valid_time,ssrd,strd,latitude,longitude
2024-11-23 03:00:00,0.0,1.1756225e+06,41.50000000000116,-5.399999999987813
2024-11-23 04:00:00,0.0,1.193205e+06,41.50000000000116,-5.399999999987813
2024-11-23 05:00:00,0.0,1.1490875e+06,41.50000000000116,-5.399999999987813
2024-11-23 06:00:00,0.0,1.2334995e+06,41.50000000000116,-5.399999999987813
2024-11-23 07:00:00,0.0,1.059772e+06,41.50000000000116,-5.399999999987813
2024-11-23 08:00:00,38866.0,1.155105e+06,41.50000000000116,-5.399999999987813
2024-11-23 09:00:00,283488.0,1.18702e+06,41.50000000000116,-5.399999999987813
2024-11-23 10:00:00,739168.0,1.083871e+06,41.50000000000116,-5.399999999987813
2024-11-23 11:00:00,1.11074e+06,1.193959e+06,41.50000000000116,-5.399999999987813
2024-11-23 12:00:00,1.305268e+06,1.18973e+06,41.50000000000116,-5.399999999987813
2024-11-23 13:00:00,1.397612e+06,1.195172e+06,41.50000000000116,-5.399999999987813
2024-11-23 14:00:00,1.235594e+06,1.182863e+06,41.50000000000116,-5.399999999987813
2024-11-23 15:00:00,927652.0,1.167206e+06,41.50000000000116,-5.399999999987813
2024-11-23 16:00:00,538444.0,1.119804e+06,41.50000000000116,-5.399999999987813
2024-11-23 17:00:00,96528.0,1.100596e+06,41.50000000000116,-5.399999999987813
2024-11-23 18:00:00,0.0,1.079196e+06,41.50000000000116,-5.399999999987813
2024-11-23 19:00:00,0.0,1.068804e+06,41.50000000000116,-5.399999999987813
2024-11-23 20:00:00,0.0,1.047076e+06,41.50000000000116,-5.399999999987813
2024-11-23 21:00:00,0.0,1.043282e+06,41.50000000000116,-5.399999999987813
2024-11-23 22:00:00,0.0,1.044874e+06,41.50000000000116,-5.399999999987813
2024-11-23 23:00:00,0.0,1.02838e+06,41.50000000000116,-5.399999999987813
2024-11-24 00:00:00,0.0,1.02332e+06,41.50000000000116,-5.399999999987813
2024-11-24 01:00:00,0.0,1.0126627e+06,41.50000000000116,-5.399999999987813
2024-11-24 02:00:00,0.0,1.00961906e+06,41.50000000000116,-5.399999999987813
2024-11-24 03:00:00,0.0,1.00569225e+06,41.50000000000116,-5.399999999987813
2024-11-24 04:00:00,0.0,1.0039005e+06,41.50000000000116,-5.399999999987813
2024-11-24 05:00:00,0.0,1.0037625e+06,41.50000000000116,-5.399999999987813
2024-11-24 06:00:00,0.0,1.012541e+06,41.50000000000116,-5.399999999987813
2024-11-24 07:00:00,0.0,1.197683e+06,41.50000000000116,-5.399999999987813
2024-11-24 08:00:00,42554.0,1.144903e+06,41.50000000000116,-5.399999999987813
2024-11-24 09:00:00,362558.0,1.163209e+06,41.50000000000116,-5.399999999987813
2024-11-24 10:00:00,802964.0,1.167519e+06,41.50000000000116,-5.399999999987813
2024-11-24 11:00:00,1.244678e+06,1.085335e+06,41.50000000000116,-5.399999999987813
2024-11-24 12:00:00,1.133536e+06,1.186341e+06,41.50000000000116,-5.399999999987813
2024-11-24 13:00:00,1.006642e+06,1.259476e+06,41.50000000000116,-5.399999999987813
2024-11-24 14:00:00,1.322504e+06,1.134094e+06,41.50000000000116,-5.399999999987813
2024-11-24 15:00:00,633208.0,1.234629e+06,41.50000000000116,-5.399999999987813
2024-11-24 16:00:00,440114.0,1.201707e+06,41.50000000000116,-5.399999999987813
2024-11-24 17:00:00,124586.0,1.147488e+06,41.50000000000116,-5.399999999987813
2024-11-24 18:00:00,0.0,1.149978e+06,41.50000000000116,-5.399999999987813
2024-11-24 19:00:00,0.0,1.192762e+06,41.50000000000116,-5.399999999987813
2024-11-24 20:00:00,0.0,1.201162e+06,41.50000000000116,-5.399999999987813
2024-11-24 21:00:00,0.0,1.075992e+06,41.50000000000116,-5.399999999987813
2024-11-24 22:00:00,0.0,1.110336e+06,41.50000000000116,-5.399999999987813
2024-11-24 23:00:00,0.0,1.135824e+06,41.50000000000116,-5.399999999987813
2024-11-25 00:00:00,0.0,1.120116e+06,41.50000000000116,-5.399999999987813
2024-11-25 01:00:00,0.0,1.2065174e+06,41.50000000000116,-5.399999999987813
2024-11-25 02:00:00,0.0,1.2532026e+06,41.50000000000116,-5.399999999987813
2024-11-25 03:00:00,0.0,1.2790715e+06,41.50000000000116,-5.399999999987813
2024-11-25 04:00:00,0.0,1.2869215e+06,41.50000000000116,-5.399999999987813
2024-11-25 05:00:00,0.0,1.248707e+06,41.50000000000116,-5.399999999987813
2024-11-25 06:00:00,0.0,1.296337e+06,41.50000000000116,-5.399999999987813
2024-11-25 07:00:00,0.0,1.297102e+06,41.50000000000116,-5.399999999987813
2024-11-25 08:00:00,6642.0,1.250075e+06,41.50000000000116,-5.399999999987813
2024-11-25 09:00:00,178380.0,1.134592e+06,41.50000000000116,-5.399999999987813
2024-11-25 10:00:00,852238.0,998749.0,41.50000000000116,-5.399999999987813
2024-11-25 11:00:00,1.301108e+06,1.013476e+06,41.50000000000116,-5.399999999987813
2024-11-25 12:00:00,1.40267e+06,1.006413e+06,41.50000000000116,-5.399999999987813
2024-11-25 13:00:00,1.360186e+06,1.061722e+06,41.50000000000116,-5.399999999987813
2024-11-25 14:00:00,1.181378e+06,1.037071e+06,41.50000000000116,-5.399999999987813
2024-11-25 15:00:00,482124.0,1.190039e+06,41.50000000000116,-5.399999999987813
2024-11-25 16:00:00,379478.0,1.112972e+06,41.50000000000116,-5.399999999987813
2024-11-25 17:00:00,114924.0,1.068256e+06,41.50000000000116,-5.399999999987813
2024-11-25 18:00:00,0.0,989880.0,41.50000000000116,-5.399999999987813
2024-11-25 19:00:00,0.0,990736.0,41.50000000000116,-5.399999999987813
2024-11-25 20:00:00,0.0,948814.0,41.50000000000116,-5.399999999987813
2024-11-25 21:00:00,0.0,951558.0,41.50000000000116,-5.399999999987813
2024-11-25 22:00:00,0.0,964936.0,41.50000000000116,-5.399999999987813
2024-11-25 23:00:00,0.0,933046.0,41.50000000000116,-5.399999999987813
2024-11-26 00:00:00,0.0,935142.0,41.50000000000116,-5.399999999987813
2024-11-26 01:00:00,0.0,925009.25,41.50000000000116,-5.399999999987813
2024-11-26 02:00:00,0.0,931282.1,41.50000000000116,-5.399999999987813
2024-11-26 03:00:00,0.0,923214.1,41.50000000000116,-5.399999999987813
2024-11-26 04:00:00,0.0,948686.5,41.50000000000116,-5.399999999987813
2024-11-26 05:00:00,0.0,921453.5,41.50000000000116,-5.399999999987813
2024-11-26 06:00:00,0.0,967389.5,41.50000000000116,-5.399999999987813
2024-11-26 07:00:00,0.0,1.007191e+06,41.50000000000116,-5.399999999987813
2024-11-26 08:00:00,40648.0,997753.0,41.50000000000116,-5.399999999987813
2024-11-26 09:00:00,320178.0,1.035496e+06,41.50000000000116,-5.399999999987813
2024-11-26 10:00:00,579540.0,1.036213e+06,41.50000000000116,-5.399999999987813
2024-11-26 11:00:00,943124.0,1.080363e+06,41.50000000000116,-5.399999999987813
2024-11-26 12:00:00,915710.0,1.115967e+06,41.50000000000116,-5.399999999987813
2024-11-26 13:00:00,936878.0,1.137329e+06,41.50000000000116,-5.399999999987813
2024-11-26 14:00:00,792968.0,1.119225e+06,41.50000000000116,-5.399999999987813
2024-11-26 15:00:00,619748.0,1.114034e+06,41.50000000000116,-5.399999999987813
2024-11-26 16:00:00,425286.0,1.066742e+06,41.50000000000116,-5.399999999987813
2024-11-26 17:00:00,122260.0,986632.0,41.50000000000116,-5.399999999987813
2024-11-26 18:00:00,0.0,965024.0,41.50000000000116,-5.399999999987813
2024-11-26 19:00:00,0.0,983556.0,41.50000000000116,-5.399999999987813
2024-11-26 20:00:00,0.0,1.011806e+06,41.50000000000116,-5.399999999987813
2024-11-26 21:00:00,0.0,945666.0,41.50000000000116,-5.399999999987813
2024-11-26 22:00:00,0.0,936814.0,41.50000000000116,-5.399999999987813
2024-11-26 23:00:00,0.0,933702.0,41.50000000000116,-5.399999999987813
2024-11-27 00:00:00,0.0,933256.0,41.50000000000116,-5.399999999987813
2024-11-27 01:00:00,0.0,928614.06,41.50000000000116,-5.399999999987813
2024-11-27 02:00:00,0.0,923701.94,41.50000000000116,-5.399999999987813
2024-11-27 03:00:00,0.0,919909.5,41.50000000000116,-5.399999999987813
2024-11-27 04:00:00,0.0,919283.0,41.50000000000116,-5.399999999987813
2024-11-27 05:00:00,0.0,914942.0,41.50000000000116,-5.399999999987813
2024-11-27 06:00:00,0.0,911460.5,41.50000000000116,-5.399999999987813
2024-11-27 07:00:00,0.0,917061.0,41.50000000000116,-5.399999999987813
2024-11-27 08:00:00,41756.0,908173.0,41.50000000000116,-5.399999999987813
2024-11-27 09:00:00,425304.0,915545.0,41.50000000000116,-5.399999999987813
2024-11-27 10:00:00,927308.0,944449.0,41.50000000000116,-5.399999999987813
2024-11-27 11:00:00,1.378618e+06,939894.0,41.50000000000116,-5.399999999987813
2024-11-27 12:00:00,1.638768e+06,953928.0,41.50000000000116,-5.399999999987813
2024-11-27 13:00:00,1.64777e+06,972064.0,41.50000000000116,-5.399999999987813
2024-11-27 14:00:00,1.442618e+06,992346.0,41.50000000000116,-5.399999999987813
2024-11-27 15:00:00,1.073866e+06,1.002791e+06,41.50000000000116,-5.399999999987813
2024-11-27 16:00:00,583560.0,1.006942e+06,41.50000000000116,-5.399999999987813
2024-11-27 17:00:00,120400.0,992058.0,41.50000000000116,-5.399999999987813
2024-11-27 18:00:00,0.0,984434.0,41.50000000000116,-5.399999999987813
2024-11-27 19:00:00,0.0,966196.0,41.50000000000116,-5.399999999987813
2024-11-27 20:00:00,0.0,962648.0,41.50000000000116,-5.399999999987813
2024-11-27 21:00:00,0.0,956006.0,41.50000000000116,-5.399999999987813
2024-11-27 22:00:00,0.0,949542.0,41.50000000000116,-5.399999999987813
2024-11-27 23:00:00,0.0,945430.0,41.50000000000116,-5.399999999987813
2024-11-28 00:00:00,0.0,941584.0,41.50000000000116,-5.399999999987813
2024-11-28 01:00:00,0.0,937367.75,41.50000000000116,-5.399999999987813
2024-11-28 02:00:00,0.0,933135.5,41.50000000000116,-5.399999999987813
2024-11-28 03:00:00,0.0,927800.0,41.50000000000116,-5.399999999987813
2024-11-28 04:00:00,0.0,921860.75,41.50000000000116,-5.399999999987813
2024-11-28 05:00:00,0.0,915992.0,41.50000000000116,-5.399999999987813
2024-11-28 06:00:00,0.0,907992.0,41.50000000000116,-5.399999999987813
2024-11-28 07:00:00,0.0,957264.0,41.50000000000116,-5.399999999987813
2024-11-28 08:00:00,30626.0,1.006552e+06,41.50000000000116,-5.399999999987813
2024-11-28 09:00:00,322062.0,1.061447e+06,41.50000000000116,-5.399999999987813
2024-11-28 10:00:00,630668.0,1.105458e+06,41.50000000000116,-5.399999999987813
2024-11-28 11:00:00,893720.0,1.091025e+06,41.50000000000116,-5.399999999987813
2024-11-28 12:00:00,1.29537e+06,1.078791e+06,41.50000000000116,-5.399999999987813
2024-11-28 13:00:00,1.36468e+06,1.036772e+06,41.50000000000116,-5.399999999987813
2024-11-28 14:00:00,1.395908e+06,1.0103e+06,41.50000000000116,-5.399999999987813
2024-11-28 15:00:00,1.124954e+06,958840.0,41.50000000000116,-5.399999999987813
2024-11-28 16:00:00,620064.0,975480.0,41.50000000000116,-5.399999999987813
2024-11-28 17:00:00,125500.0,982133.0,41.50000000000116,-5.399999999987813
2024-11-28 18:00:00,0.0,983210.0,41.50000000000116,-5.399999999987813
2024-11-28 19:00:00,0.0,978552.0,41.50000000000116,-5.399999999987813
2024-11-28 20:00:00,0.0,977944.0,41.50000000000116,-5.399999999987813
2024-11-28 21:00:00,0.0,978560.0,41.50000000000116,-5.399999999987813
2024-11-28 22:00:00,0.0,993720.0,41.50000000000116,-5.399999999987813
2024-11-28 23:00:00,0.0,987188.0,41.50000000000116,-5.399999999987813
2024-11-29 00:00:00,0.0,983264.0,41.50000000000116,-5.399999999987813
2024-11-29 01:00:00,0.0,985040.06,41.50000000000116,-5.399999999987813
2024-11-29 02:00:00,0.0,988078.8,41.50000000000116,-5.399999999987813
2024-11-29 03:00:00,0.0,997822.9,41.50000000000116,-5.399999999987813
2024-11-29 04:00:00,0.0,1.01698325e+06,41.50000000000116,-5.399999999987813
2024-11-29 05:00:00,0.0,1.0466965e+06,41.50000000000116,-5.399999999987813
2024-11-29 06:00:00,0.0,1.0727785e+06,41.50000000000116,-5.399999999987813
2024-11-29 07:00:00,0.0,1.030248e+06,41.50000000000116,-5.399999999987813
2024-11-29 08:00:00,29048.0,1.043055e+06,41.50000000000116,-5.399999999987813
2024-11-29 09:00:00,375184.0,1.035551e+06,41.50000000000116,-5.399999999987813
2024-11-29 10:00:00,764230.0,1.075853e+06,41.50000000000116,-5.399999999987813
2024-11-29 11:00:00,1.198096e+06,1.104078e+06,41.50000000000116,-5.399999999987813
2024-11-29 12:00:00,1.092802e+06,1.167902e+06,41.50000000000116,-5.399999999987813
2024-11-29 13:00:00,1.36215e+06,1.150611e+06,41.50000000000116,-5.399999999987813
2024-11-29 14:00:00,1.192604e+06,1.125314e+06,41.50000000000116,-5.399999999987813
2024-11-29 15:00:00,867654.0,1.2041e+06,41.50000000000116,-5.399999999987813
2024-11-29 16:00:00,341028.0,1.216716e+06,41.50000000000116,-5.399999999987813
2024-11-29 17:00:00,80832.0,1.170928e+06,41.50000000000116,-5.399999999987813
2024-11-29 18:00:00,0.0,1.214974e+06,41.50000000000116,-5.399999999987813
2024-11-29 19:00:00,0.0,1.086636e+06,41.50000000000116,-5.399999999987813
2024-11-29 20:00:00,0.0,1.171514e+06,41.50000000000116,-5.399999999987813
2024-11-29 21:00:00,0.0,1.108198e+06,41.50000000000116,-5.399999999987813
2024-11-29 22:00:00,0.0,1.095826e+06,41.50000000000116,-5.399999999987813
2024-11-29 23:00:00,0.0,1.138204e+06,41.50000000000116,-5.399999999987813
2024-11-30 00:00:00,0.0,1.09758e+06,41.50000000000116,-5.399999999987813
2024-11-30 01:00:00,0.0,1.161791e+06,41.50000000000116,-5.399999999987813
2024-11-30 02:00:00,0.0,1.0578585e+06,41.50000000000116,-5.399999999987813
2024-11-30 03:00:00,0.0,1.1187482e+06,41.50000000000116,-5.399999999987813
2024-11-30 04:00:00,0.0,1.1166252e+06,41.50000000000116,-5.399999999987813
2024-11-30 05:00:00,0.0,1.1068355e+06,41.50000000000116,-5.399999999987813
2024-11-30 06:00:00,0.0,1.1650505e+06,41.50000000000116,-5.399999999987813
2024-11-30 07:00:00,0.0,1.103112e+06,41.50000000000116,-5.399999999987813
2024-11-30 08:00:00,20448.0,1.143776e+06,41.50000000000116,-5.399999999987813
2024-11-30 09:00:00,288216.0,1.157916e+06,41.50000000000116,-5.399999999987813
2024-11-30 10:00:00,656840.0,1.109052e+06,41.50000000000116,-5.399999999987813
2024-11-30 11:00:00,1.126448e+06,1.131427e+06,41.50000000000116,-5.399999999987813
2024-11-30 12:00:00,1.386382e+06,1.150903e+06,41.50000000000116,-5.399999999987813
2024-11-30 13:00:00,1.441868e+06,1.137031e+06,41.50000000000116,-5.399999999987813
2024-11-30 14:00:00,1.286572e+06,1.157638e+06,41.50000000000116,-5.399999999987813
2024-11-30 15:00:00,976896.0,1.10425e+06,41.50000000000116,-5.399999999987813
2024-11-30 16:00:00,547330.0,1.116534e+06,41.50000000000116,-5.399999999987813
2024-11-30 17:00:00,109768.0,1.104684e+06,41.50000000000116,-5.399999999987813
2024-11-30 18:00:00,0.0,1.097024e+06,41.50000000000116,-5.399999999987813
2024-11-30 19:00:00,0.0,1.07426e+06,41.50000000000116,-5.399999999987813
2024-11-30 20:00:00,0.0,1.063648e+06,41.50000000000116,-5.399999999987813
2024-11-30 21:00:00,0.0,1.053752e+06,41.50000000000116,-5.399999999987813
2024-11-30 22:00:00,0.0,1.04281e+06,41.50000000000116,-5.399999999987813
2024-11-30 23:00:00,0.0,1.029674e+06,41.50000000000116,-5.399999999987813
2024-12-01 00:00:00,0.0,1.018016e+06,41.50000000000116,-5.399999999987813
2024-12-01 01:00:00,0.0,1.0118893e+06,41.50000000000116,-5.399999999987813
2024-12-01 02:00:00,0.0,1.00112994e+06,41.50000000000116,-5.399999999987813
2024-12-01 03:00:00,0.0,993611.0,41.50000000000116,-5.399999999987813
2024-12-01 04:00:00,0.0,994740.75,41.50000000000116,-5.399999999987813
2024-12-01 05:00:00,0.0,990060.0,41.50000000000116,-5.399999999987813
2024-12-01 06:00:00,0.0,995608.0,41.50000000000116,-5.399999999987813
2024-12-01 07:00:00,0.0,1.022785e+06,41.50000000000116,-5.399999999987813
2024-12-01 08:00:00,20502.0,1.105552e+06,41.50000000000116,-5.399999999987813
2024-12-01 09:00:00,230538.0,1.138953e+06,41.50000000000116,-5.399999999987813
2024-12-01 10:00:00,694102.0,1.088042e+06,41.50000000000116,-5.399999999987813
2024-12-01 11:00:00,1.084046e+06,1.094978e+06,41.50000000000116,-5.399999999987813
2024-12-01 12:00:00,948224.0,1.150397e+06,41.50000000000116,-5.399999999987813
2024-12-01 13:00:00,928628.0,1.188465e+06,41.50000000000116,-5.399999999987813
2024-12-01 14:00:00,809934.0,1.19776e+06,41.50000000000116,-5.399999999987813
2024-12-01 15:00:00,608408.0,1.194626e+06,41.50000000000116,-5.399999999987813
2024-12-01 16:00:00,362058.0,1.167191e+06,41.50000000000116,-5.399999999987813
2024-12-01 17:00:00,86640.0,1.11379e+06,41.50000000000116,-5.399999999987813
2024-12-01 18:00:00,0.0,1.17007e+06,41.50000000000116,-5.399999999987813
2024-12-01 19:00:00,0.0,1.12626e+06,41.50000000000116,-5.399999999987813
2024-12-01 20:00:00,0.0,1.163672e+06,41.50000000000116,-5.399999999987813
2024-12-01 21:00:00,0.0,1.173756e+06,41.50000000000116,-5.399999999987813
2024-12-01 22:00:00,0.0,1.123496e+06,41.50000000000116,-5.399999999987813
2024-12-01 23:00:00,0.0,1.110276e+06,41.50000000000116,-5.399999999987813
2024-12-02 00:00:00,0.0,1.117894e+06,41.50000000000116,-5.399999999987813
2024-12-02 01:00:00,0.0,1.1355868e+06,41.50000000000116,-5.399999999987813
2024-12-02 02:00:00,0.0,1.1197652e+06,41.50000000000116,-5.399999999987813
2024-12-02 03:00:00,0.0,1.0486095e+06,41.50000000000116,-5.399999999987813
2024-12-02 04:00:00,0.0,1.00033e+06,41.50000000000116,-5.399999999987813
2024-12-02 05:00:00,0.0,1.00381e+06,41.50000000000116,-5.399999999987813
2024-12-02 06:00:00,0.0,982167.5,41.50000000000116,-5.399999999987813
2024-12-02 07:00:00,0.0,1.053008e+06,41.50000000000116,-5.399999999987813
2024-12-02 08:00:00,25284.0,1.040151e+06,41.50000000000116,-5.399999999987813
2024-12-02 09:00:00,309070.0,1.061464e+06,41.50000000000116,-5.399999999987813
2024-12-02 10:00:00,792872.0,1.028992e+06,41.50000000000116,-5.399999999987813
2024-12-02 11:00:00,1.17083e+06,1.079315e+06,41.50000000000116,-5.399999999987813
2024-12-02 12:00:00,1.464808e+06,1.092495e+06,41.50000000000116,-5.399999999987813
2024-12-02 13:00:00,1.319206e+06,1.117453e+06,41.50000000000116,-5.399999999987813
2024-12-02 14:00:00,1.300914e+06,1.070776e+06,41.50000000000116,-5.399999999987813
2024-12-02 15:00:00,921636.0,1.081048e+06,41.50000000000116,-5.399999999987813
2024-12-02 16:00:00,509172.0,1.098113e+06,41.50000000000116,-5.399999999987813
2024-12-02 17:00:00,96832.0,1.092384e+06,41.50000000000116,-5.399999999987813
2024-12-02 18:00:00,0.0,1.112852e+06,41.50000000000116,-5.399999999987813
2024-12-02 19:00:00,0.0,1.131766e+06,41.50000000000116,-5.399999999987813
2024-12-02 20:00:00,0.0,1.069108e+06,41.50000000000116,-5.399999999987813
2024-12-02 21:00:00,0.0,1.040554e+06,41.50000000000116,-5.399999999987813
2024-12-02 22:00:00,0.0,1.121976e+06,41.50000000000116,-5.399999999987813
2024-12-02 23:00:00,0.0,1.07768e+06,41.50000000000116,-5.399999999987813
2024-12-03 00:00:00,0.0,1.029752e+06,41.50000000000116,-5.399999999987813
2024-12-03 01:00:00,0.0,1.01255606e+06,41.50000000000116,-5.399999999987813
2024-12-03 02:00:00,0.0,1.100772e+06,41.50000000000116,-5.399999999987813
2024-12-03 03:00:00,0.0,1.084968e+06,41.50000000000116,-5.399999999987813
2024-12-03 04:00:00,0.0,1.097577e+06,41.50000000000116,-5.399999999987813
2024-12-03 05:00:00,0.0,1.1350495e+06,41.50000000000116,-5.399999999987813
2024-12-03 06:00:00,0.0,1.1754915e+06,41.50000000000116,-5.399999999987813
2024-12-03 07:00:00,0.0,1.20012e+06,41.50000000000116,-5.399999999987813
2024-12-03 08:00:00,11764.0,1.254806e+06,41.50000000000116,-5.399999999987813
2024-12-03 09:00:00,126292.0,1.242236e+06,41.50000000000116,-5.399999999987813
2024-12-03 10:00:00,330362.0,1.271433e+06,41.50000000000116,-5.399999999987813
2024-12-03 11:00:00,474836.0,1.22977e+06,41.50000000000116,-5.399999999987813
2024-12-03 12:00:00,812340.0,1.255879e+06,41.50000000000116,-5.399999999987813
2024-12-03 13:00:00,1.190982e+06,1.129941e+06,41.50000000000116,-5.399999999987813
2024-12-03 14:00:00,877860.0,1.181899e+06,41.50000000000116,-5.399999999987813
2024-12-03 15:00:00,583612.0,1.170154e+06,41.50000000000116,-5.399999999987813
2024-12-03 16:00:00,238592.0,1.203812e+06,41.50000000000116,-5.399999999987813
2024-12-03 17:00:00,29968.0,1.218858e+06,41.50000000000116,-5.399999999987813
2024-12-03 18:00:00,0.0,1.253498e+06,41.50000000000116,-5.399999999987813
2024-12-03 19:00:00,0.0,1.257456e+06,41.50000000000116,-5.399999999987813
2024-12-03 20:00:00,0.0,1.256916e+06,41.50000000000116,-5.399999999987813
2024-12-03 21:00:00,0.0,1.2544e+06,41.50000000000116,-5.399999999987813
2024-12-03 22:00:00,0.0,1.246644e+06,41.50000000000116,-5.399999999987813
2024-12-03 23:00:00,0.0,1.247124e+06,41.50000000000116,-5.399999999987813
2024-12-04 00:00:00,0.0,1.252944e+06,41.50000000000116,-5.399999999987813
2024-12-04 01:00:00,0.0,1.1815668e+06,41.50000000000116,-5.399999999987813
2024-12-04 02:00:00,0.0,1.1650548e+06,41.50000000000116,-5.399999999987813
2024-12-04 03:00:00,0.0,1.222491e+06,41.50000000000116,-5.399999999987813
2024-12-04 04:00:00,0.0,1.2335765e+06,41.50000000000116,-5.399999999987813
2024-12-04 05:00:00,0.0,1.209645e+06,41.50000000000116,-5.399999999987813
2024-12-04 06:00:00,0.0,1.242441e+06,41.50000000000116,-5.399999999987813
2024-12-04 07:00:00,0.0,1.19377e+06,41.50000000000116,-5.399999999987813
2024-12-04 08:00:00,14624.0,1.158378e+06,41.50000000000116,-5.399999999987813
2024-12-04 09:00:00,291714.0,1.042818e+06,41.50000000000116,-5.399999999987813
2024-12-04 10:00:00,703126.0,1.015623e+06,41.50000000000116,-5.399999999987813
2024-12-04 11:00:00,1.183268e+06,1.027352e+06,41.50000000000116,-5.399999999987813
2024-12-04 12:00:00,1.40958e+06,996716.0,41.50000000000116,-5.399999999987813
2024-12-04 13:00:00,1.395774e+06,1.041915e+06,41.50000000000116,-5.399999999987813
2024-12-04 14:00:00,1.407232e+06,1.001931e+06,41.50000000000116,-5.399999999987813
2024-12-04 15:00:00,818358.0,1.034758e+06,41.50000000000116,-5.399999999987813
2024-12-04 16:00:00,452548.0,1.036432e+06,41.50000000000116,-5.399999999987813
2024-12-04 17:00:00,99352.0,985618.0,41.50000000000116,-5.399999999987813
2024-12-04 18:00:00,0.0,1.003348e+06,41.50000000000116,-5.399999999987813
2024-12-04 19:00:00,0.0,1.077406e+06,41.50000000000116,-5.399999999987813
2024-12-04 20:00:00,0.0,1.10598e+06,41.50000000000116,-5.399999999987813
2024-12-04 21:00:00,0.0,1.002742e+06,41.50000000000116,-5.399999999987813
2024-12-04 22:00:00,0.0,1.01604e+06,41.50000000000116,-5.399999999987813
2024-12-04 23:00:00,0.0,1.045312e+06,41.50000000000116,-5.399999999987813
2024-12-05 00:00:00,0.0,1.049294e+06,41.50000000000116,-5.399999999987813
2024-12-05 01:00:00,0.0,1.1517726e+06,41.50000000000116,-5.399999999987813
2024-12-05 02:00:00,0.0,1.1287491e+06,41.50000000000116,-5.399999999987813
2024-12-05 03:00:00,0.0,1.103406e+06,41.50000000000116,-5.399999999987813
2024-12-05 04:00:00,0.0,1.1286142e+06,41.50000000000116,-5.399999999987813
2024-12-05 05:00:00,0.0,1.057046e+06,41.50000000000116,-5.399999999987813
2024-12-05 06:00:00,0.0,968771.0,41.50000000000116,-5.399999999987813
2024-12-05 07:00:00,0.0,970626.0,41.50000000000116,-5.399999999987813
2024-12-05 08:00:00,18820.0,996022.0,41.50000000000116,-5.399999999987813
2024-12-05 09:00:00,280486.0,1.070092e+06,41.50000000000116,-5.399999999987813
2024-12-05 10:00:00,835842.0,990450.0,41.50000000000116,-5.399999999987813
2024-12-05 11:00:00,1.247038e+06,1.011708e+06,41.50000000000116,-5.399999999987813
2024-12-05 12:00:00,1.41419e+06,1.049424e+06,41.50000000000116,-5.399999999987813
2024-12-05 13:00:00,1.30989e+06,1.102546e+06,41.50000000000116,-5.399999999987813
2024-12-05 14:00:00,1.115314e+06,1.112252e+06,41.50000000000116,-5.399999999987813
2024-12-05 15:00:00,875828.0,1.090874e+06,41.50000000000116,-5.399999999987813
2024-12-05 16:00:00,519008.0,1.076519e+06,41.50000000000116,-5.399999999987813
2024-12-05 17:00:00,100672.0,1.069418e+06,41.50000000000116,-5.399999999987813
2024-12-05 18:00:00,0.0,1.043584e+06,41.50000000000116,-5.399999999987813
2024-12-05 19:00:00,0.0,1.059058e+06,41.50000000000116,-5.399999999987813
2024-12-05 20:00:00,0.0,1.058152e+06,41.50000000000116,-5.399999999987813
2024-12-05 21:00:00,0.0,1.061542e+06,41.50000000000116,-5.399999999987813
2024-12-05 22:00:00,0.0,1.08573e+06,41.50000000000116,-5.399999999987813
2024-12-05 23:00:00,0.0,1.092868e+06,41.50000000000116,-5.399999999987813
2024-12-06 00:00:00,0.0,1.091936e+06,41.50000000000116,-5.399999999987813
2024-12-06 01:00:00,0.0,1.1728945e+06,41.50000000000116,-5.399999999987813
2024-12-06 02:00:00,0.0,1.1395882e+06,41.50000000000116,-5.399999999987813
2024-12-06 03:00:00,0.0,1.146343e+06,41.50000000000116,-5.399999999987813
2024-12-06 04:00:00,0.0,1.1717138e+06,41.50000000000116,-5.399999999987813
2024-12-06 05:00:00,0.0,1.1667145e+06,41.50000000000116,-5.399999999987813
2024-12-06 06:00:00,0.0,1.188085e+06,41.50000000000116,-5.399999999987813
2024-12-06 07:00:00,0.0,1.269398e+06,41.50000000000116,-5.399999999987813
2024-12-06 08:00:00,7890.0,1.259163e+06,41.50000000000116,-5.399999999987813
2024-12-06 09:00:00,157728.0,1.23255e+06,41.50000000000116,-5.399999999987813
2024-12-06 10:00:00,403840.0,1.254894e+06,41.50000000000116,-5.399999999987813
2024-12-06 11:00:00,607618.0,1.265779e+06,41.50000000000116,-5.399999999987813
2024-12-06 12:00:00,818682.0,1.245105e+06,41.50000000000116,-5.399999999987813
2024-12-06 13:00:00,1.035036e+06,1.23048e+06,41.50000000000116,-5.399999999987813
2024-12-06 14:00:00,1.002308e+06,1.260564e+06,41.50000000000116,-5.399999999987813
2024-12-06 15:00:00,888602.0,1.158314e+06,41.50000000000116,-5.399999999987813
2024-12-06 16:00:00,488316.0,1.140606e+06,41.50000000000116,-5.399999999987813
2024-12-06 17:00:00,93700.0,1.1575e+06,41.50000000000116,-5.399999999987813
2024-12-06 18:00:00,0.0,1.184354e+06,41.50000000000116,-5.399999999987813
2024-12-06 19:00:00,0.0,1.096186e+06,41.50000000000116,-5.399999999987813
2024-12-06 20:00:00,0.0,1.117252e+06,41.50000000000116,-5.399999999987813
