valid_time,sp,tp,latitude,longitude
2025-05-11 12:00:00,93153.47,2.5236608e-05,41.50000000000116,-5.399999999987813
2025-05-11 13:00:00,93136.766,5.5842094e-05,41.50000000000116,-5.399999999987813
2025-05-11 14:00:00,93116.3,2.3514032e-05,41.50000000000116,-5.399999999987813
2025-05-11 15:00:00,93137.13,1.0408461e-05,41.50000000000116,-5.399999999987813
2025-05-11 16:00:00,93126.15,0.00021294504,41.50000000000116,-5.399999999987813
2025-05-11 17:00:00,93133.69,0.00026509914,41.50000000000116,-5.399999999987813
2025-05-11 18:00:00,93148.45,8.46833e-05,41.50000000000116,-5.399999999987813
2025-05-11 19:00:00,93223.61,3.4570694e-06,41.50000000000116,-5.399999999987813
2025-05-11 20:00:00,93263.94,2.3037195e-05,41.50000000000116,-5.399999999987813
2025-05-11 21:00:00,93318.56,2.7045608e-06,41.50000000000116,-5.399999999987813
2025-05-11 22:00:00,93340.74,0.0,41.50000000000116,-5.399999999987813
2025-05-11 23:00:00,93346.06,0.0,41.50000000000116,-5.399999999987813
2025-05-12 00:00:00,93352.03,0.0,41.50000000000116,-5.399999999987813
2025-05-12 01:00:00,93324.06,0.0,41.50000000000116,-5.399999999987813
2025-05-12 02:00:00,93312.586,0.0,41.50000000000116,-5.399999999987813
2025-05-12 03:00:00,93294.42,0.0,41.50000000000116,-5.399999999987813
2025-05-12 04:00:00,93287.195,0.0,41.50000000000116,-5.399999999987813
2025-05-12 05:00:00,93292.39,0.0,41.50000000000116,-5.399999999987813
2025-05-12 06:00:00,93292.625,0.0,41.50000000000116,-5.399999999987813
2025-05-12 07:00:00,93298.74,0.0,41.50000000000116,-5.399999999987813
2025-05-12 08:00:00,93325.44,0.0,41.50000000000116,-5.399999999987813
2025-05-12 09:00:00,93310.19,4.2766322e-07,41.50000000000116,-5.399999999987813
2025-05-12 10:00:00,93296.44,2.0861626e-07,41.50000000000116,-5.399999999987813
2025-05-12 11:00:00,93263.305,1.8179417e-06,41.50000000000116,-5.399999999987813
2025-05-12 12:00:00,93227.92,0.00017694384,41.50000000000116,-5.399999999987813
2025-05-12 13:00:00,93193.85,0.00013351439,41.50000000000116,-5.399999999987813
2025-05-12 14:00:00,93166.875,5.8859587e-06,41.50000000000116,-5.399999999987813
2025-05-12 15:00:00,93127.91,2.0250678e-05,41.50000000000116,-5.399999999987813
2025-05-12 16:00:00,93110.56,4.4115208e-05,41.50000000000116,-5.399999999987813
2025-05-12 17:00:00,93062.03,0.0005869521,41.50000000000116,-5.399999999987813
2025-05-12 18:00:00,93108.81,0.00015917112,41.50000000000116,-5.399999999987813
2025-05-12 19:00:00,93147.555,0.00032788515,41.50000000000116,-5.399999999987813
2025-05-12 20:00:00,93153.11,0.00024651282,41.50000000000116,-5.399999999987813
2025-05-12 21:00:00,93213.09,0.00013276341,41.50000000000116,-5.399999999987813
2025-05-12 22:00:00,93193.14,0.0002938807,41.50000000000116,-5.399999999987813
2025-05-12 23:00:00,93186.914,0.00026282668,41.50000000000116,-5.399999999987813
2025-05-13 00:00:00,93176.12,0.00028139353,41.50000000000116,-5.399999999987813
2025-05-13 01:00:00,93168.6,0.00011983886,41.50000000000116,-5.399999999987813
2025-05-13 02:00:00,93139.29,0.00018456765,41.50000000000116,-5.399999999987813
2025-05-13 03:00:00,93102.45,5.9237704e-05,41.50000000000116,-5.399999999987813
2025-05-13 04:00:00,93103.59,8.765608e-06,41.50000000000116,-5.399999999987813
2025-05-13 05:00:00,93104.07,4.194677e-06,41.50000000000116,-5.399999999987813
2025-05-13 06:00:00,93134.0,4.7534704e-06,41.50000000000116,-5.399999999987813
2025-05-13 07:00:00,93176.73,3.1590462e-06,41.50000000000116,-5.399999999987813
2025-05-13 08:00:00,93197.59,2.5443733e-05,41.50000000000116,-5.399999999987813
2025-05-13 09:00:00,93204.625,3.348291e-05,41.50000000000116,-5.399999999987813
2025-05-13 10:00:00,93193.125,7.56979e-05,41.50000000000116,-5.399999999987813
2025-05-13 11:00:00,93167.06,0.00010977092,41.50000000000116,-5.399999999987813
2025-05-13 12:00:00,93127.08,0.00028650463,41.50000000000116,-5.399999999987813
2025-05-13 13:00:00,93075.664,0.00012141466,41.50000000000116,-5.399999999987813
2025-05-13 14:00:00,93025.03,0.00012673438,41.50000000000116,-5.399999999987813
2025-05-13 15:00:00,92988.9,0.000108003616,41.50000000000116,-5.399999999987813
2025-05-13 16:00:00,92974.69,5.441904e-05,41.50000000000116,-5.399999999987813
2025-05-13 17:00:00,92966.04,8.285046e-06,41.50000000000116,-5.399999999987813
2025-05-13 18:00:00,92971.57,3.1590462e-06,41.50000000000116,-5.399999999987813
2025-05-13 19:00:00,93030.34,0.0,41.50000000000116,-5.399999999987813
2025-05-13 20:00:00,93101.53,0.0,41.50000000000116,-5.399999999987813
2025-05-13 21:00:00,93159.28,5.9604645e-07,41.50000000000116,-5.399999999987813
2025-05-13 22:00:00,93171.21,0.0,41.50000000000116,-5.399999999987813
2025-05-13 23:00:00,93171.75,0.0,41.50000000000116,-5.399999999987813
2025-05-14 00:00:00,93167.125,0.0,41.50000000000116,-5.399999999987813
2025-05-14 01:00:00,93146.625,0.0,41.50000000000116,-5.399999999987813
2025-05-14 02:00:00,93126.5,0.0,41.50000000000116,-5.399999999987813
2025-05-14 03:00:00,93116.46,0.0,41.50000000000116,-5.399999999987813
2025-05-14 04:00:00,93122.03,0.0,41.50000000000116,-5.399999999987813
2025-05-14 05:00:00,93137.48,0.0,41.50000000000116,-5.399999999987813
2025-05-14 06:00:00,93177.375,0.0,41.50000000000116,-5.399999999987813
2025-05-14 07:00:00,93260.72,0.0,41.50000000000116,-5.399999999987813
2025-05-14 08:00:00,93287.234,0.0,41.50000000000116,-5.399999999987813
2025-05-14 09:00:00,93314.78,1.8365681e-05,41.50000000000116,-5.399999999987813
2025-05-14 10:00:00,93294.55,3.0174851e-05,41.50000000000116,-5.399999999987813
2025-05-14 11:00:00,93271.58,0.00011921674,41.50000000000116,-5.399999999987813
2025-05-14 12:00:00,93239.8,5.4568052e-05,41.50000000000116,-5.399999999987813
2025-05-14 13:00:00,93195.7,9.204447e-05,41.50000000000116,-5.399999999987813
2025-05-14 14:00:00,93150.58,1.28299e-05,41.50000000000116,-5.399999999987813
2025-05-14 15:00:00,93134.66,7.2419643e-06,41.50000000000116,-5.399999999987813
2025-05-14 16:00:00,93107.83,1.296401e-05,41.50000000000116,-5.399999999987813
2025-05-14 17:00:00,93177.75,0.00080904365,41.50000000000116,-5.399999999987813
2025-05-14 18:00:00,93231.81,0.0003027022,41.50000000000116,-5.399999999987813
2025-05-14 19:00:00,93300.32,3.0040741e-05,41.50000000000116,-5.399999999987813
2025-05-14 20:00:00,93367.37,3.8325787e-05,41.50000000000116,-5.399999999987813
2025-05-14 21:00:00,93437.22,9.23872e-07,41.50000000000116,-5.399999999987813
2025-05-14 22:00:00,93437.31,2.682209e-07,41.50000000000116,-5.399999999987813
2025-05-14 23:00:00,93442.34,4.172325e-07,41.50000000000116,-5.399999999987813
2025-05-15 00:00:00,93445.984,1.6748905e-05,41.50000000000116,-5.399999999987813
2025-05-15 01:00:00,93458.19,0.00012591109,41.50000000000116,-5.399999999987813
2025-05-15 02:00:00,93441.625,0.0003928505,41.50000000000116,-5.399999999987813
2025-05-15 03:00:00,93458.67,0.00084555894,41.50000000000116,-5.399999999987813
2025-05-15 04:00:00,93477.02,0.00087586045,41.50000000000116,-5.399999999987813
2025-05-15 05:00:00,93488.75,0.00024338812,41.50000000000116,-5.399999999987813
2025-05-15 06:00:00,93545.11,0.00017812103,41.50000000000116,-5.399999999987813
2025-05-15 07:00:00,93609.99,1.27106905e-05,41.50000000000116,-5.399999999987813
2025-05-15 08:00:00,93656.805,2.69413e-05,41.50000000000116,-5.399999999987813
2025-05-15 09:00:00,93665.99,5.2863266e-05,41.50000000000116,-5.399999999987813
2025-05-15 10:00:00,93672.555,9.092991e-05,41.50000000000116,-5.399999999987813
2025-05-15 11:00:00,93674.2,0.00015681982,41.50000000000116,-5.399999999987813
2025-05-15 12:00:00,93652.52,0.00022753188,41.50000000000116,-5.399999999987813
2025-05-15 13:00:00,93621.5,0.00026653102,41.50000000000116,-5.399999999987813
2025-05-15 14:00:00,93598.83,0.0002957296,41.50000000000116,-5.399999999987813
2025-05-15 15:00:00,93599.805,0.00027768314,41.50000000000116,-5.399999999987813
2025-05-15 16:00:00,93562.78,0.00022222102,41.50000000000116,-5.399999999987813
2025-05-15 17:00:00,93592.59,0.001055792,41.50000000000116,-5.399999999987813
2025-05-15 18:00:00,93668.95,0.002432108,41.50000000000116,-5.399999999987813
2025-05-15 19:00:00,93710.28,0.00013032556,41.50000000000116,-5.399999999987813
2025-05-15 20:00:00,93729.92,2.798438e-05,41.50000000000116,-5.399999999987813
2025-05-15 21:00:00,93803.84,9.983778e-07,41.50000000000116,-5.399999999987813
2025-05-15 22:00:00,93830.03,0.0,41.50000000000116,-5.399999999987813
2025-05-15 23:00:00,93817.89,8.493662e-07,41.50000000000116,-5.399999999987813
2025-05-16 00:00:00,93835.48,0.0,41.50000000000116,-5.399999999987813
2025-05-16 01:00:00,93819.42,0.0,41.50000000000116,-5.399999999987813
2025-05-16 02:00:00,93783.984,0.0,41.50000000000116,-5.399999999987813
2025-05-16 03:00:00,93770.97,0.0,41.50000000000116,-5.399999999987813
2025-05-16 04:00:00,93741.7,4.2840838e-07,41.50000000000116,-5.399999999987813
2025-05-16 05:00:00,93723.59,0.0,41.50000000000116,-5.399999999987813
2025-05-16 06:00:00,93734.29,3.7252903e-09,41.50000000000116,-5.399999999987813
2025-05-16 07:00:00,93759.27,8.5681677e-07,41.50000000000116,-5.399999999987813
2025-05-16 08:00:00,93756.48,0.0,41.50000000000116,-5.399999999987813
2025-05-16 09:00:00,93759.17,0.0,41.50000000000116,-5.399999999987813
2025-05-16 10:00:00,93737.53,0.0,41.50000000000116,-5.399999999987813
2025-05-16 11:00:00,93725.66,0.0,41.50000000000116,-5.399999999987813
2025-05-16 12:00:00,93707.0,8.5979696e-07,41.50000000000116,-5.399999999987813
2025-05-16 13:00:00,93646.445,0.0,41.50000000000116,-5.399999999987813
2025-05-16 14:00:00,93605.51,0.0,41.50000000000116,-5.399999999987813
2025-05-16 15:00:00,93574.46,0.0,41.50000000000116,-5.399999999987813
2025-05-16 16:00:00,93536.98,0.0,41.50000000000116,-5.399999999987813
2025-05-16 17:00:00,93498.16,0.0,41.50000000000116,-5.399999999987813
2025-05-16 18:00:00,93495.266,0.0,41.50000000000116,-5.399999999987813
2025-05-16 19:00:00,93459.05,0.0,41.50000000000116,-5.399999999987813
2025-05-16 20:00:00,93464.89,0.0,41.50000000000116,-5.399999999987813
2025-05-16 21:00:00,93504.72,0.0,41.50000000000116,-5.399999999987813
2025-05-16 22:00:00,93539.73,0.0,41.50000000000116,-5.399999999987813
2025-05-16 23:00:00,93550.08,0.0,41.50000000000116,-5.399999999987813
2025-05-17 00:00:00,93547.37,0.0,41.50000000000116,-5.399999999987813
2025-05-17 01:00:00,93530.6,0.0,41.50000000000116,-5.399999999987813
2025-05-17 02:00:00,93491.445,0.0,41.50000000000116,-5.399999999987813
2025-05-17 03:00:00,93453.49,0.0,41.50000000000116,-5.399999999987813
2025-05-17 04:00:00,93447.19,0.0,41.50000000000116,-5.399999999987813
2025-05-17 05:00:00,93430.125,0.0,41.50000000000116,-5.399999999987813
2025-05-17 06:00:00,93462.24,0.0,41.50000000000116,-5.399999999987813
2025-05-17 07:00:00,93495.59,0.0,41.50000000000116,-5.399999999987813
2025-05-17 08:00:00,93496.01,0.0,41.50000000000116,-5.399999999987813
2025-05-17 09:00:00,93464.9,0.0,41.50000000000116,-5.399999999987813
2025-05-17 10:00:00,93438.42,0.0,41.50000000000116,-5.399999999987813
2025-05-17 11:00:00,93421.17,0.0,41.50000000000116,-5.399999999987813
2025-05-17 12:00:00,93365.016,8.5532656e-07,41.50000000000116,-5.399999999987813
2025-05-17 13:00:00,93308.58,0.0,41.50000000000116,-5.399999999987813
2025-05-17 14:00:00,93282.45,8.553268e-07,41.50000000000116,-5.399999999987813
2025-05-17 15:00:00,93267.32,5.9603735e-09,41.50000000000116,-5.399999999987813
2025-05-17 16:00:00,93233.555,0.0,41.50000000000116,-5.399999999987813
2025-05-17 17:00:00,93193.234,0.0,41.50000000000116,-5.399999999987813
2025-05-17 18:00:00,93181.7,0.0,41.50000000000116,-5.399999999987813
2025-05-17 19:00:00,93140.625,0.0,41.50000000000116,-5.399999999987813
2025-05-17 20:00:00,93159.11,0.0,41.50000000000116,-5.399999999987813
2025-05-17 21:00:00,93235.125,0.0,41.50000000000116,-5.399999999987813
2025-05-17 22:00:00,93243.17,0.0,41.50000000000116,-5.399999999987813
2025-05-17 23:00:00,93247.17,0.0,41.50000000000116,-5.399999999987813
2025-05-18 00:00:00,93226.69,0.0,41.50000000000116,-5.399999999987813
2025-05-18 01:00:00,93210.016,0.0,41.50000000000116,-5.399999999987813
2025-05-18 02:00:00,93148.0,0.0,41.50000000000116,-5.399999999987813
2025-05-18 03:00:00,93108.72,0.0,41.50000000000116,-5.399999999987813
2025-05-18 04:00:00,93105.734,0.0,41.50000000000116,-5.399999999987813
2025-05-18 05:00:00,93092.5,0.0,41.50000000000116,-5.399999999987813
2025-05-18 06:00:00,93118.61,0.0,41.50000000000116,-5.399999999987813
2025-05-18 07:00:00,93170.04,8.597969e-07,41.50000000000116,-5.399999999987813
2025-05-18 08:00:00,93166.734,0.0,41.50000000000116,-5.399999999987813
2025-05-18 09:00:00,93145.05,-7.450581e-09,41.50000000000116,-5.399999999987813
2025-05-18 10:00:00,93111.36,0.0,41.50000000000116,-5.399999999987813
2025-05-18 11:00:00,93086.59,0.0,41.50000000000116,-5.399999999987813
2025-05-18 12:00:00,93039.484,2.8312212e-07,41.50000000000116,-5.399999999987813
2025-05-18 13:00:00,93004.875,4.36455e-05,41.50000000000116,-5.399999999987813
2025-05-18 14:00:00,92961.266,0.0001348257,41.50000000000116,-5.399999999987813
2025-05-18 15:00:00,92969.29,9.934603e-05,41.50000000000116,-5.399999999987813
2025-05-18 16:00:00,92972.69,0.00016082823,41.50000000000116,-5.399999999987813
2025-05-18 17:00:00,92950.89,4.36157e-05,41.50000000000116,-5.399999999987813
2025-05-18 18:00:00,93028.234,3.6236655e-05,41.50000000000116,-5.399999999987813
2025-05-18 19:00:00,93059.14,0.0,41.50000000000116,-5.399999999987813
2025-05-18 20:00:00,93136.13,0.0,41.50000000000116,-5.399999999987813
2025-05-18 21:00:00,93226.95,1.3411045e-07,41.50000000000116,-5.399999999987813
2025-05-18 22:00:00,93255.66,1.7940765e-06,41.50000000000116,-5.399999999987813
2025-05-18 23:00:00,93257.25,0.0,41.50000000000116,-5.399999999987813
2025-05-19 00:00:00,93267.44,0.0,41.50000000000116,-5.399999999987813
2025-05-19 01:00:00,93263.31,0.0,41.50000000000116,-5.399999999987813
2025-05-19 02:00:00,93260.67,0.0,41.50000000000116,-5.399999999987813
2025-05-19 03:00:00,93255.28,0.0,41.50000000000116,-5.399999999987813
2025-05-19 04:00:00,93282.08,0.0,41.50000000000116,-5.399999999987813
2025-05-19 05:00:00,93281.17,0.0,41.50000000000116,-5.399999999987813
2025-05-19 06:00:00,93312.84,0.0,41.50000000000116,-5.399999999987813
2025-05-19 07:00:00,93376.26,6.7055225e-08,41.50000000000116,-5.399999999987813
2025-05-19 08:00:00,93429.98,9.745359e-06,41.50000000000116,-5.399999999987813
2025-05-19 09:00:00,93480.086,1.668185e-05,41.50000000000116,-5.399999999987813
2025-05-19 10:00:00,93480.03,2.5652349e-05,41.50000000000116,-5.399999999987813
2025-05-19 11:00:00,93491.08,4.7169626e-05,41.50000000000116,-5.399999999987813
2025-05-19 12:00:00,93464.62,6.8897e-05,41.50000000000116,-5.399999999987813
2025-05-19 13:00:00,93433.52,0.00010140985,41.50000000000116,-5.399999999987813
2025-05-19 14:00:00,93413.5,4.3734908e-05,41.50000000000116,-5.399999999987813
2025-05-19 15:00:00,93428.016,1.064688e-05,41.50000000000116,-5.399999999987813
2025-05-19 16:00:00,93421.09,2.9802322e-07,41.50000000000116,-5.399999999987813
2025-05-19 17:00:00,93436.98,0.0,41.50000000000116,-5.399999999987813
2025-05-19 18:00:00,93490.84,0.0,41.50000000000116,-5.399999999987813
2025-05-19 19:00:00,93571.39,0.0,41.50000000000116,-5.399999999987813
2025-05-19 20:00:00,93603.59,0.0,41.50000000000116,-5.399999999987813
2025-05-19 21:00:00,93719.734,0.0,41.50000000000116,-5.399999999987813
2025-05-19 22:00:00,93766.414,0.0,41.50000000000116,-5.399999999987813
2025-05-19 23:00:00,93830.41,8.5969805e-07,41.50000000000116,-5.399999999987813
2025-05-20 00:00:00,93834.14,-3.929017e-09,41.50000000000116,-5.399999999987813
2025-05-20 01:00:00,93851.734,0.0,41.50000000000116,-5.399999999987813
2025-05-20 02:00:00,93818.52,0.0,41.50000000000116,-5.399999999987813
2025-05-20 03:00:00,93801.016,0.0,41.50000000000116,-5.399999999987813
2025-05-20 04:00:00,93830.516,0.0,41.50000000000116,-5.399999999987813
2025-05-20 05:00:00,93831.914,0.0,41.50000000000116,-5.399999999987813
2025-05-20 06:00:00,93898.86,0.0,41.50000000000116,-5.399999999987813
2025-05-20 07:00:00,93993.49,0.0,41.50000000000116,-5.399999999987813
2025-05-20 08:00:00,94035.555,0.0,41.50000000000116,-5.399999999987813
2025-05-20 09:00:00,94048.52,0.0,41.50000000000116,-5.399999999987813
2025-05-20 10:00:00,94064.34,1.6868114e-06,41.50000000000116,-5.399999999987813
2025-05-20 11:00:00,94047.07,4.6491623e-06,41.50000000000116,-5.399999999987813
2025-05-20 12:00:00,94022.61,4.380942e-06,41.50000000000116,-5.399999999987813
2025-05-20 13:00:00,93978.86,3.1292439e-07,41.50000000000116,-5.399999999987813
2025-05-20 14:00:00,93934.75,5.811453e-07,41.50000000000116,-5.399999999987813
2025-05-20 15:00:00,93931.36,1.3411045e-07,41.50000000000116,-5.399999999987813
2025-05-20 16:00:00,93917.36,0.0,41.50000000000116,-5.399999999987813
2025-05-20 17:00:00,93915.25,0.0,41.50000000000116,-5.399999999987813
2025-05-20 18:00:00,93889.17,0.0,41.50000000000116,-5.399999999987813
2025-05-20 19:00:00,93858.125,0.0,41.50000000000116,-5.399999999987813
2025-05-20 20:00:00,93855.0,0.0,41.50000000000116,-5.399999999987813
2025-05-20 21:00:00,93903.09,0.0,41.50000000000116,-5.399999999987813
2025-05-20 22:00:00,93899.94,1.4901161e-08,41.50000000000116,-5.399999999987813
2025-05-20 23:00:00,93895.59,0.0,41.50000000000116,-5.399999999987813
2025-05-21 00:00:00,93880.08,0.0,41.50000000000116,-5.399999999987813
2025-05-21 01:00:00,93890.58,0.0,41.50000000000116,-5.399999999987813
2025-05-21 02:00:00,93853.55,0.0,41.50000000000116,-5.399999999987813
2025-05-21 03:00:00,93805.7,0.0,41.50000000000116,-5.399999999987813
2025-05-21 04:00:00,93793.61,0.0,41.50000000000116,-5.399999999987813
2025-05-21 05:00:00,93781.32,0.0,41.50000000000116,-5.399999999987813
2025-05-21 06:00:00,93811.54,0.0,41.50000000000116,-5.399999999987813
2025-05-21 07:00:00,93887.31,4.2617322e-07,41.50000000000116,-5.399999999987813
2025-05-21 08:00:00,93853.266,0.0,41.50000000000116,-5.399999999987813
2025-05-21 09:00:00,93862.9,0.0,41.50000000000116,-5.399999999987813
2025-05-21 10:00:00,93823.484,0.0,41.50000000000116,-5.399999999987813
2025-05-21 11:00:00,93802.266,8.62433e-07,41.50000000000116,-5.399999999987813
2025-05-21 12:00:00,93757.875,8.632933e-07,41.50000000000116,-5.399999999987813
2025-05-21 13:00:00,93702.875,-1.0960775e-08,41.50000000000116,-5.399999999987813
2025-05-21 14:00:00,93633.56,4.178901e-09,41.50000000000116,-5.399999999987813
2025-05-21 15:00:00,93603.46,0.0,41.50000000000116,-5.399999999987813
2025-05-21 16:00:00,93539.78,0.0,41.50000000000116,-5.399999999987813
2025-05-21 17:00:00,93498.2,0.0,41.50000000000116,-5.399999999987813
2025-05-21 18:00:00,93475.15,0.0,41.50000000000116,-5.399999999987813
2025-05-21 19:00:00,93498.19,0.0,41.50000000000116,-5.399999999987813
2025-05-21 20:00:00,93540.555,0.0,41.50000000000116,-5.399999999987813
2025-05-21 21:00:00,93608.8,0.0,41.50000000000116,-5.399999999987813
2025-05-21 22:00:00,93669.11,0.0,41.50000000000116,-5.399999999987813
2025-05-21 23:00:00,93704.09,0.0,41.50000000000116,-5.399999999987813
2025-05-22 00:00:00,93723.13,0.0,41.50000000000116,-5.399999999987813
2025-05-22 01:00:00,93715.47,0.0,41.50000000000116,-5.399999999987813
2025-05-22 02:00:00,93689.09,0.0,41.50000000000116,-5.399999999987813
2025-05-22 03:00:00,93675.055,0.0,41.50000000000116,-5.399999999987813
2025-05-22 04:00:00,93691.28,0.0,41.50000000000116,-5.399999999987813
2025-05-22 05:00:00,93710.2,0.0,41.50000000000116,-5.399999999987813
2025-05-22 06:00:00,93753.83,0.0,41.50000000000116,-5.399999999987813
2025-05-22 07:00:00,93815.05,8.5681677e-07,41.50000000000116,-5.399999999987813
2025-05-22 08:00:00,93837.516,0.0,41.50000000000116,-5.399999999987813
2025-05-22 09:00:00,93840.16,0.0,41.50000000000116,-5.399999999987813
2025-05-22 10:00:00,93811.89,8.5681677e-07,41.50000000000116,-5.399999999987813
2025-05-22 11:00:00,93812.68,2.9802322e-07,41.50000000000116,-5.399999999987813
2025-05-22 12:00:00,93759.5,0.0,41.50000000000116,-5.399999999987813
2025-05-22 13:00:00,93728.305,0.0,41.50000000000116,-5.399999999987813
2025-05-22 14:00:00,93698.24,0.0,41.50000000000116,-5.399999999987813
2025-05-22 15:00:00,93670.73,0.0,41.50000000000116,-5.399999999987813
2025-05-22 16:00:00,93644.06,0.0,41.50000000000116,-5.399999999987813
2025-05-22 17:00:00,93621.55,0.0,41.50000000000116,-5.399999999987813
2025-05-22 18:00:00,93603.16,0.0,41.50000000000116,-5.399999999987813
2025-05-22 19:00:00,93623.516,0.0,41.50000000000116,-5.399999999987813
2025-05-22 20:00:00,93648.75,1.4901161e-08,41.50000000000116,-5.399999999987813
2025-05-22 21:00:00,93707.39,0.0,41.50000000000116,-5.399999999987813
2025-05-22 22:00:00,93730.766,0.0,41.50000000000116,-5.399999999987813
2025-05-22 23:00:00,93721.586,0.0,41.50000000000116,-5.399999999987813
2025-05-23 00:00:00,93733.11,0.0,41.50000000000116,-5.399999999987813
2025-05-23 01:00:00,93717.06,0.0,41.50000000000116,-5.399999999987813
2025-05-23 02:00:00,93682.266,0.0,41.50000000000116,-5.399999999987813
2025-05-23 03:00:00,93664.99,0.0,41.50000000000116,-5.399999999987813
2025-05-23 04:00:00,93680.84,0.0,41.50000000000116,-5.399999999987813
2025-05-23 05:00:00,93674.945,0.0,41.50000000000116,-5.399999999987813
2025-05-23 06:00:00,93702.836,0.0,41.50000000000116,-5.399999999987813
2025-05-23 07:00:00,93755.16,0.0,41.50000000000116,-5.399999999987813
2025-05-23 08:00:00,93763.56,0.0,41.50000000000116,-5.399999999987813
2025-05-23 09:00:00,93764.01,0.0,41.50000000000116,-5.399999999987813
2025-05-23 10:00:00,93770.97,0.0,41.50000000000116,-5.399999999987813
2025-05-23 11:00:00,93749.38,0.0,41.50000000000116,-5.399999999987813
2025-05-23 12:00:00,93727.72,0.0,41.50000000000116,-5.399999999987813
2025-05-23 13:00:00,93691.66,0.0,41.50000000000116,-5.399999999987813
2025-05-23 14:00:00,93650.516,0.0,41.50000000000116,-5.399999999987813
2025-05-23 15:00:00,93658.22,0.0,41.50000000000116,-5.399999999987813
2025-05-23 16:00:00,93650.15,0.0,41.50000000000116,-5.399999999987813
2025-05-23 17:00:00,93664.19,0.0,41.50000000000116,-5.399999999987813
2025-05-23 18:00:00,93707.08,0.0,41.50000000000116,-5.399999999987813
2025-05-23 19:00:00,93723.03,0.0,41.50000000000116,-5.399999999987813
2025-05-23 20:00:00,93787.53,0.0,41.50000000000116,-5.399999999987813
2025-05-23 21:00:00,93859.836,0.0,41.50000000000116,-5.399999999987813
2025-05-23 22:00:00,93886.95,0.0,41.50000000000116,-5.399999999987813
2025-05-23 23:00:00,93922.62,0.0,41.50000000000116,-5.399999999987813
2025-05-24 00:00:00,93933.57,0.0,41.50000000000116,-5.399999999987813
2025-05-24 01:00:00,93933.53,0.0,41.50000000000116,-5.399999999987813
2025-05-24 02:00:00,93920.62,0.0,41.50000000000116,-5.399999999987813
2025-05-24 03:00:00,93898.414,0.0,41.50000000000116,-5.399999999987813
2025-05-24 04:00:00,93912.78,0.0,41.50000000000116,-5.399999999987813
2025-05-24 05:00:00,93899.22,0.0,41.50000000000116,-5.399999999987813
2025-05-24 06:00:00,93930.57,0.0,41.50000000000116,-5.399999999987813
2025-05-24 07:00:00,93962.766,0.0,41.50000000000116,-5.399999999987813
2025-05-24 08:00:00,93986.39,0.0,41.50000000000116,-5.399999999987813
2025-05-24 09:00:00,93992.45,0.0,41.50000000000116,-5.399999999987813
2025-05-24 10:00:00,93996.125,0.0,41.50000000000116,-5.399999999987813
2025-05-24 11:00:00,93985.45,0.0,41.50000000000116,-5.399999999987813
2025-05-24 12:00:00,93938.75,0.0,41.50000000000116,-5.399999999987813
2025-05-24 13:00:00,93900.58,0.0,41.50000000000116,-5.399999999987813
2025-05-24 14:00:00,93851.92,0.0,41.50000000000116,-5.399999999987813
2025-05-24 15:00:00,93820.51,0.0,41.50000000000116,-5.399999999987813
2025-05-24 16:00:00,93785.555,0.0,41.50000000000116,-5.399999999987813
2025-05-24 17:00:00,93764.99,0.0,41.50000000000116,-5.399999999987813
2025-05-24 18:00:00,93769.11,0.0,41.50000000000116,-5.399999999987813
2025-05-24 19:00:00,93741.44,0.0,41.50000000000116,-5.399999999987813
2025-05-24 20:00:00,93760.76,0.0,41.50000000000116,-5.399999999987813
2025-05-24 21:00:00,93811.05,8.523463e-07,41.50000000000116,-5.399999999987813
2025-05-24 22:00:00,93828.15,8.5234643e-07,41.50000000000116,-5.399999999987813
2025-05-24 23:00:00,93840.92,0.0,41.50000000000116,-5.399999999987813
2025-05-25 00:00:00,93839.09,0.0,41.50000000000116,-5.399999999987813
2025-05-25 01:00:00,93844.875,0.0,41.50000000000116,-5.399999999987813
2025-05-25 02:00:00,93814.11,0.0,41.50000000000116,-5.399999999987813
2025-05-25 03:00:00,93810.37,0.0,41.50000000000116,-5.399999999987813
2025-05-25 04:00:00,93795.52,0.0,41.50000000000116,-5.399999999987813
2025-05-25 05:00:00,93789.28,0.0,41.50000000000116,-5.399999999987813
2025-05-25 06:00:00,93809.766,0.0,41.50000000000116,-5.399999999987813
2025-05-25 07:00:00,93859.24,0.0,41.50000000000116,-5.399999999987813
2025-05-25 08:00:00,93868.81,0.0,41.50000000000116,-5.399999999987813
2025-05-25 09:00:00,93860.4,0.0,41.50000000000116,-5.399999999987813
2025-05-25 10:00:00,93844.08,0.0,41.50000000000116,-5.399999999987813
2025-05-25 11:00:00,93831.17,0.0,41.50000000000116,-5.399999999987813
2025-05-25 12:00:00,93808.11,0.0,41.50000000000116,-5.399999999987813
2025-05-25 13:00:00,93754.92,5.9604645e-07,41.50000000000116,-5.399999999987813
2025-05-25 14:00:00,93727.22,6.109476e-07,41.50000000000116,-5.399999999987813
2025-05-25 15:00:00,93699.55,8.940697e-07,41.50000000000116,-5.399999999987813
2025-05-25 16:00:00,93692.53,2.2649765e-06,41.50000000000116,-5.399999999987813
2025-05-25 17:00:00,93703.64,0.0002962798,41.50000000000116,-5.399999999987813
2025-05-25 18:00:00,93732.64,9.047985e-05,41.50000000000116,-5.399999999987813
