valid_time,d2m,t2m,latitude,longitude
2024-10-22 19:00:00,287.4858,292.8902,39.50000000000113,-6.499999999988177
2024-10-22 20:00:00,287.53262,292.04456,39.50000000000113,-6.499999999988177
2024-10-22 21:00:00,287.54315,291.42548,39.50000000000113,-6.499999999988177
2024-10-22 22:00:00,287.4762,291.005,39.50000000000113,-6.499999999988177
2024-10-22 23:00:00,287.2693,290.6226,39.50000000000113,-6.499999999988177
2024-10-23 00:00:00,286.9907,290.32025,39.50000000000113,-6.499999999988177
2024-10-23 01:00:00,286.6527,289.99353,39.50000000000113,-6.499999999988177
2024-10-23 02:00:00,286.29626,289.711,39.50000000000113,-6.499999999988177
2024-10-23 03:00:00,285.9281,289.4037,39.50000000000113,-6.499999999988177
2024-10-23 04:00:00,285.59473,289.1659,39.50000000000113,-6.499999999988177
2024-10-23 05:00:00,285.2779,288.9206,39.50000000000113,-6.499999999988177
2024-10-23 06:00:00,285.0088,288.73346,39.50000000000113,-6.499999999988177
2024-10-23 07:00:00,285.03226,288.451,39.50000000000113,-6.499999999988177
2024-10-23 08:00:00,285.16968,289.29922,39.50000000000113,-6.499999999988177
2024-10-23 09:00:00,285.3969,290.93576,39.50000000000113,-6.499999999988177
2024-10-23 10:00:00,285.77313,292.60822,39.50000000000113,-6.499999999988177
2024-10-23 11:00:00,286.2212,293.9193,39.50000000000113,-6.499999999988177
2024-10-23 12:00:00,286.51996,294.9057,39.50000000000113,-6.499999999988177
2024-10-23 13:00:00,286.51877,295.71027,39.50000000000113,-6.499999999988177
2024-10-23 14:00:00,286.1599,296.18085,39.50000000000113,-6.499999999988177
2024-10-23 15:00:00,285.76584,296.16937,39.50000000000113,-6.499999999988177
2024-10-23 16:00:00,285.54254,295.8883,39.50000000000113,-6.499999999988177
2024-10-23 17:00:00,285.90802,294.91742,39.50000000000113,-6.499999999988177
2024-10-23 18:00:00,285.8122,293.29102,39.50000000000113,-6.499999999988177
2024-10-23 19:00:00,285.8522,292.47482,39.50000000000113,-6.499999999988177
2024-10-23 20:00:00,285.7895,291.54315,39.50000000000113,-6.499999999988177
2024-10-23 21:00:00,285.69815,290.90967,39.50000000000113,-6.499999999988177
2024-10-23 22:00:00,285.57697,290.3615,39.50000000000113,-6.499999999988177
2024-10-23 23:00:00,285.45764,289.8921,39.50000000000113,-6.499999999988177
2024-10-24 00:00:00,285.3444,289.4958,39.50000000000113,-6.499999999988177
2024-10-24 01:00:00,285.28558,289.2016,39.50000000000113,-6.499999999988177
2024-10-24 02:00:00,285.24744,288.94324,39.50000000000113,-6.499999999988177
2024-10-24 03:00:00,285.1812,288.63324,39.50000000000113,-6.499999999988177
2024-10-24 04:00:00,285.2254,288.287,39.50000000000113,-6.499999999988177
2024-10-24 05:00:00,285.28775,287.95215,39.50000000000113,-6.499999999988177
2024-10-24 06:00:00,285.33798,287.67737,39.50000000000113,-6.499999999988177
2024-10-24 07:00:00,285.68362,287.94672,39.50000000000113,-6.499999999988177
2024-10-24 08:00:00,286.18518,288.9265,39.50000000000113,-6.499999999988177
2024-10-24 09:00:00,286.6427,290.73395,39.50000000000113,-6.499999999988177
2024-10-24 10:00:00,286.7298,292.3082,39.50000000000113,-6.499999999988177
2024-10-24 11:00:00,286.6076,293.63278,39.50000000000113,-6.499999999988177
2024-10-24 12:00:00,286.34293,294.74222,39.50000000000113,-6.499999999988177
2024-10-24 13:00:00,286.01483,295.64386,39.50000000000113,-6.499999999988177
2024-10-24 14:00:00,285.84854,296.1515,39.50000000000113,-6.499999999988177
2024-10-24 15:00:00,285.65347,296.30573,39.50000000000113,-6.499999999988177
2024-10-24 16:00:00,286.08582,295.6808,39.50000000000113,-6.499999999988177
2024-10-24 17:00:00,286.2627,294.5332,39.50000000000113,-6.499999999988177
2024-10-24 18:00:00,286.86487,293.35175,39.50000000000113,-6.499999999988177
2024-10-24 19:00:00,287.02545,292.64313,39.50000000000113,-6.499999999988177
2024-10-24 20:00:00,287.30524,291.74707,39.50000000000113,-6.499999999988177
2024-10-24 21:00:00,287.72876,290.95615,39.50000000000113,-6.499999999988177
2024-10-24 22:00:00,288.3485,290.49316,39.50000000000113,-6.499999999988177
2024-10-24 23:00:00,288.7976,290.11133,39.50000000000113,-6.499999999988177
2024-10-25 00:00:00,288.8601,289.99567,39.50000000000113,-6.499999999988177
2024-10-25 01:00:00,288.83,289.67392,39.50000000000113,-6.499999999988177
2024-10-25 02:00:00,288.41968,289.27124,39.50000000000113,-6.499999999988177
2024-10-25 03:00:00,287.9544,288.75357,39.50000000000113,-6.499999999988177
2024-10-25 04:00:00,287.2055,287.93945,39.50000000000113,-6.499999999988177
2024-10-25 05:00:00,286.4002,287.34607,39.50000000000113,-6.499999999988177
2024-10-25 06:00:00,285.55768,286.7743,39.50000000000113,-6.499999999988177
2024-10-25 07:00:00,285.31183,286.97498,39.50000000000113,-6.499999999988177
2024-10-25 08:00:00,284.51294,286.99924,39.50000000000113,-6.499999999988177
2024-10-25 09:00:00,283.27148,287.40353,39.50000000000113,-6.499999999988177
2024-10-25 10:00:00,282.20126,288.12585,39.50000000000113,-6.499999999988177
2024-10-25 11:00:00,280.9474,289.08282,39.50000000000113,-6.499999999988177
2024-10-25 12:00:00,279.6941,289.83472,39.50000000000113,-6.499999999988177
2024-10-25 13:00:00,278.88202,290.0664,39.50000000000113,-6.499999999988177
2024-10-25 14:00:00,278.49524,290.1126,39.50000000000113,-6.499999999988177
2024-10-25 15:00:00,278.35275,289.55807,39.50000000000113,-6.499999999988177
2024-10-25 16:00:00,278.13913,288.98868,39.50000000000113,-6.499999999988177
2024-10-25 17:00:00,277.61038,288.0551,39.50000000000113,-6.499999999988177
2024-10-25 18:00:00,277.41382,287.06995,39.50000000000113,-6.499999999988177
2024-10-25 19:00:00,278.391,286.2347,39.50000000000113,-6.499999999988177
2024-10-25 20:00:00,278.34644,285.41376,39.50000000000113,-6.499999999988177
2024-10-25 21:00:00,278.34515,284.66028,39.50000000000113,-6.499999999988177
2024-10-25 22:00:00,278.46027,284.0561,39.50000000000113,-6.499999999988177
2024-10-25 23:00:00,278.63306,283.49103,39.50000000000113,-6.499999999988177
2024-10-26 00:00:00,278.786,283.01282,39.50000000000113,-6.499999999988177
2024-10-26 01:00:00,278.88507,282.60602,39.50000000000113,-6.499999999988177
2024-10-26 02:00:00,278.91678,282.2625,39.50000000000113,-6.499999999988177
2024-10-26 03:00:00,278.90857,282.00858,39.50000000000113,-6.499999999988177
2024-10-26 04:00:00,278.88824,281.77173,39.50000000000113,-6.499999999988177
2024-10-26 05:00:00,278.88055,281.55664,39.50000000000113,-6.499999999988177
2024-10-26 06:00:00,278.914,281.38452,39.50000000000113,-6.499999999988177
2024-10-26 07:00:00,279.11987,281.2572,39.50000000000113,-6.499999999988177
2024-10-26 08:00:00,279.93176,281.72803,39.50000000000113,-6.499999999988177
2024-10-26 09:00:00,280.62146,282.8916,39.50000000000113,-6.499999999988177
2024-10-26 10:00:00,281.01276,283.64636,39.50000000000113,-6.499999999988177
2024-10-26 11:00:00,281.48602,283.6938,39.50000000000113,-6.499999999988177
2024-10-26 12:00:00,281.71442,284.239,39.50000000000113,-6.499999999988177
2024-10-26 13:00:00,281.39447,284.25275,39.50000000000113,-6.499999999988177
2024-10-26 14:00:00,281.05963,284.71356,39.50000000000113,-6.499999999988177
2024-10-26 15:00:00,280.84653,285.1936,39.50000000000113,-6.499999999988177
2024-10-26 16:00:00,280.40363,285.53662,39.50000000000113,-6.499999999988177
2024-10-26 17:00:00,280.12476,285.50485,39.50000000000113,-6.499999999988177
2024-10-26 18:00:00,281.60675,284.729,39.50000000000113,-6.499999999988177
2024-10-26 19:00:00,280.864,284.6853,39.50000000000113,-6.499999999988177
2024-10-26 20:00:00,280.85242,284.28397,39.50000000000113,-6.499999999988177
2024-10-26 21:00:00,280.34338,283.30548,39.50000000000113,-6.499999999988177
2024-10-26 22:00:00,280.46368,283.08374,39.50000000000113,-6.499999999988177
2024-10-26 23:00:00,280.3987,282.62863,39.50000000000113,-6.499999999988177
2024-10-27 00:00:00,280.18088,282.15515,39.50000000000113,-6.499999999988177
2024-10-27 01:00:00,279.81067,281.7425,39.50000000000113,-6.499999999988177
2024-10-27 02:00:00,279.31213,281.2935,39.50000000000113,-6.499999999988177
2024-10-27 03:00:00,278.86896,280.84888,39.50000000000113,-6.499999999988177
2024-10-27 04:00:00,278.5938,280.35995,39.50000000000113,-6.499999999988177
2024-10-27 05:00:00,278.46323,280.0565,39.50000000000113,-6.499999999988177
2024-10-27 06:00:00,278.31763,279.61133,39.50000000000113,-6.499999999988177
2024-10-27 07:00:00,278.16766,279.21954,39.50000000000113,-6.499999999988177
2024-10-27 08:00:00,279.41333,280.40067,39.50000000000113,-6.499999999988177
2024-10-27 09:00:00,280.3141,283.1922,39.50000000000113,-6.499999999988177
2024-10-27 10:00:00,280.27344,284.94772,39.50000000000113,-6.499999999988177
2024-10-27 11:00:00,279.8128,286.5589,39.50000000000113,-6.499999999988177
2024-10-27 12:00:00,279.34296,287.82764,39.50000000000113,-6.499999999988177
2024-10-27 13:00:00,279.0652,288.6568,39.50000000000113,-6.499999999988177
2024-10-27 14:00:00,279.03485,289.1524,39.50000000000113,-6.499999999988177
2024-10-27 15:00:00,278.88632,289.1087,39.50000000000113,-6.499999999988177
2024-10-27 16:00:00,278.62866,288.53204,39.50000000000113,-6.499999999988177
2024-10-27 17:00:00,279.13596,287.70062,39.50000000000113,-6.499999999988177
2024-10-27 18:00:00,279.48138,286.44876,39.50000000000113,-6.499999999988177
2024-10-27 19:00:00,279.56897,285.27008,39.50000000000113,-6.499999999988177
2024-10-27 20:00:00,279.51944,284.5677,39.50000000000113,-6.499999999988177
2024-10-27 21:00:00,279.43655,284.0628,39.50000000000113,-6.499999999988177
2024-10-27 22:00:00,279.3987,283.67935,39.50000000000113,-6.499999999988177
2024-10-27 23:00:00,279.42432,283.43762,39.50000000000113,-6.499999999988177
2024-10-28 00:00:00,279.4437,283.18414,39.50000000000113,-6.499999999988177
2024-10-28 01:00:00,279.52014,283.19043,39.50000000000113,-6.499999999988177
2024-10-28 02:00:00,279.53128,283.0492,39.50000000000113,-6.499999999988177
2024-10-28 03:00:00,279.4927,282.98474,39.50000000000113,-6.499999999988177
2024-10-28 04:00:00,279.4284,282.95306,39.50000000000113,-6.499999999988177
2024-10-28 05:00:00,279.42184,282.93167,39.50000000000113,-6.499999999988177
2024-10-28 06:00:00,279.44092,282.73352,39.50000000000113,-6.499999999988177
2024-10-28 07:00:00,279.8474,282.15082,39.50000000000113,-6.499999999988177
2024-10-28 08:00:00,280.41293,282.9439,39.50000000000113,-6.499999999988177
2024-10-28 09:00:00,280.85632,284.79468,39.50000000000113,-6.499999999988177
2024-10-28 10:00:00,280.89313,286.52103,39.50000000000113,-6.499999999988177
2024-10-28 11:00:00,280.83765,288.12,39.50000000000113,-6.499999999988177
2024-10-28 12:00:00,280.82086,289.44516,39.50000000000113,-6.499999999988177
2024-10-28 13:00:00,280.82785,290.56476,39.50000000000113,-6.499999999988177
2024-10-28 14:00:00,280.76102,291.36444,39.50000000000113,-6.499999999988177
2024-10-28 15:00:00,280.62622,291.73532,39.50000000000113,-6.499999999988177
2024-10-28 16:00:00,280.7312,291.58752,39.50000000000113,-6.499999999988177
2024-10-28 17:00:00,281.17267,290.76724,39.50000000000113,-6.499999999988177
2024-10-28 18:00:00,281.1297,289.31046,39.50000000000113,-6.499999999988177
2024-10-28 19:00:00,281.8044,287.96765,39.50000000000113,-6.499999999988177
2024-10-28 20:00:00,282.15942,287.3493,39.50000000000113,-6.499999999988177
2024-10-28 21:00:00,282.3213,287.13605,39.50000000000113,-6.499999999988177
2024-10-28 22:00:00,282.2112,287.10092,39.50000000000113,-6.499999999988177
2024-10-28 23:00:00,282.0418,287.3025,39.50000000000113,-6.499999999988177
2024-10-29 00:00:00,282.12115,287.60977,39.50000000000113,-6.499999999988177
2024-10-29 01:00:00,282.53693,287.6756,39.50000000000113,-6.499999999988177
2024-10-29 02:00:00,282.9312,287.7437,39.50000000000113,-6.499999999988177
2024-10-29 03:00:00,283.02805,287.80182,39.50000000000113,-6.499999999988177
2024-10-29 04:00:00,282.95233,287.87738,39.50000000000113,-6.499999999988177
2024-10-29 05:00:00,282.86383,287.979,39.50000000000113,-6.499999999988177
2024-10-29 06:00:00,282.7881,288.167,39.50000000000113,-6.499999999988177
2024-10-29 07:00:00,283.66205,287.87537,39.50000000000113,-6.499999999988177
2024-10-29 08:00:00,284.02255,288.0257,39.50000000000113,-6.499999999988177
2024-10-29 09:00:00,284.46045,288.2614,39.50000000000113,-6.499999999988177
2024-10-29 10:00:00,284.69135,289.0764,39.50000000000113,-6.499999999988177
2024-10-29 11:00:00,284.56384,291.1385,39.50000000000113,-6.499999999988177
2024-10-29 12:00:00,284.62958,292.0848,39.50000000000113,-6.499999999988177
2024-10-29 13:00:00,284.70547,292.79803,39.50000000000113,-6.499999999988177
2024-10-29 14:00:00,284.65375,292.69055,39.50000000000113,-6.499999999988177
2024-10-29 15:00:00,284.77814,292.66595,39.50000000000113,-6.499999999988177
2024-10-29 16:00:00,285.1427,292.15436,39.50000000000113,-6.499999999988177
2024-10-29 17:00:00,285.5171,291.5571,39.50000000000113,-6.499999999988177
2024-10-29 18:00:00,285.7951,290.8814,39.50000000000113,-6.499999999988177
2024-10-29 19:00:00,286.54523,288.55136,39.50000000000113,-6.499999999988177
2024-10-29 20:00:00,286.91055,288.0504,39.50000000000113,-6.499999999988177
2024-10-29 21:00:00,286.64856,287.76685,39.50000000000113,-6.499999999988177
2024-10-29 22:00:00,286.41595,287.49103,39.50000000000113,-6.499999999988177
2024-10-29 23:00:00,286.41113,287.4216,39.50000000000113,-6.499999999988177
2024-10-30 00:00:00,286.2328,287.2311,39.50000000000113,-6.499999999988177
2024-10-30 01:00:00,286.06122,286.7014,39.50000000000113,-6.499999999988177
2024-10-30 02:00:00,286.0746,286.55225,39.50000000000113,-6.499999999988177
2024-10-30 03:00:00,285.8651,286.3901,39.50000000000113,-6.499999999988177
2024-10-30 04:00:00,285.91248,286.43182,39.50000000000113,-6.499999999988177
2024-10-30 05:00:00,285.74667,286.2659,39.50000000000113,-6.499999999988177
2024-10-30 06:00:00,285.20032,286.14313,39.50000000000113,-6.499999999988177
2024-10-30 07:00:00,283.49097,283.77197,39.50000000000113,-6.499999999988177
2024-10-30 08:00:00,284.0771,284.60678,39.50000000000113,-6.499999999988177
2024-10-30 09:00:00,284.66168,285.9255,39.50000000000113,-6.499999999988177
2024-10-30 10:00:00,284.56958,286.43524,39.50000000000113,-6.499999999988177
2024-10-30 11:00:00,284.5287,286.6515,39.50000000000113,-6.499999999988177
2024-10-30 12:00:00,284.14218,287.36316,39.50000000000113,-6.499999999988177
2024-10-30 13:00:00,283.81766,288.0119,39.50000000000113,-6.499999999988177
2024-10-30 14:00:00,283.18164,288.94818,39.50000000000113,-6.499999999988177
2024-10-30 15:00:00,283.0268,288.87958,39.50000000000113,-6.499999999988177
2024-10-30 16:00:00,283.2863,288.85962,39.50000000000113,-6.499999999988177
2024-10-30 17:00:00,283.40823,288.3627,39.50000000000113,-6.499999999988177
2024-10-30 18:00:00,283.79355,287.53967,39.50000000000113,-6.499999999988177
2024-10-30 19:00:00,284.96716,287.13037,39.50000000000113,-6.499999999988177
2024-10-30 20:00:00,284.74677,286.89117,39.50000000000113,-6.499999999988177
2024-10-30 21:00:00,284.9801,286.6955,39.50000000000113,-6.499999999988177
2024-10-30 22:00:00,285.1206,286.57672,39.50000000000113,-6.499999999988177
2024-10-30 23:00:00,285.11282,286.49243,39.50000000000113,-6.499999999988177
2024-10-31 00:00:00,285.2016,286.42926,39.50000000000113,-6.499999999988177
2024-10-31 01:00:00,285.00458,286.42084,39.50000000000113,-6.499999999988177
2024-10-31 02:00:00,285.00372,286.10938,39.50000000000113,-6.499999999988177
2024-10-31 03:00:00,285.09125,286.0279,39.50000000000113,-6.499999999988177
2024-10-31 04:00:00,285.07788,285.8659,39.50000000000113,-6.499999999988177
2024-10-31 05:00:00,284.8723,285.48846,39.50000000000113,-6.499999999988177
2024-10-31 06:00:00,284.81653,285.37476,39.50000000000113,-6.499999999988177
2024-10-31 07:00:00,284.70758,285.16748,39.50000000000113,-6.499999999988177
2024-10-31 08:00:00,285.5826,286.2282,39.50000000000113,-6.499999999988177
2024-10-31 09:00:00,285.69714,287.30902,39.50000000000113,-6.499999999988177
2024-10-31 10:00:00,286.1631,288.50995,39.50000000000113,-6.499999999988177
2024-10-31 11:00:00,286.4333,289.0759,39.50000000000113,-6.499999999988177
2024-10-31 12:00:00,286.5542,289.42163,39.50000000000113,-6.499999999988177
2024-10-31 13:00:00,286.87103,289.07806,39.50000000000113,-6.499999999988177
2024-10-31 14:00:00,286.82947,289.1554,39.50000000000113,-6.499999999988177
2024-10-31 15:00:00,287.27274,289.07678,39.50000000000113,-6.499999999988177
2024-10-31 16:00:00,287.48798,289.25684,39.50000000000113,-6.499999999988177
2024-10-31 17:00:00,286.97137,288.70697,39.50000000000113,-6.499999999988177
2024-10-31 18:00:00,286.9402,287.9674,39.50000000000113,-6.499999999988177
2024-10-31 19:00:00,286.3192,287.88004,39.50000000000113,-6.499999999988177
2024-10-31 20:00:00,286.36197,287.8706,39.50000000000113,-6.499999999988177
2024-10-31 21:00:00,286.30823,287.59293,39.50000000000113,-6.499999999988177
2024-10-31 22:00:00,286.20264,287.40057,39.50000000000113,-6.499999999988177
2024-10-31 23:00:00,286.17538,287.34,39.50000000000113,-6.499999999988177
2024-11-01 00:00:00,285.9673,287.0855,39.50000000000113,-6.499999999988177
2024-11-01 01:00:00,285.73993,286.87402,39.50000000000113,-6.499999999988177
2024-11-01 02:00:00,285.839,287.00116,39.50000000000113,-6.499999999988177
2024-11-01 03:00:00,285.88898,287.0512,39.50000000000113,-6.499999999988177
2024-11-01 04:00:00,286.2685,287.15472,39.50000000000113,-6.499999999988177
2024-11-01 05:00:00,286.0954,286.85895,39.50000000000113,-6.499999999988177
2024-11-01 06:00:00,285.901,286.70544,39.50000000000113,-6.499999999988177
2024-11-01 07:00:00,286.19812,286.8929,39.50000000000113,-6.499999999988177
2024-11-01 08:00:00,286.33054,287.1192,39.50000000000113,-6.499999999988177
2024-11-01 09:00:00,286.60443,287.6291,39.50000000000113,-6.499999999988177
2024-11-01 10:00:00,287.0772,288.33868,39.50000000000113,-6.499999999988177
2024-11-01 11:00:00,287.27673,288.8759,39.50000000000113,-6.499999999988177
2024-11-01 12:00:00,287.5672,289.27203,39.50000000000113,-6.499999999988177
2024-11-01 13:00:00,287.6308,289.2487,39.50000000000113,-6.499999999988177
2024-11-01 14:00:00,287.4015,289.65152,39.50000000000113,-6.499999999988177
2024-11-01 15:00:00,287.34973,290.01337,39.50000000000113,-6.499999999988177
2024-11-01 16:00:00,286.88538,289.8261,39.50000000000113,-6.499999999988177
2024-11-01 17:00:00,287.00583,289.2438,39.50000000000113,-6.499999999988177
2024-11-01 18:00:00,286.78226,288.15192,39.50000000000113,-6.499999999988177
2024-11-01 19:00:00,286.2123,287.86716,39.50000000000113,-6.499999999988177
2024-11-01 20:00:00,285.99683,287.43933,39.50000000000113,-6.499999999988177
2024-11-01 21:00:00,285.76276,286.8739,39.50000000000113,-6.499999999988177
2024-11-01 22:00:00,285.36127,286.23596,39.50000000000113,-6.499999999988177
2024-11-01 23:00:00,285.0883,285.8388,39.50000000000113,-6.499999999988177
2024-11-02 00:00:00,284.88638,285.66498,39.50000000000113,-6.499999999988177
2024-11-02 01:00:00,284.5965,285.30298,39.50000000000113,-6.499999999988177
2024-11-02 02:00:00,284.26718,284.98285,39.50000000000113,-6.499999999988177
2024-11-02 03:00:00,283.8723,284.58066,39.50000000000113,-6.499999999988177
2024-11-02 04:00:00,283.45886,284.14545,39.50000000000113,-6.499999999988177
2024-11-02 05:00:00,283.28088,283.97375,39.50000000000113,-6.499999999988177
2024-11-02 06:00:00,282.97598,283.68658,39.50000000000113,-6.499999999988177
2024-11-02 07:00:00,282.77905,283.5905,39.50000000000113,-6.499999999988177
2024-11-02 08:00:00,283.92145,284.66888,39.50000000000113,-6.499999999988177
2024-11-02 09:00:00,285.9616,288.46558,39.50000000000113,-6.499999999988177
2024-11-02 10:00:00,286.3896,290.51068,39.50000000000113,-6.499999999988177
2024-11-02 11:00:00,286.35663,292.2165,39.50000000000113,-6.499999999988177
2024-11-02 12:00:00,286.16248,293.44214,39.50000000000113,-6.499999999988177
2024-11-02 13:00:00,285.83453,294.14734,39.50000000000113,-6.499999999988177
2024-11-02 14:00:00,285.54987,294.4596,39.50000000000113,-6.499999999988177
2024-11-02 15:00:00,285.27243,294.2596,39.50000000000113,-6.499999999988177
2024-11-02 16:00:00,285.0716,293.64203,39.50000000000113,-6.499999999988177
2024-11-02 17:00:00,285.61523,292.33136,39.50000000000113,-6.499999999988177
2024-11-02 18:00:00,285.76297,290.8218,39.50000000000113,-6.499999999988177
2024-11-02 19:00:00,285.55457,290.15543,39.50000000000113,-6.499999999988177
2024-11-02 20:00:00,285.47064,289.26776,39.50000000000113,-6.499999999988177
2024-11-02 21:00:00,285.29614,288.61255,39.50000000000113,-6.499999999988177
2024-11-02 22:00:00,285.06494,288.05762,39.50000000000113,-6.499999999988177
2024-11-02 23:00:00,284.8529,287.57535,39.50000000000113,-6.499999999988177
2024-11-03 00:00:00,284.70087,287.1941,39.50000000000113,-6.499999999988177
2024-11-03 01:00:00,284.55536,286.7129,39.50000000000113,-6.499999999988177
2024-11-03 02:00:00,284.42297,286.4585,39.50000000000113,-6.499999999988177
2024-11-03 03:00:00,284.325,286.36017,39.50000000000113,-6.499999999988177
2024-11-03 04:00:00,284.22394,286.11096,39.50000000000113,-6.499999999988177
2024-11-03 05:00:00,284.1432,285.96063,39.50000000000113,-6.499999999988177
2024-11-03 06:00:00,284.05896,285.827,39.50000000000113,-6.499999999988177
2024-11-03 07:00:00,284.00854,285.67667,39.50000000000113,-6.499999999988177
2024-11-03 08:00:00,284.1622,286.46002,39.50000000000113,-6.499999999988177
2024-11-03 09:00:00,284.6624,288.5664,39.50000000000113,-6.499999999988177
2024-11-03 10:00:00,285.08704,290.51147,39.50000000000113,-6.499999999988177
2024-11-03 11:00:00,285.3994,292.06342,39.50000000000113,-6.499999999988177
2024-11-03 12:00:00,285.51755,293.01917,39.50000000000113,-6.499999999988177
2024-11-03 13:00:00,285.38348,293.5522,39.50000000000113,-6.499999999988177
2024-11-03 14:00:00,284.9585,293.80392,39.50000000000113,-6.499999999988177
2024-11-03 15:00:00,284.61676,293.6894,39.50000000000113,-6.499999999988177
2024-11-03 16:00:00,284.43274,293.25473,39.50000000000113,-6.499999999988177
2024-11-03 17:00:00,284.45645,292.0938,39.50000000000113,-6.499999999988177
2024-11-03 18:00:00,284.14886,290.73114,39.50000000000113,-6.499999999988177
2024-11-03 19:00:00,283.5898,290.0535,39.50000000000113,-6.499999999988177
2024-11-03 20:00:00,283.32498,289.41965,39.50000000000113,-6.499999999988177
2024-11-03 21:00:00,283.03784,289.0965,39.50000000000113,-6.499999999988177
2024-11-03 22:00:00,282.87738,288.89948,39.50000000000113,-6.499999999988177
2024-11-03 23:00:00,282.9331,288.80457,39.50000000000113,-6.499999999988177
2024-11-04 00:00:00,283.21268,288.71524,39.50000000000113,-6.499999999988177
2024-11-04 01:00:00,283.5813,288.4949,39.50000000000113,-6.499999999988177
2024-11-04 02:00:00,283.89224,288.16156,39.50000000000113,-6.499999999988177
2024-11-04 03:00:00,284.1656,287.937,39.50000000000113,-6.499999999988177
2024-11-04 04:00:00,284.4267,287.88824,39.50000000000113,-6.499999999988177
2024-11-04 05:00:00,284.62918,287.7629,39.50000000000113,-6.499999999988177
2024-11-04 06:00:00,284.7555,287.5243,39.50000000000113,-6.499999999988177
2024-11-04 07:00:00,284.73572,287.0376,39.50000000000113,-6.499999999988177
2024-11-04 08:00:00,284.99667,287.3506,39.50000000000113,-6.499999999988177
2024-11-04 09:00:00,285.6053,288.8883,39.50000000000113,-6.499999999988177
2024-11-04 10:00:00,285.7835,290.41052,39.50000000000113,-6.499999999988177
2024-11-04 11:00:00,285.54755,291.0647,39.50000000000113,-6.499999999988177
2024-11-04 12:00:00,285.43982,291.79095,39.50000000000113,-6.499999999988177
2024-11-04 13:00:00,285.30078,292.0453,39.50000000000113,-6.499999999988177
2024-11-04 14:00:00,284.90814,292.51233,39.50000000000113,-6.499999999988177
2024-11-04 15:00:00,285.0211,292.58026,39.50000000000113,-6.499999999988177
2024-11-04 16:00:00,285.3392,292.31073,39.50000000000113,-6.499999999988177
2024-11-04 17:00:00,285.35327,291.54004,39.50000000000113,-6.499999999988177
2024-11-04 18:00:00,285.72192,290.74805,39.50000000000113,-6.499999999988177
2024-11-04 19:00:00,287.29492,289.58838,39.50000000000113,-6.499999999988177
2024-11-04 20:00:00,287.123,289.0044,39.50000000000113,-6.499999999988177
2024-11-04 21:00:00,287.06372,288.91223,39.50000000000113,-6.499999999988177
2024-11-04 22:00:00,287.057,288.89767,39.50000000000113,-6.499999999988177
2024-11-04 23:00:00,286.93494,288.75262,39.50000000000113,-6.499999999988177
2024-11-05 00:00:00,286.95654,288.70544,39.50000000000113,-6.499999999988177
2024-11-05 01:00:00,286.79327,288.25177,39.50000000000113,-6.499999999988177
2024-11-05 02:00:00,286.66595,287.77844,39.50000000000113,-6.499999999988177
2024-11-05 03:00:00,286.4249,287.40366,39.50000000000113,-6.499999999988177
2024-11-05 04:00:00,286.23663,287.25003,39.50000000000113,-6.499999999988177
2024-11-05 05:00:00,286.24646,287.12445,39.50000000000113,-6.499999999988177
2024-11-05 06:00:00,286.19446,287.24646,39.50000000000113,-6.499999999988177
2024-11-05 07:00:00,286.4396,287.27554,39.50000000000113,-6.499999999988177
2024-11-05 08:00:00,286.79736,287.69434,39.50000000000113,-6.499999999988177
2024-11-05 09:00:00,287.36755,288.48297,39.50000000000113,-6.499999999988177
2024-11-05 10:00:00,287.8366,289.05402,39.50000000000113,-6.499999999988177
2024-11-05 11:00:00,287.84744,290.24762,39.50000000000113,-6.499999999988177
2024-11-05 12:00:00,287.80087,290.71625,39.50000000000113,-6.499999999988177
2024-11-05 13:00:00,287.76123,290.95178,39.50000000000113,-6.499999999988177
2024-11-05 14:00:00,287.81628,291.50177,39.50000000000113,-6.499999999988177
2024-11-05 15:00:00,287.6848,291.99634,39.50000000000113,-6.499999999988177
2024-11-05 16:00:00,287.40842,292.16315,39.50000000000113,-6.499999999988177
2024-11-05 17:00:00,287.583,291.3955,39.50000000000113,-6.499999999988177
2024-11-05 18:00:00,287.42148,290.44696,39.50000000000113,-6.499999999988177
2024-11-05 19:00:00,287.89255,290.22424,39.50000000000113,-6.499999999988177
2024-11-05 20:00:00,287.5183,290.0833,39.50000000000113,-6.499999999988177
2024-11-05 21:00:00,287.41718,289.22485,39.50000000000113,-6.499999999988177
2024-11-05 22:00:00,287.25827,288.40475,39.50000000000113,-6.499999999988177
2024-11-05 23:00:00,287.03714,287.9093,39.50000000000113,-6.499999999988177
2024-11-06 00:00:00,286.739,287.48468,39.50000000000113,-6.499999999988177
2024-11-06 01:00:00,286.4696,287.21405,39.50000000000113,-6.499999999988177
2024-11-06 02:00:00,286.28262,287.1007,39.50000000000113,-6.499999999988177
2024-11-06 03:00:00,285.7321,286.56256,39.50000000000113,-6.499999999988177
2024-11-06 04:00:00,285.23346,286.10358,39.50000000000113,-6.499999999988177
2024-11-06 05:00:00,284.93005,285.85907,39.50000000000113,-6.499999999988177
2024-11-06 06:00:00,284.5924,285.56494,39.50000000000113,-6.499999999988177
2024-11-06 07:00:00,284.4333,285.1466,39.50000000000113,-6.499999999988177
2024-11-06 08:00:00,284.9648,285.8625,39.50000000000113,-6.499999999988177
