valid_time,sp,tp,latitude,longitude
2024-06-12 02:00:00,97104.05,0.0,39.50000000000113,-6.499999999988177
2024-06-12 03:00:00,97080.78,0.0,39.50000000000113,-6.499999999988177
2024-06-12 04:00:00,97067.34,0.0,39.50000000000113,-6.499999999988177
2024-06-12 05:00:00,97089.64,0.0,39.50000000000113,-6.499999999988177
2024-06-12 06:00:00,97129.125,0.0,39.50000000000113,-6.499999999988177
2024-06-12 07:00:00,97236.09,0.0,39.50000000000113,-6.499999999988177
2024-06-12 08:00:00,97278.46,0.0,39.50000000000113,-6.499999999988177
2024-06-12 09:00:00,97284.164,0.0,39.50000000000113,-6.499999999988177
2024-06-12 10:00:00,97296.016,0.0,39.50000000000113,-6.499999999988177
2024-06-12 11:00:00,97290.39,0.0,39.50000000000113,-6.499999999988177
2024-06-12 12:00:00,97263.44,0.0,39.50000000000113,-6.499999999988177
2024-06-12 13:00:00,97227.03,0.0,39.50000000000113,-6.499999999988177
2024-06-12 14:00:00,97218.31,8.523463e-07,39.50000000000113,-6.499999999988177
2024-06-12 15:00:00,97192.81,5.684342e-14,39.50000000000113,-6.499999999988177
2024-06-12 16:00:00,97162.164,0.0,39.50000000000113,-6.499999999988177
2024-06-12 17:00:00,97180.16,0.0,39.50000000000113,-6.499999999988177
2024-06-12 18:00:00,97181.66,-6.2939876e-09,39.50000000000113,-6.499999999988177
2024-06-12 19:00:00,97222.47,0.0,39.50000000000113,-6.499999999988177
2024-06-12 20:00:00,97273.516,0.0,39.50000000000113,-6.499999999988177
2024-06-12 21:00:00,97355.44,2.9500598e-09,39.50000000000113,-6.499999999988177
2024-06-12 22:00:00,97414.766,0.0,39.50000000000113,-6.499999999988177
2024-06-12 23:00:00,97449.91,0.0,39.50000000000113,-6.499999999988177
2024-06-13 00:00:00,97467.31,0.0,39.50000000000113,-6.499999999988177
2024-06-13 01:00:00,97446.55,0.0,39.50000000000113,-6.499999999988177
2024-06-13 02:00:00,97401.81,0.0,39.50000000000113,-6.499999999988177
2024-06-13 03:00:00,97407.875,0.0,39.50000000000113,-6.499999999988177
2024-06-13 04:00:00,97381.74,0.0,39.50000000000113,-6.499999999988177
2024-06-13 05:00:00,97405.984,0.0,39.50000000000113,-6.499999999988177
2024-06-13 06:00:00,97438.44,0.0,39.50000000000113,-6.499999999988177
2024-06-13 07:00:00,97536.95,0.0,39.50000000000113,-6.499999999988177
2024-06-13 08:00:00,97534.125,0.0,39.50000000000113,-6.499999999988177
2024-06-13 09:00:00,97554.945,0.0,39.50000000000113,-6.499999999988177
2024-06-13 10:00:00,97544.54,0.0,39.50000000000113,-6.499999999988177
2024-06-13 11:00:00,97542.47,0.0,39.50000000000113,-6.499999999988177
2024-06-13 12:00:00,97504.555,0.0,39.50000000000113,-6.499999999988177
2024-06-13 13:00:00,97455.04,0.0,39.50000000000113,-6.499999999988177
2024-06-13 14:00:00,97406.55,8.523463e-07,39.50000000000113,-6.499999999988177
2024-06-13 15:00:00,97376.91,0.0,39.50000000000113,-6.499999999988177
2024-06-13 16:00:00,97327.95,0.0,39.50000000000113,-6.499999999988177
2024-06-13 17:00:00,97310.98,0.0,39.50000000000113,-6.499999999988177
2024-06-13 18:00:00,97302.09,0.0,39.50000000000113,-6.499999999988177
2024-06-13 19:00:00,97342.3,0.0,39.50000000000113,-6.499999999988177
2024-06-13 20:00:00,97370.84,0.0,39.50000000000113,-6.499999999988177
2024-06-13 21:00:00,97409.3,0.0,39.50000000000113,-6.499999999988177
2024-06-13 22:00:00,97433.89,8.583059e-07,39.50000000000113,-6.499999999988177
2024-06-13 23:00:00,97408.52,0.0,39.50000000000113,-6.499999999988177
2024-06-14 00:00:00,97385.17,8.785628e-07,39.50000000000113,-6.499999999988177
2024-06-14 01:00:00,97359.08,0.0,39.50000000000113,-6.499999999988177
2024-06-14 02:00:00,97305.555,0.0,39.50000000000113,-6.499999999988177
2024-06-14 03:00:00,97298.02,0.0,39.50000000000113,-6.499999999988177
2024-06-14 04:00:00,97263.016,0.0,39.50000000000113,-6.499999999988177
2024-06-14 05:00:00,97257.06,0.0,39.50000000000113,-6.499999999988177
2024-06-14 06:00:00,97294.76,0.0,39.50000000000113,-6.499999999988177
2024-06-14 07:00:00,97326.28,0.0,39.50000000000113,-6.499999999988177
2024-06-14 08:00:00,97356.414,0.0,39.50000000000113,-6.499999999988177
2024-06-14 09:00:00,97324.62,8.523463e-07,39.50000000000113,-6.499999999988177
2024-06-14 10:00:00,97328.91,0.0,39.50000000000113,-6.499999999988177
2024-06-14 11:00:00,97281.34,0.0,39.50000000000113,-6.499999999988177
2024-06-14 12:00:00,97262.85,0.0,39.50000000000113,-6.499999999988177
2024-06-14 13:00:00,97205.9,0.0,39.50000000000113,-6.499999999988177
2024-06-14 14:00:00,97145.44,0.0,39.50000000000113,-6.499999999988177
2024-06-14 15:00:00,97091.64,0.0,39.50000000000113,-6.499999999988177
2024-06-14 16:00:00,97079.08,0.0,39.50000000000113,-6.499999999988177
2024-06-14 17:00:00,97075.695,0.0,39.50000000000113,-6.499999999988177
2024-06-14 18:00:00,97061.47,0.0,39.50000000000113,-6.499999999988177
2024-06-14 19:00:00,97071.72,0.0,39.50000000000113,-6.499999999988177
2024-06-14 20:00:00,97145.5,0.0,39.50000000000113,-6.499999999988177
2024-06-14 21:00:00,97203.11,0.0,39.50000000000113,-6.499999999988177
2024-06-14 22:00:00,97241.875,0.0,39.50000000000113,-6.499999999988177
2024-06-14 23:00:00,97220.28,0.0,39.50000000000113,-6.499999999988177
2024-06-15 00:00:00,97248.7,0.0,39.50000000000113,-6.499999999988177
2024-06-15 01:00:00,97218.89,0.0,39.50000000000113,-6.499999999988177
2024-06-15 02:00:00,97196.33,0.0,39.50000000000113,-6.499999999988177
2024-06-15 03:00:00,97178.59,0.0,39.50000000000113,-6.499999999988177
2024-06-15 04:00:00,97158.375,0.0,39.50000000000113,-6.499999999988177
2024-06-15 05:00:00,97181.805,0.0,39.50000000000113,-6.499999999988177
2024-06-15 06:00:00,97236.33,0.0,39.50000000000113,-6.499999999988177
2024-06-15 07:00:00,97238.28,0.0,39.50000000000113,-6.499999999988177
2024-06-15 08:00:00,97260.39,0.0,39.50000000000113,-6.499999999988177
2024-06-15 09:00:00,97295.516,0.0,39.50000000000113,-6.499999999988177
2024-06-15 10:00:00,97295.445,0.0,39.50000000000113,-6.499999999988177
2024-06-15 11:00:00,97297.69,0.0,39.50000000000113,-6.499999999988177
2024-06-15 12:00:00,97287.89,0.0,39.50000000000113,-6.499999999988177
2024-06-15 13:00:00,97221.91,0.0,39.50000000000113,-6.499999999988177
2024-06-15 14:00:00,97198.33,0.0,39.50000000000113,-6.499999999988177
2024-06-15 15:00:00,97156.16,0.0,39.50000000000113,-6.499999999988177
2024-06-15 16:00:00,97130.92,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-06-15 17:00:00,97099.54,-7.6408924e-10,39.50000000000113,-6.499999999988177
2024-06-15 18:00:00,97110.625,4.3331306e-07,39.50000000000113,-6.499999999988177
2024-06-15 19:00:00,97087.84,4.07249e-09,39.50000000000113,-6.499999999988177
2024-06-15 20:00:00,97136.56,-1.4917987e-09,39.50000000000113,-6.499999999988177
2024-06-15 21:00:00,97190.78,-1.4901161e-08,39.50000000000113,-6.499999999988177
2024-06-15 22:00:00,97243.54,0.0,39.50000000000113,-6.499999999988177
2024-06-15 23:00:00,97249.79,0.0,39.50000000000113,-6.499999999988177
2024-06-16 00:00:00,97235.14,0.0,39.50000000000113,-6.499999999988177
2024-06-16 01:00:00,97198.23,0.0,39.50000000000113,-6.499999999988177
2024-06-16 02:00:00,97143.26,0.0,39.50000000000113,-6.499999999988177
2024-06-16 03:00:00,97120.59,0.0,39.50000000000113,-6.499999999988177
2024-06-16 04:00:00,97102.72,0.0,39.50000000000113,-6.499999999988177
2024-06-16 05:00:00,97113.2,0.0,39.50000000000113,-6.499999999988177
2024-06-16 06:00:00,97121.76,0.0,39.50000000000113,-6.499999999988177
2024-06-16 07:00:00,97169.92,0.0,39.50000000000113,-6.499999999988177
2024-06-16 08:00:00,97205.62,0.0,39.50000000000113,-6.499999999988177
2024-06-16 09:00:00,97186.24,0.0,39.50000000000113,-6.499999999988177
2024-06-16 10:00:00,97179.75,0.0,39.50000000000113,-6.499999999988177
2024-06-16 11:00:00,97149.22,0.0,39.50000000000113,-6.499999999988177
2024-06-16 12:00:00,97118.28,0.0,39.50000000000113,-6.499999999988177
2024-06-16 13:00:00,97064.234,0.0,39.50000000000113,-6.499999999988177
2024-06-16 14:00:00,97008.31,0.0,39.50000000000113,-6.499999999988177
2024-06-16 15:00:00,96973.164,0.0,39.50000000000113,-6.499999999988177
2024-06-16 16:00:00,96927.06,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-06-16 17:00:00,96928.2,8.523464e-07,39.50000000000113,-6.499999999988177
2024-06-16 18:00:00,96934.56,1.1368684e-13,39.50000000000113,-6.499999999988177
2024-06-16 19:00:00,96946.95,0.0,39.50000000000113,-6.499999999988177
2024-06-16 20:00:00,96995.14,0.0,39.50000000000113,-6.499999999988177
2024-06-16 21:00:00,97072.08,0.0,39.50000000000113,-6.499999999988177
2024-06-16 22:00:00,97107.664,0.0,39.50000000000113,-6.499999999988177
2024-06-16 23:00:00,97116.445,0.0,39.50000000000113,-6.499999999988177
2024-06-17 00:00:00,97104.2,0.0,39.50000000000113,-6.499999999988177
2024-06-17 01:00:00,97084.13,0.0,39.50000000000113,-6.499999999988177
2024-06-17 02:00:00,97047.64,0.0,39.50000000000113,-6.499999999988177
2024-06-17 03:00:00,97004.27,0.0,39.50000000000113,-6.499999999988177
2024-06-17 04:00:00,96996.64,0.0,39.50000000000113,-6.499999999988177
2024-06-17 05:00:00,96993.484,0.0,39.50000000000113,-6.499999999988177
2024-06-17 06:00:00,97018.89,0.0,39.50000000000113,-6.499999999988177
2024-06-17 07:00:00,97060.016,0.0,39.50000000000113,-6.499999999988177
2024-06-17 08:00:00,97058.875,0.0,39.50000000000113,-6.499999999988177
2024-06-17 09:00:00,97036.234,0.0,39.50000000000113,-6.499999999988177
2024-06-17 10:00:00,96998.91,0.0,39.50000000000113,-6.499999999988177
2024-06-17 11:00:00,96971.734,0.0,39.50000000000113,-6.499999999988177
2024-06-17 12:00:00,96916.19,0.0,39.50000000000113,-6.499999999988177
2024-06-17 13:00:00,96845.18,0.0,39.50000000000113,-6.499999999988177
2024-06-17 14:00:00,96800.42,0.0,39.50000000000113,-6.499999999988177
2024-06-17 15:00:00,96754.2,0.0,39.50000000000113,-6.499999999988177
2024-06-17 16:00:00,96714.984,0.0,39.50000000000113,-6.499999999988177
2024-06-17 17:00:00,96687.59,0.0,39.50000000000113,-6.499999999988177
2024-06-17 18:00:00,96681.53,0.0,39.50000000000113,-6.499999999988177
2024-06-17 19:00:00,96733.04,0.0,39.50000000000113,-6.499999999988177
2024-06-17 20:00:00,96751.47,4.351138e-07,39.50000000000113,-6.499999999988177
2024-06-17 21:00:00,96802.22,5.684342e-14,39.50000000000113,-6.499999999988177
2024-06-17 22:00:00,96818.875,2.514355e-09,39.50000000000113,-6.499999999988177
2024-06-17 23:00:00,96843.53,0.0,39.50000000000113,-6.499999999988177
2024-06-18 00:00:00,96842.99,0.0,39.50000000000113,-6.499999999988177
2024-06-18 01:00:00,96845.59,0.0,39.50000000000113,-6.499999999988177
2024-06-18 02:00:00,96809.56,1.0207295e-06,39.50000000000113,-6.499999999988177
2024-06-18 03:00:00,96803.66,8.5681677e-07,39.50000000000113,-6.499999999988177
2024-06-18 04:00:00,96779.64,6.5788627e-06,39.50000000000113,-6.499999999988177
2024-06-18 05:00:00,96786.74,2.8662384e-05,39.50000000000113,-6.499999999988177
2024-06-18 06:00:00,96810.85,5.8174133e-05,39.50000000000113,-6.499999999988177
2024-06-18 07:00:00,96816.37,7.259846e-05,39.50000000000113,-6.499999999988177
2024-06-18 08:00:00,96843.97,0.00019136071,39.50000000000113,-6.499999999988177
2024-06-18 09:00:00,96861.29,0.00048674643,39.50000000000113,-6.499999999988177
2024-06-18 10:00:00,96914.44,0.002196297,39.50000000000113,-6.499999999988177
2024-06-18 11:00:00,96932.81,0.0009165704,39.50000000000113,-6.499999999988177
2024-06-18 12:00:00,96916.68,0.00010611117,39.50000000000113,-6.499999999988177
2024-06-18 13:00:00,96880.234,5.7950616e-05,39.50000000000113,-6.499999999988177
2024-06-18 14:00:00,96871.36,0.00022246223,39.50000000000113,-6.499999999988177
2024-06-18 15:00:00,96885.78,0.0007957667,39.50000000000113,-6.499999999988177
2024-06-18 16:00:00,96865.86,5.387934e-05,39.50000000000113,-6.499999999988177
2024-06-18 17:00:00,96869.9,0.0005259174,39.50000000000113,-6.499999999988177
2024-06-18 18:00:00,96897.22,3.949832e-05,39.50000000000113,-6.499999999988177
2024-06-18 19:00:00,96968.14,1.3034791e-05,39.50000000000113,-6.499999999988177
2024-06-18 20:00:00,97002.22,2.9027462e-05,39.50000000000113,-6.499999999988177
2024-06-18 21:00:00,97079.48,0.0,39.50000000000113,-6.499999999988177
2024-06-18 22:00:00,97136.9,0.0,39.50000000000113,-6.499999999988177
2024-06-18 23:00:00,97161.3,8.165836e-06,39.50000000000113,-6.499999999988177
2024-06-19 00:00:00,97188.52,1.1712313e-05,39.50000000000113,-6.499999999988177
2024-06-19 01:00:00,97151.71,0.0,39.50000000000113,-6.499999999988177
2024-06-19 02:00:00,97110.33,0.0,39.50000000000113,-6.499999999988177
2024-06-19 03:00:00,97081.805,0.0,39.50000000000113,-6.499999999988177
2024-06-19 04:00:00,97062.78,0.0,39.50000000000113,-6.499999999988177
2024-06-19 05:00:00,97070.34,0.0,39.50000000000113,-6.499999999988177
2024-06-19 06:00:00,97113.95,8.6426735e-07,39.50000000000113,-6.499999999988177
2024-06-19 07:00:00,97179.17,0.00040219724,39.50000000000113,-6.499999999988177
2024-06-19 08:00:00,97216.91,0.00011116266,39.50000000000113,-6.499999999988177
2024-06-19 09:00:00,97200.336,6.660819e-05,39.50000000000113,-6.499999999988177
2024-06-19 10:00:00,97175.54,0.00013364851,39.50000000000113,-6.499999999988177
2024-06-19 11:00:00,97159.14,0.00011177361,39.50000000000113,-6.499999999988177
2024-06-19 12:00:00,97178.5,0.0004492849,39.50000000000113,-6.499999999988177
2024-06-19 13:00:00,97163.375,0.0018895268,39.50000000000113,-6.499999999988177
2024-06-19 14:00:00,97164.03,0.00046771765,39.50000000000113,-6.499999999988177
2024-06-19 15:00:00,97101.58,0.00012807548,39.50000000000113,-6.499999999988177
2024-06-19 16:00:00,97038.766,3.1471252e-05,39.50000000000113,-6.499999999988177
2024-06-19 17:00:00,97025.99,2.9534101e-05,39.50000000000113,-6.499999999988177
2024-06-19 18:00:00,97119.97,0.0019380152,39.50000000000113,-6.499999999988177
2024-06-19 19:00:00,97181.31,0.00041754544,39.50000000000113,-6.499999999988177
2024-06-19 20:00:00,97238.875,0.00087563694,39.50000000000113,-6.499999999988177
2024-06-19 21:00:00,97262.8,0.00080023706,39.50000000000113,-6.499999999988177
2024-06-19 22:00:00,97253.94,9.24021e-05,39.50000000000113,-6.499999999988177
2024-06-19 23:00:00,97252.22,7.5250864e-06,39.50000000000113,-6.499999999988177
2024-06-20 00:00:00,97251.984,3.2782555e-07,39.50000000000113,-6.499999999988177
2024-06-20 01:00:00,97251.25,2.4121255e-06,39.50000000000113,-6.499999999988177
2024-06-20 02:00:00,97228.34,7.4412674e-06,39.50000000000113,-6.499999999988177
2024-06-20 03:00:00,97202.875,6.2175095e-06,39.50000000000113,-6.499999999988177
2024-06-20 04:00:00,97193.03,1.206994e-06,39.50000000000113,-6.499999999988177
2024-06-20 05:00:00,97219.984,6.854534e-07,39.50000000000113,-6.499999999988177
2024-06-20 06:00:00,97294.984,0.0,39.50000000000113,-6.499999999988177
2024-06-20 07:00:00,97363.25,1.7210841e-06,39.50000000000113,-6.499999999988177
2024-06-20 08:00:00,97404.64,0.0,39.50000000000113,-6.499999999988177
2024-06-20 09:00:00,97422.234,0.000120930374,39.50000000000113,-6.499999999988177
2024-06-20 10:00:00,97412.11,0.0001705885,39.50000000000113,-6.499999999988177
2024-06-20 11:00:00,97428.67,7.497519e-05,39.50000000000113,-6.499999999988177
2024-06-20 12:00:00,97440.03,2.9683113e-05,39.50000000000113,-6.499999999988177
2024-06-20 13:00:00,97439.75,3.272295e-05,39.50000000000113,-6.499999999988177
2024-06-20 14:00:00,97440.55,1.6391277e-05,39.50000000000113,-6.499999999988177
2024-06-20 15:00:00,97397.61,8.299947e-06,39.50000000000113,-6.499999999988177
2024-06-20 16:00:00,97346.7,0.0,39.50000000000113,-6.499999999988177
2024-06-20 17:00:00,97355.93,3.5762787e-07,39.50000000000113,-6.499999999988177
2024-06-20 18:00:00,97402.89,4.4107437e-06,39.50000000000113,-6.499999999988177
2024-06-20 19:00:00,97467.95,0.0,39.50000000000113,-6.499999999988177
2024-06-20 20:00:00,97556.8,0.0,39.50000000000113,-6.499999999988177
2024-06-20 21:00:00,97639.63,0.0,39.50000000000113,-6.499999999988177
2024-06-20 22:00:00,97711.92,8.523348e-07,39.50000000000113,-6.499999999988177
2024-06-20 23:00:00,97709.8,0.0,39.50000000000113,-6.499999999988177
2024-06-21 00:00:00,97706.914,0.0,39.50000000000113,-6.499999999988177
2024-06-21 01:00:00,97675.1,0.0,39.50000000000113,-6.499999999988177
2024-06-21 02:00:00,97655.72,0.0,39.50000000000113,-6.499999999988177
2024-06-21 03:00:00,97630.91,0.0,39.50000000000113,-6.499999999988177
2024-06-21 04:00:00,97647.266,0.0,39.50000000000113,-6.499999999988177
2024-06-21 05:00:00,97671.57,0.0,39.50000000000113,-6.499999999988177
2024-06-21 06:00:00,97700.6,0.0,39.50000000000113,-6.499999999988177
2024-06-21 07:00:00,97781.36,0.0,39.50000000000113,-6.499999999988177
2024-06-21 08:00:00,97820.09,8.597969e-07,39.50000000000113,-6.499999999988177
2024-06-21 09:00:00,97842.984,0.0,39.50000000000113,-6.499999999988177
2024-06-21 10:00:00,97843.086,0.0,39.50000000000113,-6.499999999988177
2024-06-21 11:00:00,97854.766,-7.450581e-09,39.50000000000113,-6.499999999988177
2024-06-21 12:00:00,97816.5,0.0,39.50000000000113,-6.499999999988177
2024-06-21 13:00:00,97785.08,8.702278e-07,39.50000000000113,-6.499999999988177
2024-06-21 14:00:00,97719.56,-1.1920861e-08,39.50000000000113,-6.499999999988177
2024-06-21 15:00:00,97677.48,0.0,39.50000000000113,-6.499999999988177
2024-06-21 16:00:00,97650.03,0.0,39.50000000000113,-6.499999999988177
2024-06-21 17:00:00,97630.95,0.0,39.50000000000113,-6.499999999988177
2024-06-21 18:00:00,97627.1,0.0,39.50000000000113,-6.499999999988177
2024-06-21 19:00:00,97651.68,0.0,39.50000000000113,-6.499999999988177
2024-06-21 20:00:00,97670.62,0.0,39.50000000000113,-6.499999999988177
2024-06-21 21:00:00,97721.24,0.0,39.50000000000113,-6.499999999988177
2024-06-21 22:00:00,97784.59,-9.389396e-10,39.50000000000113,-6.499999999988177
2024-06-21 23:00:00,97773.81,0.0,39.50000000000113,-6.499999999988177
2024-06-22 00:00:00,97795.17,0.0,39.50000000000113,-6.499999999988177
2024-06-22 01:00:00,97764.7,0.0,39.50000000000113,-6.499999999988177
2024-06-22 02:00:00,97727.17,0.0,39.50000000000113,-6.499999999988177
2024-06-22 03:00:00,97686.08,0.0,39.50000000000113,-6.499999999988177
2024-06-22 04:00:00,97691.4,0.0,39.50000000000113,-6.499999999988177
2024-06-22 05:00:00,97697.57,0.0,39.50000000000113,-6.499999999988177
2024-06-22 06:00:00,97723.125,0.0,39.50000000000113,-6.499999999988177
2024-06-22 07:00:00,97787.81,0.0,39.50000000000113,-6.499999999988177
2024-06-22 08:00:00,97813.34,0.0,39.50000000000113,-6.499999999988177
2024-06-22 09:00:00,97792.89,0.0,39.50000000000113,-6.499999999988177
2024-06-22 10:00:00,97787.734,0.0,39.50000000000113,-6.499999999988177
2024-06-22 11:00:00,97765.125,0.0,39.50000000000113,-6.499999999988177
2024-06-22 12:00:00,97700.67,0.0,39.50000000000113,-6.499999999988177
2024-06-22 13:00:00,97641.3,0.0,39.50000000000113,-6.499999999988177
2024-06-22 14:00:00,97578.05,0.0,39.50000000000113,-6.499999999988177
2024-06-22 15:00:00,97524.98,0.0,39.50000000000113,-6.499999999988177
2024-06-22 16:00:00,97489.31,0.0,39.50000000000113,-6.499999999988177
2024-06-22 17:00:00,97439.8,0.0,39.50000000000113,-6.499999999988177
2024-06-22 18:00:00,97432.16,0.0,39.50000000000113,-6.499999999988177
2024-06-22 19:00:00,97440.1,0.0,39.50000000000113,-6.499999999988177
2024-06-22 20:00:00,97454.01,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-06-22 21:00:00,97474.914,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-06-22 22:00:00,97492.78,-6.509026e-09,39.50000000000113,-6.499999999988177
2024-06-22 23:00:00,97466.875,1.6048034e-09,39.50000000000113,-6.499999999988177
2024-06-23 00:00:00,97432.5,8.551069e-09,39.50000000000113,-6.499999999988177
2024-06-23 01:00:00,97400.82,0.0,39.50000000000113,-6.499999999988177
2024-06-23 02:00:00,97357.414,0.0,39.50000000000113,-6.499999999988177
2024-06-23 03:00:00,97335.36,0.0,39.50000000000113,-6.499999999988177
2024-06-23 04:00:00,97318.4,0.0,39.50000000000113,-6.499999999988177
2024-06-23 05:00:00,97305.484,0.0,39.50000000000113,-6.499999999988177
2024-06-23 06:00:00,97322.55,0.0,39.50000000000113,-6.499999999988177
2024-06-23 07:00:00,97395.8,0.0,39.50000000000113,-6.499999999988177
2024-06-23 08:00:00,97379.57,0.0,39.50000000000113,-6.499999999988177
2024-06-23 09:00:00,97367.11,0.0,39.50000000000113,-6.499999999988177
2024-06-23 10:00:00,97335.81,0.0,39.50000000000113,-6.499999999988177
2024-06-23 11:00:00,97319.56,0.0,39.50000000000113,-6.499999999988177
2024-06-23 12:00:00,97259.77,0.0,39.50000000000113,-6.499999999988177
2024-06-23 13:00:00,97177.91,0.0,39.50000000000113,-6.499999999988177
2024-06-23 14:00:00,97133.734,0.0,39.50000000000113,-6.499999999988177
2024-06-23 15:00:00,97069.51,0.0,39.50000000000113,-6.499999999988177
2024-06-23 16:00:00,97017.29,0.0,39.50000000000113,-6.499999999988177
2024-06-23 17:00:00,96966.25,0.0,39.50000000000113,-6.499999999988177
2024-06-23 18:00:00,96947.92,0.0,39.50000000000113,-6.499999999988177
2024-06-23 19:00:00,96914.45,0.0,39.50000000000113,-6.499999999988177
2024-06-23 20:00:00,96925.72,0.0,39.50000000000113,-6.499999999988177
2024-06-23 21:00:00,96951.01,0.0,39.50000000000113,-6.499999999988177
2024-06-23 22:00:00,96965.13,0.0,39.50000000000113,-6.499999999988177
2024-06-23 23:00:00,96958.734,0.0,39.50000000000113,-6.499999999988177
2024-06-24 00:00:00,96931.14,0.0,39.50000000000113,-6.499999999988177
2024-06-24 01:00:00,96904.42,0.0,39.50000000000113,-6.499999999988177
2024-06-24 02:00:00,96878.08,0.0,39.50000000000113,-6.499999999988177
2024-06-24 03:00:00,96865.06,0.0,39.50000000000113,-6.499999999988177
2024-06-24 04:00:00,96842.42,0.0,39.50000000000113,-6.499999999988177
2024-06-24 05:00:00,96836.99,0.0,39.50000000000113,-6.499999999988177
2024-06-24 06:00:00,96847.8,0.0,39.50000000000113,-6.499999999988177
2024-06-24 07:00:00,96908.45,0.0,39.50000000000113,-6.499999999988177
2024-06-24 08:00:00,96893.95,0.0,39.50000000000113,-6.499999999988177
2024-06-24 09:00:00,96896.42,4.2617322e-07,39.50000000000113,-6.499999999988177
2024-06-24 10:00:00,96849.06,0.0,39.50000000000113,-6.499999999988177
2024-06-24 11:00:00,96840.71,0.0,39.50000000000113,-6.499999999988177
2024-06-24 12:00:00,96800.66,0.0,39.50000000000113,-6.499999999988177
2024-06-24 13:00:00,96713.195,0.0,39.50000000000113,-6.499999999988177
2024-06-24 14:00:00,96670.83,0.0,39.50000000000113,-6.499999999988177
2024-06-24 15:00:00,96626.91,1.4901161e-08,39.50000000000113,-6.499999999988177
2024-06-24 16:00:00,96584.72,0.0,39.50000000000113,-6.499999999988177
2024-06-24 17:00:00,96562.06,0.0,39.50000000000113,-6.499999999988177
2024-06-24 18:00:00,96569.92,1.6123056e-05,39.50000000000113,-6.499999999988177
2024-06-24 19:00:00,96551.016,0.0,39.50000000000113,-6.499999999988177
2024-06-24 20:00:00,96565.94,0.0,39.50000000000113,-6.499999999988177
2024-06-24 21:00:00,96620.09,0.0,39.50000000000113,-6.499999999988177
2024-06-24 22:00:00,96666.08,0.0,39.50000000000113,-6.499999999988177
2024-06-24 23:00:00,96649.87,0.0,39.50000000000113,-6.499999999988177
2024-06-25 00:00:00,96632.72,0.0,39.50000000000113,-6.499999999988177
2024-06-25 01:00:00,96623.92,0.0,39.50000000000113,-6.499999999988177
2024-06-25 02:00:00,96596.06,0.0,39.50000000000113,-6.499999999988177
2024-06-25 03:00:00,96580.06,0.0,39.50000000000113,-6.499999999988177
2024-06-25 04:00:00,96558.87,0.0,39.50000000000113,-6.499999999988177
2024-06-25 05:00:00,96574.86,0.0,39.50000000000113,-6.499999999988177
2024-06-25 06:00:00,96610.94,0.0,39.50000000000113,-6.499999999988177
2024-06-25 07:00:00,96661.78,0.0,39.50000000000113,-6.499999999988177
2024-06-25 08:00:00,96687.516,0.0,39.50000000000113,-6.499999999988177
2024-06-25 09:00:00,96678.266,0.0,39.50000000000113,-6.499999999988177
2024-06-25 10:00:00,96701.09,0.0,39.50000000000113,-6.499999999988177
2024-06-25 11:00:00,96687.7,0.0,39.50000000000113,-6.499999999988177
2024-06-25 12:00:00,96665.89,0.0,39.50000000000113,-6.499999999988177
2024-06-25 13:00:00,96595.73,0.0,39.50000000000113,-6.499999999988177
2024-06-25 14:00:00,96552.11,0.0,39.50000000000113,-6.499999999988177
2024-06-25 15:00:00,96502.266,0.0,39.50000000000113,-6.499999999988177
2024-06-25 16:00:00,96471.8,0.0,39.50000000000113,-6.499999999988177
2024-06-25 17:00:00,96448.8,0.0,39.50000000000113,-6.499999999988177
2024-06-25 18:00:00,96448.67,0.0,39.50000000000113,-6.499999999988177
2024-06-25 19:00:00,96457.375,0.0,39.50000000000113,-6.499999999988177
2024-06-25 20:00:00,96505.26,0.0,39.50000000000113,-6.499999999988177
2024-06-25 21:00:00,96550.16,0.0,39.50000000000113,-6.499999999988177
2024-06-25 22:00:00,96611.05,8.5830686e-07,39.50000000000113,-6.499999999988177
2024-06-25 23:00:00,96577.57,0.0,39.50000000000113,-6.499999999988177
2024-06-26 00:00:00,96582.766,8.523465e-07,39.50000000000113,-6.499999999988177
2024-06-26 01:00:00,96562.99,0.0,39.50000000000113,-6.499999999988177
2024-06-26 02:00:00,96529.55,0.0,39.50000000000113,-6.499999999988177
2024-06-26 03:00:00,96507.58,0.0,39.50000000000113,-6.499999999988177
2024-06-26 04:00:00,96489.0,0.0,39.50000000000113,-6.499999999988177
2024-06-26 05:00:00,96502.81,0.0,39.50000000000113,-6.499999999988177
2024-06-26 06:00:00,96517.02,0.0,39.50000000000113,-6.499999999988177
2024-06-26 07:00:00,96678.9,0.0,39.50000000000113,-6.499999999988177
2024-06-26 08:00:00,96690.766,0.0,39.50000000000113,-6.499999999988177
2024-06-26 09:00:00,96646.28,0.0,39.50000000000113,-6.499999999988177
2024-06-26 10:00:00,96639.47,0.0,39.50000000000113,-6.499999999988177
2024-06-26 11:00:00,96610.984,0.0,39.50000000000113,-6.499999999988177
2024-06-26 12:00:00,96603.22,1.3157725e-05,39.50000000000113,-6.499999999988177
2024-06-26 13:00:00,96536.09,6.0498714e-06,39.50000000000113,-6.499999999988177
