valid_time,ssrd,strd,latitude,longitude
2024-02-04 02:00:00,0.0,999076.9,39.50000000000113,-6.499999999988177
2024-02-04 03:00:00,0.0,993776.25,39.50000000000113,-6.499999999988177
2024-02-04 04:00:00,0.0,988727.5,39.50000000000113,-6.499999999988177
2024-02-04 05:00:00,0.0,983340.0,39.50000000000113,-6.499999999988177
2024-02-04 06:00:00,0.0,977979.0,39.50000000000113,-6.499999999988177
2024-02-04 07:00:00,0.0,975139.0,39.50000000000113,-6.499999999988177
2024-02-04 08:00:00,29362.0,969712.0,39.50000000000113,-6.499999999988177
2024-02-04 09:00:00,453666.0,971936.0,39.50000000000113,-6.499999999988177
2024-02-04 10:00:00,1.062642e+06,984849.0,39.50000000000113,-6.499999999988177
2024-02-04 11:00:00,1.589098e+06,1.007071e+06,39.50000000000113,-6.499999999988177
2024-02-04 12:00:00,1.943572e+06,1.028773e+06,39.50000000000113,-6.499999999988177
2024-02-04 13:00:00,2.091478e+06,1.046308e+06,39.50000000000113,-6.499999999988177
2024-02-04 14:00:00,2.016154e+06,1.057094e+06,39.50000000000113,-6.499999999988177
2024-02-04 15:00:00,1.692886e+06,1.069611e+06,39.50000000000113,-6.499999999988177
2024-02-04 16:00:00,1.26103e+06,1.061193e+06,39.50000000000113,-6.499999999988177
2024-02-04 17:00:00,662056.0,1.054533e+06,39.50000000000113,-6.499999999988177
2024-02-04 18:00:00,117224.0,1.037826e+06,39.50000000000113,-6.499999999988177
2024-02-04 19:00:00,0.0,1.0274e+06,39.50000000000113,-6.499999999988177
2024-02-04 20:00:00,0.0,1.026108e+06,39.50000000000113,-6.499999999988177
2024-02-04 21:00:00,0.0,1.013454e+06,39.50000000000113,-6.499999999988177
2024-02-04 22:00:00,0.0,1.011398e+06,39.50000000000113,-6.499999999988177
2024-02-04 23:00:00,0.0,1.005802e+06,39.50000000000113,-6.499999999988177
2024-02-05 00:00:00,0.0,1.009166e+06,39.50000000000113,-6.499999999988177
2024-02-05 01:00:00,0.0,1.01382775e+06,39.50000000000113,-6.499999999988177
2024-02-05 02:00:00,0.0,1.02243425e+06,39.50000000000113,-6.499999999988177
2024-02-05 03:00:00,0.0,1.0274445e+06,39.50000000000113,-6.499999999988177
