valid_time,ssrd,strd,latitude,longitude
2024-06-09 21:00:00,0.0,1.320094e+06,39.800000000001134,-5.699999999987995
2024-06-09 22:00:00,0.0,1.308824e+06,39.800000000001134,-5.699999999987995
2024-06-09 23:00:00,0.0,1.32492e+06,39.800000000001134,-5.699999999987995
2024-06-10 00:00:00,0.0,1.308862e+06,39.800000000001134,-5.699999999987995
2024-06-10 01:00:00,0.0,1.3189005e+06,39.800000000001134,-5.699999999987995
2024-06-10 02:00:00,0.0,1.3454102e+06,39.800000000001134,-5.699999999987995
2024-06-10 03:00:00,0.0,1.3626918e+06,39.800000000001134,-5.699999999987995
2024-06-10 04:00:00,0.0,1.320741e+06,39.800000000001134,-5.699999999987995
2024-06-10 05:00:00,0.0,1.3442295e+06,39.800000000001134,-5.699999999987995
2024-06-10 06:00:00,67424.0,1.335248e+06,39.800000000001134,-5.699999999987995
2024-06-10 07:00:00,238280.0,1.335959e+06,39.800000000001134,-5.699999999987995
2024-06-10 08:00:00,396056.0,1.357745e+06,39.800000000001134,-5.699999999987995
2024-06-10 09:00:00,475410.0,1.349456e+06,39.800000000001134,-5.699999999987995
2024-06-10 10:00:00,877918.0,1.33813e+06,39.800000000001134,-5.699999999987995
2024-06-10 11:00:00,982322.0,1.348342e+06,39.800000000001134,-5.699999999987995
2024-06-10 12:00:00,1.12411e+06,1.348402e+06,39.800000000001134,-5.699999999987995
2024-06-10 13:00:00,1.118552e+06,1.344741e+06,39.800000000001134,-5.699999999987995
2024-06-10 14:00:00,1.015304e+06,1.341384e+06,39.800000000001134,-5.699999999987995
2024-06-10 15:00:00,1.004316e+06,1.335112e+06,39.800000000001134,-5.699999999987995
2024-06-10 16:00:00,1.550756e+06,1.312764e+06,39.800000000001134,-5.699999999987995
2024-06-10 17:00:00,1.329688e+06,1.295456e+06,39.800000000001134,-5.699999999987995
2024-06-10 18:00:00,865884.0,1.30285e+06,39.800000000001134,-5.699999999987995
2024-06-10 19:00:00,496904.0,1.210386e+06,39.800000000001134,-5.699999999987995
2024-06-10 20:00:00,82168.0,1.243936e+06,39.800000000001134,-5.699999999987995
2024-06-10 21:00:00,0.0,1.174228e+06,39.800000000001134,-5.699999999987995
2024-06-10 22:00:00,0.0,1.14881e+06,39.800000000001134,-5.699999999987995
2024-06-10 23:00:00,0.0,1.144718e+06,39.800000000001134,-5.699999999987995
2024-06-11 00:00:00,0.0,1.13124e+06,39.800000000001134,-5.699999999987995
2024-06-11 01:00:00,0.0,1.1282382e+06,39.800000000001134,-5.699999999987995
2024-06-11 02:00:00,0.0,1.1096455e+06,39.800000000001134,-5.699999999987995
2024-06-11 03:00:00,0.0,1.1058072e+06,39.800000000001134,-5.699999999987995
2024-06-11 04:00:00,0.0,1.104918e+06,39.800000000001134,-5.699999999987995
2024-06-11 05:00:00,113.0,1.1149355e+06,39.800000000001134,-5.699999999987995
2024-06-11 06:00:00,185479.0,1.1016075e+06,39.800000000001134,-5.699999999987995
2024-06-11 07:00:00,751822.0,1.112386e+06,39.800000000001134,-5.699999999987995
2024-06-11 08:00:00,1.419228e+06,1.128971e+06,39.800000000001134,-5.699999999987995
2024-06-11 09:00:00,2.092342e+06,1.14155e+06,39.800000000001134,-5.699999999987995
2024-06-11 10:00:00,2.35877e+06,1.220276e+06,39.800000000001134,-5.699999999987995
2024-06-11 11:00:00,3.037122e+06,1.202696e+06,39.800000000001134,-5.699999999987995
2024-06-11 12:00:00,3.1764e+06,1.208632e+06,39.800000000001134,-5.699999999987995
2024-06-11 13:00:00,3.057252e+06,1.211731e+06,39.800000000001134,-5.699999999987995
2024-06-11 14:00:00,3.393448e+06,1.237133e+06,39.800000000001134,-5.699999999987995
2024-06-11 15:00:00,2.843316e+06,1.213485e+06,39.800000000001134,-5.699999999987995
2024-06-11 16:00:00,2.590684e+06,1.194472e+06,39.800000000001134,-5.699999999987995
2024-06-11 17:00:00,1.790748e+06,1.22122e+06,39.800000000001134,-5.699999999987995
2024-06-11 18:00:00,1.278996e+06,1.190896e+06,39.800000000001134,-5.699999999987995
2024-06-11 19:00:00,611244.0,1.167732e+06,39.800000000001134,-5.699999999987995
2024-06-11 20:00:00,99280.0,1.162732e+06,39.800000000001134,-5.699999999987995
2024-06-11 21:00:00,0.0,1.13874e+06,39.800000000001134,-5.699999999987995
2024-06-11 22:00:00,0.0,1.123444e+06,39.800000000001134,-5.699999999987995
2024-06-11 23:00:00,0.0,1.125596e+06,39.800000000001134,-5.699999999987995
2024-06-12 00:00:00,0.0,1.130736e+06,39.800000000001134,-5.699999999987995
2024-06-12 01:00:00,0.0,1.1174914e+06,39.800000000001134,-5.699999999987995
2024-06-12 02:00:00,0.0,1.1315174e+06,39.800000000001134,-5.699999999987995
2024-06-12 03:00:00,0.0,1.1174662e+06,39.800000000001134,-5.699999999987995
2024-06-12 04:00:00,0.0,1.1248215e+06,39.800000000001134,-5.699999999987995
2024-06-12 05:00:00,56.0,1.1006805e+06,39.800000000001134,-5.699999999987995
2024-06-12 06:00:00,182138.0,1.106913e+06,39.800000000001134,-5.699999999987995
2024-06-12 07:00:00,766952.0,1.104336e+06,39.800000000001134,-5.699999999987995
2024-06-12 08:00:00,1.469022e+06,1.122664e+06,39.800000000001134,-5.699999999987995
2024-06-12 09:00:00,2.12632e+06,1.144168e+06,39.800000000001134,-5.699999999987995
2024-06-12 10:00:00,2.73907e+06,1.167394e+06,39.800000000001134,-5.699999999987995
2024-06-12 11:00:00,3.168744e+06,1.19699e+06,39.800000000001134,-5.699999999987995
2024-06-12 12:00:00,3.394022e+06,1.223329e+06,39.800000000001134,-5.699999999987995
2024-06-12 13:00:00,3.272496e+06,1.268957e+06,39.800000000001134,-5.699999999987995
2024-06-12 14:00:00,2.932744e+06,1.28433e+06,39.800000000001134,-5.699999999987995
2024-06-12 15:00:00,2.854124e+06,1.228016e+06,39.800000000001134,-5.699999999987995
2024-06-12 16:00:00,2.282372e+06,1.246516e+06,39.800000000001134,-5.699999999987995
2024-06-12 17:00:00,1.857024e+06,1.202354e+06,39.800000000001134,-5.699999999987995
2024-06-12 18:00:00,1.284072e+06,1.19512e+06,39.800000000001134,-5.699999999987995
2024-06-12 19:00:00,615016.0,1.174846e+06,39.800000000001134,-5.699999999987995
2024-06-12 20:00:00,102660.0,1.156646e+06,39.800000000001134,-5.699999999987995
2024-06-12 21:00:00,0.0,1.13836e+06,39.800000000001134,-5.699999999987995
2024-06-12 22:00:00,0.0,1.115576e+06,39.800000000001134,-5.699999999987995
2024-06-12 23:00:00,0.0,1.110612e+06,39.800000000001134,-5.699999999987995
2024-06-13 00:00:00,0.0,1.10725e+06,39.800000000001134,-5.699999999987995
2024-06-13 01:00:00,0.0,1.1076122e+06,39.800000000001134,-5.699999999987995
2024-06-13 02:00:00,0.0,1.1034902e+06,39.800000000001134,-5.699999999987995
2024-06-13 03:00:00,0.0,1.0974955e+06,39.800000000001134,-5.699999999987995
2024-06-13 04:00:00,0.0,1.096473e+06,39.800000000001134,-5.699999999987995
2024-06-13 05:00:00,113.0,1.0987415e+06,39.800000000001134,-5.699999999987995
2024-06-13 06:00:00,194535.0,1.0894695e+06,39.800000000001134,-5.699999999987995
2024-06-13 07:00:00,764560.0,1.090667e+06,39.800000000001134,-5.699999999987995
2024-06-13 08:00:00,1.47155e+06,1.102865e+06,39.800000000001134,-5.699999999987995
2024-06-13 09:00:00,2.155152e+06,1.127527e+06,39.800000000001134,-5.699999999987995
2024-06-13 10:00:00,2.749034e+06,1.155589e+06,39.800000000001134,-5.699999999987995
2024-06-13 11:00:00,3.20269e+06,1.183298e+06,39.800000000001134,-5.699999999987995
2024-06-13 12:00:00,3.478734e+06,1.207054e+06,39.800000000001134,-5.699999999987995
2024-06-13 13:00:00,3.519184e+06,1.224691e+06,39.800000000001134,-5.699999999987995
2024-06-13 14:00:00,3.394128e+06,1.235552e+06,39.800000000001134,-5.699999999987995
2024-06-13 15:00:00,3.092508e+06,1.226659e+06,39.800000000001134,-5.699999999987995
2024-06-13 16:00:00,2.606564e+06,1.225028e+06,39.800000000001134,-5.699999999987995
2024-06-13 17:00:00,1.998744e+06,1.214882e+06,39.800000000001134,-5.699999999987995
2024-06-13 18:00:00,1.30956e+06,1.203674e+06,39.800000000001134,-5.699999999987995
2024-06-13 19:00:00,624568.0,1.187538e+06,39.800000000001134,-5.699999999987995
2024-06-13 20:00:00,105560.0,1.173346e+06,39.800000000001134,-5.699999999987995
2024-06-13 21:00:00,0.0,1.16188e+06,39.800000000001134,-5.699999999987995
2024-06-13 22:00:00,0.0,1.15317e+06,39.800000000001134,-5.699999999987995
2024-06-13 23:00:00,0.0,1.142674e+06,39.800000000001134,-5.699999999987995
2024-06-14 00:00:00,0.0,1.130778e+06,39.800000000001134,-5.699999999987995
2024-06-14 01:00:00,0.0,1.1213765e+06,39.800000000001134,-5.699999999987995
2024-06-14 02:00:00,0.0,1.1150625e+06,39.800000000001134,-5.699999999987995
2024-06-14 03:00:00,0.0,1.1104375e+06,39.800000000001134,-5.699999999987995
2024-06-14 04:00:00,0.0,1.105113e+06,39.800000000001134,-5.699999999987995
2024-06-14 05:00:00,113.0,1.09604e+06,39.800000000001134,-5.699999999987995
2024-06-14 06:00:00,194817.0,1.0903115e+06,39.800000000001134,-5.699999999987995
2024-06-14 07:00:00,778254.0,1.093494e+06,39.800000000001134,-5.699999999987995
2024-06-14 08:00:00,1.477072e+06,1.11742e+06,39.800000000001134,-5.699999999987995
2024-06-14 09:00:00,2.159316e+06,1.146706e+06,39.800000000001134,-5.699999999987995
2024-06-14 10:00:00,2.75108e+06,1.172341e+06,39.800000000001134,-5.699999999987995
2024-06-14 11:00:00,3.21062e+06,1.194046e+06,39.800000000001134,-5.699999999987995
2024-06-14 12:00:00,3.492046e+06,1.221068e+06,39.800000000001134,-5.699999999987995
2024-06-14 13:00:00,3.501566e+06,1.249654e+06,39.800000000001134,-5.699999999987995
2024-06-14 14:00:00,3.333152e+06,1.26549e+06,39.800000000001134,-5.699999999987995
2024-06-14 15:00:00,2.856748e+06,1.28196e+06,39.800000000001134,-5.699999999987995
2024-06-14 16:00:00,2.32714e+06,1.334924e+06,39.800000000001134,-5.699999999987995
2024-06-14 17:00:00,1.2721e+06,1.435228e+06,39.800000000001134,-5.699999999987995
2024-06-14 18:00:00,1.133396e+06,1.3304e+06,39.800000000001134,-5.699999999987995
2024-06-14 19:00:00,569420.0,1.295012e+06,39.800000000001134,-5.699999999987995
2024-06-14 20:00:00,95156.0,1.25632e+06,39.800000000001134,-5.699999999987995
2024-06-14 21:00:00,0.0,1.23152e+06,39.800000000001134,-5.699999999987995
2024-06-14 22:00:00,0.0,1.210692e+06,39.800000000001134,-5.699999999987995
2024-06-14 23:00:00,0.0,1.16071e+06,39.800000000001134,-5.699999999987995
2024-06-15 00:00:00,0.0,1.120174e+06,39.800000000001134,-5.699999999987995
2024-06-15 01:00:00,0.0,1.0818666e+06,39.800000000001134,-5.699999999987995
2024-06-15 02:00:00,0.0,1.0473504e+06,39.800000000001134,-5.699999999987995
2024-06-15 03:00:00,0.0,1.02237725e+06,39.800000000001134,-5.699999999987995
2024-06-15 04:00:00,0.0,1.0114045e+06,39.800000000001134,-5.699999999987995
2024-06-15 05:00:00,113.0,1.00168675e+06,39.800000000001134,-5.699999999987995
2024-06-15 06:00:00,189813.0,1.0075755e+06,39.800000000001134,-5.699999999987995
2024-06-15 07:00:00,767306.0,1.014802e+06,39.800000000001134,-5.699999999987995
2024-06-15 08:00:00,1.438032e+06,1.04727e+06,39.800000000001134,-5.699999999987995
2024-06-15 09:00:00,2.131668e+06,1.059449e+06,39.800000000001134,-5.699999999987995
2024-06-15 10:00:00,2.750366e+06,1.082159e+06,39.800000000001134,-5.699999999987995
2024-06-15 11:00:00,3.25893e+06,1.092789e+06,39.800000000001134,-5.699999999987995
2024-06-15 12:00:00,3.55894e+06,1.098785e+06,39.800000000001134,-5.699999999987995
2024-06-15 13:00:00,3.639952e+06,1.109758e+06,39.800000000001134,-5.699999999987995
2024-06-15 14:00:00,3.517956e+06,1.117828e+06,39.800000000001134,-5.699999999987995
2024-06-15 15:00:00,3.184872e+06,1.126988e+06,39.800000000001134,-5.699999999987995
2024-06-15 16:00:00,2.678504e+06,1.134191e+06,39.800000000001134,-5.699999999987995
2024-06-15 17:00:00,2.043108e+06,1.136694e+06,39.800000000001134,-5.699999999987995
2024-06-15 18:00:00,1.337576e+06,1.134622e+06,39.800000000001134,-5.699999999987995
2024-06-15 19:00:00,638068.0,1.1353e+06,39.800000000001134,-5.699999999987995
2024-06-15 20:00:00,110428.0,1.1282e+06,39.800000000001134,-5.699999999987995
2024-06-15 21:00:00,0.0,1.120432e+06,39.800000000001134,-5.699999999987995
2024-06-15 22:00:00,0.0,1.112208e+06,39.800000000001134,-5.699999999987995
2024-06-15 23:00:00,0.0,1.101264e+06,39.800000000001134,-5.699999999987995
2024-06-16 00:00:00,0.0,1.089076e+06,39.800000000001134,-5.699999999987995
2024-06-16 01:00:00,0.0,1.077809e+06,39.800000000001134,-5.699999999987995
2024-06-16 02:00:00,0.0,1.069395e+06,39.800000000001134,-5.699999999987995
2024-06-16 03:00:00,0.0,1.0624525e+06,39.800000000001134,-5.699999999987995
2024-06-16 04:00:00,0.0,1.059345e+06,39.800000000001134,-5.699999999987995
2024-06-16 05:00:00,113.0,1.056025e+06,39.800000000001134,-5.699999999987995
2024-06-16 06:00:00,194585.0,1.0598265e+06,39.800000000001134,-5.699999999987995
2024-06-16 07:00:00,771512.0,1.075342e+06,39.800000000001134,-5.699999999987995
2024-06-16 08:00:00,1.461476e+06,1.1032e+06,39.800000000001134,-5.699999999987995
2024-06-16 09:00:00,2.147756e+06,1.133621e+06,39.800000000001134,-5.699999999987995
2024-06-16 10:00:00,2.739352e+06,1.163328e+06,39.800000000001134,-5.699999999987995
2024-06-16 11:00:00,3.1945e+06,1.187815e+06,39.800000000001134,-5.699999999987995
2024-06-16 12:00:00,3.475638e+06,1.208057e+06,39.800000000001134,-5.699999999987995
2024-06-16 13:00:00,3.559516e+06,1.22039e+06,39.800000000001134,-5.699999999987995
2024-06-16 14:00:00,3.44076e+06,1.224228e+06,39.800000000001134,-5.699999999987995
2024-06-16 15:00:00,3.12524e+06,1.222994e+06,39.800000000001134,-5.699999999987995
2024-06-16 16:00:00,2.635256e+06,1.218396e+06,39.800000000001134,-5.699999999987995
2024-06-16 17:00:00,2.0168e+06,1.211404e+06,39.800000000001134,-5.699999999987995
2024-06-16 18:00:00,1.323152e+06,1.203176e+06,39.800000000001134,-5.699999999987995
2024-06-16 19:00:00,635668.0,1.20082e+06,39.800000000001134,-5.699999999987995
2024-06-16 20:00:00,112508.0,1.184792e+06,39.800000000001134,-5.699999999987995
2024-06-16 21:00:00,0.0,1.169244e+06,39.800000000001134,-5.699999999987995
2024-06-16 22:00:00,0.0,1.153152e+06,39.800000000001134,-5.699999999987995
2024-06-16 23:00:00,0.0,1.134688e+06,39.800000000001134,-5.699999999987995
2024-06-17 00:00:00,0.0,1.117484e+06,39.800000000001134,-5.699999999987995
2024-06-17 01:00:00,0.0,1.099326e+06,39.800000000001134,-5.699999999987995
2024-06-17 02:00:00,0.0,1.082591e+06,39.800000000001134,-5.699999999987995
2024-06-17 03:00:00,0.0,1.0689342e+06,39.800000000001134,-5.699999999987995
2024-06-17 04:00:00,0.0,1.0566812e+06,39.800000000001134,-5.699999999987995
2024-06-17 05:00:00,113.0,1.0499655e+06,39.800000000001134,-5.699999999987995
2024-06-17 06:00:00,197883.0,1.048536e+06,39.800000000001134,-5.699999999987995
2024-06-17 07:00:00,779572.0,1.067959e+06,39.800000000001134,-5.699999999987995
2024-06-17 08:00:00,1.470244e+06,1.095371e+06,39.800000000001134,-5.699999999987995
2024-06-17 09:00:00,2.150936e+06,1.127313e+06,39.800000000001134,-5.699999999987995
2024-06-17 10:00:00,2.738884e+06,1.158291e+06,39.800000000001134,-5.699999999987995
2024-06-17 11:00:00,3.19224e+06,1.186231e+06,39.800000000001134,-5.699999999987995
2024-06-17 12:00:00,3.473092e+06,1.211918e+06,39.800000000001134,-5.699999999987995
2024-06-17 13:00:00,3.550844e+06,1.233842e+06,39.800000000001134,-5.699999999987995
2024-06-17 14:00:00,3.42994e+06,1.246875e+06,39.800000000001134,-5.699999999987995
2024-06-17 15:00:00,3.12706e+06,1.252526e+06,39.800000000001134,-5.699999999987995
2024-06-17 16:00:00,2.580508e+06,1.258092e+06,39.800000000001134,-5.699999999987995
2024-06-17 17:00:00,1.937032e+06,1.255968e+06,39.800000000001134,-5.699999999987995
2024-06-17 18:00:00,1.215428e+06,1.271394e+06,39.800000000001134,-5.699999999987995
2024-06-17 19:00:00,523876.0,1.281104e+06,39.800000000001134,-5.699999999987995
2024-06-17 20:00:00,91252.0,1.265446e+06,39.800000000001134,-5.699999999987995
2024-06-17 21:00:00,0.0,1.269188e+06,39.800000000001134,-5.699999999987995
2024-06-17 22:00:00,0.0,1.263036e+06,39.800000000001134,-5.699999999987995
2024-06-17 23:00:00,0.0,1.271912e+06,39.800000000001134,-5.699999999987995
2024-06-18 00:00:00,0.0,1.257478e+06,39.800000000001134,-5.699999999987995
2024-06-18 01:00:00,0.0,1.2627488e+06,39.800000000001134,-5.699999999987995
2024-06-18 02:00:00,0.0,1.258885e+06,39.800000000001134,-5.699999999987995
2024-06-18 03:00:00,0.0,1.2638962e+06,39.800000000001134,-5.699999999987995
2024-06-18 04:00:00,0.0,1.2572615e+06,39.800000000001134,-5.699999999987995
2024-06-18 05:00:00,0.0,1.258562e+06,39.800000000001134,-5.699999999987995
2024-06-18 06:00:00,112032.0,1.2577285e+06,39.800000000001134,-5.699999999987995
2024-06-18 07:00:00,439184.0,1.259249e+06,39.800000000001134,-5.699999999987995
2024-06-18 08:00:00,862438.0,1.279217e+06,39.800000000001134,-5.699999999987995
2024-06-18 09:00:00,1.300852e+06,1.297353e+06,39.800000000001134,-5.699999999987995
2024-06-18 10:00:00,1.509474e+06,1.356068e+06,39.800000000001134,-5.699999999987995
2024-06-18 11:00:00,1.158544e+06,1.412604e+06,39.800000000001134,-5.699999999987995
2024-06-18 12:00:00,2.120994e+06,1.315804e+06,39.800000000001134,-5.699999999987995
2024-06-18 13:00:00,2.164618e+06,1.381957e+06,39.800000000001134,-5.699999999987995
2024-06-18 14:00:00,1.809068e+06,1.38447e+06,39.800000000001134,-5.699999999987995
2024-06-18 15:00:00,1.704136e+06,1.327354e+06,39.800000000001134,-5.699999999987995
2024-06-18 16:00:00,1.73218e+06,1.281154e+06,39.800000000001134,-5.699999999987995
2024-06-18 17:00:00,1.35382e+06,1.268782e+06,39.800000000001134,-5.699999999987995
2024-06-18 18:00:00,809134.0,1.24941e+06,39.800000000001134,-5.699999999987995
2024-06-18 19:00:00,379748.0,1.219352e+06,39.800000000001134,-5.699999999987995
2024-06-18 20:00:00,72260.0,1.191464e+06,39.800000000001134,-5.699999999987995
2024-06-18 21:00:00,0.0,1.140852e+06,39.800000000001134,-5.699999999987995
2024-06-18 22:00:00,-2.0,1.193928e+06,39.800000000001134,-5.699999999987995
2024-06-18 23:00:00,0.0,1.167456e+06,39.800000000001134,-5.699999999987995
2024-06-19 00:00:00,0.0,1.146264e+06,39.800000000001134,-5.699999999987995
2024-06-19 01:00:00,0.0,1.1590128e+06,39.800000000001134,-5.699999999987995
2024-06-19 02:00:00,0.0,1.1222662e+06,39.800000000001134,-5.699999999987995
2024-06-19 03:00:00,0.0,1.0879285e+06,39.800000000001134,-5.699999999987995
2024-06-19 04:00:00,0.0,1.067842e+06,39.800000000001134,-5.699999999987995
2024-06-19 05:00:00,0.0,1.0766605e+06,39.800000000001134,-5.699999999987995
2024-06-19 06:00:00,179874.0,1.102276e+06,39.800000000001134,-5.699999999987995
2024-06-19 07:00:00,669512.0,1.114239e+06,39.800000000001134,-5.699999999987995
2024-06-19 08:00:00,1.106696e+06,1.14144e+06,39.800000000001134,-5.699999999987995
2024-06-19 09:00:00,1.699444e+06,1.187604e+06,39.800000000001134,-5.699999999987995
2024-06-19 10:00:00,1.764182e+06,1.207628e+06,39.800000000001134,-5.699999999987995
2024-06-19 11:00:00,2.168248e+06,1.252436e+06,39.800000000001134,-5.699999999987995
2024-06-19 12:00:00,2.240858e+06,1.244336e+06,39.800000000001134,-5.699999999987995
2024-06-19 13:00:00,2.207636e+06,1.310595e+06,39.800000000001134,-5.699999999987995
2024-06-19 14:00:00,1.946498e+06,1.300522e+06,39.800000000001134,-5.699999999987995
2024-06-19 15:00:00,1.862136e+06,1.311066e+06,39.800000000001134,-5.699999999987995
2024-06-19 16:00:00,1.966478e+06,1.251136e+06,39.800000000001134,-5.699999999987995
2024-06-19 17:00:00,1.222788e+06,1.246578e+06,39.800000000001134,-5.699999999987995
2024-06-19 18:00:00,695448.0,1.272704e+06,39.800000000001134,-5.699999999987995
2024-06-19 19:00:00,336526.0,1.223224e+06,39.800000000001134,-5.699999999987995
2024-06-19 20:00:00,61552.0,1.23934e+06,39.800000000001134,-5.699999999987995
2024-06-19 21:00:00,0.0,1.22791e+06,39.800000000001134,-5.699999999987995
2024-06-19 22:00:00,0.0,1.20306e+06,39.800000000001134,-5.699999999987995
2024-06-19 23:00:00,0.0,1.22464e+06,39.800000000001134,-5.699999999987995
2024-06-20 00:00:00,0.0,1.200386e+06,39.800000000001134,-5.699999999987995
2024-06-20 01:00:00,0.0,1.1873212e+06,39.800000000001134,-5.699999999987995
2024-06-20 02:00:00,0.0,1.1664948e+06,39.800000000001134,-5.699999999987995
2024-06-20 03:00:00,0.0,1.1887352e+06,39.800000000001134,-5.699999999987995
2024-06-20 04:00:00,0.0,1.1928718e+06,39.800000000001134,-5.699999999987995
2024-06-20 05:00:00,0.0,1.144418e+06,39.800000000001134,-5.699999999987995
2024-06-20 06:00:00,149338.0,1.117271e+06,39.800000000001134,-5.699999999987995
2024-06-20 07:00:00,557398.0,1.144606e+06,39.800000000001134,-5.699999999987995
2024-06-20 08:00:00,1.07268e+06,1.206814e+06,39.800000000001134,-5.699999999987995
2024-06-20 09:00:00,1.692374e+06,1.220979e+06,39.800000000001134,-5.699999999987995
2024-06-20 10:00:00,2.165422e+06,1.178448e+06,39.800000000001134,-5.699999999987995
2024-06-20 11:00:00,2.588398e+06,1.233254e+06,39.800000000001134,-5.699999999987995
2024-06-20 12:00:00,2.645228e+06,1.254024e+06,39.800000000001134,-5.699999999987995
2024-06-20 13:00:00,2.6435e+06,1.260077e+06,39.800000000001134,-5.699999999987995
2024-06-20 14:00:00,2.448816e+06,1.28047e+06,39.800000000001134,-5.699999999987995
2024-06-20 15:00:00,2.2585e+06,1.283632e+06,39.800000000001134,-5.699999999987995
2024-06-20 16:00:00,1.953946e+06,1.233788e+06,39.800000000001134,-5.699999999987995
2024-06-20 17:00:00,1.662446e+06,1.192456e+06,39.800000000001134,-5.699999999987995
2024-06-20 18:00:00,1.05732e+06,1.200308e+06,39.800000000001134,-5.699999999987995
2024-06-20 19:00:00,525052.0,1.215544e+06,39.800000000001134,-5.699999999987995
2024-06-20 20:00:00,89774.0,1.25842e+06,39.800000000001134,-5.699999999987995
2024-06-20 21:00:00,0.0,1.187416e+06,39.800000000001134,-5.699999999987995
2024-06-20 22:00:00,0.0,1.195754e+06,39.800000000001134,-5.699999999987995
2024-06-20 23:00:00,0.0,1.15353e+06,39.800000000001134,-5.699999999987995
2024-06-21 00:00:00,0.0,1.15256e+06,39.800000000001134,-5.699999999987995
2024-06-21 01:00:00,0.0,1.116196e+06,39.800000000001134,-5.699999999987995
2024-06-21 02:00:00,0.0,1.0997695e+06,39.800000000001134,-5.699999999987995
2024-06-21 03:00:00,0.0,1.0939195e+06,39.800000000001134,-5.699999999987995
2024-06-21 04:00:00,0.0,1.0845585e+06,39.800000000001134,-5.699999999987995
2024-06-21 05:00:00,0.0,1.078849e+06,39.800000000001134,-5.699999999987995
2024-06-21 06:00:00,186896.0,1.0774365e+06,39.800000000001134,-5.699999999987995
2024-06-21 07:00:00,756160.0,1.09114e+06,39.800000000001134,-5.699999999987995
2024-06-21 08:00:00,1.447948e+06,1.11362e+06,39.800000000001134,-5.699999999987995
2024-06-21 09:00:00,2.124524e+06,1.140212e+06,39.800000000001134,-5.699999999987995
2024-06-21 10:00:00,2.71632e+06,1.166239e+06,39.800000000001134,-5.699999999987995
2024-06-21 11:00:00,3.166452e+06,1.18954e+06,39.800000000001134,-5.699999999987995
2024-06-21 12:00:00,3.408322e+06,1.219988e+06,39.800000000001134,-5.699999999987995
2024-06-21 13:00:00,3.414632e+06,1.245139e+06,39.800000000001134,-5.699999999987995
2024-06-21 14:00:00,3.407978e+06,1.239542e+06,39.800000000001134,-5.699999999987995
2024-06-21 15:00:00,3.09604e+06,1.238323e+06,39.800000000001134,-5.699999999987995
2024-06-21 16:00:00,2.613374e+06,1.235604e+06,39.800000000001134,-5.699999999987995
2024-06-21 17:00:00,2.003436e+06,1.23108e+06,39.800000000001134,-5.699999999987995
2024-06-21 18:00:00,1.31765e+06,1.223556e+06,39.800000000001134,-5.699999999987995
2024-06-21 19:00:00,642184.0,1.20599e+06,39.800000000001134,-5.699999999987995
2024-06-21 20:00:00,118260.0,1.188738e+06,39.800000000001134,-5.699999999987995
2024-06-21 21:00:00,0.0,1.17426e+06,39.800000000001134,-5.699999999987995
2024-06-21 22:00:00,0.0,1.165056e+06,39.800000000001134,-5.699999999987995
2024-06-21 23:00:00,0.0,1.156864e+06,39.800000000001134,-5.699999999987995
2024-06-22 00:00:00,0.0,1.147356e+06,39.800000000001134,-5.699999999987995
2024-06-22 01:00:00,0.0,1.1382762e+06,39.800000000001134,-5.699999999987995
2024-06-22 02:00:00,0.0,1.1295775e+06,39.800000000001134,-5.699999999987995
2024-06-22 03:00:00,0.0,1.1212908e+06,39.800000000001134,-5.699999999987995
2024-06-22 04:00:00,0.0,1.113185e+06,39.800000000001134,-5.699999999987995
2024-06-22 05:00:00,0.0,1.1129555e+06,39.800000000001134,-5.699999999987995
2024-06-22 06:00:00,170836.0,1.133318e+06,39.800000000001134,-5.699999999987995
2024-06-22 07:00:00,748506.0,1.110736e+06,39.800000000001134,-5.699999999987995
2024-06-22 08:00:00,1.457598e+06,1.12958e+06,39.800000000001134,-5.699999999987995
2024-06-22 09:00:00,2.140354e+06,1.159849e+06,39.800000000001134,-5.699999999987995
2024-06-22 10:00:00,2.73215e+06,1.188572e+06,39.800000000001134,-5.699999999987995
2024-06-22 11:00:00,3.173186e+06,1.218601e+06,39.800000000001134,-5.699999999987995
2024-06-22 12:00:00,3.454026e+06,1.232107e+06,39.800000000001134,-5.699999999987995
2024-06-22 13:00:00,3.517066e+06,1.248809e+06,39.800000000001134,-5.699999999987995
2024-06-22 14:00:00,3.34721e+06,1.264593e+06,39.800000000001134,-5.699999999987995
2024-06-22 15:00:00,2.990976e+06,1.288398e+06,39.800000000001134,-5.699999999987995
2024-06-22 16:00:00,2.364366e+06,1.304972e+06,39.800000000001134,-5.699999999987995
2024-06-22 17:00:00,1.641414e+06,1.333372e+06,39.800000000001134,-5.699999999987995
2024-06-22 18:00:00,1.015184e+06,1.335868e+06,39.800000000001134,-5.699999999987995
2024-06-22 19:00:00,478136.0,1.342252e+06,39.800000000001134,-5.699999999987995
2024-06-22 20:00:00,85652.0,1.329602e+06,39.800000000001134,-5.699999999987995
2024-06-22 21:00:00,0.0,1.311148e+06,39.800000000001134,-5.699999999987995
2024-06-22 22:00:00,0.0,1.276644e+06,39.800000000001134,-5.699999999987995
2024-06-22 23:00:00,0.0,1.253426e+06,39.800000000001134,-5.699999999987995
2024-06-23 00:00:00,0.0,1.222224e+06,39.800000000001134,-5.699999999987995
2024-06-23 01:00:00,0.0,1.2139978e+06,39.800000000001134,-5.699999999987995
