valid_time,d2m,t2m,latitude,longitude
2024-02-25 03:00:00,278.46338,278.87897,42.600000000001174,-5.999999999987949
2024-02-25 04:00:00,278.92157,279.5468,42.600000000001174,-5.999999999987949
2024-02-25 05:00:00,278.79132,279.57538,42.600000000001174,-5.999999999987949
2024-02-25 06:00:00,278.67975,279.51205,42.600000000001174,-5.999999999987949
2024-02-25 07:00:00,278.69073,279.5399,42.600000000001174,-5.999999999987949
2024-02-25 08:00:00,278.26807,279.38657,42.600000000001174,-5.999999999987949
2024-02-25 09:00:00,278.27838,279.53427,42.600000000001174,-5.999999999987949
2024-02-25 10:00:00,278.28088,280.19473,42.600000000001174,-5.999999999987949
2024-02-25 11:00:00,278.35263,281.2725,42.600000000001174,-5.999999999987949
2024-02-25 12:00:00,279.43356,281.32047,42.600000000001174,-5.999999999987949
2024-02-25 13:00:00,280.23315,281.45273,42.600000000001174,-5.999999999987949
2024-02-25 14:00:00,280.16028,281.51904,42.600000000001174,-5.999999999987949
2024-02-25 15:00:00,279.90756,281.28674,42.600000000001174,-5.999999999987949
2024-02-25 16:00:00,280.04578,281.1121,42.600000000001174,-5.999999999987949
2024-02-25 17:00:00,280.08353,280.87958,42.600000000001174,-5.999999999987949
2024-02-25 18:00:00,278.40137,279.98242,42.600000000001174,-5.999999999987949
2024-02-25 19:00:00,276.97256,278.60724,42.600000000001174,-5.999999999987949
2024-02-25 20:00:00,276.44577,278.04688,42.600000000001174,-5.999999999987949
2024-02-25 21:00:00,276.31262,277.79398,42.600000000001174,-5.999999999987949
2024-02-25 22:00:00,276.24744,277.64764,42.600000000001174,-5.999999999987949
2024-02-25 23:00:00,276.0602,277.52228,42.600000000001174,-5.999999999987949
2024-02-26 00:00:00,275.58844,277.2505,42.600000000001174,-5.999999999987949
2024-02-26 01:00:00,275.43073,276.93768,42.600000000001174,-5.999999999987949
2024-02-26 02:00:00,274.86798,276.45673,42.600000000001174,-5.999999999987949
2024-02-26 03:00:00,274.2138,276.07166,42.600000000001174,-5.999999999987949
2024-02-26 04:00:00,273.67792,275.6776,42.600000000001174,-5.999999999987949
2024-02-26 05:00:00,273.0682,275.055,42.600000000001174,-5.999999999987949
2024-02-26 06:00:00,272.63046,274.80887,42.600000000001174,-5.999999999987949
2024-02-26 07:00:00,272.5466,274.95294,42.600000000001174,-5.999999999987949
2024-02-26 08:00:00,272.6632,275.01602,42.600000000001174,-5.999999999987949
2024-02-26 09:00:00,273.42227,275.60876,42.600000000001174,-5.999999999987949
2024-02-26 10:00:00,273.6272,276.16382,42.600000000001174,-5.999999999987949
2024-02-26 11:00:00,274.7951,276.03503,42.600000000001174,-5.999999999987949
2024-02-26 12:00:00,274.75177,276.47052,42.600000000001174,-5.999999999987949
2024-02-26 13:00:00,275.0501,276.7069,42.600000000001174,-5.999999999987949
2024-02-26 14:00:00,275.4554,277.1258,42.600000000001174,-5.999999999987949
2024-02-26 15:00:00,274.3781,277.21442,42.600000000001174,-5.999999999987949
2024-02-26 16:00:00,273.22565,277.2851,42.600000000001174,-5.999999999987949
2024-02-26 17:00:00,272.92004,276.85663,42.600000000001174,-5.999999999987949
2024-02-26 18:00:00,271.82333,275.93762,42.600000000001174,-5.999999999987949
2024-02-26 19:00:00,271.59943,275.68646,42.600000000001174,-5.999999999987949
2024-02-26 20:00:00,271.6753,275.6411,42.600000000001174,-5.999999999987949
2024-02-26 21:00:00,271.28528,275.44763,42.600000000001174,-5.999999999987949
2024-02-26 22:00:00,270.84015,275.21704,42.600000000001174,-5.999999999987949
2024-02-26 23:00:00,270.4726,275.10318,42.600000000001174,-5.999999999987949
2024-02-27 00:00:00,270.59277,275.3011,42.600000000001174,-5.999999999987949
2024-02-27 01:00:00,270.674,275.0575,42.600000000001174,-5.999999999987949
2024-02-27 02:00:00,270.8728,275.0097,42.600000000001174,-5.999999999987949
2024-02-27 03:00:00,270.7886,274.89368,42.600000000001174,-5.999999999987949
2024-02-27 04:00:00,270.9419,274.98004,42.600000000001174,-5.999999999987949
2024-02-27 05:00:00,271.02252,275.12732,42.600000000001174,-5.999999999987949
2024-02-27 06:00:00,270.99484,274.9729,42.600000000001174,-5.999999999987949
2024-02-27 07:00:00,270.75287,274.88135,42.600000000001174,-5.999999999987949
2024-02-27 08:00:00,270.88916,275.06067,42.600000000001174,-5.999999999987949
2024-02-27 09:00:00,270.4123,275.53107,42.600000000001174,-5.999999999987949
2024-02-27 10:00:00,270.0123,276.42188,42.600000000001174,-5.999999999987949
2024-02-27 11:00:00,270.12317,277.3207,42.600000000001174,-5.999999999987949
2024-02-27 12:00:00,270.51892,277.87146,42.600000000001174,-5.999999999987949
2024-02-27 13:00:00,270.9251,278.5783,42.600000000001174,-5.999999999987949
2024-02-27 14:00:00,270.99335,278.61957,42.600000000001174,-5.999999999987949
2024-02-27 15:00:00,271.00873,278.3237,42.600000000001174,-5.999999999987949
2024-02-27 16:00:00,270.94495,278.14877,42.600000000001174,-5.999999999987949
2024-02-27 17:00:00,270.9427,277.50226,42.600000000001174,-5.999999999987949
2024-02-27 18:00:00,271.1541,276.59143,42.600000000001174,-5.999999999987949
2024-02-27 19:00:00,271.29102,275.60278,42.600000000001174,-5.999999999987949
2024-02-27 20:00:00,271.46985,275.32928,42.600000000001174,-5.999999999987949
2024-02-27 21:00:00,271.5125,275.14667,42.600000000001174,-5.999999999987949
2024-02-27 22:00:00,271.46295,274.93787,42.600000000001174,-5.999999999987949
2024-02-27 23:00:00,271.3929,274.82007,42.600000000001174,-5.999999999987949
2024-02-28 00:00:00,271.38434,274.75345,42.600000000001174,-5.999999999987949
2024-02-28 01:00:00,271.30396,274.07898,42.600000000001174,-5.999999999987949
2024-02-28 02:00:00,271.33792,273.3266,42.600000000001174,-5.999999999987949
2024-02-28 03:00:00,271.15356,272.62338,42.600000000001174,-5.999999999987949
2024-02-28 04:00:00,271.11444,272.44922,42.600000000001174,-5.999999999987949
2024-02-28 05:00:00,271.07053,272.41235,42.600000000001174,-5.999999999987949
2024-02-28 06:00:00,271.1139,272.497,42.600000000001174,-5.999999999987949
2024-02-28 07:00:00,271.46362,272.65192,42.600000000001174,-5.999999999987949
2024-02-28 08:00:00,272.00516,273.33307,42.600000000001174,-5.999999999987949
2024-02-28 09:00:00,273.4146,275.8294,42.600000000001174,-5.999999999987949
2024-02-28 10:00:00,274.56406,278.00522,42.600000000001174,-5.999999999987949
2024-02-28 11:00:00,275.23602,279.9212,42.600000000001174,-5.999999999987949
2024-02-28 12:00:00,275.347,281.11823,42.600000000001174,-5.999999999987949
2024-02-28 13:00:00,275.2147,282.09064,42.600000000001174,-5.999999999987949
2024-02-28 14:00:00,275.45282,282.21594,42.600000000001174,-5.999999999987949
2024-02-28 15:00:00,275.68768,282.5462,42.600000000001174,-5.999999999987949
2024-02-28 16:00:00,275.7533,282.51813,42.600000000001174,-5.999999999987949
2024-02-28 17:00:00,275.8616,281.7887,42.600000000001174,-5.999999999987949
2024-02-28 18:00:00,275.9864,280.63385,42.600000000001174,-5.999999999987949
2024-02-28 19:00:00,276.31998,279.78308,42.600000000001174,-5.999999999987949
2024-02-28 20:00:00,276.27148,278.49808,42.600000000001174,-5.999999999987949
2024-02-28 21:00:00,276.11792,277.49518,42.600000000001174,-5.999999999987949
2024-02-28 22:00:00,275.53394,276.4389,42.600000000001174,-5.999999999987949
2024-02-28 23:00:00,275.2901,276.00427,42.600000000001174,-5.999999999987949
2024-02-29 00:00:00,275.2404,275.8457,42.600000000001174,-5.999999999987949
2024-02-29 01:00:00,274.9058,275.34216,42.600000000001174,-5.999999999987949
2024-02-29 02:00:00,275.17322,275.57233,42.600000000001174,-5.999999999987949
2024-02-29 03:00:00,275.0083,275.2636,42.600000000001174,-5.999999999987949
2024-02-29 04:00:00,274.9163,275.10938,42.600000000001174,-5.999999999987949
2024-02-29 05:00:00,275.01645,275.16785,42.600000000001174,-5.999999999987949
2024-02-29 06:00:00,274.8567,274.92108,42.600000000001174,-5.999999999987949
2024-02-29 07:00:00,275.39136,275.56793,42.600000000001174,-5.999999999987949
2024-02-29 08:00:00,276.3779,276.71368,42.600000000001174,-5.999999999987949
2024-02-29 09:00:00,275.9853,277.9076,42.600000000001174,-5.999999999987949
2024-02-29 10:00:00,275.30835,279.14734,42.600000000001174,-5.999999999987949
2024-02-29 11:00:00,276.00836,279.81235,42.600000000001174,-5.999999999987949
2024-02-29 12:00:00,276.50095,278.8013,42.600000000001174,-5.999999999987949
2024-02-29 13:00:00,275.55798,276.9604,42.600000000001174,-5.999999999987949
2024-02-29 14:00:00,274.70865,276.67914,42.600000000001174,-5.999999999987949
2024-02-29 15:00:00,274.03894,276.91656,42.600000000001174,-5.999999999987949
2024-02-29 16:00:00,273.68445,276.73038,42.600000000001174,-5.999999999987949
2024-02-29 17:00:00,272.51532,275.90692,42.600000000001174,-5.999999999987949
2024-02-29 18:00:00,271.7469,275.18472,42.600000000001174,-5.999999999987949
2024-02-29 19:00:00,271.77496,274.69708,42.600000000001174,-5.999999999987949
2024-02-29 20:00:00,271.49072,274.22235,42.600000000001174,-5.999999999987949
2024-02-29 21:00:00,271.23236,273.8537,42.600000000001174,-5.999999999987949
2024-02-29 22:00:00,270.95056,273.6312,42.600000000001174,-5.999999999987949
2024-02-29 23:00:00,270.90784,273.63623,42.600000000001174,-5.999999999987949
2024-03-01 00:00:00,271.19653,273.61823,42.600000000001174,-5.999999999987949
2024-03-01 01:00:00,271.66925,273.71707,42.600000000001174,-5.999999999987949
2024-03-01 02:00:00,272.02634,273.69934,42.600000000001174,-5.999999999987949
2024-03-01 03:00:00,272.40933,273.97955,42.600000000001174,-5.999999999987949
2024-03-01 04:00:00,272.6574,274.24396,42.600000000001174,-5.999999999987949
2024-03-01 05:00:00,272.84476,274.56238,42.600000000001174,-5.999999999987949
2024-03-01 06:00:00,273.11353,274.693,42.600000000001174,-5.999999999987949
2024-03-01 07:00:00,273.39954,274.57898,42.600000000001174,-5.999999999987949
2024-03-01 08:00:00,273.83844,274.8775,42.600000000001174,-5.999999999987949
2024-03-01 09:00:00,274.35233,276.0126,42.600000000001174,-5.999999999987949
2024-03-01 10:00:00,275.20868,277.58884,42.600000000001174,-5.999999999987949
2024-03-01 11:00:00,275.67346,278.44604,42.600000000001174,-5.999999999987949
2024-03-01 12:00:00,276.01453,278.5219,42.600000000001174,-5.999999999987949
2024-03-01 13:00:00,276.6619,278.38672,42.600000000001174,-5.999999999987949
2024-03-01 14:00:00,276.9251,278.4387,42.600000000001174,-5.999999999987949
2024-03-01 15:00:00,276.90173,278.74207,42.600000000001174,-5.999999999987949
2024-03-01 16:00:00,277.06207,278.84357,42.600000000001174,-5.999999999987949
2024-03-01 17:00:00,276.96487,278.40027,42.600000000001174,-5.999999999987949
2024-03-01 18:00:00,276.69464,277.75104,42.600000000001174,-5.999999999987949
2024-03-01 19:00:00,276.30695,276.6372,42.600000000001174,-5.999999999987949
2024-03-01 20:00:00,276.06287,276.31354,42.600000000001174,-5.999999999987949
2024-03-01 21:00:00,275.87183,276.02032,42.600000000001174,-5.999999999987949
2024-03-01 22:00:00,275.5573,275.68506,42.600000000001174,-5.999999999987949
2024-03-01 23:00:00,275.36597,275.51437,42.600000000001174,-5.999999999987949
2024-03-02 00:00:00,275.3317,275.5111,42.600000000001174,-5.999999999987949
2024-03-02 01:00:00,275.4806,275.72598,42.600000000001174,-5.999999999987949
2024-03-02 02:00:00,275.5434,275.79584,42.600000000001174,-5.999999999987949
2024-03-02 03:00:00,275.25928,275.60144,42.600000000001174,-5.999999999987949
2024-03-02 04:00:00,275.00922,275.51758,42.600000000001174,-5.999999999987949
2024-03-02 05:00:00,274.86453,275.4923,42.600000000001174,-5.999999999987949
2024-03-02 06:00:00,274.78714,275.42175,42.600000000001174,-5.999999999987949
2024-03-02 07:00:00,275.43805,275.87958,42.600000000001174,-5.999999999987949
2024-03-02 08:00:00,275.57388,275.7683,42.600000000001174,-5.999999999987949
2024-03-02 09:00:00,275.4655,275.61353,42.600000000001174,-5.999999999987949
2024-03-02 10:00:00,275.22656,275.4459,42.600000000001174,-5.999999999987949
2024-03-02 11:00:00,274.70648,275.04083,42.600000000001174,-5.999999999987949
2024-03-02 12:00:00,274.41458,275.27222,42.600000000001174,-5.999999999987949
2024-03-02 13:00:00,274.2846,275.95776,42.600000000001174,-5.999999999987949
2024-03-02 14:00:00,273.6247,276.22214,42.600000000001174,-5.999999999987949
2024-03-02 15:00:00,273.18774,275.4489,42.600000000001174,-5.999999999987949
2024-03-02 16:00:00,272.5777,275.4793,42.600000000001174,-5.999999999987949
2024-03-02 17:00:00,272.2393,275.15503,42.600000000001174,-5.999999999987949
2024-03-02 18:00:00,271.3197,274.17236,42.600000000001174,-5.999999999987949
2024-03-02 19:00:00,271.24478,273.7464,42.600000000001174,-5.999999999987949
2024-03-02 20:00:00,271.13757,273.253,42.600000000001174,-5.999999999987949
2024-03-02 21:00:00,271.14478,272.93762,42.600000000001174,-5.999999999987949
2024-03-02 22:00:00,271.04617,272.62418,42.600000000001174,-5.999999999987949
2024-03-02 23:00:00,270.60422,272.04514,42.600000000001174,-5.999999999987949
2024-03-03 00:00:00,270.37976,271.70654,42.600000000001174,-5.999999999987949
2024-03-03 01:00:00,270.5871,271.82953,42.600000000001174,-5.999999999987949
2024-03-03 02:00:00,270.7635,272.0871,42.600000000001174,-5.999999999987949
2024-03-03 03:00:00,270.80286,272.4839,42.600000000001174,-5.999999999987949
2024-03-03 04:00:00,270.75143,272.68774,42.600000000001174,-5.999999999987949
2024-03-03 05:00:00,270.89612,272.86108,42.600000000001174,-5.999999999987949
2024-03-03 06:00:00,271.00754,272.99896,42.600000000001174,-5.999999999987949
2024-03-03 07:00:00,270.16202,272.31805,42.600000000001174,-5.999999999987949
2024-03-03 08:00:00,270.55963,272.96344,42.600000000001174,-5.999999999987949
2024-03-03 09:00:00,270.95676,274.1202,42.600000000001174,-5.999999999987949
2024-03-03 10:00:00,270.59412,275.07834,42.600000000001174,-5.999999999987949
2024-03-03 11:00:00,270.45184,275.86365,42.600000000001174,-5.999999999987949
2024-03-03 12:00:00,270.41638,276.46283,42.600000000001174,-5.999999999987949
2024-03-03 13:00:00,271.05664,276.62225,42.600000000001174,-5.999999999987949
2024-03-03 14:00:00,271.2323,277.05566,42.600000000001174,-5.999999999987949
2024-03-03 15:00:00,271.6856,277.23975,42.600000000001174,-5.999999999987949
2024-03-03 16:00:00,271.7071,277.4671,42.600000000001174,-5.999999999987949
2024-03-03 17:00:00,272.85693,277.2127,42.600000000001174,-5.999999999987949
2024-03-03 18:00:00,273.5268,276.47208,42.600000000001174,-5.999999999987949
2024-03-03 19:00:00,273.79794,276.06647,42.600000000001174,-5.999999999987949
2024-03-03 20:00:00,274.09402,275.9043,42.600000000001174,-5.999999999987949
2024-03-03 21:00:00,274.2519,275.50958,42.600000000001174,-5.999999999987949
2024-03-03 22:00:00,274.41302,275.2746,42.600000000001174,-5.999999999987949
2024-03-03 23:00:00,274.7118,275.39478,42.600000000001174,-5.999999999987949
2024-03-04 00:00:00,275.36273,275.99756,42.600000000001174,-5.999999999987949
2024-03-04 01:00:00,275.4782,276.0832,42.600000000001174,-5.999999999987949
2024-03-04 02:00:00,275.5407,276.05975,42.600000000001174,-5.999999999987949
2024-03-04 03:00:00,275.7108,276.18005,42.600000000001174,-5.999999999987949
2024-03-04 04:00:00,275.84772,276.30286,42.600000000001174,-5.999999999987949
2024-03-04 05:00:00,276.12134,276.59512,42.600000000001174,-5.999999999987949
2024-03-04 06:00:00,276.47253,276.84308,42.600000000001174,-5.999999999987949
2024-03-04 07:00:00,277.36682,277.48785,42.600000000001174,-5.999999999987949
2024-03-04 08:00:00,277.7572,278.0217,42.600000000001174,-5.999999999987949
2024-03-04 09:00:00,277.72504,278.87457,42.600000000001174,-5.999999999987949
2024-03-04 10:00:00,277.18195,279.76614,42.600000000001174,-5.999999999987949
2024-03-04 11:00:00,277.9336,280.2767,42.600000000001174,-5.999999999987949
2024-03-04 12:00:00,276.86774,279.69888,42.600000000001174,-5.999999999987949
2024-03-04 13:00:00,275.7571,279.7463,42.600000000001174,-5.999999999987949
2024-03-04 14:00:00,273.45465,279.84018,42.600000000001174,-5.999999999987949
2024-03-04 15:00:00,272.742,280.08936,42.600000000001174,-5.999999999987949
2024-03-04 16:00:00,272.6131,279.81934,42.600000000001174,-5.999999999987949
2024-03-04 17:00:00,272.93988,278.94373,42.600000000001174,-5.999999999987949
2024-03-04 18:00:00,272.96826,277.77975,42.600000000001174,-5.999999999987949
2024-03-04 19:00:00,273.37854,276.50296,42.600000000001174,-5.999999999987949
2024-03-04 20:00:00,273.27686,275.52972,42.600000000001174,-5.999999999987949
2024-03-04 21:00:00,273.0453,274.85336,42.600000000001174,-5.999999999987949
2024-03-04 22:00:00,272.87192,274.5614,42.600000000001174,-5.999999999987949
2024-03-04 23:00:00,272.85803,274.49323,42.600000000001174,-5.999999999987949
2024-03-05 00:00:00,273.00684,274.57434,42.600000000001174,-5.999999999987949
2024-03-05 01:00:00,273.18427,274.81763,42.600000000001174,-5.999999999987949
2024-03-05 02:00:00,273.06488,274.69208,42.600000000001174,-5.999999999987949
2024-03-05 03:00:00,272.80658,274.36597,42.600000000001174,-5.999999999987949
2024-03-05 04:00:00,272.62488,274.32343,42.600000000001174,-5.999999999987949
2024-03-05 05:00:00,272.5183,274.29016,42.600000000001174,-5.999999999987949
2024-03-05 06:00:00,272.3676,274.03583,42.600000000001174,-5.999999999987949
2024-03-05 07:00:00,273.54492,274.354,42.600000000001174,-5.999999999987949
2024-03-05 08:00:00,273.6892,274.93182,42.600000000001174,-5.999999999987949
2024-03-05 09:00:00,272.8626,276.14218,42.600000000001174,-5.999999999987949
2024-03-05 10:00:00,272.0927,277.4289,42.600000000001174,-5.999999999987949
2024-03-05 11:00:00,271.49655,278.58633,42.600000000001174,-5.999999999987949
2024-03-05 12:00:00,271.37308,279.2365,42.600000000001174,-5.999999999987949
2024-03-05 13:00:00,271.0581,280.17508,42.600000000001174,-5.999999999987949
2024-03-05 14:00:00,270.83054,280.81268,42.600000000001174,-5.999999999987949
2024-03-05 15:00:00,270.91708,281.20297,42.600000000001174,-5.999999999987949
2024-03-05 16:00:00,270.8796,281.31613,42.600000000001174,-5.999999999987949
2024-03-05 17:00:00,270.5105,281.0857,42.600000000001174,-5.999999999987949
2024-03-05 18:00:00,271.3066,279.9876,42.600000000001174,-5.999999999987949
2024-03-05 19:00:00,272.18268,277.9809,42.600000000001174,-5.999999999987949
2024-03-05 20:00:00,272.2583,275.9308,42.600000000001174,-5.999999999987949
2024-03-05 21:00:00,271.99725,274.24802,42.600000000001174,-5.999999999987949
2024-03-05 22:00:00,271.54556,273.19708,42.600000000001174,-5.999999999987949
2024-03-05 23:00:00,271.0962,272.50427,42.600000000001174,-5.999999999987949
2024-03-06 00:00:00,270.4749,271.75974,42.600000000001174,-5.999999999987949
2024-03-06 01:00:00,269.86105,271.098,42.600000000001174,-5.999999999987949
2024-03-06 02:00:00,269.4662,270.71884,42.600000000001174,-5.999999999987949
2024-03-06 03:00:00,269.0521,270.30423,42.600000000001174,-5.999999999987949
2024-03-06 04:00:00,268.8216,270.12744,42.600000000001174,-5.999999999987949
2024-03-06 05:00:00,268.815,270.2956,42.600000000001174,-5.999999999987949
2024-03-06 06:00:00,269.2326,271.04645,42.600000000001174,-5.999999999987949
2024-03-06 07:00:00,270.02502,271.6513,42.600000000001174,-5.999999999987949
2024-03-06 08:00:00,271.59222,273.40237,42.600000000001174,-5.999999999987949
2024-03-06 09:00:00,272.77332,276.02576,42.600000000001174,-5.999999999987949
2024-03-06 10:00:00,273.69357,277.80127,42.600000000001174,-5.999999999987949
2024-03-06 11:00:00,274.2987,279.31995,42.600000000001174,-5.999999999987949
2024-03-06 12:00:00,274.42358,280.5987,42.600000000001174,-5.999999999987949
2024-03-06 13:00:00,274.30975,281.66446,42.600000000001174,-5.999999999987949
2024-03-06 14:00:00,274.27142,282.38556,42.600000000001174,-5.999999999987949
2024-03-06 15:00:00,274.06647,282.75565,42.600000000001174,-5.999999999987949
2024-03-06 16:00:00,273.73816,282.53174,42.600000000001174,-5.999999999987949
2024-03-06 17:00:00,273.38577,282.0787,42.600000000001174,-5.999999999987949
2024-03-06 18:00:00,273.53778,280.9488,42.600000000001174,-5.999999999987949
2024-03-06 19:00:00,273.90866,279.2807,42.600000000001174,-5.999999999987949
2024-03-06 20:00:00,273.88593,278.51007,42.600000000001174,-5.999999999987949
2024-03-06 21:00:00,273.8371,277.8449,42.600000000001174,-5.999999999987949
2024-03-06 22:00:00,273.80463,277.14642,42.600000000001174,-5.999999999987949
2024-03-06 23:00:00,273.89398,276.66943,42.600000000001174,-5.999999999987949
2024-03-07 00:00:00,274.09723,276.59277,42.600000000001174,-5.999999999987949
2024-03-07 01:00:00,274.3918,276.6449,42.600000000001174,-5.999999999987949
2024-03-07 02:00:00,274.5905,276.7353,42.600000000001174,-5.999999999987949
2024-03-07 03:00:00,274.7646,276.88654,42.600000000001174,-5.999999999987949
2024-03-07 04:00:00,274.7619,276.5877,42.600000000001174,-5.999999999987949
2024-03-07 05:00:00,274.7389,276.40784,42.600000000001174,-5.999999999987949
2024-03-07 06:00:00,274.6115,275.9524,42.600000000001174,-5.999999999987949
2024-03-07 07:00:00,274.2439,275.90918,42.600000000001174,-5.999999999987949
2024-03-07 08:00:00,274.33136,276.14777,42.600000000001174,-5.999999999987949
2024-03-07 09:00:00,274.7594,276.92276,42.600000000001174,-5.999999999987949
2024-03-07 10:00:00,274.67523,278.07294,42.600000000001174,-5.999999999987949
2024-03-07 11:00:00,275.0141,278.30573,42.600000000001174,-5.999999999987949
2024-03-07 12:00:00,275.9572,277.58762,42.600000000001174,-5.999999999987949
2024-03-07 13:00:00,275.8233,277.2881,42.600000000001174,-5.999999999987949
2024-03-07 14:00:00,276.26862,277.45435,42.600000000001174,-5.999999999987949
2024-03-07 15:00:00,277.0829,277.54745,42.600000000001174,-5.999999999987949
2024-03-07 16:00:00,277.67834,277.98236,42.600000000001174,-5.999999999987949
2024-03-07 17:00:00,276.451,277.16547,42.600000000001174,-5.999999999987949
2024-03-07 18:00:00,275.62134,276.70163,42.600000000001174,-5.999999999987949
2024-03-07 19:00:00,275.36047,276.01697,42.600000000001174,-5.999999999987949
2024-03-07 20:00:00,274.75623,275.17816,42.600000000001174,-5.999999999987949
2024-03-07 21:00:00,274.5659,274.90942,42.600000000001174,-5.999999999987949
2024-03-07 22:00:00,274.45987,274.6887,42.600000000001174,-5.999999999987949
2024-03-07 23:00:00,274.6565,274.7713,42.600000000001174,-5.999999999987949
2024-03-08 00:00:00,274.08398,274.4785,42.600000000001174,-5.999999999987949
2024-03-08 01:00:00,273.61047,273.83765,42.600000000001174,-5.999999999987949
2024-03-08 02:00:00,273.6621,273.75513,42.600000000001174,-5.999999999987949
2024-03-08 03:00:00,273.6601,273.76492,42.600000000001174,-5.999999999987949
2024-03-08 04:00:00,273.75208,273.86887,42.600000000001174,-5.999999999987949
2024-03-08 05:00:00,273.50946,273.59912,42.600000000001174,-5.999999999987949
2024-03-08 06:00:00,273.38593,273.46155,42.600000000001174,-5.999999999987949
2024-03-08 07:00:00,273.5842,273.65576,42.600000000001174,-5.999999999987949
2024-03-08 08:00:00,273.6516,273.75378,42.600000000001174,-5.999999999987949
2024-03-08 09:00:00,273.9447,274.1282,42.600000000001174,-5.999999999987949
2024-03-08 10:00:00,274.0256,274.21588,42.600000000001174,-5.999999999987949
2024-03-08 11:00:00,274.59714,274.80426,42.600000000001174,-5.999999999987949
2024-03-08 12:00:00,274.31873,275.7126,42.600000000001174,-5.999999999987949
2024-03-08 13:00:00,272.85266,276.58618,42.600000000001174,-5.999999999987949
2024-03-08 14:00:00,271.86658,277.1869,42.600000000001174,-5.999999999987949
2024-03-08 15:00:00,271.82373,277.51843,42.600000000001174,-5.999999999987949
2024-03-08 16:00:00,272.4997,277.66345,42.600000000001174,-5.999999999987949
2024-03-08 17:00:00,272.85745,277.07648,42.600000000001174,-5.999999999987949
2024-03-08 18:00:00,273.33234,276.17212,42.600000000001174,-5.999999999987949
2024-03-08 19:00:00,274.7489,274.8886,42.600000000001174,-5.999999999987949
2024-03-08 20:00:00,274.2428,274.41693,42.600000000001174,-5.999999999987949
2024-03-08 21:00:00,273.87115,274.19794,42.600000000001174,-5.999999999987949
2024-03-08 22:00:00,273.76434,273.877,42.600000000001174,-5.999999999987949
2024-03-08 23:00:00,273.66904,273.8147,42.600000000001174,-5.999999999987949
2024-03-09 00:00:00,273.63055,273.76434,42.600000000001174,-5.999999999987949
2024-03-09 01:00:00,273.3114,273.5609,42.600000000001174,-5.999999999987949
2024-03-09 02:00:00,272.6595,273.06445,42.600000000001174,-5.999999999987949
2024-03-09 03:00:00,271.88522,272.43652,42.600000000001174,-5.999999999987949
2024-03-09 04:00:00,271.26886,271.91507,42.600000000001174,-5.999999999987949
2024-03-09 05:00:00,271.1897,271.86816,42.600000000001174,-5.999999999987949
2024-03-09 06:00:00,271.4903,272.20978,42.600000000001174,-5.999999999987949
2024-03-09 07:00:00,271.29413,271.81546,42.600000000001174,-5.999999999987949
2024-03-09 08:00:00,271.74634,272.72748,42.600000000001174,-5.999999999987949
2024-03-09 09:00:00,271.8537,273.78445,42.600000000001174,-5.999999999987949
2024-03-09 10:00:00,273.17758,275.0714,42.600000000001174,-5.999999999987949
2024-03-09 11:00:00,274.61264,275.97516,42.600000000001174,-5.999999999987949
2024-03-09 12:00:00,274.99536,276.42877,42.600000000001174,-5.999999999987949
2024-03-09 13:00:00,273.9254,276.6759,42.600000000001174,-5.999999999987949
2024-03-09 14:00:00,272.82156,276.86227,42.600000000001174,-5.999999999987949
2024-03-09 15:00:00,271.94666,276.50287,42.600000000001174,-5.999999999987949
2024-03-09 16:00:00,271.62103,276.31018,42.600000000001174,-5.999999999987949
2024-03-09 17:00:00,271.6219,276.07214,42.600000000001174,-5.999999999987949
2024-03-09 18:00:00,272.01016,275.38892,42.600000000001174,-5.999999999987949
2024-03-09 19:00:00,273.08194,274.57623,42.600000000001174,-5.999999999987949
2024-03-09 20:00:00,272.87915,274.13214,42.600000000001174,-5.999999999987949
2024-03-09 21:00:00,273.21057,274.1129,42.600000000001174,-5.999999999987949
2024-03-09 22:00:00,273.2328,273.89362,42.600000000001174,-5.999999999987949
2024-03-09 23:00:00,273.2948,273.68372,42.600000000001174,-5.999999999987949
2024-03-10 00:00:00,273.26025,273.61865,42.600000000001174,-5.999999999987949
2024-03-10 01:00:00,273.42737,274.08582,42.600000000001174,-5.999999999987949
2024-03-10 02:00:00,273.24445,274.41138,42.600000000001174,-5.999999999987949
2024-03-10 03:00:00,273.05383,274.2602,42.600000000001174,-5.999999999987949
2024-03-10 04:00:00,273.45422,274.3928,42.600000000001174,-5.999999999987949
2024-03-10 05:00:00,273.86197,274.75317,42.600000000001174,-5.999999999987949
2024-03-10 06:00:00,274.3619,275.19888,42.600000000001174,-5.999999999987949
2024-03-10 07:00:00,274.44724,275.58176,42.600000000001174,-5.999999999987949
2024-03-10 08:00:00,274.59448,275.83386,42.600000000001174,-5.999999999987949
2024-03-10 09:00:00,274.59918,276.313,42.600000000001174,-5.999999999987949
2024-03-10 10:00:00,274.12354,276.87558,42.600000000001174,-5.999999999987949
2024-03-10 11:00:00,274.25293,277.35413,42.600000000001174,-5.999999999987949
2024-03-10 12:00:00,273.93942,278.0389,42.600000000001174,-5.999999999987949
2024-03-10 13:00:00,273.80743,278.15063,42.600000000001174,-5.999999999987949
2024-03-10 14:00:00,273.69128,278.1811,42.600000000001174,-5.999999999987949
2024-03-10 15:00:00,274.07007,278.4391,42.600000000001174,-5.999999999987949
