valid_time,sp,tp,latitude,longitude
2024-11-29 05:00:00,96919.016,1.2978911e-05,38.500000000001116,-6.299999999988131
2024-11-29 06:00:00,96892.16,0.00013165921,38.500000000001116,-6.299999999988131
2024-11-29 07:00:00,96940.8,1.4998019e-05,38.500000000001116,-6.299999999988131
2024-11-29 08:00:00,96989.81,4.2766624e-07,38.500000000001116,-6.299999999988131
2024-11-29 09:00:00,97067.42,4.2766624e-07,38.500000000001116,-6.299999999988131
2024-11-29 10:00:00,97142.22,0.0,38.500000000001116,-6.299999999988131
2024-11-29 11:00:00,97157.73,4.2765168e-07,38.500000000001116,-6.299999999988131
2024-11-29 12:00:00,97092.81,2.9831426e-09,38.500000000001116,-6.299999999988131
2024-11-29 13:00:00,97041.266,0.0,38.500000000001116,-6.299999999988131
2024-11-29 14:00:00,96978.516,0.0,38.500000000001116,-6.299999999988131
2024-11-29 15:00:00,96963.17,0.0,38.500000000001116,-6.299999999988131
2024-11-29 16:00:00,96976.33,1.4901161e-08,38.500000000001116,-6.299999999988131
2024-11-29 17:00:00,97021.83,0.0,38.500000000001116,-6.299999999988131
2024-11-29 18:00:00,97092.13,0.0,38.500000000001116,-6.299999999988131
2024-11-29 19:00:00,97109.3,0.0,38.500000000001116,-6.299999999988131
2024-11-29 20:00:00,97138.64,0.0,38.500000000001116,-6.299999999988131
2024-11-29 21:00:00,97176.625,0.0,38.500000000001116,-6.299999999988131
2024-11-29 22:00:00,97190.08,0.0,38.500000000001116,-6.299999999988131
2024-11-29 23:00:00,97188.64,0.0,38.500000000001116,-6.299999999988131
2024-11-30 00:00:00,97183.86,0.0,38.500000000001116,-6.299999999988131
2024-11-30 01:00:00,97165.59,0.0,38.500000000001116,-6.299999999988131
2024-11-30 02:00:00,97132.2,0.0,38.500000000001116,-6.299999999988131
2024-11-30 03:00:00,97145.47,0.0,38.500000000001116,-6.299999999988131
2024-11-30 04:00:00,97135.82,0.0,38.500000000001116,-6.299999999988131
2024-11-30 05:00:00,97103.06,0.0,38.500000000001116,-6.299999999988131
2024-11-30 06:00:00,97113.2,0.0,38.500000000001116,-6.299999999988131
2024-11-30 07:00:00,97156.74,0.0,38.500000000001116,-6.299999999988131
2024-11-30 08:00:00,97210.02,0.0,38.500000000001116,-6.299999999988131
2024-11-30 09:00:00,97241.2,0.0,38.500000000001116,-6.299999999988131
2024-11-30 10:00:00,97257.8,0.0,38.500000000001116,-6.299999999988131
2024-11-30 11:00:00,97224.06,0.0,38.500000000001116,-6.299999999988131
2024-11-30 12:00:00,97157.97,0.0,38.500000000001116,-6.299999999988131
2024-11-30 13:00:00,97103.84,0.0,38.500000000001116,-6.299999999988131
2024-11-30 14:00:00,97028.12,0.0,38.500000000001116,-6.299999999988131
2024-11-30 15:00:00,97005.266,0.0,38.500000000001116,-6.299999999988131
2024-11-30 16:00:00,97007.42,0.0,38.500000000001116,-6.299999999988131
2024-11-30 17:00:00,97013.13,0.0,38.500000000001116,-6.299999999988131
2024-11-30 18:00:00,97048.22,0.0,38.500000000001116,-6.299999999988131
2024-11-30 19:00:00,97097.305,7.1525574e-07,38.500000000001116,-6.299999999988131
2024-11-30 20:00:00,97085.195,7.4505806e-07,38.500000000001116,-6.299999999988131
2024-11-30 21:00:00,97088.41,0.0,38.500000000001116,-6.299999999988131
2024-11-30 22:00:00,97042.39,9.983778e-06,38.500000000001116,-6.299999999988131
2024-11-30 23:00:00,97009.75,6.702542e-05,38.500000000001116,-6.299999999988131
2024-12-01 00:00:00,96959.11,0.0,38.500000000001116,-6.299999999988131
2024-12-01 01:00:00,96913.625,0.0,38.500000000001116,-6.299999999988131
2024-12-01 02:00:00,96864.29,0.0,38.500000000001116,-6.299999999988131
2024-12-01 03:00:00,96867.53,0.0,38.500000000001116,-6.299999999988131
2024-12-01 04:00:00,96849.02,4.991889e-07,38.500000000001116,-6.299999999988131
2024-12-01 05:00:00,96810.26,3.85195e-06,38.500000000001116,-6.299999999988131
2024-12-01 06:00:00,96810.86,9.2461705e-06,38.500000000001116,-6.299999999988131
2024-12-01 07:00:00,96863.0,1.244992e-05,38.500000000001116,-6.299999999988131
2024-12-01 08:00:00,96895.08,1.4916062e-05,38.500000000001116,-6.299999999988131
2024-12-01 09:00:00,96915.08,5.066395e-07,38.500000000001116,-6.299999999988131
2024-12-01 10:00:00,96931.54,2.4735928e-06,38.500000000001116,-6.299999999988131
2024-12-01 11:00:00,96926.516,3.8027763e-05,38.500000000001116,-6.299999999988131
2024-12-01 12:00:00,96863.41,8.431077e-05,38.500000000001116,-6.299999999988131
2024-12-01 13:00:00,96812.44,1.4910096e-05,38.500000000001116,-6.299999999988131
2024-12-01 14:00:00,96748.59,8.031726e-06,38.500000000001116,-6.299999999988131
2024-12-01 15:00:00,96714.17,6.556511e-06,38.500000000001116,-6.299999999988131
2024-12-01 16:00:00,96713.11,4.336238e-06,38.500000000001116,-6.299999999988131
2024-12-01 17:00:00,96742.28,2.9802322e-06,38.500000000001116,-6.299999999988131
2024-12-01 18:00:00,96758.08,3.7550926e-06,38.500000000001116,-6.299999999988131
2024-12-01 19:00:00,96781.48,1.5825062e-06,38.500000000001116,-6.299999999988131
2024-12-01 20:00:00,96797.31,1.2189121e-06,38.500000000001116,-6.299999999988131
2024-12-01 21:00:00,96800.94,2.9831426e-09,38.500000000001116,-6.299999999988131
2024-12-01 22:00:00,96820.2,8.5234933e-07,38.500000000001116,-6.299999999988131
2024-12-01 23:00:00,96827.82,8.694333e-07,38.500000000001116,-6.299999999988131
2024-12-02 00:00:00,96819.766,-5.1950337e-09,38.500000000001116,-6.299999999988131
2024-12-02 01:00:00,96807.375,1.0840595e-06,38.500000000001116,-6.299999999988131
2024-12-02 02:00:00,96764.86,0.0,38.500000000001116,-6.299999999988131
2024-12-02 03:00:00,96747.67,3.7252903e-09,38.500000000001116,-6.299999999988131
2024-12-02 04:00:00,96720.016,0.0,38.500000000001116,-6.299999999988131
2024-12-02 05:00:00,96696.0,0.0,38.500000000001116,-6.299999999988131
2024-12-02 06:00:00,96723.266,7.1525574e-07,38.500000000001116,-6.299999999988131
2024-12-02 07:00:00,96693.414,2.0638108e-06,38.500000000001116,-6.299999999988131
2024-12-02 08:00:00,96741.29,2.3163855e-05,38.500000000001116,-6.299999999988131
2024-12-02 09:00:00,96789.984,7.9497695e-06,38.500000000001116,-6.299999999988131
2024-12-02 10:00:00,96841.664,2.7783215e-05,38.500000000001116,-6.299999999988131
2024-12-02 11:00:00,96837.17,0.0,38.500000000001116,-6.299999999988131
2024-12-02 12:00:00,96806.39,2.6226044e-06,38.500000000001116,-6.299999999988131
2024-12-02 13:00:00,96740.09,2.2500753e-06,38.500000000001116,-6.299999999988131
2024-12-02 14:00:00,96703.375,0.0,38.500000000001116,-6.299999999988131
2024-12-02 15:00:00,96658.28,1.1175871e-05,38.500000000001116,-6.299999999988131
2024-12-02 16:00:00,96663.03,0.0,38.500000000001116,-6.299999999988131
2024-12-02 17:00:00,96696.0,-1.4901161e-08,38.500000000001116,-6.299999999988131
2024-12-02 18:00:00,96740.305,0.0,38.500000000001116,-6.299999999988131
2024-12-02 19:00:00,96712.14,2.2947788e-06,38.500000000001116,-6.299999999988131
2024-12-02 20:00:00,96717.17,1.5795231e-06,38.500000000001116,-6.299999999988131
2024-12-02 21:00:00,96743.016,1.3113022e-06,38.500000000001116,-6.299999999988131
2024-12-02 22:00:00,96732.516,0.0,38.500000000001116,-6.299999999988131
2024-12-02 23:00:00,96762.7,2.026558e-06,38.500000000001116,-6.299999999988131
2024-12-03 00:00:00,96748.484,1.6093254e-06,38.500000000001116,-6.299999999988131
2024-12-03 01:00:00,96709.2,0.0,38.500000000001116,-6.299999999988131
2024-12-03 02:00:00,96693.72,0.0,38.500000000001116,-6.299999999988131
2024-12-03 03:00:00,96717.38,0.0,38.500000000001116,-6.299999999988131
2024-12-03 04:00:00,96681.86,0.0,38.500000000001116,-6.299999999988131
2024-12-03 05:00:00,96680.44,5.662441e-07,38.500000000001116,-6.299999999988131
2024-12-03 06:00:00,96716.81,1.12354755e-05,38.500000000001116,-6.299999999988131
2024-12-03 07:00:00,96774.69,0.0,38.500000000001116,-6.299999999988131
2024-12-03 08:00:00,96800.28,4.351141e-07,38.500000000001116,-6.299999999988131
2024-12-03 09:00:00,96810.42,0.0,38.500000000001116,-6.299999999988131
2024-12-03 10:00:00,96855.67,0.0,38.500000000001116,-6.299999999988131
2024-12-03 11:00:00,96853.39,0.0,38.500000000001116,-6.299999999988131
2024-12-03 12:00:00,96841.17,1.3560057e-06,38.500000000001116,-6.299999999988131
2024-12-03 13:00:00,96787.94,6.0498705e-06,38.500000000001116,-6.299999999988131
2024-12-03 14:00:00,96753.766,7.793307e-06,38.500000000001116,-6.299999999988131
2024-12-03 15:00:00,96746.984,0.0,38.500000000001116,-6.299999999988131
2024-12-03 16:00:00,96766.82,0.0,38.500000000001116,-6.299999999988131
2024-12-03 17:00:00,96792.62,2.1755695e-05,38.500000000001116,-6.299999999988131
2024-12-03 18:00:00,96821.47,6.4074993e-06,38.500000000001116,-6.299999999988131
2024-12-03 19:00:00,96843.91,0.0,38.500000000001116,-6.299999999988131
2024-12-03 20:00:00,96874.234,0.0,38.500000000001116,-6.299999999988131
2024-12-03 21:00:00,96872.82,0.0,38.500000000001116,-6.299999999988131
2024-12-03 22:00:00,96951.78,0.0,38.500000000001116,-6.299999999988131
2024-12-03 23:00:00,96891.984,0.0,38.500000000001116,-6.299999999988131
2024-12-04 00:00:00,96870.586,0.0,38.500000000001116,-6.299999999988131
2024-12-04 01:00:00,96860.72,0.0,38.500000000001116,-6.299999999988131
2024-12-04 02:00:00,96863.72,8.5681677e-07,38.500000000001116,-6.299999999988131
2024-12-04 03:00:00,96839.5,4.3213367e-07,38.500000000001116,-6.299999999988131
2024-12-04 04:00:00,96822.85,0.0,38.500000000001116,-6.299999999988131
2024-12-04 05:00:00,96787.32,0.0,38.500000000001116,-6.299999999988131
2024-12-04 06:00:00,96830.78,2.4586916e-07,38.500000000001116,-6.299999999988131
2024-12-04 07:00:00,96823.75,4.741549e-06,38.500000000001116,-6.299999999988131
2024-12-04 08:00:00,96903.94,4.3213367e-07,38.500000000001116,-6.299999999988131
2024-12-04 09:00:00,96984.62,7.965416e-05,38.500000000001116,-6.299999999988131
2024-12-04 10:00:00,97047.97,1.796335e-05,38.500000000001116,-6.299999999988131
2024-12-04 11:00:00,97091.734,1.2218952e-06,38.500000000001116,-6.299999999988131
2024-12-04 12:00:00,97121.94,8.493662e-07,38.500000000001116,-6.299999999988131
2024-12-04 13:00:00,97093.805,0.0,38.500000000001116,-6.299999999988131
2024-12-04 14:00:00,97092.375,0.0,38.500000000001116,-6.299999999988131
2024-12-04 15:00:00,97092.95,0.0,38.500000000001116,-6.299999999988131
2024-12-04 16:00:00,97113.48,1.4901161e-08,38.500000000001116,-6.299999999988131
2024-12-04 17:00:00,97167.695,8.5830106e-07,38.500000000001116,-6.299999999988131
2024-12-04 18:00:00,97221.52,1.2922101e-08,38.500000000001116,-6.299999999988131
2024-12-04 19:00:00,97271.75,-1.46683306e-08,38.500000000001116,-6.299999999988131
2024-12-04 20:00:00,97309.66,8.4813655e-07,38.500000000001116,-6.299999999988131
2024-12-04 21:00:00,97349.43,0.0,38.500000000001116,-6.299999999988131
2024-12-04 22:00:00,97320.29,0.0,38.500000000001116,-6.299999999988131
2024-12-04 23:00:00,97299.37,0.0,38.500000000001116,-6.299999999988131
2024-12-05 00:00:00,97231.15,6.9339876e-09,38.500000000001116,-6.299999999988131
2024-12-05 01:00:00,97352.65,0.0,38.500000000001116,-6.299999999988131
2024-12-05 02:00:00,97369.25,0.0,38.500000000001116,-6.299999999988131
2024-12-05 03:00:00,97312.3,0.0,38.500000000001116,-6.299999999988131
2024-12-05 04:00:00,97320.34,0.0,38.500000000001116,-6.299999999988131
2024-12-05 05:00:00,97340.41,0.0,38.500000000001116,-6.299999999988131
2024-12-05 06:00:00,97392.56,0.0,38.500000000001116,-6.299999999988131
2024-12-05 07:00:00,97358.47,0.0,38.500000000001116,-6.299999999988131
2024-12-05 08:00:00,97379.78,0.0,38.500000000001116,-6.299999999988131
2024-12-05 09:00:00,97472.234,7.4505806e-07,38.500000000001116,-6.299999999988131
2024-12-05 10:00:00,97442.42,8.523464e-07,38.500000000001116,-6.299999999988131
2024-12-05 11:00:00,97452.58,0.0,38.500000000001116,-6.299999999988131
2024-12-05 12:00:00,97408.13,0.0,38.500000000001116,-6.299999999988131
2024-12-05 13:00:00,97378.33,0.0,38.500000000001116,-6.299999999988131
2024-12-05 14:00:00,97380.625,0.0,38.500000000001116,-6.299999999988131
2024-12-05 15:00:00,97329.2,0.0,38.500000000001116,-6.299999999988131
2024-12-05 16:00:00,97351.36,0.0,38.500000000001116,-6.299999999988131
2024-12-05 17:00:00,97410.516,0.0,38.500000000001116,-6.299999999988131
2024-12-05 18:00:00,97463.67,0.0,38.500000000001116,-6.299999999988131
2024-12-05 19:00:00,97429.945,0.0,38.500000000001116,-6.299999999988131
2024-12-05 20:00:00,97470.36,0.0,38.500000000001116,-6.299999999988131
2024-12-05 21:00:00,97504.14,0.0,38.500000000001116,-6.299999999988131
2024-12-05 22:00:00,97492.89,0.0,38.500000000001116,-6.299999999988131
2024-12-05 23:00:00,97485.97,0.0,38.500000000001116,-6.299999999988131
2024-12-06 00:00:00,97466.67,0.0,38.500000000001116,-6.299999999988131
2024-12-06 01:00:00,97417.31,0.0,38.500000000001116,-6.299999999988131
2024-12-06 02:00:00,97383.2,0.0,38.500000000001116,-6.299999999988131
2024-12-06 03:00:00,97376.43,0.0,38.500000000001116,-6.299999999988131
2024-12-06 04:00:00,97366.125,0.0,38.500000000001116,-6.299999999988131
2024-12-06 05:00:00,97360.016,0.0,38.500000000001116,-6.299999999988131
2024-12-06 06:00:00,97376.375,0.0,38.500000000001116,-6.299999999988131
2024-12-06 07:00:00,97399.016,0.0,38.500000000001116,-6.299999999988131
2024-12-06 08:00:00,97424.125,0.0,38.500000000001116,-6.299999999988131
2024-12-06 09:00:00,97466.64,0.0,38.500000000001116,-6.299999999988131
2024-12-06 10:00:00,97485.125,0.0,38.500000000001116,-6.299999999988131
2024-12-06 11:00:00,97481.76,0.0,38.500000000001116,-6.299999999988131
2024-12-06 12:00:00,97425.67,0.0,38.500000000001116,-6.299999999988131
2024-12-06 13:00:00,97362.61,0.0,38.500000000001116,-6.299999999988131
2024-12-06 14:00:00,97312.125,0.0,38.500000000001116,-6.299999999988131
2024-12-06 15:00:00,97289.35,0.0,38.500000000001116,-6.299999999988131
2024-12-06 16:00:00,97281.16,0.0,38.500000000001116,-6.299999999988131
2024-12-06 17:00:00,97289.9,0.0,38.500000000001116,-6.299999999988131
2024-12-06 18:00:00,97310.234,8.5830686e-07,38.500000000001116,-6.299999999988131
2024-12-06 19:00:00,97263.84,8.5830686e-07,38.500000000001116,-6.299999999988131
2024-12-06 20:00:00,97272.29,0.0,38.500000000001116,-6.299999999988131
2024-12-06 21:00:00,97277.41,0.0,38.500000000001116,-6.299999999988131
2024-12-06 22:00:00,97257.59,0.0,38.500000000001116,-6.299999999988131
2024-12-06 23:00:00,97228.78,0.0,38.500000000001116,-6.299999999988131
2024-12-07 00:00:00,97213.65,0.0,38.500000000001116,-6.299999999988131
2024-12-07 01:00:00,97197.27,0.0,38.500000000001116,-6.299999999988131
2024-12-07 02:00:00,97148.97,0.0,38.500000000001116,-6.299999999988131
2024-12-07 03:00:00,97165.06,0.0,38.500000000001116,-6.299999999988131
2024-12-07 04:00:00,97161.234,0.0,38.500000000001116,-6.299999999988131
2024-12-07 05:00:00,97163.36,0.0,38.500000000001116,-6.299999999988131
2024-12-07 06:00:00,97189.8,0.0,38.500000000001116,-6.299999999988131
2024-12-07 07:00:00,97226.85,1.28448e-06,38.500000000001116,-6.299999999988131
2024-12-07 08:00:00,97238.3,3.352761e-06,38.500000000001116,-6.299999999988131
2024-12-07 09:00:00,97277.42,1.4975667e-06,38.500000000001116,-6.299999999988131
2024-12-07 10:00:00,97324.66,0.0,38.500000000001116,-6.299999999988131
2024-12-07 11:00:00,97294.4,0.0,38.500000000001116,-6.299999999988131
2024-12-07 12:00:00,97226.46,-7.450581e-09,38.500000000001116,-6.299999999988131
2024-12-07 13:00:00,97169.195,0.0,38.500000000001116,-6.299999999988131
2024-12-07 14:00:00,97119.79,0.0,38.500000000001116,-6.299999999988131
2024-12-07 15:00:00,97052.336,0.0,38.500000000001116,-6.299999999988131
2024-12-07 16:00:00,97044.766,0.0,38.500000000001116,-6.299999999988131
2024-12-07 17:00:00,97088.84,0.0,38.500000000001116,-6.299999999988131
2024-12-07 18:00:00,97116.03,0.0,38.500000000001116,-6.299999999988131
2024-12-07 19:00:00,97074.305,8.748293e-07,38.500000000001116,-6.299999999988131
2024-12-07 20:00:00,97090.25,-1.1109023e-08,38.500000000001116,-6.299999999988131
2024-12-07 21:00:00,97114.82,1.2468263e-08,38.500000000001116,-6.299999999988131
2024-12-07 22:00:00,97136.18,0.0,38.500000000001116,-6.299999999988131
2024-12-07 23:00:00,97130.125,0.0,38.500000000001116,-6.299999999988131
2024-12-08 00:00:00,97116.37,0.0,38.500000000001116,-6.299999999988131
2024-12-08 01:00:00,97084.766,0.0,38.500000000001116,-6.299999999988131
2024-12-08 02:00:00,97037.734,0.0,38.500000000001116,-6.299999999988131
2024-12-08 03:00:00,97049.5,0.0,38.500000000001116,-6.299999999988131
2024-12-08 04:00:00,97058.45,0.0,38.500000000001116,-6.299999999988131
2024-12-08 05:00:00,97041.28,0.0,38.500000000001116,-6.299999999988131
2024-12-08 06:00:00,97072.82,0.0,38.500000000001116,-6.299999999988131
2024-12-08 07:00:00,97040.9,0.0,38.500000000001116,-6.299999999988131
2024-12-08 08:00:00,97046.56,0.0,38.500000000001116,-6.299999999988131
2024-12-08 09:00:00,97062.414,0.0,38.500000000001116,-6.299999999988131
2024-12-08 10:00:00,97062.73,0.0,38.500000000001116,-6.299999999988131
2024-12-08 11:00:00,97061.82,0.0,38.500000000001116,-6.299999999988131
2024-12-08 12:00:00,96972.0,0.0,38.500000000001116,-6.299999999988131
2024-12-08 13:00:00,96890.03,0.0,38.500000000001116,-6.299999999988131
2024-12-08 14:00:00,96803.39,0.0,38.500000000001116,-6.299999999988131
2024-12-08 15:00:00,96759.84,0.0,38.500000000001116,-6.299999999988131
2024-12-08 16:00:00,96756.87,0.0,38.500000000001116,-6.299999999988131
2024-12-08 17:00:00,96755.445,0.0,38.500000000001116,-6.299999999988131
2024-12-08 18:00:00,96758.08,0.0,38.500000000001116,-6.299999999988131
2024-12-08 19:00:00,96717.53,0.0,38.500000000001116,-6.299999999988131
2024-12-08 20:00:00,96713.734,0.0,38.500000000001116,-6.299999999988131
2024-12-08 21:00:00,96718.72,0.0,38.500000000001116,-6.299999999988131
2024-12-08 22:00:00,96724.57,0.0,38.500000000001116,-6.299999999988131
2024-12-08 23:00:00,96726.13,0.0,38.500000000001116,-6.299999999988131
2024-12-09 00:00:00,96724.375,0.0,38.500000000001116,-6.299999999988131
2024-12-09 01:00:00,96699.62,0.0,38.500000000001116,-6.299999999988131
2024-12-09 02:00:00,96675.03,0.0,38.500000000001116,-6.299999999988131
2024-12-09 03:00:00,96678.7,0.0,38.500000000001116,-6.299999999988131
2024-12-09 04:00:00,96661.0,0.0,38.500000000001116,-6.299999999988131
2024-12-09 05:00:00,96637.945,0.0,38.500000000001116,-6.299999999988131
2024-12-09 06:00:00,96635.59,0.0,38.500000000001116,-6.299999999988131
2024-12-09 07:00:00,96641.12,0.0,38.500000000001116,-6.299999999988131
2024-12-09 08:00:00,96661.17,0.0,38.500000000001116,-6.299999999988131
2024-12-09 09:00:00,96665.16,0.0,38.500000000001116,-6.299999999988131
2024-12-09 10:00:00,96678.72,0.0,38.500000000001116,-6.299999999988131
2024-12-09 11:00:00,96647.984,0.0,38.500000000001116,-6.299999999988131
2024-12-09 12:00:00,96574.3,0.0,38.500000000001116,-6.299999999988131
2024-12-09 13:00:00,96510.56,0.0,38.500000000001116,-6.299999999988131
2024-12-09 14:00:00,96437.0,1.7166137e-06,38.500000000001116,-6.299999999988131
2024-12-09 15:00:00,96392.26,0.0,38.500000000001116,-6.299999999988131
2024-12-09 16:00:00,96400.234,0.0,38.500000000001116,-6.299999999988131
2024-12-09 17:00:00,96422.414,0.0,38.500000000001116,-6.299999999988131
2024-12-09 18:00:00,96432.375,8.4372095e-07,38.500000000001116,-6.299999999988131
2024-12-09 19:00:00,96468.14,2.8156592e-08,38.500000000001116,-6.299999999988131
2024-12-09 20:00:00,96479.7,0.0,38.500000000001116,-6.299999999988131
2024-12-09 21:00:00,96478.28,0.0,38.500000000001116,-6.299999999988131
2024-12-09 22:00:00,96496.41,0.0,38.500000000001116,-6.299999999988131
2024-12-09 23:00:00,96499.43,0.0,38.500000000001116,-6.299999999988131
2024-12-10 00:00:00,96485.64,0.0,38.500000000001116,-6.299999999988131
2024-12-10 01:00:00,96457.375,0.0,38.500000000001116,-6.299999999988131
2024-12-10 02:00:00,96397.08,0.0,38.500000000001116,-6.299999999988131
2024-12-10 03:00:00,96407.54,0.0,38.500000000001116,-6.299999999988131
2024-12-10 04:00:00,96359.17,0.0,38.500000000001116,-6.299999999988131
2024-12-10 05:00:00,96330.95,0.0,38.500000000001116,-6.299999999988131
2024-12-10 06:00:00,96332.32,0.0,38.500000000001116,-6.299999999988131
2024-12-10 07:00:00,96308.51,0.0,38.500000000001116,-6.299999999988131
2024-12-10 08:00:00,96326.97,0.0,38.500000000001116,-6.299999999988131
2024-12-10 09:00:00,96334.42,0.0,38.500000000001116,-6.299999999988131
2024-12-10 10:00:00,96372.31,0.0,38.500000000001116,-6.299999999988131
2024-12-10 11:00:00,96335.95,0.0,38.500000000001116,-6.299999999988131
2024-12-10 12:00:00,96276.625,0.0,38.500000000001116,-6.299999999988131
2024-12-10 13:00:00,96204.91,0.0,38.500000000001116,-6.299999999988131
2024-12-10 14:00:00,96129.05,0.0,38.500000000001116,-6.299999999988131
2024-12-10 15:00:00,96103.61,0.0,38.500000000001116,-6.299999999988131
2024-12-10 16:00:00,96092.945,0.0,38.500000000001116,-6.299999999988131
2024-12-10 17:00:00,96119.95,0.0,38.500000000001116,-6.299999999988131
2024-12-10 18:00:00,96143.734,0.0,38.500000000001116,-6.299999999988131
2024-12-10 19:00:00,96108.26,0.0,38.500000000001116,-6.299999999988131
2024-12-10 20:00:00,96126.625,8.523463e-07,38.500000000001116,-6.299999999988131
2024-12-10 21:00:00,96141.445,0.0,38.500000000001116,-6.299999999988131
2024-12-10 22:00:00,96144.84,0.0,38.500000000001116,-6.299999999988131
2024-12-10 23:00:00,96119.51,0.0,38.500000000001116,-6.299999999988131
2024-12-11 00:00:00,96088.53,0.0,38.500000000001116,-6.299999999988131
2024-12-11 01:00:00,96041.74,0.0,38.500000000001116,-6.299999999988131
2024-12-11 02:00:00,96011.52,0.0,38.500000000001116,-6.299999999988131
2024-12-11 03:00:00,96006.34,0.0,38.500000000001116,-6.299999999988131
2024-12-11 04:00:00,96004.53,0.0,38.500000000001116,-6.299999999988131
2024-12-11 05:00:00,95973.51,0.0,38.500000000001116,-6.299999999988131
2024-12-11 06:00:00,95990.04,0.0,38.500000000001116,-6.299999999988131
2024-12-11 07:00:00,95986.72,0.0,38.500000000001116,-6.299999999988131
2024-12-11 08:00:00,96028.28,0.0,38.500000000001116,-6.299999999988131
2024-12-11 09:00:00,96058.94,0.0,38.500000000001116,-6.299999999988131
2024-12-11 10:00:00,96090.58,0.0,38.500000000001116,-6.299999999988131
2024-12-11 11:00:00,96072.5,0.0,38.500000000001116,-6.299999999988131
2024-12-11 12:00:00,96036.7,0.0,38.500000000001116,-6.299999999988131
2024-12-11 13:00:00,95971.14,0.0,38.500000000001116,-6.299999999988131
2024-12-11 14:00:00,95932.26,0.0,38.500000000001116,-6.299999999988131
2024-12-11 15:00:00,95914.305,0.0,38.500000000001116,-6.299999999988131
2024-12-11 16:00:00,95941.06,0.0,38.500000000001116,-6.299999999988131
2024-12-11 17:00:00,95969.43,0.0,38.500000000001116,-6.299999999988131
2024-12-11 18:00:00,96021.06,0.0,38.500000000001116,-6.299999999988131
2024-12-11 19:00:00,96015.98,0.0,38.500000000001116,-6.299999999988131
2024-12-11 20:00:00,96055.66,0.0,38.500000000001116,-6.299999999988131
2024-12-11 21:00:00,96082.41,0.0,38.500000000001116,-6.299999999988131
2024-12-11 22:00:00,96124.58,0.0,38.500000000001116,-6.299999999988131
2024-12-11 23:00:00,96119.36,0.0,38.500000000001116,-6.299999999988131
2024-12-12 00:00:00,96107.42,0.0,38.500000000001116,-6.299999999988131
2024-12-12 01:00:00,96070.36,0.0,38.500000000001116,-6.299999999988131
2024-12-12 02:00:00,96052.73,0.0,38.500000000001116,-6.299999999988131
2024-12-12 03:00:00,96074.484,0.0,38.500000000001116,-6.299999999988131
2024-12-12 04:00:00,96074.23,0.0,38.500000000001116,-6.299999999988131
2024-12-12 05:00:00,96059.64,0.0,38.500000000001116,-6.299999999988131
2024-12-12 06:00:00,96072.67,0.0,38.500000000001116,-6.299999999988131
2024-12-12 07:00:00,96095.336,3.2037497e-07,38.500000000001116,-6.299999999988131
2024-12-12 08:00:00,96104.375,0.0,38.500000000001116,-6.299999999988131
2024-12-12 09:00:00,96127.72,0.0,38.500000000001116,-6.299999999988131
2024-12-12 10:00:00,96163.39,-7.450581e-09,38.500000000001116,-6.299999999988131
2024-12-12 11:00:00,96156.414,0.0,38.500000000001116,-6.299999999988131
2024-12-12 12:00:00,96089.63,1.5795231e-06,38.500000000001116,-6.299999999988131
2024-12-12 13:00:00,96044.195,0.00075533986,38.500000000001116,-6.299999999988131
2024-12-12 14:00:00,95998.22,0.00055343215,38.500000000001116,-6.299999999988131
2024-12-12 15:00:00,95974.31,0.0008597076,38.500000000001116,-6.299999999988131
2024-12-12 16:00:00,95979.87,0.00092983246,38.500000000001116,-6.299999999988131
2024-12-12 17:00:00,95995.97,0.0006260574,38.500000000001116,-6.299999999988131
2024-12-12 18:00:00,96011.06,0.0007810474,38.500000000001116,-6.299999999988131
2024-12-12 19:00:00,96100.17,0.00013728626,38.500000000001116,-6.299999999988131
2024-12-12 20:00:00,96102.33,0.00015875697,38.500000000001116,-6.299999999988131
2024-12-12 21:00:00,96133.914,2.1369196e-05,38.500000000001116,-6.299999999988131
2024-12-12 22:00:00,96152.64,5.410984e-06,38.500000000001116,-6.299999999988131
2024-12-12 23:00:00,96179.06,5.364418e-07,38.500000000001116,-6.299999999988131
2024-12-13 00:00:00,96177.97,4.4703484e-07,38.500000000001116,-6.299999999988131
2024-12-13 01:00:00,96194.375,0.0,38.500000000001116,-6.299999999988131
2024-12-13 02:00:00,96156.22,4.2840838e-07,38.500000000001116,-6.299999999988131
2024-12-13 03:00:00,96183.69,7.18981e-07,38.500000000001116,-6.299999999988131
2024-12-13 04:00:00,96205.19,0.0,38.500000000001116,-6.299999999988131
2024-12-13 05:00:00,96219.234,4.246831e-07,38.500000000001116,-6.299999999988131
2024-12-13 06:00:00,96281.4,0.0,38.500000000001116,-6.299999999988131
2024-12-13 07:00:00,96361.33,0.0,38.500000000001116,-6.299999999988131
2024-12-13 08:00:00,96431.375,8.7171793e-07,38.500000000001116,-6.299999999988131
2024-12-13 09:00:00,96526.14,0.0,38.500000000001116,-6.299999999988131
2024-12-13 10:00:00,96588.05,0.0,38.500000000001116,-6.299999999988131
2024-12-13 11:00:00,96630.11,0.0,38.500000000001116,-6.299999999988131
2024-12-13 12:00:00,96621.516,0.0,38.500000000001116,-6.299999999988131
2024-12-13 13:00:00,96592.14,0.0,38.500000000001116,-6.299999999988131
