valid_time,d2m,t2m,latitude,longitude
2024-12-13 19:00:00,278.72168,280.6574,39.800000000001134,-5.699999999987995
2024-12-13 20:00:00,278.3363,279.84256,39.800000000001134,-5.699999999987995
2024-12-13 21:00:00,277.9536,279.21298,39.800000000001134,-5.699999999987995
2024-12-13 22:00:00,277.50873,278.54932,39.800000000001134,-5.699999999987995
2024-12-13 23:00:00,277.28485,278.37463,39.800000000001134,-5.699999999987995
2024-12-14 00:00:00,277.1939,278.29974,39.800000000001134,-5.699999999987995
2024-12-14 01:00:00,277.43524,278.66068,39.800000000001134,-5.699999999987995
2024-12-14 02:00:00,277.42194,278.5637,39.800000000001134,-5.699999999987995
2024-12-14 03:00:00,277.51422,278.63483,39.800000000001134,-5.699999999987995
2024-12-14 04:00:00,277.5265,278.68243,39.800000000001134,-5.699999999987995
2024-12-14 05:00:00,277.56262,278.7136,39.800000000001134,-5.699999999987995
2024-12-14 06:00:00,277.6325,278.79886,39.800000000001134,-5.699999999987995
2024-12-14 07:00:00,277.29114,278.03772,39.800000000001134,-5.699999999987995
2024-12-14 08:00:00,277.2443,277.95535,39.800000000001134,-5.699999999987995
2024-12-14 09:00:00,277.9619,279.10834,39.800000000001134,-5.699999999987995
2024-12-14 10:00:00,279.05548,281.97665,39.800000000001134,-5.699999999987995
2024-12-14 11:00:00,278.5906,283.52127,39.800000000001134,-5.699999999987995
2024-12-14 12:00:00,278.6953,284.37158,39.800000000001134,-5.699999999987995
2024-12-14 13:00:00,278.60223,284.7743,39.800000000001134,-5.699999999987995
2024-12-14 14:00:00,278.5264,284.96173,39.800000000001134,-5.699999999987995
2024-12-14 15:00:00,278.4922,284.83612,39.800000000001134,-5.699999999987995
2024-12-14 16:00:00,278.92145,284.30167,39.800000000001134,-5.699999999987995
2024-12-14 17:00:00,279.82404,283.23505,39.800000000001134,-5.699999999987995
2024-12-14 18:00:00,279.24884,281.73538,39.800000000001134,-5.699999999987995
2024-12-14 19:00:00,278.52148,281.23645,39.800000000001134,-5.699999999987995
2024-12-14 20:00:00,277.8508,279.68634,39.800000000001134,-5.699999999987995
2024-12-14 21:00:00,277.28397,278.8463,39.800000000001134,-5.699999999987995
2024-12-14 22:00:00,276.65234,277.9782,39.800000000001134,-5.699999999987995
2024-12-14 23:00:00,276.33795,277.7926,39.800000000001134,-5.699999999987995
2024-12-15 00:00:00,276.16052,277.72858,39.800000000001134,-5.699999999987995
2024-12-15 01:00:00,275.6459,277.00824,39.800000000001134,-5.699999999987995
2024-12-15 02:00:00,275.06677,276.24194,39.800000000001134,-5.699999999987995
2024-12-15 03:00:00,274.5498,275.67664,39.800000000001134,-5.699999999987995
2024-12-15 04:00:00,274.19983,275.5606,39.800000000001134,-5.699999999987995
2024-12-15 05:00:00,273.88367,275.33948,39.800000000001134,-5.699999999987995
2024-12-15 06:00:00,273.04694,274.41736,39.800000000001134,-5.699999999987995
2024-12-15 07:00:00,272.73145,273.93332,39.800000000001134,-5.699999999987995
2024-12-15 08:00:00,272.47955,273.79468,39.800000000001134,-5.699999999987995
2024-12-15 09:00:00,274.5133,275.99365,39.800000000001134,-5.699999999987995
2024-12-15 10:00:00,276.46442,280.55603,39.800000000001134,-5.699999999987995
2024-12-15 11:00:00,276.007,282.17212,39.800000000001134,-5.699999999987995
2024-12-15 12:00:00,275.89648,283.20642,39.800000000001134,-5.699999999987995
2024-12-15 13:00:00,275.98834,283.92395,39.800000000001134,-5.699999999987995
2024-12-15 14:00:00,275.95935,284.30408,39.800000000001134,-5.699999999987995
2024-12-15 15:00:00,275.98532,284.24792,39.800000000001134,-5.699999999987995
2024-12-15 16:00:00,276.77377,283.5491,39.800000000001134,-5.699999999987995
2024-12-15 17:00:00,276.93213,282.15598,39.800000000001134,-5.699999999987995
2024-12-15 18:00:00,276.54126,280.81262,39.800000000001134,-5.699999999987995
2024-12-15 19:00:00,276.10797,280.58246,39.800000000001134,-5.699999999987995
2024-12-15 20:00:00,275.4458,280.18408,39.800000000001134,-5.699999999987995
2024-12-15 21:00:00,275.16687,279.80194,39.800000000001134,-5.699999999987995
2024-12-15 22:00:00,275.1094,279.24515,39.800000000001134,-5.699999999987995
2024-12-15 23:00:00,275.01276,278.79514,39.800000000001134,-5.699999999987995
2024-12-16 00:00:00,274.88474,278.50708,39.800000000001134,-5.699999999987995
2024-12-16 01:00:00,274.8064,278.51184,39.800000000001134,-5.699999999987995
2024-12-16 02:00:00,274.77173,278.36316,39.800000000001134,-5.699999999987995
2024-12-16 03:00:00,274.75665,278.1861,39.800000000001134,-5.699999999987995
2024-12-16 04:00:00,274.7601,277.9671,39.800000000001134,-5.699999999987995
2024-12-16 05:00:00,274.727,277.70575,39.800000000001134,-5.699999999987995
2024-12-16 06:00:00,274.675,277.5395,39.800000000001134,-5.699999999987995
2024-12-16 07:00:00,274.84033,277.2878,39.800000000001134,-5.699999999987995
2024-12-16 08:00:00,274.71808,277.14764,39.800000000001134,-5.699999999987995
2024-12-16 09:00:00,275.0956,278.22116,39.800000000001134,-5.699999999987995
2024-12-16 10:00:00,275.58466,280.1718,39.800000000001134,-5.699999999987995
2024-12-16 11:00:00,275.94366,281.8875,39.800000000001134,-5.699999999987995
2024-12-16 12:00:00,276.32108,283.2445,39.800000000001134,-5.699999999987995
2024-12-16 13:00:00,276.6739,284.18152,39.800000000001134,-5.699999999987995
2024-12-16 14:00:00,276.80103,284.7224,39.800000000001134,-5.699999999987995
2024-12-16 15:00:00,277.049,284.78406,39.800000000001134,-5.699999999987995
2024-12-16 16:00:00,277.64737,284.1577,39.800000000001134,-5.699999999987995
2024-12-16 17:00:00,277.3548,282.66214,39.800000000001134,-5.699999999987995
2024-12-16 18:00:00,277.00507,281.5108,39.800000000001134,-5.699999999987995
2024-12-16 19:00:00,276.46838,280.8344,39.800000000001134,-5.699999999987995
2024-12-16 20:00:00,276.24506,280.267,39.800000000001134,-5.699999999987995
2024-12-16 21:00:00,276.05853,279.84842,39.800000000001134,-5.699999999987995
2024-12-16 22:00:00,275.84924,279.44836,39.800000000001134,-5.699999999987995
2024-12-16 23:00:00,275.63654,279.0905,39.800000000001134,-5.699999999987995
2024-12-17 00:00:00,275.48322,278.6272,39.800000000001134,-5.699999999987995
2024-12-17 01:00:00,275.24777,278.07843,39.800000000001134,-5.699999999987995
2024-12-17 02:00:00,274.91516,277.87143,39.800000000001134,-5.699999999987995
2024-12-17 03:00:00,274.65002,277.89832,39.800000000001134,-5.699999999987995
2024-12-17 04:00:00,274.5349,278.1847,39.800000000001134,-5.699999999987995
2024-12-17 05:00:00,274.3756,278.25336,39.800000000001134,-5.699999999987995
2024-12-17 06:00:00,274.33252,277.96466,39.800000000001134,-5.699999999987995
2024-12-17 07:00:00,274.35675,278.0385,39.800000000001134,-5.699999999987995
2024-12-17 08:00:00,274.5,277.59442,39.800000000001134,-5.699999999987995
2024-12-17 09:00:00,275.7703,278.8448,39.800000000001134,-5.699999999987995
2024-12-17 10:00:00,276.11084,282.36002,39.800000000001134,-5.699999999987995
2024-12-17 11:00:00,276.496,284.07513,39.800000000001134,-5.699999999987995
2024-12-17 12:00:00,276.82733,285.30627,39.800000000001134,-5.699999999987995
2024-12-17 13:00:00,277.23663,286.2419,39.800000000001134,-5.699999999987995
2024-12-17 14:00:00,277.6778,286.85614,39.800000000001134,-5.699999999987995
2024-12-17 15:00:00,278.02,287.13776,39.800000000001134,-5.699999999987995
2024-12-17 16:00:00,279.06097,286.74258,39.800000000001134,-5.699999999987995
2024-12-17 17:00:00,279.23193,285.4311,39.800000000001134,-5.699999999987995
2024-12-17 18:00:00,279.13098,283.7777,39.800000000001134,-5.699999999987995
2024-12-17 19:00:00,278.30658,282.00684,39.800000000001134,-5.699999999987995
2024-12-17 20:00:00,278.23083,280.91803,39.800000000001134,-5.699999999987995
2024-12-17 21:00:00,277.93854,280.18555,39.800000000001134,-5.699999999987995
2024-12-17 22:00:00,277.6414,279.62482,39.800000000001134,-5.699999999987995
2024-12-17 23:00:00,277.57556,279.50818,39.800000000001134,-5.699999999987995
2024-12-18 00:00:00,277.1673,279.15796,39.800000000001134,-5.699999999987995
2024-12-18 01:00:00,276.82104,278.92285,39.800000000001134,-5.699999999987995
2024-12-18 02:00:00,276.53186,278.61478,39.800000000001134,-5.699999999987995
2024-12-18 03:00:00,276.37253,278.40036,39.800000000001134,-5.699999999987995
2024-12-18 04:00:00,276.11572,278.01944,39.800000000001134,-5.699999999987995
2024-12-18 05:00:00,276.07004,277.77194,39.800000000001134,-5.699999999987995
2024-12-18 06:00:00,275.95566,277.55676,39.800000000001134,-5.699999999987995
2024-12-18 07:00:00,275.72327,276.9359,39.800000000001134,-5.699999999987995
2024-12-18 08:00:00,275.6934,276.90442,39.800000000001134,-5.699999999987995
2024-12-18 09:00:00,277.74188,279.54025,39.800000000001134,-5.699999999987995
2024-12-18 10:00:00,280.40436,283.00113,39.800000000001134,-5.699999999987995
2024-12-18 11:00:00,281.1537,285.89142,39.800000000001134,-5.699999999987995
2024-12-18 12:00:00,281.26422,287.48523,39.800000000001134,-5.699999999987995
2024-12-18 13:00:00,281.24396,288.5006,39.800000000001134,-5.699999999987995
2024-12-18 14:00:00,281.104,289.11847,39.800000000001134,-5.699999999987995
2024-12-18 15:00:00,281.07977,289.28717,39.800000000001134,-5.699999999987995
2024-12-18 16:00:00,282.10425,288.7777,39.800000000001134,-5.699999999987995
2024-12-18 17:00:00,282.68646,286.8888,39.800000000001134,-5.699999999987995
2024-12-18 18:00:00,281.40036,284.91733,39.800000000001134,-5.699999999987995
2024-12-18 19:00:00,280.45734,283.5959,39.800000000001134,-5.699999999987995
2024-12-18 20:00:00,280.08688,282.71252,39.800000000001134,-5.699999999987995
2024-12-18 21:00:00,279.82,282.14136,39.800000000001134,-5.699999999987995
2024-12-18 22:00:00,279.6909,281.92053,39.800000000001134,-5.699999999987995
2024-12-18 23:00:00,279.7008,281.7619,39.800000000001134,-5.699999999987995
2024-12-19 00:00:00,279.77634,281.58997,39.800000000001134,-5.699999999987995
2024-12-19 01:00:00,279.94708,281.52582,39.800000000001134,-5.699999999987995
2024-12-19 02:00:00,280.0874,281.2861,39.800000000001134,-5.699999999987995
2024-12-19 03:00:00,280.8777,281.896,39.800000000001134,-5.699999999987995
2024-12-19 04:00:00,281.9319,282.75366,39.800000000001134,-5.699999999987995
2024-12-19 05:00:00,283.04626,283.73077,39.800000000001134,-5.699999999987995
2024-12-19 06:00:00,283.6533,284.15128,39.800000000001134,-5.699999999987995
2024-12-19 07:00:00,284.46185,284.6794,39.800000000001134,-5.699999999987995
2024-12-19 08:00:00,284.81866,284.97217,39.800000000001134,-5.699999999987995
2024-12-19 09:00:00,285.23706,285.427,39.800000000001134,-5.699999999987995
2024-12-19 10:00:00,285.51257,285.9403,39.800000000001134,-5.699999999987995
2024-12-19 11:00:00,285.4582,286.26794,39.800000000001134,-5.699999999987995
2024-12-19 12:00:00,284.8349,286.74036,39.800000000001134,-5.699999999987995
2024-12-19 13:00:00,283.61963,287.48407,39.800000000001134,-5.699999999987995
2024-12-19 14:00:00,283.11237,287.81747,39.800000000001134,-5.699999999987995
2024-12-19 15:00:00,282.92157,287.8903,39.800000000001134,-5.699999999987995
2024-12-19 16:00:00,282.85095,287.53546,39.800000000001134,-5.699999999987995
2024-12-19 17:00:00,282.46536,286.3161,39.800000000001134,-5.699999999987995
2024-12-19 18:00:00,282.10544,285.33582,39.800000000001134,-5.699999999987995
2024-12-19 19:00:00,281.79663,284.8479,39.800000000001134,-5.699999999987995
2024-12-19 20:00:00,281.27795,284.09363,39.800000000001134,-5.699999999987995
2024-12-19 21:00:00,280.63095,282.98248,39.800000000001134,-5.699999999987995
2024-12-19 22:00:00,279.9571,281.80737,39.800000000001134,-5.699999999987995
2024-12-19 23:00:00,279.65594,282.2079,39.800000000001134,-5.699999999987995
2024-12-20 00:00:00,279.24884,281.19525,39.800000000001134,-5.699999999987995
2024-12-20 01:00:00,278.28723,279.38547,39.800000000001134,-5.699999999987995
2024-12-20 02:00:00,277.76532,278.92188,39.800000000001134,-5.699999999987995
2024-12-20 03:00:00,277.39636,278.8212,39.800000000001134,-5.699999999987995
2024-12-20 04:00:00,276.96805,278.7021,39.800000000001134,-5.699999999987995
2024-12-20 05:00:00,276.50946,278.58252,39.800000000001134,-5.699999999987995
2024-12-20 06:00:00,276.06,278.50714,39.800000000001134,-5.699999999987995
2024-12-20 07:00:00,275.9295,277.7077,39.800000000001134,-5.699999999987995
2024-12-20 08:00:00,275.1516,277.08688,39.800000000001134,-5.699999999987995
2024-12-20 09:00:00,276.0196,278.5033,39.800000000001134,-5.699999999987995
2024-12-20 10:00:00,276.0431,280.8569,39.800000000001134,-5.699999999987995
2024-12-20 11:00:00,275.38297,281.8485,39.800000000001134,-5.699999999987995
2024-12-20 12:00:00,275.27856,282.81384,39.800000000001134,-5.699999999987995
2024-12-20 13:00:00,275.3255,283.3332,39.800000000001134,-5.699999999987995
2024-12-20 14:00:00,275.49722,283.76688,39.800000000001134,-5.699999999987995
2024-12-20 15:00:00,275.5446,283.7259,39.800000000001134,-5.699999999987995
2024-12-20 16:00:00,275.9549,283.3463,39.800000000001134,-5.699999999987995
2024-12-20 17:00:00,276.89124,282.2185,39.800000000001134,-5.699999999987995
2024-12-20 18:00:00,277.37985,280.42438,39.800000000001134,-5.699999999987995
2024-12-20 19:00:00,276.57117,280.85352,39.800000000001134,-5.699999999987995
2024-12-20 20:00:00,276.04663,279.09723,39.800000000001134,-5.699999999987995
2024-12-20 21:00:00,275.44336,277.98444,39.800000000001134,-5.699999999987995
2024-12-20 22:00:00,275.02704,277.51712,39.800000000001134,-5.699999999987995
2024-12-20 23:00:00,274.71417,277.5151,39.800000000001134,-5.699999999987995
2024-12-21 00:00:00,274.6343,277.87524,39.800000000001134,-5.699999999987995
2024-12-21 01:00:00,274.50922,277.71613,39.800000000001134,-5.699999999987995
2024-12-21 02:00:00,274.29828,277.206,39.800000000001134,-5.699999999987995
2024-12-21 03:00:00,273.933,276.35944,39.800000000001134,-5.699999999987995
2024-12-21 04:00:00,273.57397,275.65015,39.800000000001134,-5.699999999987995
2024-12-21 05:00:00,273.2219,275.01263,39.800000000001134,-5.699999999987995
2024-12-21 06:00:00,272.86438,274.45,39.800000000001134,-5.699999999987995
2024-12-21 07:00:00,272.74225,274.12967,39.800000000001134,-5.699999999987995
2024-12-21 08:00:00,272.62018,274.1668,39.800000000001134,-5.699999999987995
2024-12-21 09:00:00,274.20508,276.14926,39.800000000001134,-5.699999999987995
2024-12-21 10:00:00,276.0982,279.94586,39.800000000001134,-5.699999999987995
2024-12-21 11:00:00,275.4666,281.99878,39.800000000001134,-5.699999999987995
2024-12-21 12:00:00,275.40564,283.03314,39.800000000001134,-5.699999999987995
2024-12-21 13:00:00,275.36053,283.80984,39.800000000001134,-5.699999999987995
2024-12-21 14:00:00,275.4057,284.25827,39.800000000001134,-5.699999999987995
2024-12-21 15:00:00,275.44836,284.32156,39.800000000001134,-5.699999999987995
2024-12-21 16:00:00,276.32166,283.75388,39.800000000001134,-5.699999999987995
2024-12-21 17:00:00,278.1317,282.3236,39.800000000001134,-5.699999999987995
2024-12-21 18:00:00,276.19586,281.97632,39.800000000001134,-5.699999999987995
2024-12-21 19:00:00,276.01233,282.43536,39.800000000001134,-5.699999999987995
2024-12-21 20:00:00,276.01163,281.65857,39.800000000001134,-5.699999999987995
2024-12-21 21:00:00,275.9583,280.96442,39.800000000001134,-5.699999999987995
2024-12-21 22:00:00,275.8294,280.3091,39.800000000001134,-5.699999999987995
2024-12-21 23:00:00,275.67438,279.72,39.800000000001134,-5.699999999987995
2024-12-22 00:00:00,275.48505,279.2735,39.800000000001134,-5.699999999987995
2024-12-22 01:00:00,275.22766,278.98383,39.800000000001134,-5.699999999987995
2024-12-22 02:00:00,275.0011,278.64667,39.800000000001134,-5.699999999987995
2024-12-22 03:00:00,274.86542,278.32687,39.800000000001134,-5.699999999987995
2024-12-22 04:00:00,274.78644,278.02917,39.800000000001134,-5.699999999987995
2024-12-22 05:00:00,274.58783,277.31754,39.800000000001134,-5.699999999987995
2024-12-22 06:00:00,274.52155,277.04166,39.800000000001134,-5.699999999987995
2024-12-22 07:00:00,272.97043,274.01627,39.800000000001134,-5.699999999987995
2024-12-22 08:00:00,272.82544,273.81476,39.800000000001134,-5.699999999987995
2024-12-22 09:00:00,274.85046,276.6187,39.800000000001134,-5.699999999987995
2024-12-22 10:00:00,277.83344,280.67474,39.800000000001134,-5.699999999987995
2024-12-22 11:00:00,278.11768,284.17407,39.800000000001134,-5.699999999987995
2024-12-22 12:00:00,277.70184,285.94458,39.800000000001134,-5.699999999987995
2024-12-22 13:00:00,278.0522,286.85577,39.800000000001134,-5.699999999987995
2024-12-22 14:00:00,278.7552,287.36102,39.800000000001134,-5.699999999987995
2024-12-22 15:00:00,279.47217,287.50873,39.800000000001134,-5.699999999987995
2024-12-22 16:00:00,280.53378,286.69128,39.800000000001134,-5.699999999987995
2024-12-22 17:00:00,280.39435,284.88318,39.800000000001134,-5.699999999987995
2024-12-22 18:00:00,279.87125,283.2149,39.800000000001134,-5.699999999987995
2024-12-22 19:00:00,279.31415,282.45834,39.800000000001134,-5.699999999987995
2024-12-22 20:00:00,278.74677,281.0193,39.800000000001134,-5.699999999987995
2024-12-22 21:00:00,277.99524,279.51062,39.800000000001134,-5.699999999987995
2024-12-22 22:00:00,277.4665,278.9329,39.800000000001134,-5.699999999987995
2024-12-22 23:00:00,277.555,279.23996,39.800000000001134,-5.699999999987995
2024-12-23 00:00:00,277.87067,279.80917,39.800000000001134,-5.699999999987995
2024-12-23 01:00:00,277.83588,279.62024,39.800000000001134,-5.699999999987995
2024-12-23 02:00:00,277.7079,279.26746,39.800000000001134,-5.699999999987995
2024-12-23 03:00:00,277.58496,278.99304,39.800000000001134,-5.699999999987995
2024-12-23 04:00:00,277.4762,278.9046,39.800000000001134,-5.699999999987995
2024-12-23 05:00:00,276.9392,278.36316,39.800000000001134,-5.699999999987995
2024-12-23 06:00:00,276.7058,278.28558,39.800000000001134,-5.699999999987995
2024-12-23 07:00:00,275.86612,277.63748,39.800000000001134,-5.699999999987995
2024-12-23 08:00:00,275.08392,276.55774,39.800000000001134,-5.699999999987995
2024-12-23 09:00:00,276.31348,278.1423,39.800000000001134,-5.699999999987995
2024-12-23 10:00:00,278.00415,281.66974,39.800000000001134,-5.699999999987995
2024-12-23 11:00:00,277.8714,283.51114,39.800000000001134,-5.699999999987995
2024-12-23 12:00:00,277.4514,284.4175,39.800000000001134,-5.699999999987995
2024-12-23 13:00:00,277.2323,284.9196,39.800000000001134,-5.699999999987995
2024-12-23 14:00:00,277.2014,285.2563,39.800000000001134,-5.699999999987995
2024-12-23 15:00:00,277.1204,285.20135,39.800000000001134,-5.699999999987995
2024-12-23 16:00:00,277.63605,284.69092,39.800000000001134,-5.699999999987995
2024-12-23 17:00:00,277.84882,283.4342,39.800000000001134,-5.699999999987995
2024-12-23 18:00:00,277.54688,281.71545,39.800000000001134,-5.699999999987995
2024-12-23 19:00:00,276.937,280.92505,39.800000000001134,-5.699999999987995
2024-12-23 20:00:00,276.02148,279.5555,39.800000000001134,-5.699999999987995
2024-12-23 21:00:00,275.32935,278.61713,39.800000000001134,-5.699999999987995
2024-12-23 22:00:00,274.80872,277.6697,39.800000000001134,-5.699999999987995
2024-12-23 23:00:00,274.46954,277.0241,39.800000000001134,-5.699999999987995
2024-12-24 00:00:00,274.19464,276.5122,39.800000000001134,-5.699999999987995
2024-12-24 01:00:00,273.92456,276.0028,39.800000000001134,-5.699999999987995
2024-12-24 02:00:00,273.67188,275.62952,39.800000000001134,-5.699999999987995
2024-12-24 03:00:00,273.4535,275.31668,39.800000000001134,-5.699999999987995
2024-12-24 04:00:00,273.312,275.16788,39.800000000001134,-5.699999999987995
2024-12-24 05:00:00,273.19836,275.04364,39.800000000001134,-5.699999999987995
2024-12-24 06:00:00,273.11182,274.931,39.800000000001134,-5.699999999987995
2024-12-24 07:00:00,273.07608,275.07022,39.800000000001134,-5.699999999987995
2024-12-24 08:00:00,273.12714,275.12015,39.800000000001134,-5.699999999987995
2024-12-24 09:00:00,274.72516,277.09827,39.800000000001134,-5.699999999987995
2024-12-24 10:00:00,276.39908,281.5077,39.800000000001134,-5.699999999987995
2024-12-24 11:00:00,276.83405,283.66855,39.800000000001134,-5.699999999987995
2024-12-24 12:00:00,277.57144,285.00677,39.800000000001134,-5.699999999987995
2024-12-24 13:00:00,278.28564,286.00574,39.800000000001134,-5.699999999987995
2024-12-24 14:00:00,278.84283,286.55475,39.800000000001134,-5.699999999987995
2024-12-24 15:00:00,279.2204,286.68048,39.800000000001134,-5.699999999987995
2024-12-24 16:00:00,279.85956,286.09564,39.800000000001134,-5.699999999987995
2024-12-24 17:00:00,279.56793,284.57214,39.800000000001134,-5.699999999987995
2024-12-24 18:00:00,279.05078,283.2342,39.800000000001134,-5.699999999987995
2024-12-24 19:00:00,278.94186,283.41376,39.800000000001134,-5.699999999987995
2024-12-24 20:00:00,278.6867,282.59824,39.800000000001134,-5.699999999987995
2024-12-24 21:00:00,278.5545,281.79126,39.800000000001134,-5.699999999987995
2024-12-24 22:00:00,278.31842,281.04865,39.800000000001134,-5.699999999987995
2024-12-24 23:00:00,278.16315,280.6733,39.800000000001134,-5.699999999987995
2024-12-25 00:00:00,278.151,280.42654,39.800000000001134,-5.699999999987995
2024-12-25 01:00:00,278.17346,280.27234,39.800000000001134,-5.699999999987995
2024-12-25 02:00:00,277.96118,279.75946,39.800000000001134,-5.699999999987995
2024-12-25 03:00:00,277.32248,278.61993,39.800000000001134,-5.699999999987995
2024-12-25 04:00:00,277.22574,278.46106,39.800000000001134,-5.699999999987995
2024-12-25 05:00:00,277.198,278.41827,39.800000000001134,-5.699999999987995
2024-12-25 06:00:00,277.0764,278.24274,39.800000000001134,-5.699999999987995
2024-12-25 07:00:00,276.42072,277.39734,39.800000000001134,-5.699999999987995
2024-12-25 08:00:00,276.01776,276.96643,39.800000000001134,-5.699999999987995
2024-12-25 09:00:00,277.46588,278.74066,39.800000000001134,-5.699999999987995
2024-12-25 10:00:00,279.82327,283.09683,39.800000000001134,-5.699999999987995
2024-12-25 11:00:00,280.21085,285.2826,39.800000000001134,-5.699999999987995
2024-12-25 12:00:00,280.5394,286.5598,39.800000000001134,-5.699999999987995
2024-12-25 13:00:00,280.7677,287.5027,39.800000000001134,-5.699999999987995
2024-12-25 14:00:00,280.99268,288.03894,39.800000000001134,-5.699999999987995
2024-12-25 15:00:00,281.20227,288.11945,39.800000000001134,-5.699999999987995
2024-12-25 16:00:00,281.8742,287.4892,39.800000000001134,-5.699999999987995
2024-12-25 17:00:00,281.64594,285.8781,39.800000000001134,-5.699999999987995
2024-12-25 18:00:00,281.0748,284.41254,39.800000000001134,-5.699999999987995
2024-12-25 19:00:00,280.62085,283.77966,39.800000000001134,-5.699999999987995
2024-12-25 20:00:00,279.90198,282.42822,39.800000000001134,-5.699999999987995
2024-12-25 21:00:00,279.1471,281.22174,39.800000000001134,-5.699999999987995
2024-12-25 22:00:00,278.41718,280.24585,39.800000000001134,-5.699999999987995
2024-12-25 23:00:00,277.89465,279.79413,39.800000000001134,-5.699999999987995
2024-12-26 00:00:00,277.5492,279.59976,39.800000000001134,-5.699999999987995
2024-12-26 01:00:00,277.1509,279.19067,39.800000000001134,-5.699999999987995
2024-12-26 02:00:00,276.7544,278.81885,39.800000000001134,-5.699999999987995
2024-12-26 03:00:00,276.3745,278.43262,39.800000000001134,-5.699999999987995
2024-12-26 04:00:00,276.02676,278.13623,39.800000000001134,-5.699999999987995
2024-12-26 05:00:00,275.75516,277.84073,39.800000000001134,-5.699999999987995
2024-12-26 06:00:00,275.45673,277.47928,39.800000000001134,-5.699999999987995
2024-12-26 07:00:00,275.12402,276.7705,39.800000000001134,-5.699999999987995
2024-12-26 08:00:00,274.82846,276.8241,39.800000000001134,-5.699999999987995
2024-12-26 09:00:00,276.40146,279.42242,39.800000000001134,-5.699999999987995
2024-12-26 10:00:00,279.1242,283.4637,39.800000000001134,-5.699999999987995
2024-12-26 11:00:00,279.0218,285.9072,39.800000000001134,-5.699999999987995
2024-12-26 12:00:00,279.49457,286.86624,39.800000000001134,-5.699999999987995
2024-12-26 13:00:00,279.90277,287.6228,39.800000000001134,-5.699999999987995
2024-12-26 14:00:00,280.17352,288.0853,39.800000000001134,-5.699999999987995
2024-12-26 15:00:00,280.38928,288.08835,39.800000000001134,-5.699999999987995
2024-12-26 16:00:00,281.20532,287.39246,39.800000000001134,-5.699999999987995
2024-12-26 17:00:00,281.2259,285.92108,39.800000000001134,-5.699999999987995
2024-12-26 18:00:00,280.81674,284.16168,39.800000000001134,-5.699999999987995
2024-12-26 19:00:00,280.00974,282.69797,39.800000000001134,-5.699999999987995
2024-12-26 20:00:00,278.95575,281.34622,39.800000000001134,-5.699999999987995
2024-12-26 21:00:00,278.165,280.41245,39.800000000001134,-5.699999999987995
2024-12-26 22:00:00,277.5287,279.69785,39.800000000001134,-5.699999999987995
2024-12-26 23:00:00,277.02026,279.14606,39.800000000001134,-5.699999999987995
2024-12-27 00:00:00,276.66516,278.80933,39.800000000001134,-5.699999999987995
2024-12-27 01:00:00,276.41882,278.5735,39.800000000001134,-5.699999999987995
2024-12-27 02:00:00,276.352,278.59296,39.800000000001134,-5.699999999987995
2024-12-27 03:00:00,276.48584,278.81122,39.800000000001134,-5.699999999987995
2024-12-27 04:00:00,276.5693,278.75397,39.800000000001134,-5.699999999987995
2024-12-27 05:00:00,276.41266,278.29675,39.800000000001134,-5.699999999987995
2024-12-27 06:00:00,276.66705,278.56403,39.800000000001134,-5.699999999987995
2024-12-27 07:00:00,276.97366,278.69727,39.800000000001134,-5.699999999987995
2024-12-27 08:00:00,277.27206,278.8495,39.800000000001134,-5.699999999987995
2024-12-27 09:00:00,278.17822,279.66034,39.800000000001134,-5.699999999987995
2024-12-27 10:00:00,279.04846,280.96283,39.800000000001134,-5.699999999987995
2024-12-27 11:00:00,279.62048,281.96454,39.800000000001134,-5.699999999987995
2024-12-27 12:00:00,280.08148,283.23822,39.800000000001134,-5.699999999987995
2024-12-27 13:00:00,280.24246,284.00775,39.800000000001134,-5.699999999987995
2024-12-27 14:00:00,280.18298,284.64963,39.800000000001134,-5.699999999987995
2024-12-27 15:00:00,280.1003,284.93713,39.800000000001134,-5.699999999987995
2024-12-27 16:00:00,280.05246,284.57812,39.800000000001134,-5.699999999987995
2024-12-27 17:00:00,279.86282,283.2775,39.800000000001134,-5.699999999987995
2024-12-27 18:00:00,279.46692,282.15466,39.800000000001134,-5.699999999987995
2024-12-27 19:00:00,279.2501,282.22272,39.800000000001134,-5.699999999987995
2024-12-27 20:00:00,278.90497,281.69327,39.800000000001134,-5.699999999987995
2024-12-27 21:00:00,278.5822,281.2704,39.800000000001134,-5.699999999987995
2024-12-27 22:00:00,278.2816,280.89383,39.800000000001134,-5.699999999987995
2024-12-27 23:00:00,277.98483,280.5251,39.800000000001134,-5.699999999987995
2024-12-28 00:00:00,277.69897,280.193,39.800000000001134,-5.699999999987995
2024-12-28 01:00:00,277.37628,279.85944,39.800000000001134,-5.699999999987995
2024-12-28 02:00:00,277.01904,279.5344,39.800000000001134,-5.699999999987995
2024-12-28 03:00:00,276.64255,279.22052,39.800000000001134,-5.699999999987995
2024-12-28 04:00:00,276.3051,278.91077,39.800000000001134,-5.699999999987995
2024-12-28 05:00:00,276.0791,278.66193,39.800000000001134,-5.699999999987995
2024-12-28 06:00:00,275.8365,278.1671,39.800000000001134,-5.699999999987995
2024-12-28 07:00:00,275.74466,277.75256,39.800000000001134,-5.699999999987995
2024-12-28 08:00:00,275.72827,277.5686,39.800000000001134,-5.699999999987995
