valid_time,sp,tp,latitude,longitude
2025-01-06 09:00:00,100967.54,0.0,37.3000000000011,-6.8999999999882675
2025-01-06 10:00:00,101078.09,9.313226e-07,37.3000000000011,-6.8999999999882675
2025-01-06 11:00:00,101125.68,3.8295984e-06,37.3000000000011,-6.8999999999882675
2025-01-06 12:00:00,101120.195,1.7187092e-05,37.3000000000011,-6.8999999999882675
2025-01-06 13:00:00,101122.67,7.901108e-06,37.3000000000011,-6.8999999999882675
2025-01-06 14:00:00,101115.56,5.7681464e-06,37.3000000000011,-6.8999999999882675
2025-01-06 15:00:00,101156.69,1.975894e-05,37.3000000000011,-6.8999999999882675
2025-01-06 16:00:00,101232.12,1.0505319e-05,37.3000000000011,-6.8999999999882675
2025-01-06 17:00:00,101329.52,9.2596747e-07,37.3000000000011,-6.8999999999882675
2025-01-06 18:00:00,101442.3,0.0,37.3000000000011,-6.8999999999882675
2025-01-06 19:00:00,101543.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-06 20:00:00,101641.89,0.0,37.3000000000011,-6.8999999999882675
2025-01-06 21:00:00,101733.5,0.0,37.3000000000011,-6.8999999999882675
2025-01-06 22:00:00,101777.58,0.0,37.3000000000011,-6.8999999999882675
2025-01-06 23:00:00,101858.875,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 00:00:00,101891.14,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 01:00:00,101924.84,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 02:00:00,101914.91,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 03:00:00,101926.71,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 04:00:00,101957.42,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 05:00:00,101980.91,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 06:00:00,101994.66,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 07:00:00,102054.39,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 08:00:00,102125.91,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 09:00:00,102195.99,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 10:00:00,102269.414,8.597969e-07,37.3000000000011,-6.8999999999882675
2025-01-07 11:00:00,102279.18,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 12:00:00,102231.67,-7.450581e-09,37.3000000000011,-6.8999999999882675
2025-01-07 13:00:00,102163.67,1.8924475e-06,37.3000000000011,-6.8999999999882675
2025-01-07 14:00:00,102087.66,3.435314e-05,37.3000000000011,-6.8999999999882675
2025-01-07 15:00:00,102057.92,8.980431e-06,37.3000000000011,-6.8999999999882675
2025-01-07 16:00:00,102033.43,2.7893984e-06,37.3000000000011,-6.8999999999882675
2025-01-07 17:00:00,102027.0,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 18:00:00,102033.68,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 19:00:00,102054.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-07 20:00:00,102108.08,8.6e-07,37.3000000000011,-6.8999999999882675
2025-01-07 21:00:00,102124.805,6.901246e-09,37.3000000000011,-6.8999999999882675
2025-01-07 22:00:00,102140.69,-3.790774e-09,37.3000000000011,-6.8999999999882675
2025-01-07 23:00:00,102126.95,-7.3123374e-10,37.3000000000011,-6.8999999999882675
2025-01-08 00:00:00,102100.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 01:00:00,102050.766,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 02:00:00,102012.7,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 03:00:00,102000.375,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 04:00:00,101956.81,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 05:00:00,101906.38,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 06:00:00,101912.67,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 07:00:00,101962.0,7.301569e-07,37.3000000000011,-6.8999999999882675
2025-01-08 08:00:00,101979.7,3.3155084e-06,37.3000000000011,-6.8999999999882675
2025-01-08 09:00:00,102051.19,8.121133e-07,37.3000000000011,-6.8999999999882675
2025-01-08 10:00:00,102073.234,9.3877316e-07,37.3000000000011,-6.8999999999882675
2025-01-08 11:00:00,102010.484,8.597967e-07,37.3000000000011,-6.8999999999882675
2025-01-08 12:00:00,101960.39,-7.450581e-09,37.3000000000011,-6.8999999999882675
2025-01-08 13:00:00,101885.92,1.8000603e-05,37.3000000000011,-6.8999999999882675
2025-01-08 14:00:00,101809.42,3.1739473e-06,37.3000000000011,-6.8999999999882675
2025-01-08 15:00:00,101790.5,0.0,37.3000000000011,-6.8999999999882675
2025-01-08 16:00:00,101810.82,4.693866e-06,37.3000000000011,-6.8999999999882675
2025-01-08 17:00:00,101856.2,0.0002476722,37.3000000000011,-6.8999999999882675
2025-01-08 18:00:00,101872.49,0.0006056726,37.3000000000011,-6.8999999999882675
2025-01-08 19:00:00,101857.766,0.00061953074,37.3000000000011,-6.8999999999882675
2025-01-08 20:00:00,101888.234,0.00095783174,37.3000000000011,-6.8999999999882675
2025-01-08 21:00:00,101891.05,0.0007812381,37.3000000000011,-6.8999999999882675
2025-01-08 22:00:00,101903.03,0.00013768673,37.3000000000011,-6.8999999999882675
2025-01-08 23:00:00,101901.234,4.479289e-05,37.3000000000011,-6.8999999999882675
2025-01-09 00:00:00,101922.805,2.7388334e-05,37.3000000000011,-6.8999999999882675
2025-01-09 01:00:00,101933.25,9.450689e-05,37.3000000000011,-6.8999999999882675
2025-01-09 02:00:00,101933.914,1.6052276e-05,37.3000000000011,-6.8999999999882675
2025-01-09 03:00:00,101957.875,1.2978911e-05,37.3000000000011,-6.8999999999882675
2025-01-09 04:00:00,101975.805,2.8982759e-06,37.3000000000011,-6.8999999999882675
2025-01-09 05:00:00,102003.17,1.8030405e-06,37.3000000000011,-6.8999999999882675
2025-01-09 06:00:00,102052.11,4.723668e-06,37.3000000000011,-6.8999999999882675
2025-01-09 07:00:00,102103.09,1.9185245e-05,37.3000000000011,-6.8999999999882675
2025-01-09 08:00:00,102181.23,2.9206276e-06,37.3000000000011,-6.8999999999882675
2025-01-09 09:00:00,102258.375,8.5681677e-07,37.3000000000011,-6.8999999999882675
2025-01-09 10:00:00,102345.125,5.5134296e-07,37.3000000000011,-6.8999999999882675
2025-01-09 11:00:00,102380.68,8.195639e-08,37.3000000000011,-6.8999999999882675
2025-01-09 12:00:00,102348.586,-7.450581e-09,37.3000000000011,-6.8999999999882675
2025-01-09 13:00:00,102290.55,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 14:00:00,102229.0,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 15:00:00,102217.16,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 16:00:00,102219.82,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 17:00:00,102267.22,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 18:00:00,102304.42,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 19:00:00,102364.055,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 20:00:00,102400.7,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 21:00:00,102424.99,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 22:00:00,102469.35,0.0,37.3000000000011,-6.8999999999882675
2025-01-09 23:00:00,102462.61,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 00:00:00,102478.05,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 01:00:00,102427.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 02:00:00,102410.67,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 03:00:00,102400.41,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 04:00:00,102416.3,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 05:00:00,102430.5,6.854534e-07,37.3000000000011,-6.8999999999882675
2025-01-10 06:00:00,102455.055,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 07:00:00,102486.34,5.9783456e-06,37.3000000000011,-6.8999999999882675
2025-01-10 08:00:00,102548.23,8.2701445e-06,37.3000000000011,-6.8999999999882675
2025-01-10 09:00:00,102616.08,3.4272662e-06,37.3000000000011,-6.8999999999882675
2025-01-10 10:00:00,102659.17,1.0281801e-06,37.3000000000011,-6.8999999999882675
2025-01-10 11:00:00,102674.58,8.672487e-07,37.3000000000011,-6.8999999999882675
2025-01-10 12:00:00,102655.68,-8.061761e-09,37.3000000000011,-6.8999999999882675
2025-01-10 13:00:00,102583.87,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 14:00:00,102516.55,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 15:00:00,102491.49,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 16:00:00,102483.164,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 17:00:00,102525.59,1.8007995e-08,37.3000000000011,-6.8999999999882675
2025-01-10 18:00:00,102583.13,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 19:00:00,102587.53,8.4434214e-07,37.3000000000011,-6.8999999999882675
2025-01-10 20:00:00,102637.266,-5.9608283e-09,37.3000000000011,-6.8999999999882675
2025-01-10 21:00:00,102659.66,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 22:00:00,102679.984,0.0,37.3000000000011,-6.8999999999882675
2025-01-10 23:00:00,102656.36,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 00:00:00,102635.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 01:00:00,102628.91,3.427267e-07,37.3000000000011,-6.8999999999882675
2025-01-11 02:00:00,102627.5,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 03:00:00,102611.72,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 04:00:00,102617.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 05:00:00,102603.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 06:00:00,102614.97,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 07:00:00,102616.875,1.9147992e-06,37.3000000000011,-6.8999999999882675
2025-01-11 08:00:00,102649.5,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 09:00:00,102683.93,1.7136335e-07,37.3000000000011,-6.8999999999882675
2025-01-11 10:00:00,102730.14,3.911555e-06,37.3000000000011,-6.8999999999882675
2025-01-11 11:00:00,102778.016,1.9744039e-06,37.3000000000011,-6.8999999999882675
2025-01-11 12:00:00,102782.26,7.44164e-05,37.3000000000011,-6.8999999999882675
2025-01-11 13:00:00,102649.17,2.3826957e-05,37.3000000000011,-6.8999999999882675
2025-01-11 14:00:00,102579.47,1.6346574e-05,37.3000000000011,-6.8999999999882675
2025-01-11 15:00:00,102535.5,3.3527613e-06,37.3000000000011,-6.8999999999882675
2025-01-11 16:00:00,102513.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 17:00:00,102532.34,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 18:00:00,102530.67,8.5234933e-07,37.3000000000011,-6.8999999999882675
2025-01-11 19:00:00,102564.22,7.8976154e-07,37.3000000000011,-6.8999999999882675
2025-01-11 20:00:00,102584.31,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 21:00:00,102615.53,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 22:00:00,102607.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-11 23:00:00,102581.16,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 00:00:00,102578.6,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 01:00:00,102530.56,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 02:00:00,102530.11,1.6242266e-06,37.3000000000011,-6.8999999999882675
2025-01-12 03:00:00,102517.67,3.606081e-06,37.3000000000011,-6.8999999999882675
2025-01-12 04:00:00,102514.45,7.674098e-07,37.3000000000011,-6.8999999999882675
2025-01-12 05:00:00,102465.31,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 06:00:00,102459.78,7.450581e-09,37.3000000000011,-6.8999999999882675
2025-01-12 07:00:00,102454.2,1.4603138e-06,37.3000000000011,-6.8999999999882675
2025-01-12 08:00:00,102465.7,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 09:00:00,102500.47,1.6391277e-07,37.3000000000011,-6.8999999999882675
2025-01-12 10:00:00,102542.25,5.4240227e-06,37.3000000000011,-6.8999999999882675
2025-01-12 11:00:00,102577.625,1.0281801e-06,37.3000000000011,-6.8999999999882675
2025-01-12 12:00:00,102549.53,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 13:00:00,102460.83,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 14:00:00,102373.125,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 15:00:00,102302.56,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 16:00:00,102275.69,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 17:00:00,102312.25,-1.4901161e-08,37.3000000000011,-6.8999999999882675
2025-01-12 18:00:00,102355.33,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 19:00:00,102412.94,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 20:00:00,102425.125,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 21:00:00,102441.9,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 22:00:00,102446.15,0.0,37.3000000000011,-6.8999999999882675
2025-01-12 23:00:00,102461.89,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 00:00:00,102463.25,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 01:00:00,102442.36,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 02:00:00,102408.125,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 03:00:00,102396.0,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 04:00:00,102364.516,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 05:00:00,102358.82,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 06:00:00,102352.69,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 07:00:00,102354.2,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 08:00:00,102420.98,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 09:00:00,102486.28,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 10:00:00,102537.02,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 11:00:00,102526.06,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 12:00:00,102500.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 13:00:00,102377.984,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 14:00:00,102304.625,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 15:00:00,102249.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 16:00:00,102256.984,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 17:00:00,102284.984,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 18:00:00,102310.67,4.351138e-07,37.3000000000011,-6.8999999999882675
2025-01-13 19:00:00,102262.78,4.261733e-07,37.3000000000011,-6.8999999999882675
2025-01-13 20:00:00,102251.03,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 21:00:00,102287.02,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 22:00:00,102311.22,0.0,37.3000000000011,-6.8999999999882675
2025-01-13 23:00:00,102344.72,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 00:00:00,102343.15,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 01:00:00,102319.08,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 02:00:00,102311.83,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 03:00:00,102305.375,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 04:00:00,102347.61,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 05:00:00,102345.055,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 06:00:00,102385.75,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 07:00:00,102438.75,8.523463e-07,37.3000000000011,-6.8999999999882675
2025-01-14 08:00:00,102486.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 09:00:00,102540.67,4.3511392e-07,37.3000000000011,-6.8999999999882675
2025-01-14 10:00:00,102617.53,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 11:00:00,102638.78,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 12:00:00,102620.09,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 13:00:00,102535.66,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 14:00:00,102470.086,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 15:00:00,102425.05,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 16:00:00,102443.78,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 17:00:00,102482.42,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 18:00:00,102513.65,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 19:00:00,102578.75,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 20:00:00,102593.82,0.0,37.3000000000011,-6.8999999999882675
2025-01-14 21:00:00,102609.86,-5.960487e-09,37.3000000000011,-6.8999999999882675
2025-01-14 22:00:00,102619.78,-5.960487e-09,37.3000000000011,-6.8999999999882675
2025-01-14 23:00:00,102629.016,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 00:00:00,102662.0,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 01:00:00,102628.67,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 02:00:00,102605.06,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 03:00:00,102613.25,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 04:00:00,102599.12,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 05:00:00,102600.56,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 06:00:00,102594.766,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 07:00:00,102631.76,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 08:00:00,102626.76,4.351138e-07,37.3000000000011,-6.8999999999882675
2025-01-15 09:00:00,102668.31,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 10:00:00,102691.55,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 11:00:00,102692.22,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 12:00:00,102638.234,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 13:00:00,102548.71,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 14:00:00,102446.86,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 15:00:00,102401.97,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 16:00:00,102388.29,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 17:00:00,102383.1,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 18:00:00,102382.85,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 19:00:00,102403.34,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 20:00:00,102423.49,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 21:00:00,102385.67,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 22:00:00,102366.59,0.0,37.3000000000011,-6.8999999999882675
2025-01-15 23:00:00,102326.91,8.5234643e-07,37.3000000000011,-6.8999999999882675
2025-01-16 00:00:00,102297.06,-5.960487e-09,37.3000000000011,-6.8999999999882675
2025-01-16 01:00:00,102211.23,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 02:00:00,102134.34,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 03:00:00,102084.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 04:00:00,102060.3,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 05:00:00,102017.5,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 06:00:00,101982.34,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 07:00:00,102007.58,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 08:00:00,102011.28,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 09:00:00,102040.55,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 10:00:00,102064.875,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 11:00:00,102042.7,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 12:00:00,102018.92,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 13:00:00,101905.17,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 14:00:00,101817.51,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 15:00:00,101769.03,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 16:00:00,101761.08,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 17:00:00,101791.72,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 18:00:00,101794.2,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 19:00:00,101841.76,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 20:00:00,101835.266,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 21:00:00,101860.266,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 22:00:00,101856.625,0.0,37.3000000000011,-6.8999999999882675
2025-01-16 23:00:00,101863.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 00:00:00,101891.875,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 01:00:00,101881.22,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 02:00:00,101878.7,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 03:00:00,101880.945,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 04:00:00,101899.516,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 05:00:00,101911.86,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 06:00:00,101963.58,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 07:00:00,102060.97,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 08:00:00,102127.69,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 09:00:00,102207.51,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 10:00:00,102290.19,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 11:00:00,102291.36,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 12:00:00,102252.06,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 13:00:00,102189.73,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 14:00:00,102135.83,8.5830686e-07,37.3000000000011,-6.8999999999882675
2025-01-17 15:00:00,102141.46,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 16:00:00,102158.03,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 17:00:00,102208.33,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 18:00:00,102239.266,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 19:00:00,102294.36,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 20:00:00,102328.93,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 21:00:00,102340.47,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 22:00:00,102339.305,0.0,37.3000000000011,-6.8999999999882675
2025-01-17 23:00:00,102330.66,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 00:00:00,102343.59,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 01:00:00,102324.24,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 02:00:00,102293.414,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 03:00:00,102289.91,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 04:00:00,102318.25,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 05:00:00,102290.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 06:00:00,102303.53,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 07:00:00,102370.6,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 08:00:00,102381.03,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 09:00:00,102396.63,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 10:00:00,102415.766,4.2617322e-07,37.3000000000011,-6.8999999999882675
2025-01-18 11:00:00,102391.29,4.3362368e-07,37.3000000000011,-6.8999999999882675
2025-01-18 12:00:00,102338.31,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 13:00:00,102241.0,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 14:00:00,102164.22,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 15:00:00,102118.15,-7.450581e-09,37.3000000000011,-6.8999999999882675
2025-01-18 16:00:00,102126.555,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 17:00:00,102123.56,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 18:00:00,102140.8,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 19:00:00,102120.766,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 20:00:00,102114.81,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 21:00:00,102110.64,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 22:00:00,102121.26,0.0,37.3000000000011,-6.8999999999882675
2025-01-18 23:00:00,102108.625,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 00:00:00,102079.72,8.692194e-07,37.3000000000011,-6.8999999999882675
2025-01-19 01:00:00,102032.72,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 02:00:00,101981.97,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 03:00:00,101948.016,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 04:00:00,101909.33,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 05:00:00,101866.695,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 06:00:00,101865.48,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 07:00:00,101882.16,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 08:00:00,101922.625,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 09:00:00,101956.25,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 10:00:00,101952.16,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 11:00:00,101947.33,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 12:00:00,101862.5,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 13:00:00,101797.24,4.351138e-07,37.3000000000011,-6.8999999999882675
2025-01-19 14:00:00,101729.63,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 15:00:00,101679.75,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 16:00:00,101663.66,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 17:00:00,101703.37,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 18:00:00,101746.484,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 19:00:00,101740.47,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 20:00:00,101740.84,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 21:00:00,101733.22,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 22:00:00,101720.234,0.0,37.3000000000011,-6.8999999999882675
2025-01-19 23:00:00,101702.05,8.4638594e-07,37.3000000000011,-6.8999999999882675
2025-01-20 00:00:00,101691.95,0.0,37.3000000000011,-6.8999999999882675
2025-01-20 01:00:00,101660.25,0.0,37.3000000000011,-6.8999999999882675
2025-01-20 02:00:00,101587.91,0.0,37.3000000000011,-6.8999999999882675
2025-01-20 03:00:00,101557.85,1.0170043e-06,37.3000000000011,-6.8999999999882675
2025-01-20 04:00:00,101544.78,0.0004181452,37.3000000000011,-6.8999999999882675
2025-01-20 05:00:00,101491.36,0.00027050078,37.3000000000011,-6.8999999999882675
2025-01-20 06:00:00,101465.125,0.0004702285,37.3000000000011,-6.8999999999882675
2025-01-20 07:00:00,101351.086,0.0014518872,37.3000000000011,-6.8999999999882675
2025-01-20 08:00:00,101339.21,0.0018484741,37.3000000000011,-6.8999999999882675
2025-01-20 09:00:00,101327.59,0.0023545325,37.3000000000011,-6.8999999999882675
2025-01-20 10:00:00,101362.67,0.002968572,37.3000000000011,-6.8999999999882675
