valid_time,ssrd,strd,latitude,longitude
2025-08-31 04:00:00,0.0,1.1696882e+06,37.3000000000011,-6.8999999999882675
2025-08-31 05:00:00,0.0,1.164724e+06,37.3000000000011,-6.8999999999882675
2025-08-31 06:00:00,0.0,1.1631305e+06,37.3000000000011,-6.8999999999882675
2025-08-31 07:00:00,219752.0,1.187735e+06,37.3000000000011,-6.8999999999882675
2025-08-31 08:00:00,881316.0,1.222662e+06,37.3000000000011,-6.8999999999882675
2025-08-31 09:00:00,1.59978e+06,1.275945e+06,37.3000000000011,-6.8999999999882675
2025-08-31 10:00:00,2.23041e+06,1.32209e+06,37.3000000000011,-6.8999999999882675
2025-08-31 11:00:00,2.693548e+06,1.361266e+06,37.3000000000011,-6.8999999999882675
2025-08-31 12:00:00,2.959152e+06,1.386836e+06,37.3000000000011,-6.8999999999882675
2025-08-31 13:00:00,2.848868e+06,1.420814e+06,37.3000000000011,-6.8999999999882675
2025-08-31 14:00:00,2.519514e+06,1.457175e+06,37.3000000000011,-6.8999999999882675
2025-08-31 15:00:00,2.06045e+06,1.47243e+06,37.3000000000011,-6.8999999999882675
2025-08-31 16:00:00,1.697734e+06,1.421546e+06,37.3000000000011,-6.8999999999882675
2025-08-31 17:00:00,1.35672e+06,1.335736e+06,37.3000000000011,-6.8999999999882675
2025-08-31 18:00:00,716902.0,1.297144e+06,37.3000000000011,-6.8999999999882675
2025-08-31 19:00:00,154310.0,1.301508e+06,37.3000000000011,-6.8999999999882675
2025-08-31 20:00:00,0.0,1.291936e+06,37.3000000000011,-6.8999999999882675
2025-08-31 21:00:00,0.0,1.256498e+06,37.3000000000011,-6.8999999999882675
2025-08-31 22:00:00,0.0,1.23055e+06,37.3000000000011,-6.8999999999882675
2025-08-31 23:00:00,0.0,1.186434e+06,37.3000000000011,-6.8999999999882675
2025-09-01 00:00:00,0.0,1.144738e+06,37.3000000000011,-6.8999999999882675
2025-09-01 01:00:00,0.0,1.1280842e+06,37.3000000000011,-6.8999999999882675
2025-09-01 02:00:00,0.0,1.121618e+06,37.3000000000011,-6.8999999999882675
2025-09-01 03:00:00,0.0,1.117434e+06,37.3000000000011,-6.8999999999882675
2025-09-01 04:00:00,0.0,1.1200518e+06,37.3000000000011,-6.8999999999882675
2025-09-01 05:00:00,0.0,1.1123785e+06,37.3000000000011,-6.8999999999882675
2025-09-01 06:00:00,0.0,1.1054935e+06,37.3000000000011,-6.8999999999882675
2025-09-01 07:00:00,216600.0,1.109809e+06,37.3000000000011,-6.8999999999882675
2025-09-01 08:00:00,887244.0,1.115031e+06,37.3000000000011,-6.8999999999882675
2025-09-01 09:00:00,1.636018e+06,1.128066e+06,37.3000000000011,-6.8999999999882675
2025-09-01 10:00:00,2.31263e+06,1.148542e+06,37.3000000000011,-6.8999999999882675
2025-09-01 11:00:00,2.813466e+06,1.173342e+06,37.3000000000011,-6.8999999999882675
2025-09-01 12:00:00,3.17511e+06,1.185417e+06,37.3000000000011,-6.8999999999882675
2025-09-01 13:00:00,3.246038e+06,1.200673e+06,37.3000000000011,-6.8999999999882675
2025-09-01 14:00:00,3.13798e+06,1.213701e+06,37.3000000000011,-6.8999999999882675
2025-09-01 15:00:00,2.794608e+06,1.217087e+06,37.3000000000011,-6.8999999999882675
2025-09-01 16:00:00,2.251222e+06,1.222512e+06,37.3000000000011,-6.8999999999882675
2025-09-01 17:00:00,1.569596e+06,1.222124e+06,37.3000000000011,-6.8999999999882675
2025-09-01 18:00:00,824164.0,1.2157e+06,37.3000000000011,-6.8999999999882675
2025-09-01 19:00:00,174382.0,1.203256e+06,37.3000000000011,-6.8999999999882675
2025-09-01 20:00:00,0.0,1.189692e+06,37.3000000000011,-6.8999999999882675
2025-09-01 21:00:00,0.0,1.184372e+06,37.3000000000011,-6.8999999999882675
2025-09-01 22:00:00,0.0,1.17608e+06,37.3000000000011,-6.8999999999882675
2025-09-01 23:00:00,0.0,1.165676e+06,37.3000000000011,-6.8999999999882675
2025-09-02 00:00:00,0.0,1.15892e+06,37.3000000000011,-6.8999999999882675
2025-09-02 01:00:00,0.0,1.147363e+06,37.3000000000011,-6.8999999999882675
2025-09-02 02:00:00,0.0,1.1377432e+06,37.3000000000011,-6.8999999999882675
2025-09-02 03:00:00,0.0,1.1291378e+06,37.3000000000011,-6.8999999999882675
2025-09-02 04:00:00,0.0,1.1194555e+06,37.3000000000011,-6.8999999999882675
2025-09-02 05:00:00,0.0,1.1116725e+06,37.3000000000011,-6.8999999999882675
2025-09-02 06:00:00,0.0,1.106757e+06,37.3000000000011,-6.8999999999882675
2025-09-02 07:00:00,209168.0,1.111772e+06,37.3000000000011,-6.8999999999882675
2025-09-02 08:00:00,876156.0,1.120372e+06,37.3000000000011,-6.8999999999882675
2025-09-02 09:00:00,1.619626e+06,1.139717e+06,37.3000000000011,-6.8999999999882675
2025-09-02 10:00:00,2.29093e+06,1.164737e+06,37.3000000000011,-6.8999999999882675
2025-09-02 11:00:00,2.813214e+06,1.190548e+06,37.3000000000011,-6.8999999999882675
2025-09-02 12:00:00,3.141324e+06,1.21244e+06,37.3000000000011,-6.8999999999882675
2025-09-02 13:00:00,3.246728e+06,1.229748e+06,37.3000000000011,-6.8999999999882675
2025-09-02 14:00:00,3.119292e+06,1.244448e+06,37.3000000000011,-6.8999999999882675
2025-09-02 15:00:00,2.771352e+06,1.254633e+06,37.3000000000011,-6.8999999999882675
2025-09-02 16:00:00,2.231022e+06,1.25898e+06,37.3000000000011,-6.8999999999882675
2025-09-02 17:00:00,1.549796e+06,1.257952e+06,37.3000000000011,-6.8999999999882675
2025-09-02 18:00:00,804592.0,1.251328e+06,37.3000000000011,-6.8999999999882675
2025-09-02 19:00:00,161970.0,1.248736e+06,37.3000000000011,-6.8999999999882675
2025-09-02 20:00:00,0.0,1.238988e+06,37.3000000000011,-6.8999999999882675
2025-09-02 21:00:00,0.0,1.233884e+06,37.3000000000011,-6.8999999999882675
2025-09-02 22:00:00,0.0,1.230516e+06,37.3000000000011,-6.8999999999882675
2025-09-02 23:00:00,0.0,1.226894e+06,37.3000000000011,-6.8999999999882675
2025-09-03 00:00:00,0.0,1.222302e+06,37.3000000000011,-6.8999999999882675
2025-09-03 01:00:00,0.0,1.2166881e+06,37.3000000000011,-6.8999999999882675
2025-09-03 02:00:00,0.0,1.2108019e+06,37.3000000000011,-6.8999999999882675
2025-09-03 03:00:00,0.0,1.2048625e+06,37.3000000000011,-6.8999999999882675
2025-09-03 04:00:00,0.0,1.1996615e+06,37.3000000000011,-6.8999999999882675
2025-09-03 05:00:00,0.0,1.1945775e+06,37.3000000000011,-6.8999999999882675
2025-09-03 06:00:00,0.0,1.1861935e+06,37.3000000000011,-6.8999999999882675
2025-09-03 07:00:00,200858.0,1.192768e+06,37.3000000000011,-6.8999999999882675
2025-09-03 08:00:00,858906.0,1.204443e+06,37.3000000000011,-6.8999999999882675
2025-09-03 09:00:00,1.588084e+06,1.23108e+06,37.3000000000011,-6.8999999999882675
2025-09-03 10:00:00,2.254106e+06,1.264467e+06,37.3000000000011,-6.8999999999882675
2025-09-03 11:00:00,2.77113e+06,1.293098e+06,37.3000000000011,-6.8999999999882675
2025-09-03 12:00:00,3.095218e+06,1.316349e+06,37.3000000000011,-6.8999999999882675
2025-09-03 13:00:00,3.198924e+06,1.332158e+06,37.3000000000011,-6.8999999999882675
2025-09-03 14:00:00,3.072554e+06,1.34135e+06,37.3000000000011,-6.8999999999882675
2025-09-03 15:00:00,2.72571e+06,1.345906e+06,37.3000000000011,-6.8999999999882675
2025-09-03 16:00:00,2.18979e+06,1.347028e+06,37.3000000000011,-6.8999999999882675
2025-09-03 17:00:00,1.511378e+06,1.344308e+06,37.3000000000011,-6.8999999999882675
2025-09-03 18:00:00,776520.0,1.335766e+06,37.3000000000011,-6.8999999999882675
2025-09-03 19:00:00,148708.0,1.330586e+06,37.3000000000011,-6.8999999999882675
2025-09-03 20:00:00,0.0,1.322848e+06,37.3000000000011,-6.8999999999882675
2025-09-03 21:00:00,0.0,1.324472e+06,37.3000000000011,-6.8999999999882675
2025-09-03 22:00:00,0.0,1.317252e+06,37.3000000000011,-6.8999999999882675
2025-09-03 23:00:00,0.0,1.298656e+06,37.3000000000011,-6.8999999999882675
2025-09-04 00:00:00,0.0,1.284372e+06,37.3000000000011,-6.8999999999882675
2025-09-04 01:00:00,0.0,1.2682832e+06,37.3000000000011,-6.8999999999882675
2025-09-04 02:00:00,0.0,1.2572798e+06,37.3000000000011,-6.8999999999882675
2025-09-04 03:00:00,0.0,1.2438205e+06,37.3000000000011,-6.8999999999882675
2025-09-04 04:00:00,0.0,1.2338965e+06,37.3000000000011,-6.8999999999882675
2025-09-04 05:00:00,0.0,1.2249e+06,37.3000000000011,-6.8999999999882675
2025-09-04 06:00:00,0.0,1.215807e+06,37.3000000000011,-6.8999999999882675
2025-09-04 07:00:00,176978.0,1.210852e+06,37.3000000000011,-6.8999999999882675
2025-09-04 08:00:00,790704.0,1.206329e+06,37.3000000000011,-6.8999999999882675
2025-09-04 09:00:00,1.546572e+06,1.216489e+06,37.3000000000011,-6.8999999999882675
2025-09-04 10:00:00,2.218052e+06,1.22829e+06,37.3000000000011,-6.8999999999882675
2025-09-04 11:00:00,2.689014e+06,1.242276e+06,37.3000000000011,-6.8999999999882675
2025-09-04 12:00:00,3.094416e+06,1.252982e+06,37.3000000000011,-6.8999999999882675
2025-09-04 13:00:00,3.20189e+06,1.265484e+06,37.3000000000011,-6.8999999999882675
2025-09-04 14:00:00,3.082674e+06,1.262981e+06,37.3000000000011,-6.8999999999882675
2025-09-04 15:00:00,2.728774e+06,1.26009e+06,37.3000000000011,-6.8999999999882675
2025-09-04 16:00:00,2.169012e+06,1.26536e+06,37.3000000000011,-6.8999999999882675
2025-09-04 17:00:00,1.509146e+06,1.248464e+06,37.3000000000011,-6.8999999999882675
2025-09-04 18:00:00,766192.0,1.238992e+06,37.3000000000011,-6.8999999999882675
2025-09-04 19:00:00,135420.0,1.239436e+06,37.3000000000011,-6.8999999999882675
2025-09-04 20:00:00,0.0,1.240492e+06,37.3000000000011,-6.8999999999882675
2025-09-04 21:00:00,0.0,1.24045e+06,37.3000000000011,-6.8999999999882675
2025-09-04 22:00:00,0.0,1.245992e+06,37.3000000000011,-6.8999999999882675
2025-09-04 23:00:00,0.0,1.23644e+06,37.3000000000011,-6.8999999999882675
2025-09-05 00:00:00,0.0,1.222726e+06,37.3000000000011,-6.8999999999882675
2025-09-05 01:00:00,0.0,1.2357132e+06,37.3000000000011,-6.8999999999882675
2025-09-05 02:00:00,0.0,1.2243112e+06,37.3000000000011,-6.8999999999882675
2025-09-05 03:00:00,0.0,1.203286e+06,37.3000000000011,-6.8999999999882675
2025-09-05 04:00:00,0.0,1.214728e+06,37.3000000000011,-6.8999999999882675
2025-09-05 05:00:00,0.0,1.1937045e+06,37.3000000000011,-6.8999999999882675
2025-09-05 06:00:00,0.0,1.190265e+06,37.3000000000011,-6.8999999999882675
2025-09-05 07:00:00,172908.0,1.185809e+06,37.3000000000011,-6.8999999999882675
2025-09-05 08:00:00,722266.0,1.189756e+06,37.3000000000011,-6.8999999999882675
2025-09-05 09:00:00,1.490566e+06,1.210062e+06,37.3000000000011,-6.8999999999882675
2025-09-05 10:00:00,2.221076e+06,1.23227e+06,37.3000000000011,-6.8999999999882675
2025-09-05 11:00:00,2.774862e+06,1.262092e+06,37.3000000000011,-6.8999999999882675
2025-09-05 12:00:00,3.095778e+06,1.282602e+06,37.3000000000011,-6.8999999999882675
2025-09-05 13:00:00,3.188308e+06,1.301609e+06,37.3000000000011,-6.8999999999882675
2025-09-05 14:00:00,3.009684e+06,1.311264e+06,37.3000000000011,-6.8999999999882675
2025-09-05 15:00:00,2.697306e+06,1.312092e+06,37.3000000000011,-6.8999999999882675
2025-09-05 16:00:00,2.175734e+06,1.305366e+06,37.3000000000011,-6.8999999999882675
2025-09-05 17:00:00,1.496428e+06,1.294658e+06,37.3000000000011,-6.8999999999882675
2025-09-05 18:00:00,753050.0,1.285464e+06,37.3000000000011,-6.8999999999882675
2025-09-05 19:00:00,132676.0,1.27207e+06,37.3000000000011,-6.8999999999882675
2025-09-05 20:00:00,0.0,1.259842e+06,37.3000000000011,-6.8999999999882675
2025-09-05 21:00:00,0.0,1.256272e+06,37.3000000000011,-6.8999999999882675
2025-09-05 22:00:00,0.0,1.25378e+06,37.3000000000011,-6.8999999999882675
2025-09-05 23:00:00,0.0,1.251184e+06,37.3000000000011,-6.8999999999882675
2025-09-06 00:00:00,0.0,1.251376e+06,37.3000000000011,-6.8999999999882675
2025-09-06 01:00:00,0.0,1.2524171e+06,37.3000000000011,-6.8999999999882675
2025-09-06 02:00:00,0.0,1.2530459e+06,37.3000000000011,-6.8999999999882675
2025-09-06 03:00:00,0.0,1.255145e+06,37.3000000000011,-6.8999999999882675
2025-09-06 04:00:00,0.0,1.2550425e+06,37.3000000000011,-6.8999999999882675
2025-09-06 05:00:00,0.0,1.2572505e+06,37.3000000000011,-6.8999999999882675
2025-09-06 06:00:00,0.0,1.254864e+06,37.3000000000011,-6.8999999999882675
2025-09-06 07:00:00,178674.0,1.245878e+06,37.3000000000011,-6.8999999999882675
2025-09-06 08:00:00,816714.0,1.263836e+06,37.3000000000011,-6.8999999999882675
2025-09-06 09:00:00,1.534496e+06,1.298994e+06,37.3000000000011,-6.8999999999882675
2025-09-06 10:00:00,2.178866e+06,1.337354e+06,37.3000000000011,-6.8999999999882675
2025-09-06 11:00:00,2.681442e+06,1.373319e+06,37.3000000000011,-6.8999999999882675
2025-09-06 12:00:00,2.980388e+06,1.398946e+06,37.3000000000011,-6.8999999999882675
2025-09-06 13:00:00,3.099158e+06,1.418856e+06,37.3000000000011,-6.8999999999882675
2025-09-06 14:00:00,2.955442e+06,1.429822e+06,37.3000000000011,-6.8999999999882675
2025-09-06 15:00:00,2.612838e+06,1.425924e+06,37.3000000000011,-6.8999999999882675
2025-09-06 16:00:00,2.09257e+06,1.41305e+06,37.3000000000011,-6.8999999999882675
2025-09-06 17:00:00,1.424034e+06,1.390524e+06,37.3000000000011,-6.8999999999882675
2025-09-06 18:00:00,706838.0,1.362196e+06,37.3000000000011,-6.8999999999882675
2025-09-06 19:00:00,110336.0,1.345632e+06,37.3000000000011,-6.8999999999882675
2025-09-06 20:00:00,0.0,1.326004e+06,37.3000000000011,-6.8999999999882675
2025-09-06 21:00:00,0.0,1.320748e+06,37.3000000000011,-6.8999999999882675
2025-09-06 22:00:00,0.0,1.312232e+06,37.3000000000011,-6.8999999999882675
2025-09-06 23:00:00,0.0,1.334492e+06,37.3000000000011,-6.8999999999882675
2025-09-07 00:00:00,0.0,1.41622e+06,37.3000000000011,-6.8999999999882675
2025-09-07 01:00:00,0.0,1.4537009e+06,37.3000000000011,-6.8999999999882675
2025-09-07 02:00:00,0.0,1.3713344e+06,37.3000000000011,-6.8999999999882675
2025-09-07 03:00:00,0.0,1.365855e+06,37.3000000000011,-6.8999999999882675
2025-09-07 04:00:00,0.0,1.3614342e+06,37.3000000000011,-6.8999999999882675
2025-09-07 05:00:00,0.0,1.325518e+06,37.3000000000011,-6.8999999999882675
2025-09-07 06:00:00,0.0,1.2812325e+06,37.3000000000011,-6.8999999999882675
2025-09-07 07:00:00,133642.0,1.230423e+06,37.3000000000011,-6.8999999999882675
2025-09-07 08:00:00,704932.0,1.238412e+06,37.3000000000011,-6.8999999999882675
2025-09-07 09:00:00,1.478576e+06,1.214631e+06,37.3000000000011,-6.8999999999882675
2025-09-07 10:00:00,2.107452e+06,1.247811e+06,37.3000000000011,-6.8999999999882675
2025-09-07 11:00:00,2.606972e+06,1.296985e+06,37.3000000000011,-6.8999999999882675
2025-09-07 12:00:00,2.96977e+06,1.30862e+06,37.3000000000011,-6.8999999999882675
2025-09-07 13:00:00,2.950576e+06,1.346131e+06,37.3000000000011,-6.8999999999882675
2025-09-07 14:00:00,2.785504e+06,1.363876e+06,37.3000000000011,-6.8999999999882675
2025-09-07 15:00:00,2.304736e+06,1.357568e+06,37.3000000000011,-6.8999999999882675
2025-09-07 16:00:00,1.619034e+06,1.416854e+06,37.3000000000011,-6.8999999999882675
2025-09-07 17:00:00,935896.0,1.406986e+06,37.3000000000011,-6.8999999999882675
2025-09-07 18:00:00,412688.0,1.416296e+06,37.3000000000011,-6.8999999999882675
2025-09-07 19:00:00,88082.0,1.371814e+06,37.3000000000011,-6.8999999999882675
2025-09-07 20:00:00,0.0,1.380186e+06,37.3000000000011,-6.8999999999882675
2025-09-07 21:00:00,0.0,1.33202e+06,37.3000000000011,-6.8999999999882675
2025-09-07 22:00:00,0.0,1.3209e+06,37.3000000000011,-6.8999999999882675
2025-09-07 23:00:00,0.0,1.3432e+06,37.3000000000011,-6.8999999999882675
2025-09-08 00:00:00,0.0,1.31338e+06,37.3000000000011,-6.8999999999882675
2025-09-08 01:00:00,0.0,1.3364582e+06,37.3000000000011,-6.8999999999882675
2025-09-08 02:00:00,0.0,1.3695008e+06,37.3000000000011,-6.8999999999882675
2025-09-08 03:00:00,0.0,1.3607478e+06,37.3000000000011,-6.8999999999882675
2025-09-08 04:00:00,0.0,1.3484598e+06,37.3000000000011,-6.8999999999882675
2025-09-08 05:00:00,0.0,1.336403e+06,37.3000000000011,-6.8999999999882675
2025-09-08 06:00:00,0.0,1.3269805e+06,37.3000000000011,-6.8999999999882675
2025-09-08 07:00:00,118428.0,1.347994e+06,37.3000000000011,-6.8999999999882675
2025-09-08 08:00:00,607040.0,1.36678e+06,37.3000000000011,-6.8999999999882675
2025-09-08 09:00:00,1.232104e+06,1.397231e+06,37.3000000000011,-6.8999999999882675
2025-09-08 10:00:00,1.860842e+06,1.386334e+06,37.3000000000011,-6.8999999999882675
2025-09-08 11:00:00,2.42418e+06,1.372255e+06,37.3000000000011,-6.8999999999882675
2025-09-08 12:00:00,2.926196e+06,1.390105e+06,37.3000000000011,-6.8999999999882675
2025-09-08 13:00:00,2.971926e+06,1.381035e+06,37.3000000000011,-6.8999999999882675
2025-09-08 14:00:00,2.76529e+06,1.388976e+06,37.3000000000011,-6.8999999999882675
2025-09-08 15:00:00,2.593088e+06,1.322416e+06,37.3000000000011,-6.8999999999882675
2025-09-08 16:00:00,2.104344e+06,1.280298e+06,37.3000000000011,-6.8999999999882675
2025-09-08 17:00:00,1.44104e+06,1.24137e+06,37.3000000000011,-6.8999999999882675
2025-09-08 18:00:00,692356.0,1.226288e+06,37.3000000000011,-6.8999999999882675
2025-09-08 19:00:00,99888.0,1.231016e+06,37.3000000000011,-6.8999999999882675
2025-09-08 20:00:00,0.0,1.20892e+06,37.3000000000011,-6.8999999999882675
2025-09-08 21:00:00,0.0,1.179084e+06,37.3000000000011,-6.8999999999882675
2025-09-08 22:00:00,0.0,1.177644e+06,37.3000000000011,-6.8999999999882675
2025-09-08 23:00:00,0.0,1.19961e+06,37.3000000000011,-6.8999999999882675
2025-09-09 00:00:00,0.0,1.20084e+06,37.3000000000011,-6.8999999999882675
2025-09-09 01:00:00,0.0,1.1836622e+06,37.3000000000011,-6.8999999999882675
2025-09-09 02:00:00,0.0,1.1550578e+06,37.3000000000011,-6.8999999999882675
2025-09-09 03:00:00,0.0,1.172398e+06,37.3000000000011,-6.8999999999882675
2025-09-09 04:00:00,0.0,1.1286225e+06,37.3000000000011,-6.8999999999882675
2025-09-09 05:00:00,0.0,1.111618e+06,37.3000000000011,-6.8999999999882675
2025-09-09 06:00:00,0.0,1.0974485e+06,37.3000000000011,-6.8999999999882675
2025-09-09 07:00:00,170872.0,1.084123e+06,37.3000000000011,-6.8999999999882675
2025-09-09 08:00:00,829702.0,1.092053e+06,37.3000000000011,-6.8999999999882675
2025-09-09 09:00:00,1.580552e+06,1.10672e+06,37.3000000000011,-6.8999999999882675
2025-09-09 10:00:00,2.253688e+06,1.126276e+06,37.3000000000011,-6.8999999999882675
2025-09-09 11:00:00,2.778454e+06,1.14756e+06,37.3000000000011,-6.8999999999882675
2025-09-09 12:00:00,3.104998e+06,1.163403e+06,37.3000000000011,-6.8999999999882675
2025-09-09 13:00:00,3.203164e+06,1.175586e+06,37.3000000000011,-6.8999999999882675
2025-09-09 14:00:00,3.060238e+06,1.186044e+06,37.3000000000011,-6.8999999999882675
2025-09-09 15:00:00,2.69437e+06,1.191652e+06,37.3000000000011,-6.8999999999882675
2025-09-09 16:00:00,2.133396e+06,1.19573e+06,37.3000000000011,-6.8999999999882675
2025-09-09 17:00:00,1.43345e+06,1.199074e+06,37.3000000000011,-6.8999999999882675
2025-09-09 18:00:00,684398.0,1.198676e+06,37.3000000000011,-6.8999999999882675
2025-09-09 19:00:00,95870.0,1.203564e+06,37.3000000000011,-6.8999999999882675
2025-09-09 20:00:00,0.0,1.203208e+06,37.3000000000011,-6.8999999999882675
2025-09-09 21:00:00,0.0,1.21181e+06,37.3000000000011,-6.8999999999882675
2025-09-09 22:00:00,0.0,1.220222e+06,37.3000000000011,-6.8999999999882675
2025-09-09 23:00:00,0.0,1.216696e+06,37.3000000000011,-6.8999999999882675
2025-09-10 00:00:00,0.0,1.197842e+06,37.3000000000011,-6.8999999999882675
2025-09-10 01:00:00,0.0,1.1967095e+06,37.3000000000011,-6.8999999999882675
2025-09-10 02:00:00,0.0,1.1952592e+06,37.3000000000011,-6.8999999999882675
2025-09-10 03:00:00,0.0,1.196495e+06,37.3000000000011,-6.8999999999882675
2025-09-10 04:00:00,0.0,1.1969082e+06,37.3000000000011,-6.8999999999882675
2025-09-10 05:00:00,0.0,1.188521e+06,37.3000000000011,-6.8999999999882675
2025-09-10 06:00:00,0.0,1.220783e+06,37.3000000000011,-6.8999999999882675
2025-09-10 07:00:00,135662.0,1.254405e+06,37.3000000000011,-6.8999999999882675
2025-09-10 08:00:00,581788.0,1.310403e+06,37.3000000000011,-6.8999999999882675
2025-09-10 09:00:00,1.264666e+06,1.335602e+06,37.3000000000011,-6.8999999999882675
2025-09-10 10:00:00,1.670014e+06,1.350669e+06,37.3000000000011,-6.8999999999882675
2025-09-10 11:00:00,2.227706e+06,1.345487e+06,37.3000000000011,-6.8999999999882675
2025-09-10 12:00:00,2.631032e+06,1.372701e+06,37.3000000000011,-6.8999999999882675
2025-09-10 13:00:00,2.56795e+06,1.410334e+06,37.3000000000011,-6.8999999999882675
2025-09-10 14:00:00,2.377182e+06,1.477879e+06,37.3000000000011,-6.8999999999882675
2025-09-10 15:00:00,1.932356e+06,1.455772e+06,37.3000000000011,-6.8999999999882675
2025-09-10 16:00:00,1.231428e+06,1.453812e+06,37.3000000000011,-6.8999999999882675
2025-09-10 17:00:00,1.235882e+06,1.387832e+06,37.3000000000011,-6.8999999999882675
2025-09-10 18:00:00,606320.0,1.343152e+06,37.3000000000011,-6.8999999999882675
2025-09-10 19:00:00,79700.0,1.33275e+06,37.3000000000011,-6.8999999999882675
2025-09-10 20:00:00,0.0,1.314964e+06,37.3000000000011,-6.8999999999882675
2025-09-10 21:00:00,0.0,1.30219e+06,37.3000000000011,-6.8999999999882675
2025-09-10 22:00:00,0.0,1.285628e+06,37.3000000000011,-6.8999999999882675
2025-09-10 23:00:00,0.0,1.276068e+06,37.3000000000011,-6.8999999999882675
2025-09-11 00:00:00,0.0,1.261344e+06,37.3000000000011,-6.8999999999882675
2025-09-11 01:00:00,0.0,1.2613155e+06,37.3000000000011,-6.8999999999882675
2025-09-11 02:00:00,0.0,1.2429445e+06,37.3000000000011,-6.8999999999882675
2025-09-11 03:00:00,0.0,1.260618e+06,37.3000000000011,-6.8999999999882675
2025-09-11 04:00:00,0.0,1.249534e+06,37.3000000000011,-6.8999999999882675
2025-09-11 05:00:00,0.0,1.2600135e+06,37.3000000000011,-6.8999999999882675
2025-09-11 06:00:00,0.0,1.2272285e+06,37.3000000000011,-6.8999999999882675
2025-09-11 07:00:00,145006.0,1.230725e+06,37.3000000000011,-6.8999999999882675
2025-09-11 08:00:00,751606.0,1.21304e+06,37.3000000000011,-6.8999999999882675
2025-09-11 09:00:00,1.507282e+06,1.211208e+06,37.3000000000011,-6.8999999999882675
2025-09-11 10:00:00,2.161724e+06,1.237032e+06,37.3000000000011,-6.8999999999882675
2025-09-11 11:00:00,2.67438e+06,1.259106e+06,37.3000000000011,-6.8999999999882675
2025-09-11 12:00:00,2.992732e+06,1.281829e+06,37.3000000000011,-6.8999999999882675
2025-09-11 13:00:00,3.08932e+06,1.300723e+06,37.3000000000011,-6.8999999999882675
2025-09-11 14:00:00,2.953156e+06,1.314199e+06,37.3000000000011,-6.8999999999882675
2025-09-11 15:00:00,2.596386e+06,1.322636e+06,37.3000000000011,-6.8999999999882675
2025-09-11 16:00:00,2.051066e+06,1.324272e+06,37.3000000000011,-6.8999999999882675
2025-09-11 17:00:00,1.369182e+06,1.320216e+06,37.3000000000011,-6.8999999999882675
2025-09-11 18:00:00,638078.0,1.311946e+06,37.3000000000011,-6.8999999999882675
2025-09-11 19:00:00,79212.0,1.316466e+06,37.3000000000011,-6.8999999999882675
2025-09-11 20:00:00,0.0,1.303126e+06,37.3000000000011,-6.8999999999882675
2025-09-11 21:00:00,0.0,1.293678e+06,37.3000000000011,-6.8999999999882675
2025-09-11 22:00:00,0.0,1.285218e+06,37.3000000000011,-6.8999999999882675
2025-09-11 23:00:00,0.0,1.274028e+06,37.3000000000011,-6.8999999999882675
2025-09-12 00:00:00,0.0,1.261354e+06,37.3000000000011,-6.8999999999882675
2025-09-12 01:00:00,0.0,1.2494324e+06,37.3000000000011,-6.8999999999882675
2025-09-12 02:00:00,0.0,1.2385679e+06,37.3000000000011,-6.8999999999882675
2025-09-12 03:00:00,0.0,1.2293302e+06,37.3000000000011,-6.8999999999882675
2025-09-12 04:00:00,0.0,1.2208625e+06,37.3000000000011,-6.8999999999882675
2025-09-12 05:00:00,0.0,1.2143485e+06,37.3000000000011,-6.8999999999882675
2025-09-12 06:00:00,0.0,1.2100035e+06,37.3000000000011,-6.8999999999882675
2025-09-12 07:00:00,147252.0,1.208091e+06,37.3000000000011,-6.8999999999882675
2025-09-12 08:00:00,775060.0,1.219312e+06,37.3000000000011,-6.8999999999882675
2025-09-12 09:00:00,1.50593e+06,1.246616e+06,37.3000000000011,-6.8999999999882675
2025-09-12 10:00:00,2.164652e+06,1.281034e+06,37.3000000000011,-6.8999999999882675
2025-09-12 11:00:00,2.674898e+06,1.313931e+06,37.3000000000011,-6.8999999999882675
2025-09-12 12:00:00,2.988316e+06,1.340892e+06,37.3000000000011,-6.8999999999882675
2025-09-12 13:00:00,3.080986e+06,1.359001e+06,37.3000000000011,-6.8999999999882675
2025-09-12 14:00:00,2.941656e+06,1.371326e+06,37.3000000000011,-6.8999999999882675
2025-09-12 15:00:00,2.583758e+06,1.375856e+06,37.3000000000011,-6.8999999999882675
2025-09-12 16:00:00,2.038424e+06,1.373e+06,37.3000000000011,-6.8999999999882675
2025-09-12 17:00:00,1.355892e+06,1.36334e+06,37.3000000000011,-6.8999999999882675
2025-09-12 18:00:00,623570.0,1.348556e+06,37.3000000000011,-6.8999999999882675
2025-09-12 19:00:00,72468.0,1.3359e+06,37.3000000000011,-6.8999999999882675
2025-09-12 20:00:00,0.0,1.322268e+06,37.3000000000011,-6.8999999999882675
2025-09-12 21:00:00,0.0,1.31695e+06,37.3000000000011,-6.8999999999882675
2025-09-12 22:00:00,0.0,1.312066e+06,37.3000000000011,-6.8999999999882675
2025-09-12 23:00:00,0.0,1.308794e+06,37.3000000000011,-6.8999999999882675
2025-09-13 00:00:00,0.0,1.305366e+06,37.3000000000011,-6.8999999999882675
2025-09-13 01:00:00,0.0,1.2936384e+06,37.3000000000011,-6.8999999999882675
2025-09-13 02:00:00,0.0,1.2848346e+06,37.3000000000011,-6.8999999999882675
