valid_time,sp,tp,latitude,longitude
2024-05-30 11:00:00,97495.08,0.0,39.800000000001134,-6.699999999988222
2024-05-30 12:00:00,97446.21,0.0,39.800000000001134,-6.699999999988222
2024-05-30 13:00:00,97391.59,0.0,39.800000000001134,-6.699999999988222
2024-05-30 14:00:00,97322.69,0.0,39.800000000001134,-6.699999999988222
2024-05-30 15:00:00,97278.36,0.0,39.800000000001134,-6.699999999988222
2024-05-30 16:00:00,97215.48,5.684342e-14,39.800000000001134,-6.699999999988222
2024-05-30 17:00:00,97186.16,0.0,39.800000000001134,-6.699999999988222
2024-05-30 18:00:00,97152.984,0.0,39.800000000001134,-6.699999999988222
2024-05-30 19:00:00,97153.35,0.0,39.800000000001134,-6.699999999988222
2024-05-30 20:00:00,97169.06,0.0,39.800000000001134,-6.699999999988222
2024-05-30 21:00:00,97219.22,0.0,39.800000000001134,-6.699999999988222
2024-05-30 22:00:00,97251.36,0.0,39.800000000001134,-6.699999999988222
2024-05-30 23:00:00,97234.91,0.0,39.800000000001134,-6.699999999988222
2024-05-31 00:00:00,97254.45,0.0,39.800000000001134,-6.699999999988222
2024-05-31 01:00:00,97226.97,0.0,39.800000000001134,-6.699999999988222
2024-05-31 02:00:00,97236.195,0.0,39.800000000001134,-6.699999999988222
2024-05-31 03:00:00,97230.1,0.0,39.800000000001134,-6.699999999988222
2024-05-31 04:00:00,97252.7,0.0,39.800000000001134,-6.699999999988222
2024-05-31 05:00:00,97297.125,0.0,39.800000000001134,-6.699999999988222
2024-05-31 06:00:00,97348.69,0.0,39.800000000001134,-6.699999999988222
2024-05-31 07:00:00,97401.76,0.0,39.800000000001134,-6.699999999988222
2024-05-31 08:00:00,97419.766,0.0,39.800000000001134,-6.699999999988222
2024-05-31 09:00:00,97411.99,0.0,39.800000000001134,-6.699999999988222
2024-05-31 10:00:00,97391.02,0.0,39.800000000001134,-6.699999999988222
2024-05-31 11:00:00,97347.56,0.0,39.800000000001134,-6.699999999988222
2024-05-31 12:00:00,97301.78,0.0,39.800000000001134,-6.699999999988222
2024-05-31 13:00:00,97254.59,0.0,39.800000000001134,-6.699999999988222
2024-05-31 14:00:00,97197.25,0.0,39.800000000001134,-6.699999999988222
2024-05-31 15:00:00,97146.73,0.0,39.800000000001134,-6.699999999988222
2024-05-31 16:00:00,97104.66,0.0,39.800000000001134,-6.699999999988222
2024-05-31 17:00:00,97103.33,0.0,39.800000000001134,-6.699999999988222
2024-05-31 18:00:00,97108.8,1.3336539e-05,39.800000000001134,-6.699999999988222
2024-05-31 19:00:00,97145.09,0.0,39.800000000001134,-6.699999999988222
2024-05-31 20:00:00,97189.08,-1.4901161e-08,39.800000000001134,-6.699999999988222
2024-05-31 21:00:00,97253.5,0.0,39.800000000001134,-6.699999999988222
2024-05-31 22:00:00,97294.09,0.0,39.800000000001134,-6.699999999988222
2024-05-31 23:00:00,97312.59,0.0,39.800000000001134,-6.699999999988222
2024-06-01 00:00:00,97348.33,0.0,39.800000000001134,-6.699999999988222
2024-06-01 01:00:00,97364.984,0.0,39.800000000001134,-6.699999999988222
2024-06-01 02:00:00,97383.91,0.0,39.800000000001134,-6.699999999988222
2024-06-01 03:00:00,97410.19,0.0,39.800000000001134,-6.699999999988222
2024-06-01 04:00:00,97414.18,0.0,39.800000000001134,-6.699999999988222
2024-06-01 05:00:00,97465.72,0.0,39.800000000001134,-6.699999999988222
2024-06-01 06:00:00,97530.164,0.0,39.800000000001134,-6.699999999988222
2024-06-01 07:00:00,97586.95,0.0,39.800000000001134,-6.699999999988222
2024-06-01 08:00:00,97638.55,0.0,39.800000000001134,-6.699999999988222
2024-06-01 09:00:00,97642.22,0.0,39.800000000001134,-6.699999999988222
2024-06-01 10:00:00,97629.14,0.0,39.800000000001134,-6.699999999988222
2024-06-01 11:00:00,97614.68,0.0,39.800000000001134,-6.699999999988222
2024-06-01 12:00:00,97589.33,0.0,39.800000000001134,-6.699999999988222
2024-06-01 13:00:00,97531.87,0.0,39.800000000001134,-6.699999999988222
2024-06-01 14:00:00,97514.05,0.0,39.800000000001134,-6.699999999988222
2024-06-01 15:00:00,97492.92,0.0,39.800000000001134,-6.699999999988222
2024-06-01 16:00:00,97468.305,0.0,39.800000000001134,-6.699999999988222
2024-06-01 17:00:00,97469.14,0.0,39.800000000001134,-6.699999999988222
2024-06-01 18:00:00,97466.97,0.0,39.800000000001134,-6.699999999988222
2024-06-01 19:00:00,97506.234,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-06-01 20:00:00,97546.875,0.0,39.800000000001134,-6.699999999988222
2024-06-01 21:00:00,97627.08,0.0,39.800000000001134,-6.699999999988222
2024-06-01 22:00:00,97676.86,0.0,39.800000000001134,-6.699999999988222
2024-06-01 23:00:00,97678.484,0.0,39.800000000001134,-6.699999999988222
2024-06-02 00:00:00,97718.81,0.0,39.800000000001134,-6.699999999988222
2024-06-02 01:00:00,97734.15,0.0,39.800000000001134,-6.699999999988222
2024-06-02 02:00:00,97748.91,0.0,39.800000000001134,-6.699999999988222
2024-06-02 03:00:00,97788.125,0.0,39.800000000001134,-6.699999999988222
2024-06-02 04:00:00,97796.4,0.0,39.800000000001134,-6.699999999988222
2024-06-02 05:00:00,97813.95,0.0,39.800000000001134,-6.699999999988222
2024-06-02 06:00:00,97858.55,0.0,39.800000000001134,-6.699999999988222
2024-06-02 07:00:00,97901.95,0.0,39.800000000001134,-6.699999999988222
2024-06-02 08:00:00,97927.56,0.0,39.800000000001134,-6.699999999988222
2024-06-02 09:00:00,97914.6,0.0,39.800000000001134,-6.699999999988222
2024-06-02 10:00:00,97905.47,0.0,39.800000000001134,-6.699999999988222
2024-06-02 11:00:00,97887.97,0.0,39.800000000001134,-6.699999999988222
2024-06-02 12:00:00,97854.89,0.0,39.800000000001134,-6.699999999988222
2024-06-02 13:00:00,97771.64,0.0,39.800000000001134,-6.699999999988222
2024-06-02 14:00:00,97735.266,0.0,39.800000000001134,-6.699999999988222
2024-06-02 15:00:00,97692.81,0.0,39.800000000001134,-6.699999999988222
2024-06-02 16:00:00,97653.695,0.0,39.800000000001134,-6.699999999988222
2024-06-02 17:00:00,97632.016,0.0,39.800000000001134,-6.699999999988222
2024-06-02 18:00:00,97605.57,0.0,39.800000000001134,-6.699999999988222
2024-06-02 19:00:00,97594.06,0.0,39.800000000001134,-6.699999999988222
2024-06-02 20:00:00,97617.9,0.0,39.800000000001134,-6.699999999988222
2024-06-02 21:00:00,97643.69,0.0,39.800000000001134,-6.699999999988222
2024-06-02 22:00:00,97659.94,0.0,39.800000000001134,-6.699999999988222
2024-06-02 23:00:00,97652.94,0.0,39.800000000001134,-6.699999999988222
2024-06-03 00:00:00,97657.125,0.0,39.800000000001134,-6.699999999988222
2024-06-03 01:00:00,97664.33,0.0,39.800000000001134,-6.699999999988222
2024-06-03 02:00:00,97634.16,0.0,39.800000000001134,-6.699999999988222
2024-06-03 03:00:00,97624.32,0.0,39.800000000001134,-6.699999999988222
2024-06-03 04:00:00,97619.2,0.0,39.800000000001134,-6.699999999988222
2024-06-03 05:00:00,97631.22,0.0,39.800000000001134,-6.699999999988222
2024-06-03 06:00:00,97659.47,0.0,39.800000000001134,-6.699999999988222
2024-06-03 07:00:00,97760.3,0.0,39.800000000001134,-6.699999999988222
2024-06-03 08:00:00,97781.39,0.0,39.800000000001134,-6.699999999988222
2024-06-03 09:00:00,97790.734,8.523463e-07,39.800000000001134,-6.699999999988222
2024-06-03 10:00:00,97789.78,0.0,39.800000000001134,-6.699999999988222
2024-06-03 11:00:00,97789.336,0.0,39.800000000001134,-6.699999999988222
2024-06-03 12:00:00,97761.22,0.0,39.800000000001134,-6.699999999988222
2024-06-03 13:00:00,97700.234,0.0,39.800000000001134,-6.699999999988222
2024-06-03 14:00:00,97665.555,0.0,39.800000000001134,-6.699999999988222
2024-06-03 15:00:00,97618.984,0.0,39.800000000001134,-6.699999999988222
2024-06-03 16:00:00,97556.83,0.0,39.800000000001134,-6.699999999988222
2024-06-03 17:00:00,97591.66,0.00022611022,39.800000000001134,-6.699999999988222
2024-06-03 18:00:00,97585.75,0.0,39.800000000001134,-6.699999999988222
2024-06-03 19:00:00,97539.875,1.168251e-05,39.800000000001134,-6.699999999988222
2024-06-03 20:00:00,97592.67,0.0,39.800000000001134,-6.699999999988222
2024-06-03 21:00:00,97641.53,8.5234933e-07,39.800000000001134,-6.699999999988222
2024-06-03 22:00:00,97691.734,2.9685907e-09,39.800000000001134,-6.699999999988222
2024-06-03 23:00:00,97669.914,-5.9517333e-09,39.800000000001134,-6.699999999988222
2024-06-04 00:00:00,97687.24,0.0,39.800000000001134,-6.699999999988222
2024-06-04 01:00:00,97662.414,0.0,39.800000000001134,-6.699999999988222
2024-06-04 02:00:00,97641.945,0.0,39.800000000001134,-6.699999999988222
2024-06-04 03:00:00,97595.695,0.0,39.800000000001134,-6.699999999988222
2024-06-04 04:00:00,97587.016,0.0,39.800000000001134,-6.699999999988222
2024-06-04 05:00:00,97572.086,0.0,39.800000000001134,-6.699999999988222
2024-06-04 06:00:00,97594.766,0.0,39.800000000001134,-6.699999999988222
2024-06-04 07:00:00,97644.81,0.0,39.800000000001134,-6.699999999988222
2024-06-04 08:00:00,97692.58,0.0,39.800000000001134,-6.699999999988222
2024-06-04 09:00:00,97692.29,0.0,39.800000000001134,-6.699999999988222
2024-06-04 10:00:00,97692.22,0.0,39.800000000001134,-6.699999999988222
2024-06-04 11:00:00,97678.55,0.0,39.800000000001134,-6.699999999988222
2024-06-04 12:00:00,97662.69,0.0,39.800000000001134,-6.699999999988222
2024-06-04 13:00:00,97611.61,0.0,39.800000000001134,-6.699999999988222
2024-06-04 14:00:00,97592.766,0.0,39.800000000001134,-6.699999999988222
2024-06-04 15:00:00,97566.61,0.0,39.800000000001134,-6.699999999988222
2024-06-04 16:00:00,97515.88,0.0,39.800000000001134,-6.699999999988222
2024-06-04 17:00:00,97509.57,0.0,39.800000000001134,-6.699999999988222
2024-06-04 18:00:00,97482.93,0.0,39.800000000001134,-6.699999999988222
2024-06-04 19:00:00,97521.86,0.0,39.800000000001134,-6.699999999988222
2024-06-04 20:00:00,97532.055,0.0,39.800000000001134,-6.699999999988222
2024-06-04 21:00:00,97613.51,0.0,39.800000000001134,-6.699999999988222
2024-06-04 22:00:00,97668.94,0.0,39.800000000001134,-6.699999999988222
2024-06-04 23:00:00,97676.48,0.0,39.800000000001134,-6.699999999988222
2024-06-05 00:00:00,97722.05,0.0,39.800000000001134,-6.699999999988222
2024-06-05 01:00:00,97708.7,0.0,39.800000000001134,-6.699999999988222
2024-06-05 02:00:00,97690.31,0.0,39.800000000001134,-6.699999999988222
2024-06-05 03:00:00,97682.89,0.0,39.800000000001134,-6.699999999988222
2024-06-05 04:00:00,97656.59,0.0,39.800000000001134,-6.699999999988222
2024-06-05 05:00:00,97660.31,0.0,39.800000000001134,-6.699999999988222
2024-06-05 06:00:00,97701.83,0.0,39.800000000001134,-6.699999999988222
2024-06-05 07:00:00,97774.766,0.0,39.800000000001134,-6.699999999988222
2024-06-05 08:00:00,97809.31,0.0,39.800000000001134,-6.699999999988222
2024-06-05 09:00:00,97808.36,0.0,39.800000000001134,-6.699999999988222
2024-06-05 10:00:00,97790.734,0.0,39.800000000001134,-6.699999999988222
2024-06-05 11:00:00,97787.516,0.0,39.800000000001134,-6.699999999988222
2024-06-05 12:00:00,97755.3,0.0,39.800000000001134,-6.699999999988222
2024-06-05 13:00:00,97692.7,0.0,39.800000000001134,-6.699999999988222
2024-06-05 14:00:00,97649.28,0.0,39.800000000001134,-6.699999999988222
2024-06-05 15:00:00,97605.17,0.0,39.800000000001134,-6.699999999988222
2024-06-05 16:00:00,97544.484,0.0,39.800000000001134,-6.699999999988222
2024-06-05 17:00:00,97527.17,0.0,39.800000000001134,-6.699999999988222
2024-06-05 18:00:00,97505.93,0.0,39.800000000001134,-6.699999999988222
2024-06-05 19:00:00,97529.07,0.0,39.800000000001134,-6.699999999988222
2024-06-05 20:00:00,97566.11,0.0,39.800000000001134,-6.699999999988222
2024-06-05 21:00:00,97634.516,0.0,39.800000000001134,-6.699999999988222
2024-06-05 22:00:00,97654.625,0.0,39.800000000001134,-6.699999999988222
2024-06-05 23:00:00,97661.016,0.0,39.800000000001134,-6.699999999988222
2024-06-06 00:00:00,97652.375,0.0,39.800000000001134,-6.699999999988222
2024-06-06 01:00:00,97639.81,0.0,39.800000000001134,-6.699999999988222
2024-06-06 02:00:00,97608.88,0.0,39.800000000001134,-6.699999999988222
2024-06-06 03:00:00,97596.56,0.0,39.800000000001134,-6.699999999988222
2024-06-06 04:00:00,97599.29,0.0,39.800000000001134,-6.699999999988222
2024-06-06 05:00:00,97606.53,0.0,39.800000000001134,-6.699999999988222
2024-06-06 06:00:00,97660.77,0.0,39.800000000001134,-6.699999999988222
2024-06-06 07:00:00,97723.05,0.0,39.800000000001134,-6.699999999988222
2024-06-06 08:00:00,97727.74,0.0,39.800000000001134,-6.699999999988222
2024-06-06 09:00:00,97728.625,0.0,39.800000000001134,-6.699999999988222
2024-06-06 10:00:00,97699.31,0.0,39.800000000001134,-6.699999999988222
2024-06-06 11:00:00,97703.52,0.0,39.800000000001134,-6.699999999988222
2024-06-06 12:00:00,97660.75,0.0,39.800000000001134,-6.699999999988222
2024-06-06 13:00:00,97588.14,0.0,39.800000000001134,-6.699999999988222
2024-06-06 14:00:00,97540.45,0.0,39.800000000001134,-6.699999999988222
2024-06-06 15:00:00,97476.5,6.645918e-06,39.800000000001134,-6.699999999988222
2024-06-06 16:00:00,97418.766,1.3381243e-05,39.800000000001134,-6.699999999988222
2024-06-06 17:00:00,97353.06,8.940697e-07,39.800000000001134,-6.699999999988222
2024-06-06 18:00:00,97338.64,4.4703484e-07,39.800000000001134,-6.699999999988222
2024-06-06 19:00:00,97403.66,2.2351742e-07,39.800000000001134,-6.699999999988222
2024-06-06 20:00:00,97441.67,3.3825636e-06,39.800000000001134,-6.699999999988222
2024-06-06 21:00:00,97482.99,3.0249357e-06,39.800000000001134,-6.699999999988222
2024-06-06 22:00:00,97461.81,8.523457e-07,39.800000000001134,-6.699999999988222
2024-06-06 23:00:00,97459.92,0.0,39.800000000001134,-6.699999999988222
2024-06-07 00:00:00,97450.69,0.0,39.800000000001134,-6.699999999988222
2024-06-07 01:00:00,97431.125,0.0,39.800000000001134,-6.699999999988222
2024-06-07 02:00:00,97379.95,0.0,39.800000000001134,-6.699999999988222
2024-06-07 03:00:00,97339.03,0.0,39.800000000001134,-6.699999999988222
2024-06-07 04:00:00,97334.89,0.0,39.800000000001134,-6.699999999988222
2024-06-07 05:00:00,97324.72,0.0,39.800000000001134,-6.699999999988222
2024-06-07 06:00:00,97366.75,0.0,39.800000000001134,-6.699999999988222
2024-06-07 07:00:00,97442.01,0.0,39.800000000001134,-6.699999999988222
2024-06-07 08:00:00,97477.766,4.3064356e-06,39.800000000001134,-6.699999999988222
2024-06-07 09:00:00,97493.586,0.00016371906,39.800000000001134,-6.699999999988222
2024-06-07 10:00:00,97528.1,0.00019913912,39.800000000001134,-6.699999999988222
2024-06-07 11:00:00,97510.11,3.0189753e-05,39.800000000001134,-6.699999999988222
2024-06-07 12:00:00,97422.51,0.0,39.800000000001134,-6.699999999988222
2024-06-07 13:00:00,97329.75,8.6723594e-07,39.800000000001134,-6.699999999988222
2024-06-07 14:00:00,97274.13,1.3619661e-05,39.800000000001134,-6.699999999988222
2024-06-07 15:00:00,97214.7,1.1920929e-06,39.800000000001134,-6.699999999988222
2024-06-07 16:00:00,97126.8,2.5629997e-05,39.800000000001134,-6.699999999988222
2024-06-07 17:00:00,97146.664,6.5431e-05,39.800000000001134,-6.699999999988222
2024-06-07 18:00:00,97306.15,0.00038976967,39.800000000001134,-6.699999999988222
2024-06-07 19:00:00,97302.51,0.0,39.800000000001134,-6.699999999988222
2024-06-07 20:00:00,97371.29,1.0997057e-05,39.800000000001134,-6.699999999988222
2024-06-07 21:00:00,97427.59,0.00021627551,39.800000000001134,-6.699999999988222
2024-06-07 22:00:00,97509.01,0.00076033175,39.800000000001134,-6.699999999988222
2024-06-07 23:00:00,97485.195,0.00023287535,39.800000000001134,-6.699999999988222
2024-06-08 00:00:00,97497.06,5.8680773e-05,39.800000000001134,-6.699999999988222
2024-06-08 01:00:00,97494.484,9.4383955e-05,39.800000000001134,-6.699999999988222
2024-06-08 02:00:00,97486.92,0.00089402124,39.800000000001134,-6.699999999988222
2024-06-08 03:00:00,97486.17,0.002726581,39.800000000001134,-6.699999999988222
2024-06-08 04:00:00,97487.71,0.003173992,39.800000000001134,-6.699999999988222
2024-06-08 05:00:00,97492.76,0.0011454895,39.800000000001134,-6.699999999988222
2024-06-08 06:00:00,97497.13,1.0073185e-05,39.800000000001134,-6.699999999988222
2024-06-08 07:00:00,97551.47,0.00012639165,39.800000000001134,-6.699999999988222
2024-06-08 08:00:00,97601.5,0.00011524558,39.800000000001134,-6.699999999988222
2024-06-08 09:00:00,97630.75,0.00033029914,39.800000000001134,-6.699999999988222
2024-06-08 10:00:00,97612.39,5.288422e-05,39.800000000001134,-6.699999999988222
2024-06-08 11:00:00,97582.6,1.7374754e-05,39.800000000001134,-6.699999999988222
2024-06-08 12:00:00,97545.94,0.0001488924,39.800000000001134,-6.699999999988222
2024-06-08 13:00:00,97500.16,2.2009015e-05,39.800000000001134,-6.699999999988222
2024-06-08 14:00:00,97435.41,1.0430813e-07,39.800000000001134,-6.699999999988222
2024-06-08 15:00:00,97391.89,0.0,39.800000000001134,-6.699999999988222
2024-06-08 16:00:00,97362.8,3.144145e-06,39.800000000001134,-6.699999999988222
2024-06-08 17:00:00,97341.125,8.627772e-05,39.800000000001134,-6.699999999988222
2024-06-08 18:00:00,97406.58,0.0,39.800000000001134,-6.699999999988222
2024-06-08 19:00:00,97420.89,0.0,39.800000000001134,-6.699999999988222
2024-06-08 20:00:00,97492.71,0.0,39.800000000001134,-6.699999999988222
2024-06-08 21:00:00,97573.5,0.0,39.800000000001134,-6.699999999988222
2024-06-08 22:00:00,97598.42,0.0,39.800000000001134,-6.699999999988222
2024-06-08 23:00:00,97601.67,0.0,39.800000000001134,-6.699999999988222
2024-06-09 00:00:00,97569.84,0.0,39.800000000001134,-6.699999999988222
2024-06-09 01:00:00,97523.06,0.0,39.800000000001134,-6.699999999988222
2024-06-09 02:00:00,97472.03,0.0,39.800000000001134,-6.699999999988222
2024-06-09 03:00:00,97428.06,0.0,39.800000000001134,-6.699999999988222
2024-06-09 04:00:00,97416.234,0.0,39.800000000001134,-6.699999999988222
2024-06-09 05:00:00,97399.83,0.0,39.800000000001134,-6.699999999988222
2024-06-09 06:00:00,97448.08,3.3527613e-07,39.800000000001134,-6.699999999988222
2024-06-09 07:00:00,97443.97,0.0,39.800000000001134,-6.699999999988222
2024-06-09 08:00:00,97495.14,3.1515956e-06,39.800000000001134,-6.699999999988222
2024-06-09 09:00:00,97503.31,3.245473e-05,39.800000000001134,-6.699999999988222
2024-06-09 10:00:00,97511.34,7.728487e-05,39.800000000001134,-6.699999999988222
2024-06-09 11:00:00,97503.625,7.3321164e-05,39.800000000001134,-6.699999999988222
2024-06-09 12:00:00,97473.84,2.643466e-05,39.800000000001134,-6.699999999988222
2024-06-09 13:00:00,97439.234,8.955598e-06,39.800000000001134,-6.699999999988222
2024-06-09 14:00:00,97382.19,3.695488e-06,39.800000000001134,-6.699999999988222
2024-06-09 15:00:00,97353.016,1.22487545e-05,39.800000000001134,-6.699999999988222
2024-06-09 16:00:00,97354.65,4.0978193e-05,39.800000000001134,-6.699999999988222
2024-06-09 17:00:00,97361.555,0.0001719594,39.800000000001134,-6.699999999988222
2024-06-09 18:00:00,97381.76,2.0325184e-05,39.800000000001134,-6.699999999988222
2024-06-09 19:00:00,97410.0,6.4492226e-05,39.800000000001134,-6.699999999988222
2024-06-09 20:00:00,97451.98,9.49502e-05,39.800000000001134,-6.699999999988222
2024-06-09 21:00:00,97498.336,0.00038343668,39.800000000001134,-6.699999999988222
2024-06-09 22:00:00,97547.336,0.00012257695,39.800000000001134,-6.699999999988222
2024-06-09 23:00:00,97520.84,0.0005170107,39.800000000001134,-6.699999999988222
2024-06-10 00:00:00,97534.56,0.0012422502,39.800000000001134,-6.699999999988222
2024-06-10 01:00:00,97508.11,0.0004957784,39.800000000001134,-6.699999999988222
2024-06-10 02:00:00,97469.33,0.00060470216,39.800000000001134,-6.699999999988222
2024-06-10 03:00:00,97457.11,0.0010371134,39.800000000001134,-6.699999999988222
2024-06-10 04:00:00,97438.695,0.0026464388,39.800000000001134,-6.699999999988222
2024-06-10 05:00:00,97447.38,0.0025657937,39.800000000001134,-6.699999999988222
2024-06-10 06:00:00,97477.15,0.0016071722,39.800000000001134,-6.699999999988222
2024-06-10 07:00:00,97521.0,0.00068090856,39.800000000001134,-6.699999999988222
2024-06-10 08:00:00,97564.14,0.0006696433,39.800000000001134,-6.699999999988222
2024-06-10 09:00:00,97585.375,0.0005209893,39.800000000001134,-6.699999999988222
2024-06-10 10:00:00,97607.55,0.0007428527,39.800000000001134,-6.699999999988222
2024-06-10 11:00:00,97627.21,0.00063719135,39.800000000001134,-6.699999999988222
2024-06-10 12:00:00,97623.53,0.0003232658,39.800000000001134,-6.699999999988222
2024-06-10 13:00:00,97576.54,8.818507e-05,39.800000000001134,-6.699999999988222
2024-06-10 14:00:00,97561.75,3.2782555e-06,39.800000000001134,-6.699999999988222
2024-06-10 15:00:00,97518.6,1.4454126e-06,39.800000000001134,-6.699999999988222
2024-06-10 16:00:00,97470.44,5.2154064e-06,39.800000000001134,-6.699999999988222
2024-06-10 17:00:00,97453.16,8.6426735e-07,39.800000000001134,-6.699999999988222
2024-06-10 18:00:00,97452.5,4.142523e-06,39.800000000001134,-6.699999999988222
2024-06-10 19:00:00,97562.58,0.0,39.800000000001134,-6.699999999988222
2024-06-10 20:00:00,97568.03,0.0,39.800000000001134,-6.699999999988222
2024-06-10 21:00:00,97632.58,0.0,39.800000000001134,-6.699999999988222
2024-06-10 22:00:00,97655.17,0.0,39.800000000001134,-6.699999999988222
2024-06-10 23:00:00,97642.88,0.0,39.800000000001134,-6.699999999988222
2024-06-11 00:00:00,97642.14,0.0,39.800000000001134,-6.699999999988222
2024-06-11 01:00:00,97601.7,0.0,39.800000000001134,-6.699999999988222
2024-06-11 02:00:00,97590.34,0.0,39.800000000001134,-6.699999999988222
2024-06-11 03:00:00,97587.164,0.0,39.800000000001134,-6.699999999988222
2024-06-11 04:00:00,97601.71,0.0,39.800000000001134,-6.699999999988222
2024-06-11 05:00:00,97650.125,0.0,39.800000000001134,-6.699999999988222
2024-06-11 06:00:00,97710.6,0.0,39.800000000001134,-6.699999999988222
2024-06-11 07:00:00,97788.41,0.0,39.800000000001134,-6.699999999988222
2024-06-11 08:00:00,97852.53,0.0,39.800000000001134,-6.699999999988222
2024-06-11 09:00:00,97866.664,0.0,39.800000000001134,-6.699999999988222
2024-06-11 10:00:00,97853.44,0.0,39.800000000001134,-6.699999999988222
2024-06-11 11:00:00,97836.875,0.0,39.800000000001134,-6.699999999988222
2024-06-11 12:00:00,97796.2,0.0,39.800000000001134,-6.699999999988222
2024-06-11 13:00:00,97774.89,0.0,39.800000000001134,-6.699999999988222
2024-06-11 14:00:00,97747.016,0.0,39.800000000001134,-6.699999999988222
2024-06-11 15:00:00,97707.61,0.0,39.800000000001134,-6.699999999988222
2024-06-11 16:00:00,97663.09,0.0,39.800000000001134,-6.699999999988222
2024-06-11 17:00:00,97640.81,0.0,39.800000000001134,-6.699999999988222
2024-06-11 18:00:00,97644.0,1.6510487e-05,39.800000000001134,-6.699999999988222
2024-06-11 19:00:00,97672.58,1.6230344e-05,39.800000000001134,-6.699999999988222
2024-06-11 20:00:00,97700.97,0.0,39.800000000001134,-6.699999999988222
2024-06-11 21:00:00,97763.2,0.0,39.800000000001134,-6.699999999988222
2024-06-11 22:00:00,97809.875,0.0,39.800000000001134,-6.699999999988222
2024-06-11 23:00:00,97812.59,8.5532884e-07,39.800000000001134,-6.699999999988222
2024-06-12 00:00:00,97807.27,-5.9626473e-09,39.800000000001134,-6.699999999988222
2024-06-12 01:00:00,97774.28,0.0,39.800000000001134,-6.699999999988222
2024-06-12 02:00:00,97738.05,0.0,39.800000000001134,-6.699999999988222
2024-06-12 03:00:00,97716.78,0.0,39.800000000001134,-6.699999999988222
2024-06-12 04:00:00,97700.34,0.0,39.800000000001134,-6.699999999988222
2024-06-12 05:00:00,97725.64,0.0,39.800000000001134,-6.699999999988222
2024-06-12 06:00:00,97771.125,0.0,39.800000000001134,-6.699999999988222
2024-06-12 07:00:00,97878.09,0.0,39.800000000001134,-6.699999999988222
2024-06-12 08:00:00,97924.46,0.0,39.800000000001134,-6.699999999988222
2024-06-12 09:00:00,97932.164,0.0,39.800000000001134,-6.699999999988222
2024-06-12 10:00:00,97942.016,0.0,39.800000000001134,-6.699999999988222
2024-06-12 11:00:00,97937.39,0.0,39.800000000001134,-6.699999999988222
2024-06-12 12:00:00,97909.44,0.0,39.800000000001134,-6.699999999988222
2024-06-12 13:00:00,97878.03,0.0,39.800000000001134,-6.699999999988222
2024-06-12 14:00:00,97866.31,8.523463e-07,39.800000000001134,-6.699999999988222
2024-06-12 15:00:00,97834.81,5.684342e-14,39.800000000001134,-6.699999999988222
2024-06-12 16:00:00,97807.164,0.0,39.800000000001134,-6.699999999988222
2024-06-12 17:00:00,97823.16,0.0,39.800000000001134,-6.699999999988222
2024-06-12 18:00:00,97825.66,-6.2939876e-09,39.800000000001134,-6.699999999988222
2024-06-12 19:00:00,97866.47,0.0,39.800000000001134,-6.699999999988222
2024-06-12 20:00:00,97918.516,0.0,39.800000000001134,-6.699999999988222
2024-06-12 21:00:00,97996.44,2.9500598e-09,39.800000000001134,-6.699999999988222
2024-06-12 22:00:00,98059.766,0.0,39.800000000001134,-6.699999999988222
2024-06-12 23:00:00,98087.91,0.0,39.800000000001134,-6.699999999988222
2024-06-13 00:00:00,98101.31,0.0,39.800000000001134,-6.699999999988222
2024-06-13 01:00:00,98079.55,0.0,39.800000000001134,-6.699999999988222
2024-06-13 02:00:00,98036.81,0.0,39.800000000001134,-6.699999999988222
2024-06-13 03:00:00,98050.875,0.0,39.800000000001134,-6.699999999988222
2024-06-13 04:00:00,98033.74,0.0,39.800000000001134,-6.699999999988222
2024-06-13 05:00:00,98056.984,0.0,39.800000000001134,-6.699999999988222
2024-06-13 06:00:00,98089.44,0.0,39.800000000001134,-6.699999999988222
2024-06-13 07:00:00,98188.95,0.0,39.800000000001134,-6.699999999988222
2024-06-13 08:00:00,98189.125,0.0,39.800000000001134,-6.699999999988222
2024-06-13 09:00:00,98201.945,0.0,39.800000000001134,-6.699999999988222
2024-06-13 10:00:00,98182.54,0.0,39.800000000001134,-6.699999999988222
2024-06-13 11:00:00,98176.47,0.0,39.800000000001134,-6.699999999988222
2024-06-13 12:00:00,98138.555,0.0,39.800000000001134,-6.699999999988222
2024-06-13 13:00:00,98084.04,0.0,39.800000000001134,-6.699999999988222
2024-06-13 14:00:00,98036.55,8.523463e-07,39.800000000001134,-6.699999999988222
2024-06-13 15:00:00,98007.91,0.0,39.800000000001134,-6.699999999988222
2024-06-13 16:00:00,97958.95,0.0,39.800000000001134,-6.699999999988222
2024-06-13 17:00:00,97939.98,0.0,39.800000000001134,-6.699999999988222
2024-06-13 18:00:00,97931.09,0.0,39.800000000001134,-6.699999999988222
2024-06-13 19:00:00,97969.3,0.0,39.800000000001134,-6.699999999988222
2024-06-13 20:00:00,97997.84,0.0,39.800000000001134,-6.699999999988222
2024-06-13 21:00:00,98036.3,0.0,39.800000000001134,-6.699999999988222
2024-06-13 22:00:00,98057.89,8.583059e-07,39.800000000001134,-6.699999999988222
