timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-19 19:00:00,38.00000000000111,-1.3999999999869033,280.90515,298.06525,97822.39,0.0,267772.0,1202864.0
2025-05-19 20:00:00,38.00000000000111,-1.3999999999869033,280.3474,296.21945,97921.59,0.0,2224.0,1177610.0
2025-05-19 21:00:00,38.00000000000111,-1.3999999999869033,279.16956,294.79852,98031.734,0.0,0.0,1154002.0
2025-05-19 22:00:00,38.00000000000111,-1.3999999999869033,278.53326,293.53793,98104.414,0.0,0.0,1138684.0
2025-05-19 23:00:00,38.00000000000111,-1.3999999999869033,278.20938,292.55334,98162.41,8.596794e-07,0.0,1137910.0
2025-05-20 00:00:00,38.00000000000111,-1.3999999999869033,278.159,291.60785,98196.14,-3.9171937e-09,2.0,1123386.0
2025-05-20 01:00:00,38.00000000000111,-1.3999999999869033,278.9154,290.52716,98210.734,0.0,0.0,1112127.8
2025-05-20 02:00:00,38.00000000000111,-1.3999999999869033,280.34045,289.1825,98190.52,0.0,0.0,1101133.2
2025-05-20 03:00:00,38.00000000000111,-1.3999999999869033,280.7229,288.14673,98194.016,0.0,0.0,1092875.5
2025-05-20 04:00:00,38.00000000000111,-1.3999999999869033,280.5891,287.3888,98218.516,0.0,0.0,1085667.5
2025-05-20 05:00:00,38.00000000000111,-1.3999999999869033,280.5138,286.69162,98222.914,0.0,611.0,1074811.5
2025-05-20 06:00:00,38.00000000000111,-1.3999999999869033,281.45508,287.21527,98281.86,0.0,234413.0,1066877.5
2025-05-20 07:00:00,38.00000000000111,-1.3999999999869033,280.72888,291.52985,98359.49,0.0,860978.0,1096280.0
2025-05-20 08:00:00,38.00000000000111,-1.3999999999869033,280.2199,293.773,98369.555,0.0,1595336.0,1116500.0
2025-05-20 09:00:00,38.00000000000111,-1.3999999999869033,279.28064,295.77948,98387.52,0.0,2293640.0,1142465.0
2025-05-20 10:00:00,38.00000000000111,-1.3999999999869033,278.2724,297.40283,98355.34,8.523463e-07,2878800.0,1167492.0
2025-05-20 11:00:00,38.00000000000111,-1.3999999999869033,277.81354,298.78052,98347.07,0.0,3302154.0,1189353.0
2025-05-20 12:00:00,38.00000000000111,-1.3999999999869033,277.6326,299.89276,98285.61,0.0,3524746.0,1209024.0
2025-05-20 13:00:00,38.00000000000111,-1.3999999999869033,277.53802,300.78168,98214.86,0.0,3527426.0,1224835.0
2025-05-20 14:00:00,38.00000000000111,-1.3999999999869033,277.5697,301.37878,98147.75,0.0,3312660.0,1235309.0
2025-05-20 15:00:00,38.00000000000111,-1.3999999999869033,277.8775,301.44226,98111.36,0.0,2898224.0,1237909.0
2025-05-20 16:00:00,38.00000000000111,-1.3999999999869033,278.21582,300.80994,98101.36,0.0,2319496.0,1235658.0
2025-05-20 17:00:00,38.00000000000111,-1.3999999999869033,278.4121,299.95453,98100.25,0.0,1631120.0,1228154.0
2025-05-20 18:00:00,38.00000000000111,-1.3999999999869033,279.67337,298.34387,98110.17,0.0,890128.0,1214580.0
2025-05-20 19:00:00,38.00000000000111,-1.3999999999869033,282.6455,295.98273,98197.125,0.0,268052.0,1201596.0
2025-05-20 20:00:00,38.00000000000111,-1.3999999999869033,283.79596,294.0453,98283.0,0.0,2560.0,1187548.0
2025-05-20 21:00:00,38.00000000000111,-1.3999999999869033,284.7354,292.8072,98344.09,0.0,0.0,1175772.0
2025-05-20 22:00:00,38.00000000000111,-1.3999999999869033,286.85254,291.41748,98387.94,0.0,0.0,1158980.0
2025-05-20 23:00:00,38.00000000000111,-1.3999999999869033,284.80063,291.5889,98385.59,0.0,0.0,1156140.0
2025-05-21 00:00:00,38.00000000000111,-1.3999999999869033,284.8692,290.93958,98377.08,0.0,0.0,1144544.0
2025-05-21 01:00:00,38.00000000000111,-1.3999999999869033,284.7884,290.22003,98341.58,0.0,0.0,1134861.8
2025-05-21 02:00:00,38.00000000000111,-1.3999999999869033,284.70258,289.33185,98290.55,0.0,0.0,1129347.2
2025-05-21 03:00:00,38.00000000000111,-1.3999999999869033,284.52374,288.76007,98251.7,0.0,0.0,1123159.8
2025-05-21 04:00:00,38.00000000000111,-1.3999999999869033,284.3037,288.18576,98248.61,0.0,0.0,1117429.2
2025-05-21 05:00:00,38.00000000000111,-1.3999999999869033,284.07043,287.30225,98266.32,0.0,841.0,1113060.0
2025-05-21 06:00:00,38.00000000000111,-1.3999999999869033,284.3792,287.95892,98313.54,0.0,233919.0,1114756.5
2025-05-21 07:00:00,38.00000000000111,-1.3999999999869033,283.8872,291.713,98346.31,4.2617322e-07,852328.0,1131853.5
2025-05-21 08:00:00,38.00000000000111,-1.3999999999869033,282.9521,294.37073,98342.266,0.0,1571944.0,1159723.0
2025-05-21 09:00:00,38.00000000000111,-1.3999999999869033,282.255,296.37775,98349.9,0.0,2254346.0,1190684.0
2025-05-21 10:00:00,38.00000000000111,-1.3999999999869033,281.8817,298.05698,98307.484,0.0,2823282.0,1219793.0
2025-05-21 11:00:00,38.00000000000111,-1.3999999999869033,281.7927,299.32965,98284.266,8.62433e-07,3238216.0,1246503.0
2025-05-21 12:00:00,38.00000000000111,-1.3999999999869033,281.83368,300.17813,98217.875,8.632933e-07,3470308.0,1257335.0
2025-05-21 13:00:00,38.00000000000111,-1.3999999999869033,281.77075,300.8132,98125.875,-1.0960775e-08,3458864.0,1275837.0
2025-05-21 14:00:00,38.00000000000111,-1.3999999999869033,281.68,300.99338,98035.56,4.178901e-09,2958936.0,1319339.0
2025-05-21 15:00:00,38.00000000000111,-1.3999999999869033,281.6643,300.8265,98013.46,9.834766e-07,2414540.0,1351954.0
2025-05-21 16:00:00,38.00000000000111,-1.3999999999869033,281.73242,300.00403,97956.78,0.0,2041012.0,1328560.0
2025-05-21 17:00:00,38.00000000000111,-1.3999999999869033,281.84314,298.6453,97938.2,0.0,1378852.0,1301272.0
2025-05-21 18:00:00,38.00000000000111,-1.3999999999869033,281.77496,297.16013,97921.15,0.0,750804.0,1288090.0
2025-05-21 19:00:00,38.00000000000111,-1.3999999999869033,283.80792,296.21362,97946.19,0.0,259496.0,1262402.0
2025-05-21 20:00:00,38.00000000000111,-1.3999999999869033,284.12457,294.82843,97967.555,0.0,3120.0,1237138.0
2025-05-21 21:00:00,38.00000000000111,-1.3999999999869033,284.6951,293.62286,98026.8,0.0,0.0,1208028.0
2025-05-21 22:00:00,38.00000000000111,-1.3999999999869033,285.93823,292.2573,98029.11,0.0,0.0,1194954.0
2025-05-21 23:00:00,38.00000000000111,-1.3999999999869033,286.6754,291.15527,98013.09,0.0,0.0,1190414.0
2025-05-22 00:00:00,38.00000000000111,-1.3999999999869033,285.28723,291.3855,97997.13,0.0,0.0,1189230.0
2025-05-22 01:00:00,38.00000000000111,-1.3999999999869033,285.34692,290.80792,97922.47,0.0,0.0,1174609.2
2025-05-22 02:00:00,38.00000000000111,-1.3999999999869033,285.51007,289.79623,97865.09,0.0,0.0,1165821.5
2025-05-22 03:00:00,38.00000000000111,-1.3999999999869033,285.56015,288.4238,97826.055,0.0,0.0,1157959.0
2025-05-22 04:00:00,38.00000000000111,-1.3999999999869033,285.32034,287.735,97795.28,0.0,0.0,1151209.2
2025-05-22 05:00:00,38.00000000000111,-1.3999999999869033,285.09894,287.2255,97799.2,0.0,954.0,1147070.0
2025-05-22 06:00:00,38.00000000000111,-1.3999999999869033,285.2953,288.66113,97832.83,0.0,237658.0,1143129.0
2025-05-22 07:00:00,38.00000000000111,-1.3999999999869033,285.6101,292.86584,97865.05,0.0,812762.0,1179649.0
2025-05-22 08:00:00,38.00000000000111,-1.3999999999869033,283.9278,296.5044,97860.516,0.0,1528134.0,1210990.0
2025-05-22 09:00:00,38.00000000000111,-1.3999999999869033,282.1217,299.13452,97846.16,0.0,2250606.0,1250778.0
2025-05-22 10:00:00,38.00000000000111,-1.3999999999869033,281.15918,300.88733,97829.89,0.0,2829426.0,1272538.0
2025-05-22 11:00:00,38.00000000000111,-1.3999999999869033,280.78912,302.07477,97815.68,0.0,3232410.0,1300541.0
2025-05-22 12:00:00,38.00000000000111,-1.3999999999869033,281.121,301.90906,97773.5,2.5197864e-05,2995260.0,1339985.0
2025-05-22 13:00:00,38.00000000000111,-1.3999999999869033,283.1482,300.5644,97754.305,3.7699938e-05,2857026.0,1406542.0
2025-05-22 14:00:00,38.00000000000111,-1.3999999999869033,285.1749,298.4676,97773.24,0.000102221966,2383576.0,1447335.0
2025-05-22 15:00:00,38.00000000000111,-1.3999999999869033,285.73965,297.0332,97806.73,0.0,1778224.0,1384482.0
2025-05-22 16:00:00,38.00000000000111,-1.3999999999869033,285.26486,296.329,97828.06,9.834766e-07,1368748.0,1362962.0
2025-05-22 17:00:00,38.00000000000111,-1.3999999999869033,284.76135,295.49176,97846.55,0.0,959100.0,1375348.0
2025-05-22 18:00:00,38.00000000000111,-1.3999999999869033,284.1182,294.48203,97892.16,7.3611736e-06,649252.0,1298640.0
2025-05-22 19:00:00,38.00000000000111,-1.3999999999869033,285.8481,293.24057,97913.516,1.4916062e-05,143996.0,1368832.0
2025-05-22 20:00:00,38.00000000000111,-1.3999999999869033,285.43396,292.2879,97965.75,0.00020115077,1928.0,1351812.0
2025-05-22 21:00:00,38.00000000000111,-1.3999999999869033,285.62994,291.31104,98012.39,0.0006635785,0.0,1325870.0
2025-05-22 22:00:00,38.00000000000111,-1.3999999999869033,285.43018,290.38605,98050.766,0.0006765127,0.0,1287850.0
2025-05-22 23:00:00,38.00000000000111,-1.3999999999869033,285.05753,289.63098,98058.586,0.00044378638,0.0,1282778.0
2025-05-23 00:00:00,38.00000000000111,-1.3999999999869033,285.2215,289.0149,98047.11,0.0009163767,0.0,1290654.0
2025-05-23 01:00:00,38.00000000000111,-1.3999999999869033,284.92468,288.52115,97996.06,0.0010097101,0.0,1269569.5
2025-05-23 02:00:00,38.00000000000111,-1.3999999999869033,285.48068,288.36603,97931.266,0.0011427626,0.0,1314638.5
2025-05-23 03:00:00,38.00000000000111,-1.3999999999869033,285.74323,288.22083,97908.99,0.0007789582,0.0,1310598.5
2025-05-23 04:00:00,38.00000000000111,-1.3999999999869033,285.86633,288.06195,97903.84,0.0008722544,0.0,1300668.5
2025-05-23 05:00:00,38.00000000000111,-1.3999999999869033,286.09464,288.01538,97908.945,0.0007166341,498.0,1308802.5
2025-05-23 06:00:00,38.00000000000111,-1.3999999999869033,286.18365,288.26544,97940.836,0.00084377825,50274.0,1324296.5
2025-05-23 07:00:00,38.00000000000111,-1.3999999999869033,285.0761,288.19485,97995.16,0.00090325624,270950.0,1291864.0
2025-05-23 08:00:00,38.00000000000111,-1.3999999999869033,285.7295,288.17056,98009.56,0.0012913942,250786.0,1335096.0
2025-05-23 09:00:00,38.00000000000111,-1.3999999999869033,285.9206,288.73834,98050.01,0.0009082034,500142.0,1324832.0
2025-05-23 10:00:00,38.00000000000111,-1.3999999999869033,285.17426,289.43106,98053.97,0.0007075444,851294.0,1311621.0
2025-05-23 11:00:00,38.00000000000111,-1.3999999999869033,285.46637,290.21826,98038.38,0.00051264465,903286.0,1348395.0
2025-05-23 12:00:00,38.00000000000111,-1.3999999999869033,285.93903,290.64423,98027.72,0.0002002269,930170.0,1329797.0
2025-05-23 13:00:00,38.00000000000111,-1.3999999999869033,286.18103,290.81384,98003.66,0.0022915453,1335472.0,1318053.0
2025-05-23 14:00:00,38.00000000000111,-1.3999999999869033,286.94586,290.32196,98041.516,0.0010449439,1175548.0,1363110.0
2025-05-23 15:00:00,38.00000000000111,-1.3999999999869033,286.40262,290.96838,98051.22,0.0015311092,1388492.0,1314870.0
2025-05-23 16:00:00,38.00000000000111,-1.3999999999869033,286.12112,289.15045,98137.15,0.0014558136,403472.0,1336914.0
2025-05-23 17:00:00,38.00000000000111,-1.3999999999869033,286.92236,289.469,98182.19,0.00022916496,727616.0,1319392.0
2025-05-23 18:00:00,38.00000000000111,-1.3999999999869033,287.0441,289.1411,98211.08,0.0002630204,284792.0,1339494.0
2025-05-23 19:00:00,38.00000000000111,-1.3999999999869033,286.81622,288.66055,98296.03,0.00018441677,123824.0,1286328.0
2025-05-23 20:00:00,38.00000000000111,-1.3999999999869033,286.8133,288.38623,98352.53,1.4141202e-05,2496.0,1298236.0
2025-05-23 21:00:00,38.00000000000111,-1.3999999999869033,286.76816,287.68506,98405.836,4.7683716e-07,0.0,1205392.0
2025-05-23 22:00:00,38.00000000000111,-1.3999999999869033,286.31668,286.89563,98410.95,0.0,0.0,1180096.0
2025-05-23 23:00:00,38.00000000000111,-1.3999999999869033,285.5711,285.9322,98432.62,0.0,0.0,1109312.0
2025-05-24 00:00:00,38.00000000000111,-1.3999999999869033,284.8841,285.03687,98411.57,0.0,0.0,1103730.0
2025-05-24 01:00:00,38.00000000000111,-1.3999999999869033,284.12714,284.1838,98375.53,0.0,0.0,1095008.2
2025-05-24 02:00:00,38.00000000000111,-1.3999999999869033,283.52164,283.58673,98332.62,0.0,0.0,1083296.2
2025-05-24 03:00:00,38.00000000000111,-1.3999999999869033,282.9177,282.98676,98313.414,0.0,0.0,1070622.5
2025-05-24 04:00:00,38.00000000000111,-1.3999999999869033,282.73163,282.79993,98324.78,0.0,0.0,1094489.0
2025-05-24 05:00:00,38.00000000000111,-1.3999999999869033,282.65143,282.72354,98344.22,0.0,1516.0,1112257.0
2025-05-24 06:00:00,38.00000000000111,-1.3999999999869033,283.8839,284.10522,98408.57,0.0,213806.0,1154584.0
2025-05-24 07:00:00,38.00000000000111,-1.3999999999869033,286.2541,287.06265,98421.766,0.0,697952.0,1201386.0
2025-05-24 08:00:00,38.00000000000111,-1.3999999999869033,286.19144,289.50385,98460.39,0.0,1474794.0,1166686.0
2025-05-24 09:00:00,38.00000000000111,-1.3999999999869033,285.83704,291.89154,98438.45,0.0,2282560.0,1136276.0
2025-05-24 10:00:00,38.00000000000111,-1.3999999999869033,284.88297,293.9348,98456.125,0.0,2874564.0,1142848.0
2025-05-24 11:00:00,38.00000000000111,-1.3999999999869033,284.0638,295.48218,98432.45,0.0,3310636.0,1163580.0
2025-05-24 12:00:00,38.00000000000111,-1.3999999999869033,283.23035,296.54782,98397.75,0.0,3417340.0,1202688.0
2025-05-24 13:00:00,38.00000000000111,-1.3999999999869033,282.72583,297.30124,98356.58,0.0,3510340.0,1197625.0
2025-05-24 14:00:00,38.00000000000111,-1.3999999999869033,282.66608,297.5905,98312.92,0.0,3193920.0,1232674.0
2025-05-24 15:00:00,38.00000000000111,-1.3999999999869033,282.89917,297.54132,98283.51,0.0,2914616.0,1195164.0
2025-05-24 16:00:00,38.00000000000111,-1.3999999999869033,283.52338,296.9966,98265.555,0.0,2350348.0,1196292.0
2025-05-24 17:00:00,38.00000000000111,-1.3999999999869033,284.58545,295.83746,98256.99,0.0,1672284.0,1187214.0
2025-05-24 18:00:00,38.00000000000111,-1.3999999999869033,285.24707,294.4472,98279.11,0.0,942168.0,1176380.0
2025-05-24 19:00:00,38.00000000000111,-1.3999999999869033,284.9176,293.00656,98316.44,0.0,294196.0,1158862.0
2025-05-24 20:00:00,38.00000000000111,-1.3999999999869033,284.97018,291.58942,98383.76,0.0,5056.0,1138952.0
2025-05-24 21:00:00,38.00000000000111,-1.3999999999869033,285.32605,290.2613,98424.05,8.523463e-07,0.0,1124308.0
2025-05-24 22:00:00,38.00000000000111,-1.3999999999869033,285.3214,289.1601,98455.15,8.5234643e-07,0.0,1113948.0
2025-05-24 23:00:00,38.00000000000111,-1.3999999999869033,284.46387,289.15726,98472.92,0.0,0.0,1105476.0
2025-05-25 00:00:00,38.00000000000111,-1.3999999999869033,284.2314,288.49493,98447.09,0.0,0.0,1096556.0
2025-05-25 01:00:00,38.00000000000111,-1.3999999999869033,284.13885,286.9687,98431.875,0.0,0.0,1087860.6
2025-05-25 02:00:00,38.00000000000111,-1.3999999999869033,283.86633,286.07373,98375.11,0.0,0.0,1079392.9
2025-05-25 03:00:00,38.00000000000111,-1.3999999999869033,283.57526,285.44177,98368.37,0.0,0.0,1071971.5
2025-05-25 04:00:00,38.00000000000111,-1.3999999999869033,283.27942,284.8941,98362.52,0.0,0.0,1066285.0
2025-05-25 05:00:00,38.00000000000111,-1.3999999999869033,282.98236,284.3532,98385.28,0.0,1902.0,1061951.0
2025-05-25 06:00:00,38.00000000000111,-1.3999999999869033,283.90332,285.63562,98432.766,0.0,258938.0,1063175.0
2025-05-25 07:00:00,38.00000000000111,-1.3999999999869033,285.81934,290.50415,98466.24,0.0,892068.0,1088050.0
2025-05-25 08:00:00,38.00000000000111,-1.3999999999869033,284.55072,294.13324,98483.81,0.0,1619048.0,1119495.0
2025-05-25 09:00:00,38.00000000000111,-1.3999999999869033,283.76535,296.51,98470.4,0.0,2309738.0,1152593.0
2025-05-25 10:00:00,38.00000000000111,-1.3999999999869033,282.94928,298.39383,98430.08,0.0,2889324.0,1181930.0
2025-05-25 11:00:00,38.00000000000111,-1.3999999999869033,282.4331,299.7448,98391.17,0.0,3305658.0,1206547.0
2025-05-25 12:00:00,38.00000000000111,-1.3999999999869033,282.3855,300.61658,98355.11,0.0,3524472.0,1224879.0
2025-05-25 13:00:00,38.00000000000111,-1.3999999999869033,282.6112,301.06952,98301.92,0.0,3528216.0,1236406.0
2025-05-25 14:00:00,38.00000000000111,-1.3999999999869033,282.97638,301.24164,98258.22,0.0,3318580.0,1242535.0
2025-05-25 15:00:00,38.00000000000111,-1.3999999999869033,283.50073,301.1205,98221.55,0.0,2911624.0,1245723.0
2025-05-25 16:00:00,38.00000000000111,-1.3999999999869033,284.2577,300.5672,98200.53,0.0,2340948.0,1244832.0
2025-05-25 17:00:00,38.00000000000111,-1.3999999999869033,285.21112,299.51904,98178.64,0.0,1658516.0,1239590.0
2025-05-25 18:00:00,38.00000000000111,-1.3999999999869033,286.30157,298.12903,98190.64,0.0,938160.0,1230128.0
2025-05-25 19:00:00,38.00000000000111,-1.3999999999869033,287.23257,296.3442,98196.59,0.0,297724.0,1214832.0
2025-05-25 20:00:00,38.00000000000111,-1.3999999999869033,288.0755,294.1289,98236.95,0.0,5732.0,1193154.0
2025-05-25 21:00:00,38.00000000000111,-1.3999999999869033,288.3186,292.2845,98294.3,0.0,0.0,1178984.0
2025-05-25 22:00:00,38.00000000000111,-1.3999999999869033,286.91718,292.21692,98353.09,0.0,0.0,1169918.0
2025-05-25 23:00:00,38.00000000000111,-1.3999999999869033,286.5362,291.83734,98368.42,0.0,0.0,1163138.0
2025-05-26 00:00:00,38.00000000000111,-1.3999999999869033,286.40112,291.17682,98348.484,0.0,0.0,1156044.0
2025-05-26 01:00:00,38.00000000000111,-1.3999999999869033,286.16296,290.48032,98330.14,0.0,0.0,1149724.0
2025-05-26 02:00:00,38.00000000000111,-1.3999999999869033,285.9406,289.6548,98293.91,0.0,0.0,1143801.5
2025-05-26 03:00:00,38.00000000000111,-1.3999999999869033,285.65985,288.4713,98273.47,0.0,0.0,1138987.5
2025-05-26 04:00:00,38.00000000000111,-1.3999999999869033,285.31433,287.74243,98264.234,0.0,0.0,1135521.0
2025-05-26 05:00:00,38.00000000000111,-1.3999999999869033,284.9619,287.2508,98288.83,0.0,2127.0,1131830.5
2025-05-26 06:00:00,38.00000000000111,-1.3999999999869033,285.57056,288.24414,98311.17,0.0,255947.0,1133152.5
2025-05-26 07:00:00,38.00000000000111,-1.3999999999869033,287.0716,292.2885,98378.625,0.0,881382.0,1142252.0
2025-05-26 08:00:00,38.00000000000111,-1.3999999999869033,285.45648,295.2602,98390.83,0.0,1599348.0,1171838.0
2025-05-26 09:00:00,38.00000000000111,-1.3999999999869033,285.25674,297.1833,98414.93,0.0,2283218.0,1199654.0
2025-05-26 10:00:00,38.00000000000111,-1.3999999999869033,284.4939,298.79416,98380.01,0.0,2858834.0,1224259.0
2025-05-26 11:00:00,38.00000000000111,-1.3999999999869033,283.6078,300.13358,98406.92,0.0,3290134.0,1241812.0
2025-05-26 12:00:00,38.00000000000111,-1.3999999999869033,282.61584,301.01505,98375.516,0.0,3514186.0,1256108.0
2025-05-26 13:00:00,38.00000000000111,-1.3999999999869033,281.63876,301.46356,98335.44,0.0,3468584.0,1279124.0
2025-05-26 14:00:00,38.00000000000111,-1.3999999999869033,280.74573,301.5376,98326.62,0.0,3295968.0,1277353.0
2025-05-26 15:00:00,38.00000000000111,-1.3999999999869033,280.1482,300.88422,98301.516,0.0,2521832.0,1316099.0
2025-05-26 16:00:00,38.00000000000111,-1.3999999999869033,279.9254,300.28784,98283.3,0.0,2286360.0,1257680.0
2025-05-26 17:00:00,38.00000000000111,-1.3999999999869033,280.09476,299.2859,98275.875,0.0,1596552.0,1258224.0
2025-05-26 18:00:00,38.00000000000111,-1.3999999999869033,281.2809,297.9721,98286.23,0.0,925880.0,1222486.0
2025-05-26 19:00:00,38.00000000000111,-1.3999999999869033,284.50653,295.9748,98318.68,0.0,277056.0,1235206.0
2025-05-26 20:00:00,38.00000000000111,-1.3999999999869033,286.61096,293.9639,98382.016,0.0,6116.0,1195988.0
2025-05-26 21:00:00,38.00000000000111,-1.3999999999869033,287.523,292.28082,98424.55,0.0,0.0,1184570.0
2025-05-26 22:00:00,38.00000000000111,-1.3999999999869033,286.5224,291.7801,98471.55,0.0,0.0,1168194.0
2025-05-26 23:00:00,38.00000000000111,-1.3999999999869033,285.8747,291.80267,98446.766,0.0,0.0,1164504.0
2025-05-27 00:00:00,38.00000000000111,-1.3999999999869033,285.94962,291.27515,98445.64,0.0,0.0,1159504.0
2025-05-27 01:00:00,38.00000000000111,-1.3999999999869033,285.77094,290.71915,98419.414,0.0,0.0,1154992.5
2025-05-27 02:00:00,38.00000000000111,-1.3999999999869033,285.5446,290.29736,98391.8,0.0,0.0,1142527.5
2025-05-27 03:00:00,38.00000000000111,-1.3999999999869033,285.31134,289.6652,98374.3,0.0,0.0,1137969.0
2025-05-27 04:00:00,38.00000000000111,-1.3999999999869033,285.07706,288.3245,98388.0,0.0,0.0,1138244.5
2025-05-27 05:00:00,38.00000000000111,-1.3999999999869033,284.7881,287.76337,98425.61,0.0,2288.0,1136610.5
2025-05-27 06:00:00,38.00000000000111,-1.3999999999869033,285.33813,288.80026,98490.81,0.0,258330.0,1139473.0
2025-05-27 07:00:00,38.00000000000111,-1.3999999999869033,286.814,292.12424,98536.92,0.0,788840.0,1188957.0
2025-05-27 08:00:00,38.00000000000111,-1.3999999999869033,284.87244,294.43994,98580.375,0.0,1459118.0,1213818.0
2025-05-27 09:00:00,38.00000000000111,-1.3999999999869033,283.62183,296.35574,98626.3,4.2617322e-07,2232236.0,1214809.0
2025-05-27 10:00:00,38.00000000000111,-1.3999999999869033,282.827,297.87018,98627.75,4.3511383e-07,2721186.0,1253768.0
2025-05-27 11:00:00,38.00000000000111,-1.3999999999869033,282.36127,299.11798,98629.66,0.0,3189564.0,1254044.0
2025-05-27 12:00:00,38.00000000000111,-1.3999999999869033,282.09827,299.976,98588.47,0.0,3463438.0,1257949.0
2025-05-27 13:00:00,38.00000000000111,-1.3999999999869033,281.99026,300.46136,98574.766,0.0,3510664.0,1268706.0
2025-05-27 14:00:00,38.00000000000111,-1.3999999999869033,281.92944,300.5622,98555.75,0.0,3313096.0,1265242.0
2025-05-27 15:00:00,38.00000000000111,-1.3999999999869033,281.91962,300.3818,98530.72,0.0,2904180.0,1273886.0
2025-05-27 16:00:00,38.00000000000111,-1.3999999999869033,281.93652,299.83203,98489.805,0.0,2238876.0,1268280.0
2025-05-27 17:00:00,38.00000000000111,-1.3999999999869033,282.115,299.02448,98477.62,0.0,1667736.0,1247926.0
2025-05-27 18:00:00,38.00000000000111,-1.3999999999869033,282.49658,297.81744,98489.41,0.0,938780.0,1235172.0
2025-05-27 19:00:00,38.00000000000111,-1.3999999999869033,283.88855,295.99432,98542.81,5.684342e-14,306160.0,1233926.0
2025-05-27 20:00:00,38.00000000000111,-1.3999999999869033,284.82202,294.22565,98595.984,0.0,7196.0,1208914.0
2025-05-27 21:00:00,38.00000000000111,-1.3999999999869033,287.3884,292.41052,98662.42,0.0,0.0,1194030.0
2025-05-27 22:00:00,38.00000000000111,-1.3999999999869033,285.23407,292.25134,98688.68,0.0,0.0,1180302.0
2025-05-27 23:00:00,38.00000000000111,-1.3999999999869033,284.6981,291.88983,98697.69,0.0,0.0,1172486.0
2025-05-28 00:00:00,38.00000000000111,-1.3999999999869033,284.7508,291.31018,98694.44,0.0,0.0,1165460.0
2025-05-28 01:00:00,38.00000000000111,-1.3999999999869033,284.73126,290.87112,98681.93,0.0,0.0,1159293.5
2025-05-28 02:00:00,38.00000000000111,-1.3999999999869033,284.6974,290.4485,98667.53,0.0,0.0,1153060.0
2025-05-28 03:00:00,38.00000000000111,-1.3999999999869033,284.88617,289.2782,98652.555,0.0,0.0,1146933.5
2025-05-28 04:00:00,38.00000000000111,-1.3999999999869033,284.94196,288.1777,98655.86,0.0,0.0,1140935.0
2025-05-28 05:00:00,38.00000000000111,-1.3999999999869033,284.8815,287.52457,98668.33,0.0,2738.0,1136505.0
2025-05-28 06:00:00,38.00000000000111,-1.3999999999869033,285.58957,288.62756,98715.88,0.0,262530.0,1137277.0
2025-05-28 07:00:00,38.00000000000111,-1.3999999999869033,286.40088,292.44653,98779.81,0.0,887396.0,1155577.0
2025-05-28 08:00:00,38.00000000000111,-1.3999999999869033,283.05527,295.1646,98814.84,0.0,1600084.0,1186517.0
2025-05-28 09:00:00,38.00000000000111,-1.3999999999869033,281.64368,297.31396,98835.17,0.0,2282350.0,1215862.0
2025-05-28 10:00:00,38.00000000000111,-1.3999999999869033,281.02478,299.23312,98831.55,0.0,2858056.0,1242961.0
2025-05-28 11:00:00,38.00000000000111,-1.3999999999869033,280.83575,300.8661,98822.766,0.0,3275738.0,1266805.0
2025-05-28 12:00:00,38.00000000000111,-1.3999999999869033,280.9784,302.00256,98779.61,0.0,3506736.0,1281089.0
2025-05-28 13:00:00,38.00000000000111,-1.3999999999869033,281.3127,302.7173,98730.414,0.0,3528192.0,1291693.0
2025-05-28 14:00:00,38.00000000000111,-1.3999999999869033,281.68942,303.00726,98680.35,0.0,3339048.0,1294558.0
2025-05-28 15:00:00,38.00000000000111,-1.3999999999869033,282.01672,302.89954,98644.81,0.0,2937240.0,1292298.0
2025-05-28 16:00:00,38.00000000000111,-1.3999999999869033,282.23846,302.47247,98612.14,0.0,2378456.0,1286474.0
2025-05-28 17:00:00,38.00000000000111,-1.3999999999869033,282.49512,301.45102,98595.99,0.0,1641000.0,1279910.0
2025-05-28 18:00:00,38.00000000000111,-1.3999999999869033,282.9743,300.0198,98613.164,0.0,961260.0,1263106.0
2025-05-28 19:00:00,38.00000000000111,-1.3999999999869033,285.70233,298.46497,98613.91,0.0,315016.0,1264526.0
2025-05-28 20:00:00,38.00000000000111,-1.3999999999869033,286.54272,296.41736,98647.81,0.0,8212.0,1241226.0
2025-05-28 21:00:00,38.00000000000111,-1.3999999999869033,288.22345,294.58133,98701.875,0.0,0.0,1226662.0
2025-05-28 22:00:00,38.00000000000111,-1.3999999999869033,288.6928,293.15753,98732.15,0.0,0.0,1213612.0
2025-05-28 23:00:00,38.00000000000111,-1.3999999999869033,287.19305,293.17572,98741.7,0.0,0.0,1205764.0
2025-05-29 00:00:00,38.00000000000111,-1.3999999999869033,287.1308,292.6485,98739.48,0.0,0.0,1194942.0
2025-05-29 01:00:00,38.00000000000111,-1.3999999999869033,287.1098,292.24048,98717.99,0.0,0.0,1187880.0
2025-05-29 02:00:00,38.00000000000111,-1.3999999999869033,286.98187,291.45844,98672.66,0.0,0.0,1180955.8
2025-05-29 03:00:00,38.00000000000111,-1.3999999999869033,286.8673,289.75903,98642.234,0.0,0.0,1174774.8
2025-05-29 04:00:00,38.00000000000111,-1.3999999999869033,286.57257,288.7857,98634.516,0.0,0.0,1170735.5
