valid_time,sp,tp,latitude,longitude
2024-10-18 03:00:00,98558.44,7.200986e-06,39.900000000001135,-6.699999999988222
2024-10-18 04:00:00,98541.516,1.0572374e-05,39.900000000001135,-6.699999999988222
2024-10-18 05:00:00,98566.84,1.33141875e-05,39.900000000001135,-6.699999999988222
2024-10-18 06:00:00,98576.11,3.6656857e-06,39.900000000001135,-6.699999999988222
2024-10-18 07:00:00,98593.72,8.5681677e-07,39.900000000001135,-6.699999999988222
2024-10-18 08:00:00,98630.88,1.1771917e-06,39.900000000001135,-6.699999999988222
2024-10-18 09:00:00,98654.05,4.6938658e-07,39.900000000001135,-6.699999999988222
2024-10-18 10:00:00,98656.13,3.874302e-07,39.900000000001135,-6.699999999988222
2024-10-18 11:00:00,98633.58,3.6291778e-05,39.900000000001135,-6.699999999988222
2024-10-18 12:00:00,98603.16,5.9455633e-06,39.900000000001135,-6.699999999988222
2024-10-18 13:00:00,98498.0,1.2114644e-05,39.900000000001135,-6.699999999988222
2024-10-18 14:00:00,98445.03,1.6763806e-05,39.900000000001135,-6.699999999988222
2024-10-18 15:00:00,98424.38,1.257658e-05,39.900000000001135,-6.699999999988222
2024-10-18 16:00:00,98400.125,1.8909574e-05,39.900000000001135,-6.699999999988222
2024-10-18 17:00:00,98382.64,8.5234933e-07,39.900000000001135,-6.699999999988222
2024-10-18 18:00:00,98380.984,1.1473894e-06,39.900000000001135,-6.699999999988222
2024-10-18 19:00:00,98404.76,0.0,39.900000000001135,-6.699999999988222
2024-10-18 20:00:00,98391.19,1.5646219e-06,39.900000000001135,-6.699999999988222
2024-10-18 21:00:00,98439.67,3.427267e-06,39.900000000001135,-6.699999999988222
2024-10-18 22:00:00,98407.88,5.5134296e-07,39.900000000001135,-6.699999999988222
2024-10-18 23:00:00,98346.66,0.0,39.900000000001135,-6.699999999988222
2024-10-19 00:00:00,98350.5,0.0,39.900000000001135,-6.699999999988222
2024-10-19 01:00:00,98338.61,0.0,39.900000000001135,-6.699999999988222
2024-10-19 02:00:00,98336.17,0.0,39.900000000001135,-6.699999999988222
2024-10-19 03:00:00,98316.36,0.0,39.900000000001135,-6.699999999988222
2024-10-19 04:00:00,98343.16,0.0,39.900000000001135,-6.699999999988222
2024-10-19 05:00:00,98328.34,5.7414174e-05,39.900000000001135,-6.699999999988222
2024-10-19 06:00:00,98347.39,2.5980175e-05,39.900000000001135,-6.699999999988222
2024-10-19 07:00:00,98390.14,0.0,39.900000000001135,-6.699999999988222
2024-10-19 08:00:00,98390.125,8.5830834e-07,39.900000000001135,-6.699999999988222
2024-10-19 09:00:00,98459.56,1.0445714e-05,39.900000000001135,-6.699999999988222
2024-10-19 10:00:00,98541.34,7.6857985e-05,39.900000000001135,-6.699999999988222
2024-10-19 11:00:00,98512.5,0.00014676822,39.900000000001135,-6.699999999988222
2024-10-19 12:00:00,98454.09,1.9088387e-05,39.900000000001135,-6.699999999988222
2024-10-19 13:00:00,98407.7,4.5254827e-05,39.900000000001135,-6.699999999988222
2024-10-19 14:00:00,98379.55,1.9547588e-05,39.900000000001135,-6.699999999988222
2024-10-19 15:00:00,98370.016,1.2978911e-05,39.900000000001135,-6.699999999988222
2024-10-19 16:00:00,98377.41,1.3127923e-05,39.900000000001135,-6.699999999988222
2024-10-19 17:00:00,98399.625,-1.9208528e-09,39.900000000001135,-6.699999999988222
2024-10-19 18:00:00,98389.586,3.4633558e-09,39.900000000001135,-6.699999999988222
2024-10-19 19:00:00,98424.805,2.0593405e-05,39.900000000001135,-6.699999999988222
2024-10-19 20:00:00,98449.2,0.0,39.900000000001135,-6.699999999988222
2024-10-19 21:00:00,98494.016,0.0,39.900000000001135,-6.699999999988222
2024-10-19 22:00:00,98495.06,0.0,39.900000000001135,-6.699999999988222
2024-10-19 23:00:00,98473.55,0.0,39.900000000001135,-6.699999999988222
2024-10-20 00:00:00,98487.516,0.0,39.900000000001135,-6.699999999988222
2024-10-20 01:00:00,98478.47,0.0,39.900000000001135,-6.699999999988222
2024-10-20 02:00:00,98453.95,0.0,39.900000000001135,-6.699999999988222
2024-10-20 03:00:00,98447.016,0.0,39.900000000001135,-6.699999999988222
2024-10-20 04:00:00,98470.8,0.0,39.900000000001135,-6.699999999988222
2024-10-20 05:00:00,98476.14,0.0,39.900000000001135,-6.699999999988222
2024-10-20 06:00:00,98500.98,0.0,39.900000000001135,-6.699999999988222
2024-10-20 07:00:00,98555.67,2.0042062e-06,39.900000000001135,-6.699999999988222
2024-10-20 08:00:00,98618.33,3.4943223e-06,39.900000000001135,-6.699999999988222
2024-10-20 09:00:00,98674.72,2.2649765e-06,39.900000000001135,-6.699999999988222
2024-10-20 10:00:00,98696.25,1.716614e-06,39.900000000001135,-6.699999999988222
2024-10-20 11:00:00,98698.42,0.0,39.900000000001135,-6.699999999988222
2024-10-20 12:00:00,98656.625,0.0,39.900000000001135,-6.699999999988222
2024-10-20 13:00:00,98575.234,0.0,39.900000000001135,-6.699999999988222
2024-10-20 14:00:00,98524.266,0.0,39.900000000001135,-6.699999999988222
2024-10-20 15:00:00,98479.0,0.0,39.900000000001135,-6.699999999988222
2024-10-20 16:00:00,98450.414,0.0,39.900000000001135,-6.699999999988222
2024-10-20 17:00:00,98448.47,0.0,39.900000000001135,-6.699999999988222
2024-10-20 18:00:00,98457.47,0.0,39.900000000001135,-6.699999999988222
2024-10-20 19:00:00,98494.56,0.0,39.900000000001135,-6.699999999988222
2024-10-20 20:00:00,98500.97,0.0,39.900000000001135,-6.699999999988222
2024-10-20 21:00:00,98539.44,8.474308e-07,39.900000000001135,-6.699999999988222
2024-10-20 22:00:00,98534.92,1.9354047e-09,39.900000000001135,-6.699999999988222
2024-10-20 23:00:00,98529.03,0.0,39.900000000001135,-6.699999999988222
2024-10-21 00:00:00,98529.875,0.0,39.900000000001135,-6.699999999988222
2024-10-21 01:00:00,98521.33,0.0,39.900000000001135,-6.699999999988222
2024-10-21 02:00:00,98475.22,0.0,39.900000000001135,-6.699999999988222
2024-10-21 03:00:00,98463.04,0.0,39.900000000001135,-6.699999999988222
2024-10-21 04:00:00,98468.64,0.0,39.900000000001135,-6.699999999988222
2024-10-21 05:00:00,98478.17,0.0,39.900000000001135,-6.699999999988222
2024-10-21 06:00:00,98515.89,0.0,39.900000000001135,-6.699999999988222
2024-10-21 07:00:00,98559.664,2.7567148e-06,39.900000000001135,-6.699999999988222
2024-10-21 08:00:00,98596.64,8.955598e-06,39.900000000001135,-6.699999999988222
2024-10-21 09:00:00,98616.625,1.7136335e-06,39.900000000001135,-6.699999999988222
2024-10-21 10:00:00,98626.61,7.4505806e-08,39.900000000001135,-6.699999999988222
2024-10-21 11:00:00,98616.69,0.0,39.900000000001135,-6.699999999988222
2024-10-21 12:00:00,98584.95,0.0,39.900000000001135,-6.699999999988222
2024-10-21 13:00:00,98515.234,8.583065e-07,39.900000000001135,-6.699999999988222
2024-10-21 14:00:00,98461.984,0.0,39.900000000001135,-6.699999999988222
2024-10-21 15:00:00,98429.49,0.0,39.900000000001135,-6.699999999988222
2024-10-21 16:00:00,98414.74,0.0,39.900000000001135,-6.699999999988222
2024-10-21 17:00:00,98427.61,0.0,39.900000000001135,-6.699999999988222
2024-10-21 18:00:00,98458.836,0.0,39.900000000001135,-6.699999999988222
2024-10-21 19:00:00,98498.24,0.0,39.900000000001135,-6.699999999988222
2024-10-21 20:00:00,98508.3,0.0,39.900000000001135,-6.699999999988222
2024-10-21 21:00:00,98547.22,0.0,39.900000000001135,-6.699999999988222
2024-10-21 22:00:00,98565.19,0.0,39.900000000001135,-6.699999999988222
2024-10-21 23:00:00,98527.42,0.0,39.900000000001135,-6.699999999988222
2024-10-22 00:00:00,98564.66,0.0,39.900000000001135,-6.699999999988222
2024-10-22 01:00:00,98527.11,0.0,39.900000000001135,-6.699999999988222
2024-10-22 02:00:00,98495.695,0.0,39.900000000001135,-6.699999999988222
2024-10-22 03:00:00,98476.266,0.0,39.900000000001135,-6.699999999988222
2024-10-22 04:00:00,98477.2,0.0,39.900000000001135,-6.699999999988222
2024-10-22 05:00:00,98491.484,0.0,39.900000000001135,-6.699999999988222
2024-10-22 06:00:00,98499.484,0.0,39.900000000001135,-6.699999999988222
2024-10-22 07:00:00,98524.36,0.0,39.900000000001135,-6.699999999988222
2024-10-22 08:00:00,98576.72,8.597969e-07,39.900000000001135,-6.699999999988222
2024-10-22 09:00:00,98624.1,-7.450581e-09,39.900000000001135,-6.699999999988222
2024-10-22 10:00:00,98621.13,0.0,39.900000000001135,-6.699999999988222
2024-10-22 11:00:00,98613.44,0.0,39.900000000001135,-6.699999999988222
2024-10-22 12:00:00,98587.266,0.0,39.900000000001135,-6.699999999988222
2024-10-22 13:00:00,98520.42,5.684342e-14,39.900000000001135,-6.699999999988222
2024-10-22 14:00:00,98475.85,0.0,39.900000000001135,-6.699999999988222
2024-10-22 15:00:00,98450.09,0.0,39.900000000001135,-6.699999999988222
2024-10-22 16:00:00,98444.06,0.0,39.900000000001135,-6.699999999988222
2024-10-22 17:00:00,98472.61,0.0,39.900000000001135,-6.699999999988222
2024-10-22 18:00:00,98511.5,0.0,39.900000000001135,-6.699999999988222
2024-10-22 19:00:00,98533.266,0.0,39.900000000001135,-6.699999999988222
2024-10-22 20:00:00,98552.69,0.0,39.900000000001135,-6.699999999988222
2024-10-22 21:00:00,98586.98,0.0,39.900000000001135,-6.699999999988222
2024-10-22 22:00:00,98597.44,0.0,39.900000000001135,-6.699999999988222
2024-10-22 23:00:00,98588.14,0.0,39.900000000001135,-6.699999999988222
2024-10-23 00:00:00,98590.336,0.0,39.900000000001135,-6.699999999988222
2024-10-23 01:00:00,98570.58,0.0,39.900000000001135,-6.699999999988222
2024-10-23 02:00:00,98550.42,0.0,39.900000000001135,-6.699999999988222
2024-10-23 03:00:00,98515.45,0.0,39.900000000001135,-6.699999999988222
2024-10-23 04:00:00,98533.086,0.0,39.900000000001135,-6.699999999988222
2024-10-23 05:00:00,98531.6,0.0,39.900000000001135,-6.699999999988222
2024-10-23 06:00:00,98544.42,0.0,39.900000000001135,-6.699999999988222
2024-10-23 07:00:00,98588.72,0.0,39.900000000001135,-6.699999999988222
2024-10-23 08:00:00,98627.21,0.0,39.900000000001135,-6.699999999988222
2024-10-23 09:00:00,98671.5,0.0,39.900000000001135,-6.699999999988222
2024-10-23 10:00:00,98681.09,0.0,39.900000000001135,-6.699999999988222
2024-10-23 11:00:00,98648.14,0.0,39.900000000001135,-6.699999999988222
2024-10-23 12:00:00,98587.57,8.5830686e-07,39.900000000001135,-6.699999999988222
2024-10-23 13:00:00,98488.66,0.0,39.900000000001135,-6.699999999988222
2024-10-23 14:00:00,98429.97,0.0,39.900000000001135,-6.699999999988222
2024-10-23 15:00:00,98385.71,0.0,39.900000000001135,-6.699999999988222
2024-10-23 16:00:00,98381.92,0.0,39.900000000001135,-6.699999999988222
2024-10-23 17:00:00,98386.766,0.0,39.900000000001135,-6.699999999988222
2024-10-23 18:00:00,98426.375,0.0,39.900000000001135,-6.699999999988222
2024-10-23 19:00:00,98409.336,0.0,39.900000000001135,-6.699999999988222
2024-10-23 20:00:00,98411.79,0.0,39.900000000001135,-6.699999999988222
2024-10-23 21:00:00,98430.82,0.0,39.900000000001135,-6.699999999988222
2024-10-23 22:00:00,98433.766,0.0,39.900000000001135,-6.699999999988222
2024-10-23 23:00:00,98415.52,0.0,39.900000000001135,-6.699999999988222
2024-10-24 00:00:00,98380.63,0.0,39.900000000001135,-6.699999999988222
2024-10-24 01:00:00,98362.17,0.0,39.900000000001135,-6.699999999988222
2024-10-24 02:00:00,98351.516,0.0,39.900000000001135,-6.699999999988222
2024-10-24 03:00:00,98314.91,0.0,39.900000000001135,-6.699999999988222
2024-10-24 04:00:00,98298.06,0.0,39.900000000001135,-6.699999999988222
2024-10-24 05:00:00,98287.984,0.0,39.900000000001135,-6.699999999988222
2024-10-24 06:00:00,98318.086,0.0,39.900000000001135,-6.699999999988222
2024-10-24 07:00:00,98309.42,0.0,39.900000000001135,-6.699999999988222
2024-10-24 08:00:00,98371.83,5.9604645e-08,39.900000000001135,-6.699999999988222
2024-10-24 09:00:00,98393.5,8.6426735e-07,39.900000000001135,-6.699999999988222
2024-10-24 10:00:00,98390.875,5.364418e-07,39.900000000001135,-6.699999999988222
2024-10-24 11:00:00,98345.25,0.0,39.900000000001135,-6.699999999988222
2024-10-24 12:00:00,98268.2,0.0,39.900000000001135,-6.699999999988222
2024-10-24 13:00:00,98142.516,7.4505806e-08,39.900000000001135,-6.699999999988222
2024-10-24 14:00:00,98080.61,0.0,39.900000000001135,-6.699999999988222
2024-10-24 15:00:00,98008.1,0.0,39.900000000001135,-6.699999999988222
2024-10-24 16:00:00,97998.9,2.8803945e-05,39.900000000001135,-6.699999999988222
2024-10-24 17:00:00,98028.945,0.00020882487,39.900000000001135,-6.699999999988222
2024-10-24 18:00:00,98071.41,0.00046271086,39.900000000001135,-6.699999999988222
2024-10-24 19:00:00,98082.99,0.00016574562,39.900000000001135,-6.699999999988222
2024-10-24 20:00:00,98065.22,6.3598156e-05,39.900000000001135,-6.699999999988222
2024-10-24 21:00:00,98059.48,9.673834e-05,39.900000000001135,-6.699999999988222
2024-10-24 22:00:00,98061.375,0.00014217198,39.900000000001135,-6.699999999988222
2024-10-24 23:00:00,98001.055,0.00028441253,39.900000000001135,-6.699999999988222
2024-10-25 00:00:00,98011.1,0.00023321807,39.900000000001135,-6.699999999988222
2024-10-25 01:00:00,97975.79,0.00019953027,39.900000000001135,-6.699999999988222
2024-10-25 02:00:00,97943.83,0.00021469407,39.900000000001135,-6.699999999988222
2024-10-25 03:00:00,97950.09,0.00014437176,39.900000000001135,-6.699999999988222
2024-10-25 04:00:00,97938.984,4.665926e-05,39.900000000001135,-6.699999999988222
2024-10-25 05:00:00,97944.87,1.9051135e-05,39.900000000001135,-6.699999999988222
2024-10-25 06:00:00,97997.84,4.053116e-06,39.900000000001135,-6.699999999988222
2024-10-25 07:00:00,97991.805,2.7142465e-05,39.900000000001135,-6.699999999988222
2024-10-25 08:00:00,98064.33,5.364418e-07,39.900000000001135,-6.699999999988222
2024-10-25 09:00:00,98106.07,0.0,39.900000000001135,-6.699999999988222
2024-10-25 10:00:00,98126.08,0.0,39.900000000001135,-6.699999999988222
2024-10-25 11:00:00,98115.31,0.0,39.900000000001135,-6.699999999988222
2024-10-25 12:00:00,98054.484,6.109476e-07,39.900000000001135,-6.699999999988222
2024-10-25 13:00:00,97991.914,1.6868114e-05,39.900000000001135,-6.699999999988222
2024-10-25 14:00:00,97944.555,2.6836991e-05,39.900000000001135,-6.699999999988222
2024-10-25 15:00:00,97929.36,2.1323562e-05,39.900000000001135,-6.699999999988222
2024-10-25 16:00:00,97937.164,3.6835554e-06,39.900000000001135,-6.699999999988222
2024-10-25 17:00:00,97956.33,0.0,39.900000000001135,-6.699999999988222
2024-10-25 18:00:00,98005.42,0.0,39.900000000001135,-6.699999999988222
2024-10-25 19:00:00,98036.125,0.0,39.900000000001135,-6.699999999988222
2024-10-25 20:00:00,98083.93,0.0,39.900000000001135,-6.699999999988222
2024-10-25 21:00:00,98117.64,0.0,39.900000000001135,-6.699999999988222
2024-10-25 22:00:00,98166.44,8.487259e-07,39.900000000001135,-6.699999999988222
2024-10-25 23:00:00,98135.25,2.9685907e-09,39.900000000001135,-6.699999999988222
2024-10-26 00:00:00,98112.75,3.5506673e-09,39.900000000001135,-6.699999999988222
2024-10-26 01:00:00,98094.91,0.0,39.900000000001135,-6.699999999988222
2024-10-26 02:00:00,98061.664,0.0,39.900000000001135,-6.699999999988222
2024-10-26 03:00:00,98023.79,2.7380884e-06,39.900000000001135,-6.699999999988222
2024-10-26 04:00:00,97998.125,3.3713877e-06,39.900000000001135,-6.699999999988222
2024-10-26 05:00:00,98003.27,0.0,39.900000000001135,-6.699999999988222
2024-10-26 06:00:00,98007.28,0.00026149303,39.900000000001135,-6.699999999988222
2024-10-26 07:00:00,98014.625,0.00043780357,39.900000000001135,-6.699999999988222
2024-10-26 08:00:00,97998.17,0.0006030351,39.900000000001135,-6.699999999988222
2024-10-26 09:00:00,98023.52,0.00077749044,39.900000000001135,-6.699999999988222
2024-10-26 10:00:00,98012.27,0.0008717999,39.900000000001135,-6.699999999988222
2024-10-26 11:00:00,97976.875,0.00050765276,39.900000000001135,-6.699999999988222
2024-10-26 12:00:00,97956.16,0.00018242002,39.900000000001135,-6.699999999988222
2024-10-26 13:00:00,97859.266,7.3462725e-06,39.900000000001135,-6.699999999988222
2024-10-26 14:00:00,97841.836,4.529953e-06,39.900000000001135,-6.699999999988222
2024-10-26 15:00:00,97774.09,5.106628e-05,39.900000000001135,-6.699999999988222
2024-10-26 16:00:00,97758.58,0.0,39.900000000001135,-6.699999999988222
2024-10-26 17:00:00,97716.0,3.7252903e-07,39.900000000001135,-6.699999999988222
2024-10-26 18:00:00,97726.81,1.1667609e-05,39.900000000001135,-6.699999999988222
2024-10-26 19:00:00,97765.375,3.7699938e-05,39.900000000001135,-6.699999999988222
2024-10-26 20:00:00,97785.266,0.0001077503,39.900000000001135,-6.699999999988222
2024-10-26 21:00:00,97806.72,0.00018240511,39.900000000001135,-6.699999999988222
2024-10-26 22:00:00,97803.89,0.00031343102,39.900000000001135,-6.699999999988222
2024-10-26 23:00:00,97826.16,3.7506223e-05,39.900000000001135,-6.699999999988222
2024-10-27 00:00:00,97822.95,1.5944242e-06,39.900000000001135,-6.699999999988222
2024-10-27 01:00:00,97792.7,0.0,39.900000000001135,-6.699999999988222
2024-10-27 02:00:00,97777.445,0.0,39.900000000001135,-6.699999999988222
2024-10-27 03:00:00,97770.89,0.0,39.900000000001135,-6.699999999988222
2024-10-27 04:00:00,97781.234,0.0,39.900000000001135,-6.699999999988222
2024-10-27 05:00:00,97840.15,0.0,39.900000000001135,-6.699999999988222
2024-10-27 06:00:00,97858.086,0.0,39.900000000001135,-6.699999999988222
2024-10-27 07:00:00,97942.33,0.0,39.900000000001135,-6.699999999988222
2024-10-27 08:00:00,97977.91,0.0,39.900000000001135,-6.699999999988222
2024-10-27 09:00:00,98032.14,0.0,39.900000000001135,-6.699999999988222
2024-10-27 10:00:00,98048.09,0.0,39.900000000001135,-6.699999999988222
2024-10-27 11:00:00,98013.234,0.0,39.900000000001135,-6.699999999988222
2024-10-27 12:00:00,97970.31,0.0,39.900000000001135,-6.699999999988222
2024-10-27 13:00:00,97896.19,2.8014183e-06,39.900000000001135,-6.699999999988222
2024-10-27 14:00:00,97856.6,1.2487173e-05,39.900000000001135,-6.699999999988222
2024-10-27 15:00:00,97837.89,4.7683716e-07,39.900000000001135,-6.699999999988222
2024-10-27 16:00:00,97851.45,0.0,39.900000000001135,-6.699999999988222
2024-10-27 17:00:00,97865.08,0.0,39.900000000001135,-6.699999999988222
2024-10-27 18:00:00,97912.19,-1.4901161e-08,39.900000000001135,-6.699999999988222
2024-10-27 19:00:00,97972.23,0.0,39.900000000001135,-6.699999999988222
2024-10-27 20:00:00,98009.5,0.0,39.900000000001135,-6.699999999988222
2024-10-27 21:00:00,98049.9,0.0,39.900000000001135,-6.699999999988222
2024-10-27 22:00:00,98058.805,0.0,39.900000000001135,-6.699999999988222
2024-10-27 23:00:00,98063.55,0.0,39.900000000001135,-6.699999999988222
2024-10-28 00:00:00,98050.72,1.4901161e-08,39.900000000001135,-6.699999999988222
2024-10-28 01:00:00,98016.516,0.0,39.900000000001135,-6.699999999988222
2024-10-28 02:00:00,98008.36,0.0,39.900000000001135,-6.699999999988222
2024-10-28 03:00:00,97997.39,2.4735928e-05,39.900000000001135,-6.699999999988222
2024-10-28 04:00:00,98010.71,0.00012267381,39.900000000001135,-6.699999999988222
2024-10-28 05:00:00,98042.18,4.839897e-05,39.900000000001135,-6.699999999988222
2024-10-28 06:00:00,98090.16,3.2112002e-06,39.900000000001135,-6.699999999988222
2024-10-28 07:00:00,98076.14,0.0,39.900000000001135,-6.699999999988222
2024-10-28 08:00:00,98148.06,0.0,39.900000000001135,-6.699999999988222
2024-10-28 09:00:00,98198.375,0.0,39.900000000001135,-6.699999999988222
2024-10-28 10:00:00,98214.67,0.0,39.900000000001135,-6.699999999988222
2024-10-28 11:00:00,98165.72,0.0,39.900000000001135,-6.699999999988222
2024-10-28 12:00:00,98090.336,0.0,39.900000000001135,-6.699999999988222
2024-10-28 13:00:00,98001.15,0.0,39.900000000001135,-6.699999999988222
2024-10-28 14:00:00,97926.95,0.0,39.900000000001135,-6.699999999988222
2024-10-28 15:00:00,97884.664,0.0,39.900000000001135,-6.699999999988222
2024-10-28 16:00:00,97883.42,0.0,39.900000000001135,-6.699999999988222
2024-10-28 17:00:00,97860.08,0.0,39.900000000001135,-6.699999999988222
2024-10-28 18:00:00,97879.44,0.0,39.900000000001135,-6.699999999988222
2024-10-28 19:00:00,98003.03,0.0,39.900000000001135,-6.699999999988222
2024-10-28 20:00:00,97988.5,0.0,39.900000000001135,-6.699999999988222
2024-10-28 21:00:00,97976.03,0.0,39.900000000001135,-6.699999999988222
2024-10-28 22:00:00,97944.734,0.0,39.900000000001135,-6.699999999988222
2024-10-28 23:00:00,97909.52,0.0,39.900000000001135,-6.699999999988222
2024-10-29 00:00:00,97907.28,0.0,39.900000000001135,-6.699999999988222
2024-10-29 01:00:00,97838.27,0.0,39.900000000001135,-6.699999999988222
2024-10-29 02:00:00,97801.945,0.0,39.900000000001135,-6.699999999988222
2024-10-29 03:00:00,97749.555,0.0,39.900000000001135,-6.699999999988222
2024-10-29 04:00:00,97705.81,0.0,39.900000000001135,-6.699999999988222
2024-10-29 05:00:00,97695.97,2.6531518e-05,39.900000000001135,-6.699999999988222
2024-10-29 06:00:00,97681.63,6.388128e-05,39.900000000001135,-6.699999999988222
2024-10-29 07:00:00,97733.39,6.3329935e-07,39.900000000001135,-6.699999999988222
2024-10-29 08:00:00,97752.89,0.0,39.900000000001135,-6.699999999988222
2024-10-29 09:00:00,97766.89,0.00054359436,39.900000000001135,-6.699999999988222
2024-10-29 10:00:00,97716.89,0.000114902854,39.900000000001135,-6.699999999988222
2024-10-29 11:00:00,97669.28,0.00059467554,39.900000000001135,-6.699999999988222
2024-10-29 12:00:00,97585.7,0.0,39.900000000001135,-6.699999999988222
2024-10-29 13:00:00,97526.19,8.568168e-06,39.900000000001135,-6.699999999988222
2024-10-29 14:00:00,97458.95,1.49309635e-05,39.900000000001135,-6.699999999988222
2024-10-29 15:00:00,97408.56,0.00023184717,39.900000000001135,-6.699999999988222
2024-10-29 16:00:00,97354.17,7.238984e-05,39.900000000001135,-6.699999999988222
2024-10-29 17:00:00,97330.75,0.0,39.900000000001135,-6.699999999988222
2024-10-29 18:00:00,97364.34,4.425645e-06,39.900000000001135,-6.699999999988222
2024-10-29 19:00:00,97416.59,0.0013976693,39.900000000001135,-6.699999999988222
2024-10-29 20:00:00,97408.94,0.0009740293,39.900000000001135,-6.699999999988222
2024-10-29 21:00:00,97421.93,0.0007136762,39.900000000001135,-6.699999999988222
2024-10-29 22:00:00,97406.234,0.0005170703,39.900000000001135,-6.699999999988222
2024-10-29 23:00:00,97370.67,0.0003915131,39.900000000001135,-6.699999999988222
2024-10-30 00:00:00,97342.05,0.00042790174,39.900000000001135,-6.699999999988222
2024-10-30 01:00:00,97287.32,0.00066516735,39.900000000001135,-6.699999999988222
2024-10-30 02:00:00,97285.36,0.0012810472,39.900000000001135,-6.699999999988222
2024-10-30 03:00:00,97300.64,0.0010418631,39.900000000001135,-6.699999999988222
2024-10-30 04:00:00,97321.91,0.0012554005,39.900000000001135,-6.699999999988222
2024-10-30 05:00:00,97350.766,0.0017072931,39.900000000001135,-6.699999999988222
2024-10-30 06:00:00,97438.055,0.0013018698,39.900000000001135,-6.699999999988222
2024-10-30 07:00:00,97509.016,8.605421e-06,39.900000000001135,-6.699999999988222
2024-10-30 08:00:00,97533.766,0.00010319054,39.900000000001135,-6.699999999988222
2024-10-30 09:00:00,97582.5,0.0001983419,39.900000000001135,-6.699999999988222
2024-10-30 10:00:00,97589.28,0.00033659488,39.900000000001135,-6.699999999988222
2024-10-30 11:00:00,97619.68,0.0008832067,39.900000000001135,-6.699999999988222
2024-10-30 12:00:00,97571.516,0.00087980926,39.900000000001135,-6.699999999988222
2024-10-30 13:00:00,97531.02,0.00040116906,39.900000000001135,-6.699999999988222
2024-10-30 14:00:00,97485.31,9.225309e-05,39.900000000001135,-6.699999999988222
2024-10-30 15:00:00,97479.78,3.644824e-05,39.900000000001135,-6.699999999988222
2024-10-30 16:00:00,97506.35,3.117323e-05,39.900000000001135,-6.699999999988222
2024-10-30 17:00:00,97520.68,0.00017555058,39.900000000001135,-6.699999999988222
2024-10-30 18:00:00,97561.51,0.0003310889,39.900000000001135,-6.699999999988222
2024-10-30 19:00:00,97474.17,0.00053812563,39.900000000001135,-6.699999999988222
2024-10-30 20:00:00,97491.766,0.0011023581,39.900000000001135,-6.699999999988222
2024-10-30 21:00:00,97523.16,0.0012064278,39.900000000001135,-6.699999999988222
2024-10-30 22:00:00,97592.46,0.0014609396,39.900000000001135,-6.699999999988222
2024-10-30 23:00:00,97636.81,0.00061535835,39.900000000001135,-6.699999999988222
2024-10-31 00:00:00,97691.12,0.00050729513,39.900000000001135,-6.699999999988222
2024-10-31 01:00:00,97708.56,0.00030451827,39.900000000001135,-6.699999999988222
2024-10-31 02:00:00,97709.94,0.00022660382,39.900000000001135,-6.699999999988222
2024-10-31 03:00:00,97746.65,0.00016925484,39.900000000001135,-6.699999999988222
2024-10-31 04:00:00,97755.75,0.00021851808,39.900000000001135,-6.699999999988222
2024-10-31 05:00:00,97765.766,0.00020101666,39.900000000001135,-6.699999999988222
2024-10-31 06:00:00,97812.9,0.00019176304,39.900000000001135,-6.699999999988222
2024-10-31 07:00:00,97809.83,9.389222e-05,39.900000000001135,-6.699999999988222
2024-10-31 08:00:00,97865.984,9.3877316e-05,39.900000000001135,-6.699999999988222
2024-10-31 09:00:00,97898.484,0.00022250414,39.900000000001135,-6.699999999988222
2024-10-31 10:00:00,97934.57,0.00024008751,39.900000000001135,-6.699999999988222
2024-10-31 11:00:00,97939.766,0.00015065074,39.900000000001135,-6.699999999988222
2024-10-31 12:00:00,97946.625,0.00041097403,39.900000000001135,-6.699999999988222
2024-10-31 13:00:00,97922.516,0.0002439022,39.900000000001135,-6.699999999988222
2024-10-31 14:00:00,97874.94,0.00045099854,39.900000000001135,-6.699999999988222
2024-10-31 15:00:00,97906.87,0.0017139316,39.900000000001135,-6.699999999988222
2024-10-31 16:00:00,97900.72,0.00096330047,39.900000000001135,-6.699999999988222
2024-10-31 17:00:00,97919.86,0.00038161874,39.900000000001135,-6.699999999988222
2024-10-31 18:00:00,97973.47,0.0004273653,39.900000000001135,-6.699999999988222
2024-10-31 19:00:00,97991.07,0.00016990304,39.900000000001135,-6.699999999988222
2024-10-31 20:00:00,98022.66,6.869435e-05,39.900000000001135,-6.699999999988222
2024-10-31 21:00:00,98032.625,8.4877014e-05,39.900000000001135,-6.699999999988222
2024-10-31 22:00:00,98064.125,0.00017666817,39.900000000001135,-6.699999999988222
2024-10-31 23:00:00,98053.72,0.00014802814,39.900000000001135,-6.699999999988222
2024-11-01 00:00:00,98061.305,0.00031483173,39.900000000001135,-6.699999999988222
2024-11-01 01:00:00,98017.68,0.0006119441,39.900000000001135,-6.699999999988222
2024-11-01 02:00:00,98035.79,0.00016959198,39.900000000001135,-6.699999999988222
2024-11-01 03:00:00,98008.66,0.00014851615,39.900000000001135,-6.699999999988222
2024-11-01 04:00:00,97985.7,0.00022270903,39.900000000001135,-6.699999999988222
2024-11-01 05:00:00,97979.875,0.001209572,39.900000000001135,-6.699999999988222
2024-11-01 06:00:00,98010.664,0.0008259192,39.900000000001135,-6.699999999988222
