valid_time,ssrd,strd,latitude,longitude
2025-09-28 19:00:00,3656.0,1.221158e+06,39.900000000001135,-6.699999999988222
2025-09-28 20:00:00,0.0,1.198116e+06,39.900000000001135,-6.699999999988222
2025-09-28 21:00:00,0.0,1.174036e+06,39.900000000001135,-6.699999999988222
2025-09-28 22:00:00,0.0,1.169762e+06,39.900000000001135,-6.699999999988222
2025-09-28 23:00:00,0.0,1.170366e+06,39.900000000001135,-6.699999999988222
2025-09-29 00:00:00,0.0,1.159672e+06,39.900000000001135,-6.699999999988222
2025-09-29 01:00:00,0.0,1.1643784e+06,39.900000000001135,-6.699999999988222
2025-09-29 02:00:00,0.0,1.1589066e+06,39.900000000001135,-6.699999999988222
2025-09-29 03:00:00,0.0,1.1587005e+06,39.900000000001135,-6.699999999988222
2025-09-29 04:00:00,0.0,1.1493405e+06,39.900000000001135,-6.699999999988222
2025-09-29 05:00:00,0.0,1.145563e+06,39.900000000001135,-6.699999999988222
2025-09-29 06:00:00,0.0,1.1437465e+06,39.900000000001135,-6.699999999988222
2025-09-29 07:00:00,62306.0,1.1599755e+06,39.900000000001135,-6.699999999988222
2025-09-29 08:00:00,554312.0,1.167434e+06,39.900000000001135,-6.699999999988222
2025-09-29 09:00:00,1.223266e+06,1.1555e+06,39.900000000001135,-6.699999999988222
2025-09-29 10:00:00,1.785614e+06,1.187018e+06,39.900000000001135,-6.699999999988222
2025-09-29 11:00:00,2.205388e+06,1.232328e+06,39.900000000001135,-6.699999999988222
2025-09-29 12:00:00,2.554324e+06,1.224234e+06,39.900000000001135,-6.699999999988222
2025-09-29 13:00:00,2.6197e+06,1.25367e+06,39.900000000001135,-6.699999999988222
2025-09-29 14:00:00,2.094333e+06,1.348693e+06,39.900000000001135,-6.699999999988222
2025-09-29 15:00:00,1.596369e+06,1.340098e+06,39.900000000001135,-6.699999999988222
2025-09-29 16:00:00,1.14173e+06,1.318688e+06,39.900000000001135,-6.699999999988222
2025-09-29 17:00:00,849943.0,1.288838e+06,39.900000000001135,-6.699999999988222
2025-09-29 18:00:00,290457.0,1.302408e+06,39.900000000001135,-6.699999999988222
2025-09-29 19:00:00,2376.0,1.220824e+06,39.900000000001135,-6.699999999988222
2025-09-29 20:00:00,0.0,1.184132e+06,39.900000000001135,-6.699999999988222
2025-09-29 21:00:00,0.0,1.196404e+06,39.900000000001135,-6.699999999988222
2025-09-29 22:00:00,0.0,1.158224e+06,39.900000000001135,-6.699999999988222
2025-09-29 23:00:00,0.0,1.148202e+06,39.900000000001135,-6.699999999988222
2025-09-30 00:00:00,0.0,1.147588e+06,39.900000000001135,-6.699999999988222
2025-09-30 01:00:00,0.0,1.1508966e+06,39.900000000001135,-6.699999999988222
2025-09-30 02:00:00,0.0,1.1353251e+06,39.900000000001135,-6.699999999988222
2025-09-30 03:00:00,0.0,1.1362088e+06,39.900000000001135,-6.699999999988222
2025-09-30 04:00:00,0.0,1.125334e+06,39.900000000001135,-6.699999999988222
2025-09-30 05:00:00,0.0,1.117917e+06,39.900000000001135,-6.699999999988222
2025-09-30 06:00:00,0.0,1.123177e+06,39.900000000001135,-6.699999999988222
2025-09-30 07:00:00,61870.0,1.1066785e+06,39.900000000001135,-6.699999999988222
2025-09-30 08:00:00,577514.0,1.105781e+06,39.900000000001135,-6.699999999988222
2025-09-30 09:00:00,1.263946e+06,1.116455e+06,39.900000000001135,-6.699999999988222
2025-09-30 10:00:00,1.887358e+06,1.139933e+06,39.900000000001135,-6.699999999988222
2025-09-30 11:00:00,2.366264e+06,1.161697e+06,39.900000000001135,-6.699999999988222
2025-09-30 12:00:00,2.641198e+06,1.181356e+06,39.900000000001135,-6.699999999988222
2025-09-30 13:00:00,2.692766e+06,1.197871e+06,39.900000000001135,-6.699999999988222
2025-09-30 14:00:00,2.53371e+06,1.202629e+06,39.900000000001135,-6.699999999988222
2025-09-30 15:00:00,2.05642e+06,1.244401e+06,39.900000000001135,-6.699999999988222
2025-09-30 16:00:00,1.489378e+06,1.23586e+06,39.900000000001135,-6.699999999988222
2025-09-30 17:00:00,842952.0,1.276768e+06,39.900000000001135,-6.699999999988222
2025-09-30 18:00:00,234226.0,1.26088e+06,39.900000000001135,-6.699999999988222
2025-09-30 19:00:00,1434.0,1.266476e+06,39.900000000001135,-6.699999999988222
2025-09-30 20:00:00,-2.0,1.241894e+06,39.900000000001135,-6.699999999988222
2025-09-30 21:00:00,2.0,1.276314e+06,39.900000000001135,-6.699999999988222
2025-09-30 22:00:00,0.0,1.26392e+06,39.900000000001135,-6.699999999988222
2025-09-30 23:00:00,0.0,1.228148e+06,39.900000000001135,-6.699999999988222
2025-10-01 00:00:00,0.0,1.206938e+06,39.900000000001135,-6.699999999988222
2025-10-01 01:00:00,0.0,1.2135995e+06,39.900000000001135,-6.699999999988222
2025-10-01 02:00:00,0.0,1.2039178e+06,39.900000000001135,-6.699999999988222
2025-10-01 03:00:00,0.0,1.2117478e+06,39.900000000001135,-6.699999999988222
2025-10-01 04:00:00,0.0,1.21553e+06,39.900000000001135,-6.699999999988222
2025-10-01 05:00:00,0.0,1.244669e+06,39.900000000001135,-6.699999999988222
2025-10-01 06:00:00,0.0,1.2305315e+06,39.900000000001135,-6.699999999988222
2025-10-01 07:00:00,50724.0,1.2083425e+06,39.900000000001135,-6.699999999988222
2025-10-01 08:00:00,460034.0,1.186157e+06,39.900000000001135,-6.699999999988222
2025-10-01 09:00:00,1.12109e+06,1.220349e+06,39.900000000001135,-6.699999999988222
2025-10-01 10:00:00,1.6252e+06,1.248276e+06,39.900000000001135,-6.699999999988222
2025-10-01 11:00:00,2.187086e+06,1.254095e+06,39.900000000001135,-6.699999999988222
2025-10-01 12:00:00,2.552048e+06,1.274268e+06,39.900000000001135,-6.699999999988222
2025-10-01 13:00:00,2.446534e+06,1.298458e+06,39.900000000001135,-6.699999999988222
2025-10-01 14:00:00,2.159302e+06,1.320489e+06,39.900000000001135,-6.699999999988222
2025-10-01 15:00:00,1.411437e+06,1.376226e+06,39.900000000001135,-6.699999999988222
2025-10-01 16:00:00,991570.0,1.345028e+06,39.900000000001135,-6.699999999988222
2025-10-01 17:00:00,602046.0,1.329416e+06,39.900000000001135,-6.699999999988222
2025-10-01 18:00:00,191687.0,1.276372e+06,39.900000000001135,-6.699999999988222
2025-10-01 19:00:00,870.0,1.244764e+06,39.900000000001135,-6.699999999988222
2025-10-01 20:00:00,0.0,1.195954e+06,39.900000000001135,-6.699999999988222
2025-10-01 21:00:00,0.0,1.180362e+06,39.900000000001135,-6.699999999988222
2025-10-01 22:00:00,0.0,1.171496e+06,39.900000000001135,-6.699999999988222
2025-10-01 23:00:00,0.0,1.1632e+06,39.900000000001135,-6.699999999988222
2025-10-02 00:00:00,0.0,1.157664e+06,39.900000000001135,-6.699999999988222
2025-10-02 01:00:00,0.0,1.1497801e+06,39.900000000001135,-6.699999999988222
2025-10-02 02:00:00,0.0,1.1394419e+06,39.900000000001135,-6.699999999988222
2025-10-02 03:00:00,0.0,1.132892e+06,39.900000000001135,-6.699999999988222
2025-10-02 04:00:00,0.0,1.128242e+06,39.900000000001135,-6.699999999988222
2025-10-02 05:00:00,0.0,1.1254885e+06,39.900000000001135,-6.699999999988222
2025-10-02 06:00:00,0.0,1.1228435e+06,39.900000000001135,-6.699999999988222
2025-10-02 07:00:00,54628.0,1.109722e+06,39.900000000001135,-6.699999999988222
2025-10-02 08:00:00,545908.0,1.139884e+06,39.900000000001135,-6.699999999988222
2025-10-02 09:00:00,1.240304e+06,1.150376e+06,39.900000000001135,-6.699999999988222
2025-10-02 10:00:00,1.867322e+06,1.165843e+06,39.900000000001135,-6.699999999988222
2025-10-02 11:00:00,2.324184e+06,1.200256e+06,39.900000000001135,-6.699999999988222
2025-10-02 12:00:00,2.62099e+06,1.217012e+06,39.900000000001135,-6.699999999988222
2025-10-02 13:00:00,2.679786e+06,1.232339e+06,39.900000000001135,-6.699999999988222
2025-10-02 14:00:00,2.514072e+06,1.240861e+06,39.900000000001135,-6.699999999988222
2025-10-02 15:00:00,2.138918e+06,1.244235e+06,39.900000000001135,-6.699999999988222
2025-10-02 16:00:00,1.584572e+06,1.243318e+06,39.900000000001135,-6.699999999988222
2025-10-02 17:00:00,923452.0,1.235422e+06,39.900000000001135,-6.699999999988222
2025-10-02 18:00:00,268008.0,1.221692e+06,39.900000000001135,-6.699999999988222
2025-10-02 19:00:00,378.0,1.198728e+06,39.900000000001135,-6.699999999988222
2025-10-02 20:00:00,0.0,1.186264e+06,39.900000000001135,-6.699999999988222
2025-10-02 21:00:00,0.0,1.17416e+06,39.900000000001135,-6.699999999988222
2025-10-02 22:00:00,0.0,1.164784e+06,39.900000000001135,-6.699999999988222
2025-10-02 23:00:00,0.0,1.15946e+06,39.900000000001135,-6.699999999988222
2025-10-03 00:00:00,0.0,1.155836e+06,39.900000000001135,-6.699999999988222
2025-10-03 01:00:00,0.0,1.150545e+06,39.900000000001135,-6.699999999988222
2025-10-03 02:00:00,0.0,1.1452212e+06,39.900000000001135,-6.699999999988222
2025-10-03 03:00:00,0.0,1.139793e+06,39.900000000001135,-6.699999999988222
2025-10-03 04:00:00,0.0,1.1347012e+06,39.900000000001135,-6.699999999988222
2025-10-03 05:00:00,0.0,1.1275195e+06,39.900000000001135,-6.699999999988222
2025-10-03 06:00:00,0.0,1.1255945e+06,39.900000000001135,-6.699999999988222
2025-10-03 07:00:00,51152.0,1.1113425e+06,39.900000000001135,-6.699999999988222
2025-10-03 08:00:00,558216.0,1.115455e+06,39.900000000001135,-6.699999999988222
2025-10-03 09:00:00,1.24833e+06,1.133455e+06,39.900000000001135,-6.699999999988222
2025-10-03 10:00:00,1.87068e+06,1.162463e+06,39.900000000001135,-6.699999999988222
2025-10-03 11:00:00,2.336208e+06,1.191525e+06,39.900000000001135,-6.699999999988222
2025-10-03 12:00:00,2.600142e+06,1.209436e+06,39.900000000001135,-6.699999999988222
2025-10-03 13:00:00,2.67578e+06,1.222731e+06,39.900000000001135,-6.699999999988222
2025-10-03 14:00:00,2.44483e+06,1.231795e+06,39.900000000001135,-6.699999999988222
2025-10-03 15:00:00,1.993154e+06,1.252267e+06,39.900000000001135,-6.699999999988222
2025-10-03 16:00:00,1.41103e+06,1.250988e+06,39.900000000001135,-6.699999999988222
2025-10-03 17:00:00,801240.0,1.241312e+06,39.900000000001135,-6.699999999988222
2025-10-03 18:00:00,205482.0,1.231512e+06,39.900000000001135,-6.699999999988222
2025-10-03 19:00:00,112.0,1.19706e+06,39.900000000001135,-6.699999999988222
2025-10-03 20:00:00,0.0,1.167516e+06,39.900000000001135,-6.699999999988222
2025-10-03 21:00:00,0.0,1.144658e+06,39.900000000001135,-6.699999999988222
2025-10-03 22:00:00,0.0,1.139774e+06,39.900000000001135,-6.699999999988222
2025-10-03 23:00:00,0.0,1.126874e+06,39.900000000001135,-6.699999999988222
2025-10-04 00:00:00,0.0,1.111908e+06,39.900000000001135,-6.699999999988222
2025-10-04 01:00:00,0.0,1.0962415e+06,39.900000000001135,-6.699999999988222
2025-10-04 02:00:00,0.0,1.0828402e+06,39.900000000001135,-6.699999999988222
2025-10-04 03:00:00,0.0,1.0740245e+06,39.900000000001135,-6.699999999988222
2025-10-04 04:00:00,0.0,1.0742172e+06,39.900000000001135,-6.699999999988222
2025-10-04 05:00:00,0.0,1.0731655e+06,39.900000000001135,-6.699999999988222
2025-10-04 06:00:00,0.0,1.074678e+06,39.900000000001135,-6.699999999988222
2025-10-04 07:00:00,47674.0,1.058619e+06,39.900000000001135,-6.699999999988222
2025-10-04 08:00:00,550740.0,1.069583e+06,39.900000000001135,-6.699999999988222
2025-10-04 09:00:00,1.230462e+06,1.103419e+06,39.900000000001135,-6.699999999988222
2025-10-04 10:00:00,1.859428e+06,1.141615e+06,39.900000000001135,-6.699999999988222
2025-10-04 11:00:00,2.31142e+06,1.186259e+06,39.900000000001135,-6.699999999988222
2025-10-04 12:00:00,2.56772e+06,1.224269e+06,39.900000000001135,-6.699999999988222
2025-10-04 13:00:00,2.613494e+06,1.254675e+06,39.900000000001135,-6.699999999988222
2025-10-04 14:00:00,2.447508e+06,1.274848e+06,39.900000000001135,-6.699999999988222
2025-10-04 15:00:00,2.070187e+06,1.28523e+06,39.900000000001135,-6.699999999988222
2025-10-04 16:00:00,1.521971e+06,1.28595e+06,39.900000000001135,-6.699999999988222
2025-10-04 17:00:00,868424.0,1.27809e+06,39.900000000001135,-6.699999999988222
2025-10-04 18:00:00,233864.0,1.26276e+06,39.900000000001135,-6.699999999988222
2025-10-04 19:00:00,0.0,1.245536e+06,39.900000000001135,-6.699999999988222
2025-10-04 20:00:00,0.0,1.234504e+06,39.900000000001135,-6.699999999988222
2025-10-04 21:00:00,0.0,1.228228e+06,39.900000000001135,-6.699999999988222
2025-10-04 22:00:00,0.0,1.223336e+06,39.900000000001135,-6.699999999988222
2025-10-04 23:00:00,0.0,1.216024e+06,39.900000000001135,-6.699999999988222
2025-10-05 00:00:00,0.0,1.211558e+06,39.900000000001135,-6.699999999988222
2025-10-05 01:00:00,0.0,1.2098185e+06,39.900000000001135,-6.699999999988222
2025-10-05 02:00:00,0.0,1.1938662e+06,39.900000000001135,-6.699999999988222
2025-10-05 03:00:00,0.0,1.1835292e+06,39.900000000001135,-6.699999999988222
2025-10-05 04:00:00,0.0,1.1682965e+06,39.900000000001135,-6.699999999988222
2025-10-05 05:00:00,0.0,1.1497735e+06,39.900000000001135,-6.699999999988222
2025-10-05 06:00:00,0.0,1.1324395e+06,39.900000000001135,-6.699999999988222
2025-10-05 07:00:00,42194.0,1.1305895e+06,39.900000000001135,-6.699999999988222
2025-10-05 08:00:00,518148.0,1.124482e+06,39.900000000001135,-6.699999999988222
2025-10-05 09:00:00,1.210956e+06,1.117042e+06,39.900000000001135,-6.699999999988222
2025-10-05 10:00:00,1.850504e+06,1.124217e+06,39.900000000001135,-6.699999999988222
2025-10-05 11:00:00,2.321882e+06,1.148621e+06,39.900000000001135,-6.699999999988222
2025-10-05 12:00:00,2.598036e+06,1.174854e+06,39.900000000001135,-6.699999999988222
2025-10-05 13:00:00,2.653122e+06,1.19785e+06,39.900000000001135,-6.699999999988222
2025-10-05 14:00:00,2.482672e+06,1.213026e+06,39.900000000001135,-6.699999999988222
2025-10-05 15:00:00,2.100596e+06,1.221167e+06,39.900000000001135,-6.699999999988222
2025-10-05 16:00:00,1.544092e+06,1.222372e+06,39.900000000001135,-6.699999999988222
2025-10-05 17:00:00,875020.0,1.217388e+06,39.900000000001135,-6.699999999988222
2025-10-05 18:00:00,227484.0,1.205508e+06,39.900000000001135,-6.699999999988222
2025-10-05 19:00:00,2.0,1.172372e+06,39.900000000001135,-6.699999999988222
2025-10-05 20:00:00,-2.0,1.157232e+06,39.900000000001135,-6.699999999988222
2025-10-05 21:00:00,0.0,1.147488e+06,39.900000000001135,-6.699999999988222
2025-10-05 22:00:00,0.0,1.144724e+06,39.900000000001135,-6.699999999988222
2025-10-05 23:00:00,0.0,1.148448e+06,39.900000000001135,-6.699999999988222
2025-10-06 00:00:00,0.0,1.15024e+06,39.900000000001135,-6.699999999988222
2025-10-06 01:00:00,0.0,1.1415578e+06,39.900000000001135,-6.699999999988222
2025-10-06 02:00:00,0.0,1.126715e+06,39.900000000001135,-6.699999999988222
2025-10-06 03:00:00,0.0,1.1155258e+06,39.900000000001135,-6.699999999988222
2025-10-06 04:00:00,0.0,1.1093365e+06,39.900000000001135,-6.699999999988222
2025-10-06 05:00:00,0.0,1.105566e+06,39.900000000001135,-6.699999999988222
2025-10-06 06:00:00,0.0,1.1097445e+06,39.900000000001135,-6.699999999988222
2025-10-06 07:00:00,40386.0,1.0959065e+06,39.900000000001135,-6.699999999988222
2025-10-06 08:00:00,516596.0,1.103771e+06,39.900000000001135,-6.699999999988222
2025-10-06 09:00:00,1.192974e+06,1.124805e+06,39.900000000001135,-6.699999999988222
2025-10-06 10:00:00,1.753906e+06,1.163395e+06,39.900000000001135,-6.699999999988222
2025-10-06 11:00:00,2.200396e+06,1.196179e+06,39.900000000001135,-6.699999999988222
2025-10-06 12:00:00,2.382826e+06,1.22781e+06,39.900000000001135,-6.699999999988222
2025-10-06 13:00:00,2.446826e+06,1.267141e+06,39.900000000001135,-6.699999999988222
2025-10-06 14:00:00,2.23048e+06,1.27062e+06,39.900000000001135,-6.699999999988222
2025-10-06 15:00:00,1.93903e+06,1.280575e+06,39.900000000001135,-6.699999999988222
2025-10-06 16:00:00,1.479284e+06,1.271748e+06,39.900000000001135,-6.699999999988222
2025-10-06 17:00:00,833660.0,1.268116e+06,39.900000000001135,-6.699999999988222
2025-10-06 18:00:00,206792.0,1.255544e+06,39.900000000001135,-6.699999999988222
2025-10-06 19:00:00,0.0,1.255716e+06,39.900000000001135,-6.699999999988222
2025-10-06 20:00:00,0.0,1.245082e+06,39.900000000001135,-6.699999999988222
2025-10-06 21:00:00,0.0,1.237386e+06,39.900000000001135,-6.699999999988222
2025-10-06 22:00:00,0.0,1.225934e+06,39.900000000001135,-6.699999999988222
2025-10-06 23:00:00,0.0,1.220104e+06,39.900000000001135,-6.699999999988222
2025-10-07 00:00:00,0.0,1.218456e+06,39.900000000001135,-6.699999999988222
2025-10-07 01:00:00,0.0,1.2116039e+06,39.900000000001135,-6.699999999988222
2025-10-07 02:00:00,0.0,1.2120039e+06,39.900000000001135,-6.699999999988222
2025-10-07 03:00:00,0.0,1.199677e+06,39.900000000001135,-6.699999999988222
2025-10-07 04:00:00,0.0,1.1950472e+06,39.900000000001135,-6.699999999988222
2025-10-07 05:00:00,0.0,1.19079e+06,39.900000000001135,-6.699999999988222
2025-10-07 06:00:00,0.0,1.190364e+06,39.900000000001135,-6.699999999988222
2025-10-07 07:00:00,33982.0,1.205792e+06,39.900000000001135,-6.699999999988222
2025-10-07 08:00:00,477676.0,1.213686e+06,39.900000000001135,-6.699999999988222
2025-10-07 09:00:00,1.125856e+06,1.226425e+06,39.900000000001135,-6.699999999988222
2025-10-07 10:00:00,1.69177e+06,1.25143e+06,39.900000000001135,-6.699999999988222
2025-10-07 11:00:00,2.195094e+06,1.27082e+06,39.900000000001135,-6.699999999988222
2025-10-07 12:00:00,2.44471e+06,1.296882e+06,39.900000000001135,-6.699999999988222
2025-10-07 13:00:00,2.489224e+06,1.315817e+06,39.900000000001135,-6.699999999988222
2025-10-07 14:00:00,2.077094e+06,1.36404e+06,39.900000000001135,-6.699999999988222
2025-10-07 15:00:00,1.78143e+06,1.333032e+06,39.900000000001135,-6.699999999988222
2025-10-07 16:00:00,1.239984e+06,1.331428e+06,39.900000000001135,-6.699999999988222
2025-10-07 17:00:00,711448.0,1.335474e+06,39.900000000001135,-6.699999999988222
2025-10-07 18:00:00,187704.0,1.285028e+06,39.900000000001135,-6.699999999988222
2025-10-07 19:00:00,0.0,1.28168e+06,39.900000000001135,-6.699999999988222
2025-10-07 20:00:00,0.0,1.254936e+06,39.900000000001135,-6.699999999988222
2025-10-07 21:00:00,0.0,1.240684e+06,39.900000000001135,-6.699999999988222
2025-10-07 22:00:00,0.0,1.218192e+06,39.900000000001135,-6.699999999988222
2025-10-07 23:00:00,0.0,1.196032e+06,39.900000000001135,-6.699999999988222
2025-10-08 00:00:00,0.0,1.202824e+06,39.900000000001135,-6.699999999988222
2025-10-08 01:00:00,0.0,1.1946702e+06,39.900000000001135,-6.699999999988222
2025-10-08 02:00:00,0.0,1.2216748e+06,39.900000000001135,-6.699999999988222
2025-10-08 03:00:00,0.0,1.2318e+06,39.900000000001135,-6.699999999988222
2025-10-08 04:00:00,0.0,1.2540575e+06,39.900000000001135,-6.699999999988222
2025-10-08 05:00:00,0.0,1.246574e+06,39.900000000001135,-6.699999999988222
2025-10-08 06:00:00,0.0,1.2177715e+06,39.900000000001135,-6.699999999988222
2025-10-08 07:00:00,25474.0,1.230124e+06,39.900000000001135,-6.699999999988222
2025-10-08 08:00:00,385088.0,1.217688e+06,39.900000000001135,-6.699999999988222
2025-10-08 09:00:00,936372.0,1.232727e+06,39.900000000001135,-6.699999999988222
2025-10-08 10:00:00,1.51884e+06,1.258474e+06,39.900000000001135,-6.699999999988222
2025-10-08 11:00:00,1.985836e+06,1.266223e+06,39.900000000001135,-6.699999999988222
2025-10-08 12:00:00,2.183734e+06,1.284847e+06,39.900000000001135,-6.699999999988222
2025-10-08 13:00:00,2.32374e+06,1.288519e+06,39.900000000001135,-6.699999999988222
2025-10-08 14:00:00,1.733612e+06,1.317898e+06,39.900000000001135,-6.699999999988222
2025-10-08 15:00:00,1.316016e+06,1.333476e+06,39.900000000001135,-6.699999999988222
2025-10-08 16:00:00,1.31405e+06,1.306088e+06,39.900000000001135,-6.699999999988222
2025-10-08 17:00:00,612388.0,1.323828e+06,39.900000000001135,-6.699999999988222
2025-10-08 18:00:00,146120.0,1.280552e+06,39.900000000001135,-6.699999999988222
2025-10-08 19:00:00,0.0,1.297206e+06,39.900000000001135,-6.699999999988222
2025-10-08 20:00:00,0.0,1.263868e+06,39.900000000001135,-6.699999999988222
2025-10-08 21:00:00,0.0,1.25041e+06,39.900000000001135,-6.699999999988222
2025-10-08 22:00:00,0.0,1.213844e+06,39.900000000001135,-6.699999999988222
2025-10-08 23:00:00,0.0,1.2357e+06,39.900000000001135,-6.699999999988222
2025-10-09 00:00:00,0.0,1.201842e+06,39.900000000001135,-6.699999999988222
2025-10-09 01:00:00,0.0,1.1882448e+06,39.900000000001135,-6.699999999988222
2025-10-09 02:00:00,0.0,1.1975735e+06,39.900000000001135,-6.699999999988222
2025-10-09 03:00:00,0.0,1.1818468e+06,39.900000000001135,-6.699999999988222
2025-10-09 04:00:00,0.0,1.1936465e+06,39.900000000001135,-6.699999999988222
2025-10-09 05:00:00,0.0,1.17464e+06,39.900000000001135,-6.699999999988222
2025-10-09 06:00:00,0.0,1.1549295e+06,39.900000000001135,-6.699999999988222
2025-10-09 07:00:00,29562.0,1.147096e+06,39.900000000001135,-6.699999999988222
2025-10-09 08:00:00,444342.0,1.148019e+06,39.900000000001135,-6.699999999988222
2025-10-09 09:00:00,1.112226e+06,1.161462e+06,39.900000000001135,-6.699999999988222
2025-10-09 10:00:00,1.69489e+06,1.192216e+06,39.900000000001135,-6.699999999988222
2025-10-09 11:00:00,2.067168e+06,1.215068e+06,39.900000000001135,-6.699999999988222
2025-10-09 12:00:00,2.329138e+06,1.242682e+06,39.900000000001135,-6.699999999988222
2025-10-09 13:00:00,2.48423e+06,1.251944e+06,39.900000000001135,-6.699999999988222
2025-10-09 14:00:00,2.274406e+06,1.267921e+06,39.900000000001135,-6.699999999988222
2025-10-09 15:00:00,1.69489e+06,1.279795e+06,39.900000000001135,-6.699999999988222
2025-10-09 16:00:00,1.30213e+06,1.286892e+06,39.900000000001135,-6.699999999988222
2025-10-09 17:00:00,662070.0,1.26623e+06,39.900000000001135,-6.699999999988222
2025-10-09 18:00:00,121450.0,1.32857e+06,39.900000000001135,-6.699999999988222
2025-10-09 19:00:00,0.0,1.279002e+06,39.900000000001135,-6.699999999988222
2025-10-09 20:00:00,0.0,1.271818e+06,39.900000000001135,-6.699999999988222
2025-10-09 21:00:00,0.0,1.209354e+06,39.900000000001135,-6.699999999988222
2025-10-09 22:00:00,0.0,1.222654e+06,39.900000000001135,-6.699999999988222
2025-10-09 23:00:00,0.0,1.172936e+06,39.900000000001135,-6.699999999988222
2025-10-10 00:00:00,0.0,1.15906e+06,39.900000000001135,-6.699999999988222
2025-10-10 01:00:00,0.0,1.160643e+06,39.900000000001135,-6.699999999988222
2025-10-10 02:00:00,0.0,1.1436468e+06,39.900000000001135,-6.699999999988222
2025-10-10 03:00:00,0.0,1.1614955e+06,39.900000000001135,-6.699999999988222
2025-10-10 04:00:00,0.0,1.1357632e+06,39.900000000001135,-6.699999999988222
2025-10-10 05:00:00,0.0,1.127309e+06,39.900000000001135,-6.699999999988222
2025-10-10 06:00:00,0.0,1.1207845e+06,39.900000000001135,-6.699999999988222
2025-10-10 07:00:00,26758.0,1.114801e+06,39.900000000001135,-6.699999999988222
2025-10-10 08:00:00,454356.0,1.117607e+06,39.900000000001135,-6.699999999988222
2025-10-10 09:00:00,1.108956e+06,1.136346e+06,39.900000000001135,-6.699999999988222
2025-10-10 10:00:00,1.71068e+06,1.15611e+06,39.900000000001135,-6.699999999988222
2025-10-10 11:00:00,2.149212e+06,1.197656e+06,39.900000000001135,-6.699999999988222
2025-10-10 12:00:00,2.434478e+06,1.200238e+06,39.900000000001135,-6.699999999988222
2025-10-10 13:00:00,2.480558e+06,1.214637e+06,39.900000000001135,-6.699999999988222
2025-10-10 14:00:00,2.161224e+06,1.231609e+06,39.900000000001135,-6.699999999988222
2025-10-10 15:00:00,1.75904e+06,1.249882e+06,39.900000000001135,-6.699999999988222
2025-10-10 16:00:00,1.246664e+06,1.251494e+06,39.900000000001135,-6.699999999988222
2025-10-10 17:00:00,590370.0,1.326802e+06,39.900000000001135,-6.699999999988222
2025-10-10 18:00:00,97608.0,1.330056e+06,39.900000000001135,-6.699999999988222
2025-10-10 19:00:00,0.0,1.276572e+06,39.900000000001135,-6.699999999988222
2025-10-10 20:00:00,0.0,1.275888e+06,39.900000000001135,-6.699999999988222
2025-10-10 21:00:00,0.0,1.297184e+06,39.900000000001135,-6.699999999988222
2025-10-10 22:00:00,0.0,1.282492e+06,39.900000000001135,-6.699999999988222
2025-10-10 23:00:00,0.0,1.26556e+06,39.900000000001135,-6.699999999988222
2025-10-11 00:00:00,0.0,1.19222e+06,39.900000000001135,-6.699999999988222
2025-10-11 01:00:00,0.0,1.1674112e+06,39.900000000001135,-6.699999999988222
2025-10-11 02:00:00,0.0,1.165565e+06,39.900000000001135,-6.699999999988222
2025-10-11 03:00:00,0.0,1.1834598e+06,39.900000000001135,-6.699999999988222
2025-10-11 04:00:00,0.0,1.155613e+06,39.900000000001135,-6.699999999988222
2025-10-11 05:00:00,0.0,1.1604975e+06,39.900000000001135,-6.699999999988222
2025-10-11 06:00:00,0.0,1.1489965e+06,39.900000000001135,-6.699999999988222
2025-10-11 07:00:00,23824.0,1.131862e+06,39.900000000001135,-6.699999999988222
2025-10-11 08:00:00,427084.0,1.136628e+06,39.900000000001135,-6.699999999988222
2025-10-11 09:00:00,1.076084e+06,1.156037e+06,39.900000000001135,-6.699999999988222
2025-10-11 10:00:00,1.630882e+06,1.189823e+06,39.900000000001135,-6.699999999988222
2025-10-11 11:00:00,2.130802e+06,1.180639e+06,39.900000000001135,-6.699999999988222
2025-10-11 12:00:00,2.392678e+06,1.198085e+06,39.900000000001135,-6.699999999988222
2025-10-11 13:00:00,2.103454e+06,1.249211e+06,39.900000000001135,-6.699999999988222
2025-10-11 14:00:00,2.011614e+06,1.277548e+06,39.900000000001135,-6.699999999988222
2025-10-11 15:00:00,1.5324e+06,1.298432e+06,39.900000000001135,-6.699999999988222
2025-10-11 16:00:00,1.074454e+06,1.314472e+06,39.900000000001135,-6.699999999988222
2025-10-11 17:00:00,542920.0,1.291636e+06,39.900000000001135,-6.699999999988222
2025-10-11 18:00:00,138418.0,1.21466e+06,39.900000000001135,-6.699999999988222
2025-10-11 19:00:00,0.0,1.208178e+06,39.900000000001135,-6.699999999988222
2025-10-11 20:00:00,0.0,1.187298e+06,39.900000000001135,-6.699999999988222
2025-10-11 21:00:00,0.0,1.259684e+06,39.900000000001135,-6.699999999988222
2025-10-11 22:00:00,0.0,1.228704e+06,39.900000000001135,-6.699999999988222
2025-10-11 23:00:00,0.0,1.232464e+06,39.900000000001135,-6.699999999988222
2025-10-12 00:00:00,0.0,1.17962e+06,39.900000000001135,-6.699999999988222
2025-10-12 01:00:00,0.0,1.1830954e+06,39.900000000001135,-6.699999999988222
2025-10-12 02:00:00,0.0,1.1774139e+06,39.900000000001135,-6.699999999988222
