timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-08-20 16:00:00,38.40000000000112,-0.9999999999868124,291.12244,303.3339,94492.78,6.3627963e-06,1590892.0,1572922.0
2024-08-20 17:00:00,38.40000000000112,-0.9999999999868124,291.30228,302.59692,94505.58,0.0,1154776.0,1502292.0
2024-08-20 18:00:00,38.40000000000112,-0.9999999999868124,291.57605,301.42413,94491.22,-1.2555574e-08,522964.0,1503008.0
2024-08-20 19:00:00,38.40000000000112,-0.9999999999868124,293.55365,299.79544,94513.055,0.0,92938.0,1471388.0
2024-08-20 20:00:00,38.40000000000112,-0.9999999999868124,293.8095,298.38696,94579.25,0.0,0.0,1448772.0
2024-08-20 21:00:00,38.40000000000112,-0.9999999999868124,293.80817,297.5554,94657.836,0.0,0.0,1425638.0
2024-08-20 22:00:00,38.40000000000112,-0.9999999999868124,293.72217,296.99335,94683.3,0.0,0.0,1413848.0
2024-08-20 23:00:00,38.40000000000112,-0.9999999999868124,293.69373,296.73676,94723.03,1.0686563e-09,0.0,1401342.0
2024-08-21 00:00:00,38.40000000000112,-0.9999999999868124,293.74725,296.5239,94697.72,1.4467332e-08,0.0,1397336.0
2024-08-21 01:00:00,38.40000000000112,-0.9999999999868124,293.89508,296.242,94674.53,0.0,0.0,1387204.2
2024-08-21 02:00:00,38.40000000000112,-0.9999999999868124,294.1194,295.81097,94670.3,0.0,0.0,1387454.2
2024-08-21 03:00:00,38.40000000000112,-0.9999999999868124,294.037,295.54443,94686.64,0.0,0.0,1382392.5
2024-08-21 04:00:00,38.40000000000112,-0.9999999999868124,293.97192,295.34766,94707.16,0.0,0.0,1378267.0
2024-08-21 05:00:00,38.40000000000112,-0.9999999999868124,293.972,294.99112,94721.72,0.0,0.0,1376648.0
2024-08-21 06:00:00,38.40000000000112,-0.9999999999868124,294.0693,294.93,94788.95,0.0,42348.0,1381908.0
2024-08-21 07:00:00,38.40000000000112,-0.9999999999868124,294.1215,296.14566,94861.36,2.4288893e-05,313880.0,1472964.0
2024-08-21 08:00:00,38.40000000000112,-0.9999999999868124,293.5801,297.75543,94878.64,0.000116705894,868228.0,1453983.0
2024-08-21 09:00:00,38.40000000000112,-0.9999999999868124,293.10736,299.13626,94900.86,1.0460615e-05,1364060.0,1488569.0
2024-08-21 10:00:00,38.40000000000112,-0.9999999999868124,292.19226,300.4574,94929.19,8.493662e-07,1993586.0,1496181.0
2024-08-21 11:00:00,38.40000000000112,-0.9999999999868124,290.8459,301.6977,94923.47,0.0,2528028.0,1509006.0
2024-08-21 12:00:00,38.40000000000112,-0.9999999999868124,289.9546,302.51685,94893.164,0.0,2791740.0,1512735.0
2024-08-21 13:00:00,38.40000000000112,-0.9999999999868124,289.32654,302.64154,94873.06,0.0,2644434.0,1506746.0
2024-08-21 14:00:00,38.40000000000112,-0.9999999999868124,288.70184,302.75906,94814.95,4.917383e-07,2566718.0,1512034.0
2024-08-21 15:00:00,38.40000000000112,-0.9999999999868124,288.26477,302.8744,94775.13,2.4586916e-06,2268780.0,1509628.0
2024-08-21 16:00:00,38.40000000000112,-0.9999999999868124,288.37842,302.21918,94717.375,2.8312206e-07,1623168.0,1495862.0
2024-08-21 17:00:00,38.40000000000112,-0.9999999999868124,289.03613,300.98242,94716.16,0.0,804352.0,1502200.0
2024-08-21 18:00:00,38.40000000000112,-0.9999999999868124,290.05264,299.57867,94728.06,0.0,480554.0,1465900.0
2024-08-21 19:00:00,38.40000000000112,-0.9999999999868124,290.6718,298.4878,94769.375,0.0,100562.0,1402094.0
2024-08-21 20:00:00,38.40000000000112,-0.9999999999868124,291.20224,297.2458,94819.19,0.0,0.0,1372336.0
2024-08-21 21:00:00,38.40000000000112,-0.9999999999868124,291.63934,296.37286,94882.95,0.0,0.0,1368840.0
2024-08-21 22:00:00,38.40000000000112,-0.9999999999868124,291.87445,295.7569,94869.0,0.0,0.0,1355260.0
2024-08-21 23:00:00,38.40000000000112,-0.9999999999868124,292.0365,295.28137,94826.516,0.0,0.0,1339544.0
2024-08-22 00:00:00,38.40000000000112,-0.9999999999868124,292.5136,294.86383,94764.86,0.0,0.0,1334524.0
2024-08-22 01:00:00,38.40000000000112,-0.9999999999868124,291.83093,294.29346,94681.484,0.0,0.0,1307136.5
2024-08-22 02:00:00,38.40000000000112,-0.9999999999868124,291.696,293.81778,94657.56,0.0,0.0,1298117.2
2024-08-22 03:00:00,38.40000000000112,-0.9999999999868124,291.54376,293.3722,94632.3,0.0,0.0,1294172.2
2024-08-22 04:00:00,38.40000000000112,-0.9999999999868124,291.38177,292.97424,94597.47,0.0,0.0,1297225.0
2024-08-22 05:00:00,38.40000000000112,-0.9999999999868124,291.17703,292.7493,94580.56,0.0,0.0,1297560.5
2024-08-22 06:00:00,38.40000000000112,-0.9999999999868124,291.00092,292.62903,94594.3,0.0,41672.0,1289804.5
2024-08-22 07:00:00,38.40000000000112,-0.9999999999868124,291.77478,295.27753,94632.39,4.2617322e-07,417366.0,1371759.0
2024-08-22 08:00:00,38.40000000000112,-0.9999999999868124,290.84262,297.67352,94658.39,0.0,1052502.0,1401273.0
2024-08-22 09:00:00,38.40000000000112,-0.9999999999868124,290.0993,300.03668,94691.67,0.0,1665754.0,1441735.0
2024-08-22 10:00:00,38.40000000000112,-0.9999999999868124,289.70435,301.95496,94695.66,8.6724754e-07,2047644.0,1488365.0
2024-08-22 11:00:00,38.40000000000112,-0.9999999999868124,289.46088,303.7067,94657.734,3.80456e-06,2540034.0,1530554.0
2024-08-22 12:00:00,38.40000000000112,-0.9999999999868124,289.16492,305.00977,94597.14,3.4034252e-05,2843380.0,1552893.0
2024-08-22 13:00:00,38.40000000000112,-0.9999999999868124,288.72336,305.92188,94540.16,0.00010718406,2909566.0,1575041.0
2024-08-22 14:00:00,38.40000000000112,-0.9999999999868124,288.46204,306.22144,94486.875,0.00012810527,2322974.0,1584868.0
2024-08-22 15:00:00,38.40000000000112,-0.9999999999868124,288.72815,306.29114,94446.766,0.00014480948,2139866.0,1574156.0
2024-08-22 16:00:00,38.40000000000112,-0.9999999999868124,289.25903,305.6275,94394.06,6.221235e-05,1483176.0,1560920.0
2024-08-22 17:00:00,38.40000000000112,-0.9999999999868124,290.118,304.19086,94422.195,0.000601694,1001998.0,1527712.0
2024-08-22 18:00:00,38.40000000000112,-0.9999999999868124,290.37405,302.83252,94459.42,1.5832484e-08,286678.0,1526788.0
2024-08-22 19:00:00,38.40000000000112,-0.9999999999868124,293.03638,300.91534,94457.984,0.0,63624.0,1477312.0
2024-08-22 20:00:00,38.40000000000112,-0.9999999999868124,293.84338,299.3607,94522.41,0.0,0.0,1436568.0
2024-08-22 21:00:00,38.40000000000112,-0.9999999999868124,294.18964,298.2931,94576.93,0.0,0.0,1425386.0
2024-08-22 22:00:00,38.40000000000112,-0.9999999999868124,294.3096,297.57837,94582.766,0.0,0.0,1412214.0
2024-08-22 23:00:00,38.40000000000112,-0.9999999999868124,294.354,297.05774,94579.984,0.0,0.0,1393184.0
2024-08-23 00:00:00,38.40000000000112,-0.9999999999868124,294.82184,296.57022,94562.555,0.0,0.0,1385116.0
2024-08-23 01:00:00,38.40000000000112,-0.9999999999868124,294.57883,296.03912,94528.52,0.0,0.0,1377446.0
2024-08-23 02:00:00,38.40000000000112,-0.9999999999868124,294.44214,295.62173,94501.51,0.0,0.0,1372182.8
2024-08-23 03:00:00,38.40000000000112,-0.9999999999868124,294.28442,295.26312,94497.99,0.0,0.0,1367702.5
2024-08-23 04:00:00,38.40000000000112,-0.9999999999868124,294.07996,294.903,94470.62,0.0,0.0,1354895.8
2024-08-23 05:00:00,38.40000000000112,-0.9999999999868124,293.86206,294.59882,94483.2,0.0,0.0,1349055.5
2024-08-23 06:00:00,38.40000000000112,-0.9999999999868124,293.7493,294.58765,94521.64,0.0,38310.0,1343085.5
2024-08-23 07:00:00,38.40000000000112,-0.9999999999868124,293.01593,296.4867,94605.8,8.5830686e-07,470610.0,1347688.0
2024-08-23 08:00:00,38.40000000000112,-0.9999999999868124,290.036,299.05273,94641.766,0.0,1137354.0,1391966.0
2024-08-23 09:00:00,38.40000000000112,-0.9999999999868124,289.26123,301.00586,94673.92,0.0,1866198.0,1411675.0
2024-08-23 10:00:00,38.40000000000112,-0.9999999999868124,289.3778,302.5429,94724.92,8.5830686e-07,2459584.0,1450631.0
2024-08-23 11:00:00,38.40000000000112,-0.9999999999868124,289.1548,303.66888,94696.28,6.347088e-06,2863540.0,1476785.0
2024-08-23 12:00:00,38.40000000000112,-0.9999999999868124,288.49356,304.5514,94662.65,1.6867629e-05,3129884.0,1488598.0
2024-08-23 13:00:00,38.40000000000112,-0.9999999999868124,287.8845,305.08484,94642.39,1.0497868e-05,3097626.0,1502805.0
2024-08-23 14:00:00,38.40000000000112,-0.9999999999868124,287.45627,305.23163,94598.984,2.4065375e-06,2920224.0,1497582.0
2024-08-23 15:00:00,38.40000000000112,-0.9999999999868124,286.89462,304.89423,94581.484,0.0,2342000.0,1495246.0
2024-08-23 16:00:00,38.40000000000112,-0.9999999999868124,286.69373,303.9224,94588.39,0.00016255677,1658072.0,1481752.0
2024-08-23 17:00:00,38.40000000000112,-0.9999999999868124,287.08768,303.08588,94553.97,4.3660402e-06,1049948.0,1470580.0
2024-08-23 18:00:00,38.40000000000112,-0.9999999999868124,287.81915,301.74408,94559.92,0.0,573862.0,1431048.0
2024-08-23 19:00:00,38.40000000000112,-0.9999999999868124,291.49902,299.31378,94578.5,0.0,87546.0,1407208.0
2024-08-23 20:00:00,38.40000000000112,-0.9999999999868124,291.98987,298.09088,94639.59,0.0,0.0,1375084.0
2024-08-23 21:00:00,38.40000000000112,-0.9999999999868124,292.28918,297.1573,94672.83,0.0,0.0,1354780.0
2024-08-23 22:00:00,38.40000000000112,-0.9999999999868124,292.48718,296.53827,94672.016,0.0,0.0,1335252.0
2024-08-23 23:00:00,38.40000000000112,-0.9999999999868124,293.08563,295.9915,94662.99,0.0,0.0,1316094.0
2024-08-24 00:00:00,38.40000000000112,-0.9999999999868124,292.50275,295.66248,94637.84,0.0,0.0,1298874.0
2024-08-24 01:00:00,38.40000000000112,-0.9999999999868124,292.6583,295.27274,94609.0,0.0,0.0,1281587.6
2024-08-24 02:00:00,38.40000000000112,-0.9999999999868124,292.7177,294.39862,94574.93,0.0,0.0,1293360.9
2024-08-24 03:00:00,38.40000000000112,-0.9999999999868124,292.70697,293.7155,94552.47,0.0,0.0,1308507.5
2024-08-24 04:00:00,38.40000000000112,-0.9999999999868124,292.5587,293.39737,94537.766,0.0,0.0,1288421.5
2024-08-24 05:00:00,38.40000000000112,-0.9999999999868124,292.541,293.34033,94525.81,0.0,0.0,1315176.5
2024-08-24 06:00:00,38.40000000000112,-0.9999999999868124,292.62927,293.4225,94548.875,0.0,33826.0,1329461.0
2024-08-24 07:00:00,38.40000000000112,-0.9999999999868124,291.58325,295.40997,94604.09,4.5448542e-07,398582.0,1372970.0
2024-08-24 08:00:00,38.40000000000112,-0.9999999999868124,289.32507,297.26407,94642.97,4.5448542e-07,1037076.0,1376847.0
2024-08-24 09:00:00,38.40000000000112,-0.9999999999868124,288.0263,299.1855,94658.766,7.450581e-09,1753074.0,1385573.0
2024-08-24 10:00:00,38.40000000000112,-0.9999999999868124,287.15714,301.2256,94644.12,-7.450581e-09,2463830.0,1398571.0
2024-08-24 11:00:00,38.40000000000112,-0.9999999999868124,286.65158,303.03625,94601.31,0.0,2901602.0,1430199.0
2024-08-24 12:00:00,38.40000000000112,-0.9999999999868124,286.70898,304.45728,94579.64,0.0,3165392.0,1455310.0
2024-08-24 13:00:00,38.40000000000112,-0.9999999999868124,287.15845,305.33185,94544.71,0.0,3212760.0,1480279.0
2024-08-24 14:00:00,38.40000000000112,-0.9999999999868124,287.76135,305.62976,94529.11,0.0,2941644.0,1500068.0
2024-08-24 15:00:00,38.40000000000112,-0.9999999999868124,288.49,305.43747,94501.36,2.7865171e-06,2443188.0,1499020.0
2024-08-24 16:00:00,38.40000000000112,-0.9999999999868124,289.71002,304.57236,94470.92,0.0,1691642.0,1507192.0
2024-08-24 17:00:00,38.40000000000112,-0.9999999999868124,290.73206,303.35095,94443.56,6.556511e-07,1170128.0,1509700.0
2024-08-24 18:00:00,38.40000000000112,-0.9999999999868124,291.5235,301.95465,94426.5,0.0,542384.0,1483792.0
2024-08-24 19:00:00,38.40000000000112,-0.9999999999868124,292.38492,299.9306,94453.8,0.0,81944.0,1415444.0
2024-08-24 20:00:00,38.40000000000112,-0.9999999999868124,292.85425,298.9745,94541.45,0.0,0.0,1402104.0
2024-08-24 21:00:00,38.40000000000112,-0.9999999999868124,293.12744,298.28842,94583.7,0.0,0.0,1371248.0
2024-08-24 22:00:00,38.40000000000112,-0.9999999999868124,293.2972,297.8011,94617.44,0.0,0.0,1377404.0
2024-08-24 23:00:00,38.40000000000112,-0.9999999999868124,293.44226,297.11688,94600.984,0.0,0.0,1364974.0
2024-08-25 00:00:00,38.40000000000112,-0.9999999999868124,293.7085,296.54272,94603.66,0.0,0.0,1356070.0
2024-08-25 01:00:00,38.40000000000112,-0.9999999999868124,293.63275,295.73376,94580.375,0.0,0.0,1342589.2
2024-08-25 02:00:00,38.40000000000112,-0.9999999999868124,293.2945,295.29596,94540.766,0.0,0.0,1331648.2
2024-08-25 03:00:00,38.40000000000112,-0.9999999999868124,293.12256,295.0496,94548.75,0.0,0.0,1326847.2
2024-08-25 04:00:00,38.40000000000112,-0.9999999999868124,292.97095,294.82553,94530.97,0.0,0.0,1334610.8
2024-08-25 05:00:00,38.40000000000112,-0.9999999999868124,292.86166,294.7455,94554.31,0.0,0.0,1346212.5
2024-08-25 06:00:00,38.40000000000112,-0.9999999999868124,292.7931,294.83392,94631.52,0.0,31848.0,1359601.0
2024-08-25 07:00:00,38.40000000000112,-0.9999999999868124,293.2102,296.74014,94717.695,0.0,355916.0,1387700.0
2024-08-25 08:00:00,38.40000000000112,-0.9999999999868124,292.25226,298.44116,94746.45,6.4074993e-07,915762.0,1442304.0
2024-08-25 09:00:00,38.40000000000112,-0.9999999999868124,291.91522,300.04874,94789.76,0.0,1490238.0,1448913.0
2024-08-25 10:00:00,38.40000000000112,-0.9999999999868124,291.433,301.55283,94826.92,8.523464e-07,2081934.0,1483174.0
2024-08-25 11:00:00,38.40000000000112,-0.9999999999868124,290.7287,302.8861,94836.7,1.0639429e-05,2720928.0,1496534.0
2024-08-25 12:00:00,38.40000000000112,-0.9999999999868124,290.75784,303.52167,94829.89,1.9162893e-05,2847232.0,1546690.0
2024-08-25 13:00:00,38.40000000000112,-0.9999999999868124,290.7729,303.4178,94813.94,5.319715e-05,2669772.0,1549540.0
2024-08-25 14:00:00,38.40000000000112,-0.9999999999868124,290.7547,303.2804,94780.6,2.208352e-05,2047412.0,1563536.0
2024-08-25 15:00:00,38.40000000000112,-0.9999999999868124,290.82703,303.39484,94698.9,3.2186508e-06,1798122.0,1594104.0
2024-08-25 16:00:00,38.40000000000112,-0.9999999999868124,291.0938,301.4898,94708.62,3.4168363e-05,942868.0,1595144.0
2024-08-25 17:00:00,38.40000000000112,-0.9999999999868124,291.34064,301.01044,94688.766,0.0,737394.0,1533706.0
2024-08-25 18:00:00,38.40000000000112,-0.9999999999868124,291.56174,299.98828,94683.55,0.0,417214.0,1510614.0
2024-08-25 19:00:00,38.40000000000112,-0.9999999999868124,293.2495,299.0183,94706.97,8.493662e-07,49818.0,1537110.0
2024-08-25 20:00:00,38.40000000000112,-0.9999999999868124,292.99103,298.251,94776.875,0.0,0.0,1525294.0
2024-08-25 21:00:00,38.40000000000112,-0.9999999999868124,292.71744,297.44635,94817.61,0.0,0.0,1522348.0
2024-08-25 22:00:00,38.40000000000112,-0.9999999999868124,292.3775,296.78952,94858.67,0.0,0.0,1492624.0
2024-08-25 23:00:00,38.40000000000112,-0.9999999999868124,292.04474,296.23145,94852.53,2.130866e-06,0.0,1460140.0
2024-08-26 00:00:00,38.40000000000112,-0.9999999999868124,291.6736,295.85684,94847.34,5.90086e-06,0.0,1434728.0
2024-08-26 01:00:00,38.40000000000112,-0.9999999999868124,291.3384,295.63406,94843.72,1.8905848e-06,0.0,1453953.0
2024-08-26 02:00:00,38.40000000000112,-0.9999999999868124,291.12268,295.3009,94823.44,8.586794e-07,0.0,1415966.0
2024-08-26 03:00:00,38.40000000000112,-0.9999999999868124,291.07187,294.91626,94808.66,0.0,0.0,1375340.0
2024-08-26 04:00:00,38.40000000000112,-0.9999999999868124,291.01086,294.70203,94783.62,0.0,0.0,1402740.0
2024-08-26 05:00:00,38.40000000000112,-0.9999999999868124,291.0435,294.3919,94775.766,0.0,0.0,1368634.0
2024-08-26 06:00:00,38.40000000000112,-0.9999999999868124,291.08313,294.1991,94795.11,0.0,28174.0,1354857.0
2024-08-26 07:00:00,38.40000000000112,-0.9999999999868124,291.56888,295.20132,94853.86,1.7881393e-07,397230.0,1376394.0
2024-08-26 08:00:00,38.40000000000112,-0.9999999999868124,291.26453,296.51306,94881.94,0.0,865824.0,1436037.0
2024-08-26 09:00:00,38.40000000000112,-0.9999999999868124,290.8227,298.39563,94923.266,0.0,1689856.0,1430905.0
2024-08-26 10:00:00,38.40000000000112,-0.9999999999868124,290.1292,299.97498,94904.484,0.0,2084470.0,1464648.0
2024-08-26 11:00:00,38.40000000000112,-0.9999999999868124,289.6363,300.93457,94896.11,-7.450581e-09,2057958.0,1503393.0
2024-08-26 12:00:00,38.40000000000112,-0.9999999999868124,289.2893,302.07922,94849.66,1.3709068e-06,2414236.0,1559421.0
2024-08-26 13:00:00,38.40000000000112,-0.9999999999868124,289.63452,302.04578,94809.58,5.5402517e-05,1908824.0,1603384.0
2024-08-26 14:00:00,38.40000000000112,-0.9999999999868124,290.21362,301.8266,94785.734,1.5243888e-05,1809282.0,1584892.0
2024-08-26 15:00:00,38.40000000000112,-0.9999999999868124,290.35028,301.84576,94721.8,8.881092e-06,2087852.0,1498294.0
2024-08-26 16:00:00,38.40000000000112,-0.9999999999868124,290.72107,301.31555,94692.47,3.8146973e-06,1653286.0,1483946.0
2024-08-26 17:00:00,38.40000000000112,-0.9999999999868124,291.2316,299.96454,94672.94,6.362796e-06,947422.0,1515840.0
2024-08-26 18:00:00,38.40000000000112,-0.9999999999868124,291.47107,298.39984,94689.28,0.0,411586.0,1476644.0
2024-08-26 19:00:00,38.40000000000112,-0.9999999999868124,292.50217,296.92017,94722.41,0.0,54480.0,1456782.0
2024-08-26 20:00:00,38.40000000000112,-0.9999999999868124,292.4648,296.21405,94805.41,0.0,0.0,1452766.0
2024-08-26 21:00:00,38.40000000000112,-0.9999999999868124,292.41364,295.58594,94841.08,0.0,0.0,1414930.0
2024-08-26 22:00:00,38.40000000000112,-0.9999999999868124,292.34824,295.10297,94857.29,0.0,0.0,1406558.0
2024-08-26 23:00:00,38.40000000000112,-0.9999999999868124,292.25488,294.76266,94849.72,1.0430813e-06,0.0,1381834.0
2024-08-27 00:00:00,38.40000000000112,-0.9999999999868124,292.1729,294.55212,94825.53,0.0,0.0,1377226.0
2024-08-27 01:00:00,38.40000000000112,-0.9999999999868124,292.3053,294.62274,94781.92,0.0,0.0,1369136.0
2024-08-27 02:00:00,38.40000000000112,-0.9999999999868124,292.55783,294.3357,94761.96,0.0,0.0,1353753.0
2024-08-27 03:00:00,38.40000000000112,-0.9999999999868124,292.07053,294.2884,94723.55,0.0,0.0,1322422.5
2024-08-27 04:00:00,38.40000000000112,-0.9999999999868124,292.11584,293.8128,94702.27,0.0,0.0,1309619.5
2024-08-27 05:00:00,38.40000000000112,-0.9999999999868124,292.07288,293.45425,94682.44,0.0,0.0,1304505.0
2024-08-27 06:00:00,38.40000000000112,-0.9999999999868124,292.04913,293.31464,94713.19,0.0,29284.0,1298714.0
2024-08-27 07:00:00,38.40000000000112,-0.9999999999868124,293.58783,295.08264,94747.47,2.2396445e-05,370906.0,1405311.0
2024-08-27 08:00:00,38.40000000000112,-0.9999999999868124,292.9395,296.3319,94768.88,9.4771385e-06,899738.0,1436431.0
2024-08-27 09:00:00,38.40000000000112,-0.9999999999868124,292.3451,297.31583,94785.37,1.3113022e-06,1179958.0,1457426.0
2024-08-27 10:00:00,38.40000000000112,-0.9999999999868124,291.3692,298.70972,94791.16,0.0,1863234.0,1462879.0
2024-08-27 11:00:00,38.40000000000112,-0.9999999999868124,290.4736,300.61102,94767.72,6.854534e-07,2710278.0,1462095.0
2024-08-27 12:00:00,38.40000000000112,-0.9999999999868124,289.92834,302.1041,94733.78,0.0,2958686.0,1488821.0
2024-08-27 13:00:00,38.40000000000112,-0.9999999999868124,289.4538,303.15445,94639.34,0.0,2842458.0,1516755.0
2024-08-27 14:00:00,38.40000000000112,-0.9999999999868124,289.1698,303.77502,94617.375,0.0,2509790.0,1509678.0
2024-08-27 15:00:00,38.40000000000112,-0.9999999999868124,289.0238,304.1918,94546.05,6.2584877e-07,2400912.0,1514010.0
2024-08-27 16:00:00,38.40000000000112,-0.9999999999868124,289.12604,303.8427,94543.03,0.0,1676018.0,1503740.0
2024-08-27 17:00:00,38.40000000000112,-0.9999999999868124,289.5193,302.88947,94539.17,1.4901161e-08,1081586.0,1501616.0
2024-08-27 18:00:00,38.40000000000112,-0.9999999999868124,290.0829,301.09137,94535.61,0.0,466972.0,1498360.0
2024-08-27 19:00:00,38.40000000000112,-0.9999999999868124,292.5375,299.15945,94542.36,0.0,55662.0,1467212.0
2024-08-27 20:00:00,38.40000000000112,-0.9999999999868124,292.88644,297.7983,94599.97,0.0,0.0,1415396.0
2024-08-27 21:00:00,38.40000000000112,-0.9999999999868124,293.05292,296.81763,94618.95,0.0,0.0,1406020.0
2024-08-27 22:00:00,38.40000000000112,-0.9999999999868124,293.14215,296.07373,94634.17,0.0,0.0,1378680.0
2024-08-27 23:00:00,38.40000000000112,-0.9999999999868124,293.2079,295.51062,94629.92,0.0,0.0,1376516.0
2024-08-28 00:00:00,38.40000000000112,-0.9999999999868124,293.20947,295.10458,94648.234,0.0,0.0,1362784.0
2024-08-28 01:00:00,38.40000000000112,-0.9999999999868124,293.18597,294.75677,94604.55,0.0,0.0,1343845.5
2024-08-28 02:00:00,38.40000000000112,-0.9999999999868124,293.19754,294.49115,94565.836,0.0,0.0,1349597.5
2024-08-28 03:00:00,38.40000000000112,-0.9999999999868124,293.20807,294.16132,94530.734,0.0,0.0,1341983.0
2024-08-28 04:00:00,38.40000000000112,-0.9999999999868124,293.15692,293.81897,94543.07,0.0,0.0,1331142.0
2024-08-28 05:00:00,38.40000000000112,-0.9999999999868124,293.10242,293.8266,94546.31,0.0,0.0,1371616.5
2024-08-28 06:00:00,38.40000000000112,-0.9999999999868124,293.01013,293.75702,94577.16,0.0,25674.0,1347756.5
2024-08-28 07:00:00,38.40000000000112,-0.9999999999868124,293.44745,295.47528,94664.81,1.6778707e-06,394376.0,1388252.0
2024-08-28 08:00:00,38.40000000000112,-0.9999999999868124,291.7507,297.1281,94678.74,1.8775464e-06,961076.0,1417867.0
2024-08-28 09:00:00,38.40000000000112,-0.9999999999868124,290.20306,299.21606,94710.49,0.0,1587162.0,1437264.0
2024-08-28 10:00:00,38.40000000000112,-0.9999999999868124,288.9601,301.30008,94711.88,0.0,2251542.0,1440489.0
2024-08-28 11:00:00,38.40000000000112,-0.9999999999868124,288.33765,302.96844,94714.67,0.0,2762414.0,1483883.0
2024-08-28 12:00:00,38.40000000000112,-0.9999999999868124,288.13535,303.8888,94669.37,0.0,2867974.0,1544440.0
2024-08-28 13:00:00,38.40000000000112,-0.9999999999868124,288.40744,304.1771,94634.516,0.0,2773178.0,1496442.0
2024-08-28 14:00:00,38.40000000000112,-0.9999999999868124,288.95706,304.16217,94604.695,0.0,2708764.0,1506310.0
2024-08-28 15:00:00,38.40000000000112,-0.9999999999868124,289.51636,303.67133,94602.22,0.0,2325272.0,1503444.0
2024-08-28 16:00:00,38.40000000000112,-0.9999999999868124,289.83148,302.92487,94576.99,0.0,1815780.0,1481760.0
2024-08-28 17:00:00,38.40000000000112,-0.9999999999868124,290.2002,301.7812,94579.62,0.0,1064284.0,1475930.0
2024-08-28 18:00:00,38.40000000000112,-0.9999999999868124,290.69012,300.53522,94576.98,-1.4901161e-08,474542.0,1454840.0
2024-08-28 19:00:00,38.40000000000112,-0.9999999999868124,292.25034,298.66736,94573.984,0.0,50222.0,1403902.0
2024-08-28 20:00:00,38.40000000000112,-0.9999999999868124,292.79895,297.61493,94637.8,0.0,0.0,1376816.0
2024-08-28 21:00:00,38.40000000000112,-0.9999999999868124,293.2691,296.76813,94698.84,0.0,0.0,1358174.0
2024-08-28 22:00:00,38.40000000000112,-0.9999999999868124,293.60117,296.154,94719.08,0.0,0.0,1346738.0
2024-08-28 23:00:00,38.40000000000112,-0.9999999999868124,293.76587,295.73743,94703.73,0.0,0.0,1350904.0
2024-08-29 00:00:00,38.40000000000112,-0.9999999999868124,293.76675,295.279,94704.94,0.0,0.0,1309468.0
2024-08-29 01:00:00,38.40000000000112,-0.9999999999868124,293.45557,294.52728,94709.375,0.0,0.0,1286928.0
2024-08-29 02:00:00,38.40000000000112,-0.9999999999868124,293.32846,294.33786,94713.87,0.0,0.0,1277574.0
2024-08-29 03:00:00,38.40000000000112,-0.9999999999868124,292.9867,293.4604,94706.56,0.0,0.0,1294404.0
2024-08-29 04:00:00,38.40000000000112,-0.9999999999868124,292.67078,293.03754,94691.79,0.0,0.0,1300337.5
2024-08-29 05:00:00,38.40000000000112,-0.9999999999868124,292.5161,292.85266,94689.0,0.0,0.0,1345526.0
2024-08-29 06:00:00,38.40000000000112,-0.9999999999868124,292.45966,293.0407,94696.305,0.0,20986.0,1387020.5
2024-08-29 07:00:00,38.40000000000112,-0.9999999999868124,292.16998,294.80786,94736.92,0.0,339638.0,1340004.0
2024-08-29 08:00:00,38.40000000000112,-0.9999999999868124,289.42645,296.70044,94717.85,0.0,744574.0,1373431.0
2024-08-29 09:00:00,38.40000000000112,-0.9999999999868124,287.7787,298.55548,94736.69,0.0,1271270.0,1403845.0
2024-08-29 10:00:00,38.40000000000112,-0.9999999999868124,286.72018,300.31946,94771.06,0.0,1934580.0,1424949.0
2024-08-29 11:00:00,38.40000000000112,-0.9999999999868124,286.46118,301.78827,94764.51,8.523463e-07,2531824.0,1441866.0
2024-08-29 12:00:00,38.40000000000112,-0.9999999999868124,287.01447,302.61722,94740.47,0.0,2788990.0,1473097.0
2024-08-29 13:00:00,38.40000000000112,-0.9999999999868124,287.92728,302.86755,94703.8,0.0,2969996.0,1469886.0
2024-08-29 14:00:00,38.40000000000112,-0.9999999999868124,288.86865,302.2929,94666.69,0.0,2586604.0,1498128.0
2024-08-29 15:00:00,38.40000000000112,-0.9999999999868124,289.72006,301.07916,94662.11,0.0,1775464.0,1515200.0
2024-08-29 16:00:00,38.40000000000112,-0.9999999999868124,290.4027,299.95898,94623.89,0.0,1087434.0,1511166.0
2024-08-29 17:00:00,38.40000000000112,-0.9999999999868124,290.97443,299.23267,94648.11,0.0,660050.0,1497586.0
2024-08-29 18:00:00,38.40000000000112,-0.9999999999868124,291.37875,298.56006,94670.266,0.0,361600.0,1439892.0
2024-08-29 19:00:00,38.40000000000112,-0.9999999999868124,290.96906,298.1322,94646.75,0.0,47264.0,1418122.0
2024-08-29 20:00:00,38.40000000000112,-0.9999999999868124,291.5589,297.2766,94672.39,0.0,0.0,1377302.0
2024-08-29 21:00:00,38.40000000000112,-0.9999999999868124,291.89362,296.6699,94704.21,0.0,0.0,1354558.0
2024-08-29 22:00:00,38.40000000000112,-0.9999999999868124,292.025,296.2111,94703.73,0.0,0.0,1343294.0
2024-08-29 23:00:00,38.40000000000112,-0.9999999999868124,292.2623,295.60446,94701.07,0.0,0.0,1332764.0
