valid_time,ssrd,strd,latitude,longitude
2025-03-12 20:00:00,2.0,1.080924e+06,39.60000000000113,-6.299999999988131
2025-03-12 21:00:00,0.0,1.127064e+06,39.60000000000113,-6.299999999988131
2025-03-12 22:00:00,0.0,1.102104e+06,39.60000000000113,-6.299999999988131
2025-03-12 23:00:00,0.0,1.14494e+06,39.60000000000113,-6.299999999988131
2025-03-13 00:00:00,0.0,1.210868e+06,39.60000000000113,-6.299999999988131
2025-03-13 01:00:00,0.0,1.2067925e+06,39.60000000000113,-6.299999999988131
2025-03-13 02:00:00,0.0,1.25644e+06,39.60000000000113,-6.299999999988131
2025-03-13 03:00:00,0.0,1.259485e+06,39.60000000000113,-6.299999999988131
2025-03-13 04:00:00,0.0,1.22715e+06,39.60000000000113,-6.299999999988131
2025-03-13 05:00:00,0.0,1.2078885e+06,39.60000000000113,-6.299999999988131
2025-03-13 06:00:00,0.0,1.192053e+06,39.60000000000113,-6.299999999988131
2025-03-13 07:00:00,2918.0,1.235866e+06,39.60000000000113,-6.299999999988131
2025-03-13 08:00:00,78308.0,1.2391e+06,39.60000000000113,-6.299999999988131
2025-03-13 09:00:00,259140.0,1.240771e+06,39.60000000000113,-6.299999999988131
2025-03-13 10:00:00,523920.0,1.216313e+06,39.60000000000113,-6.299999999988131
2025-03-13 11:00:00,797662.0,1.221527e+06,39.60000000000113,-6.299999999988131
2025-03-13 12:00:00,894396.0,1.213822e+06,39.60000000000113,-6.299999999988131
2025-03-13 13:00:00,1.236948e+06,1.195e+06,39.60000000000113,-6.299999999988131
2025-03-13 14:00:00,1.101356e+06,1.228616e+06,39.60000000000113,-6.299999999988131
2025-03-13 15:00:00,935256.0,1.1696e+06,39.60000000000113,-6.299999999988131
2025-03-13 16:00:00,978698.0,1.191996e+06,39.60000000000113,-6.299999999988131
2025-03-13 17:00:00,547769.5,1.179028e+06,39.60000000000113,-6.299999999988131
2025-03-13 18:00:00,215681.5,1.180096e+06,39.60000000000113,-6.299999999988131
2025-03-13 19:00:00,26729.5,1.10606e+06,39.60000000000113,-6.299999999988131
2025-03-13 20:00:00,0.0,1.10524e+06,39.60000000000113,-6.299999999988131
2025-03-13 21:00:00,1.0,1.120052e+06,39.60000000000113,-6.299999999988131
2025-03-13 22:00:00,0.0,1.11601e+06,39.60000000000113,-6.299999999988131
2025-03-13 23:00:00,0.0,1.08511e+06,39.60000000000113,-6.299999999988131
2025-03-14 00:00:00,0.0,1.087998e+06,39.60000000000113,-6.299999999988131
2025-03-14 01:00:00,0.0,1.04275725e+06,39.60000000000113,-6.299999999988131
2025-03-14 02:00:00,0.0,1.020375e+06,39.60000000000113,-6.299999999988131
2025-03-14 03:00:00,0.0,985555.0,39.60000000000113,-6.299999999988131
2025-03-14 04:00:00,0.0,1.081647e+06,39.60000000000113,-6.299999999988131
2025-03-14 05:00:00,0.0,1.1505042e+06,39.60000000000113,-6.299999999988131
2025-03-14 06:00:00,0.0,1.1422955e+06,39.60000000000113,-6.299999999988131
2025-03-14 07:00:00,5558.0,1.163568e+06,39.60000000000113,-6.299999999988131
2025-03-14 08:00:00,187604.0,1.122071e+06,39.60000000000113,-6.299999999988131
2025-03-14 09:00:00,848530.0,1.024872e+06,39.60000000000113,-6.299999999988131
2025-03-14 10:00:00,1.652042e+06,984868.0,39.60000000000113,-6.299999999988131
2025-03-14 11:00:00,2.219182e+06,974526.0,39.60000000000113,-6.299999999988131
2025-03-14 12:00:00,2.262088e+06,1.051622e+06,39.60000000000113,-6.299999999988131
2025-03-14 13:00:00,2.10633e+06,1.085816e+06,39.60000000000113,-6.299999999988131
2025-03-14 14:00:00,2.077197e+06,1.102584e+06,39.60000000000113,-6.299999999988131
2025-03-14 15:00:00,1.897015e+06,1.046854e+06,39.60000000000113,-6.299999999988131
2025-03-14 16:00:00,1.56954e+06,998423.0,39.60000000000113,-6.299999999988131
2025-03-14 17:00:00,1.156076e+06,1.003494e+06,39.60000000000113,-6.299999999988131
2025-03-14 18:00:00,493318.0,978840.0,39.60000000000113,-6.299999999988131
2025-03-14 19:00:00,41666.0,912288.0,39.60000000000113,-6.299999999988131
2025-03-14 20:00:00,0.0,898152.0,39.60000000000113,-6.299999999988131
2025-03-14 21:00:00,0.0,884468.0,39.60000000000113,-6.299999999988131
2025-03-14 22:00:00,0.0,883736.0,39.60000000000113,-6.299999999988131
2025-03-14 23:00:00,0.0,882550.0,39.60000000000113,-6.299999999988131
2025-03-15 00:00:00,0.0,876458.0,39.60000000000113,-6.299999999988131
2025-03-15 01:00:00,0.0,885348.94,39.60000000000113,-6.299999999988131
2025-03-15 02:00:00,0.0,871174.3,39.60000000000113,-6.299999999988131
2025-03-15 03:00:00,0.0,870113.5,39.60000000000113,-6.299999999988131
2025-03-15 04:00:00,0.0,871637.0,39.60000000000113,-6.299999999988131
2025-03-15 05:00:00,0.0,864013.25,39.60000000000113,-6.299999999988131
2025-03-15 06:00:00,0.0,857786.0,39.60000000000113,-6.299999999988131
2025-03-15 07:00:00,19154.0,872980.0,39.60000000000113,-6.299999999988131
2025-03-15 08:00:00,453546.0,877080.0,39.60000000000113,-6.299999999988131
2025-03-15 09:00:00,1.126994e+06,908381.0,39.60000000000113,-6.299999999988131
2025-03-15 10:00:00,1.819452e+06,910373.0,39.60000000000113,-6.299999999988131
2025-03-15 11:00:00,2.304406e+06,940472.0,39.60000000000113,-6.299999999988131
2025-03-15 12:00:00,2.575038e+06,960021.0,39.60000000000113,-6.299999999988131
2025-03-15 13:00:00,2.290112e+06,1.086467e+06,39.60000000000113,-6.299999999988131
2025-03-15 14:00:00,2.01361e+06,1.079505e+06,39.60000000000113,-6.299999999988131
2025-03-15 15:00:00,1.790919e+06,1.095209e+06,39.60000000000113,-6.299999999988131
2025-03-15 16:00:00,1.515013e+06,1.082375e+06,39.60000000000113,-6.299999999988131
2025-03-15 17:00:00,909792.0,1.070517e+06,39.60000000000113,-6.299999999988131
2025-03-15 18:00:00,382560.0,1.065121e+06,39.60000000000113,-6.299999999988131
2025-03-15 19:00:00,29690.0,1.071826e+06,39.60000000000113,-6.299999999988131
2025-03-15 20:00:00,-2.0,1.026116e+06,39.60000000000113,-6.299999999988131
2025-03-15 21:00:00,0.0,1.038916e+06,39.60000000000113,-6.299999999988131
2025-03-15 22:00:00,2.0,1.035446e+06,39.60000000000113,-6.299999999988131
2025-03-15 23:00:00,0.0,993490.0,39.60000000000113,-6.299999999988131
2025-03-16 00:00:00,0.0,1.017946e+06,39.60000000000113,-6.299999999988131
2025-03-16 01:00:00,0.0,1.0555526e+06,39.60000000000113,-6.299999999988131
2025-03-16 02:00:00,0.0,1.1125271e+06,39.60000000000113,-6.299999999988131
2025-03-16 03:00:00,0.0,1.140489e+06,39.60000000000113,-6.299999999988131
2025-03-16 04:00:00,0.0,1.1862758e+06,39.60000000000113,-6.299999999988131
2025-03-16 05:00:00,0.0,1.210357e+06,39.60000000000113,-6.299999999988131
2025-03-16 06:00:00,0.0,1.2270845e+06,39.60000000000113,-6.299999999988131
2025-03-16 07:00:00,10744.0,1.135797e+06,39.60000000000113,-6.299999999988131
2025-03-16 08:00:00,168808.0,1.200466e+06,39.60000000000113,-6.299999999988131
2025-03-16 09:00:00,639544.0,1.19019e+06,39.60000000000113,-6.299999999988131
2025-03-16 10:00:00,1.594512e+06,1.036982e+06,39.60000000000113,-6.299999999988131
2025-03-16 11:00:00,1.791822e+06,1.089969e+06,39.60000000000113,-6.299999999988131
2025-03-16 12:00:00,1.825678e+06,1.089317e+06,39.60000000000113,-6.299999999988131
2025-03-16 13:00:00,2.137386e+06,1.088966e+06,39.60000000000113,-6.299999999988131
2025-03-16 14:00:00,1.89551e+06,1.117607e+06,39.60000000000113,-6.299999999988131
2025-03-16 15:00:00,1.740849e+06,1.09376e+06,39.60000000000113,-6.299999999988131
2025-03-16 16:00:00,1.354818e+06,1.164096e+06,39.60000000000113,-6.299999999988131
2025-03-16 17:00:00,918846.0,1.13494e+06,39.60000000000113,-6.299999999988131
2025-03-16 18:00:00,363353.0,1.08015e+06,39.60000000000113,-6.299999999988131
2025-03-16 19:00:00,28312.0,1.152606e+06,39.60000000000113,-6.299999999988131
2025-03-16 20:00:00,-1.0,1.171246e+06,39.60000000000113,-6.299999999988131
2025-03-16 21:00:00,1.0,1.176366e+06,39.60000000000113,-6.299999999988131
2025-03-16 22:00:00,0.0,1.159166e+06,39.60000000000113,-6.299999999988131
2025-03-16 23:00:00,0.0,1.156394e+06,39.60000000000113,-6.299999999988131
2025-03-17 00:00:00,0.0,1.195932e+06,39.60000000000113,-6.299999999988131
2025-03-17 01:00:00,0.0,1.2239585e+06,39.60000000000113,-6.299999999988131
2025-03-17 02:00:00,0.0,1.245383e+06,39.60000000000113,-6.299999999988131
2025-03-17 03:00:00,0.0,1.2537475e+06,39.60000000000113,-6.299999999988131
2025-03-17 04:00:00,0.0,1.263132e+06,39.60000000000113,-6.299999999988131
2025-03-17 05:00:00,0.0,1.258237e+06,39.60000000000113,-6.299999999988131
2025-03-17 06:00:00,0.0,1.253093e+06,39.60000000000113,-6.299999999988131
2025-03-17 07:00:00,4684.0,1.242095e+06,39.60000000000113,-6.299999999988131
2025-03-17 08:00:00,88728.0,1.247993e+06,39.60000000000113,-6.299999999988131
2025-03-17 09:00:00,309436.0,1.261346e+06,39.60000000000113,-6.299999999988131
2025-03-17 10:00:00,573818.0,1.227968e+06,39.60000000000113,-6.299999999988131
2025-03-17 11:00:00,1.131118e+06,1.217101e+06,39.60000000000113,-6.299999999988131
2025-03-17 12:00:00,1.48194e+06,1.242442e+06,39.60000000000113,-6.299999999988131
2025-03-17 13:00:00,1.690044e+06,1.154325e+06,39.60000000000113,-6.299999999988131
2025-03-17 14:00:00,1.955157e+06,1.202305e+06,39.60000000000113,-6.299999999988131
2025-03-17 15:00:00,1.414422e+06,1.215682e+06,39.60000000000113,-6.299999999988131
2025-03-17 16:00:00,725026.0,1.261428e+06,39.60000000000113,-6.299999999988131
2025-03-17 17:00:00,440745.0,1.24591e+06,39.60000000000113,-6.299999999988131
2025-03-17 18:00:00,192304.0,1.245756e+06,39.60000000000113,-6.299999999988131
2025-03-17 19:00:00,19636.0,1.233406e+06,39.60000000000113,-6.299999999988131
2025-03-17 20:00:00,-2.0,1.201688e+06,39.60000000000113,-6.299999999988131
2025-03-17 21:00:00,1.0,1.200714e+06,39.60000000000113,-6.299999999988131
2025-03-17 22:00:00,-1.0,1.20497e+06,39.60000000000113,-6.299999999988131
2025-03-17 23:00:00,1.0,1.234234e+06,39.60000000000113,-6.299999999988131
2025-03-18 00:00:00,0.0,1.252374e+06,39.60000000000113,-6.299999999988131
2025-03-18 01:00:00,0.0,1.2578958e+06,39.60000000000113,-6.299999999988131
2025-03-18 02:00:00,0.0,1.2681142e+06,39.60000000000113,-6.299999999988131
2025-03-18 03:00:00,0.0,1.2778595e+06,39.60000000000113,-6.299999999988131
2025-03-18 04:00:00,0.0,1.2749405e+06,39.60000000000113,-6.299999999988131
2025-03-18 05:00:00,0.0,1.2806185e+06,39.60000000000113,-6.299999999988131
2025-03-18 06:00:00,0.0,1.2752215e+06,39.60000000000113,-6.299999999988131
2025-03-18 07:00:00,2834.0,1.283397e+06,39.60000000000113,-6.299999999988131
2025-03-18 08:00:00,81976.0,1.272289e+06,39.60000000000113,-6.299999999988131
2025-03-18 09:00:00,185306.0,1.280274e+06,39.60000000000113,-6.299999999988131
2025-03-18 10:00:00,262946.0,1.288544e+06,39.60000000000113,-6.299999999988131
2025-03-18 11:00:00,563372.0,1.276195e+06,39.60000000000113,-6.299999999988131
2025-03-18 12:00:00,911614.0,1.275161e+06,39.60000000000113,-6.299999999988131
2025-03-18 13:00:00,1.251165e+06,1.257649e+06,39.60000000000113,-6.299999999988131
2025-03-18 14:00:00,1.517119e+06,1.216147e+06,39.60000000000113,-6.299999999988131
2025-03-18 15:00:00,1.426468e+06,1.169726e+06,39.60000000000113,-6.299999999988131
2025-03-18 16:00:00,1.19944e+06,1.162356e+06,39.60000000000113,-6.299999999988131
2025-03-18 17:00:00,779818.5,1.210488e+06,39.60000000000113,-6.299999999988131
2025-03-18 18:00:00,359365.5,1.227228e+06,39.60000000000113,-6.299999999988131
2025-03-18 19:00:00,25507.0,1.20626e+06,39.60000000000113,-6.299999999988131
2025-03-18 20:00:00,-1.0,1.218424e+06,39.60000000000113,-6.299999999988131
2025-03-18 21:00:00,-2.0,1.14878e+06,39.60000000000113,-6.299999999988131
2025-03-18 22:00:00,0.0,1.147792e+06,39.60000000000113,-6.299999999988131
2025-03-18 23:00:00,1.0,1.169432e+06,39.60000000000113,-6.299999999988131
2025-03-19 00:00:00,0.0,1.110264e+06,39.60000000000113,-6.299999999988131
2025-03-19 01:00:00,0.0,1.0989952e+06,39.60000000000113,-6.299999999988131
2025-03-19 02:00:00,0.0,1.0921952e+06,39.60000000000113,-6.299999999988131
2025-03-19 03:00:00,0.0,1.1392692e+06,39.60000000000113,-6.299999999988131
2025-03-19 04:00:00,0.0,1.1143218e+06,39.60000000000113,-6.299999999988131
2025-03-19 05:00:00,0.0,1.1599445e+06,39.60000000000113,-6.299999999988131
2025-03-19 06:00:00,0.0,1.184445e+06,39.60000000000113,-6.299999999988131
2025-03-19 07:00:00,19962.0,1.177917e+06,39.60000000000113,-6.299999999988131
2025-03-19 08:00:00,236272.0,1.183686e+06,39.60000000000113,-6.299999999988131
2025-03-19 09:00:00,681136.0,1.123107e+06,39.60000000000113,-6.299999999988131
2025-03-19 10:00:00,926860.0,1.235257e+06,39.60000000000113,-6.299999999988131
2025-03-19 11:00:00,1.29548e+06,1.265865e+06,39.60000000000113,-6.299999999988131
2025-03-19 12:00:00,1.490494e+06,1.254121e+06,39.60000000000113,-6.299999999988131
2025-03-19 13:00:00,1.828533e+06,1.22521e+06,39.60000000000113,-6.299999999988131
2025-03-19 14:00:00,1.900186e+06,1.202433e+06,39.60000000000113,-6.299999999988131
2025-03-19 15:00:00,1.554064e+06,1.206225e+06,39.60000000000113,-6.299999999988131
2025-03-19 16:00:00,1.17975e+06,1.178888e+06,39.60000000000113,-6.299999999988131
2025-03-19 17:00:00,834509.0,1.21022e+06,39.60000000000113,-6.299999999988131
2025-03-19 18:00:00,424967.0,1.195412e+06,39.60000000000113,-6.299999999988131
2025-03-19 19:00:00,51332.0,1.113428e+06,39.60000000000113,-6.299999999988131
2025-03-19 20:00:00,-1.0,1.129216e+06,39.60000000000113,-6.299999999988131
2025-03-19 21:00:00,1.0,1.190132e+06,39.60000000000113,-6.299999999988131
2025-03-19 22:00:00,-1.0,1.21171e+06,39.60000000000113,-6.299999999988131
2025-03-19 23:00:00,0.0,1.20636e+06,39.60000000000113,-6.299999999988131
2025-03-20 00:00:00,-1.0,1.197958e+06,39.60000000000113,-6.299999999988131
2025-03-20 01:00:00,0.0,1.202818e+06,39.60000000000113,-6.299999999988131
2025-03-20 02:00:00,0.0,1.205895e+06,39.60000000000113,-6.299999999988131
2025-03-20 03:00:00,0.0,1.1986198e+06,39.60000000000113,-6.299999999988131
2025-03-20 04:00:00,0.0,1.2204998e+06,39.60000000000113,-6.299999999988131
2025-03-20 05:00:00,0.0,1.271345e+06,39.60000000000113,-6.299999999988131
2025-03-20 06:00:00,0.0,1.2508285e+06,39.60000000000113,-6.299999999988131
2025-03-20 07:00:00,12716.0,1.176356e+06,39.60000000000113,-6.299999999988131
2025-03-20 08:00:00,303438.0,1.106745e+06,39.60000000000113,-6.299999999988131
2025-03-20 09:00:00,979528.0,1.085921e+06,39.60000000000113,-6.299999999988131
2025-03-20 10:00:00,1.512918e+06,1.090975e+06,39.60000000000113,-6.299999999988131
2025-03-20 11:00:00,1.982072e+06,1.14443e+06,39.60000000000113,-6.299999999988131
2025-03-20 12:00:00,2.15687e+06,1.173693e+06,39.60000000000113,-6.299999999988131
2025-03-20 13:00:00,1.942128e+06,1.176004e+06,39.60000000000113,-6.299999999988131
2025-03-20 14:00:00,2.015464e+06,1.164802e+06,39.60000000000113,-6.299999999988131
2025-03-20 15:00:00,1.780763e+06,1.163884e+06,39.60000000000113,-6.299999999988131
2025-03-20 16:00:00,1.216475e+06,1.196624e+06,39.60000000000113,-6.299999999988131
2025-03-20 17:00:00,807045.0,1.1982e+06,39.60000000000113,-6.299999999988131
2025-03-20 18:00:00,360091.0,1.203566e+06,39.60000000000113,-6.299999999988131
2025-03-20 19:00:00,23286.0,1.238474e+06,39.60000000000113,-6.299999999988131
2025-03-20 20:00:00,0.0,1.169416e+06,39.60000000000113,-6.299999999988131
2025-03-20 21:00:00,1.0,1.186916e+06,39.60000000000113,-6.299999999988131
2025-03-20 22:00:00,0.0,1.171404e+06,39.60000000000113,-6.299999999988131
2025-03-20 23:00:00,0.0,1.13265e+06,39.60000000000113,-6.299999999988131
2025-03-21 00:00:00,0.0,1.0947e+06,39.60000000000113,-6.299999999988131
2025-03-21 01:00:00,0.0,1.1228722e+06,39.60000000000113,-6.299999999988131
2025-03-21 02:00:00,0.0,1.1315558e+06,39.60000000000113,-6.299999999988131
2025-03-21 03:00:00,0.0,1.2392788e+06,39.60000000000113,-6.299999999988131
2025-03-21 04:00:00,0.0,1.1841982e+06,39.60000000000113,-6.299999999988131
2025-03-21 05:00:00,0.0,1.127408e+06,39.60000000000113,-6.299999999988131
2025-03-21 06:00:00,0.0,1.078929e+06,39.60000000000113,-6.299999999988131
2025-03-21 07:00:00,30556.0,1.13257e+06,39.60000000000113,-6.299999999988131
2025-03-21 08:00:00,329402.0,1.140267e+06,39.60000000000113,-6.299999999988131
2025-03-21 09:00:00,467052.0,1.190039e+06,39.60000000000113,-6.299999999988131
2025-03-21 10:00:00,360424.0,1.240894e+06,39.60000000000113,-6.299999999988131
2025-03-21 11:00:00,381608.0,1.262086e+06,39.60000000000113,-6.299999999988131
2025-03-21 12:00:00,501548.0,1.236806e+06,39.60000000000113,-6.299999999988131
2025-03-21 13:00:00,335230.0,1.288711e+06,39.60000000000113,-6.299999999988131
2025-03-21 14:00:00,501418.0,1.280024e+06,39.60000000000113,-6.299999999988131
2025-03-21 15:00:00,637588.0,1.260829e+06,39.60000000000113,-6.299999999988131
2025-03-21 16:00:00,785390.0,1.248428e+06,39.60000000000113,-6.299999999988131
2025-03-21 17:00:00,594082.0,1.174904e+06,39.60000000000113,-6.299999999988131
2025-03-21 18:00:00,346992.0,1.180152e+06,39.60000000000113,-6.299999999988131
2025-03-21 19:00:00,31718.0,1.212684e+06,39.60000000000113,-6.299999999988131
2025-03-21 20:00:00,0.0,1.223696e+06,39.60000000000113,-6.299999999988131
2025-03-21 21:00:00,0.0,1.21988e+06,39.60000000000113,-6.299999999988131
2025-03-21 22:00:00,0.0,1.128876e+06,39.60000000000113,-6.299999999988131
2025-03-21 23:00:00,0.0,1.025206e+06,39.60000000000113,-6.299999999988131
2025-03-22 00:00:00,0.0,1.021192e+06,39.60000000000113,-6.299999999988131
2025-03-22 01:00:00,0.0,1.0455077e+06,39.60000000000113,-6.299999999988131
2025-03-22 02:00:00,0.0,1.0662068e+06,39.60000000000113,-6.299999999988131
2025-03-22 03:00:00,0.0,1.1146275e+06,39.60000000000113,-6.299999999988131
2025-03-22 04:00:00,0.0,1.1580265e+06,39.60000000000113,-6.299999999988131
2025-03-22 05:00:00,0.0,1.189921e+06,39.60000000000113,-6.299999999988131
2025-03-22 06:00:00,0.0,1.2111775e+06,39.60000000000113,-6.299999999988131
2025-03-22 07:00:00,10148.0,1.215404e+06,39.60000000000113,-6.299999999988131
2025-03-22 08:00:00,61846.0,1.238248e+06,39.60000000000113,-6.299999999988131
2025-03-22 09:00:00,168176.0,1.238156e+06,39.60000000000113,-6.299999999988131
2025-03-22 10:00:00,298720.0,1.249275e+06,39.60000000000113,-6.299999999988131
2025-03-22 11:00:00,863834.0,1.20995e+06,39.60000000000113,-6.299999999988131
2025-03-22 12:00:00,1.18196e+06,1.193157e+06,39.60000000000113,-6.299999999988131
2025-03-22 13:00:00,2.050438e+06,1.167169e+06,39.60000000000113,-6.299999999988131
2025-03-22 14:00:00,2.166156e+06,1.094022e+06,39.60000000000113,-6.299999999988131
2025-03-22 15:00:00,1.794744e+06,1.096648e+06,39.60000000000113,-6.299999999988131
2025-03-22 16:00:00,1.022766e+06,1.139116e+06,39.60000000000113,-6.299999999988131
2025-03-22 17:00:00,850472.0,1.117956e+06,39.60000000000113,-6.299999999988131
2025-03-22 18:00:00,461570.0,1.020922e+06,39.60000000000113,-6.299999999988131
2025-03-22 19:00:00,62068.0,1.043942e+06,39.60000000000113,-6.299999999988131
2025-03-22 20:00:00,0.0,1.029952e+06,39.60000000000113,-6.299999999988131
2025-03-22 21:00:00,0.0,1.03614e+06,39.60000000000113,-6.299999999988131
2025-03-22 22:00:00,0.0,1.02393e+06,39.60000000000113,-6.299999999988131
2025-03-22 23:00:00,0.0,982534.0,39.60000000000113,-6.299999999988131
2025-03-23 00:00:00,0.0,951032.0,39.60000000000113,-6.299999999988131
2025-03-23 01:00:00,0.0,1.01553556e+06,39.60000000000113,-6.299999999988131
2025-03-23 02:00:00,0.0,1.0779308e+06,39.60000000000113,-6.299999999988131
2025-03-23 03:00:00,0.0,1.1582818e+06,39.60000000000113,-6.299999999988131
2025-03-23 04:00:00,0.0,1.179286e+06,39.60000000000113,-6.299999999988131
2025-03-23 05:00:00,0.0,1.2078385e+06,39.60000000000113,-6.299999999988131
2025-03-23 06:00:00,0.0,1.2165755e+06,39.60000000000113,-6.299999999988131
2025-03-23 07:00:00,17626.0,1.206796e+06,39.60000000000113,-6.299999999988131
2025-03-23 08:00:00,221166.0,1.150277e+06,39.60000000000113,-6.299999999988131
2025-03-23 09:00:00,396512.0,1.186656e+06,39.60000000000113,-6.299999999988131
2025-03-23 10:00:00,732434.0,1.175893e+06,39.60000000000113,-6.299999999988131
2025-03-23 11:00:00,1.385958e+06,1.171745e+06,39.60000000000113,-6.299999999988131
2025-03-23 12:00:00,1.816172e+06,1.104103e+06,39.60000000000113,-6.299999999988131
2025-03-23 13:00:00,2.327562e+06,1.060079e+06,39.60000000000113,-6.299999999988131
2025-03-23 14:00:00,2.607964e+06,1.042331e+06,39.60000000000113,-6.299999999988131
2025-03-23 15:00:00,2.51252e+06,998938.0,39.60000000000113,-6.299999999988131
2025-03-23 16:00:00,1.978226e+06,985938.0,39.60000000000113,-6.299999999988131
2025-03-23 17:00:00,1.192998e+06,1.065592e+06,39.60000000000113,-6.299999999988131
2025-03-23 18:00:00,575672.0,1.034538e+06,39.60000000000113,-6.299999999988131
2025-03-23 19:00:00,65448.0,992122.0,39.60000000000113,-6.299999999988131
2025-03-23 20:00:00,0.0,996636.0,39.60000000000113,-6.299999999988131
2025-03-23 21:00:00,0.0,1.01177e+06,39.60000000000113,-6.299999999988131
2025-03-23 22:00:00,0.0,979612.0,39.60000000000113,-6.299999999988131
2025-03-23 23:00:00,0.0,951350.0,39.60000000000113,-6.299999999988131
2025-03-24 00:00:00,0.0,942964.0,39.60000000000113,-6.299999999988131
2025-03-24 01:00:00,0.0,945802.06,39.60000000000113,-6.299999999988131
2025-03-24 02:00:00,0.0,919876.44,39.60000000000113,-6.299999999988131
2025-03-24 03:00:00,0.0,911915.5,39.60000000000113,-6.299999999988131
2025-03-24 04:00:00,0.0,908544.0,39.60000000000113,-6.299999999988131
2025-03-24 05:00:00,0.0,905940.5,39.60000000000113,-6.299999999988131
2025-03-24 06:00:00,0.0,901961.5,39.60000000000113,-6.299999999988131
2025-03-24 07:00:00,62150.0,919983.0,39.60000000000113,-6.299999999988131
2025-03-24 08:00:00,384188.0,1.001844e+06,39.60000000000113,-6.299999999988131
2025-03-24 09:00:00,731002.0,1.0297e+06,39.60000000000113,-6.299999999988131
2025-03-24 10:00:00,1.007268e+06,1.081678e+06,39.60000000000113,-6.299999999988131
2025-03-24 11:00:00,1.715542e+06,1.08073e+06,39.60000000000113,-6.299999999988131
2025-03-24 12:00:00,2.42322e+06,1.075704e+06,39.60000000000113,-6.299999999988131
2025-03-24 13:00:00,1.8782e+06,1.200678e+06,39.60000000000113,-6.299999999988131
2025-03-24 14:00:00,1.515042e+06,1.269385e+06,39.60000000000113,-6.299999999988131
2025-03-24 15:00:00,857118.0,1.291355e+06,39.60000000000113,-6.299999999988131
2025-03-24 16:00:00,708058.0,1.289526e+06,39.60000000000113,-6.299999999988131
2025-03-24 17:00:00,781010.0,1.190565e+06,39.60000000000113,-6.299999999988131
2025-03-24 18:00:00,424566.0,1.112968e+06,39.60000000000113,-6.299999999988131
2025-03-24 19:00:00,56648.0,1.120364e+06,39.60000000000113,-6.299999999988131
2025-03-24 20:00:00,0.0,1.110032e+06,39.60000000000113,-6.299999999988131
2025-03-24 21:00:00,0.0,1.156454e+06,39.60000000000113,-6.299999999988131
2025-03-24 22:00:00,0.0,1.06451e+06,39.60000000000113,-6.299999999988131
2025-03-24 23:00:00,0.0,1.072414e+06,39.60000000000113,-6.299999999988131
2025-03-25 00:00:00,0.0,1.07932e+06,39.60000000000113,-6.299999999988131
2025-03-25 01:00:00,0.0,1.066559e+06,39.60000000000113,-6.299999999988131
2025-03-25 02:00:00,0.0,1.007755e+06,39.60000000000113,-6.299999999988131
2025-03-25 03:00:00,0.0,1.000449e+06,39.60000000000113,-6.299999999988131
2025-03-25 04:00:00,0.0,1.024571e+06,39.60000000000113,-6.299999999988131
2025-03-25 05:00:00,0.0,986023.5,39.60000000000113,-6.299999999988131
2025-03-25 06:00:00,0.0,968847.5,39.60000000000113,-6.299999999988131
2025-03-25 07:00:00,70542.0,978988.0,39.60000000000113,-6.299999999988131
2025-03-25 08:00:00,584228.0,998163.0,39.60000000000113,-6.299999999988131
2025-03-25 09:00:00,1.229918e+06,1.043292e+06,39.60000000000113,-6.299999999988131
2025-03-25 10:00:00,1.909958e+06,1.034627e+06,39.60000000000113,-6.299999999988131
2025-03-25 11:00:00,2.519212e+06,1.042066e+06,39.60000000000113,-6.299999999988131
2025-03-25 12:00:00,2.278952e+06,1.078555e+06,39.60000000000113,-6.299999999988131
2025-03-25 13:00:00,2.790516e+06,1.076283e+06,39.60000000000113,-6.299999999988131
2025-03-25 14:00:00,2.056958e+06,1.168089e+06,39.60000000000113,-6.299999999988131
2025-03-25 15:00:00,1.822508e+06,1.18232e+06,39.60000000000113,-6.299999999988131
2025-03-25 16:00:00,1.518634e+06,1.188718e+06,39.60000000000113,-6.299999999988131
2025-03-25 17:00:00,1.140518e+06,1.110978e+06,39.60000000000113,-6.299999999988131
2025-03-25 18:00:00,615306.0,1.072604e+06,39.60000000000113,-6.299999999988131
2025-03-25 19:00:00,87550.0,1.03042e+06,39.60000000000113,-6.299999999988131
2025-03-25 20:00:00,0.0,1.012948e+06,39.60000000000113,-6.299999999988131
2025-03-25 21:00:00,0.0,1.0013e+06,39.60000000000113,-6.299999999988131
2025-03-25 22:00:00,0.0,990622.0,39.60000000000113,-6.299999999988131
2025-03-25 23:00:00,0.0,982080.0,39.60000000000113,-6.299999999988131
2025-03-26 00:00:00,0.0,974836.0,39.60000000000113,-6.299999999988131
2025-03-26 01:00:00,0.0,969018.4,39.60000000000113,-6.299999999988131
2025-03-26 02:00:00,0.0,970529.1,39.60000000000113,-6.299999999988131
2025-03-26 03:00:00,0.0,959887.5,39.60000000000113,-6.299999999988131
2025-03-26 04:00:00,0.0,962429.75,39.60000000000113,-6.299999999988131
2025-03-26 05:00:00,0.0,958059.25,39.60000000000113,-6.299999999988131
2025-03-26 06:00:00,0.0,954929.0,39.60000000000113,-6.299999999988131
2025-03-26 07:00:00,81476.0,943909.0,39.60000000000113,-6.299999999988131
2025-03-26 08:00:00,657330.0,950455.0,39.60000000000113,-6.299999999988131
2025-03-26 09:00:00,1.348968e+06,972445.0,39.60000000000113,-6.299999999988131
