timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-15 06:00:00,37.6000000000011,-6.099999999988086,282.9982,287.55518,99855.57,0.0,1772.0,1120672.0
2024-04-15 07:00:00,37.6000000000011,-6.099999999988086,285.05325,287.5934,99936.66,0.0,301214.0,1109659.0
2024-04-15 08:00:00,37.6000000000011,-6.099999999988086,285.5734,291.34692,99959.83,0.0,1001148.0,1126322.0
2024-04-15 09:00:00,37.6000000000011,-6.099999999988086,286.14093,294.0774,99950.2,0.0,1744146.0,1160715.0
2024-04-15 10:00:00,37.6000000000011,-6.099999999988086,287.00742,296.31586,99929.91,0.0,2406106.0,1199208.0
2024-04-15 11:00:00,37.6000000000011,-6.099999999988086,287.77222,298.20575,99899.93,4.2766322e-07,2912990.0,1233542.0
2024-04-15 12:00:00,37.6000000000011,-6.099999999988086,288.17032,299.71902,99821.2,0.0,3226096.0,1263407.0
2024-04-15 13:00:00,37.6000000000011,-6.099999999988086,287.76013,300.97794,99757.07,0.0,3315700.0,1295588.0
2024-04-15 14:00:00,37.6000000000011,-6.099999999988086,287.1538,301.7516,99687.05,7.450637e-09,2998986.0,1325352.0
2024-04-15 15:00:00,37.6000000000011,-6.099999999988086,286.72607,302.26385,99625.11,0.0,2742900.0,1322097.0
2024-04-15 16:00:00,37.6000000000011,-6.099999999988086,286.0664,302.39764,99574.63,0.0,2147312.0,1344398.0
2024-04-15 17:00:00,37.6000000000011,-6.099999999988086,285.55905,302.1499,99561.81,0.0,1546062.0,1323042.0
2024-04-15 18:00:00,37.6000000000011,-6.099999999988086,286.90692,300.73798,99561.53,4.3294898e-07,834278.0,1301122.0
2024-04-15 19:00:00,37.6000000000011,-6.099999999988086,287.6322,298.43903,99619.61,-3.7956056e-09,147888.0,1302210.0
2024-04-15 20:00:00,37.6000000000011,-6.099999999988086,287.56125,296.30786,99648.516,0.0,0.0,1272302.0
2024-04-15 21:00:00,37.6000000000011,-6.099999999988086,286.9694,294.5064,99703.75,0.0,0.0,1225218.0
2024-04-15 22:00:00,37.6000000000011,-6.099999999988086,286.06293,293.18088,99717.81,0.0,0.0,1207662.0
2024-04-15 23:00:00,37.6000000000011,-6.099999999988086,285.40924,292.0998,99703.89,0.0,0.0,1177640.0
2024-04-16 00:00:00,37.6000000000011,-6.099999999988086,285.01575,291.20752,99666.19,4.291535e-07,0.0,1160814.0
2024-04-16 01:00:00,37.6000000000011,-6.099999999988086,284.87506,290.4776,99640.05,0.0,0.0,1145406.2
2024-04-16 02:00:00,37.6000000000011,-6.099999999988086,284.78564,289.86115,99573.42,0.0,0.0,1132451.0
2024-04-16 03:00:00,37.6000000000011,-6.099999999988086,284.74066,289.4085,99549.484,0.0,0.0,1122919.8
2024-04-16 04:00:00,37.6000000000011,-6.099999999988086,284.7563,289.0669,99526.53,0.0,0.0,1116196.0
2024-04-16 05:00:00,37.6000000000011,-6.099999999988086,284.86267,288.7306,99510.83,0.0,0.0,1108970.0
2024-04-16 06:00:00,37.6000000000011,-6.099999999988086,284.96033,288.30774,99540.2,0.0,2652.0,1099773.0
2024-04-16 07:00:00,37.6000000000011,-6.099999999988086,286.08267,289.1319,99602.266,0.0,319032.0,1120347.0
2024-04-16 08:00:00,37.6000000000011,-6.099999999988086,287.52576,292.785,99619.05,0.0,1032662.0,1133436.0
2024-04-16 09:00:00,37.6000000000011,-6.099999999988086,287.29742,296.10193,99593.59,0.0,1789750.0,1163544.0
2024-04-16 10:00:00,37.6000000000011,-6.099999999988086,286.56958,298.38507,99581.805,0.0,2463118.0,1196591.0
2024-04-16 11:00:00,37.6000000000011,-6.099999999988086,286.02148,299.98285,99561.06,0.0,2983082.0,1223955.0
2024-04-16 12:00:00,37.6000000000011,-6.099999999988086,285.73038,301.11542,99492.06,0.0,3302696.0,1244373.0
2024-04-16 13:00:00,37.6000000000011,-6.099999999988086,285.4212,302.00522,99436.234,0.0,3395794.0,1258083.0
2024-04-16 14:00:00,37.6000000000011,-6.099999999988086,285.0526,302.62668,99384.695,0.0,3253286.0,1268559.0
2024-04-16 15:00:00,37.6000000000011,-6.099999999988086,284.74814,302.9041,99308.19,0.0,2887368.0,1276660.0
2024-04-16 16:00:00,37.6000000000011,-6.099999999988086,284.48807,302.8745,99250.91,0.0,2332048.0,1281138.0
2024-04-16 17:00:00,37.6000000000011,-6.099999999988086,284.47906,302.4536,99209.695,0.0,1639602.0,1280400.0
2024-04-16 18:00:00,37.6000000000011,-6.099999999988086,286.30573,301.03235,99195.16,0.0,884906.0,1271102.0
2024-04-16 19:00:00,37.6000000000011,-6.099999999988086,286.62793,298.53073,99199.34,0.0,211116.0,1262292.0
2024-04-16 20:00:00,37.6000000000011,-6.099999999988086,286.5622,296.48108,99239.8,0.0,0.0,1234976.0
2024-04-16 21:00:00,37.6000000000011,-6.099999999988086,286.40533,294.77966,99278.95,0.0,0.0,1212606.0
2024-04-16 22:00:00,37.6000000000011,-6.099999999988086,286.07602,293.42413,99291.42,0.0,0.0,1192110.0
2024-04-16 23:00:00,37.6000000000011,-6.099999999988086,285.74768,292.3083,99278.27,0.0,0.0,1174892.0
2024-04-17 00:00:00,37.6000000000011,-6.099999999988086,285.46045,291.3894,99244.32,0.0,0.0,1160480.0
2024-04-17 01:00:00,37.6000000000011,-6.099999999988086,285.26035,290.61917,99212.8,0.0,0.0,1148686.9
2024-04-17 02:00:00,37.6000000000011,-6.099999999988086,285.09113,289.95966,99136.41,0.0,0.0,1138472.6
2024-04-17 03:00:00,37.6000000000011,-6.099999999988086,285.02997,289.42603,99128.695,0.0,0.0,1131274.0
2024-04-17 04:00:00,37.6000000000011,-6.099999999988086,285.00342,288.93524,99093.98,0.0,0.0,1126572.5
2024-04-17 05:00:00,37.6000000000011,-6.099999999988086,285.01562,288.52966,99099.266,0.0,0.0,1127542.0
2024-04-17 06:00:00,37.6000000000011,-6.099999999988086,285.13474,288.12335,99127.95,0.0,3664.0,1120991.0
2024-04-17 07:00:00,37.6000000000011,-6.099999999988086,286.19696,288.93073,99182.31,0.0,322260.0,1114890.0
2024-04-17 08:00:00,37.6000000000011,-6.099999999988086,287.52148,292.73285,99195.31,0.0,984428.0,1148234.0
2024-04-17 09:00:00,37.6000000000011,-6.099999999988086,287.58997,295.41376,99207.51,0.0,1630414.0,1195998.0
2024-04-17 10:00:00,37.6000000000011,-6.099999999988086,287.73804,297.09625,99213.11,0.0,2188438.0,1239242.0
2024-04-17 11:00:00,37.6000000000011,-6.099999999988086,287.68268,298.445,99192.484,4.2617322e-07,2669096.0,1273200.0
2024-04-17 12:00:00,37.6000000000011,-6.099999999988086,287.0951,299.66257,99162.49,6.964541e-09,3080962.0,1282951.0
2024-04-17 13:00:00,37.6000000000011,-6.099999999988086,286.19897,300.52362,99127.53,0.0,3164680.0,1295747.0
2024-04-17 14:00:00,37.6000000000011,-6.099999999988086,285.49564,301.08752,99070.16,0.0,3100352.0,1299784.0
2024-04-17 15:00:00,37.6000000000011,-6.099999999988086,284.92853,301.2594,99032.984,1.3199042e-10,2739416.0,1292075.0
2024-04-17 16:00:00,37.6000000000011,-6.099999999988086,284.56342,300.96967,99005.695,-1.4420209e-08,2182090.0,1289038.0
2024-04-17 17:00:00,37.6000000000011,-6.099999999988086,284.87427,300.07758,99012.94,0.0,1507138.0,1287810.0
2024-04-17 18:00:00,37.6000000000011,-6.099999999988086,285.90625,298.397,99039.805,0.0,838394.0,1259764.0
2024-04-17 19:00:00,37.6000000000011,-6.099999999988086,286.7012,295.23123,99084.39,0.0,190630.0,1254796.0
2024-04-17 20:00:00,37.6000000000011,-6.099999999988086,286.28964,293.37152,99129.31,0.0,0.0,1201184.0
2024-04-17 21:00:00,37.6000000000011,-6.099999999988086,286.03558,291.9434,99200.28,0.0,0.0,1164460.0
2024-04-17 22:00:00,37.6000000000011,-6.099999999988086,285.9745,290.92108,99242.48,0.0,0.0,1176312.0
2024-04-17 23:00:00,37.6000000000011,-6.099999999988086,286.01483,289.93158,99263.516,0.0,0.0,1137572.0
2024-04-18 00:00:00,37.6000000000011,-6.099999999988086,286.13464,289.00558,99274.03,0.0,0.0,1124718.0
2024-04-18 01:00:00,37.6000000000011,-6.099999999988086,286.21967,288.08362,99267.484,0.0,0.0,1124644.8
2024-04-18 02:00:00,37.6000000000011,-6.099999999988086,286.00427,287.2733,99229.59,0.0,0.0,1101033.2
2024-04-18 03:00:00,37.6000000000011,-6.099999999988086,285.79245,286.66663,99214.33,0.0,0.0,1092144.5
2024-04-18 04:00:00,37.6000000000011,-6.099999999988086,285.71606,286.30737,99234.305,0.0,0.0,1120964.5
2024-04-18 05:00:00,37.6000000000011,-6.099999999988086,285.74048,286.18274,99234.94,2.451241e-06,0.0,1164671.0
2024-04-18 06:00:00,37.6000000000011,-6.099999999988086,285.62997,285.99976,99275.875,2.078712e-06,4424.0,1139521.0
2024-04-18 07:00:00,37.6000000000011,-6.099999999988086,285.94366,287.4087,99349.14,7.4729323e-06,253242.0,1203589.0
2024-04-18 08:00:00,37.6000000000011,-6.099999999988086,285.0632,288.6622,99374.086,2.451241e-06,812908.0,1218458.0
2024-04-18 09:00:00,37.6000000000011,-6.099999999988086,285.07794,290.01596,99382.12,8.5681677e-07,1364980.0,1254955.0
2024-04-18 10:00:00,37.6000000000011,-6.099999999988086,285.13278,291.82523,99396.14,7.450581e-09,2085630.0,1274739.0
2024-04-18 11:00:00,37.6000000000011,-6.099999999988086,285.22742,293.3966,99384.53,0.0,2652828.0,1239555.0
2024-04-18 12:00:00,37.6000000000011,-6.099999999988086,285.25665,294.6482,99344.33,0.0,2901058.0,1249569.0
2024-04-18 13:00:00,37.6000000000011,-6.099999999988086,285.3313,295.9146,99293.43,0.0,3243096.0,1248186.0
2024-04-18 14:00:00,37.6000000000011,-6.099999999988086,285.39532,296.80988,99252.13,0.0,3137500.0,1232144.0
2024-04-18 15:00:00,37.6000000000011,-6.099999999988086,285.4813,297.3546,99219.16,0.0,2787204.0,1251778.0
2024-04-18 16:00:00,37.6000000000011,-6.099999999988086,285.54196,297.42938,99189.81,0.0,2196056.0,1256384.0
2024-04-18 17:00:00,37.6000000000011,-6.099999999988086,285.56042,297.18268,99194.09,0.0,1554900.0,1252220.0
2024-04-18 18:00:00,37.6000000000011,-6.099999999988086,285.7029,296.4491,99216.7,0.0,841374.0,1245264.0
2024-04-18 19:00:00,37.6000000000011,-6.099999999988086,285.61044,294.14606,99285.45,0.0,202734.0,1234640.0
2024-04-18 20:00:00,37.6000000000011,-6.099999999988086,285.40875,292.79388,99348.58,0.0,0.0,1246636.0
2024-04-18 21:00:00,37.6000000000011,-6.099999999988086,285.4081,291.8357,99394.92,0.0,0.0,1225484.0
2024-04-18 22:00:00,37.6000000000011,-6.099999999988086,285.56952,291.1721,99427.56,0.0,0.0,1253390.0
2024-04-18 23:00:00,37.6000000000011,-6.099999999988086,285.60675,290.35675,99421.984,0.0,0.0,1218818.0
2024-04-19 00:00:00,37.6000000000011,-6.099999999988086,286.23117,289.4895,99442.83,0.0,0.0,1224256.0
2024-04-19 01:00:00,37.6000000000011,-6.099999999988086,285.9104,289.3342,99424.04,0.0,0.0,1220576.1
2024-04-19 02:00:00,37.6000000000011,-6.099999999988086,285.3617,289.74326,99387.25,0.0,0.0,1236880.9
2024-04-19 03:00:00,37.6000000000011,-6.099999999988086,285.32187,289.42114,99379.35,0.0,0.0,1167620.8
2024-04-19 04:00:00,37.6000000000011,-6.099999999988086,285.58054,288.13388,99391.9,0.0,0.0,1168074.2
2024-04-19 05:00:00,37.6000000000011,-6.099999999988086,285.27798,286.99298,99432.45,0.0,0.0,1133359.0
2024-04-19 06:00:00,37.6000000000011,-6.099999999988086,285.11096,286.61023,99492.164,0.0,5558.0,1136158.0
2024-04-19 07:00:00,37.6000000000011,-6.099999999988086,286.77307,288.0462,99551.65,0.0,282642.0,1176423.0
2024-04-19 08:00:00,37.6000000000011,-6.099999999988086,286.67096,290.69067,99581.33,0.0,869820.0,1200884.0
2024-04-19 09:00:00,37.6000000000011,-6.099999999988086,286.2815,292.17407,99588.92,0.0,1504348.0,1228359.0
2024-04-19 10:00:00,37.6000000000011,-6.099999999988086,285.57166,293.81537,99597.53,0.0,2330776.0,1215477.0
2024-04-19 11:00:00,37.6000000000011,-6.099999999988086,285.0057,295.26138,99585.81,0.0,2840984.0,1223533.0
2024-04-19 12:00:00,37.6000000000011,-6.099999999988086,284.37265,296.4002,99562.83,8.523463e-07,3106434.0,1259710.0
2024-04-19 13:00:00,37.6000000000011,-6.099999999988086,283.7739,297.14578,99508.55,0.0,3085568.0,1256468.0
2024-04-19 14:00:00,37.6000000000011,-6.099999999988086,283.3318,297.57394,99460.875,0.0,2869716.0,1275897.0
2024-04-19 15:00:00,37.6000000000011,-6.099999999988086,283.00867,297.67508,99400.3,0.0,2433516.0,1291020.0
2024-04-19 16:00:00,37.6000000000011,-6.099999999988086,282.74915,297.5575,99335.78,0.0,1927084.0,1299184.0
2024-04-19 17:00:00,37.6000000000011,-6.099999999988086,282.44165,297.16586,99322.96,0.0,1319410.0,1286994.0
2024-04-19 18:00:00,37.6000000000011,-6.099999999988086,282.62256,296.3225,99316.99,0.0,670546.0,1289354.0
2024-04-19 19:00:00,37.6000000000011,-6.099999999988086,283.46405,294.70596,99340.016,0.0,146862.0,1297162.0
2024-04-19 20:00:00,37.6000000000011,-6.099999999988086,283.37665,293.35962,99350.89,0.0,0.0,1283376.0
2024-04-19 21:00:00,37.6000000000011,-6.099999999988086,283.5099,292.34613,99422.7,0.0,0.0,1267330.0
2024-04-19 22:00:00,37.6000000000011,-6.099999999988086,283.8215,291.27905,99410.5,0.0,0.0,1239502.0
2024-04-19 23:00:00,37.6000000000011,-6.099999999988086,284.14728,290.22318,99391.33,0.0,0.0,1219312.0
2024-04-20 00:00:00,37.6000000000011,-6.099999999988086,283.9408,289.48074,99340.97,0.0,0.0,1213142.0
2024-04-20 01:00:00,37.6000000000011,-6.099999999988086,283.70587,288.8209,99307.87,0.0,0.0,1194158.0
2024-04-20 02:00:00,37.6000000000011,-6.099999999988086,283.92456,288.33264,99256.19,0.0,0.0,1205072.8
2024-04-20 03:00:00,37.6000000000011,-6.099999999988086,283.98853,288.00848,99248.7,8.195639e-08,0.0,1187065.2
2024-04-20 04:00:00,37.6000000000011,-6.099999999988086,283.67987,287.86282,99238.53,0.0,0.0,1181313.0
2024-04-20 05:00:00,37.6000000000011,-6.099999999988086,283.63358,287.4961,99245.52,1.5720725e-06,0.0,1172203.5
2024-04-20 06:00:00,37.6000000000011,-6.099999999988086,283.68686,287.02145,99265.84,0.0,6592.0,1167676.5
2024-04-20 07:00:00,37.6000000000011,-6.099999999988086,285.32516,288.227,99308.13,1.6100705e-05,334608.0,1138194.0
2024-04-20 08:00:00,37.6000000000011,-6.099999999988086,284.39563,290.08624,99335.05,7.3090196e-06,894768.0,1136600.0
2024-04-20 09:00:00,37.6000000000011,-6.099999999988086,284.48416,291.57233,99335.83,3.5092235e-06,1508928.0,1196977.0
2024-04-20 10:00:00,37.6000000000011,-6.099999999988086,284.7671,293.0313,99331.0,6.587058e-05,2145006.0,1202731.0
2024-04-20 11:00:00,37.6000000000011,-6.099999999988086,284.77518,294.4666,99311.64,1.9907951e-05,2720094.0,1226145.0
2024-04-20 12:00:00,37.6000000000011,-6.099999999988086,284.58173,295.424,99241.48,3.9488077e-06,2946744.0,1250275.0
2024-04-20 13:00:00,37.6000000000011,-6.099999999988086,284.36658,295.51392,99209.31,1.3679266e-05,2259568.0,1325905.0
2024-04-20 14:00:00,37.6000000000011,-6.099999999988086,284.34857,296.1234,99150.59,0.0,2752180.0,1278650.0
2024-04-20 15:00:00,37.6000000000011,-6.099999999988086,284.261,296.0865,99083.78,5.1110983e-06,1946840.0,1311570.0
2024-04-20 16:00:00,37.6000000000011,-6.099999999988086,284.27124,296.1715,99029.47,6.4074993e-06,1734098.0,1305276.0
2024-04-20 17:00:00,37.6000000000011,-6.099999999988086,284.06604,295.89557,99025.11,1.4156103e-06,1332920.0,1276694.0
2024-04-20 18:00:00,37.6000000000011,-6.099999999988086,284.13782,294.36578,99066.06,0.00028434396,661480.0,1263778.0
2024-04-20 19:00:00,37.6000000000011,-6.099999999988086,283.57977,292.23523,99197.85,0.0,113956.0,1321692.0
2024-04-20 20:00:00,37.6000000000011,-6.099999999988086,283.27374,291.13074,99248.99,0.0,0.0,1284668.0
2024-04-20 21:00:00,37.6000000000011,-6.099999999988086,283.1032,290.27875,99321.875,1.4901161e-08,0.0,1265094.0
2024-04-20 22:00:00,37.6000000000011,-6.099999999988086,283.06366,289.6494,99358.86,1.6391277e-05,0.0,1267122.0
2024-04-20 23:00:00,37.6000000000011,-6.099999999988086,283.15308,288.9935,99336.1,8.493662e-06,0.0,1214924.0
2024-04-21 00:00:00,37.6000000000011,-6.099999999988086,283.2278,288.56134,99333.36,0.0,0.0,1216136.0
2024-04-21 01:00:00,37.6000000000011,-6.099999999988086,283.25192,288.04187,99294.75,0.0,0.0,1186214.0
2024-04-21 02:00:00,37.6000000000011,-6.099999999988086,283.37787,287.44775,99237.61,0.0,0.0,1167198.5
2024-04-21 03:00:00,37.6000000000011,-6.099999999988086,283.4621,286.97852,99202.58,0.0,0.0,1154872.5
2024-04-21 04:00:00,37.6000000000011,-6.099999999988086,284.06625,286.4073,99194.22,3.7662685e-05,0.0,1162003.5
2024-04-21 05:00:00,37.6000000000011,-6.099999999988086,283.84735,286.4566,99229.73,7.7307224e-05,0.0,1153332.5
2024-04-21 06:00:00,37.6000000000011,-6.099999999988086,283.64014,286.42,99277.84,0.000115692616,8058.0,1169781.0
2024-04-21 07:00:00,37.6000000000011,-6.099999999988086,285.62143,287.12793,99332.64,0.0,293464.0,1204432.0
2024-04-21 08:00:00,37.6000000000011,-6.099999999988086,285.7541,288.51447,99350.77,7.450581e-09,750080.0,1226959.0
2024-04-21 09:00:00,37.6000000000011,-6.099999999988086,285.8457,289.9657,99370.766,0.0,1252780.0,1225375.0
2024-04-21 10:00:00,37.6000000000011,-6.099999999988086,285.82074,291.6063,99400.72,2.6375055e-06,1827846.0,1257992.0
2024-04-21 11:00:00,37.6000000000011,-6.099999999988086,286.08496,293.20535,99387.2,4.6640635e-06,2466410.0,1275204.0
2024-04-21 12:00:00,37.6000000000011,-6.099999999988086,286.32224,294.25787,99364.17,8.240342e-06,2711928.0,1274644.0
2024-04-21 13:00:00,37.6000000000011,-6.099999999988086,286.3629,294.91638,99315.67,1.4513731e-05,2639966.0,1309749.0
2024-04-21 14:00:00,37.6000000000011,-6.099999999988086,286.35745,295.40598,99267.96,5.6028366e-06,2342852.0,1362883.0
2024-04-21 15:00:00,37.6000000000011,-6.099999999988086,286.46432,295.89603,99224.78,3.322959e-06,2402426.0,1290316.0
2024-04-21 16:00:00,37.6000000000011,-6.099999999988086,286.41132,296.05872,99168.97,2.3394823e-06,2020268.0,1305560.0
2024-04-21 17:00:00,37.6000000000011,-6.099999999988086,286.09845,296.02924,99163.484,2.3394823e-06,1565708.0,1269384.0
2024-04-21 18:00:00,37.6000000000011,-6.099999999988086,285.84875,294.69543,99187.83,0.00037963688,750774.0,1271876.0
2024-04-21 19:00:00,37.6000000000011,-6.099999999988086,284.75696,293.70612,99228.89,0.0002863109,212588.0,1230048.0
2024-04-21 20:00:00,37.6000000000011,-6.099999999988086,285.08197,291.96704,99274.61,0.0006620139,90.0,1231384.0
2024-04-21 21:00:00,37.6000000000011,-6.099999999988086,285.63773,290.8753,99373.31,0.00046999753,0.0,1253382.0
2024-04-21 22:00:00,37.6000000000011,-6.099999999988086,285.66016,289.94968,99415.84,0.0005273074,0.0,1279772.0
2024-04-21 23:00:00,37.6000000000011,-6.099999999988086,285.46338,289.16467,99410.66,0.0003220439,0.0,1250810.0
2024-04-22 00:00:00,37.6000000000011,-6.099999999988086,285.29825,288.4798,99376.7,1.3679266e-05,0.0,1206748.0
2024-04-22 01:00:00,37.6000000000011,-6.099999999988086,285.1806,288.0432,99336.72,0.0,0.0,1194799.8
2024-04-22 02:00:00,37.6000000000011,-6.099999999988086,285.05695,287.40356,99292.016,0.0,0.0,1129077.8
2024-04-22 03:00:00,37.6000000000011,-6.099999999988086,285.05542,287.03088,99271.11,0.0,0.0,1143191.5
2024-04-22 04:00:00,37.6000000000011,-6.099999999988086,285.05997,286.66928,99258.39,0.0,0.0,1143470.0
2024-04-22 05:00:00,37.6000000000011,-6.099999999988086,284.91925,285.9359,99254.984,0.0,0.0,1110364.0
2024-04-22 06:00:00,37.6000000000011,-6.099999999988086,284.76215,285.5412,99277.266,0.0,10898.0,1113268.0
2024-04-22 07:00:00,37.6000000000011,-6.099999999988086,285.99304,287.4422,99260.93,0.0,360530.0,1110592.0
2024-04-22 08:00:00,37.6000000000011,-6.099999999988086,286.39215,289.61865,99277.516,0.0,1100842.0,1108763.0
2024-04-22 09:00:00,37.6000000000011,-6.099999999988086,286.60944,291.4676,99291.07,0.0,1819160.0,1127588.0
2024-04-22 10:00:00,37.6000000000011,-6.099999999988086,286.47437,293.25247,99297.195,0.0,2416950.0,1172126.0
2024-04-22 11:00:00,37.6000000000011,-6.099999999988086,286.18127,294.80377,99279.89,2.3320317e-06,2994130.0,1179595.0
2024-04-22 12:00:00,37.6000000000011,-6.099999999988086,285.38876,296.06577,99228.34,3.568828e-06,3295204.0,1197269.0
2024-04-22 13:00:00,37.6000000000011,-6.099999999988086,284.101,297.09924,99167.484,1.1086464e-05,3267106.0,1221993.0
2024-04-22 14:00:00,37.6000000000011,-6.099999999988086,283.22873,297.96817,99125.22,0.0,3200874.0,1214989.0
2024-04-22 15:00:00,37.6000000000011,-6.099999999988086,282.45844,298.44867,99062.61,8.6426735e-07,2810674.0,1227070.0
2024-04-22 16:00:00,37.6000000000011,-6.099999999988086,281.80957,298.70184,99040.59,0.0,2325900.0,1220448.0
2024-04-22 17:00:00,37.6000000000011,-6.099999999988086,281.117,298.56232,99043.7,0.0,1685738.0,1212804.0
2024-04-22 18:00:00,37.6000000000011,-6.099999999988086,281.99713,297.81738,99069.7,0.0,817606.0,1225884.0
2024-04-22 19:00:00,37.6000000000011,-6.099999999988086,283.05548,295.9936,99098.016,0.0,251372.0,1188998.0
2024-04-22 20:00:00,37.6000000000011,-6.099999999988086,282.24,293.5941,99170.19,0.0,226.0,1151018.0
2024-04-22 21:00:00,37.6000000000011,-6.099999999988086,280.75946,291.97766,99273.64,0.0,0.0,1126380.0
2024-04-22 22:00:00,37.6000000000011,-6.099999999988086,279.41428,290.97055,99332.58,8.523457e-07,0.0,1105322.0
2024-04-22 23:00:00,37.6000000000011,-6.099999999988086,278.42795,290.39966,99328.875,0.0,0.0,1090610.0
2024-04-23 00:00:00,37.6000000000011,-6.099999999988086,278.17807,289.89258,99331.8,0.0,0.0,1078014.0
2024-04-23 01:00:00,37.6000000000011,-6.099999999988086,278.11526,289.26837,99325.64,0.0,0.0,1064883.4
2024-04-23 02:00:00,37.6000000000011,-6.099999999988086,277.6433,288.78964,99293.5,0.0,0.0,1049351.4
2024-04-23 03:00:00,37.6000000000011,-6.099999999988086,275.79282,288.3412,99281.27,0.0,0.0,1033443.5
2024-04-23 04:00:00,37.6000000000011,-6.099999999988086,273.7442,287.72635,99295.69,0.0,0.0,1017933.0
2024-04-23 05:00:00,37.6000000000011,-6.099999999988086,272.3399,287.03763,99322.5,0.0,0.0,1003023.25
2024-04-23 06:00:00,37.6000000000011,-6.099999999988086,272.06265,286.40143,99366.06,0.0,14274.0,988494.5
2024-04-23 07:00:00,37.6000000000011,-6.099999999988086,273.88013,286.81796,99423.42,8.5830686e-07,423200.0,990878.0
2024-04-23 08:00:00,37.6000000000011,-6.099999999988086,273.74603,288.36206,99468.96,0.0,1171426.0,994337.0
2024-04-23 09:00:00,37.6000000000011,-6.099999999988086,274.02783,290.22452,99496.625,0.0,1936838.0,1007660.0
2024-04-23 10:00:00,37.6000000000011,-6.099999999988086,274.17496,291.98383,99502.56,0.0,2609396.0,1026482.0
2024-04-23 11:00:00,37.6000000000011,-6.099999999988086,274.36908,293.46893,99504.83,0.0,3124190.0,1044523.0
2024-04-23 12:00:00,37.6000000000011,-6.099999999988086,274.4879,294.6303,99470.2,0.0,3436394.0,1061908.0
2024-04-23 13:00:00,37.6000000000011,-6.099999999988086,274.3429,295.4878,99433.07,0.0,3522774.0,1075709.0
2024-04-23 14:00:00,37.6000000000011,-6.099999999988086,274.06458,296.05048,99385.42,0.0,3377368.0,1084626.0
2024-04-23 15:00:00,37.6000000000011,-6.099999999988086,273.84445,296.33417,99348.68,8.566865e-07,3008772.0,1089760.0
2024-04-23 16:00:00,37.6000000000011,-6.099999999988086,273.69727,296.28366,99304.46,0.0,2449598.0,1091757.0
2024-04-23 17:00:00,37.6000000000011,-6.099999999988086,273.5931,295.9211,99317.25,-9.509108e-09,1748482.0,1089815.0
2024-04-23 18:00:00,37.6000000000011,-6.099999999988086,274.37537,295.07153,99332.95,-3.0170213e-09,977720.0,1084436.0
2024-04-23 19:00:00,37.6000000000011,-6.099999999988086,275.29095,293.3425,99395.02,0.0,271312.0,1078320.0
2024-04-23 20:00:00,37.6000000000011,-6.099999999988086,275.42484,291.6198,99469.14,0.0,428.0,1066188.0
2024-04-23 21:00:00,37.6000000000011,-6.099999999988086,275.59723,290.43445,99569.78,0.0,0.0,1057058.0
2024-04-23 22:00:00,37.6000000000011,-6.099999999988086,275.7575,289.531,99610.19,0.0,0.0,1047886.0
2024-04-23 23:00:00,37.6000000000011,-6.099999999988086,275.90686,288.74414,99615.64,8.8076786e-07,0.0,1038506.0
2024-04-24 00:00:00,37.6000000000011,-6.099999999988086,276.0163,288.02124,99622.12,-8.4100975e-09,0.0,1029902.0
2024-04-24 01:00:00,37.6000000000011,-6.099999999988086,276.09326,287.44397,99620.34,0.0,0.0,1023173.25
2024-04-24 02:00:00,37.6000000000011,-6.099999999988086,276.19955,286.9332,99570.7,0.0,0.0,1017120.25
2024-04-24 03:00:00,37.6000000000011,-6.099999999988086,276.28735,286.49994,99552.28,0.0,0.0,1011099.0
2024-04-24 04:00:00,37.6000000000011,-6.099999999988086,276.37198,286.13113,99551.17,0.0,0.0,1007540.25
2024-04-24 05:00:00,37.6000000000011,-6.099999999988086,276.4369,285.88943,99569.516,0.0,0.0,1005822.75
2024-04-24 06:00:00,37.6000000000011,-6.099999999988086,276.62387,285.95166,99605.125,0.0,16412.0,1002909.5
2024-04-24 07:00:00,37.6000000000011,-6.099999999988086,278.98676,286.6579,99677.0,0.0,430624.0,1002779.0
2024-04-24 08:00:00,37.6000000000011,-6.099999999988086,278.0207,289.52243,99694.81,0.0,1173248.0,1016518.0
2024-04-24 09:00:00,37.6000000000011,-6.099999999988086,277.13538,291.2002,99716.47,0.0,1931848.0,1037596.0
2024-04-24 10:00:00,37.6000000000011,-6.099999999988086,277.02136,292.68372,99743.64,0.0,2598242.0,1057669.0
2024-04-24 11:00:00,37.6000000000011,-6.099999999988086,277.29694,293.90286,99716.63,0.0,3105860.0,1078795.0
2024-04-24 12:00:00,37.6000000000011,-6.099999999988086,277.7313,294.8971,99660.38,0.0,3413914.0,1097700.0
2024-04-24 13:00:00,37.6000000000011,-6.099999999988086,278.17975,295.68542,99584.4,0.0,3496042.0,1114659.0
2024-04-24 14:00:00,37.6000000000011,-6.099999999988086,278.56134,296.2682,99519.92,0.0,3342914.0,1132169.0
2024-04-24 15:00:00,37.6000000000011,-6.099999999988086,278.78253,296.64423,99449.97,0.0,2931774.0,1158126.0
2024-04-24 16:00:00,37.6000000000011,-6.099999999988086,278.82144,296.76953,99382.64,0.0,2291828.0,1174012.0
2024-04-24 17:00:00,37.6000000000011,-6.099999999988086,278.7343,296.58154,99333.11,0.0,1447306.0,1210152.0
