valid_time,ssrd,strd,latitude,longitude
2024-09-26 03:00:00,0.0,1.4172095e+06,38.400000000001114,-6.499999999988177
2024-09-26 04:00:00,0.0,1.444003e+06,38.400000000001114,-6.499999999988177
2024-09-26 05:00:00,0.0,1.410488e+06,38.400000000001114,-6.499999999988177
2024-09-26 06:00:00,0.0,1.439375e+06,38.400000000001114,-6.499999999988177
2024-09-26 07:00:00,48310.0,1.364944e+06,38.400000000001114,-6.499999999988177
2024-09-26 08:00:00,427146.0,1.283024e+06,38.400000000001114,-6.499999999988177
2024-09-26 09:00:00,980034.0,1.325294e+06,38.400000000001114,-6.499999999988177
2024-09-26 10:00:00,1.27506e+06,1.393632e+06,38.400000000001114,-6.499999999988177
2024-09-26 11:00:00,1.835838e+06,1.347347e+06,38.400000000001114,-6.499999999988177
2024-09-26 12:00:00,2.126216e+06,1.369669e+06,38.400000000001114,-6.499999999988177
2024-09-26 13:00:00,1.246248e+06,1.448444e+06,38.400000000001114,-6.499999999988177
2024-09-26 14:00:00,599948.0,1.477392e+06,38.400000000001114,-6.499999999988177
2024-09-26 15:00:00,530113.0,1.494954e+06,38.400000000001114,-6.499999999988177
2024-09-26 16:00:00,313080.0,1.456232e+06,38.400000000001114,-6.499999999988177
2024-09-26 17:00:00,304364.0,1.4423e+06,38.400000000001114,-6.499999999988177
2024-09-26 18:00:00,216345.0,1.398648e+06,38.400000000001114,-6.499999999988177
2024-09-26 19:00:00,2496.0,1.395926e+06,38.400000000001114,-6.499999999988177
2024-09-26 20:00:00,-1.0,1.324522e+06,38.400000000001114,-6.499999999988177
2024-09-26 21:00:00,-1.0,1.28168e+06,38.400000000001114,-6.499999999988177
2024-09-26 22:00:00,1.0,1.28693e+06,38.400000000001114,-6.499999999988177
2024-09-26 23:00:00,0.0,1.236058e+06,38.400000000001114,-6.499999999988177
2024-09-27 00:00:00,0.0,1.231892e+06,38.400000000001114,-6.499999999988177
2024-09-27 01:00:00,0.0,1.2029315e+06,38.400000000001114,-6.499999999988177
2024-09-27 02:00:00,0.0,1.2514998e+06,38.400000000001114,-6.499999999988177
2024-09-27 03:00:00,0.0,1.2688398e+06,38.400000000001114,-6.499999999988177
2024-09-27 04:00:00,0.0,1.3302945e+06,38.400000000001114,-6.499999999988177
2024-09-27 05:00:00,0.0,1.217737e+06,38.400000000001114,-6.499999999988177
2024-09-27 06:00:00,0.0,1.2551835e+06,38.400000000001114,-6.499999999988177
2024-09-27 07:00:00,49722.0,1.265223e+06,38.400000000001114,-6.499999999988177
2024-09-27 08:00:00,388226.0,1.178982e+06,38.400000000001114,-6.499999999988177
2024-09-27 09:00:00,1.100166e+06,1.155556e+06,38.400000000001114,-6.499999999988177
2024-09-27 10:00:00,1.305874e+06,1.20638e+06,38.400000000001114,-6.499999999988177
2024-09-27 11:00:00,1.920992e+06,1.172694e+06,38.400000000001114,-6.499999999988177
2024-09-27 12:00:00,2.36327e+06,1.217925e+06,38.400000000001114,-6.499999999988177
2024-09-27 13:00:00,2.521494e+06,1.187041e+06,38.400000000001114,-6.499999999988177
2024-09-27 14:00:00,2.457724e+06,1.201875e+06,38.400000000001114,-6.499999999988177
2024-09-27 15:00:00,2.267548e+06,1.15874e+06,38.400000000001114,-6.499999999988177
2024-09-27 16:00:00,1.724073e+06,1.125264e+06,38.400000000001114,-6.499999999988177
2024-09-27 17:00:00,1.048411e+06,1.11315e+06,38.400000000001114,-6.499999999988177
2024-09-27 18:00:00,352484.0,1.102784e+06,38.400000000001114,-6.499999999988177
2024-09-27 19:00:00,4674.0,1.093312e+06,38.400000000001114,-6.499999999988177
2024-09-27 20:00:00,-2.0,1.080032e+06,38.400000000001114,-6.499999999988177
2024-09-27 21:00:00,0.0,1.056066e+06,38.400000000001114,-6.499999999988177
2024-09-27 22:00:00,2.0,1.03899e+06,38.400000000001114,-6.499999999988177
2024-09-27 23:00:00,0.0,1.024184e+06,38.400000000001114,-6.499999999988177
2024-09-28 00:00:00,-2.0,1.011246e+06,38.400000000001114,-6.499999999988177
2024-09-28 01:00:00,0.0,998448.44,38.400000000001114,-6.499999999988177
2024-09-28 02:00:00,0.0,987480.3,38.400000000001114,-6.499999999988177
2024-09-28 03:00:00,0.0,979193.25,38.400000000001114,-6.499999999988177
2024-09-28 04:00:00,0.0,973828.75,38.400000000001114,-6.499999999988177
2024-09-28 05:00:00,0.0,971957.75,38.400000000001114,-6.499999999988177
2024-09-28 06:00:00,0.0,974540.5,38.400000000001114,-6.499999999988177
2024-09-28 07:00:00,80512.0,971688.0,38.400000000001114,-6.499999999988177
2024-09-28 08:00:00,654522.0,985231.0,38.400000000001114,-6.499999999988177
2024-09-28 09:00:00,1.381568e+06,1.00878e+06,38.400000000001114,-6.499999999988177
2024-09-28 10:00:00,2.039484e+06,1.036158e+06,38.400000000001114,-6.499999999988177
2024-09-28 11:00:00,2.5396e+06,1.062161e+06,38.400000000001114,-6.499999999988177
2024-09-28 12:00:00,2.83598e+06,1.084282e+06,38.400000000001114,-6.499999999988177
2024-09-28 13:00:00,2.902548e+06,1.098702e+06,38.400000000001114,-6.499999999988177
2024-09-28 14:00:00,2.720739e+06,1.110931e+06,38.400000000001114,-6.499999999988177
2024-09-28 15:00:00,2.272143e+06,1.130571e+06,38.400000000001114,-6.499999999988177
2024-09-28 16:00:00,1.6442e+06,1.146823e+06,38.400000000001114,-6.499999999988177
2024-09-28 17:00:00,919486.0,1.14087e+06,38.400000000001114,-6.499999999988177
2024-09-28 18:00:00,283294.0,1.146692e+06,38.400000000001114,-6.499999999988177
2024-09-28 19:00:00,3370.0,1.122086e+06,38.400000000001114,-6.499999999988177
2024-09-28 20:00:00,0.0,1.098592e+06,38.400000000001114,-6.499999999988177
2024-09-28 21:00:00,0.0,1.082456e+06,38.400000000001114,-6.499999999988177
2024-09-28 22:00:00,2.0,1.070504e+06,38.400000000001114,-6.499999999988177
2024-09-28 23:00:00,-2.0,1.064768e+06,38.400000000001114,-6.499999999988177
2024-09-29 00:00:00,0.0,1.062392e+06,38.400000000001114,-6.499999999988177
2024-09-29 01:00:00,0.0,1.0590054e+06,38.400000000001114,-6.499999999988177
2024-09-29 02:00:00,0.0,1.0562359e+06,38.400000000001114,-6.499999999988177
2024-09-29 03:00:00,0.0,1.0557028e+06,38.400000000001114,-6.499999999988177
2024-09-29 04:00:00,0.0,1.0574e+06,38.400000000001114,-6.499999999988177
2024-09-29 05:00:00,0.0,1.059981e+06,38.400000000001114,-6.499999999988177
2024-09-29 06:00:00,0.0,1.062371e+06,38.400000000001114,-6.499999999988177
2024-09-29 07:00:00,74260.0,1.056459e+06,38.400000000001114,-6.499999999988177
2024-09-29 08:00:00,629376.0,1.0692e+06,38.400000000001114,-6.499999999988177
2024-09-29 09:00:00,1.343102e+06,1.09862e+06,38.400000000001114,-6.499999999988177
2024-09-29 10:00:00,1.984118e+06,1.134845e+06,38.400000000001114,-6.499999999988177
2024-09-29 11:00:00,2.471866e+06,1.163755e+06,38.400000000001114,-6.499999999988177
2024-09-29 12:00:00,2.758828e+06,1.188275e+06,38.400000000001114,-6.499999999988177
2024-09-29 13:00:00,2.81979e+06,1.206669e+06,38.400000000001114,-6.499999999988177
2024-09-29 14:00:00,2.649518e+06,1.218292e+06,38.400000000001114,-6.499999999988177
2024-09-29 15:00:00,2.262858e+06,1.223746e+06,38.400000000001114,-6.499999999988177
2024-09-29 16:00:00,1.695274e+06,1.223777e+06,38.400000000001114,-6.499999999988177
2024-09-29 17:00:00,1.006798e+06,1.21777e+06,38.400000000001114,-6.499999999988177
2024-09-29 18:00:00,317468.0,1.205732e+06,38.400000000001114,-6.499999999988177
2024-09-29 19:00:00,2212.0,1.19828e+06,38.400000000001114,-6.499999999988177
2024-09-29 20:00:00,0.0,1.182196e+06,38.400000000001114,-6.499999999988177
2024-09-29 21:00:00,0.0,1.165704e+06,38.400000000001114,-6.499999999988177
2024-09-29 22:00:00,0.0,1.15262e+06,38.400000000001114,-6.499999999988177
2024-09-29 23:00:00,0.0,1.143038e+06,38.400000000001114,-6.499999999988177
2024-09-30 00:00:00,0.0,1.13491e+06,38.400000000001114,-6.499999999988177
2024-09-30 01:00:00,0.0,1.1278415e+06,38.400000000001114,-6.499999999988177
2024-09-30 02:00:00,0.0,1.1225258e+06,38.400000000001114,-6.499999999988177
2024-09-30 03:00:00,0.0,1.1177788e+06,38.400000000001114,-6.499999999988177
2024-09-30 04:00:00,0.0,1.113463e+06,38.400000000001114,-6.499999999988177
2024-09-30 05:00:00,0.0,1.110089e+06,38.400000000001114,-6.499999999988177
2024-09-30 06:00:00,0.0,1.107509e+06,38.400000000001114,-6.499999999988177
2024-09-30 07:00:00,69260.0,1.105318e+06,38.400000000001114,-6.499999999988177
2024-09-30 08:00:00,613846.0,1.115759e+06,38.400000000001114,-6.499999999988177
2024-09-30 09:00:00,1.322052e+06,1.144001e+06,38.400000000001114,-6.499999999988177
2024-09-30 10:00:00,1.960884e+06,1.178969e+06,38.400000000001114,-6.499999999988177
2024-09-30 11:00:00,2.447404e+06,1.20774e+06,38.400000000001114,-6.499999999988177
2024-09-30 12:00:00,2.732966e+06,1.229781e+06,38.400000000001114,-6.499999999988177
2024-09-30 13:00:00,2.792696e+06,1.245281e+06,38.400000000001114,-6.499999999988177
2024-09-30 14:00:00,2.621876e+06,1.254633e+06,38.400000000001114,-6.499999999988177
2024-09-30 15:00:00,2.236022e+06,1.258271e+06,38.400000000001114,-6.499999999988177
2024-09-30 16:00:00,1.67008e+06,1.255584e+06,38.400000000001114,-6.499999999988177
2024-09-30 17:00:00,984040.0,1.247384e+06,38.400000000001114,-6.499999999988177
2024-09-30 18:00:00,301134.0,1.232352e+06,38.400000000001114,-6.499999999988177
2024-09-30 19:00:00,1308.0,1.215448e+06,38.400000000001114,-6.499999999988177
2024-09-30 20:00:00,2.0,1.201072e+06,38.400000000001114,-6.499999999988177
2024-09-30 21:00:00,0.0,1.187706e+06,38.400000000001114,-6.499999999988177
2024-09-30 22:00:00,0.0,1.176244e+06,38.400000000001114,-6.499999999988177
2024-09-30 23:00:00,0.0,1.165602e+06,38.400000000001114,-6.499999999988177
2024-10-01 00:00:00,0.0,1.155348e+06,38.400000000001114,-6.499999999988177
2024-10-01 01:00:00,0.0,1.1487772e+06,38.400000000001114,-6.499999999988177
2024-10-01 02:00:00,0.0,1.1429415e+06,38.400000000001114,-6.499999999988177
2024-10-01 03:00:00,0.0,1.1358872e+06,38.400000000001114,-6.499999999988177
2024-10-01 04:00:00,0.0,1.12853e+06,38.400000000001114,-6.499999999988177
2024-10-01 05:00:00,0.0,1.121883e+06,38.400000000001114,-6.499999999988177
2024-10-01 06:00:00,0.0,1.139923e+06,38.400000000001114,-6.499999999988177
2024-10-01 07:00:00,47340.0,1.183058e+06,38.400000000001114,-6.499999999988177
2024-10-01 08:00:00,392004.0,1.212358e+06,38.400000000001114,-6.499999999988177
2024-10-01 09:00:00,780622.0,1.252712e+06,38.400000000001114,-6.499999999988177
2024-10-01 10:00:00,1.287442e+06,1.238013e+06,38.400000000001114,-6.499999999988177
2024-10-01 11:00:00,2.161756e+06,1.235505e+06,38.400000000001114,-6.499999999988177
2024-10-01 12:00:00,2.72315e+06,1.213065e+06,38.400000000001114,-6.499999999988177
2024-10-01 13:00:00,2.764332e+06,1.233408e+06,38.400000000001114,-6.499999999988177
2024-10-01 14:00:00,2.576242e+06,1.254069e+06,38.400000000001114,-6.499999999988177
2024-10-01 15:00:00,2.180942e+06,1.270442e+06,38.400000000001114,-6.499999999988177
2024-10-01 16:00:00,1.620945e+06,1.281418e+06,38.400000000001114,-6.499999999988177
2024-10-01 17:00:00,937999.0,1.285918e+06,38.400000000001114,-6.499999999988177
2024-10-01 18:00:00,270054.0,1.284206e+06,38.400000000001114,-6.499999999988177
2024-10-01 19:00:00,710.0,1.27115e+06,38.400000000001114,-6.499999999988177
2024-10-01 20:00:00,0.0,1.262912e+06,38.400000000001114,-6.499999999988177
2024-10-01 21:00:00,0.0,1.258724e+06,38.400000000001114,-6.499999999988177
2024-10-01 22:00:00,0.0,1.248934e+06,38.400000000001114,-6.499999999988177
2024-10-01 23:00:00,0.0,1.238118e+06,38.400000000001114,-6.499999999988177
2024-10-02 00:00:00,0.0,1.225612e+06,38.400000000001114,-6.499999999988177
2024-10-02 01:00:00,0.0,1.222857e+06,38.400000000001114,-6.499999999988177
2024-10-02 02:00:00,0.0,1.2423265e+06,38.400000000001114,-6.499999999988177
2024-10-02 03:00:00,0.0,1.263284e+06,38.400000000001114,-6.499999999988177
2024-10-02 04:00:00,0.0,1.276961e+06,38.400000000001114,-6.499999999988177
2024-10-02 05:00:00,0.0,1.2909535e+06,38.400000000001114,-6.499999999988177
2024-10-02 06:00:00,0.0,1.295247e+06,38.400000000001114,-6.499999999988177
2024-10-02 07:00:00,31880.0,1.381984e+06,38.400000000001114,-6.499999999988177
2024-10-02 08:00:00,300168.0,1.39201e+06,38.400000000001114,-6.499999999988177
2024-10-02 09:00:00,649846.0,1.426688e+06,38.400000000001114,-6.499999999988177
2024-10-02 10:00:00,887928.0,1.445773e+06,38.400000000001114,-6.499999999988177
2024-10-02 11:00:00,1.32459e+06,1.450177e+06,38.400000000001114,-6.499999999988177
2024-10-02 12:00:00,1.775284e+06,1.419021e+06,38.400000000001114,-6.499999999988177
2024-10-02 13:00:00,2.046302e+06,1.430382e+06,38.400000000001114,-6.499999999988177
2024-10-02 14:00:00,1.685602e+06,1.446094e+06,38.400000000001114,-6.499999999988177
2024-10-02 15:00:00,1.239149e+06,1.477958e+06,38.400000000001114,-6.499999999988177
2024-10-02 16:00:00,774153.0,1.487142e+06,38.400000000001114,-6.499999999988177
2024-10-02 17:00:00,328452.0,1.474106e+06,38.400000000001114,-6.499999999988177
2024-10-02 18:00:00,103283.0,1.47916e+06,38.400000000001114,-6.499999999988177
2024-10-02 19:00:00,148.0,1.467768e+06,38.400000000001114,-6.499999999988177
2024-10-02 20:00:00,0.0,1.421352e+06,38.400000000001114,-6.499999999988177
2024-10-02 21:00:00,0.0,1.4408e+06,38.400000000001114,-6.499999999988177
2024-10-02 22:00:00,0.0,1.442288e+06,38.400000000001114,-6.499999999988177
2024-10-02 23:00:00,0.0,1.447872e+06,38.400000000001114,-6.499999999988177
2024-10-03 00:00:00,0.0,1.463588e+06,38.400000000001114,-6.499999999988177
2024-10-03 01:00:00,0.0,1.4570545e+06,38.400000000001114,-6.499999999988177
2024-10-03 02:00:00,0.0,1.4385405e+06,38.400000000001114,-6.499999999988177
2024-10-03 03:00:00,0.0,1.400772e+06,38.400000000001114,-6.499999999988177
2024-10-03 04:00:00,0.0,1.42205e+06,38.400000000001114,-6.499999999988177
2024-10-03 05:00:00,0.0,1.40565e+06,38.400000000001114,-6.499999999988177
2024-10-03 06:00:00,0.0,1.411964e+06,38.400000000001114,-6.499999999988177
2024-10-03 07:00:00,29850.0,1.403947e+06,38.400000000001114,-6.499999999988177
2024-10-03 08:00:00,291132.0,1.385563e+06,38.400000000001114,-6.499999999988177
2024-10-03 09:00:00,901018.0,1.327622e+06,38.400000000001114,-6.499999999988177
2024-10-03 10:00:00,1.483074e+06,1.330924e+06,38.400000000001114,-6.499999999988177
2024-10-03 11:00:00,1.894626e+06,1.303524e+06,38.400000000001114,-6.499999999988177
2024-10-03 12:00:00,2.239684e+06,1.356074e+06,38.400000000001114,-6.499999999988177
2024-10-03 13:00:00,1.748756e+06,1.446681e+06,38.400000000001114,-6.499999999988177
2024-10-03 14:00:00,1.60671e+06,1.424846e+06,38.400000000001114,-6.499999999988177
2024-10-03 15:00:00,1.218464e+06,1.454056e+06,38.400000000001114,-6.499999999988177
2024-10-03 16:00:00,986529.0,1.358008e+06,38.400000000001114,-6.499999999988177
2024-10-03 17:00:00,685298.0,1.325152e+06,38.400000000001114,-6.499999999988177
2024-10-03 18:00:00,183983.0,1.331584e+06,38.400000000001114,-6.499999999988177
2024-10-03 19:00:00,36.0,1.373808e+06,38.400000000001114,-6.499999999988177
2024-10-03 20:00:00,0.0,1.381256e+06,38.400000000001114,-6.499999999988177
2024-10-03 21:00:00,0.0,1.27702e+06,38.400000000001114,-6.499999999988177
2024-10-03 22:00:00,0.0,1.243068e+06,38.400000000001114,-6.499999999988177
2024-10-03 23:00:00,0.0,1.2171e+06,38.400000000001114,-6.499999999988177
2024-10-04 00:00:00,0.0,1.215308e+06,38.400000000001114,-6.499999999988177
2024-10-04 01:00:00,0.0,1.2566998e+06,38.400000000001114,-6.499999999988177
2024-10-04 02:00:00,0.0,1.2984628e+06,38.400000000001114,-6.499999999988177
2024-10-04 03:00:00,0.0,1.2617262e+06,38.400000000001114,-6.499999999988177
2024-10-04 04:00:00,0.0,1.3141482e+06,38.400000000001114,-6.499999999988177
2024-10-04 05:00:00,0.0,1.342287e+06,38.400000000001114,-6.499999999988177
2024-10-04 06:00:00,0.0,1.366042e+06,38.400000000001114,-6.499999999988177
2024-10-04 07:00:00,32818.0,1.345819e+06,38.400000000001114,-6.499999999988177
2024-10-04 08:00:00,229852.0,1.39464e+06,38.400000000001114,-6.499999999988177
2024-10-04 09:00:00,583318.0,1.386918e+06,38.400000000001114,-6.499999999988177
2024-10-04 10:00:00,1.352552e+06,1.334189e+06,38.400000000001114,-6.499999999988177
2024-10-04 11:00:00,2.06449e+06,1.267595e+06,38.400000000001114,-6.499999999988177
2024-10-04 12:00:00,2.46703e+06,1.263664e+06,38.400000000001114,-6.499999999988177
2024-10-04 13:00:00,2.643138e+06,1.256219e+06,38.400000000001114,-6.499999999988177
2024-10-04 14:00:00,2.45268e+06,1.263418e+06,38.400000000001114,-6.499999999988177
2024-10-04 15:00:00,2.088808e+06,1.273656e+06,38.400000000001114,-6.499999999988177
2024-10-04 16:00:00,1.526152e+06,1.273474e+06,38.400000000001114,-6.499999999988177
2024-10-04 17:00:00,863523.0,1.26835e+06,38.400000000001114,-6.499999999988177
2024-10-04 18:00:00,219441.0,1.284424e+06,38.400000000001114,-6.499999999988177
2024-10-04 19:00:00,0.0,1.397256e+06,38.400000000001114,-6.499999999988177
2024-10-04 20:00:00,0.0,1.317538e+06,38.400000000001114,-6.499999999988177
2024-10-04 21:00:00,-1.0,1.274606e+06,38.400000000001114,-6.499999999988177
2024-10-04 22:00:00,0.0,1.26916e+06,38.400000000001114,-6.499999999988177
2024-10-04 23:00:00,0.0,1.247706e+06,38.400000000001114,-6.499999999988177
2024-10-05 00:00:00,0.0,1.243844e+06,38.400000000001114,-6.499999999988177
2024-10-05 01:00:00,0.0,1.232337e+06,38.400000000001114,-6.499999999988177
2024-10-05 02:00:00,0.0,1.26343e+06,38.400000000001114,-6.499999999988177
2024-10-05 03:00:00,0.0,1.262236e+06,38.400000000001114,-6.499999999988177
2024-10-05 04:00:00,0.0,1.3225635e+06,38.400000000001114,-6.499999999988177
2024-10-05 05:00:00,0.0,1.365118e+06,38.400000000001114,-6.499999999988177
2024-10-05 06:00:00,0.0,1.3554525e+06,38.400000000001114,-6.499999999988177
2024-10-05 07:00:00,14170.0,1.424645e+06,38.400000000001114,-6.499999999988177
2024-10-05 08:00:00,277688.0,1.33952e+06,38.400000000001114,-6.499999999988177
2024-10-05 09:00:00,624042.0,1.430405e+06,38.400000000001114,-6.499999999988177
2024-10-05 10:00:00,925496.0,1.425573e+06,38.400000000001114,-6.499999999988177
2024-10-05 11:00:00,1.42169e+06,1.448987e+06,38.400000000001114,-6.499999999988177
2024-10-05 12:00:00,1.894414e+06,1.400601e+06,38.400000000001114,-6.499999999988177
2024-10-05 13:00:00,2.149486e+06,1.437978e+06,38.400000000001114,-6.499999999988177
2024-10-05 14:00:00,1.955836e+06,1.453702e+06,38.400000000001114,-6.499999999988177
2024-10-05 15:00:00,1.58604e+06,1.428226e+06,38.400000000001114,-6.499999999988177
2024-10-05 16:00:00,1.274717e+06,1.434862e+06,38.400000000001114,-6.499999999988177
2024-10-05 17:00:00,781918.0,1.336544e+06,38.400000000001114,-6.499999999988177
2024-10-05 18:00:00,174110.0,1.3358e+06,38.400000000001114,-6.499999999988177
2024-10-05 19:00:00,0.0,1.270288e+06,38.400000000001114,-6.499999999988177
2024-10-05 20:00:00,0.0,1.245384e+06,38.400000000001114,-6.499999999988177
2024-10-05 21:00:00,0.0,1.229596e+06,38.400000000001114,-6.499999999988177
2024-10-05 22:00:00,0.0,1.21448e+06,38.400000000001114,-6.499999999988177
2024-10-05 23:00:00,0.0,1.200898e+06,38.400000000001114,-6.499999999988177
2024-10-06 00:00:00,0.0,1.201462e+06,38.400000000001114,-6.499999999988177
2024-10-06 01:00:00,0.0,1.2161448e+06,38.400000000001114,-6.499999999988177
2024-10-06 02:00:00,0.0,1.2587405e+06,38.400000000001114,-6.499999999988177
2024-10-06 03:00:00,0.0,1.2344662e+06,38.400000000001114,-6.499999999988177
2024-10-06 04:00:00,0.0,1.25872e+06,38.400000000001114,-6.499999999988177
2024-10-06 05:00:00,0.0,1.2904885e+06,38.400000000001114,-6.499999999988177
2024-10-06 06:00:00,0.0,1.267035e+06,38.400000000001114,-6.499999999988177
2024-10-06 07:00:00,25870.0,1.324559e+06,38.400000000001114,-6.499999999988177
2024-10-06 08:00:00,324802.0,1.266171e+06,38.400000000001114,-6.499999999988177
2024-10-06 09:00:00,825522.0,1.280753e+06,38.400000000001114,-6.499999999988177
2024-10-06 10:00:00,1.516718e+06,1.268739e+06,38.400000000001114,-6.499999999988177
2024-10-06 11:00:00,1.74452e+06,1.280169e+06,38.400000000001114,-6.499999999988177
2024-10-06 12:00:00,1.791834e+06,1.342677e+06,38.400000000001114,-6.499999999988177
2024-10-06 13:00:00,2.1007e+06,1.352469e+06,38.400000000001114,-6.499999999988177
2024-10-06 14:00:00,1.978972e+06,1.374954e+06,38.400000000001114,-6.499999999988177
2024-10-06 15:00:00,1.690582e+06,1.356498e+06,38.400000000001114,-6.499999999988177
2024-10-06 16:00:00,1.299204e+06,1.320344e+06,38.400000000001114,-6.499999999988177
2024-10-06 17:00:00,675055.0,1.309036e+06,38.400000000001114,-6.499999999988177
2024-10-06 18:00:00,171861.0,1.299034e+06,38.400000000001114,-6.499999999988177
2024-10-06 19:00:00,0.0,1.322724e+06,38.400000000001114,-6.499999999988177
2024-10-06 20:00:00,0.0,1.28071e+06,38.400000000001114,-6.499999999988177
2024-10-06 21:00:00,0.0,1.25031e+06,38.400000000001114,-6.499999999988177
2024-10-06 22:00:00,0.0,1.242108e+06,38.400000000001114,-6.499999999988177
2024-10-06 23:00:00,0.0,1.240404e+06,38.400000000001114,-6.499999999988177
2024-10-07 00:00:00,0.0,1.229154e+06,38.400000000001114,-6.499999999988177
2024-10-07 01:00:00,0.0,1.2338205e+06,38.400000000001114,-6.499999999988177
2024-10-07 02:00:00,0.0,1.2583675e+06,38.400000000001114,-6.499999999988177
2024-10-07 03:00:00,0.0,1.2630675e+06,38.400000000001114,-6.499999999988177
2024-10-07 04:00:00,0.0,1.230426e+06,38.400000000001114,-6.499999999988177
2024-10-07 05:00:00,0.0,1.2336025e+06,38.400000000001114,-6.499999999988177
2024-10-07 06:00:00,0.0,1.226762e+06,38.400000000001114,-6.499999999988177
2024-10-07 07:00:00,29102.0,1.255803e+06,38.400000000001114,-6.499999999988177
2024-10-07 08:00:00,373684.0,1.231101e+06,38.400000000001114,-6.499999999988177
2024-10-07 09:00:00,744748.0,1.337022e+06,38.400000000001114,-6.499999999988177
2024-10-07 10:00:00,758092.0,1.39251e+06,38.400000000001114,-6.499999999988177
2024-10-07 11:00:00,943126.0,1.424799e+06,38.400000000001114,-6.499999999988177
2024-10-07 12:00:00,1.10213e+06,1.421217e+06,38.400000000001114,-6.499999999988177
2024-10-07 13:00:00,726898.0,1.41865e+06,38.400000000001114,-6.499999999988177
2024-10-07 14:00:00,559014.0,1.398584e+06,38.400000000001114,-6.499999999988177
2024-10-07 15:00:00,629186.0,1.3593e+06,38.400000000001114,-6.499999999988177
2024-10-07 16:00:00,511969.0,1.29784e+06,38.400000000001114,-6.499999999988177
2024-10-07 17:00:00,564219.0,1.239088e+06,38.400000000001114,-6.499999999988177
2024-10-07 18:00:00,142725.5,1.258044e+06,38.400000000001114,-6.499999999988177
2024-10-07 19:00:00,-0.5,1.371214e+06,38.400000000001114,-6.499999999988177
2024-10-07 20:00:00,0.0,1.275256e+06,38.400000000001114,-6.499999999988177
2024-10-07 21:00:00,0.0,1.20351e+06,38.400000000001114,-6.499999999988177
2024-10-07 22:00:00,0.0,1.169104e+06,38.400000000001114,-6.499999999988177
2024-10-07 23:00:00,0.0,1.196666e+06,38.400000000001114,-6.499999999988177
2024-10-08 00:00:00,0.0,1.108342e+06,38.400000000001114,-6.499999999988177
2024-10-08 01:00:00,0.0,1.1226274e+06,38.400000000001114,-6.499999999988177
2024-10-08 02:00:00,0.0,1.1597451e+06,38.400000000001114,-6.499999999988177
2024-10-08 03:00:00,0.0,1.16841e+06,38.400000000001114,-6.499999999988177
2024-10-08 04:00:00,0.0,1.1919045e+06,38.400000000001114,-6.499999999988177
2024-10-08 05:00:00,0.0,1.297361e+06,38.400000000001114,-6.499999999988177
2024-10-08 06:00:00,0.0,1.23498e+06,38.400000000001114,-6.499999999988177
2024-10-08 07:00:00,27392.0,1.234562e+06,38.400000000001114,-6.499999999988177
2024-10-08 08:00:00,339552.0,1.232302e+06,38.400000000001114,-6.499999999988177
2024-10-08 09:00:00,909366.0,1.289119e+06,38.400000000001114,-6.499999999988177
2024-10-08 10:00:00,1.142666e+06,1.282943e+06,38.400000000001114,-6.499999999988177
2024-10-08 11:00:00,1.305928e+06,1.334873e+06,38.400000000001114,-6.499999999988177
2024-10-08 12:00:00,1.682986e+06,1.313719e+06,38.400000000001114,-6.499999999988177
2024-10-08 13:00:00,1.85859e+06,1.255677e+06,38.400000000001114,-6.499999999988177
2024-10-08 14:00:00,1.650884e+06,1.323697e+06,38.400000000001114,-6.499999999988177
2024-10-08 15:00:00,1.056164e+06,1.38652e+06,38.400000000001114,-6.499999999988177
2024-10-08 16:00:00,619358.0,1.384664e+06,38.400000000001114,-6.499999999988177
2024-10-08 17:00:00,469624.0,1.314018e+06,38.400000000001114,-6.499999999988177
2024-10-08 18:00:00,100696.0,1.284094e+06,38.400000000001114,-6.499999999988177
2024-10-08 19:00:00,0.0,1.249566e+06,38.400000000001114,-6.499999999988177
2024-10-08 20:00:00,0.0,1.264182e+06,38.400000000001114,-6.499999999988177
2024-10-08 21:00:00,0.0,1.239708e+06,38.400000000001114,-6.499999999988177
2024-10-08 22:00:00,0.0,1.235188e+06,38.400000000001114,-6.499999999988177
2024-10-08 23:00:00,0.0,1.195162e+06,38.400000000001114,-6.499999999988177
2024-10-09 00:00:00,0.0,1.200988e+06,38.400000000001114,-6.499999999988177
2024-10-09 01:00:00,0.0,1.1946855e+06,38.400000000001114,-6.499999999988177
2024-10-09 02:00:00,0.0,1.1817238e+06,38.400000000001114,-6.499999999988177
2024-10-09 03:00:00,0.0,1.2123832e+06,38.400000000001114,-6.499999999988177
2024-10-09 04:00:00,0.0,1.279594e+06,38.400000000001114,-6.499999999988177
2024-10-09 05:00:00,0.0,1.385678e+06,38.400000000001114,-6.499999999988177
2024-10-09 06:00:00,0.0,1.3489255e+06,38.400000000001114,-6.499999999988177
2024-10-09 07:00:00,12192.0,1.398465e+06,38.400000000001114,-6.499999999988177
2024-10-09 08:00:00,73092.0,1.415942e+06,38.400000000001114,-6.499999999988177
2024-10-09 09:00:00,199534.0,1.422937e+06,38.400000000001114,-6.499999999988177
2024-10-09 10:00:00,269062.0,1.428512e+06,38.400000000001114,-6.499999999988177
2024-10-09 11:00:00,461458.0,1.442228e+06,38.400000000001114,-6.499999999988177
2024-10-09 12:00:00,460212.0,1.446824e+06,38.400000000001114,-6.499999999988177
