valid_time,ssrd,strd,latitude,longitude
2026-01-21 02:00:00,0.0,899325.4,42.30000000000117,-1.9999999999870397
2026-01-21 03:00:00,0.0,902448.0,42.30000000000117,-1.9999999999870397
2026-01-21 04:00:00,0.0,919923.5,42.30000000000117,-1.9999999999870397
2026-01-21 05:00:00,0.0,916334.5,42.30000000000117,-1.9999999999870397
2026-01-21 06:00:00,0.0,914912.5,42.30000000000117,-1.9999999999870397
2026-01-21 07:00:00,0.0,942122.0,42.30000000000117,-1.9999999999870397
2026-01-21 08:00:00,19152.0,987208.0,42.30000000000117,-1.9999999999870397
2026-01-21 09:00:00,285298.0,1.000752e+06,42.30000000000117,-1.9999999999870397
2026-01-21 10:00:00,541652.0,1.061584e+06,42.30000000000117,-1.9999999999870397
2026-01-21 11:00:00,427754.0,1.111493e+06,42.30000000000117,-1.9999999999870397
2026-01-21 12:00:00,661994.0,1.118414e+06,42.30000000000117,-1.9999999999870397
2026-01-21 13:00:00,774552.0,1.126438e+06,42.30000000000117,-1.9999999999870397
2026-01-21 14:00:00,658520.0,1.145803e+06,42.30000000000117,-1.9999999999870397
2026-01-21 15:00:00,457972.0,1.167978e+06,42.30000000000117,-1.9999999999870397
2026-01-21 16:00:00,247984.0,1.168247e+06,42.30000000000117,-1.9999999999870397
2026-01-21 17:00:00,58574.0,1.20908e+06,42.30000000000117,-1.9999999999870397
2026-01-21 18:00:00,20.0,1.171172e+06,42.30000000000117,-1.9999999999870397
2026-01-21 19:00:00,0.0,1.133966e+06,42.30000000000117,-1.9999999999870397
2026-01-21 20:00:00,0.0,1.12779e+06,42.30000000000117,-1.9999999999870397
2026-01-21 21:00:00,0.0,1.195388e+06,42.30000000000117,-1.9999999999870397
2026-01-21 22:00:00,0.0,1.125556e+06,42.30000000000117,-1.9999999999870397
2026-01-21 23:00:00,0.0,1.073184e+06,42.30000000000117,-1.9999999999870397
2026-01-22 00:00:00,0.0,1.084728e+06,42.30000000000117,-1.9999999999870397
2026-01-22 01:00:00,0.0,1.0341277e+06,42.30000000000117,-1.9999999999870397
2026-01-22 02:00:00,0.0,1.0082148e+06,42.30000000000117,-1.9999999999870397
2026-01-22 03:00:00,0.0,947843.25,42.30000000000117,-1.9999999999870397
2026-01-22 04:00:00,0.0,927314.75,42.30000000000117,-1.9999999999870397
2026-01-22 05:00:00,0.0,917288.0,42.30000000000117,-1.9999999999870397
2026-01-22 06:00:00,0.0,944905.0,42.30000000000117,-1.9999999999870397
2026-01-22 07:00:00,0.0,892909.5,42.30000000000117,-1.9999999999870397
2026-01-22 08:00:00,25818.0,895647.0,42.30000000000117,-1.9999999999870397
2026-01-22 09:00:00,397240.0,894498.0,42.30000000000117,-1.9999999999870397
2026-01-22 10:00:00,914988.0,910223.0,42.30000000000117,-1.9999999999870397
2026-01-22 11:00:00,1.31911e+06,929164.0,42.30000000000117,-1.9999999999870397
2026-01-22 12:00:00,1.589044e+06,953078.0,42.30000000000117,-1.9999999999870397
2026-01-22 13:00:00,1.50822e+06,986944.0,42.30000000000117,-1.9999999999870397
2026-01-22 14:00:00,1.32065e+06,990740.0,42.30000000000117,-1.9999999999870397
2026-01-22 15:00:00,852606.0,1.106064e+06,42.30000000000117,-1.9999999999870397
2026-01-22 16:00:00,479010.0,1.044547e+06,42.30000000000117,-1.9999999999870397
2026-01-22 17:00:00,160562.0,1.015426e+06,42.30000000000117,-1.9999999999870397
2026-01-22 18:00:00,584.0,952842.0,42.30000000000117,-1.9999999999870397
2026-01-22 19:00:00,0.0,949040.0,42.30000000000117,-1.9999999999870397
2026-01-22 20:00:00,0.0,950536.0,42.30000000000117,-1.9999999999870397
2026-01-22 21:00:00,0.0,969020.0,42.30000000000117,-1.9999999999870397
2026-01-22 22:00:00,0.0,999382.0,42.30000000000117,-1.9999999999870397
2026-01-22 23:00:00,0.0,1.06907e+06,42.30000000000117,-1.9999999999870397
2026-01-23 00:00:00,0.0,1.095608e+06,42.30000000000117,-1.9999999999870397
2026-01-23 01:00:00,0.0,1.069069e+06,42.30000000000117,-1.9999999999870397
2026-01-23 02:00:00,0.0,1.0011585e+06,42.30000000000117,-1.9999999999870397
2026-01-23 03:00:00,0.0,1.04155475e+06,42.30000000000117,-1.9999999999870397
2026-01-23 04:00:00,0.0,1.0676482e+06,42.30000000000117,-1.9999999999870397
2026-01-23 05:00:00,0.0,1.025679e+06,42.30000000000117,-1.9999999999870397
2026-01-23 06:00:00,0.0,943103.0,42.30000000000117,-1.9999999999870397
2026-01-23 07:00:00,0.0,873858.5,42.30000000000117,-1.9999999999870397
2026-01-23 08:00:00,30538.0,860313.0,42.30000000000117,-1.9999999999870397
2026-01-23 09:00:00,428488.0,852489.0,42.30000000000117,-1.9999999999870397
2026-01-23 10:00:00,927610.0,891298.0,42.30000000000117,-1.9999999999870397
2026-01-23 11:00:00,1.427752e+06,876612.0,42.30000000000117,-1.9999999999870397
2026-01-23 12:00:00,1.659376e+06,889281.0,42.30000000000117,-1.9999999999870397
2026-01-23 13:00:00,1.720734e+06,923617.0,42.30000000000117,-1.9999999999870397
2026-01-23 14:00:00,1.586064e+06,902362.0,42.30000000000117,-1.9999999999870397
2026-01-23 15:00:00,1.182022e+06,924219.0,42.30000000000117,-1.9999999999870397
2026-01-23 16:00:00,656444.0,963189.0,42.30000000000117,-1.9999999999870397
2026-01-23 17:00:00,184436.0,977766.0,42.30000000000117,-1.9999999999870397
2026-01-23 18:00:00,780.0,1.026393e+06,42.30000000000117,-1.9999999999870397
2026-01-23 19:00:00,0.0,1.083004e+06,42.30000000000117,-1.9999999999870397
2026-01-23 20:00:00,0.0,1.014262e+06,42.30000000000117,-1.9999999999870397
2026-01-23 21:00:00,0.0,981020.0,42.30000000000117,-1.9999999999870397
2026-01-23 22:00:00,0.0,959176.0,42.30000000000117,-1.9999999999870397
2026-01-23 23:00:00,0.0,916564.0,42.30000000000117,-1.9999999999870397
2026-01-24 00:00:00,0.0,941484.0,42.30000000000117,-1.9999999999870397
2026-01-24 01:00:00,0.0,1.00501994e+06,42.30000000000117,-1.9999999999870397
2026-01-24 02:00:00,0.0,984837.06,42.30000000000117,-1.9999999999870397
2026-01-24 03:00:00,0.0,993553.25,42.30000000000117,-1.9999999999870397
2026-01-24 04:00:00,0.0,1.02023075e+06,42.30000000000117,-1.9999999999870397
2026-01-24 05:00:00,0.0,1.0117915e+06,42.30000000000117,-1.9999999999870397
2026-01-24 06:00:00,0.0,976973.0,42.30000000000117,-1.9999999999870397
2026-01-24 07:00:00,0.0,890065.5,42.30000000000117,-1.9999999999870397
2026-01-24 08:00:00,25254.0,909571.0,42.30000000000117,-1.9999999999870397
2026-01-24 09:00:00,321702.0,877127.0,42.30000000000117,-1.9999999999870397
2026-01-24 10:00:00,815516.0,883613.0,42.30000000000117,-1.9999999999870397
2026-01-24 11:00:00,1.327322e+06,854697.0,42.30000000000117,-1.9999999999870397
2026-01-24 12:00:00,1.650476e+06,852089.0,42.30000000000117,-1.9999999999870397
2026-01-24 13:00:00,1.685314e+06,876359.0,42.30000000000117,-1.9999999999870397
2026-01-24 14:00:00,1.551264e+06,905309.0,42.30000000000117,-1.9999999999870397
2026-01-24 15:00:00,1.19397e+06,931434.0,42.30000000000117,-1.9999999999870397
2026-01-24 16:00:00,541378.0,1.054559e+06,42.30000000000117,-1.9999999999870397
2026-01-24 17:00:00,117810.0,1.119501e+06,42.30000000000117,-1.9999999999870397
2026-01-24 18:00:00,826.0,1.072394e+06,42.30000000000117,-1.9999999999870397
2026-01-24 19:00:00,0.0,1.072224e+06,42.30000000000117,-1.9999999999870397
2026-01-24 20:00:00,0.0,1.051916e+06,42.30000000000117,-1.9999999999870397
2026-01-24 21:00:00,0.0,1.013098e+06,42.30000000000117,-1.9999999999870397
2026-01-24 22:00:00,0.0,949048.0,42.30000000000117,-1.9999999999870397
2026-01-24 23:00:00,0.0,902002.0,42.30000000000117,-1.9999999999870397
2026-01-25 00:00:00,0.0,913414.0,42.30000000000117,-1.9999999999870397
2026-01-25 01:00:00,0.0,898390.44,42.30000000000117,-1.9999999999870397
2026-01-25 02:00:00,0.0,935361.8,42.30000000000117,-1.9999999999870397
2026-01-25 03:00:00,0.0,967321.5,42.30000000000117,-1.9999999999870397
2026-01-25 04:00:00,0.0,968385.75,42.30000000000117,-1.9999999999870397
2026-01-25 05:00:00,0.0,1.0544705e+06,42.30000000000117,-1.9999999999870397
2026-01-25 06:00:00,0.0,1.0186225e+06,42.30000000000117,-1.9999999999870397
2026-01-25 07:00:00,0.0,930213.5,42.30000000000117,-1.9999999999870397
2026-01-25 08:00:00,26572.0,992781.0,42.30000000000117,-1.9999999999870397
2026-01-25 09:00:00,239080.0,1.110546e+06,42.30000000000117,-1.9999999999870397
2026-01-25 10:00:00,370536.0,1.119348e+06,42.30000000000117,-1.9999999999870397
2026-01-25 11:00:00,1.279422e+06,976582.0,42.30000000000117,-1.9999999999870397
2026-01-25 12:00:00,1.551748e+06,1.000551e+06,42.30000000000117,-1.9999999999870397
2026-01-25 13:00:00,1.55372e+06,986358.0,42.30000000000117,-1.9999999999870397
2026-01-25 14:00:00,1.190326e+06,1.029055e+06,42.30000000000117,-1.9999999999870397
2026-01-25 15:00:00,774380.0,1.089214e+06,42.30000000000117,-1.9999999999870397
2026-01-25 16:00:00,464616.0,1.044308e+06,42.30000000000117,-1.9999999999870397
2026-01-25 17:00:00,130626.0,1.062445e+06,42.30000000000117,-1.9999999999870397
2026-01-25 18:00:00,1926.0,993294.0,42.30000000000117,-1.9999999999870397
2026-01-25 19:00:00,0.0,1.013852e+06,42.30000000000117,-1.9999999999870397
2026-01-25 20:00:00,0.0,1.007624e+06,42.30000000000117,-1.9999999999870397
2026-01-25 21:00:00,0.0,1.000682e+06,42.30000000000117,-1.9999999999870397
2026-01-25 22:00:00,0.0,988754.0,42.30000000000117,-1.9999999999870397
2026-01-25 23:00:00,0.0,926948.0,42.30000000000117,-1.9999999999870397
2026-01-26 00:00:00,0.0,939560.0,42.30000000000117,-1.9999999999870397
2026-01-26 01:00:00,0.0,942761.7,42.30000000000117,-1.9999999999870397
2026-01-26 02:00:00,0.0,1.00412344e+06,42.30000000000117,-1.9999999999870397
2026-01-26 03:00:00,0.0,1.0018351e+06,42.30000000000117,-1.9999999999870397
2026-01-26 04:00:00,0.0,983525.25,42.30000000000117,-1.9999999999870397
2026-01-26 05:00:00,0.0,1.05048e+06,42.30000000000117,-1.9999999999870397
2026-01-26 06:00:00,0.0,1.0566125e+06,42.30000000000117,-1.9999999999870397
2026-01-26 07:00:00,0.0,1.086949e+06,42.30000000000117,-1.9999999999870397
2026-01-26 08:00:00,12620.0,1.083367e+06,42.30000000000117,-1.9999999999870397
2026-01-26 09:00:00,159760.0,1.101958e+06,42.30000000000117,-1.9999999999870397
2026-01-26 10:00:00,503220.0,1.100425e+06,42.30000000000117,-1.9999999999870397
2026-01-26 11:00:00,863352.0,1.047762e+06,42.30000000000117,-1.9999999999870397
2026-01-26 12:00:00,838540.0,1.127201e+06,42.30000000000117,-1.9999999999870397
2026-01-26 13:00:00,186710.0,1.199211e+06,42.30000000000117,-1.9999999999870397
2026-01-26 14:00:00,322714.0,1.218774e+06,42.30000000000117,-1.9999999999870397
2026-01-26 15:00:00,343162.0,1.213103e+06,42.30000000000117,-1.9999999999870397
2026-01-26 16:00:00,168350.0,1.227456e+06,42.30000000000117,-1.9999999999870397
2026-01-26 17:00:00,56002.0,1.22661e+06,42.30000000000117,-1.9999999999870397
2026-01-26 18:00:00,1032.0,1.195812e+06,42.30000000000117,-1.9999999999870397
2026-01-26 19:00:00,0.0,1.234158e+06,42.30000000000117,-1.9999999999870397
2026-01-26 20:00:00,0.0,1.175202e+06,42.30000000000117,-1.9999999999870397
2026-01-26 21:00:00,0.0,1.133142e+06,42.30000000000117,-1.9999999999870397
2026-01-26 22:00:00,2.0,1.177312e+06,42.30000000000117,-1.9999999999870397
2026-01-26 23:00:00,0.0,1.16979e+06,42.30000000000117,-1.9999999999870397
2026-01-27 00:00:00,0.0,1.121274e+06,42.30000000000117,-1.9999999999870397
2026-01-27 01:00:00,0.0,1.1415612e+06,42.30000000000117,-1.9999999999870397
2026-01-27 02:00:00,0.0,1.1305108e+06,42.30000000000117,-1.9999999999870397
2026-01-27 03:00:00,0.0,1.2052875e+06,42.30000000000117,-1.9999999999870397
2026-01-27 04:00:00,0.0,1.1909485e+06,42.30000000000117,-1.9999999999870397
2026-01-27 05:00:00,0.0,1.174089e+06,42.30000000000117,-1.9999999999870397
2026-01-27 06:00:00,0.0,1.1270995e+06,42.30000000000117,-1.9999999999870397
2026-01-27 07:00:00,0.0,1.1383565e+06,42.30000000000117,-1.9999999999870397
2026-01-27 08:00:00,18446.0,1.160422e+06,42.30000000000117,-1.9999999999870397
2026-01-27 09:00:00,149880.0,1.158968e+06,42.30000000000117,-1.9999999999870397
2026-01-27 10:00:00,626142.0,1.121353e+06,42.30000000000117,-1.9999999999870397
2026-01-27 11:00:00,1.054606e+06,1.080889e+06,42.30000000000117,-1.9999999999870397
2026-01-27 12:00:00,1.090406e+06,1.100416e+06,42.30000000000117,-1.9999999999870397
2026-01-27 13:00:00,1.293736e+06,1.076315e+06,42.30000000000117,-1.9999999999870397
2026-01-27 14:00:00,1.326488e+06,1.017387e+06,42.30000000000117,-1.9999999999870397
2026-01-27 15:00:00,1.07919e+06,1.087077e+06,42.30000000000117,-1.9999999999870397
2026-01-27 16:00:00,249472.0,1.174e+06,42.30000000000117,-1.9999999999870397
2026-01-27 17:00:00,93172.0,1.1415e+06,42.30000000000117,-1.9999999999870397
2026-01-27 18:00:00,2040.0,1.136134e+06,42.30000000000117,-1.9999999999870397
2026-01-27 19:00:00,0.0,1.025034e+06,42.30000000000117,-1.9999999999870397
2026-01-27 20:00:00,0.0,1.020388e+06,42.30000000000117,-1.9999999999870397
2026-01-27 21:00:00,0.0,907980.0,42.30000000000117,-1.9999999999870397
2026-01-27 22:00:00,2.0,868224.0,42.30000000000117,-1.9999999999870397
2026-01-27 23:00:00,0.0,859966.0,42.30000000000117,-1.9999999999870397
2026-01-28 00:00:00,0.0,822496.0,42.30000000000117,-1.9999999999870397
2026-01-28 01:00:00,0.0,811133.25,42.30000000000117,-1.9999999999870397
2026-01-28 02:00:00,0.0,809991.5,42.30000000000117,-1.9999999999870397
2026-01-28 03:00:00,0.0,818189.0,42.30000000000117,-1.9999999999870397
2026-01-28 04:00:00,0.0,827467.25,42.30000000000117,-1.9999999999870397
2026-01-28 05:00:00,0.0,848958.0,42.30000000000117,-1.9999999999870397
2026-01-28 06:00:00,0.0,935697.5,42.30000000000117,-1.9999999999870397
2026-01-28 07:00:00,0.0,955108.5,42.30000000000117,-1.9999999999870397
2026-01-28 08:00:00,23056.0,973958.0,42.30000000000117,-1.9999999999870397
2026-01-28 09:00:00,227212.0,1.002886e+06,42.30000000000117,-1.9999999999870397
2026-01-28 10:00:00,487764.0,1.035568e+06,42.30000000000117,-1.9999999999870397
2026-01-28 11:00:00,609234.0,1.069512e+06,42.30000000000117,-1.9999999999870397
2026-01-28 12:00:00,781570.0,1.093559e+06,42.30000000000117,-1.9999999999870397
2026-01-28 13:00:00,771648.0,1.093268e+06,42.30000000000117,-1.9999999999870397
2026-01-28 14:00:00,834534.0,1.12557e+06,42.30000000000117,-1.9999999999870397
2026-01-28 15:00:00,571092.0,1.136945e+06,42.30000000000117,-1.9999999999870397
2026-01-28 16:00:00,342830.0,1.121222e+06,42.30000000000117,-1.9999999999870397
2026-01-28 17:00:00,73132.0,1.166753e+06,42.30000000000117,-1.9999999999870397
2026-01-28 18:00:00,2884.0,1.092028e+06,42.30000000000117,-1.9999999999870397
2026-01-28 19:00:00,0.0,1.061844e+06,42.30000000000117,-1.9999999999870397
2026-01-28 20:00:00,0.0,969296.0,42.30000000000117,-1.9999999999870397
2026-01-28 21:00:00,0.0,987130.0,42.30000000000117,-1.9999999999870397
2026-01-28 22:00:00,0.0,1.0296e+06,42.30000000000117,-1.9999999999870397
2026-01-28 23:00:00,0.0,1.061456e+06,42.30000000000117,-1.9999999999870397
2026-01-29 00:00:00,0.0,1.072932e+06,42.30000000000117,-1.9999999999870397
2026-01-29 01:00:00,0.0,1.0542506e+06,42.30000000000117,-1.9999999999870397
2026-01-29 02:00:00,0.0,1.0737279e+06,42.30000000000117,-1.9999999999870397
2026-01-29 03:00:00,0.0,1.097656e+06,42.30000000000117,-1.9999999999870397
2026-01-29 04:00:00,0.0,1.0945075e+06,42.30000000000117,-1.9999999999870397
2026-01-29 05:00:00,0.0,1.1383305e+06,42.30000000000117,-1.9999999999870397
2026-01-29 06:00:00,0.0,1.134245e+06,42.30000000000117,-1.9999999999870397
2026-01-29 07:00:00,0.0,1.1531515e+06,42.30000000000117,-1.9999999999870397
2026-01-29 08:00:00,22256.0,1.092249e+06,42.30000000000117,-1.9999999999870397
2026-01-29 09:00:00,278192.0,1.043082e+06,42.30000000000117,-1.9999999999870397
2026-01-29 10:00:00,584996.0,1.100385e+06,42.30000000000117,-1.9999999999870397
2026-01-29 11:00:00,906378.0,1.029668e+06,42.30000000000117,-1.9999999999870397
2026-01-29 12:00:00,1.087296e+06,1.063932e+06,42.30000000000117,-1.9999999999870397
2026-01-29 13:00:00,805706.0,1.128887e+06,42.30000000000117,-1.9999999999870397
2026-01-29 14:00:00,996846.0,1.107386e+06,42.30000000000117,-1.9999999999870397
2026-01-29 15:00:00,1.080282e+06,1.094954e+06,42.30000000000117,-1.9999999999870397
2026-01-29 16:00:00,710482.0,1.06922e+06,42.30000000000117,-1.9999999999870397
2026-01-29 17:00:00,284614.0,1.037808e+06,42.30000000000117,-1.9999999999870397
2026-01-29 18:00:00,6122.0,1.0637e+06,42.30000000000117,-1.9999999999870397
2026-01-29 19:00:00,0.0,1.071856e+06,42.30000000000117,-1.9999999999870397
2026-01-29 20:00:00,0.0,1.097916e+06,42.30000000000117,-1.9999999999870397
2026-01-29 21:00:00,0.0,985056.0,42.30000000000117,-1.9999999999870397
2026-01-29 22:00:00,0.0,1.010314e+06,42.30000000000117,-1.9999999999870397
2026-01-29 23:00:00,2.0,962098.0,42.30000000000117,-1.9999999999870397
2026-01-30 00:00:00,0.0,1.01491e+06,42.30000000000117,-1.9999999999870397
2026-01-30 01:00:00,0.0,933368.2,42.30000000000117,-1.9999999999870397
2026-01-30 02:00:00,0.0,914147.94,42.30000000000117,-1.9999999999870397
2026-01-30 03:00:00,0.0,927879.4,42.30000000000117,-1.9999999999870397
2026-01-30 04:00:00,0.0,901493.5,42.30000000000117,-1.9999999999870397
2026-01-30 05:00:00,0.0,904765.5,42.30000000000117,-1.9999999999870397
2026-01-30 06:00:00,0.0,921487.5,42.30000000000117,-1.9999999999870397
2026-01-30 07:00:00,0.0,977304.0,42.30000000000117,-1.9999999999870397
2026-01-30 08:00:00,31836.0,1.00982e+06,42.30000000000117,-1.9999999999870397
2026-01-30 09:00:00,226794.0,1.055951e+06,42.30000000000117,-1.9999999999870397
2026-01-30 10:00:00,495628.0,1.145296e+06,42.30000000000117,-1.9999999999870397
2026-01-30 11:00:00,771326.0,1.118648e+06,42.30000000000117,-1.9999999999870397
2026-01-30 12:00:00,1.27502e+06,1.050139e+06,42.30000000000117,-1.9999999999870397
2026-01-30 13:00:00,1.071626e+06,1.093608e+06,42.30000000000117,-1.9999999999870397
2026-01-30 14:00:00,757204.0,1.114315e+06,42.30000000000117,-1.9999999999870397
2026-01-30 15:00:00,463148.0,1.135675e+06,42.30000000000117,-1.9999999999870397
2026-01-30 16:00:00,272574.0,1.111542e+06,42.30000000000117,-1.9999999999870397
2026-01-30 17:00:00,235736.0,1.040604e+06,42.30000000000117,-1.9999999999870397
2026-01-30 18:00:00,7210.0,1.002628e+06,42.30000000000117,-1.9999999999870397
2026-01-30 19:00:00,0.0,1.04338e+06,42.30000000000117,-1.9999999999870397
2026-01-30 20:00:00,0.0,1.101798e+06,42.30000000000117,-1.9999999999870397
2026-01-30 21:00:00,0.0,1.06999e+06,42.30000000000117,-1.9999999999870397
2026-01-30 22:00:00,2.0,990198.0,42.30000000000117,-1.9999999999870397
2026-01-30 23:00:00,0.0,1.040874e+06,42.30000000000117,-1.9999999999870397
2026-01-31 00:00:00,0.0,1.059744e+06,42.30000000000117,-1.9999999999870397
2026-01-31 01:00:00,0.0,1.0504008e+06,42.30000000000117,-1.9999999999870397
2026-01-31 02:00:00,0.0,1.0232105e+06,42.30000000000117,-1.9999999999870397
2026-01-31 03:00:00,0.0,976524.25,42.30000000000117,-1.9999999999870397
2026-01-31 04:00:00,0.0,972022.0,42.30000000000117,-1.9999999999870397
2026-01-31 05:00:00,0.0,966696.5,42.30000000000117,-1.9999999999870397
2026-01-31 06:00:00,0.0,974334.5,42.30000000000117,-1.9999999999870397
2026-01-31 07:00:00,0.0,988061.5,42.30000000000117,-1.9999999999870397
2026-01-31 08:00:00,47952.0,927883.0,42.30000000000117,-1.9999999999870397
2026-01-31 09:00:00,427566.0,935328.0,42.30000000000117,-1.9999999999870397
2026-01-31 10:00:00,718860.0,990310.0,42.30000000000117,-1.9999999999870397
2026-01-31 11:00:00,1.118386e+06,1.036115e+06,42.30000000000117,-1.9999999999870397
2026-01-31 12:00:00,1.586592e+06,983655.0,42.30000000000117,-1.9999999999870397
2026-01-31 13:00:00,1.445252e+06,992095.0,42.30000000000117,-1.9999999999870397
2026-01-31 14:00:00,1.284894e+06,1.092566e+06,42.30000000000117,-1.9999999999870397
2026-01-31 15:00:00,1.151526e+06,1.01343e+06,42.30000000000117,-1.9999999999870397
2026-01-31 16:00:00,643926.0,1.044084e+06,42.30000000000117,-1.9999999999870397
2026-01-31 17:00:00,250714.0,1.01686e+06,42.30000000000117,-1.9999999999870397
2026-01-31 18:00:00,7102.0,1.07983e+06,42.30000000000117,-1.9999999999870397
2026-01-31 19:00:00,0.0,1.052148e+06,42.30000000000117,-1.9999999999870397
2026-01-31 20:00:00,0.0,1.04395e+06,42.30000000000117,-1.9999999999870397
2026-01-31 21:00:00,0.0,1.00962e+06,42.30000000000117,-1.9999999999870397
2026-01-31 22:00:00,2.0,1.002876e+06,42.30000000000117,-1.9999999999870397
2026-01-31 23:00:00,0.0,970432.0,42.30000000000117,-1.9999999999870397
2026-02-01 00:00:00,0.0,961364.0,42.30000000000117,-1.9999999999870397
2026-02-01 01:00:00,0.0,992251.3,42.30000000000117,-1.9999999999870397
2026-02-01 02:00:00,0.0,948215.94,42.30000000000117,-1.9999999999870397
2026-02-01 03:00:00,0.0,997465.25,42.30000000000117,-1.9999999999870397
2026-02-01 04:00:00,0.0,1.047133e+06,42.30000000000117,-1.9999999999870397
2026-02-01 05:00:00,0.0,1.0891165e+06,42.30000000000117,-1.9999999999870397
2026-02-01 06:00:00,0.0,1.081143e+06,42.30000000000117,-1.9999999999870397
2026-02-01 07:00:00,0.0,1.109181e+06,42.30000000000117,-1.9999999999870397
2026-02-01 08:00:00,22544.0,1.082625e+06,42.30000000000117,-1.9999999999870397
2026-02-01 09:00:00,312456.0,1.061456e+06,42.30000000000117,-1.9999999999870397
2026-02-01 10:00:00,530190.0,1.090102e+06,42.30000000000117,-1.9999999999870397
2026-02-01 11:00:00,675548.0,1.147152e+06,42.30000000000117,-1.9999999999870397
2026-02-01 12:00:00,970970.0,1.11993e+06,42.30000000000117,-1.9999999999870397
2026-02-01 13:00:00,990564.0,1.182331e+06,42.30000000000117,-1.9999999999870397
2026-02-01 14:00:00,1.110146e+06,1.164107e+06,42.30000000000117,-1.9999999999870397
2026-02-01 15:00:00,711268.0,1.168181e+06,42.30000000000117,-1.9999999999870397
2026-02-01 16:00:00,419326.0,1.162568e+06,42.30000000000117,-1.9999999999870397
2026-02-01 17:00:00,204892.0,1.123808e+06,42.30000000000117,-1.9999999999870397
2026-02-01 18:00:00,8702.0,1.159676e+06,42.30000000000117,-1.9999999999870397
2026-02-01 19:00:00,0.0,1.194872e+06,42.30000000000117,-1.9999999999870397
2026-02-01 20:00:00,0.0,1.22033e+06,42.30000000000117,-1.9999999999870397
2026-02-01 21:00:00,-2.0,1.189356e+06,42.30000000000117,-1.9999999999870397
2026-02-01 22:00:00,0.0,1.179288e+06,42.30000000000117,-1.9999999999870397
2026-02-01 23:00:00,0.0,1.170142e+06,42.30000000000117,-1.9999999999870397
2026-02-02 00:00:00,0.0,1.138732e+06,42.30000000000117,-1.9999999999870397
2026-02-02 01:00:00,0.0,1.1390105e+06,42.30000000000117,-1.9999999999870397
2026-02-02 02:00:00,0.0,1.1959945e+06,42.30000000000117,-1.9999999999870397
2026-02-02 03:00:00,0.0,1.2030842e+06,42.30000000000117,-1.9999999999870397
2026-02-02 04:00:00,0.0,1.2116138e+06,42.30000000000117,-1.9999999999870397
2026-02-02 05:00:00,0.0,1.2406975e+06,42.30000000000117,-1.9999999999870397
2026-02-02 06:00:00,0.0,1.2598585e+06,42.30000000000117,-1.9999999999870397
2026-02-02 07:00:00,0.0,1.256153e+06,42.30000000000117,-1.9999999999870397
2026-02-02 08:00:00,20406.0,1.2155e+06,42.30000000000117,-1.9999999999870397
2026-02-02 09:00:00,152776.0,1.198165e+06,42.30000000000117,-1.9999999999870397
2026-02-02 10:00:00,315260.0,1.197766e+06,42.30000000000117,-1.9999999999870397
2026-02-02 11:00:00,411196.0,1.210683e+06,42.30000000000117,-1.9999999999870397
2026-02-02 12:00:00,345078.0,1.211612e+06,42.30000000000117,-1.9999999999870397
2026-02-02 13:00:00,350184.0,1.240634e+06,42.30000000000117,-1.9999999999870397
2026-02-02 14:00:00,183608.0,1.229416e+06,42.30000000000117,-1.9999999999870397
2026-02-02 15:00:00,207738.0,1.200976e+06,42.30000000000117,-1.9999999999870397
2026-02-02 16:00:00,195702.0,1.18435e+06,42.30000000000117,-1.9999999999870397
2026-02-02 17:00:00,167468.0,1.081662e+06,42.30000000000117,-1.9999999999870397
2026-02-02 18:00:00,10984.0,1.005224e+06,42.30000000000117,-1.9999999999870397
2026-02-02 19:00:00,0.0,953512.0,42.30000000000117,-1.9999999999870397
2026-02-02 20:00:00,0.0,955048.0,42.30000000000117,-1.9999999999870397
2026-02-02 21:00:00,0.0,949920.0,42.30000000000117,-1.9999999999870397
2026-02-02 22:00:00,0.0,948432.0,42.30000000000117,-1.9999999999870397
2026-02-02 23:00:00,0.0,971200.0,42.30000000000117,-1.9999999999870397
2026-02-03 00:00:00,0.0,961896.0,42.30000000000117,-1.9999999999870397
2026-02-03 01:00:00,0.0,885137.2,42.30000000000117,-1.9999999999870397
2026-02-03 02:00:00,0.0,960696.2,42.30000000000117,-1.9999999999870397
2026-02-03 03:00:00,0.0,921008.6,42.30000000000117,-1.9999999999870397
2026-02-03 04:00:00,0.0,882293.5,42.30000000000117,-1.9999999999870397
2026-02-03 05:00:00,0.0,885009.5,42.30000000000117,-1.9999999999870397
2026-02-03 06:00:00,0.0,877180.5,42.30000000000117,-1.9999999999870397
2026-02-03 07:00:00,0.0,928097.5,42.30000000000117,-1.9999999999870397
2026-02-03 08:00:00,42644.0,987278.0,42.30000000000117,-1.9999999999870397
2026-02-03 09:00:00,383186.0,980215.0,42.30000000000117,-1.9999999999870397
2026-02-03 10:00:00,714796.0,981943.0,42.30000000000117,-1.9999999999870397
2026-02-03 11:00:00,1.120598e+06,1.043928e+06,42.30000000000117,-1.9999999999870397
2026-02-03 12:00:00,1.350124e+06,1.003067e+06,42.30000000000117,-1.9999999999870397
2026-02-03 13:00:00,1.537624e+06,998589.0,42.30000000000117,-1.9999999999870397
2026-02-03 14:00:00,1.474718e+06,1.041379e+06,42.30000000000117,-1.9999999999870397
2026-02-03 15:00:00,1.270608e+06,1.005136e+06,42.30000000000117,-1.9999999999870397
2026-02-03 16:00:00,841020.0,971772.0,42.30000000000117,-1.9999999999870397
