valid_time,ssrd,strd,latitude,longitude
2024-03-27 05:00:00,0.0,1.154022e+06,37.100000000001096,-3.8999999999875854
2024-03-27 06:00:00,0.0,1.1317765e+06,37.100000000001096,-3.8999999999875854
2024-03-27 07:00:00,77552.0,1.162886e+06,37.100000000001096,-3.8999999999875854
2024-03-27 08:00:00,481408.0,1.097583e+06,37.100000000001096,-3.8999999999875854
2024-03-27 09:00:00,747186.0,1.171643e+06,37.100000000001096,-3.8999999999875854
2024-03-27 10:00:00,1.388842e+06,1.114617e+06,37.100000000001096,-3.8999999999875854
2024-03-27 11:00:00,1.874704e+06,1.138815e+06,37.100000000001096,-3.8999999999875854
2024-03-27 12:00:00,1.767474e+06,1.20235e+06,37.100000000001096,-3.8999999999875854
2024-03-27 13:00:00,1.581652e+06,1.190428e+06,37.100000000001096,-3.8999999999875854
2024-03-27 14:00:00,1.59143e+06,1.218264e+06,37.100000000001096,-3.8999999999875854
2024-03-27 15:00:00,1.639234e+06,1.125868e+06,37.100000000001096,-3.8999999999875854
2024-03-27 16:00:00,919112.0,1.212706e+06,37.100000000001096,-3.8999999999875854
2024-03-27 17:00:00,798162.0,1.146142e+06,37.100000000001096,-3.8999999999875854
2024-03-27 18:00:00,245294.0,1.212772e+06,37.100000000001096,-3.8999999999875854
2024-03-27 19:00:00,12128.0,1.235716e+06,37.100000000001096,-3.8999999999875854
2024-03-27 20:00:00,0.0,1.242496e+06,37.100000000001096,-3.8999999999875854
2024-03-27 21:00:00,0.0,1.278664e+06,37.100000000001096,-3.8999999999875854
2024-03-27 22:00:00,0.0,1.263936e+06,37.100000000001096,-3.8999999999875854
2024-03-27 23:00:00,0.0,1.274424e+06,37.100000000001096,-3.8999999999875854
2024-03-28 00:00:00,0.0,1.291068e+06,37.100000000001096,-3.8999999999875854
2024-03-28 01:00:00,0.0,1.3016055e+06,37.100000000001096,-3.8999999999875854
2024-03-28 02:00:00,0.0,1.29152e+06,37.100000000001096,-3.8999999999875854
2024-03-28 03:00:00,0.0,1.2867635e+06,37.100000000001096,-3.8999999999875854
2024-03-28 04:00:00,0.0,1.2868105e+06,37.100000000001096,-3.8999999999875854
2024-03-28 05:00:00,0.0,1.2931635e+06,37.100000000001096,-3.8999999999875854
2024-03-28 06:00:00,0.0,1.28039e+06,37.100000000001096,-3.8999999999875854
2024-03-28 07:00:00,27092.0,1.279602e+06,37.100000000001096,-3.8999999999875854
2024-03-28 08:00:00,158264.0,1.29612e+06,37.100000000001096,-3.8999999999875854
2024-03-28 09:00:00,515566.0,1.305054e+06,37.100000000001096,-3.8999999999875854
2024-03-28 10:00:00,749148.0,1.267418e+06,37.100000000001096,-3.8999999999875854
2024-03-28 11:00:00,1.048424e+06,1.280199e+06,37.100000000001096,-3.8999999999875854
2024-03-28 12:00:00,1.068918e+06,1.267782e+06,37.100000000001096,-3.8999999999875854
2024-03-28 13:00:00,1.34971e+06,1.26904e+06,37.100000000001096,-3.8999999999875854
2024-03-28 14:00:00,1.306456e+06,1.27394e+06,37.100000000001096,-3.8999999999875854
2024-03-28 15:00:00,854020.0,1.275956e+06,37.100000000001096,-3.8999999999875854
2024-03-28 16:00:00,823134.0,1.247236e+06,37.100000000001096,-3.8999999999875854
2024-03-28 17:00:00,761982.0,1.17066e+06,37.100000000001096,-3.8999999999875854
2024-03-28 18:00:00,336232.0,1.210444e+06,37.100000000001096,-3.8999999999875854
2024-03-28 19:00:00,28976.0,1.208346e+06,37.100000000001096,-3.8999999999875854
2024-03-28 20:00:00,0.0,1.157912e+06,37.100000000001096,-3.8999999999875854
2024-03-28 21:00:00,0.0,1.158226e+06,37.100000000001096,-3.8999999999875854
2024-03-28 22:00:00,0.0,1.163018e+06,37.100000000001096,-3.8999999999875854
2024-03-28 23:00:00,0.0,1.08577e+06,37.100000000001096,-3.8999999999875854
2024-03-29 00:00:00,0.0,1.106804e+06,37.100000000001096,-3.8999999999875854
2024-03-29 01:00:00,0.0,1.13546e+06,37.100000000001096,-3.8999999999875854
2024-03-29 02:00:00,0.0,1.138309e+06,37.100000000001096,-3.8999999999875854
2024-03-29 03:00:00,0.0,1.112884e+06,37.100000000001096,-3.8999999999875854
2024-03-29 04:00:00,0.0,1.094971e+06,37.100000000001096,-3.8999999999875854
2024-03-29 05:00:00,0.0,1.0776095e+06,37.100000000001096,-3.8999999999875854
2024-03-29 06:00:00,0.0,1.131814e+06,37.100000000001096,-3.8999999999875854
2024-03-29 07:00:00,63102.0,1.2391875e+06,37.100000000001096,-3.8999999999875854
2024-03-29 08:00:00,276120.0,1.238421e+06,37.100000000001096,-3.8999999999875854
2024-03-29 09:00:00,983080.0,1.166251e+06,37.100000000001096,-3.8999999999875854
2024-03-29 10:00:00,1.0369e+06,1.232343e+06,37.100000000001096,-3.8999999999875854
2024-03-29 11:00:00,1.902464e+06,1.18984e+06,37.100000000001096,-3.8999999999875854
2024-03-29 12:00:00,1.24027e+06,1.243369e+06,37.100000000001096,-3.8999999999875854
2024-03-29 13:00:00,973824.0,1.224086e+06,37.100000000001096,-3.8999999999875854
2024-03-29 14:00:00,651992.0,1.238268e+06,37.100000000001096,-3.8999999999875854
2024-03-29 15:00:00,1.001986e+06,1.196191e+06,37.100000000001096,-3.8999999999875854
2024-03-29 16:00:00,904986.0,1.105344e+06,37.100000000001096,-3.8999999999875854
2024-03-29 17:00:00,958046.0,1.04992e+06,37.100000000001096,-3.8999999999875854
2024-03-29 18:00:00,490476.0,1.048258e+06,37.100000000001096,-3.8999999999875854
2024-03-29 19:00:00,48450.0,1.02303e+06,37.100000000001096,-3.8999999999875854
2024-03-29 20:00:00,0.0,988288.0,37.100000000001096,-3.8999999999875854
2024-03-29 21:00:00,0.0,1.014996e+06,37.100000000001096,-3.8999999999875854
2024-03-29 22:00:00,0.0,1.061522e+06,37.100000000001096,-3.8999999999875854
2024-03-29 23:00:00,0.0,1.10376e+06,37.100000000001096,-3.8999999999875854
2024-03-30 00:00:00,0.0,1.145794e+06,37.100000000001096,-3.8999999999875854
2024-03-30 01:00:00,0.0,1.1042455e+06,37.100000000001096,-3.8999999999875854
2024-03-30 02:00:00,0.0,1.161309e+06,37.100000000001096,-3.8999999999875854
2024-03-30 03:00:00,0.0,1.135013e+06,37.100000000001096,-3.8999999999875854
2024-03-30 04:00:00,0.0,1.1488755e+06,37.100000000001096,-3.8999999999875854
2024-03-30 05:00:00,0.0,1.139945e+06,37.100000000001096,-3.8999999999875854
2024-03-30 06:00:00,0.0,1.193856e+06,37.100000000001096,-3.8999999999875854
2024-03-30 07:00:00,62060.0,1.199105e+06,37.100000000001096,-3.8999999999875854
2024-03-30 08:00:00,266450.0,1.174413e+06,37.100000000001096,-3.8999999999875854
2024-03-30 09:00:00,514346.0,1.194099e+06,37.100000000001096,-3.8999999999875854
2024-03-30 10:00:00,793094.0,1.215842e+06,37.100000000001096,-3.8999999999875854
2024-03-30 11:00:00,693010.0,1.217056e+06,37.100000000001096,-3.8999999999875854
2024-03-30 12:00:00,368352.0,1.212779e+06,37.100000000001096,-3.8999999999875854
2024-03-30 13:00:00,336750.0,1.228179e+06,37.100000000001096,-3.8999999999875854
2024-03-30 14:00:00,617052.0,1.212679e+06,37.100000000001096,-3.8999999999875854
2024-03-30 15:00:00,528320.0,1.21446e+06,37.100000000001096,-3.8999999999875854
2024-03-30 16:00:00,464686.0,1.203344e+06,37.100000000001096,-3.8999999999875854
2024-03-30 17:00:00,297904.0,1.207394e+06,37.100000000001096,-3.8999999999875854
2024-03-30 18:00:00,157096.0,1.23021e+06,37.100000000001096,-3.8999999999875854
2024-03-30 19:00:00,24724.0,1.140328e+06,37.100000000001096,-3.8999999999875854
2024-03-30 20:00:00,0.0,1.166996e+06,37.100000000001096,-3.8999999999875854
2024-03-30 21:00:00,0.0,1.154128e+06,37.100000000001096,-3.8999999999875854
2024-03-30 22:00:00,0.0,1.17915e+06,37.100000000001096,-3.8999999999875854
2024-03-30 23:00:00,0.0,1.114878e+06,37.100000000001096,-3.8999999999875854
2024-03-31 00:00:00,0.0,1.159792e+06,37.100000000001096,-3.8999999999875854
2024-03-31 01:00:00,0.0,1.2188316e+06,37.100000000001096,-3.8999999999875854
2024-03-31 02:00:00,0.0,1.2188824e+06,37.100000000001096,-3.8999999999875854
2024-03-31 03:00:00,0.0,1.2334965e+06,37.100000000001096,-3.8999999999875854
2024-03-31 04:00:00,0.0,1.265836e+06,37.100000000001096,-3.8999999999875854
2024-03-31 05:00:00,0.0,1.2618175e+06,37.100000000001096,-3.8999999999875854
2024-03-31 06:00:00,0.0,1.278221e+06,37.100000000001096,-3.8999999999875854
2024-03-31 07:00:00,5994.0,1.287156e+06,37.100000000001096,-3.8999999999875854
2024-03-31 08:00:00,43830.0,1.284399e+06,37.100000000001096,-3.8999999999875854
2024-03-31 09:00:00,54260.0,1.281956e+06,37.100000000001096,-3.8999999999875854
2024-03-31 10:00:00,239808.0,1.238138e+06,37.100000000001096,-3.8999999999875854
2024-03-31 11:00:00,786378.0,1.228234e+06,37.100000000001096,-3.8999999999875854
2024-03-31 12:00:00,455144.0,1.241179e+06,37.100000000001096,-3.8999999999875854
2024-03-31 13:00:00,363754.0,1.247241e+06,37.100000000001096,-3.8999999999875854
2024-03-31 14:00:00,415572.0,1.235616e+06,37.100000000001096,-3.8999999999875854
2024-03-31 15:00:00,307834.0,1.22713e+06,37.100000000001096,-3.8999999999875854
2024-03-31 16:00:00,193090.0,1.197922e+06,37.100000000001096,-3.8999999999875854
2024-03-31 17:00:00,220454.0,1.175408e+06,37.100000000001096,-3.8999999999875854
2024-03-31 18:00:00,156716.0,1.15528e+06,37.100000000001096,-3.8999999999875854
2024-03-31 19:00:00,25966.0,1.083084e+06,37.100000000001096,-3.8999999999875854
2024-03-31 20:00:00,0.0,1.085572e+06,37.100000000001096,-3.8999999999875854
2024-03-31 21:00:00,0.0,1.0997e+06,37.100000000001096,-3.8999999999875854
2024-03-31 22:00:00,0.0,1.077256e+06,37.100000000001096,-3.8999999999875854
2024-03-31 23:00:00,0.0,1.102904e+06,37.100000000001096,-3.8999999999875854
2024-04-01 00:00:00,0.0,1.050816e+06,37.100000000001096,-3.8999999999875854
2024-04-01 01:00:00,0.0,1.0120981e+06,37.100000000001096,-3.8999999999875854
2024-04-01 02:00:00,0.0,994741.0,37.100000000001096,-3.8999999999875854
2024-04-01 03:00:00,0.0,1.0175674e+06,37.100000000001096,-3.8999999999875854
2024-04-01 04:00:00,0.0,1.066974e+06,37.100000000001096,-3.8999999999875854
2024-04-01 05:00:00,0.0,1.0889275e+06,37.100000000001096,-3.8999999999875854
2024-04-01 06:00:00,0.0,997208.0,37.100000000001096,-3.8999999999875854
2024-04-01 07:00:00,124556.0,1.087965e+06,37.100000000001096,-3.8999999999875854
2024-04-01 08:00:00,435562.0,1.097129e+06,37.100000000001096,-3.8999999999875854
2024-04-01 09:00:00,1.452854e+06,991493.0,37.100000000001096,-3.8999999999875854
2024-04-01 10:00:00,2.076892e+06,1.031177e+06,37.100000000001096,-3.8999999999875854
2024-04-01 11:00:00,2.42218e+06,1.070363e+06,37.100000000001096,-3.8999999999875854
2024-04-01 12:00:00,2.695144e+06,1.065611e+06,37.100000000001096,-3.8999999999875854
2024-04-01 13:00:00,2.512994e+06,1.03285e+06,37.100000000001096,-3.8999999999875854
2024-04-01 14:00:00,2.089138e+06,1.138694e+06,37.100000000001096,-3.8999999999875854
2024-04-01 15:00:00,1.884254e+06,1.147901e+06,37.100000000001096,-3.8999999999875854
2024-04-01 16:00:00,1.664202e+06,1.111137e+06,37.100000000001096,-3.8999999999875854
2024-04-01 17:00:00,1.046834e+06,1.109984e+06,37.100000000001096,-3.8999999999875854
2024-04-01 18:00:00,510080.0,1.064068e+06,37.100000000001096,-3.8999999999875854
2024-04-01 19:00:00,61202.0,1.045684e+06,37.100000000001096,-3.8999999999875854
2024-04-01 20:00:00,0.0,1.022694e+06,37.100000000001096,-3.8999999999875854
2024-04-01 21:00:00,0.0,986688.0,37.100000000001096,-3.8999999999875854
2024-04-01 22:00:00,0.0,978530.0,37.100000000001096,-3.8999999999875854
2024-04-01 23:00:00,0.0,982296.0,37.100000000001096,-3.8999999999875854
2024-04-02 00:00:00,0.0,1.009816e+06,37.100000000001096,-3.8999999999875854
2024-04-02 01:00:00,0.0,981208.06,37.100000000001096,-3.8999999999875854
2024-04-02 02:00:00,0.0,946695.44,37.100000000001096,-3.8999999999875854
2024-04-02 03:00:00,0.0,933194.5,37.100000000001096,-3.8999999999875854
2024-04-02 04:00:00,0.0,931315.25,37.100000000001096,-3.8999999999875854
2024-04-02 05:00:00,0.0,926693.75,37.100000000001096,-3.8999999999875854
2024-04-02 06:00:00,0.0,936330.0,37.100000000001096,-3.8999999999875854
2024-04-02 07:00:00,220380.0,927766.0,37.100000000001096,-3.8999999999875854
2024-04-02 08:00:00,917570.0,945404.0,37.100000000001096,-3.8999999999875854
2024-04-02 09:00:00,1.658668e+06,991132.0,37.100000000001096,-3.8999999999875854
2024-04-02 10:00:00,2.352456e+06,996754.0,37.100000000001096,-3.8999999999875854
2024-04-02 11:00:00,2.877276e+06,1.012098e+06,37.100000000001096,-3.8999999999875854
2024-04-02 12:00:00,3.193646e+06,1.023211e+06,37.100000000001096,-3.8999999999875854
2024-04-02 13:00:00,3.240518e+06,1.037284e+06,37.100000000001096,-3.8999999999875854
2024-04-02 14:00:00,3.057046e+06,1.062343e+06,37.100000000001096,-3.8999999999875854
2024-04-02 15:00:00,2.682656e+06,1.038165e+06,37.100000000001096,-3.8999999999875854
2024-04-02 16:00:00,2.144066e+06,1.036386e+06,37.100000000001096,-3.8999999999875854
2024-04-02 17:00:00,1.426908e+06,1.023188e+06,37.100000000001096,-3.8999999999875854
2024-04-02 18:00:00,606636.0,1.02421e+06,37.100000000001096,-3.8999999999875854
2024-04-02 19:00:00,66704.0,1.051682e+06,37.100000000001096,-3.8999999999875854
2024-04-02 20:00:00,0.0,1.034772e+06,37.100000000001096,-3.8999999999875854
2024-04-02 21:00:00,0.0,1.004018e+06,37.100000000001096,-3.8999999999875854
2024-04-02 22:00:00,0.0,1.01457e+06,37.100000000001096,-3.8999999999875854
2024-04-02 23:00:00,0.0,1.012386e+06,37.100000000001096,-3.8999999999875854
2024-04-03 00:00:00,0.0,1.023478e+06,37.100000000001096,-3.8999999999875854
2024-04-03 01:00:00,0.0,985886.7,37.100000000001096,-3.8999999999875854
2024-04-03 02:00:00,0.0,972958.06,37.100000000001096,-3.8999999999875854
2024-04-03 03:00:00,0.0,979599.0,37.100000000001096,-3.8999999999875854
2024-04-03 04:00:00,0.0,976686.5,37.100000000001096,-3.8999999999875854
2024-04-03 05:00:00,0.0,966129.25,37.100000000001096,-3.8999999999875854
2024-04-03 06:00:00,0.0,970311.5,37.100000000001096,-3.8999999999875854
2024-04-03 07:00:00,221662.0,1.026153e+06,37.100000000001096,-3.8999999999875854
2024-04-03 08:00:00,835666.0,1.037661e+06,37.100000000001096,-3.8999999999875854
2024-04-03 09:00:00,1.625324e+06,1.060779e+06,37.100000000001096,-3.8999999999875854
2024-04-03 10:00:00,2.315714e+06,1.095462e+06,37.100000000001096,-3.8999999999875854
2024-04-03 11:00:00,2.796122e+06,1.108643e+06,37.100000000001096,-3.8999999999875854
2024-04-03 12:00:00,3.047958e+06,1.131909e+06,37.100000000001096,-3.8999999999875854
2024-04-03 13:00:00,3.122178e+06,1.106194e+06,37.100000000001096,-3.8999999999875854
2024-04-03 14:00:00,3.177286e+06,1.089556e+06,37.100000000001096,-3.8999999999875854
2024-04-03 15:00:00,2.6818e+06,1.111942e+06,37.100000000001096,-3.8999999999875854
2024-04-03 16:00:00,2.03716e+06,1.10454e+06,37.100000000001096,-3.8999999999875854
2024-04-03 17:00:00,1.452308e+06,1.0747e+06,37.100000000001096,-3.8999999999875854
2024-04-03 18:00:00,666634.0,1.058234e+06,37.100000000001096,-3.8999999999875854
2024-04-03 19:00:00,78732.0,1.055064e+06,37.100000000001096,-3.8999999999875854
2024-04-03 20:00:00,0.0,1.041436e+06,37.100000000001096,-3.8999999999875854
2024-04-03 21:00:00,0.0,1.025266e+06,37.100000000001096,-3.8999999999875854
2024-04-03 22:00:00,0.0,1.01077e+06,37.100000000001096,-3.8999999999875854
2024-04-03 23:00:00,0.0,998376.0,37.100000000001096,-3.8999999999875854
2024-04-04 00:00:00,0.0,995388.0,37.100000000001096,-3.8999999999875854
2024-04-04 01:00:00,0.0,1.0010632e+06,37.100000000001096,-3.8999999999875854
2024-04-04 02:00:00,0.0,991327.3,37.100000000001096,-3.8999999999875854
2024-04-04 03:00:00,0.0,973493.75,37.100000000001096,-3.8999999999875854
2024-04-04 04:00:00,0.0,967943.25,37.100000000001096,-3.8999999999875854
2024-04-04 05:00:00,0.0,963298.0,37.100000000001096,-3.8999999999875854
2024-04-04 06:00:00,0.0,957944.5,37.100000000001096,-3.8999999999875854
2024-04-04 07:00:00,254966.0,965909.0,37.100000000001096,-3.8999999999875854
2024-04-04 08:00:00,981694.0,983291.0,37.100000000001096,-3.8999999999875854
2024-04-04 09:00:00,1.740894e+06,1.01082e+06,37.100000000001096,-3.8999999999875854
2024-04-04 10:00:00,2.422892e+06,1.03579e+06,37.100000000001096,-3.8999999999875854
2024-04-04 11:00:00,2.912536e+06,1.060256e+06,37.100000000001096,-3.8999999999875854
2024-04-04 12:00:00,3.24965e+06,1.06555e+06,37.100000000001096,-3.8999999999875854
2024-04-04 13:00:00,3.329866e+06,1.075073e+06,37.100000000001096,-3.8999999999875854
2024-04-04 14:00:00,3.171344e+06,1.081647e+06,37.100000000001096,-3.8999999999875854
2024-04-04 15:00:00,2.790886e+06,1.078898e+06,37.100000000001096,-3.8999999999875854
2024-04-04 16:00:00,2.20735e+06,1.074255e+06,37.100000000001096,-3.8999999999875854
2024-04-04 17:00:00,1.479522e+06,1.065309e+06,37.100000000001096,-3.8999999999875854
2024-04-04 18:00:00,687044.0,1.054176e+06,37.100000000001096,-3.8999999999875854
2024-04-04 19:00:00,83728.0,1.038328e+06,37.100000000001096,-3.8999999999875854
2024-04-04 20:00:00,0.0,1.039392e+06,37.100000000001096,-3.8999999999875854
2024-04-04 21:00:00,0.0,1.020938e+06,37.100000000001096,-3.8999999999875854
2024-04-04 22:00:00,0.0,1.006406e+06,37.100000000001096,-3.8999999999875854
2024-04-04 23:00:00,0.0,994306.0,37.100000000001096,-3.8999999999875854
2024-04-05 00:00:00,0.0,985684.0,37.100000000001096,-3.8999999999875854
2024-04-05 01:00:00,0.0,983394.3,37.100000000001096,-3.8999999999875854
2024-04-05 02:00:00,0.0,976707.06,37.100000000001096,-3.8999999999875854
2024-04-05 03:00:00,0.0,974565.6,37.100000000001096,-3.8999999999875854
2024-04-05 04:00:00,0.0,979511.0,37.100000000001096,-3.8999999999875854
2024-04-05 05:00:00,0.0,987210.0,37.100000000001096,-3.8999999999875854
2024-04-05 06:00:00,24.0,1.002453e+06,37.100000000001096,-3.8999999999875854
2024-04-05 07:00:00,264512.0,983349.0,37.100000000001096,-3.8999999999875854
2024-04-05 08:00:00,984188.0,1.008322e+06,37.100000000001096,-3.8999999999875854
2024-04-05 09:00:00,1.723718e+06,1.038173e+06,37.100000000001096,-3.8999999999875854
2024-04-05 10:00:00,2.367344e+06,1.072515e+06,37.100000000001096,-3.8999999999875854
2024-04-05 11:00:00,2.83606e+06,1.101959e+06,37.100000000001096,-3.8999999999875854
2024-04-05 12:00:00,3.077774e+06,1.12071e+06,37.100000000001096,-3.8999999999875854
2024-04-05 13:00:00,3.199824e+06,1.135836e+06,37.100000000001096,-3.8999999999875854
2024-04-05 14:00:00,3.08858e+06,1.147818e+06,37.100000000001096,-3.8999999999875854
2024-04-05 15:00:00,2.702188e+06,1.14656e+06,37.100000000001096,-3.8999999999875854
2024-04-05 16:00:00,2.128638e+06,1.145421e+06,37.100000000001096,-3.8999999999875854
2024-04-05 17:00:00,1.41646e+06,1.144148e+06,37.100000000001096,-3.8999999999875854
2024-04-05 18:00:00,655078.0,1.132678e+06,37.100000000001096,-3.8999999999875854
2024-04-05 19:00:00,87176.0,1.090762e+06,37.100000000001096,-3.8999999999875854
2024-04-05 20:00:00,0.0,1.078824e+06,37.100000000001096,-3.8999999999875854
2024-04-05 21:00:00,0.0,1.07306e+06,37.100000000001096,-3.8999999999875854
2024-04-05 22:00:00,0.0,1.080822e+06,37.100000000001096,-3.8999999999875854
2024-04-05 23:00:00,0.0,1.068946e+06,37.100000000001096,-3.8999999999875854
2024-04-06 00:00:00,0.0,1.06744e+06,37.100000000001096,-3.8999999999875854
2024-04-06 01:00:00,0.0,1.0651785e+06,37.100000000001096,-3.8999999999875854
2024-04-06 02:00:00,0.0,1.0689002e+06,37.100000000001096,-3.8999999999875854
2024-04-06 03:00:00,0.0,1.0879542e+06,37.100000000001096,-3.8999999999875854
2024-04-06 04:00:00,0.0,1.0751615e+06,37.100000000001096,-3.8999999999875854
2024-04-06 05:00:00,0.0,1.083681e+06,37.100000000001096,-3.8999999999875854
2024-04-06 06:00:00,136.0,1.0908415e+06,37.100000000001096,-3.8999999999875854
2024-04-06 07:00:00,265560.0,1.055777e+06,37.100000000001096,-3.8999999999875854
2024-04-06 08:00:00,981498.0,1.078102e+06,37.100000000001096,-3.8999999999875854
2024-04-06 09:00:00,1.726308e+06,1.100892e+06,37.100000000001096,-3.8999999999875854
2024-04-06 10:00:00,2.238638e+06,1.148934e+06,37.100000000001096,-3.8999999999875854
2024-04-06 11:00:00,2.53996e+06,1.184142e+06,37.100000000001096,-3.8999999999875854
2024-04-06 12:00:00,2.617984e+06,1.221283e+06,37.100000000001096,-3.8999999999875854
2024-04-06 13:00:00,2.512912e+06,1.240431e+06,37.100000000001096,-3.8999999999875854
2024-04-06 14:00:00,2.49383e+06,1.228113e+06,37.100000000001096,-3.8999999999875854
2024-04-06 15:00:00,2.45333e+06,1.199337e+06,37.100000000001096,-3.8999999999875854
2024-04-06 16:00:00,2.030872e+06,1.183856e+06,37.100000000001096,-3.8999999999875854
2024-04-06 17:00:00,1.248774e+06,1.193764e+06,37.100000000001096,-3.8999999999875854
2024-04-06 18:00:00,496314.0,1.189244e+06,37.100000000001096,-3.8999999999875854
2024-04-06 19:00:00,66814.0,1.215472e+06,37.100000000001096,-3.8999999999875854
2024-04-06 20:00:00,0.0,1.219064e+06,37.100000000001096,-3.8999999999875854
2024-04-06 21:00:00,0.0,1.201498e+06,37.100000000001096,-3.8999999999875854
2024-04-06 22:00:00,0.0,1.176964e+06,37.100000000001096,-3.8999999999875854
2024-04-06 23:00:00,0.0,1.188582e+06,37.100000000001096,-3.8999999999875854
2024-04-07 00:00:00,0.0,1.211836e+06,37.100000000001096,-3.8999999999875854
2024-04-07 01:00:00,0.0,1.2079952e+06,37.100000000001096,-3.8999999999875854
2024-04-07 02:00:00,0.0,1.1934042e+06,37.100000000001096,-3.8999999999875854
2024-04-07 03:00:00,0.0,1.208268e+06,37.100000000001096,-3.8999999999875854
2024-04-07 04:00:00,0.0,1.1963705e+06,37.100000000001096,-3.8999999999875854
2024-04-07 05:00:00,0.0,1.2060185e+06,37.100000000001096,-3.8999999999875854
2024-04-07 06:00:00,362.0,1.1765415e+06,37.100000000001096,-3.8999999999875854
2024-04-07 07:00:00,183022.0,1.228888e+06,37.100000000001096,-3.8999999999875854
2024-04-07 08:00:00,675944.0,1.217704e+06,37.100000000001096,-3.8999999999875854
2024-04-07 09:00:00,1.556696e+06,1.160426e+06,37.100000000001096,-3.8999999999875854
2024-04-07 10:00:00,1.887506e+06,1.201439e+06,37.100000000001096,-3.8999999999875854
2024-04-07 11:00:00,2.533618e+06,1.194361e+06,37.100000000001096,-3.8999999999875854
2024-04-07 12:00:00,2.999844e+06,1.178899e+06,37.100000000001096,-3.8999999999875854
2024-04-07 13:00:00,2.983592e+06,1.198586e+06,37.100000000001096,-3.8999999999875854
2024-04-07 14:00:00,2.605612e+06,1.241185e+06,37.100000000001096,-3.8999999999875854
2024-04-07 15:00:00,2.527994e+06,1.212352e+06,37.100000000001096,-3.8999999999875854
2024-04-07 16:00:00,2.096316e+06,1.177262e+06,37.100000000001096,-3.8999999999875854
2024-04-07 17:00:00,1.393106e+06,1.185466e+06,37.100000000001096,-3.8999999999875854
2024-04-07 18:00:00,664854.0,1.178102e+06,37.100000000001096,-3.8999999999875854
2024-04-07 19:00:00,88386.0,1.160408e+06,37.100000000001096,-3.8999999999875854
2024-04-07 20:00:00,0.0,1.169664e+06,37.100000000001096,-3.8999999999875854
2024-04-07 21:00:00,0.0,1.157332e+06,37.100000000001096,-3.8999999999875854
2024-04-07 22:00:00,0.0,1.148466e+06,37.100000000001096,-3.8999999999875854
2024-04-07 23:00:00,0.0,1.150214e+06,37.100000000001096,-3.8999999999875854
2024-04-08 00:00:00,0.0,1.1469e+06,37.100000000001096,-3.8999999999875854
2024-04-08 01:00:00,0.0,1.1531058e+06,37.100000000001096,-3.8999999999875854
2024-04-08 02:00:00,0.0,1.1568018e+06,37.100000000001096,-3.8999999999875854
2024-04-08 03:00:00,0.0,1.1201172e+06,37.100000000001096,-3.8999999999875854
2024-04-08 04:00:00,0.0,1.1055642e+06,37.100000000001096,-3.8999999999875854
2024-04-08 05:00:00,0.0,1.093278e+06,37.100000000001096,-3.8999999999875854
2024-04-08 06:00:00,1086.0,1.062015e+06,37.100000000001096,-3.8999999999875854
2024-04-08 07:00:00,278016.0,1.067083e+06,37.100000000001096,-3.8999999999875854
2024-04-08 08:00:00,995498.0,1.043588e+06,37.100000000001096,-3.8999999999875854
2024-04-08 09:00:00,1.697148e+06,1.052649e+06,37.100000000001096,-3.8999999999875854
2024-04-08 10:00:00,2.406736e+06,1.083593e+06,37.100000000001096,-3.8999999999875854
2024-04-08 11:00:00,2.933032e+06,1.064065e+06,37.100000000001096,-3.8999999999875854
2024-04-08 12:00:00,3.180986e+06,1.07619e+06,37.100000000001096,-3.8999999999875854
2024-04-08 13:00:00,3.190924e+06,1.092547e+06,37.100000000001096,-3.8999999999875854
2024-04-08 14:00:00,3.151016e+06,1.076769e+06,37.100000000001096,-3.8999999999875854
2024-04-08 15:00:00,2.573724e+06,1.1385e+06,37.100000000001096,-3.8999999999875854
2024-04-08 16:00:00,1.72499e+06,1.175852e+06,37.100000000001096,-3.8999999999875854
2024-04-08 17:00:00,1.19347e+06,1.207206e+06,37.100000000001096,-3.8999999999875854
2024-04-08 18:00:00,601084.0,1.12548e+06,37.100000000001096,-3.8999999999875854
2024-04-08 19:00:00,79268.0,1.190686e+06,37.100000000001096,-3.8999999999875854
2024-04-08 20:00:00,0.0,1.129874e+06,37.100000000001096,-3.8999999999875854
2024-04-08 21:00:00,0.0,1.086402e+06,37.100000000001096,-3.8999999999875854
2024-04-08 22:00:00,0.0,1.083818e+06,37.100000000001096,-3.8999999999875854
2024-04-08 23:00:00,0.0,1.13414e+06,37.100000000001096,-3.8999999999875854
2024-04-09 00:00:00,0.0,1.1063e+06,37.100000000001096,-3.8999999999875854
2024-04-09 01:00:00,0.0,1.1587166e+06,37.100000000001096,-3.8999999999875854
2024-04-09 02:00:00,0.0,986358.4,37.100000000001096,-3.8999999999875854
2024-04-09 03:00:00,0.0,938740.5,37.100000000001096,-3.8999999999875854
2024-04-09 04:00:00,0.0,932796.75,37.100000000001096,-3.8999999999875854
2024-04-09 05:00:00,0.0,895012.75,37.100000000001096,-3.8999999999875854
2024-04-09 06:00:00,1870.0,893410.0,37.100000000001096,-3.8999999999875854
2024-04-09 07:00:00,323264.0,914741.0,37.100000000001096,-3.8999999999875854
2024-04-09 08:00:00,1.082354e+06,908438.0,37.100000000001096,-3.8999999999875854
2024-04-09 09:00:00,1.864882e+06,951214.0,37.100000000001096,-3.8999999999875854
