valid_time,ssrd,strd,latitude,longitude
2025-10-22 21:00:00,0.0,1.21137e+06,39.900000000001135,-5.399999999987813
2025-10-22 22:00:00,2.0,1.249576e+06,39.900000000001135,-5.399999999987813
2025-10-22 23:00:00,0.0,1.329936e+06,39.900000000001135,-5.399999999987813
2025-10-23 00:00:00,0.0,1.3572e+06,39.900000000001135,-5.399999999987813
2025-10-23 01:00:00,0.0,1.3430336e+06,39.900000000001135,-5.399999999987813
2025-10-23 02:00:00,0.0,1.3672701e+06,39.900000000001135,-5.399999999987813
2025-10-23 03:00:00,0.0,1.3394792e+06,39.900000000001135,-5.399999999987813
2025-10-23 04:00:00,0.0,1.340435e+06,39.900000000001135,-5.399999999987813
2025-10-23 05:00:00,0.0,1.328388e+06,39.900000000001135,-5.399999999987813
2025-10-23 06:00:00,0.0,1.310756e+06,39.900000000001135,-5.399999999987813
2025-10-23 07:00:00,5180.0,1.298744e+06,39.900000000001135,-5.399999999987813
2025-10-23 08:00:00,236364.0,1.266522e+06,39.900000000001135,-5.399999999987813
2025-10-23 09:00:00,768256.0,1.267803e+06,39.900000000001135,-5.399999999987813
2025-10-23 10:00:00,1.421508e+06,1.227732e+06,39.900000000001135,-5.399999999987813
2025-10-23 11:00:00,1.725348e+06,1.21433e+06,39.900000000001135,-5.399999999987813
2025-10-23 12:00:00,2.074488e+06,1.194296e+06,39.900000000001135,-5.399999999987813
2025-10-23 13:00:00,2.184504e+06,1.196022e+06,39.900000000001135,-5.399999999987813
2025-10-23 14:00:00,2.030356e+06,1.183385e+06,39.900000000001135,-5.399999999987813
2025-10-23 15:00:00,1.572652e+06,1.208106e+06,39.900000000001135,-5.399999999987813
2025-10-23 16:00:00,1.102054e+06,1.175114e+06,39.900000000001135,-5.399999999987813
2025-10-23 17:00:00,472344.0,1.174266e+06,39.900000000001135,-5.399999999987813
2025-10-23 18:00:00,33886.0,1.169142e+06,39.900000000001135,-5.399999999987813
2025-10-23 19:00:00,0.0,1.224264e+06,39.900000000001135,-5.399999999987813
2025-10-23 20:00:00,0.0,1.206784e+06,39.900000000001135,-5.399999999987813
2025-10-23 21:00:00,0.0,1.224346e+06,39.900000000001135,-5.399999999987813
2025-10-23 22:00:00,-4.0,1.228762e+06,39.900000000001135,-5.399999999987813
2025-10-23 23:00:00,0.0,1.233352e+06,39.900000000001135,-5.399999999987813
2025-10-24 00:00:00,0.0,1.28104e+06,39.900000000001135,-5.399999999987813
2025-10-24 01:00:00,0.0,1.3003764e+06,39.900000000001135,-5.399999999987813
2025-10-24 02:00:00,0.0,1.3203609e+06,39.900000000001135,-5.399999999987813
2025-10-24 03:00:00,0.0,1.3025365e+06,39.900000000001135,-5.399999999987813
2025-10-24 04:00:00,0.0,1.3580232e+06,39.900000000001135,-5.399999999987813
2025-10-24 05:00:00,0.0,1.3619675e+06,39.900000000001135,-5.399999999987813
2025-10-24 06:00:00,0.0,1.3789535e+06,39.900000000001135,-5.399999999987813
2025-10-24 07:00:00,3470.0,1.38566e+06,39.900000000001135,-5.399999999987813
2025-10-24 08:00:00,83868.0,1.355783e+06,39.900000000001135,-5.399999999987813
2025-10-24 09:00:00,269752.0,1.36859e+06,39.900000000001135,-5.399999999987813
2025-10-24 10:00:00,344032.0,1.409753e+06,39.900000000001135,-5.399999999987813
2025-10-24 11:00:00,508894.0,1.408572e+06,39.900000000001135,-5.399999999987813
2025-10-24 12:00:00,915652.0,1.399665e+06,39.900000000001135,-5.399999999987813
2025-10-24 13:00:00,1.312638e+06,1.329819e+06,39.900000000001135,-5.399999999987813
2025-10-24 14:00:00,1.008138e+06,1.344684e+06,39.900000000001135,-5.399999999987813
2025-10-24 15:00:00,924460.0,1.319452e+06,39.900000000001135,-5.399999999987813
2025-10-24 16:00:00,804886.0,1.238684e+06,39.900000000001135,-5.399999999987813
2025-10-24 17:00:00,355390.0,1.29247e+06,39.900000000001135,-5.399999999987813
2025-10-24 18:00:00,18068.0,1.27367e+06,39.900000000001135,-5.399999999987813
2025-10-24 19:00:00,0.0,1.304652e+06,39.900000000001135,-5.399999999987813
2025-10-24 20:00:00,0.0,1.314696e+06,39.900000000001135,-5.399999999987813
2025-10-24 21:00:00,0.0,1.309558e+06,39.900000000001135,-5.399999999987813
2025-10-24 22:00:00,0.0,1.307858e+06,39.900000000001135,-5.399999999987813
2025-10-24 23:00:00,0.0,1.325494e+06,39.900000000001135,-5.399999999987813
2025-10-25 00:00:00,0.0,1.364874e+06,39.900000000001135,-5.399999999987813
2025-10-25 01:00:00,0.0,1.3567209e+06,39.900000000001135,-5.399999999987813
2025-10-25 02:00:00,0.0,1.3368011e+06,39.900000000001135,-5.399999999987813
2025-10-25 03:00:00,0.0,1.3747558e+06,39.900000000001135,-5.399999999987813
2025-10-25 04:00:00,0.0,1.3943788e+06,39.900000000001135,-5.399999999987813
2025-10-25 05:00:00,0.0,1.395613e+06,39.900000000001135,-5.399999999987813
2025-10-25 06:00:00,0.0,1.3824905e+06,39.900000000001135,-5.399999999987813
2025-10-25 07:00:00,2696.0,1.363417e+06,39.900000000001135,-5.399999999987813
2025-10-25 08:00:00,151092.0,1.335486e+06,39.900000000001135,-5.399999999987813
2025-10-25 09:00:00,505432.0,1.323284e+06,39.900000000001135,-5.399999999987813
2025-10-25 10:00:00,978186.0,1.323774e+06,39.900000000001135,-5.399999999987813
2025-10-25 11:00:00,948098.0,1.330385e+06,39.900000000001135,-5.399999999987813
2025-10-25 12:00:00,820098.0,1.431443e+06,39.900000000001135,-5.399999999987813
2025-10-25 13:00:00,1.084208e+06,1.405793e+06,39.900000000001135,-5.399999999987813
2025-10-25 14:00:00,880942.0,1.381964e+06,39.900000000001135,-5.399999999987813
2025-10-25 15:00:00,959708.0,1.381998e+06,39.900000000001135,-5.399999999987813
2025-10-25 16:00:00,442528.0,1.381604e+06,39.900000000001135,-5.399999999987813
2025-10-25 17:00:00,231122.0,1.293564e+06,39.900000000001135,-5.399999999987813
2025-10-25 18:00:00,13980.0,1.2887e+06,39.900000000001135,-5.399999999987813
2025-10-25 19:00:00,0.0,1.29724e+06,39.900000000001135,-5.399999999987813
2025-10-25 20:00:00,0.0,1.31737e+06,39.900000000001135,-5.399999999987813
2025-10-25 21:00:00,0.0,1.313646e+06,39.900000000001135,-5.399999999987813
2025-10-25 22:00:00,2.0,1.3251e+06,39.900000000001135,-5.399999999987813
2025-10-25 23:00:00,0.0,1.353182e+06,39.900000000001135,-5.399999999987813
2025-10-26 00:00:00,0.0,1.36732e+06,39.900000000001135,-5.399999999987813
2025-10-26 01:00:00,0.0,1.3329185e+06,39.900000000001135,-5.399999999987813
2025-10-26 02:00:00,0.0,1.3506485e+06,39.900000000001135,-5.399999999987813
2025-10-26 03:00:00,0.0,1.3251312e+06,39.900000000001135,-5.399999999987813
2025-10-26 04:00:00,0.0,1.3242672e+06,39.900000000001135,-5.399999999987813
2025-10-26 05:00:00,0.0,1.3322495e+06,39.900000000001135,-5.399999999987813
2025-10-26 06:00:00,0.0,1.319262e+06,39.900000000001135,-5.399999999987813
2025-10-26 07:00:00,3290.0,1.207125e+06,39.900000000001135,-5.399999999987813
2025-10-26 08:00:00,201628.0,1.21271e+06,39.900000000001135,-5.399999999987813
2025-10-26 09:00:00,465184.0,1.24537e+06,39.900000000001135,-5.399999999987813
2025-10-26 10:00:00,801504.0,1.260551e+06,39.900000000001135,-5.399999999987813
2025-10-26 11:00:00,1.230502e+06,1.195048e+06,39.900000000001135,-5.399999999987813
2025-10-26 12:00:00,1.553054e+06,1.196894e+06,39.900000000001135,-5.399999999987813
2025-10-26 13:00:00,1.868228e+06,1.193238e+06,39.900000000001135,-5.399999999987813
2025-10-26 14:00:00,1.772708e+06,1.161097e+06,39.900000000001135,-5.399999999987813
2025-10-26 15:00:00,1.25187e+06,1.142858e+06,39.900000000001135,-5.399999999987813
2025-10-26 16:00:00,940032.0,1.102032e+06,39.900000000001135,-5.399999999987813
2025-10-26 17:00:00,434276.0,1.059216e+06,39.900000000001135,-5.399999999987813
2025-10-26 18:00:00,25216.0,1.035158e+06,39.900000000001135,-5.399999999987813
2025-10-26 19:00:00,0.0,1.017342e+06,39.900000000001135,-5.399999999987813
2025-10-26 20:00:00,0.0,993520.0,39.900000000001135,-5.399999999987813
2025-10-26 21:00:00,0.0,982112.0,39.900000000001135,-5.399999999987813
2025-10-26 22:00:00,4.0,972962.0,39.900000000001135,-5.399999999987813
2025-10-26 23:00:00,0.0,960922.0,39.900000000001135,-5.399999999987813
2025-10-27 00:00:00,0.0,949500.0,39.900000000001135,-5.399999999987813
2025-10-27 01:00:00,0.0,938859.94,39.900000000001135,-5.399999999987813
2025-10-27 02:00:00,0.0,947443.56,39.900000000001135,-5.399999999987813
2025-10-27 03:00:00,0.0,932599.25,39.900000000001135,-5.399999999987813
2025-10-27 04:00:00,0.0,928542.25,39.900000000001135,-5.399999999987813
2025-10-27 05:00:00,0.0,925867.0,39.900000000001135,-5.399999999987813
2025-10-27 06:00:00,0.0,922768.0,39.900000000001135,-5.399999999987813
2025-10-27 07:00:00,4934.0,901632.0,39.900000000001135,-5.399999999987813
2025-10-27 08:00:00,352452.0,904008.0,39.900000000001135,-5.399999999987813
2025-10-27 09:00:00,1.00806e+06,916586.0,39.900000000001135,-5.399999999987813
2025-10-27 10:00:00,1.608708e+06,936423.0,39.900000000001135,-5.399999999987813
2025-10-27 11:00:00,2.053954e+06,954661.0,39.900000000001135,-5.399999999987813
2025-10-27 12:00:00,2.294256e+06,973035.0,39.900000000001135,-5.399999999987813
2025-10-27 13:00:00,2.31028e+06,989557.0,39.900000000001135,-5.399999999987813
2025-10-27 14:00:00,2.10242e+06,1.000723e+06,39.900000000001135,-5.399999999987813
2025-10-27 15:00:00,1.691174e+06,1.005713e+06,39.900000000001135,-5.399999999987813
2025-10-27 16:00:00,1.113648e+06,1.005055e+06,39.900000000001135,-5.399999999987813
2025-10-27 17:00:00,457506.0,998617.0,39.900000000001135,-5.399999999987813
2025-10-27 18:00:00,22960.0,985004.0,39.900000000001135,-5.399999999987813
2025-10-27 19:00:00,0.0,969902.0,39.900000000001135,-5.399999999987813
2025-10-27 20:00:00,0.0,960508.0,39.900000000001135,-5.399999999987813
2025-10-27 21:00:00,0.0,954816.0,39.900000000001135,-5.399999999987813
2025-10-27 22:00:00,0.0,953176.0,39.900000000001135,-5.399999999987813
2025-10-27 23:00:00,0.0,955468.0,39.900000000001135,-5.399999999987813
2025-10-28 00:00:00,0.0,966454.0,39.900000000001135,-5.399999999987813
2025-10-28 01:00:00,0.0,970655.94,39.900000000001135,-5.399999999987813
2025-10-28 02:00:00,0.0,992309.2,39.900000000001135,-5.399999999987813
2025-10-28 03:00:00,0.0,1.0088654e+06,39.900000000001135,-5.399999999987813
2025-10-28 04:00:00,0.0,1.0169045e+06,39.900000000001135,-5.399999999987813
2025-10-28 05:00:00,0.0,1.0813345e+06,39.900000000001135,-5.399999999987813
2025-10-28 06:00:00,0.0,1.1202385e+06,39.900000000001135,-5.399999999987813
2025-10-28 07:00:00,3256.0,1.068294e+06,39.900000000001135,-5.399999999987813
2025-10-28 08:00:00,276198.0,1.095316e+06,39.900000000001135,-5.399999999987813
2025-10-28 09:00:00,802596.0,1.12459e+06,39.900000000001135,-5.399999999987813
2025-10-28 10:00:00,1.319198e+06,1.143408e+06,39.900000000001135,-5.399999999987813
2025-10-28 11:00:00,1.684688e+06,1.131438e+06,39.900000000001135,-5.399999999987813
2025-10-28 12:00:00,1.842092e+06,1.159672e+06,39.900000000001135,-5.399999999987813
2025-10-28 13:00:00,1.560644e+06,1.222599e+06,39.900000000001135,-5.399999999987813
2025-10-28 14:00:00,1.175196e+06,1.268858e+06,39.900000000001135,-5.399999999987813
2025-10-28 15:00:00,1.130874e+06,1.274258e+06,39.900000000001135,-5.399999999987813
2025-10-28 16:00:00,728594.0,1.199527e+06,39.900000000001135,-5.399999999987813
2025-10-28 17:00:00,223454.0,1.289824e+06,39.900000000001135,-5.399999999987813
2025-10-28 18:00:00,8688.0,1.311264e+06,39.900000000001135,-5.399999999987813
2025-10-28 19:00:00,0.0,1.313746e+06,39.900000000001135,-5.399999999987813
2025-10-28 20:00:00,0.0,1.287622e+06,39.900000000001135,-5.399999999987813
2025-10-28 21:00:00,-2.0,1.286952e+06,39.900000000001135,-5.399999999987813
2025-10-28 22:00:00,0.0,1.30242e+06,39.900000000001135,-5.399999999987813
2025-10-28 23:00:00,0.0,1.326948e+06,39.900000000001135,-5.399999999987813
2025-10-29 00:00:00,0.0,1.329366e+06,39.900000000001135,-5.399999999987813
2025-10-29 01:00:00,0.0,1.337069e+06,39.900000000001135,-5.399999999987813
2025-10-29 02:00:00,0.0,1.348638e+06,39.900000000001135,-5.399999999987813
2025-10-29 03:00:00,0.0,1.3498985e+06,39.900000000001135,-5.399999999987813
2025-10-29 04:00:00,0.0,1.3467985e+06,39.900000000001135,-5.399999999987813
2025-10-29 05:00:00,0.0,1.3629865e+06,39.900000000001135,-5.399999999987813
2025-10-29 06:00:00,0.0,1.3598255e+06,39.900000000001135,-5.399999999987813
2025-10-29 07:00:00,776.0,1.339543e+06,39.900000000001135,-5.399999999987813
2025-10-29 08:00:00,66884.0,1.338487e+06,39.900000000001135,-5.399999999987813
2025-10-29 09:00:00,164370.0,1.363161e+06,39.900000000001135,-5.399999999987813
2025-10-29 10:00:00,146164.0,1.37603e+06,39.900000000001135,-5.399999999987813
2025-10-29 11:00:00,243832.0,1.369014e+06,39.900000000001135,-5.399999999987813
2025-10-29 12:00:00,162304.0,1.367408e+06,39.900000000001135,-5.399999999987813
2025-10-29 13:00:00,112606.0,1.371459e+06,39.900000000001135,-5.399999999987813
2025-10-29 14:00:00,375816.0,1.337808e+06,39.900000000001135,-5.399999999987813
2025-10-29 15:00:00,423928.0,1.30167e+06,39.900000000001135,-5.399999999987813
2025-10-29 16:00:00,406108.0,1.276968e+06,39.900000000001135,-5.399999999987813
2025-10-29 17:00:00,174864.0,1.266758e+06,39.900000000001135,-5.399999999987813
2025-10-29 18:00:00,11390.0,1.193434e+06,39.900000000001135,-5.399999999987813
2025-10-29 19:00:00,0.0,1.184478e+06,39.900000000001135,-5.399999999987813
2025-10-29 20:00:00,0.0,1.127526e+06,39.900000000001135,-5.399999999987813
2025-10-29 21:00:00,-2.0,1.138414e+06,39.900000000001135,-5.399999999987813
2025-10-29 22:00:00,0.0,1.081794e+06,39.900000000001135,-5.399999999987813
2025-10-29 23:00:00,0.0,1.070918e+06,39.900000000001135,-5.399999999987813
2025-10-30 00:00:00,0.0,1.097204e+06,39.900000000001135,-5.399999999987813
2025-10-30 01:00:00,0.0,1.0816205e+06,39.900000000001135,-5.399999999987813
2025-10-30 02:00:00,0.0,1.1540015e+06,39.900000000001135,-5.399999999987813
2025-10-30 03:00:00,0.0,1.1492255e+06,39.900000000001135,-5.399999999987813
2025-10-30 04:00:00,0.0,1.16947e+06,39.900000000001135,-5.399999999987813
2025-10-30 05:00:00,0.0,1.170905e+06,39.900000000001135,-5.399999999987813
2025-10-30 06:00:00,0.0,1.2459255e+06,39.900000000001135,-5.399999999987813
2025-10-30 07:00:00,1132.0,1.23041e+06,39.900000000001135,-5.399999999987813
2025-10-30 08:00:00,151780.0,1.277063e+06,39.900000000001135,-5.399999999987813
2025-10-30 09:00:00,387400.0,1.298419e+06,39.900000000001135,-5.399999999987813
2025-10-30 10:00:00,720666.0,1.301022e+06,39.900000000001135,-5.399999999987813
2025-10-30 11:00:00,1.159096e+06,1.281839e+06,39.900000000001135,-5.399999999987813
2025-10-30 12:00:00,1.32424e+06,1.282102e+06,39.900000000001135,-5.399999999987813
2025-10-30 13:00:00,1.092232e+06,1.293843e+06,39.900000000001135,-5.399999999987813
2025-10-30 14:00:00,1.215254e+06,1.275582e+06,39.900000000001135,-5.399999999987813
2025-10-30 15:00:00,894154.0,1.281628e+06,39.900000000001135,-5.399999999987813
2025-10-30 16:00:00,498084.0,1.274514e+06,39.900000000001135,-5.399999999987813
2025-10-30 17:00:00,183812.0,1.284284e+06,39.900000000001135,-5.399999999987813
2025-10-30 18:00:00,8312.0,1.25283e+06,39.900000000001135,-5.399999999987813
2025-10-30 19:00:00,0.0,1.193444e+06,39.900000000001135,-5.399999999987813
2025-10-30 20:00:00,0.0,1.167992e+06,39.900000000001135,-5.399999999987813
2025-10-30 21:00:00,2.0,1.183188e+06,39.900000000001135,-5.399999999987813
2025-10-30 22:00:00,0.0,1.138212e+06,39.900000000001135,-5.399999999987813
2025-10-30 23:00:00,0.0,1.12828e+06,39.900000000001135,-5.399999999987813
2025-10-31 00:00:00,0.0,1.088218e+06,39.900000000001135,-5.399999999987813
2025-10-31 01:00:00,0.0,1.1278558e+06,39.900000000001135,-5.399999999987813
2025-10-31 02:00:00,0.0,1.1609528e+06,39.900000000001135,-5.399999999987813
2025-10-31 03:00:00,0.0,1.2093955e+06,39.900000000001135,-5.399999999987813
2025-10-31 04:00:00,0.0,1.1854945e+06,39.900000000001135,-5.399999999987813
2025-10-31 05:00:00,0.0,1.231652e+06,39.900000000001135,-5.399999999987813
2025-10-31 06:00:00,0.0,1.2218215e+06,39.900000000001135,-5.399999999987813
2025-10-31 07:00:00,674.0,1.291777e+06,39.900000000001135,-5.399999999987813
2025-10-31 08:00:00,122044.0,1.267662e+06,39.900000000001135,-5.399999999987813
2025-10-31 09:00:00,401996.0,1.280231e+06,39.900000000001135,-5.399999999987813
2025-10-31 10:00:00,898748.0,1.225468e+06,39.900000000001135,-5.399999999987813
2025-10-31 11:00:00,1.080398e+06,1.243146e+06,39.900000000001135,-5.399999999987813
2025-10-31 12:00:00,942980.0,1.280824e+06,39.900000000001135,-5.399999999987813
2025-10-31 13:00:00,994184.0,1.264368e+06,39.900000000001135,-5.399999999987813
2025-10-31 14:00:00,1.108466e+06,1.265466e+06,39.900000000001135,-5.399999999987813
2025-10-31 15:00:00,700772.0,1.29339e+06,39.900000000001135,-5.399999999987813
2025-10-31 16:00:00,370630.0,1.3095e+06,39.900000000001135,-5.399999999987813
2025-10-31 17:00:00,174440.0,1.283056e+06,39.900000000001135,-5.399999999987813
2025-10-31 18:00:00,5030.0,1.281704e+06,39.900000000001135,-5.399999999987813
2025-10-31 19:00:00,0.0,1.303634e+06,39.900000000001135,-5.399999999987813
2025-10-31 20:00:00,0.0,1.325264e+06,39.900000000001135,-5.399999999987813
2025-10-31 21:00:00,2.0,1.316394e+06,39.900000000001135,-5.399999999987813
2025-10-31 22:00:00,0.0,1.339458e+06,39.900000000001135,-5.399999999987813
2025-10-31 23:00:00,0.0,1.309562e+06,39.900000000001135,-5.399999999987813
2025-11-01 00:00:00,0.0,1.296368e+06,39.900000000001135,-5.399999999987813
2025-11-01 01:00:00,0.0,1.2819082e+06,39.900000000001135,-5.399999999987813
2025-11-01 02:00:00,0.0,1.2445538e+06,39.900000000001135,-5.399999999987813
2025-11-01 03:00:00,0.0,1.302132e+06,39.900000000001135,-5.399999999987813
2025-11-01 04:00:00,0.0,1.317877e+06,39.900000000001135,-5.399999999987813
2025-11-01 05:00:00,0.0,1.3311295e+06,39.900000000001135,-5.399999999987813
2025-11-01 06:00:00,0.0,1.2759565e+06,39.900000000001135,-5.399999999987813
2025-11-01 07:00:00,448.0,1.276685e+06,39.900000000001135,-5.399999999987813
2025-11-01 08:00:00,112650.0,1.320398e+06,39.900000000001135,-5.399999999987813
2025-11-01 09:00:00,507574.0,1.261764e+06,39.900000000001135,-5.399999999987813
2025-11-01 10:00:00,678206.0,1.256709e+06,39.900000000001135,-5.399999999987813
2025-11-01 11:00:00,933870.0,1.259578e+06,39.900000000001135,-5.399999999987813
2025-11-01 12:00:00,827188.0,1.321161e+06,39.900000000001135,-5.399999999987813
2025-11-01 13:00:00,587848.0,1.325304e+06,39.900000000001135,-5.399999999987813
2025-11-01 14:00:00,331438.0,1.354108e+06,39.900000000001135,-5.399999999987813
2025-11-01 15:00:00,219378.0,1.359248e+06,39.900000000001135,-5.399999999987813
2025-11-01 16:00:00,79484.0,1.350916e+06,39.900000000001135,-5.399999999987813
2025-11-01 17:00:00,35396.0,1.346672e+06,39.900000000001135,-5.399999999987813
2025-11-01 18:00:00,788.0,1.34525e+06,39.900000000001135,-5.399999999987813
2025-11-01 19:00:00,0.0,1.366162e+06,39.900000000001135,-5.399999999987813
2025-11-01 20:00:00,0.0,1.365804e+06,39.900000000001135,-5.399999999987813
2025-11-01 21:00:00,0.0,1.373028e+06,39.900000000001135,-5.399999999987813
2025-11-01 22:00:00,0.0,1.355564e+06,39.900000000001135,-5.399999999987813
2025-11-01 23:00:00,0.0,1.34602e+06,39.900000000001135,-5.399999999987813
2025-11-02 00:00:00,0.0,1.300992e+06,39.900000000001135,-5.399999999987813
2025-11-02 01:00:00,0.0,1.2949971e+06,39.900000000001135,-5.399999999987813
2025-11-02 02:00:00,0.0,1.2621711e+06,39.900000000001135,-5.399999999987813
2025-11-02 03:00:00,0.0,1.2285705e+06,39.900000000001135,-5.399999999987813
2025-11-02 04:00:00,0.0,1.2266218e+06,39.900000000001135,-5.399999999987813
2025-11-02 05:00:00,0.0,1.2382855e+06,39.900000000001135,-5.399999999987813
2025-11-02 06:00:00,0.0,1.192835e+06,39.900000000001135,-5.399999999987813
2025-11-02 07:00:00,448.0,1.027165e+06,39.900000000001135,-5.399999999987813
2025-11-02 08:00:00,251870.0,1.005211e+06,39.900000000001135,-5.399999999987813
2025-11-02 09:00:00,870224.0,954110.0,39.900000000001135,-5.399999999987813
2025-11-02 10:00:00,1.484224e+06,948279.0,39.900000000001135,-5.399999999987813
2025-11-02 11:00:00,1.91568e+06,970102.0,39.900000000001135,-5.399999999987813
2025-11-02 12:00:00,2.16011e+06,985615.0,39.900000000001135,-5.399999999987813
2025-11-02 13:00:00,2.120198e+06,1.019167e+06,39.900000000001135,-5.399999999987813
2025-11-02 14:00:00,1.855094e+06,1.026112e+06,39.900000000001135,-5.399999999987813
2025-11-02 15:00:00,1.439126e+06,1.034453e+06,39.900000000001135,-5.399999999987813
2025-11-02 16:00:00,891536.0,1.035689e+06,39.900000000001135,-5.399999999987813
2025-11-02 17:00:00,314388.0,1.026212e+06,39.900000000001135,-5.399999999987813
2025-11-02 18:00:00,7764.0,1.008038e+06,39.900000000001135,-5.399999999987813
2025-11-02 19:00:00,0.0,992470.0,39.900000000001135,-5.399999999987813
2025-11-02 20:00:00,0.0,982126.0,39.900000000001135,-5.399999999987813
2025-11-02 21:00:00,2.0,996346.0,39.900000000001135,-5.399999999987813
2025-11-02 22:00:00,0.0,974004.0,39.900000000001135,-5.399999999987813
2025-11-02 23:00:00,0.0,974128.0,39.900000000001135,-5.399999999987813
2025-11-03 00:00:00,0.0,981540.0,39.900000000001135,-5.399999999987813
2025-11-03 01:00:00,0.0,984950.2,39.900000000001135,-5.399999999987813
2025-11-03 02:00:00,0.0,985549.56,39.900000000001135,-5.399999999987813
2025-11-03 03:00:00,0.0,977732.0,39.900000000001135,-5.399999999987813
2025-11-03 04:00:00,0.0,972601.75,39.900000000001135,-5.399999999987813
2025-11-03 05:00:00,0.0,968616.5,39.900000000001135,-5.399999999987813
2025-11-03 06:00:00,0.0,964892.0,39.900000000001135,-5.399999999987813
2025-11-03 07:00:00,224.0,957226.0,39.900000000001135,-5.399999999987813
2025-11-03 08:00:00,255420.0,954158.0,39.900000000001135,-5.399999999987813
2025-11-03 09:00:00,863624.0,964235.0,39.900000000001135,-5.399999999987813
2025-11-03 10:00:00,1.440642e+06,979347.0,39.900000000001135,-5.399999999987813
2025-11-03 11:00:00,1.872276e+06,993948.0,39.900000000001135,-5.399999999987813
2025-11-03 12:00:00,2.10959e+06,1.00708e+06,39.900000000001135,-5.399999999987813
2025-11-03 13:00:00,2.128272e+06,1.019217e+06,39.900000000001135,-5.399999999987813
2025-11-03 14:00:00,1.927918e+06,1.02714e+06,39.900000000001135,-5.399999999987813
2025-11-03 15:00:00,1.523252e+06,1.029931e+06,39.900000000001135,-5.399999999987813
2025-11-03 16:00:00,974108.0,1.025404e+06,39.900000000001135,-5.399999999987813
2025-11-03 17:00:00,345962.0,1.019336e+06,39.900000000001135,-5.399999999987813
2025-11-03 18:00:00,6534.0,1.006082e+06,39.900000000001135,-5.399999999987813
2025-11-03 19:00:00,0.0,1.100686e+06,39.900000000001135,-5.399999999987813
2025-11-03 20:00:00,0.0,1.080206e+06,39.900000000001135,-5.399999999987813
2025-11-03 21:00:00,-2.0,1.05761e+06,39.900000000001135,-5.399999999987813
2025-11-03 22:00:00,0.0,1.013672e+06,39.900000000001135,-5.399999999987813
2025-11-03 23:00:00,0.0,1.020828e+06,39.900000000001135,-5.399999999987813
2025-11-04 00:00:00,0.0,1.075312e+06,39.900000000001135,-5.399999999987813
2025-11-04 01:00:00,0.0,1.04033606e+06,39.900000000001135,-5.399999999987813
2025-11-04 02:00:00,0.0,1.04175744e+06,39.900000000001135,-5.399999999987813
2025-11-04 03:00:00,0.0,1.04397825e+06,39.900000000001135,-5.399999999987813
2025-11-04 04:00:00,0.0,1.0636448e+06,39.900000000001135,-5.399999999987813
2025-11-04 05:00:00,0.0,1.057854e+06,39.900000000001135,-5.399999999987813
2025-11-04 06:00:00,0.0,1.0404585e+06,39.900000000001135,-5.399999999987813
2025-11-04 07:00:00,110.0,1.062446e+06,39.900000000001135,-5.399999999987813
2025-11-04 08:00:00,221536.0,1.066907e+06,39.900000000001135,-5.399999999987813
2025-11-04 09:00:00,809870.0,1.056762e+06,39.900000000001135,-5.399999999987813
2025-11-04 10:00:00,1.362896e+06,1.082121e+06,39.900000000001135,-5.399999999987813
2025-11-04 11:00:00,1.776748e+06,1.11217e+06,39.900000000001135,-5.399999999987813
2025-11-04 12:00:00,1.88753e+06,1.141105e+06,39.900000000001135,-5.399999999987813
2025-11-04 13:00:00,1.738416e+06,1.165085e+06,39.900000000001135,-5.399999999987813
2025-11-04 14:00:00,1.139418e+06,1.244442e+06,39.900000000001135,-5.399999999987813
2025-11-04 15:00:00,1.03292e+06,1.220216e+06,39.900000000001135,-5.399999999987813
2025-11-04 16:00:00,471150.0,1.240633e+06,39.900000000001135,-5.399999999987813
2025-11-04 17:00:00,164456.0,1.23102e+06,39.900000000001135,-5.399999999987813
2025-11-04 18:00:00,4050.0,1.171904e+06,39.900000000001135,-5.399999999987813
2025-11-04 19:00:00,0.0,1.16404e+06,39.900000000001135,-5.399999999987813
2025-11-04 20:00:00,0.0,1.11966e+06,39.900000000001135,-5.399999999987813
2025-11-04 21:00:00,0.0,1.116994e+06,39.900000000001135,-5.399999999987813
2025-11-04 22:00:00,0.0,1.134102e+06,39.900000000001135,-5.399999999987813
2025-11-04 23:00:00,0.0,1.135522e+06,39.900000000001135,-5.399999999987813
2025-11-05 00:00:00,0.0,1.133398e+06,39.900000000001135,-5.399999999987813
2025-11-05 01:00:00,0.0,1.1425042e+06,39.900000000001135,-5.399999999987813
2025-11-05 02:00:00,0.0,1.1016898e+06,39.900000000001135,-5.399999999987813
2025-11-05 03:00:00,0.0,1.0760092e+06,39.900000000001135,-5.399999999987813
2025-11-05 04:00:00,0.0,1.0995978e+06,39.900000000001135,-5.399999999987813
2025-11-05 05:00:00,0.0,1.0828535e+06,39.900000000001135,-5.399999999987813
2025-11-05 06:00:00,0.0,1.1109135e+06,39.900000000001135,-5.399999999987813
2025-11-05 07:00:00,0.0,1.165488e+06,39.900000000001135,-5.399999999987813
2025-11-05 08:00:00,107132.0,1.215745e+06,39.900000000001135,-5.399999999987813
2025-11-05 09:00:00,316750.0,1.200641e+06,39.900000000001135,-5.399999999987813
2025-11-05 10:00:00,562166.0,1.204185e+06,39.900000000001135,-5.399999999987813
2025-11-05 11:00:00,866484.0,1.21618e+06,39.900000000001135,-5.399999999987813
