valid_time,d2m,t2m,latitude,longitude
2024-02-21 10:00:00,282.0276,290.41418,37.6000000000011,-6.099999999988086
2024-02-21 11:00:00,282.55783,292.22723,37.6000000000011,-6.099999999988086
2024-02-21 12:00:00,283.4203,293.54156,37.6000000000011,-6.099999999988086
2024-02-21 13:00:00,283.9782,294.4726,37.6000000000011,-6.099999999988086
2024-02-21 14:00:00,284.11163,295.1181,37.6000000000011,-6.099999999988086
2024-02-21 15:00:00,283.93018,295.39478,37.6000000000011,-6.099999999988086
2024-02-21 16:00:00,283.64243,295.24802,37.6000000000011,-6.099999999988086
2024-02-21 17:00:00,284.5638,294.41318,37.6000000000011,-6.099999999988086
2024-02-21 18:00:00,284.4495,292.5253,37.6000000000011,-6.099999999988086
2024-02-21 19:00:00,284.51398,291.0911,37.6000000000011,-6.099999999988086
2024-02-21 20:00:00,284.28293,289.97556,37.6000000000011,-6.099999999988086
2024-02-21 21:00:00,283.95557,288.91693,37.6000000000011,-6.099999999988086
2024-02-21 22:00:00,283.64697,288.10242,37.6000000000011,-6.099999999988086
2024-02-21 23:00:00,283.3885,287.44165,37.6000000000011,-6.099999999988086
2024-02-22 00:00:00,283.32642,287.12292,37.6000000000011,-6.099999999988086
2024-02-22 01:00:00,283.5017,286.2063,37.6000000000011,-6.099999999988086
2024-02-22 02:00:00,283.42468,285.28967,37.6000000000011,-6.099999999988086
2024-02-22 03:00:00,282.98636,284.49222,37.6000000000011,-6.099999999988086
2024-02-22 04:00:00,282.46582,283.69592,37.6000000000011,-6.099999999988086
2024-02-22 05:00:00,281.99814,282.88297,37.6000000000011,-6.099999999988086
2024-02-22 06:00:00,281.47968,282.2931,37.6000000000011,-6.099999999988086
2024-02-22 07:00:00,281.04526,282.00433,37.6000000000011,-6.099999999988086
2024-02-22 08:00:00,281.41455,282.5442,37.6000000000011,-6.099999999988086
2024-02-22 09:00:00,282.5689,285.69305,37.6000000000011,-6.099999999988086
2024-02-22 10:00:00,282.14075,287.76764,37.6000000000011,-6.099999999988086
2024-02-22 11:00:00,282.32944,289.32965,37.6000000000011,-6.099999999988086
2024-02-22 12:00:00,282.85358,290.22656,37.6000000000011,-6.099999999988086
2024-02-22 13:00:00,283.29813,290.48773,37.6000000000011,-6.099999999988086
2024-02-22 14:00:00,283.39215,290.26666,37.6000000000011,-6.099999999988086
2024-02-22 15:00:00,283.1754,290.0586,37.6000000000011,-6.099999999988086
2024-02-22 16:00:00,282.83594,290.1599,37.6000000000011,-6.099999999988086
2024-02-22 17:00:00,283.19125,290.02136,37.6000000000011,-6.099999999988086
2024-02-22 18:00:00,283.3144,289.49902,37.6000000000011,-6.099999999988086
2024-02-22 19:00:00,284.1491,289.2044,37.6000000000011,-6.099999999988086
2024-02-22 20:00:00,284.77618,288.9257,37.6000000000011,-6.099999999988086
2024-02-22 21:00:00,285.2459,288.74536,37.6000000000011,-6.099999999988086
2024-02-22 22:00:00,284.6208,288.19696,37.6000000000011,-6.099999999988086
2024-02-22 23:00:00,282.90012,287.08752,37.6000000000011,-6.099999999988086
2024-02-23 00:00:00,281.40366,285.7625,37.6000000000011,-6.099999999988086
2024-02-23 01:00:00,280.0369,284.48218,37.6000000000011,-6.099999999988086
2024-02-23 02:00:00,278.807,283.6596,37.6000000000011,-6.099999999988086
2024-02-23 03:00:00,277.67416,282.97382,37.6000000000011,-6.099999999988086
2024-02-23 04:00:00,277.13495,282.26654,37.6000000000011,-6.099999999988086
2024-02-23 05:00:00,276.9958,281.75952,37.6000000000011,-6.099999999988086
2024-02-23 06:00:00,276.99786,281.3353,37.6000000000011,-6.099999999988086
2024-02-23 07:00:00,277.8577,281.32013,37.6000000000011,-6.099999999988086
2024-02-23 08:00:00,278.41034,281.47388,37.6000000000011,-6.099999999988086
2024-02-23 09:00:00,278.6441,283.2398,37.6000000000011,-6.099999999988086
2024-02-23 10:00:00,277.81998,284.6438,37.6000000000011,-6.099999999988086
2024-02-23 11:00:00,276.99725,285.53992,37.6000000000011,-6.099999999988086
2024-02-23 12:00:00,276.66187,286.2738,37.6000000000011,-6.099999999988086
2024-02-23 13:00:00,276.7295,286.99606,37.6000000000011,-6.099999999988086
2024-02-23 14:00:00,276.85834,287.0971,37.6000000000011,-6.099999999988086
2024-02-23 15:00:00,276.79095,287.23376,37.6000000000011,-6.099999999988086
2024-02-23 16:00:00,276.85828,286.94025,37.6000000000011,-6.099999999988086
2024-02-23 17:00:00,276.92688,286.54114,37.6000000000011,-6.099999999988086
2024-02-23 18:00:00,276.8961,285.59766,37.6000000000011,-6.099999999988086
2024-02-23 19:00:00,278.66656,284.88776,37.6000000000011,-6.099999999988086
2024-02-23 20:00:00,278.89316,284.31793,37.6000000000011,-6.099999999988086
2024-02-23 21:00:00,279.03705,283.89154,37.6000000000011,-6.099999999988086
2024-02-23 22:00:00,279.00494,283.28058,37.6000000000011,-6.099999999988086
2024-02-23 23:00:00,278.78833,282.74622,37.6000000000011,-6.099999999988086
2024-02-24 00:00:00,278.41876,282.35175,37.6000000000011,-6.099999999988086
2024-02-24 01:00:00,277.96796,281.97394,37.6000000000011,-6.099999999988086
2024-02-24 02:00:00,277.5479,281.45563,37.6000000000011,-6.099999999988086
2024-02-24 03:00:00,277.33997,281.0979,37.6000000000011,-6.099999999988086
2024-02-24 04:00:00,277.248,280.84875,37.6000000000011,-6.099999999988086
2024-02-24 05:00:00,277.22192,280.6985,37.6000000000011,-6.099999999988086
2024-02-24 06:00:00,277.2257,280.477,37.6000000000011,-6.099999999988086
2024-02-24 07:00:00,277.73523,280.82004,37.6000000000011,-6.099999999988086
2024-02-24 08:00:00,277.96405,281.40515,37.6000000000011,-6.099999999988086
2024-02-24 09:00:00,278.3144,282.94244,37.6000000000011,-6.099999999988086
2024-02-24 10:00:00,278.31488,284.56952,37.6000000000011,-6.099999999988086
2024-02-24 11:00:00,277.7943,286.11896,37.6000000000011,-6.099999999988086
2024-02-24 12:00:00,277.06934,287.20822,37.6000000000011,-6.099999999988086
2024-02-24 13:00:00,277.18726,287.4057,37.6000000000011,-6.099999999988086
2024-02-24 14:00:00,277.26184,287.69214,37.6000000000011,-6.099999999988086
2024-02-24 15:00:00,277.049,287.638,37.6000000000011,-6.099999999988086
2024-02-24 16:00:00,276.9935,287.62933,37.6000000000011,-6.099999999988086
2024-02-24 17:00:00,277.56183,287.19696,37.6000000000011,-6.099999999988086
2024-02-24 18:00:00,277.7604,286.3575,37.6000000000011,-6.099999999988086
2024-02-24 19:00:00,278.0949,285.24146,37.6000000000011,-6.099999999988086
2024-02-24 20:00:00,278.29672,284.4084,37.6000000000011,-6.099999999988086
2024-02-24 21:00:00,278.5035,283.84705,37.6000000000011,-6.099999999988086
2024-02-24 22:00:00,278.7273,283.1953,37.6000000000011,-6.099999999988086
2024-02-24 23:00:00,279.03253,282.69934,37.6000000000011,-6.099999999988086
2024-02-25 00:00:00,279.35602,282.3037,37.6000000000011,-6.099999999988086
2024-02-25 01:00:00,279.53506,281.8766,37.6000000000011,-6.099999999988086
2024-02-25 02:00:00,279.69473,281.66815,37.6000000000011,-6.099999999988086
2024-02-25 03:00:00,279.80322,281.54694,37.6000000000011,-6.099999999988086
2024-02-25 04:00:00,279.90594,281.51166,37.6000000000011,-6.099999999988086
2024-02-25 05:00:00,279.97296,281.4367,37.6000000000011,-6.099999999988086
2024-02-25 06:00:00,280.10358,281.4808,37.6000000000011,-6.099999999988086
2024-02-25 07:00:00,280.7044,281.91293,37.6000000000011,-6.099999999988086
2024-02-25 08:00:00,281.18018,282.5057,37.6000000000011,-6.099999999988086
2024-02-25 09:00:00,282.15143,284.40927,37.6000000000011,-6.099999999988086
2024-02-25 10:00:00,283.18323,286.45645,37.6000000000011,-6.099999999988086
2024-02-25 11:00:00,283.08896,288.20218,37.6000000000011,-6.099999999988086
2024-02-25 12:00:00,283.15817,288.79507,37.6000000000011,-6.099999999988086
2024-02-25 13:00:00,283.6101,288.70468,37.6000000000011,-6.099999999988086
2024-02-25 14:00:00,284.05676,288.5913,37.6000000000011,-6.099999999988086
2024-02-25 15:00:00,284.431,288.4176,37.6000000000011,-6.099999999988086
2024-02-25 16:00:00,284.28992,288.79178,37.6000000000011,-6.099999999988086
2024-02-25 17:00:00,284.3101,288.87958,37.6000000000011,-6.099999999988086
2024-02-25 18:00:00,284.08887,288.2129,37.6000000000011,-6.099999999988086
2024-02-25 19:00:00,284.25772,287.48224,37.6000000000011,-6.099999999988086
2024-02-25 20:00:00,283.85983,287.09375,37.6000000000011,-6.099999999988086
2024-02-25 21:00:00,283.55676,286.79398,37.6000000000011,-6.099999999988086
2024-02-25 22:00:00,283.474,286.58124,37.6000000000011,-6.099999999988086
2024-02-25 23:00:00,283.6149,286.06915,37.6000000000011,-6.099999999988086
2024-02-26 00:00:00,283.88336,285.7837,37.6000000000011,-6.099999999988086
2024-02-26 01:00:00,284.12018,285.6408,37.6000000000011,-6.099999999988086
2024-02-26 02:00:00,284.2547,285.7204,37.6000000000011,-6.099999999988086
2024-02-26 03:00:00,284.32904,285.87048,37.6000000000011,-6.099999999988086
2024-02-26 04:00:00,284.49432,286.0526,37.6000000000011,-6.099999999988086
2024-02-26 05:00:00,284.6307,285.805,37.6000000000011,-6.099999999988086
2024-02-26 06:00:00,283.90976,285.39676,37.6000000000011,-6.099999999988086
2024-02-26 07:00:00,282.72433,284.86505,37.6000000000011,-6.099999999988086
2024-02-26 08:00:00,281.82336,284.39297,37.6000000000011,-6.099999999988086
2024-02-26 09:00:00,280.98672,284.83337,37.6000000000011,-6.099999999988086
2024-02-26 10:00:00,279.39282,285.61694,37.6000000000011,-6.099999999988086
2024-02-26 11:00:00,277.97675,286.2694,37.6000000000011,-6.099999999988086
2024-02-26 12:00:00,276.88458,286.742,37.6000000000011,-6.099999999988086
2024-02-26 13:00:00,276.48566,287.0487,37.6000000000011,-6.099999999988086
2024-02-26 14:00:00,275.47104,286.92462,37.6000000000011,-6.099999999988086
2024-02-26 15:00:00,276.28827,286.8316,37.6000000000011,-6.099999999988086
2024-02-26 16:00:00,276.04205,286.96674,37.6000000000011,-6.099999999988086
2024-02-26 17:00:00,275.713,286.72772,37.6000000000011,-6.099999999988086
2024-02-26 18:00:00,275.5909,285.89856,37.6000000000011,-6.099999999988086
2024-02-26 19:00:00,275.22638,284.95404,37.6000000000011,-6.099999999988086
2024-02-26 20:00:00,275.4663,284.2661,37.6000000000011,-6.099999999988086
2024-02-26 21:00:00,275.8556,283.64294,37.6000000000011,-6.099999999988086
2024-02-26 22:00:00,276.10968,283.05493,37.6000000000011,-6.099999999988086
2024-02-26 23:00:00,276.05072,282.58755,37.6000000000011,-6.099999999988086
2024-02-27 00:00:00,275.58105,282.29523,37.6000000000011,-6.099999999988086
2024-02-27 01:00:00,274.76776,281.98328,37.6000000000011,-6.099999999988086
2024-02-27 02:00:00,273.93335,281.52142,37.6000000000011,-6.099999999988086
2024-02-27 03:00:00,273.29446,281.0558,37.6000000000011,-6.099999999988086
2024-02-27 04:00:00,272.80127,280.6656,37.6000000000011,-6.099999999988086
2024-02-27 05:00:00,272.3604,280.37537,37.6000000000011,-6.099999999988086
2024-02-27 06:00:00,271.99484,280.1682,37.6000000000011,-6.099999999988086
2024-02-27 07:00:00,272.18256,280.08643,37.6000000000011,-6.099999999988086
2024-02-27 08:00:00,272.73096,280.47668,37.6000000000011,-6.099999999988086
2024-02-27 09:00:00,273.4123,281.94904,37.6000000000011,-6.099999999988086
2024-02-27 10:00:00,273.7701,283.75977,37.6000000000011,-6.099999999988086
2024-02-27 11:00:00,273.68567,285.37735,37.6000000000011,-6.099999999988086
2024-02-27 12:00:00,273.68494,286.62732,37.6000000000011,-6.099999999988086
2024-02-27 13:00:00,273.76105,287.57245,37.6000000000011,-6.099999999988086
2024-02-27 14:00:00,273.81366,288.1977,37.6000000000011,-6.099999999988086
2024-02-27 15:00:00,273.80365,288.43112,37.6000000000011,-6.099999999988086
2024-02-27 16:00:00,273.7672,288.26987,37.6000000000011,-6.099999999988086
2024-02-27 17:00:00,274.12042,287.54523,37.6000000000011,-6.099999999988086
2024-02-27 18:00:00,274.1131,286.2848,37.6000000000011,-6.099999999988086
2024-02-27 19:00:00,274.66602,285.34692,37.6000000000011,-6.099999999988086
2024-02-27 20:00:00,274.60657,284.1867,37.6000000000011,-6.099999999988086
2024-02-27 21:00:00,274.57892,283.36932,37.6000000000011,-6.099999999988086
2024-02-27 22:00:00,274.52545,282.7738,37.6000000000011,-6.099999999988086
2024-02-27 23:00:00,274.44174,282.33374,37.6000000000011,-6.099999999988086
2024-02-28 00:00:00,274.35895,281.9507,37.6000000000011,-6.099999999988086
2024-02-28 01:00:00,274.26685,281.58875,37.6000000000011,-6.099999999988086
2024-02-28 02:00:00,274.15823,281.25238,37.6000000000011,-6.099999999988086
2024-02-28 03:00:00,274.03247,280.8597,37.6000000000011,-6.099999999988086
2024-02-28 04:00:00,273.91718,280.40625,37.6000000000011,-6.099999999988086
2024-02-28 05:00:00,273.842,279.87134,37.6000000000011,-6.099999999988086
2024-02-28 06:00:00,273.83264,279.31732,37.6000000000011,-6.099999999988086
2024-02-28 07:00:00,274.4148,279.1988,37.6000000000011,-6.099999999988086
2024-02-28 08:00:00,275.2903,279.753,37.6000000000011,-6.099999999988086
2024-02-28 09:00:00,276.39117,282.4466,37.6000000000011,-6.099999999988086
2024-02-28 10:00:00,276.79843,285.1146,37.6000000000011,-6.099999999988086
2024-02-28 11:00:00,276.40204,286.91925,37.6000000000011,-6.099999999988086
2024-02-28 12:00:00,276.5423,288.2354,37.6000000000011,-6.099999999988086
2024-02-28 13:00:00,276.85727,289.27618,37.6000000000011,-6.099999999988086
2024-02-28 14:00:00,277.154,290.04993,37.6000000000011,-6.099999999988086
2024-02-28 15:00:00,277.2619,290.49542,37.6000000000011,-6.099999999988086
2024-02-28 16:00:00,277.1986,290.5572,37.6000000000011,-6.099999999988086
2024-02-28 17:00:00,277.64676,290.12073,37.6000000000011,-6.099999999988086
2024-02-28 18:00:00,278.4903,288.61432,37.6000000000011,-6.099999999988086
2024-02-28 19:00:00,278.42154,287.24792,37.6000000000011,-6.099999999988086
2024-02-28 20:00:00,278.21875,285.7852,37.6000000000011,-6.099999999988086
2024-02-28 21:00:00,278.0144,284.87018,37.6000000000011,-6.099999999988086
2024-02-28 22:00:00,277.87378,284.17914,37.6000000000011,-6.099999999988086
2024-02-28 23:00:00,277.82135,283.38123,37.6000000000011,-6.099999999988086
2024-02-29 00:00:00,277.79312,282.58984,37.6000000000011,-6.099999999988086
2024-02-29 01:00:00,277.7632,281.85583,37.6000000000011,-6.099999999988086
2024-02-29 02:00:00,277.69275,281.22272,37.6000000000011,-6.099999999988086
2024-02-29 03:00:00,277.58447,280.6601,37.6000000000011,-6.099999999988086
2024-02-29 04:00:00,277.4573,280.20117,37.6000000000011,-6.099999999988086
2024-02-29 05:00:00,277.32114,279.8534,37.6000000000011,-6.099999999988086
2024-02-29 06:00:00,277.18872,279.54022,37.6000000000011,-6.099999999988086
2024-02-29 07:00:00,276.98315,279.03278,37.6000000000011,-6.099999999988086
2024-02-29 08:00:00,277.60837,279.96173,37.6000000000011,-6.099999999988086
2024-02-29 09:00:00,279.04584,283.43884,37.6000000000011,-6.099999999988086
2024-02-29 10:00:00,279.9314,286.4364,37.6000000000011,-6.099999999988086
2024-02-29 11:00:00,280.82086,288.34946,37.6000000000011,-6.099999999988086
2024-02-29 12:00:00,281.58884,289.6138,37.6000000000011,-6.099999999988086
2024-02-29 13:00:00,281.4486,290.45258,37.6000000000011,-6.099999999988086
2024-02-29 14:00:00,281.0778,290.39008,37.6000000000011,-6.099999999988086
2024-02-29 15:00:00,279.47644,290.59625,37.6000000000011,-6.099999999988086
2024-02-29 16:00:00,278.5536,290.8788,37.6000000000011,-6.099999999988086
2024-02-29 17:00:00,279.52313,289.88348,37.6000000000011,-6.099999999988086
2024-02-29 18:00:00,279.49493,288.13004,37.6000000000011,-6.099999999988086
2024-02-29 19:00:00,279.64606,287.34357,37.6000000000011,-6.099999999988086
2024-02-29 20:00:00,279.09033,286.10907,37.6000000000011,-6.099999999988086
2024-02-29 21:00:00,278.21674,285.02753,37.6000000000011,-6.099999999988086
2024-02-29 22:00:00,277.41345,284.15073,37.6000000000011,-6.099999999988086
2024-02-29 23:00:00,276.5055,283.29053,37.6000000000011,-6.099999999988086
2024-03-01 00:00:00,275.761,282.44635,37.6000000000011,-6.099999999988086
2024-03-01 01:00:00,275.23175,281.6702,37.6000000000011,-6.099999999988086
2024-03-01 02:00:00,274.80563,281.05286,37.6000000000011,-6.099999999988086
2024-03-01 03:00:00,274.41714,280.5362,37.6000000000011,-6.099999999988086
2024-03-01 04:00:00,274.04803,280.08966,37.6000000000011,-6.099999999988086
2024-03-01 05:00:00,273.66702,279.70496,37.6000000000011,-6.099999999988086
2024-03-01 06:00:00,273.30103,279.36096,37.6000000000011,-6.099999999988086
2024-03-01 07:00:00,273.92297,279.3739,37.6000000000011,-6.099999999988086
2024-03-01 08:00:00,274.3521,280.0689,37.6000000000011,-6.099999999988086
2024-03-01 09:00:00,274.6453,282.0966,37.6000000000011,-6.099999999988086
2024-03-01 10:00:00,274.92352,284.22556,37.6000000000011,-6.099999999988086
2024-03-01 11:00:00,275.4879,286.09058,37.6000000000011,-6.099999999988086
2024-03-01 12:00:00,276.10046,287.5434,37.6000000000011,-6.099999999988086
2024-03-01 13:00:00,276.60135,288.60742,37.6000000000011,-6.099999999988086
2024-03-01 14:00:00,276.99933,289.27267,37.6000000000011,-6.099999999988086
2024-03-01 15:00:00,277.22595,289.61902,37.6000000000011,-6.099999999988086
2024-03-01 16:00:00,276.74176,289.69513,37.6000000000011,-6.099999999988086
2024-03-01 17:00:00,276.8184,289.19714,37.6000000000011,-6.099999999988086
2024-03-01 18:00:00,277.4095,287.9815,37.6000000000011,-6.099999999988086
2024-03-01 19:00:00,277.35968,286.09033,37.6000000000011,-6.099999999988086
2024-03-01 20:00:00,277.6703,285.14752,37.6000000000011,-6.099999999988086
2024-03-01 21:00:00,277.9148,284.18634,37.6000000000011,-6.099999999988086
2024-03-01 22:00:00,278.06122,283.35107,37.6000000000011,-6.099999999988086
2024-03-01 23:00:00,278.2644,282.77414,37.6000000000011,-6.099999999988086
2024-03-02 00:00:00,278.6227,282.28455,37.6000000000011,-6.099999999988086
2024-03-02 01:00:00,278.9298,281.76114,37.6000000000011,-6.099999999988086
2024-03-02 02:00:00,279.10394,281.33685,37.6000000000011,-6.099999999988086
2024-03-02 03:00:00,279.23584,281.02527,37.6000000000011,-6.099999999988086
2024-03-02 04:00:00,279.42914,280.91016,37.6000000000011,-6.099999999988086
2024-03-02 05:00:00,279.5657,280.7716,37.6000000000011,-6.099999999988086
2024-03-02 06:00:00,279.67972,280.64246,37.6000000000011,-6.099999999988086
2024-03-02 07:00:00,280.38922,281.1374,37.6000000000011,-6.099999999988086
2024-03-02 08:00:00,280.93716,281.89722,37.6000000000011,-6.099999999988086
2024-03-02 09:00:00,281.2116,283.70337,37.6000000000011,-6.099999999988086
2024-03-02 10:00:00,281.0,285.24667,37.6000000000011,-6.099999999988086
2024-03-02 11:00:00,280.01508,286.6463,37.6000000000011,-6.099999999988086
2024-03-02 12:00:00,278.96927,287.87573,37.6000000000011,-6.099999999988086
2024-03-02 13:00:00,277.29828,288.82495,37.6000000000011,-6.099999999988086
2024-03-02 14:00:00,277.39423,289.1401,37.6000000000011,-6.099999999988086
2024-03-02 15:00:00,278.88892,288.00946,37.6000000000011,-6.099999999988086
2024-03-02 16:00:00,279.68317,287.39532,37.6000000000011,-6.099999999988086
2024-03-02 17:00:00,280.59476,286.76636,37.6000000000011,-6.099999999988086
2024-03-02 18:00:00,281.36462,285.8872,37.6000000000011,-6.099999999988086
2024-03-02 19:00:00,282.61197,285.54132,37.6000000000011,-6.099999999988086
2024-03-02 20:00:00,283.01843,285.419,37.6000000000011,-6.099999999988086
2024-03-02 21:00:00,282.7307,285.27747,37.6000000000011,-6.099999999988086
2024-03-02 22:00:00,281.6907,284.71597,37.6000000000011,-6.099999999988086
2024-03-02 23:00:00,280.5554,284.02365,37.6000000000011,-6.099999999988086
2024-03-03 00:00:00,279.6942,283.32178,37.6000000000011,-6.099999999988086
2024-03-03 01:00:00,279.00897,282.31,37.6000000000011,-6.099999999988086
2024-03-03 02:00:00,278.50372,281.3664,37.6000000000011,-6.099999999988086
2024-03-03 03:00:00,278.2091,280.7749,37.6000000000011,-6.099999999988086
2024-03-03 04:00:00,277.98386,280.2229,37.6000000000011,-6.099999999988086
2024-03-03 05:00:00,277.81995,279.79468,37.6000000000011,-6.099999999988086
2024-03-03 06:00:00,277.69308,279.50482,37.6000000000011,-6.099999999988086
2024-03-03 07:00:00,277.90616,279.55048,37.6000000000011,-6.099999999988086
2024-03-03 08:00:00,278.43073,280.43414,37.6000000000011,-6.099999999988086
2024-03-03 09:00:00,278.113,282.27255,37.6000000000011,-6.099999999988086
2024-03-03 10:00:00,277.56482,283.89084,37.6000000000011,-6.099999999988086
2024-03-03 11:00:00,277.14325,285.36755,37.6000000000011,-6.099999999988086
2024-03-03 12:00:00,276.48083,286.46283,37.6000000000011,-6.099999999988086
2024-03-03 13:00:00,276.66602,286.78436,37.6000000000011,-6.099999999988086
2024-03-03 14:00:00,276.31824,287.18457,37.6000000000011,-6.099999999988086
2024-03-03 15:00:00,276.47467,287.43115,37.6000000000011,-6.099999999988086
2024-03-03 16:00:00,277.0274,287.1253,37.6000000000011,-6.099999999988086
2024-03-03 17:00:00,277.60107,286.94318,37.6000000000011,-6.099999999988086
2024-03-03 18:00:00,277.78265,286.34903,37.6000000000011,-6.099999999988086
2024-03-03 19:00:00,278.88583,285.7032,37.6000000000011,-6.099999999988086
2024-03-03 20:00:00,279.09793,284.9336,37.6000000000011,-6.099999999988086
2024-03-03 21:00:00,279.17377,283.9959,37.6000000000011,-6.099999999988086
2024-03-03 22:00:00,279.37592,283.36444,37.6000000000011,-6.099999999988086
2024-03-03 23:00:00,279.6571,282.8108,37.6000000000011,-6.099999999988086
2024-03-04 00:00:00,279.88226,282.29443,37.6000000000011,-6.099999999988086
2024-03-04 01:00:00,280.06415,281.8703,37.6000000000011,-6.099999999988086
2024-03-04 02:00:00,280.19696,281.53436,37.6000000000011,-6.099999999988086
2024-03-04 03:00:00,280.30258,281.2406,37.6000000000011,-6.099999999988086
2024-03-04 04:00:00,280.32428,281.19153,37.6000000000011,-6.099999999988086
2024-03-04 05:00:00,280.79517,281.96817,37.6000000000011,-6.099999999988086
2024-03-04 06:00:00,280.87292,281.8587,37.6000000000011,-6.099999999988086
2024-03-04 07:00:00,281.3141,282.17145,37.6000000000011,-6.099999999988086
2024-03-04 08:00:00,281.94666,282.96506,37.6000000000011,-6.099999999988086
2024-03-04 09:00:00,283.01215,284.7652,37.6000000000011,-6.099999999988086
2024-03-04 10:00:00,283.56866,286.48294,37.6000000000011,-6.099999999988086
2024-03-04 11:00:00,284.0078,287.49155,37.6000000000011,-6.099999999988086
2024-03-04 12:00:00,284.0904,288.58365,37.6000000000011,-6.099999999988086
2024-03-04 13:00:00,283.41922,289.94943,37.6000000000011,-6.099999999988086
2024-03-04 14:00:00,282.38434,290.93588,37.6000000000011,-6.099999999988086
2024-03-04 15:00:00,281.3299,291.15186,37.6000000000011,-6.099999999988086
2024-03-04 16:00:00,280.9959,290.88965,37.6000000000011,-6.099999999988086
2024-03-04 17:00:00,281.66254,290.182,37.6000000000011,-6.099999999988086
2024-03-04 18:00:00,281.9546,288.92233,37.6000000000011,-6.099999999988086
2024-03-04 19:00:00,282.40588,287.62015,37.6000000000011,-6.099999999988086
2024-03-04 20:00:00,282.50928,286.52972,37.6000000000011,-6.099999999988086
2024-03-04 21:00:00,282.432,285.57797,37.6000000000011,-6.099999999988086
2024-03-04 22:00:00,282.17465,284.82117,37.6000000000011,-6.099999999988086
2024-03-04 23:00:00,281.61975,284.0772,37.6000000000011,-6.099999999988086
2024-03-05 00:00:00,280.70605,283.23645,37.6000000000011,-6.099999999988086
2024-03-05 01:00:00,279.4499,282.4563,37.6000000000011,-6.099999999988086
2024-03-05 02:00:00,278.1059,281.65497,37.6000000000011,-6.099999999988086
2024-03-05 03:00:00,277.14252,280.9402,37.6000000000011,-6.099999999988086
2024-03-05 04:00:00,276.71472,280.4992,37.6000000000011,-6.099999999988086
2024-03-05 05:00:00,276.84448,280.26477,37.6000000000011,-6.099999999988086
2024-03-05 06:00:00,277.1137,280.06512,37.6000000000011,-6.099999999988086
2024-03-05 07:00:00,277.91992,280.2622,37.6000000000011,-6.099999999988086
2024-03-05 08:00:00,278.87476,281.36737,37.6000000000011,-6.099999999988086
2024-03-05 09:00:00,279.74738,284.00546,37.6000000000011,-6.099999999988086
2024-03-05 10:00:00,280.122,285.96405,37.6000000000011,-6.099999999988086
2024-03-05 11:00:00,280.06882,287.57266,37.6000000000011,-6.099999999988086
2024-03-05 12:00:00,279.67972,288.81268,37.6000000000011,-6.099999999988086
2024-03-05 13:00:00,279.39014,289.6907,37.6000000000011,-6.099999999988086
2024-03-05 14:00:00,279.0825,290.3205,37.6000000000011,-6.099999999988086
2024-03-05 15:00:00,278.80185,290.66782,37.6000000000011,-6.099999999988086
2024-03-05 16:00:00,278.42062,290.67355,37.6000000000011,-6.099999999988086
2024-03-05 17:00:00,278.05542,290.32202,37.6000000000011,-6.099999999988086
2024-03-05 18:00:00,279.25778,289.34894,37.6000000000011,-6.099999999988086
2024-03-05 19:00:00,278.8565,287.1762,37.6000000000011,-6.099999999988086
2024-03-05 20:00:00,278.5122,285.51282,37.6000000000011,-6.099999999988086
2024-03-05 21:00:00,278.1828,284.19528,37.6000000000011,-6.099999999988086
2024-03-05 22:00:00,277.66666,283.4588,37.6000000000011,-6.099999999988086
2024-03-05 23:00:00,277.22314,282.94177,37.6000000000011,-6.099999999988086
2024-03-06 00:00:00,276.9417,282.3984,37.6000000000011,-6.099999999988086
2024-03-06 01:00:00,276.74973,281.84604,37.6000000000011,-6.099999999988086
2024-03-06 02:00:00,276.62634,281.25204,37.6000000000011,-6.099999999988086
2024-03-06 03:00:00,276.5189,280.70853,37.6000000000011,-6.099999999988086
2024-03-06 04:00:00,276.41534,280.18604,37.6000000000011,-6.099999999988086
2024-03-06 05:00:00,276.31696,279.68622,37.6000000000011,-6.099999999988086
2024-03-06 06:00:00,276.18378,279.25934,37.6000000000011,-6.099999999988086
2024-03-06 07:00:00,276.484,278.79584,37.6000000000011,-6.099999999988086
2024-03-06 08:00:00,277.59808,280.46683,37.6000000000011,-6.099999999988086
2024-03-06 09:00:00,279.02332,284.682,37.6000000000011,-6.099999999988086
2024-03-06 10:00:00,278.73068,287.09424,37.6000000000011,-6.099999999988086
2024-03-06 11:00:00,279.2655,288.58557,37.6000000000011,-6.099999999988086
2024-03-06 12:00:00,279.3474,289.7901,37.6000000000011,-6.099999999988086
2024-03-06 13:00:00,279.04022,290.71915,37.6000000000011,-6.099999999988086
2024-03-06 14:00:00,278.77728,291.2625,37.6000000000011,-6.099999999988086
2024-03-06 15:00:00,278.5196,291.5369,37.6000000000011,-6.099999999988086
2024-03-06 16:00:00,278.48425,291.36768,37.6000000000011,-6.099999999988086
2024-03-06 17:00:00,278.86234,290.83652,37.6000000000011,-6.099999999988086
2024-03-06 18:00:00,279.88934,289.6988,37.6000000000011,-6.099999999988086
2024-03-06 19:00:00,280.01413,287.73383,37.6000000000011,-6.099999999988086
2024-03-06 20:00:00,279.9992,286.5628,37.6000000000011,-6.099999999988086
2024-03-06 21:00:00,280.12225,285.5617,37.6000000000011,-6.099999999988086
2024-03-06 22:00:00,280.2558,284.55853,37.6000000000011,-6.099999999988086
2024-03-06 23:00:00,280.25922,283.66553,37.6000000000011,-6.099999999988086
