valid_time,ssrd,strd,latitude,longitude
2025-05-05 22:00:00,0.0,1.158344e+06,37.6000000000011,-6.099999999988086
2025-05-05 23:00:00,0.0,1.141422e+06,37.6000000000011,-6.099999999988086
2025-05-06 00:00:00,0.0,1.143038e+06,37.6000000000011,-6.099999999988086
2025-05-06 01:00:00,0.0,1.107552e+06,37.6000000000011,-6.099999999988086
2025-05-06 02:00:00,0.0,1.0868105e+06,37.6000000000011,-6.099999999988086
2025-05-06 03:00:00,0.0,1.080486e+06,37.6000000000011,-6.099999999988086
2025-05-06 04:00:00,0.0,1.071274e+06,37.6000000000011,-6.099999999988086
2025-05-06 05:00:00,0.0,1.066952e+06,37.6000000000011,-6.099999999988086
2025-05-06 06:00:00,47776.0,1.1082915e+06,37.6000000000011,-6.099999999988086
2025-05-06 07:00:00,498020.0,1.08994e+06,37.6000000000011,-6.099999999988086
2025-05-06 08:00:00,1.141818e+06,1.135437e+06,37.6000000000011,-6.099999999988086
2025-05-06 09:00:00,1.97239e+06,1.0846e+06,37.6000000000011,-6.099999999988086
2025-05-06 10:00:00,2.315208e+06,1.148709e+06,37.6000000000011,-6.099999999988086
2025-05-06 11:00:00,2.999268e+06,1.166294e+06,37.6000000000011,-6.099999999988086
2025-05-06 12:00:00,3.14885e+06,1.209813e+06,37.6000000000011,-6.099999999988086
2025-05-06 13:00:00,3.13729e+06,1.191105e+06,37.6000000000011,-6.099999999988086
2025-05-06 14:00:00,3.075932e+06,1.181523e+06,37.6000000000011,-6.099999999988086
2025-05-06 15:00:00,2.381778e+06,1.245707e+06,37.6000000000011,-6.099999999988086
2025-05-06 16:00:00,1.647748e+06,1.317682e+06,37.6000000000011,-6.099999999988086
2025-05-06 17:00:00,1.247992e+06,1.348136e+06,37.6000000000011,-6.099999999988086
2025-05-06 18:00:00,859936.0,1.266836e+06,37.6000000000011,-6.099999999988086
2025-05-06 19:00:00,342934.0,1.156488e+06,37.6000000000011,-6.099999999988086
2025-05-06 20:00:00,8616.0,1.13268e+06,37.6000000000011,-6.099999999988086
2025-05-06 21:00:00,0.0,1.145716e+06,37.6000000000011,-6.099999999988086
2025-05-06 22:00:00,0.0,1.138476e+06,37.6000000000011,-6.099999999988086
2025-05-06 23:00:00,0.0,1.121794e+06,37.6000000000011,-6.099999999988086
2025-05-07 00:00:00,0.0,1.127228e+06,37.6000000000011,-6.099999999988086
2025-05-07 01:00:00,0.0,1.1241804e+06,37.6000000000011,-6.099999999988086
2025-05-07 02:00:00,0.0,1.1465341e+06,37.6000000000011,-6.099999999988086
2025-05-07 03:00:00,0.0,1.1270915e+06,37.6000000000011,-6.099999999988086
2025-05-07 04:00:00,0.0,1.1114785e+06,37.6000000000011,-6.099999999988086
2025-05-07 05:00:00,0.0,1.1075665e+06,37.6000000000011,-6.099999999988086
2025-05-07 06:00:00,43072.0,1.192746e+06,37.6000000000011,-6.099999999988086
2025-05-07 07:00:00,275706.0,1.275246e+06,37.6000000000011,-6.099999999988086
2025-05-07 08:00:00,723762.0,1.297593e+06,37.6000000000011,-6.099999999988086
2025-05-07 09:00:00,1.087792e+06,1.304498e+06,37.6000000000011,-6.099999999988086
2025-05-07 10:00:00,2.093676e+06,1.268336e+06,37.6000000000011,-6.099999999988086
2025-05-07 11:00:00,2.847114e+06,1.22108e+06,37.6000000000011,-6.099999999988086
2025-05-07 12:00:00,3.10649e+06,1.22331e+06,37.6000000000011,-6.099999999988086
2025-05-07 13:00:00,3.1025e+06,1.250572e+06,37.6000000000011,-6.099999999988086
2025-05-07 14:00:00,2.936328e+06,1.262296e+06,37.6000000000011,-6.099999999988086
2025-05-07 15:00:00,2.463364e+06,1.256788e+06,37.6000000000011,-6.099999999988086
2025-05-07 16:00:00,2.297836e+06,1.232572e+06,37.6000000000011,-6.099999999988086
2025-05-07 17:00:00,1.625036e+06,1.172328e+06,37.6000000000011,-6.099999999988086
2025-05-07 18:00:00,1.037904e+06,1.131028e+06,37.6000000000011,-6.099999999988086
2025-05-07 19:00:00,348708.0,1.110512e+06,37.6000000000011,-6.099999999988086
2025-05-07 20:00:00,9660.0,1.086832e+06,37.6000000000011,-6.099999999988086
2025-05-07 21:00:00,0.0,1.07114e+06,37.6000000000011,-6.099999999988086
2025-05-07 22:00:00,0.0,1.059178e+06,37.6000000000011,-6.099999999988086
2025-05-07 23:00:00,0.0,1.04917e+06,37.6000000000011,-6.099999999988086
2025-05-08 00:00:00,0.0,1.0483e+06,37.6000000000011,-6.099999999988086
2025-05-08 01:00:00,0.0,1.0515461e+06,37.6000000000011,-6.099999999988086
2025-05-08 02:00:00,0.0,1.0414039e+06,37.6000000000011,-6.099999999988086
2025-05-08 03:00:00,0.0,1.03717775e+06,37.6000000000011,-6.099999999988086
2025-05-08 04:00:00,0.0,1.03330925e+06,37.6000000000011,-6.099999999988086
2025-05-08 05:00:00,0.0,1.043198e+06,37.6000000000011,-6.099999999988086
2025-05-08 06:00:00,52434.0,1.067712e+06,37.6000000000011,-6.099999999988086
2025-05-08 07:00:00,449590.0,1.108707e+06,37.6000000000011,-6.099999999988086
2025-05-08 08:00:00,1.083922e+06,1.126611e+06,37.6000000000011,-6.099999999988086
2025-05-08 09:00:00,1.805676e+06,1.156523e+06,37.6000000000011,-6.099999999988086
2025-05-08 10:00:00,1.867444e+06,1.255392e+06,37.6000000000011,-6.099999999988086
2025-05-08 11:00:00,1.38478e+06,1.317844e+06,37.6000000000011,-6.099999999988086
2025-05-08 12:00:00,1.55293e+06,1.308482e+06,37.6000000000011,-6.099999999988086
2025-05-08 13:00:00,1.597624e+06,1.284369e+06,37.6000000000011,-6.099999999988086
2025-05-08 14:00:00,1.49634e+06,1.269461e+06,37.6000000000011,-6.099999999988086
2025-05-08 15:00:00,1.569176e+06,1.285936e+06,37.6000000000011,-6.099999999988086
2025-05-08 16:00:00,1.302952e+06,1.283388e+06,37.6000000000011,-6.099999999988086
2025-05-08 17:00:00,1.065496e+06,1.280162e+06,37.6000000000011,-6.099999999988086
2025-05-08 18:00:00,615184.0,1.290614e+06,37.6000000000011,-6.099999999988086
2025-05-08 19:00:00,149352.0,1.288072e+06,37.6000000000011,-6.099999999988086
2025-05-08 20:00:00,6572.0,1.290332e+06,37.6000000000011,-6.099999999988086
2025-05-08 21:00:00,0.0,1.2192e+06,37.6000000000011,-6.099999999988086
2025-05-08 22:00:00,0.0,1.17586e+06,37.6000000000011,-6.099999999988086
2025-05-08 23:00:00,0.0,1.136968e+06,37.6000000000011,-6.099999999988086
2025-05-09 00:00:00,0.0,1.180384e+06,37.6000000000011,-6.099999999988086
2025-05-09 01:00:00,0.0,1.1605541e+06,37.6000000000011,-6.099999999988086
2025-05-09 02:00:00,0.0,1.1287579e+06,37.6000000000011,-6.099999999988086
2025-05-09 03:00:00,0.0,1.136884e+06,37.6000000000011,-6.099999999988086
2025-05-09 04:00:00,0.0,1.090288e+06,37.6000000000011,-6.099999999988086
2025-05-09 05:00:00,0.0,1.096032e+06,37.6000000000011,-6.099999999988086
2025-05-09 06:00:00,52186.0,1.095789e+06,37.6000000000011,-6.099999999988086
2025-05-09 07:00:00,395922.0,1.217638e+06,37.6000000000011,-6.099999999988086
2025-05-09 08:00:00,929422.0,1.241865e+06,37.6000000000011,-6.099999999988086
2025-05-09 09:00:00,1.436728e+06,1.197402e+06,37.6000000000011,-6.099999999988086
2025-05-09 10:00:00,2.338826e+06,1.20275e+06,37.6000000000011,-6.099999999988086
2025-05-09 11:00:00,1.997178e+06,1.300707e+06,37.6000000000011,-6.099999999988086
2025-05-09 12:00:00,2.154244e+06,1.323693e+06,37.6000000000011,-6.099999999988086
2025-05-09 13:00:00,1.722612e+06,1.328949e+06,37.6000000000011,-6.099999999988086
2025-05-09 14:00:00,1.901622e+06,1.347845e+06,37.6000000000011,-6.099999999988086
2025-05-09 15:00:00,1.816968e+06,1.341654e+06,37.6000000000011,-6.099999999988086
2025-05-09 16:00:00,1.420972e+06,1.351912e+06,37.6000000000011,-6.099999999988086
2025-05-09 17:00:00,1.001464e+06,1.323196e+06,37.6000000000011,-6.099999999988086
2025-05-09 18:00:00,706582.0,1.286104e+06,37.6000000000011,-6.099999999988086
2025-05-09 19:00:00,304630.0,1.202002e+06,37.6000000000011,-6.099999999988086
2025-05-09 20:00:00,11572.0,1.181554e+06,37.6000000000011,-6.099999999988086
2025-05-09 21:00:00,0.0,1.168706e+06,37.6000000000011,-6.099999999988086
2025-05-09 22:00:00,0.0,1.12091e+06,37.6000000000011,-6.099999999988086
2025-05-09 23:00:00,0.0,1.09794e+06,37.6000000000011,-6.099999999988086
2025-05-10 00:00:00,0.0,1.093952e+06,37.6000000000011,-6.099999999988086
2025-05-10 01:00:00,0.0,1.0862802e+06,37.6000000000011,-6.099999999988086
2025-05-10 02:00:00,0.0,1.0717468e+06,37.6000000000011,-6.099999999988086
2025-05-10 03:00:00,0.0,1.0689002e+06,37.6000000000011,-6.099999999988086
2025-05-10 04:00:00,0.0,1.0820378e+06,37.6000000000011,-6.099999999988086
2025-05-10 05:00:00,0.0,1.074473e+06,37.6000000000011,-6.099999999988086
2025-05-10 06:00:00,60806.0,1.071823e+06,37.6000000000011,-6.099999999988086
2025-05-10 07:00:00,513152.0,1.069998e+06,37.6000000000011,-6.099999999988086
2025-05-10 08:00:00,1.235364e+06,1.0859e+06,37.6000000000011,-6.099999999988086
2025-05-10 09:00:00,1.989486e+06,1.092402e+06,37.6000000000011,-6.099999999988086
2025-05-10 10:00:00,2.620244e+06,1.116301e+06,37.6000000000011,-6.099999999988086
2025-05-10 11:00:00,3.09137e+06,1.141791e+06,37.6000000000011,-6.099999999988086
2025-05-10 12:00:00,3.249954e+06,1.165563e+06,37.6000000000011,-6.099999999988086
2025-05-10 13:00:00,2.542004e+06,1.28662e+06,37.6000000000011,-6.099999999988086
2025-05-10 14:00:00,1.55798e+06,1.359032e+06,37.6000000000011,-6.099999999988086
2025-05-10 15:00:00,1.713292e+06,1.330084e+06,37.6000000000011,-6.099999999988086
2025-05-10 16:00:00,1.958692e+06,1.202494e+06,37.6000000000011,-6.099999999988086
2025-05-10 17:00:00,1.187144e+06,1.263518e+06,37.6000000000011,-6.099999999988086
2025-05-10 18:00:00,812136.0,1.22323e+06,37.6000000000011,-6.099999999988086
2025-05-10 19:00:00,350400.0,1.16687e+06,37.6000000000011,-6.099999999988086
2025-05-10 20:00:00,12916.0,1.130448e+06,37.6000000000011,-6.099999999988086
2025-05-10 21:00:00,0.0,1.109408e+06,37.6000000000011,-6.099999999988086
2025-05-10 22:00:00,0.0,1.102744e+06,37.6000000000011,-6.099999999988086
2025-05-10 23:00:00,0.0,1.076664e+06,37.6000000000011,-6.099999999988086
2025-05-11 00:00:00,0.0,1.061784e+06,37.6000000000011,-6.099999999988086
2025-05-11 01:00:00,0.0,1.050648e+06,37.6000000000011,-6.099999999988086
2025-05-11 02:00:00,0.0,1.04326725e+06,37.6000000000011,-6.099999999988086
2025-05-11 03:00:00,0.0,1.0531018e+06,37.6000000000011,-6.099999999988086
2025-05-11 04:00:00,0.0,1.0275985e+06,37.6000000000011,-6.099999999988086
2025-05-11 05:00:00,0.0,1.0440935e+06,37.6000000000011,-6.099999999988086
2025-05-11 06:00:00,67346.0,1.047942e+06,37.6000000000011,-6.099999999988086
2025-05-11 07:00:00,460634.0,1.106451e+06,37.6000000000011,-6.099999999988086
2025-05-11 08:00:00,1.087338e+06,1.126129e+06,37.6000000000011,-6.099999999988086
2025-05-11 09:00:00,1.820322e+06,1.137462e+06,37.6000000000011,-6.099999999988086
2025-05-11 10:00:00,2.028664e+06,1.197894e+06,37.6000000000011,-6.099999999988086
2025-05-11 11:00:00,2.89951e+06,1.186818e+06,37.6000000000011,-6.099999999988086
2025-05-11 12:00:00,2.59475e+06,1.232973e+06,37.6000000000011,-6.099999999988086
2025-05-11 13:00:00,3.058112e+06,1.249786e+06,37.6000000000011,-6.099999999988086
2025-05-11 14:00:00,2.895488e+06,1.22435e+06,37.6000000000011,-6.099999999988086
2025-05-11 15:00:00,2.521572e+06,1.202286e+06,37.6000000000011,-6.099999999988086
2025-05-11 16:00:00,2.130924e+06,1.229444e+06,37.6000000000011,-6.099999999988086
2025-05-11 17:00:00,1.72076e+06,1.156868e+06,37.6000000000011,-6.099999999988086
2025-05-11 18:00:00,1.006964e+06,1.128902e+06,37.6000000000011,-6.099999999988086
2025-05-11 19:00:00,396116.0,1.098508e+06,37.6000000000011,-6.099999999988086
2025-05-11 20:00:00,15704.0,1.084506e+06,37.6000000000011,-6.099999999988086
2025-05-11 21:00:00,0.0,1.064404e+06,37.6000000000011,-6.099999999988086
2025-05-11 22:00:00,0.0,1.055904e+06,37.6000000000011,-6.099999999988086
2025-05-11 23:00:00,0.0,1.048948e+06,37.6000000000011,-6.099999999988086
2025-05-12 00:00:00,0.0,1.042324e+06,37.6000000000011,-6.099999999988086
2025-05-12 01:00:00,0.0,1.0364818e+06,37.6000000000011,-6.099999999988086
2025-05-12 02:00:00,0.0,1.0304267e+06,37.6000000000011,-6.099999999988086
2025-05-12 03:00:00,0.0,1.024371e+06,37.6000000000011,-6.099999999988086
2025-05-12 04:00:00,0.0,1.01774625e+06,37.6000000000011,-6.099999999988086
2025-05-12 05:00:00,0.0,1.01024825e+06,37.6000000000011,-6.099999999988086
2025-05-12 06:00:00,74502.0,1.002572e+06,37.6000000000011,-6.099999999988086
2025-05-12 07:00:00,595166.0,1.018849e+06,37.6000000000011,-6.099999999988086
2025-05-12 08:00:00,1.333546e+06,1.048877e+06,37.6000000000011,-6.099999999988086
2025-05-12 09:00:00,2.044076e+06,1.060401e+06,37.6000000000011,-6.099999999988086
2025-05-12 10:00:00,2.631318e+06,1.085513e+06,37.6000000000011,-6.099999999988086
2025-05-12 11:00:00,3.189112e+06,1.099161e+06,37.6000000000011,-6.099999999988086
2025-05-12 12:00:00,3.41426e+06,1.127339e+06,37.6000000000011,-6.099999999988086
2025-05-12 13:00:00,3.243636e+06,1.166437e+06,37.6000000000011,-6.099999999988086
2025-05-12 14:00:00,3.208498e+06,1.158987e+06,37.6000000000011,-6.099999999988086
2025-05-12 15:00:00,2.835442e+06,1.179569e+06,37.6000000000011,-6.099999999988086
2025-05-12 16:00:00,2.46976e+06,1.164089e+06,37.6000000000011,-6.099999999988086
2025-05-12 17:00:00,1.742808e+06,1.175732e+06,37.6000000000011,-6.099999999988086
2025-05-12 18:00:00,1.086542e+06,1.12346e+06,37.6000000000011,-6.099999999988086
2025-05-12 19:00:00,399824.0,1.11045e+06,37.6000000000011,-6.099999999988086
2025-05-12 20:00:00,16598.0,1.09533e+06,37.6000000000011,-6.099999999988086
2025-05-12 21:00:00,0.0,1.086728e+06,37.6000000000011,-6.099999999988086
2025-05-12 22:00:00,0.0,1.077184e+06,37.6000000000011,-6.099999999988086
2025-05-12 23:00:00,0.0,1.068752e+06,37.6000000000011,-6.099999999988086
2025-05-13 00:00:00,0.0,1.067264e+06,37.6000000000011,-6.099999999988086
2025-05-13 01:00:00,0.0,1.0739045e+06,37.6000000000011,-6.099999999988086
2025-05-13 02:00:00,0.0,1.074452e+06,37.6000000000011,-6.099999999988086
2025-05-13 03:00:00,0.0,1.0725278e+06,37.6000000000011,-6.099999999988086
2025-05-13 04:00:00,0.0,1.0685438e+06,37.6000000000011,-6.099999999988086
2025-05-13 05:00:00,0.0,1.0711375e+06,37.6000000000011,-6.099999999988086
2025-05-13 06:00:00,72230.0,1.0617755e+06,37.6000000000011,-6.099999999988086
2025-05-13 07:00:00,502230.0,1.085437e+06,37.6000000000011,-6.099999999988086
2025-05-13 08:00:00,1.004552e+06,1.140746e+06,37.6000000000011,-6.099999999988086
2025-05-13 09:00:00,1.648038e+06,1.156895e+06,37.6000000000011,-6.099999999988086
2025-05-13 10:00:00,2.05946e+06,1.20993e+06,37.6000000000011,-6.099999999988086
2025-05-13 11:00:00,2.514896e+06,1.246378e+06,37.6000000000011,-6.099999999988086
2025-05-13 12:00:00,2.40865e+06,1.269604e+06,37.6000000000011,-6.099999999988086
2025-05-13 13:00:00,2.159814e+06,1.335949e+06,37.6000000000011,-6.099999999988086
2025-05-13 14:00:00,1.554836e+06,1.323306e+06,37.6000000000011,-6.099999999988086
2025-05-13 15:00:00,1.945926e+06,1.313874e+06,37.6000000000011,-6.099999999988086
2025-05-13 16:00:00,1.372034e+06,1.313222e+06,37.6000000000011,-6.099999999988086
2025-05-13 17:00:00,1.081308e+06,1.306494e+06,37.6000000000011,-6.099999999988086
2025-05-13 18:00:00,782254.0,1.272546e+06,37.6000000000011,-6.099999999988086
2025-05-13 19:00:00,277600.0,1.260986e+06,37.6000000000011,-6.099999999988086
2025-05-13 20:00:00,14268.0,1.229674e+06,37.6000000000011,-6.099999999988086
2025-05-13 21:00:00,0.0,1.20643e+06,37.6000000000011,-6.099999999988086
2025-05-13 22:00:00,0.0,1.164198e+06,37.6000000000011,-6.099999999988086
2025-05-13 23:00:00,0.0,1.174318e+06,37.6000000000011,-6.099999999988086
2025-05-14 00:00:00,0.0,1.136498e+06,37.6000000000011,-6.099999999988086
2025-05-14 01:00:00,0.0,1.1261654e+06,37.6000000000011,-6.099999999988086
2025-05-14 02:00:00,0.0,1.1777496e+06,37.6000000000011,-6.099999999988086
2025-05-14 03:00:00,0.0,1.1248558e+06,37.6000000000011,-6.099999999988086
2025-05-14 04:00:00,0.0,1.1058168e+06,37.6000000000011,-6.099999999988086
2025-05-14 05:00:00,0.0,1.1368825e+06,37.6000000000011,-6.099999999988086
2025-05-14 06:00:00,68990.0,1.103663e+06,37.6000000000011,-6.099999999988086
2025-05-14 07:00:00,593028.0,1.063058e+06,37.6000000000011,-6.099999999988086
2025-05-14 08:00:00,1.31318e+06,1.076152e+06,37.6000000000011,-6.099999999988086
2025-05-14 09:00:00,2.03597e+06,1.097621e+06,37.6000000000011,-6.099999999988086
2025-05-14 10:00:00,2.666088e+06,1.122851e+06,37.6000000000011,-6.099999999988086
2025-05-14 11:00:00,3.148178e+06,1.144037e+06,37.6000000000011,-6.099999999988086
2025-05-14 12:00:00,3.382002e+06,1.159832e+06,37.6000000000011,-6.099999999988086
2025-05-14 13:00:00,3.503522e+06,1.16713e+06,37.6000000000011,-6.099999999988086
2025-05-14 14:00:00,3.359758e+06,1.190498e+06,37.6000000000011,-6.099999999988086
2025-05-14 15:00:00,3.064696e+06,1.18678e+06,37.6000000000011,-6.099999999988086
2025-05-14 16:00:00,2.255308e+06,1.186842e+06,37.6000000000011,-6.099999999988086
2025-05-14 17:00:00,1.752804e+06,1.181658e+06,37.6000000000011,-6.099999999988086
2025-05-14 18:00:00,1.106716e+06,1.158092e+06,37.6000000000011,-6.099999999988086
2025-05-14 19:00:00,410698.0,1.139648e+06,37.6000000000011,-6.099999999988086
2025-05-14 20:00:00,19882.0,1.124612e+06,37.6000000000011,-6.099999999988086
2025-05-14 21:00:00,0.0,1.110276e+06,37.6000000000011,-6.099999999988086
2025-05-14 22:00:00,0.0,1.097596e+06,37.6000000000011,-6.099999999988086
2025-05-14 23:00:00,0.0,1.083176e+06,37.6000000000011,-6.099999999988086
2025-05-15 00:00:00,0.0,1.072552e+06,37.6000000000011,-6.099999999988086
2025-05-15 01:00:00,0.0,1.0607188e+06,37.6000000000011,-6.099999999988086
2025-05-15 02:00:00,0.0,1.0577582e+06,37.6000000000011,-6.099999999988086
2025-05-15 03:00:00,0.0,1.0337155e+06,37.6000000000011,-6.099999999988086
2025-05-15 04:00:00,0.0,1.0219095e+06,37.6000000000011,-6.099999999988086
2025-05-15 05:00:00,0.0,1.011203e+06,37.6000000000011,-6.099999999988086
2025-05-15 06:00:00,85356.0,1.005697e+06,37.6000000000011,-6.099999999988086
2025-05-15 07:00:00,623598.0,1.006323e+06,37.6000000000011,-6.099999999988086
2025-05-15 08:00:00,1.351766e+06,1.025791e+06,37.6000000000011,-6.099999999988086
2025-05-15 09:00:00,2.073122e+06,1.054664e+06,37.6000000000011,-6.099999999988086
2025-05-15 10:00:00,2.709406e+06,1.087449e+06,37.6000000000011,-6.099999999988086
2025-05-15 11:00:00,3.126372e+06,1.121815e+06,37.6000000000011,-6.099999999988086
2025-05-15 12:00:00,2.957408e+06,1.215292e+06,37.6000000000011,-6.099999999988086
2025-05-15 13:00:00,2.675348e+06,1.302715e+06,37.6000000000011,-6.099999999988086
2025-05-15 14:00:00,2.797104e+06,1.313848e+06,37.6000000000011,-6.099999999988086
2025-05-15 15:00:00,1.87128e+06,1.355836e+06,37.6000000000011,-6.099999999988086
2025-05-15 16:00:00,1.281476e+06,1.378173e+06,37.6000000000011,-6.099999999988086
2025-05-15 17:00:00,1.479932e+06,1.266026e+06,37.6000000000011,-6.099999999988086
2025-05-15 18:00:00,957988.0,1.220002e+06,37.6000000000011,-6.099999999988086
2025-05-15 19:00:00,395408.0,1.190312e+06,37.6000000000011,-6.099999999988086
2025-05-15 20:00:00,21412.0,1.167168e+06,37.6000000000011,-6.099999999988086
2025-05-15 21:00:00,0.0,1.129596e+06,37.6000000000011,-6.099999999988086
2025-05-15 22:00:00,0.0,1.11734e+06,37.6000000000011,-6.099999999988086
2025-05-15 23:00:00,0.0,1.103306e+06,37.6000000000011,-6.099999999988086
2025-05-16 00:00:00,0.0,1.09463e+06,37.6000000000011,-6.099999999988086
2025-05-16 01:00:00,0.0,1.0832375e+06,37.6000000000011,-6.099999999988086
2025-05-16 02:00:00,0.0,1.0790882e+06,37.6000000000011,-6.099999999988086
2025-05-16 03:00:00,0.0,1.0743002e+06,37.6000000000011,-6.099999999988086
2025-05-16 04:00:00,0.0,1.070836e+06,37.6000000000011,-6.099999999988086
2025-05-16 05:00:00,0.0,1.067768e+06,37.6000000000011,-6.099999999988086
2025-05-16 06:00:00,87370.0,1.065502e+06,37.6000000000011,-6.099999999988086
2025-05-16 07:00:00,605652.0,1.090219e+06,37.6000000000011,-6.099999999988086
2025-05-16 08:00:00,1.310662e+06,1.116355e+06,37.6000000000011,-6.099999999988086
2025-05-16 09:00:00,2.025836e+06,1.147506e+06,37.6000000000011,-6.099999999988086
2025-05-16 10:00:00,2.670836e+06,1.174326e+06,37.6000000000011,-6.099999999988086
2025-05-16 11:00:00,3.149766e+06,1.200596e+06,37.6000000000011,-6.099999999988086
2025-05-16 12:00:00,3.34089e+06,1.24463e+06,37.6000000000011,-6.099999999988086
2025-05-16 13:00:00,3.026238e+06,1.312569e+06,37.6000000000011,-6.099999999988086
2025-05-16 14:00:00,2.719094e+06,1.343903e+06,37.6000000000011,-6.099999999988086
2025-05-16 15:00:00,2.23616e+06,1.34211e+06,37.6000000000011,-6.099999999988086
2025-05-16 16:00:00,1.7276e+06,1.390302e+06,37.6000000000011,-6.099999999988086
2025-05-16 17:00:00,1.333348e+06,1.38244e+06,37.6000000000011,-6.099999999988086
2025-05-16 18:00:00,946812.0,1.368896e+06,37.6000000000011,-6.099999999988086
2025-05-16 19:00:00,348976.0,1.306514e+06,37.6000000000011,-6.099999999988086
2025-05-16 20:00:00,20392.0,1.250718e+06,37.6000000000011,-6.099999999988086
2025-05-16 21:00:00,0.0,1.199412e+06,37.6000000000011,-6.099999999988086
2025-05-16 22:00:00,0.0,1.196938e+06,37.6000000000011,-6.099999999988086
2025-05-16 23:00:00,0.0,1.195802e+06,37.6000000000011,-6.099999999988086
2025-05-17 00:00:00,0.0,1.199164e+06,37.6000000000011,-6.099999999988086
2025-05-17 01:00:00,0.0,1.1783478e+06,37.6000000000011,-6.099999999988086
2025-05-17 02:00:00,0.0,1.1498542e+06,37.6000000000011,-6.099999999988086
2025-05-17 03:00:00,0.0,1.1420198e+06,37.6000000000011,-6.099999999988086
2025-05-17 04:00:00,0.0,1.1565132e+06,37.6000000000011,-6.099999999988086
2025-05-17 05:00:00,0.0,1.161937e+06,37.6000000000011,-6.099999999988086
2025-05-17 06:00:00,75806.0,1.144455e+06,37.6000000000011,-6.099999999988086
2025-05-17 07:00:00,512570.0,1.163933e+06,37.6000000000011,-6.099999999988086
2025-05-17 08:00:00,1.239288e+06,1.175395e+06,37.6000000000011,-6.099999999988086
2025-05-17 09:00:00,1.98222e+06,1.202134e+06,37.6000000000011,-6.099999999988086
2025-05-17 10:00:00,2.615226e+06,1.21924e+06,37.6000000000011,-6.099999999988086
2025-05-17 11:00:00,3.149552e+06,1.235505e+06,37.6000000000011,-6.099999999988086
2025-05-17 12:00:00,3.452556e+06,1.250907e+06,37.6000000000011,-6.099999999988086
2025-05-17 13:00:00,3.492406e+06,1.267791e+06,37.6000000000011,-6.099999999988086
2025-05-17 14:00:00,3.392292e+06,1.273227e+06,37.6000000000011,-6.099999999988086
2025-05-17 15:00:00,3.028664e+06,1.284437e+06,37.6000000000011,-6.099999999988086
2025-05-17 16:00:00,2.497132e+06,1.27979e+06,37.6000000000011,-6.099999999988086
2025-05-17 17:00:00,1.846848e+06,1.276558e+06,37.6000000000011,-6.099999999988086
2025-05-17 18:00:00,1.116624e+06,1.268228e+06,37.6000000000011,-6.099999999988086
2025-05-17 19:00:00,426920.0,1.242872e+06,37.6000000000011,-6.099999999988086
2025-05-17 20:00:00,25036.0,1.218832e+06,37.6000000000011,-6.099999999988086
2025-05-17 21:00:00,0.0,1.196512e+06,37.6000000000011,-6.099999999988086
2025-05-17 22:00:00,0.0,1.173332e+06,37.6000000000011,-6.099999999988086
2025-05-17 23:00:00,0.0,1.151416e+06,37.6000000000011,-6.099999999988086
2025-05-18 00:00:00,0.0,1.135556e+06,37.6000000000011,-6.099999999988086
2025-05-18 01:00:00,0.0,1.1098971e+06,37.6000000000011,-6.099999999988086
2025-05-18 02:00:00,0.0,1.0970134e+06,37.6000000000011,-6.099999999988086
2025-05-18 03:00:00,0.0,1.0882302e+06,37.6000000000011,-6.099999999988086
2025-05-18 04:00:00,0.0,1.0862342e+06,37.6000000000011,-6.099999999988086
2025-05-18 05:00:00,0.0,1.0900425e+06,37.6000000000011,-6.099999999988086
2025-05-18 06:00:00,96448.0,1.0821855e+06,37.6000000000011,-6.099999999988086
2025-05-18 07:00:00,604916.0,1.119303e+06,37.6000000000011,-6.099999999988086
2025-05-18 08:00:00,1.237218e+06,1.140358e+06,37.6000000000011,-6.099999999988086
2025-05-18 09:00:00,1.80666e+06,1.215653e+06,37.6000000000011,-6.099999999988086
2025-05-18 10:00:00,2.473194e+06,1.21068e+06,37.6000000000011,-6.099999999988086
2025-05-18 11:00:00,2.860358e+06,1.216585e+06,37.6000000000011,-6.099999999988086
2025-05-18 12:00:00,3.147418e+06,1.241958e+06,37.6000000000011,-6.099999999988086
2025-05-18 13:00:00,3.088704e+06,1.306756e+06,37.6000000000011,-6.099999999988086
2025-05-18 14:00:00,2.813748e+06,1.28575e+06,37.6000000000011,-6.099999999988086
2025-05-18 15:00:00,2.707436e+06,1.274498e+06,37.6000000000011,-6.099999999988086
2025-05-18 16:00:00,2.472944e+06,1.2293e+06,37.6000000000011,-6.099999999988086
2025-05-18 17:00:00,1.858228e+06,1.205318e+06,37.6000000000011,-6.099999999988086
2025-05-18 18:00:00,1.136956e+06,1.17261e+06,37.6000000000011,-6.099999999988086
2025-05-18 19:00:00,447756.0,1.13146e+06,37.6000000000011,-6.099999999988086
2025-05-18 20:00:00,27692.0,1.109888e+06,37.6000000000011,-6.099999999988086
2025-05-18 21:00:00,0.0,1.112292e+06,37.6000000000011,-6.099999999988086
2025-05-18 22:00:00,0.0,1.12002e+06,37.6000000000011,-6.099999999988086
2025-05-18 23:00:00,0.0,1.13118e+06,37.6000000000011,-6.099999999988086
2025-05-19 00:00:00,0.0,1.121132e+06,37.6000000000011,-6.099999999988086
2025-05-19 01:00:00,0.0,1.1048879e+06,37.6000000000011,-6.099999999988086
2025-05-19 02:00:00,0.0,1.0882441e+06,37.6000000000011,-6.099999999988086
