valid_time,sp,tp,latitude,longitude
2024-12-25 22:00:00,100382.92,0.0,37.6000000000011,-6.099999999988086
2024-12-25 23:00:00,100428.25,0.0,37.6000000000011,-6.099999999988086
2024-12-26 00:00:00,100406.67,0.0,37.6000000000011,-6.099999999988086
2024-12-26 01:00:00,100396.62,0.0,37.6000000000011,-6.099999999988086
2024-12-26 02:00:00,100376.34,0.0,37.6000000000011,-6.099999999988086
2024-12-26 03:00:00,100366.2,0.0,37.6000000000011,-6.099999999988086
2024-12-26 04:00:00,100370.57,0.0,37.6000000000011,-6.099999999988086
2024-12-26 05:00:00,100350.266,0.0,37.6000000000011,-6.099999999988086
2024-12-26 06:00:00,100374.336,0.0,37.6000000000011,-6.099999999988086
2024-12-26 07:00:00,100420.47,0.0,37.6000000000011,-6.099999999988086
2024-12-26 08:00:00,100447.66,0.0,37.6000000000011,-6.099999999988086
2024-12-26 09:00:00,100485.92,0.0,37.6000000000011,-6.099999999988086
2024-12-26 10:00:00,100510.91,0.0,37.6000000000011,-6.099999999988086
2024-12-26 11:00:00,100525.86,0.0,37.6000000000011,-6.099999999988086
2024-12-26 12:00:00,100443.086,4.351138e-07,37.6000000000011,-6.099999999988086
2024-12-26 13:00:00,100385.08,0.0,37.6000000000011,-6.099999999988086
2024-12-26 14:00:00,100326.234,0.0,37.6000000000011,-6.099999999988086
2024-12-26 15:00:00,100307.72,0.0,37.6000000000011,-6.099999999988086
2024-12-26 16:00:00,100312.67,0.0,37.6000000000011,-6.099999999988086
2024-12-26 17:00:00,100326.08,0.0,37.6000000000011,-6.099999999988086
2024-12-26 18:00:00,100365.75,0.0,37.6000000000011,-6.099999999988086
2024-12-26 19:00:00,100350.766,0.0,37.6000000000011,-6.099999999988086
2024-12-26 20:00:00,100389.766,0.0,37.6000000000011,-6.099999999988086
2024-12-26 21:00:00,100408.375,0.0,37.6000000000011,-6.099999999988086
2024-12-26 22:00:00,100442.484,0.0,37.6000000000011,-6.099999999988086
2024-12-26 23:00:00,100434.9,8.538853e-07,37.6000000000011,-6.099999999988086
2024-12-27 00:00:00,100438.08,1.4972557e-10,37.6000000000011,-6.099999999988086
2024-12-27 01:00:00,100405.0,0.0,37.6000000000011,-6.099999999988086
2024-12-27 02:00:00,100413.016,0.0,37.6000000000011,-6.099999999988086
2024-12-27 03:00:00,100412.914,0.0,37.6000000000011,-6.099999999988086
2024-12-27 04:00:00,100430.18,0.0,37.6000000000011,-6.099999999988086
2024-12-27 05:00:00,100432.81,0.0,37.6000000000011,-6.099999999988086
2024-12-27 06:00:00,100453.83,0.0,37.6000000000011,-6.099999999988086
2024-12-27 07:00:00,100504.92,0.0,37.6000000000011,-6.099999999988086
2024-12-27 08:00:00,100545.5,0.0,37.6000000000011,-6.099999999988086
2024-12-27 09:00:00,100573.84,0.0,37.6000000000011,-6.099999999988086
2024-12-27 10:00:00,100622.375,0.0,37.6000000000011,-6.099999999988086
2024-12-27 11:00:00,100634.69,0.0,37.6000000000011,-6.099999999988086
2024-12-27 12:00:00,100572.625,0.0,37.6000000000011,-6.099999999988086
2024-12-27 13:00:00,100517.484,8.523463e-07,37.6000000000011,-6.099999999988086
2024-12-27 14:00:00,100431.266,0.0,37.6000000000011,-6.099999999988086
2024-12-27 15:00:00,100428.56,0.0,37.6000000000011,-6.099999999988086
2024-12-27 16:00:00,100456.57,0.0,37.6000000000011,-6.099999999988086
2024-12-27 17:00:00,100473.59,0.0,37.6000000000011,-6.099999999988086
2024-12-27 18:00:00,100516.42,0.0,37.6000000000011,-6.099999999988086
2024-12-27 19:00:00,100541.8,0.0,37.6000000000011,-6.099999999988086
2024-12-27 20:00:00,100550.766,0.0,37.6000000000011,-6.099999999988086
2024-12-27 21:00:00,100592.5,5.684342e-14,37.6000000000011,-6.099999999988086
2024-12-27 22:00:00,100608.61,0.0,37.6000000000011,-6.099999999988086
2024-12-27 23:00:00,100633.69,0.0,37.6000000000011,-6.099999999988086
2024-12-28 00:00:00,100628.125,0.0,37.6000000000011,-6.099999999988086
2024-12-28 01:00:00,100616.375,0.0,37.6000000000011,-6.099999999988086
2024-12-28 02:00:00,100603.54,0.0,37.6000000000011,-6.099999999988086
2024-12-28 03:00:00,100619.55,0.0,37.6000000000011,-6.099999999988086
2024-12-28 04:00:00,100618.375,0.0,37.6000000000011,-6.099999999988086
2024-12-28 05:00:00,100608.71,0.0,37.6000000000011,-6.099999999988086
2024-12-28 06:00:00,100613.36,0.0,37.6000000000011,-6.099999999988086
2024-12-28 07:00:00,100628.516,0.0,37.6000000000011,-6.099999999988086
2024-12-28 08:00:00,100688.14,0.0,37.6000000000011,-6.099999999988086
2024-12-28 09:00:00,100727.734,0.0,37.6000000000011,-6.099999999988086
2024-12-28 10:00:00,100746.19,0.0,37.6000000000011,-6.099999999988086
2024-12-28 11:00:00,100714.89,0.0,37.6000000000011,-6.099999999988086
2024-12-28 12:00:00,100642.94,0.0,37.6000000000011,-6.099999999988086
2024-12-28 13:00:00,100555.84,0.0,37.6000000000011,-6.099999999988086
2024-12-28 14:00:00,100494.84,0.0,37.6000000000011,-6.099999999988086
2024-12-28 15:00:00,100490.664,0.0,37.6000000000011,-6.099999999988086
2024-12-28 16:00:00,100501.336,0.0,37.6000000000011,-6.099999999988086
2024-12-28 17:00:00,100536.46,0.0,37.6000000000011,-6.099999999988086
2024-12-28 18:00:00,100556.23,0.0,37.6000000000011,-6.099999999988086
2024-12-28 19:00:00,100573.65,0.0,37.6000000000011,-6.099999999988086
2024-12-28 20:00:00,100602.38,0.0,37.6000000000011,-6.099999999988086
2024-12-28 21:00:00,100605.44,0.0,37.6000000000011,-6.099999999988086
2024-12-28 22:00:00,100625.42,0.0,37.6000000000011,-6.099999999988086
2024-12-28 23:00:00,100606.734,0.0,37.6000000000011,-6.099999999988086
2024-12-29 00:00:00,100602.016,0.0,37.6000000000011,-6.099999999988086
2024-12-29 01:00:00,100560.33,0.0,37.6000000000011,-6.099999999988086
2024-12-29 02:00:00,100516.984,0.0,37.6000000000011,-6.099999999988086
2024-12-29 03:00:00,100515.92,0.0,37.6000000000011,-6.099999999988086
2024-12-29 04:00:00,100505.25,0.0,37.6000000000011,-6.099999999988086
2024-12-29 05:00:00,100469.91,0.0,37.6000000000011,-6.099999999988086
2024-12-29 06:00:00,100493.83,0.0,37.6000000000011,-6.099999999988086
2024-12-29 07:00:00,100551.83,0.0,37.6000000000011,-6.099999999988086
2024-12-29 08:00:00,100598.41,0.0,37.6000000000011,-6.099999999988086
2024-12-29 09:00:00,100629.55,0.0,37.6000000000011,-6.099999999988086
2024-12-29 10:00:00,100664.96,0.0,37.6000000000011,-6.099999999988086
2024-12-29 11:00:00,100668.69,0.0,37.6000000000011,-6.099999999988086
2024-12-29 12:00:00,100599.59,0.0,37.6000000000011,-6.099999999988086
2024-12-29 13:00:00,100526.95,0.0,37.6000000000011,-6.099999999988086
2024-12-29 14:00:00,100428.1,0.0,37.6000000000011,-6.099999999988086
2024-12-29 15:00:00,100422.31,0.0,37.6000000000011,-6.099999999988086
2024-12-29 16:00:00,100414.766,0.0,37.6000000000011,-6.099999999988086
2024-12-29 17:00:00,100442.59,0.0,37.6000000000011,-6.099999999988086
2024-12-29 18:00:00,100483.45,0.0,37.6000000000011,-6.099999999988086
2024-12-29 19:00:00,100467.2,0.0,37.6000000000011,-6.099999999988086
2024-12-29 20:00:00,100505.3,8.5830686e-07,37.6000000000011,-6.099999999988086
2024-12-29 21:00:00,100536.68,0.0,37.6000000000011,-6.099999999988086
2024-12-29 22:00:00,100550.67,0.0,37.6000000000011,-6.099999999988086
2024-12-29 23:00:00,100579.53,0.0,37.6000000000011,-6.099999999988086
2024-12-30 00:00:00,100580.99,0.0,37.6000000000011,-6.099999999988086
2024-12-30 01:00:00,100572.93,0.0,37.6000000000011,-6.099999999988086
2024-12-30 02:00:00,100563.234,0.0,37.6000000000011,-6.099999999988086
2024-12-30 03:00:00,100586.66,0.0,37.6000000000011,-6.099999999988086
2024-12-30 04:00:00,100566.75,0.0,37.6000000000011,-6.099999999988086
2024-12-30 05:00:00,100559.33,0.0,37.6000000000011,-6.099999999988086
2024-12-30 06:00:00,100559.18,0.0,37.6000000000011,-6.099999999988086
2024-12-30 07:00:00,100604.27,0.0,37.6000000000011,-6.099999999988086
2024-12-30 08:00:00,100658.84,0.0,37.6000000000011,-6.099999999988086
2024-12-30 09:00:00,100690.95,0.0,37.6000000000011,-6.099999999988086
2024-12-30 10:00:00,100750.5,0.0,37.6000000000011,-6.099999999988086
2024-12-30 11:00:00,100745.63,0.0,37.6000000000011,-6.099999999988086
2024-12-30 12:00:00,100689.58,0.0,37.6000000000011,-6.099999999988086
2024-12-30 13:00:00,100598.78,0.0,37.6000000000011,-6.099999999988086
2024-12-30 14:00:00,100512.25,0.0,37.6000000000011,-6.099999999988086
2024-12-30 15:00:00,100500.31,0.0,37.6000000000011,-6.099999999988086
2024-12-30 16:00:00,100512.766,0.0,37.6000000000011,-6.099999999988086
2024-12-30 17:00:00,100549.125,0.0,37.6000000000011,-6.099999999988086
2024-12-30 18:00:00,100585.84,0.0,37.6000000000011,-6.099999999988086
2024-12-30 19:00:00,100588.945,0.0,37.6000000000011,-6.099999999988086
2024-12-30 20:00:00,100612.65,0.0,37.6000000000011,-6.099999999988086
2024-12-30 21:00:00,100635.15,0.0,37.6000000000011,-6.099999999988086
2024-12-30 22:00:00,100655.46,0.0,37.6000000000011,-6.099999999988086
2024-12-30 23:00:00,100673.23,8.5830686e-07,37.6000000000011,-6.099999999988086
2024-12-31 00:00:00,100673.35,0.0,37.6000000000011,-6.099999999988086
2024-12-31 01:00:00,100637.99,0.0,37.6000000000011,-6.099999999988086
2024-12-31 02:00:00,100594.59,0.0,37.6000000000011,-6.099999999988086
2024-12-31 03:00:00,100595.74,0.0,37.6000000000011,-6.099999999988086
2024-12-31 04:00:00,100593.03,0.0,37.6000000000011,-6.099999999988086
2024-12-31 05:00:00,100582.31,0.0,37.6000000000011,-6.099999999988086
2024-12-31 06:00:00,100605.49,0.0,37.6000000000011,-6.099999999988086
2024-12-31 07:00:00,100658.58,0.0,37.6000000000011,-6.099999999988086
2024-12-31 08:00:00,100694.91,0.0,37.6000000000011,-6.099999999988086
2024-12-31 09:00:00,100699.52,0.0,37.6000000000011,-6.099999999988086
2024-12-31 10:00:00,100733.875,0.0,37.6000000000011,-6.099999999988086
2024-12-31 11:00:00,100713.92,0.0,37.6000000000011,-6.099999999988086
2024-12-31 12:00:00,100647.5,0.0,37.6000000000011,-6.099999999988086
2024-12-31 13:00:00,100565.125,0.0,37.6000000000011,-6.099999999988086
2024-12-31 14:00:00,100500.0,0.0,37.6000000000011,-6.099999999988086
2024-12-31 15:00:00,100464.59,0.0,37.6000000000011,-6.099999999988086
2024-12-31 16:00:00,100474.34,0.0,37.6000000000011,-6.099999999988086
2024-12-31 17:00:00,100508.95,0.0,37.6000000000011,-6.099999999988086
2024-12-31 18:00:00,100535.09,0.0,37.6000000000011,-6.099999999988086
2024-12-31 19:00:00,100536.39,0.0,37.6000000000011,-6.099999999988086
2024-12-31 20:00:00,100573.43,0.0,37.6000000000011,-6.099999999988086
2024-12-31 21:00:00,100601.28,0.0,37.6000000000011,-6.099999999988086
2024-12-31 22:00:00,100621.19,0.0,37.6000000000011,-6.099999999988086
2024-12-31 23:00:00,100641.45,0.0,37.6000000000011,-6.099999999988086
2025-01-01 00:00:00,100641.05,0.0,37.6000000000011,-6.099999999988086
2025-01-01 01:00:00,100622.83,0.0,37.6000000000011,-6.099999999988086
2025-01-01 02:00:00,100620.51,0.0,37.6000000000011,-6.099999999988086
2025-01-01 03:00:00,100626.0,0.0,37.6000000000011,-6.099999999988086
2025-01-01 04:00:00,100623.7,0.0,37.6000000000011,-6.099999999988086
2025-01-01 05:00:00,100597.88,0.0,37.6000000000011,-6.099999999988086
2025-01-01 06:00:00,100597.766,0.0,37.6000000000011,-6.099999999988086
2025-01-01 07:00:00,100629.91,0.0,37.6000000000011,-6.099999999988086
2025-01-01 08:00:00,100669.41,0.0,37.6000000000011,-6.099999999988086
2025-01-01 09:00:00,100693.05,0.0,37.6000000000011,-6.099999999988086
2025-01-01 10:00:00,100731.37,0.0,37.6000000000011,-6.099999999988086
2025-01-01 11:00:00,100724.08,0.0,37.6000000000011,-6.099999999988086
2025-01-01 12:00:00,100666.055,0.0,37.6000000000011,-6.099999999988086
2025-01-01 13:00:00,100586.57,0.0,37.6000000000011,-6.099999999988086
2025-01-01 14:00:00,100522.25,0.0,37.6000000000011,-6.099999999988086
2025-01-01 15:00:00,100491.56,0.0,37.6000000000011,-6.099999999988086
2025-01-01 16:00:00,100507.55,0.0,37.6000000000011,-6.099999999988086
2025-01-01 17:00:00,100536.92,0.0,37.6000000000011,-6.099999999988086
2025-01-01 18:00:00,100582.34,0.0,37.6000000000011,-6.099999999988086
2025-01-01 19:00:00,100606.234,0.0,37.6000000000011,-6.099999999988086
2025-01-01 20:00:00,100649.08,0.0,37.6000000000011,-6.099999999988086
2025-01-01 21:00:00,100658.64,0.0,37.6000000000011,-6.099999999988086
2025-01-01 22:00:00,100659.94,0.0,37.6000000000011,-6.099999999988086
2025-01-01 23:00:00,100655.69,0.0,37.6000000000011,-6.099999999988086
2025-01-02 00:00:00,100656.34,0.0,37.6000000000011,-6.099999999988086
2025-01-02 01:00:00,100619.516,0.0,37.6000000000011,-6.099999999988086
2025-01-02 02:00:00,100612.01,0.0,37.6000000000011,-6.099999999988086
2025-01-02 03:00:00,100609.06,0.0,37.6000000000011,-6.099999999988086
2025-01-02 04:00:00,100620.74,0.0,37.6000000000011,-6.099999999988086
2025-01-02 05:00:00,100582.6,0.0,37.6000000000011,-6.099999999988086
2025-01-02 06:00:00,100589.984,0.0,37.6000000000011,-6.099999999988086
2025-01-02 07:00:00,100704.016,0.0,37.6000000000011,-6.099999999988086
2025-01-02 08:00:00,100741.66,0.0,37.6000000000011,-6.099999999988086
2025-01-02 09:00:00,100766.31,0.0,37.6000000000011,-6.099999999988086
2025-01-02 10:00:00,100811.97,0.0,37.6000000000011,-6.099999999988086
2025-01-02 11:00:00,100807.48,0.0,37.6000000000011,-6.099999999988086
2025-01-02 12:00:00,100732.0,0.0,37.6000000000011,-6.099999999988086
2025-01-02 13:00:00,100621.42,0.0,37.6000000000011,-6.099999999988086
2025-01-02 14:00:00,100535.0,0.0,37.6000000000011,-6.099999999988086
2025-01-02 15:00:00,100515.75,0.0,37.6000000000011,-6.099999999988086
2025-01-02 16:00:00,100536.3,0.0,37.6000000000011,-6.099999999988086
2025-01-02 17:00:00,100568.86,0.0,37.6000000000011,-6.099999999988086
2025-01-02 18:00:00,100600.52,0.0,37.6000000000011,-6.099999999988086
2025-01-02 19:00:00,100629.18,0.0,37.6000000000011,-6.099999999988086
2025-01-02 20:00:00,100648.016,0.0,37.6000000000011,-6.099999999988086
2025-01-02 21:00:00,100654.2,0.0,37.6000000000011,-6.099999999988086
2025-01-02 22:00:00,100649.69,0.0,37.6000000000011,-6.099999999988086
2025-01-02 23:00:00,100674.516,0.0,37.6000000000011,-6.099999999988086
2025-01-03 00:00:00,100668.38,0.0,37.6000000000011,-6.099999999988086
2025-01-03 01:00:00,100645.3,0.0,37.6000000000011,-6.099999999988086
2025-01-03 02:00:00,100584.73,0.0,37.6000000000011,-6.099999999988086
2025-01-03 03:00:00,100573.19,0.0,37.6000000000011,-6.099999999988086
2025-01-03 04:00:00,100547.11,0.0,37.6000000000011,-6.099999999988086
2025-01-03 05:00:00,100533.94,0.0,37.6000000000011,-6.099999999988086
2025-01-03 06:00:00,100529.016,0.0,37.6000000000011,-6.099999999988086
2025-01-03 07:00:00,100589.03,0.0,37.6000000000011,-6.099999999988086
2025-01-03 08:00:00,100623.5,0.0,37.6000000000011,-6.099999999988086
2025-01-03 09:00:00,100653.38,8.597969e-07,37.6000000000011,-6.099999999988086
2025-01-03 10:00:00,100704.81,0.0,37.6000000000011,-6.099999999988086
2025-01-03 11:00:00,100706.19,0.0,37.6000000000011,-6.099999999988086
2025-01-03 12:00:00,100652.75,0.0,37.6000000000011,-6.099999999988086
2025-01-03 13:00:00,100566.58,0.0,37.6000000000011,-6.099999999988086
2025-01-03 14:00:00,100478.086,0.0,37.6000000000011,-6.099999999988086
2025-01-03 15:00:00,100423.55,0.0,37.6000000000011,-6.099999999988086
2025-01-03 16:00:00,100422.47,0.0,37.6000000000011,-6.099999999988086
2025-01-03 17:00:00,100434.7,0.0,37.6000000000011,-6.099999999988086
2025-01-03 18:00:00,100463.5,-7.450581e-09,37.6000000000011,-6.099999999988086
2025-01-03 19:00:00,100507.45,0.0,37.6000000000011,-6.099999999988086
2025-01-03 20:00:00,100515.17,0.0,37.6000000000011,-6.099999999988086
2025-01-03 21:00:00,100530.08,0.0,37.6000000000011,-6.099999999988086
2025-01-03 22:00:00,100523.516,0.0,37.6000000000011,-6.099999999988086
2025-01-03 23:00:00,100524.0,0.0,37.6000000000011,-6.099999999988086
2025-01-04 00:00:00,100498.99,0.0,37.6000000000011,-6.099999999988086
2025-01-04 01:00:00,100471.22,0.0,37.6000000000011,-6.099999999988086
2025-01-04 02:00:00,100436.93,0.0,37.6000000000011,-6.099999999988086
2025-01-04 03:00:00,100426.66,0.0,37.6000000000011,-6.099999999988086
2025-01-04 04:00:00,100415.39,0.0,37.6000000000011,-6.099999999988086
2025-01-04 05:00:00,100360.16,0.0,37.6000000000011,-6.099999999988086
2025-01-04 06:00:00,100375.5,0.0,37.6000000000011,-6.099999999988086
2025-01-04 07:00:00,100405.45,0.0,37.6000000000011,-6.099999999988086
2025-01-04 08:00:00,100415.016,0.0,37.6000000000011,-6.099999999988086
2025-01-04 09:00:00,100446.78,0.0,37.6000000000011,-6.099999999988086
2025-01-04 10:00:00,100464.67,0.0,37.6000000000011,-6.099999999988086
2025-01-04 11:00:00,100447.13,0.0,37.6000000000011,-6.099999999988086
2025-01-04 12:00:00,100373.19,0.0,37.6000000000011,-6.099999999988086
2025-01-04 13:00:00,100297.734,0.0,37.6000000000011,-6.099999999988086
2025-01-04 14:00:00,100190.86,0.0,37.6000000000011,-6.099999999988086
2025-01-04 15:00:00,100133.914,0.0,37.6000000000011,-6.099999999988086
2025-01-04 16:00:00,100113.25,0.0,37.6000000000011,-6.099999999988086
2025-01-04 17:00:00,100110.266,0.0,37.6000000000011,-6.099999999988086
2025-01-04 18:00:00,100105.59,1.4007092e-06,37.6000000000011,-6.099999999988086
2025-01-04 19:00:00,100085.02,1.31726265e-05,37.6000000000011,-6.099999999988086
2025-01-04 20:00:00,100063.59,3.5092235e-05,37.6000000000011,-6.099999999988086
2025-01-04 21:00:00,100059.766,2.1278858e-05,37.6000000000011,-6.099999999988086
2025-01-04 22:00:00,100028.78,2.7403235e-05,37.6000000000011,-6.099999999988086
2025-01-04 23:00:00,99988.56,3.3169985e-05,37.6000000000011,-6.099999999988086
2025-01-05 00:00:00,99956.02,0.0002823472,37.6000000000011,-6.099999999988086
2025-01-05 01:00:00,99874.69,8.5568056e-05,37.6000000000011,-6.099999999988086
2025-01-05 02:00:00,99798.14,2.3910776e-05,37.6000000000011,-6.099999999988086
2025-01-05 03:00:00,99763.36,0.00010794774,37.6000000000011,-6.099999999988086
2025-01-05 04:00:00,99699.82,0.00011031702,37.6000000000011,-6.099999999988086
2025-01-05 05:00:00,99641.914,7.555634e-05,37.6000000000011,-6.099999999988086
2025-01-05 06:00:00,99587.66,1.6503036e-05,37.6000000000011,-6.099999999988086
2025-01-05 07:00:00,99575.625,0.00013768673,37.6000000000011,-6.099999999988086
2025-01-05 08:00:00,99538.86,1.782924e-05,37.6000000000011,-6.099999999988086
2025-01-05 09:00:00,99526.74,3.0331314e-05,37.6000000000011,-6.099999999988086
2025-01-05 10:00:00,99499.1,1.2360513e-05,37.6000000000011,-6.099999999988086
2025-01-05 11:00:00,99455.53,6.3329935e-06,37.6000000000011,-6.099999999988086
2025-01-05 12:00:00,99343.03,0.00014670193,37.6000000000011,-6.099999999988086
2025-01-05 13:00:00,99219.76,0.00019025803,37.6000000000011,-6.099999999988086
2025-01-05 14:00:00,99096.53,0.00025746226,37.6000000000011,-6.099999999988086
2025-01-05 15:00:00,99046.016,0.0020173788,37.6000000000011,-6.099999999988086
2025-01-05 16:00:00,99009.68,0.0025374591,37.6000000000011,-6.099999999988086
2025-01-05 17:00:00,99008.39,0.0027468204,37.6000000000011,-6.099999999988086
2025-01-05 18:00:00,98997.67,0.0032602698,37.6000000000011,-6.099999999988086
2025-01-05 19:00:00,99014.52,0.001067847,37.6000000000011,-6.099999999988086
2025-01-05 20:00:00,99045.51,0.0012259185,37.6000000000011,-6.099999999988086
2025-01-05 21:00:00,99013.6,0.00091566145,37.6000000000011,-6.099999999988086
2025-01-05 22:00:00,99003.2,0.0012442172,37.6000000000011,-6.099999999988086
2025-01-05 23:00:00,99000.78,0.0011793524,37.6000000000011,-6.099999999988086
2025-01-06 00:00:00,98998.88,0.00052179396,37.6000000000011,-6.099999999988086
2025-01-06 01:00:00,98973.68,0.00014383346,37.6000000000011,-6.099999999988086
2025-01-06 02:00:00,98908.87,4.8797578e-05,37.6000000000011,-6.099999999988086
2025-01-06 03:00:00,98902.45,8.199364e-06,37.6000000000011,-6.099999999988086
2025-01-06 04:00:00,98864.08,9.506941e-06,37.6000000000011,-6.099999999988086
2025-01-06 05:00:00,98848.16,0.0006418973,37.6000000000011,-6.099999999988086
2025-01-06 06:00:00,98894.16,0.00013411045,37.6000000000011,-6.099999999988086
2025-01-06 07:00:00,98874.016,1.8775463e-06,37.6000000000011,-6.099999999988086
2025-01-06 08:00:00,98959.58,7.8976154e-07,37.6000000000011,-6.099999999988086
2025-01-06 09:00:00,99045.54,0.0,37.6000000000011,-6.099999999988086
2025-01-06 10:00:00,99140.09,1.7166138e-05,37.6000000000011,-6.099999999988086
2025-01-06 11:00:00,99182.68,8.0913305e-06,37.6000000000011,-6.099999999988086
2025-01-06 12:00:00,99170.195,8.939183e-06,37.6000000000011,-6.099999999988086
2025-01-06 13:00:00,99166.67,1.1581811e-05,37.6000000000011,-6.099999999988086
2025-01-06 14:00:00,99159.56,6.423681e-06,37.6000000000011,-6.099999999988086
2025-01-06 15:00:00,99209.69,1.0609627e-05,37.6000000000011,-6.099999999988086
2025-01-06 16:00:00,99294.12,0.0,37.6000000000011,-6.099999999988086
2025-01-06 17:00:00,99394.52,2.2118911e-09,37.6000000000011,-6.099999999988086
2025-01-06 18:00:00,99514.3,0.0,37.6000000000011,-6.099999999988086
2025-01-06 19:00:00,99623.92,0.0,37.6000000000011,-6.099999999988086
2025-01-06 20:00:00,99708.89,0.0,37.6000000000011,-6.099999999988086
2025-01-06 21:00:00,99811.5,0.0,37.6000000000011,-6.099999999988086
2025-01-06 22:00:00,99850.58,0.0,37.6000000000011,-6.099999999988086
2025-01-06 23:00:00,99920.875,0.0,37.6000000000011,-6.099999999988086
2025-01-07 00:00:00,99963.14,0.0,37.6000000000011,-6.099999999988086
2025-01-07 01:00:00,99992.84,0.0,37.6000000000011,-6.099999999988086
2025-01-07 02:00:00,99990.91,0.0,37.6000000000011,-6.099999999988086
2025-01-07 03:00:00,100017.71,0.0,37.6000000000011,-6.099999999988086
2025-01-07 04:00:00,100048.42,0.0,37.6000000000011,-6.099999999988086
2025-01-07 05:00:00,100084.91,0.0,37.6000000000011,-6.099999999988086
2025-01-07 06:00:00,100122.66,0.0,37.6000000000011,-6.099999999988086
2025-01-07 07:00:00,100173.39,0.0,37.6000000000011,-6.099999999988086
2025-01-07 08:00:00,100255.91,0.0,37.6000000000011,-6.099999999988086
2025-01-07 09:00:00,100338.99,0.0,37.6000000000011,-6.099999999988086
2025-01-07 10:00:00,100414.414,8.597969e-07,37.6000000000011,-6.099999999988086
2025-01-07 11:00:00,100429.18,0.0,37.6000000000011,-6.099999999988086
2025-01-07 12:00:00,100381.67,-7.450581e-09,37.6000000000011,-6.099999999988086
2025-01-07 13:00:00,100316.67,0.0,37.6000000000011,-6.099999999988086
2025-01-07 14:00:00,100247.66,4.380941e-07,37.6000000000011,-6.099999999988086
2025-01-07 15:00:00,100212.92,-4.966296e-09,37.6000000000011,-6.099999999988086
2025-01-07 16:00:00,100199.43,2.8796876e-09,37.6000000000011,-6.099999999988086
2025-01-07 17:00:00,100200.0,0.0,37.6000000000011,-6.099999999988086
2025-01-07 18:00:00,100201.68,0.0,37.6000000000011,-6.099999999988086
2025-01-07 19:00:00,100227.64,0.0,37.6000000000011,-6.099999999988086
2025-01-07 20:00:00,100269.08,8.450995e-07,37.6000000000011,-6.099999999988086
2025-01-07 21:00:00,100284.805,2.1802634e-08,37.6000000000011,-6.099999999988086
2025-01-07 22:00:00,100315.69,-1.8692162e-08,37.6000000000011,-6.099999999988086
2025-01-07 23:00:00,100301.95,-7.3282536e-10,37.6000000000011,-6.099999999988086
2025-01-08 00:00:00,100275.64,0.0,37.6000000000011,-6.099999999988086
2025-01-08 01:00:00,100216.766,0.0,37.6000000000011,-6.099999999988086
2025-01-08 02:00:00,100167.7,0.0,37.6000000000011,-6.099999999988086
2025-01-08 03:00:00,100139.375,0.0,37.6000000000011,-6.099999999988086
2025-01-08 04:00:00,100104.81,0.0,37.6000000000011,-6.099999999988086
2025-01-08 05:00:00,100069.38,0.0,37.6000000000011,-6.099999999988086
2025-01-08 06:00:00,100066.67,0.0,37.6000000000011,-6.099999999988086
2025-01-08 07:00:00,100093.0,3.2708049e-06,37.6000000000011,-6.099999999988086
2025-01-08 08:00:00,100133.7,7.763505e-06,37.6000000000011,-6.099999999988086
2025-01-08 09:00:00,100194.19,0.0,37.6000000000011,-6.099999999988086
2025-01-08 10:00:00,100251.234,0.0,37.6000000000011,-6.099999999988086
2025-01-08 11:00:00,100200.484,1.3589861e-06,37.6000000000011,-6.099999999988086
2025-01-08 12:00:00,100138.39,6.92904e-07,37.6000000000011,-6.099999999988086
2025-01-08 13:00:00,100067.92,8.493662e-07,37.6000000000011,-6.099999999988086
2025-01-08 14:00:00,99966.42,2.2441149e-05,37.6000000000011,-6.099999999988086
2025-01-08 15:00:00,99952.5,5.076826e-05,37.6000000000011,-6.099999999988086
2025-01-08 16:00:00,99986.82,1.8626451e-06,37.6000000000011,-6.099999999988086
2025-01-08 17:00:00,99991.2,0.00018998979,37.6000000000011,-6.099999999988086
2025-01-08 18:00:00,100028.49,0.00019469857,37.6000000000011,-6.099999999988086
2025-01-08 19:00:00,100021.766,0.0011741072,37.6000000000011,-6.099999999988086
2025-01-08 20:00:00,100065.234,0.00073978305,37.6000000000011,-6.099999999988086
2025-01-08 21:00:00,100063.05,0.0003706813,37.6000000000011,-6.099999999988086
2025-01-08 22:00:00,100064.03,0.0002735108,37.6000000000011,-6.099999999988086
2025-01-08 23:00:00,100050.234,0.00024171174,37.6000000000011,-6.099999999988086
2025-01-09 00:00:00,100064.805,0.00031389296,37.6000000000011,-6.099999999988086
2025-01-09 01:00:00,100063.25,0.00025444664,37.6000000000011,-6.099999999988086
2025-01-09 02:00:00,100057.914,9.4624236e-05,37.6000000000011,-6.099999999988086
2025-01-09 03:00:00,100077.875,1.0665506e-05,37.6000000000011,-6.099999999988086
2025-01-09 04:00:00,100099.805,2.2873282e-06,37.6000000000011,-6.099999999988086
2025-01-09 05:00:00,100136.17,0.0,37.6000000000011,-6.099999999988086
2025-01-09 06:00:00,100184.11,0.0,37.6000000000011,-6.099999999988086
2025-01-09 07:00:00,100232.09,0.0,37.6000000000011,-6.099999999988086
2025-01-09 08:00:00,100312.23,1.6987324e-06,37.6000000000011,-6.099999999988086
2025-01-09 09:00:00,100390.375,2.2500753e-06,37.6000000000011,-6.099999999988086
2025-01-09 10:00:00,100477.125,3.5762787e-07,37.6000000000011,-6.099999999988086
