valid_time,ssrd,strd,latitude,longitude
2024-10-16 21:00:00,0.0,1.278308e+06,39.50000000000113,-6.499999999988177
2024-10-16 22:00:00,0.0,1.231474e+06,39.50000000000113,-6.499999999988177
2024-10-16 23:00:00,0.0,1.248494e+06,39.50000000000113,-6.499999999988177
2024-10-17 00:00:00,0.0,1.27566e+06,39.50000000000113,-6.499999999988177
2024-10-17 01:00:00,0.0,1.221864e+06,39.50000000000113,-6.499999999988177
2024-10-17 02:00:00,0.0,1.234607e+06,39.50000000000113,-6.499999999988177
2024-10-17 03:00:00,0.0,1.3048538e+06,39.50000000000113,-6.499999999988177
2024-10-17 04:00:00,0.0,1.2634428e+06,39.50000000000113,-6.499999999988177
2024-10-17 05:00:00,0.0,1.219203e+06,39.50000000000113,-6.499999999988177
2024-10-17 06:00:00,0.0,1.1840765e+06,39.50000000000113,-6.499999999988177
2024-10-17 07:00:00,10992.0,1.147371e+06,39.50000000000113,-6.499999999988177
2024-10-17 08:00:00,302608.0,1.152827e+06,39.50000000000113,-6.499999999988177
2024-10-17 09:00:00,836052.0,1.164073e+06,39.50000000000113,-6.499999999988177
2024-10-17 10:00:00,1.205336e+06,1.250868e+06,39.50000000000113,-6.499999999988177
2024-10-17 11:00:00,1.678478e+06,1.188939e+06,39.50000000000113,-6.499999999988177
2024-10-17 12:00:00,1.997066e+06,1.163263e+06,39.50000000000113,-6.499999999988177
2024-10-17 13:00:00,2.065532e+06,1.18361e+06,39.50000000000113,-6.499999999988177
2024-10-17 14:00:00,1.53523e+06,1.233606e+06,39.50000000000113,-6.499999999988177
2024-10-17 15:00:00,1.26984e+06,1.272882e+06,39.50000000000113,-6.499999999988177
2024-10-17 16:00:00,999242.0,1.213364e+06,39.50000000000113,-6.499999999988177
2024-10-17 17:00:00,422594.0,1.178776e+06,39.50000000000113,-6.499999999988177
2024-10-17 18:00:00,73902.0,1.21004e+06,39.50000000000113,-6.499999999988177
2024-10-17 19:00:00,0.0,1.149966e+06,39.50000000000113,-6.499999999988177
2024-10-17 20:00:00,0.0,1.166204e+06,39.50000000000113,-6.499999999988177
2024-10-17 21:00:00,0.0,1.13762e+06,39.50000000000113,-6.499999999988177
2024-10-17 22:00:00,0.0,1.096584e+06,39.50000000000113,-6.499999999988177
2024-10-17 23:00:00,0.0,1.080488e+06,39.50000000000113,-6.499999999988177
2024-10-18 00:00:00,0.0,1.087216e+06,39.50000000000113,-6.499999999988177
2024-10-18 01:00:00,0.0,1.1377371e+06,39.50000000000113,-6.499999999988177
2024-10-18 02:00:00,0.0,1.2629881e+06,39.50000000000113,-6.499999999988177
2024-10-18 03:00:00,0.0,1.2944808e+06,39.50000000000113,-6.499999999988177
2024-10-18 04:00:00,0.0,1.2952785e+06,39.50000000000113,-6.499999999988177
2024-10-18 05:00:00,0.0,1.295002e+06,39.50000000000113,-6.499999999988177
2024-10-18 06:00:00,0.0,1.3082255e+06,39.50000000000113,-6.499999999988177
2024-10-18 07:00:00,5702.0,1.285496e+06,39.50000000000113,-6.499999999988177
2024-10-18 08:00:00,137750.0,1.313862e+06,39.50000000000113,-6.499999999988177
2024-10-18 09:00:00,470850.0,1.307328e+06,39.50000000000113,-6.499999999988177
2024-10-18 10:00:00,656992.0,1.318008e+06,39.50000000000113,-6.499999999988177
2024-10-18 11:00:00,1.354112e+06,1.314343e+06,39.50000000000113,-6.499999999988177
2024-10-18 12:00:00,1.1082e+06,1.341937e+06,39.50000000000113,-6.499999999988177
2024-10-18 13:00:00,1.365098e+06,1.35755e+06,39.50000000000113,-6.499999999988177
2024-10-18 14:00:00,1.09049e+06,1.397148e+06,39.50000000000113,-6.499999999988177
2024-10-18 15:00:00,547212.0,1.415374e+06,39.50000000000113,-6.499999999988177
2024-10-18 16:00:00,393656.0,1.413706e+06,39.50000000000113,-6.499999999988177
2024-10-18 17:00:00,205008.0,1.41122e+06,39.50000000000113,-6.499999999988177
2024-10-18 18:00:00,39436.0,1.350528e+06,39.50000000000113,-6.499999999988177
2024-10-18 19:00:00,0.0,1.32938e+06,39.50000000000113,-6.499999999988177
2024-10-18 20:00:00,0.0,1.296884e+06,39.50000000000113,-6.499999999988177
2024-10-18 21:00:00,0.0,1.296068e+06,39.50000000000113,-6.499999999988177
2024-10-18 22:00:00,0.0,1.263502e+06,39.50000000000113,-6.499999999988177
2024-10-18 23:00:00,2.0,1.23501e+06,39.50000000000113,-6.499999999988177
2024-10-19 00:00:00,0.0,1.245888e+06,39.50000000000113,-6.499999999988177
2024-10-19 01:00:00,0.0,1.2429985e+06,39.50000000000113,-6.499999999988177
2024-10-19 02:00:00,0.0,1.165548e+06,39.50000000000113,-6.499999999988177
2024-10-19 03:00:00,0.0,1.1331748e+06,39.50000000000113,-6.499999999988177
2024-10-19 04:00:00,0.0,1.1542912e+06,39.50000000000113,-6.499999999988177
2024-10-19 05:00:00,0.0,1.154557e+06,39.50000000000113,-6.499999999988177
2024-10-19 06:00:00,0.0,1.1832155e+06,39.50000000000113,-6.499999999988177
2024-10-19 07:00:00,9440.0,1.131429e+06,39.50000000000113,-6.499999999988177
2024-10-19 08:00:00,311850.0,1.179682e+06,39.50000000000113,-6.499999999988177
2024-10-19 09:00:00,564288.0,1.292411e+06,39.50000000000113,-6.499999999988177
2024-10-19 10:00:00,1.093562e+06,1.258507e+06,39.50000000000113,-6.499999999988177
2024-10-19 11:00:00,1.130834e+06,1.365302e+06,39.50000000000113,-6.499999999988177
2024-10-19 12:00:00,881978.0,1.401697e+06,39.50000000000113,-6.499999999988177
2024-10-19 13:00:00,1.105718e+06,1.408644e+06,39.50000000000113,-6.499999999988177
2024-10-19 14:00:00,1.039336e+06,1.372801e+06,39.50000000000113,-6.499999999988177
2024-10-19 15:00:00,782528.0,1.412804e+06,39.50000000000113,-6.499999999988177
2024-10-19 16:00:00,650474.0,1.363164e+06,39.50000000000113,-6.499999999988177
2024-10-19 17:00:00,270142.0,1.379806e+06,39.50000000000113,-6.499999999988177
2024-10-19 18:00:00,47792.0,1.31178e+06,39.50000000000113,-6.499999999988177
2024-10-19 19:00:00,0.0,1.334528e+06,39.50000000000113,-6.499999999988177
2024-10-19 20:00:00,0.0,1.295672e+06,39.50000000000113,-6.499999999988177
2024-10-19 21:00:00,0.0,1.2545e+06,39.50000000000113,-6.499999999988177
2024-10-19 22:00:00,-2.0,1.201e+06,39.50000000000113,-6.499999999988177
2024-10-19 23:00:00,0.0,1.184516e+06,39.50000000000113,-6.499999999988177
2024-10-20 00:00:00,0.0,1.177274e+06,39.50000000000113,-6.499999999988177
2024-10-20 01:00:00,0.0,1.1695391e+06,39.50000000000113,-6.499999999988177
2024-10-20 02:00:00,0.0,1.1572039e+06,39.50000000000113,-6.499999999988177
2024-10-20 03:00:00,0.0,1.1414558e+06,39.50000000000113,-6.499999999988177
2024-10-20 04:00:00,0.0,1.1622382e+06,39.50000000000113,-6.499999999988177
2024-10-20 05:00:00,0.0,1.180282e+06,39.50000000000113,-6.499999999988177
2024-10-20 06:00:00,0.0,1.263867e+06,39.50000000000113,-6.499999999988177
2024-10-20 07:00:00,5496.0,1.318103e+06,39.50000000000113,-6.499999999988177
2024-10-20 08:00:00,175716.0,1.34652e+06,39.50000000000113,-6.499999999988177
2024-10-20 09:00:00,497304.0,1.341235e+06,39.50000000000113,-6.499999999988177
2024-10-20 10:00:00,833094.0,1.364532e+06,39.50000000000113,-6.499999999988177
2024-10-20 11:00:00,1.402472e+06,1.345805e+06,39.50000000000113,-6.499999999988177
2024-10-20 12:00:00,1.635632e+06,1.317356e+06,39.50000000000113,-6.499999999988177
2024-10-20 13:00:00,2.050204e+06,1.29586e+06,39.50000000000113,-6.499999999988177
2024-10-20 14:00:00,2.003452e+06,1.243035e+06,39.50000000000113,-6.499999999988177
2024-10-20 15:00:00,1.711918e+06,1.232076e+06,39.50000000000113,-6.499999999988177
2024-10-20 16:00:00,1.205318e+06,1.19719e+06,39.50000000000113,-6.499999999988177
2024-10-20 17:00:00,570672.0,1.188398e+06,39.50000000000113,-6.499999999988177
2024-10-20 18:00:00,65032.0,1.178108e+06,39.50000000000113,-6.499999999988177
2024-10-20 19:00:00,0.0,1.160984e+06,39.50000000000113,-6.499999999988177
2024-10-20 20:00:00,0.0,1.149852e+06,39.50000000000113,-6.499999999988177
2024-10-20 21:00:00,0.0,1.138074e+06,39.50000000000113,-6.499999999988177
2024-10-20 22:00:00,2.0,1.130688e+06,39.50000000000113,-6.499999999988177
2024-10-20 23:00:00,0.0,1.123724e+06,39.50000000000113,-6.499999999988177
2024-10-21 00:00:00,0.0,1.117442e+06,39.50000000000113,-6.499999999988177
2024-10-21 01:00:00,0.0,1.1138695e+06,39.50000000000113,-6.499999999988177
2024-10-21 02:00:00,0.0,1.111281e+06,39.50000000000113,-6.499999999988177
2024-10-21 03:00:00,0.0,1.1083195e+06,39.50000000000113,-6.499999999988177
2024-10-21 04:00:00,0.0,1.1062365e+06,39.50000000000113,-6.499999999988177
2024-10-21 05:00:00,0.0,1.1039085e+06,39.50000000000113,-6.499999999988177
2024-10-21 06:00:00,0.0,1.142865e+06,39.50000000000113,-6.499999999988177
2024-10-21 07:00:00,5796.0,1.226365e+06,39.50000000000113,-6.499999999988177
2024-10-21 08:00:00,253518.0,1.237211e+06,39.50000000000113,-6.499999999988177
2024-10-21 09:00:00,686680.0,1.263794e+06,39.50000000000113,-6.499999999988177
2024-10-21 10:00:00,1.300936e+06,1.274524e+06,39.50000000000113,-6.499999999988177
2024-10-21 11:00:00,1.931756e+06,1.185144e+06,39.50000000000113,-6.499999999988177
2024-10-21 12:00:00,2.194638e+06,1.2074e+06,39.50000000000113,-6.499999999988177
2024-10-21 13:00:00,2.296874e+06,1.201029e+06,39.50000000000113,-6.499999999988177
2024-10-21 14:00:00,2.124884e+06,1.20458e+06,39.50000000000113,-6.499999999988177
2024-10-21 15:00:00,1.725542e+06,1.203549e+06,39.50000000000113,-6.499999999988177
2024-10-21 16:00:00,1.179584e+06,1.192872e+06,39.50000000000113,-6.499999999988177
2024-10-21 17:00:00,540598.0,1.181746e+06,39.50000000000113,-6.499999999988177
2024-10-21 18:00:00,61270.0,1.161084e+06,39.50000000000113,-6.499999999988177
2024-10-21 19:00:00,0.0,1.143248e+06,39.50000000000113,-6.499999999988177
2024-10-21 20:00:00,0.0,1.13053e+06,39.50000000000113,-6.499999999988177
2024-10-21 21:00:00,0.0,1.123304e+06,39.50000000000113,-6.499999999988177
2024-10-21 22:00:00,0.0,1.111144e+06,39.50000000000113,-6.499999999988177
2024-10-21 23:00:00,0.0,1.104732e+06,39.50000000000113,-6.499999999988177
2024-10-22 00:00:00,0.0,1.0983e+06,39.50000000000113,-6.499999999988177
2024-10-22 01:00:00,0.0,1.100615e+06,39.50000000000113,-6.499999999988177
2024-10-22 02:00:00,0.0,1.1164465e+06,39.50000000000113,-6.499999999988177
2024-10-22 03:00:00,0.0,1.1409582e+06,39.50000000000113,-6.499999999988177
2024-10-22 04:00:00,0.0,1.1076712e+06,39.50000000000113,-6.499999999988177
2024-10-22 05:00:00,0.0,1.1041865e+06,39.50000000000113,-6.499999999988177
2024-10-22 06:00:00,0.0,1.0929115e+06,39.50000000000113,-6.499999999988177
2024-10-22 07:00:00,5926.0,1.084428e+06,39.50000000000113,-6.499999999988177
2024-10-22 08:00:00,340324.0,1.097899e+06,39.50000000000113,-6.499999999988177
2024-10-22 09:00:00,969622.0,1.109061e+06,39.50000000000113,-6.499999999988177
2024-10-22 10:00:00,1.544256e+06,1.137294e+06,39.50000000000113,-6.499999999988177
2024-10-22 11:00:00,1.999668e+06,1.168625e+06,39.50000000000113,-6.499999999988177
2024-10-22 12:00:00,2.25063e+06,1.196286e+06,39.50000000000113,-6.499999999988177
2024-10-22 13:00:00,2.29374e+06,1.216399e+06,39.50000000000113,-6.499999999988177
2024-10-22 14:00:00,2.12477e+06,1.22946e+06,39.50000000000113,-6.499999999988177
2024-10-22 15:00:00,1.735288e+06,1.235799e+06,39.50000000000113,-6.499999999988177
2024-10-22 16:00:00,1.150868e+06,1.24425e+06,39.50000000000113,-6.499999999988177
2024-10-22 17:00:00,519538.0,1.246906e+06,39.50000000000113,-6.499999999988177
2024-10-22 18:00:00,55290.0,1.220892e+06,39.50000000000113,-6.499999999988177
2024-10-22 19:00:00,0.0,1.206142e+06,39.50000000000113,-6.499999999988177
2024-10-22 20:00:00,0.0,1.203538e+06,39.50000000000113,-6.499999999988177
2024-10-22 21:00:00,0.0,1.202176e+06,39.50000000000113,-6.499999999988177
2024-10-22 22:00:00,0.0,1.219652e+06,39.50000000000113,-6.499999999988177
2024-10-22 23:00:00,0.0,1.206986e+06,39.50000000000113,-6.499999999988177
2024-10-23 00:00:00,0.0,1.203662e+06,39.50000000000113,-6.499999999988177
2024-10-23 01:00:00,0.0,1.1862268e+06,39.50000000000113,-6.499999999988177
2024-10-23 02:00:00,0.0,1.1816385e+06,39.50000000000113,-6.499999999988177
2024-10-23 03:00:00,0.0,1.1652398e+06,39.50000000000113,-6.499999999988177
2024-10-23 04:00:00,0.0,1.161934e+06,39.50000000000113,-6.499999999988177
2024-10-23 05:00:00,0.0,1.159104e+06,39.50000000000113,-6.499999999988177
2024-10-23 06:00:00,0.0,1.175013e+06,39.50000000000113,-6.499999999988177
2024-10-23 07:00:00,4710.0,1.142285e+06,39.50000000000113,-6.499999999988177
2024-10-23 08:00:00,321570.0,1.157662e+06,39.50000000000113,-6.499999999988177
2024-10-23 09:00:00,889842.0,1.159892e+06,39.50000000000113,-6.499999999988177
2024-10-23 10:00:00,1.519068e+06,1.167058e+06,39.50000000000113,-6.499999999988177
2024-10-23 11:00:00,1.96295e+06,1.185625e+06,39.50000000000113,-6.499999999988177
2024-10-23 12:00:00,2.175294e+06,1.206344e+06,39.50000000000113,-6.499999999988177
2024-10-23 13:00:00,2.261458e+06,1.225692e+06,39.50000000000113,-6.499999999988177
2024-10-23 14:00:00,1.953102e+06,1.261163e+06,39.50000000000113,-6.499999999988177
2024-10-23 15:00:00,1.438408e+06,1.285395e+06,39.50000000000113,-6.499999999988177
2024-10-23 16:00:00,1.0542e+06,1.259484e+06,39.50000000000113,-6.499999999988177
2024-10-23 17:00:00,494722.0,1.269592e+06,39.50000000000113,-6.499999999988177
2024-10-23 18:00:00,44370.0,1.24768e+06,39.50000000000113,-6.499999999988177
2024-10-23 19:00:00,0.0,1.214356e+06,39.50000000000113,-6.499999999988177
2024-10-23 20:00:00,0.0,1.190526e+06,39.50000000000113,-6.499999999988177
2024-10-23 21:00:00,0.0,1.198888e+06,39.50000000000113,-6.499999999988177
2024-10-23 22:00:00,2.0,1.183246e+06,39.50000000000113,-6.499999999988177
2024-10-23 23:00:00,0.0,1.184544e+06,39.50000000000113,-6.499999999988177
2024-10-24 00:00:00,0.0,1.181648e+06,39.50000000000113,-6.499999999988177
2024-10-24 01:00:00,0.0,1.1877758e+06,39.50000000000113,-6.499999999988177
2024-10-24 02:00:00,0.0,1.1852385e+06,39.50000000000113,-6.499999999988177
2024-10-24 03:00:00,0.0,1.158771e+06,39.50000000000113,-6.499999999988177
2024-10-24 04:00:00,0.0,1.1540918e+06,39.50000000000113,-6.499999999988177
2024-10-24 05:00:00,0.0,1.1486875e+06,39.50000000000113,-6.499999999988177
2024-10-24 06:00:00,0.0,1.1404485e+06,39.50000000000113,-6.499999999988177
2024-10-24 07:00:00,3492.0,1.186814e+06,39.50000000000113,-6.499999999988177
2024-10-24 08:00:00,259368.0,1.207626e+06,39.50000000000113,-6.499999999988177
2024-10-24 09:00:00,738488.0,1.226753e+06,39.50000000000113,-6.499999999988177
2024-10-24 10:00:00,1.312448e+06,1.226348e+06,39.50000000000113,-6.499999999988177
2024-10-24 11:00:00,1.743318e+06,1.220642e+06,39.50000000000113,-6.499999999988177
2024-10-24 12:00:00,1.99568e+06,1.247045e+06,39.50000000000113,-6.499999999988177
2024-10-24 13:00:00,2.099256e+06,1.267517e+06,39.50000000000113,-6.499999999988177
2024-10-24 14:00:00,1.826422e+06,1.306194e+06,39.50000000000113,-6.499999999988177
2024-10-24 15:00:00,1.396886e+06,1.325678e+06,39.50000000000113,-6.499999999988177
2024-10-24 16:00:00,630912.0,1.3615e+06,39.50000000000113,-6.499999999988177
2024-10-24 17:00:00,355508.0,1.37145e+06,39.50000000000113,-6.499999999988177
2024-10-24 18:00:00,24938.0,1.358896e+06,39.50000000000113,-6.499999999988177
2024-10-24 19:00:00,0.0,1.355808e+06,39.50000000000113,-6.499999999988177
2024-10-24 20:00:00,0.0,1.326226e+06,39.50000000000113,-6.499999999988177
2024-10-24 21:00:00,0.0,1.34106e+06,39.50000000000113,-6.499999999988177
2024-10-24 22:00:00,0.0,1.378726e+06,39.50000000000113,-6.499999999988177
2024-10-24 23:00:00,0.0,1.399976e+06,39.50000000000113,-6.499999999988177
2024-10-25 00:00:00,0.0,1.410988e+06,39.50000000000113,-6.499999999988177
2024-10-25 01:00:00,0.0,1.4085975e+06,39.50000000000113,-6.499999999988177
2024-10-25 02:00:00,0.0,1.3929265e+06,39.50000000000113,-6.499999999988177
2024-10-25 03:00:00,0.0,1.3742762e+06,39.50000000000113,-6.499999999988177
2024-10-25 04:00:00,0.0,1.2781858e+06,39.50000000000113,-6.499999999988177
2024-10-25 05:00:00,0.0,1.30919e+06,39.50000000000113,-6.499999999988177
2024-10-25 06:00:00,0.0,1.259854e+06,39.50000000000113,-6.499999999988177
2024-10-25 07:00:00,1060.0,1.331131e+06,39.50000000000113,-6.499999999988177
2024-10-25 08:00:00,126296.0,1.312351e+06,39.50000000000113,-6.499999999988177
2024-10-25 09:00:00,667890.0,1.220029e+06,39.50000000000113,-6.499999999988177
2024-10-25 10:00:00,1.156088e+06,1.16127e+06,39.50000000000113,-6.499999999988177
2024-10-25 11:00:00,1.789168e+06,1.106321e+06,39.50000000000113,-6.499999999988177
2024-10-25 12:00:00,2.12883e+06,1.126182e+06,39.50000000000113,-6.499999999988177
2024-10-25 13:00:00,2.004012e+06,1.105458e+06,39.50000000000113,-6.499999999988177
2024-10-25 14:00:00,1.707512e+06,1.171466e+06,39.50000000000113,-6.499999999988177
2024-10-25 15:00:00,1.041546e+06,1.257092e+06,39.50000000000113,-6.499999999988177
2024-10-25 16:00:00,820644.0,1.138574e+06,39.50000000000113,-6.499999999988177
2024-10-25 17:00:00,426426.0,1.105212e+06,39.50000000000113,-6.499999999988177
2024-10-25 18:00:00,32184.0,1.098624e+06,39.50000000000113,-6.499999999988177
2024-10-25 19:00:00,0.0,1.094122e+06,39.50000000000113,-6.499999999988177
2024-10-25 20:00:00,0.0,1.041294e+06,39.50000000000113,-6.499999999988177
2024-10-25 21:00:00,0.0,997844.0,39.50000000000113,-6.499999999988177
2024-10-25 22:00:00,0.0,990244.0,39.50000000000113,-6.499999999988177
2024-10-25 23:00:00,0.0,980396.0,39.50000000000113,-6.499999999988177
2024-10-26 00:00:00,0.0,973656.0,39.50000000000113,-6.499999999988177
2024-10-26 01:00:00,0.0,968856.44,39.50000000000113,-6.499999999988177
2024-10-26 02:00:00,0.0,964380.2,39.50000000000113,-6.499999999988177
2024-10-26 03:00:00,0.0,971234.6,39.50000000000113,-6.499999999988177
2024-10-26 04:00:00,0.0,969092.75,39.50000000000113,-6.499999999988177
2024-10-26 05:00:00,0.0,955535.5,39.50000000000113,-6.499999999988177
2024-10-26 06:00:00,0.0,955609.5,39.50000000000113,-6.499999999988177
2024-10-26 07:00:00,1736.0,1.078149e+06,39.50000000000113,-6.499999999988177
2024-10-26 08:00:00,194518.0,1.092549e+06,39.50000000000113,-6.499999999988177
2024-10-26 09:00:00,566548.0,1.149457e+06,39.50000000000113,-6.499999999988177
2024-10-26 10:00:00,789376.0,1.187983e+06,39.50000000000113,-6.499999999988177
2024-10-26 11:00:00,447836.0,1.26098e+06,39.50000000000113,-6.499999999988177
2024-10-26 12:00:00,894346.0,1.264615e+06,39.50000000000113,-6.499999999988177
2024-10-26 13:00:00,475046.0,1.282033e+06,39.50000000000113,-6.499999999988177
2024-10-26 14:00:00,639154.0,1.263549e+06,39.50000000000113,-6.499999999988177
2024-10-26 15:00:00,758526.0,1.23613e+06,39.50000000000113,-6.499999999988177
2024-10-26 16:00:00,428634.0,1.257298e+06,39.50000000000113,-6.499999999988177
2024-10-26 17:00:00,257486.0,1.255684e+06,39.50000000000113,-6.499999999988177
2024-10-26 18:00:00,27208.0,1.1057e+06,39.50000000000113,-6.499999999988177
2024-10-26 19:00:00,0.0,1.17008e+06,39.50000000000113,-6.499999999988177
2024-10-26 20:00:00,0.0,1.155848e+06,39.50000000000113,-6.499999999988177
2024-10-26 21:00:00,2.0,1.088252e+06,39.50000000000113,-6.499999999988177
2024-10-26 22:00:00,0.0,1.105764e+06,39.50000000000113,-6.499999999988177
2024-10-26 23:00:00,0.0,1.053868e+06,39.50000000000113,-6.499999999988177
2024-10-27 00:00:00,0.0,1.026248e+06,39.50000000000113,-6.499999999988177
2024-10-27 01:00:00,0.0,1.0083259e+06,39.50000000000113,-6.499999999988177
2024-10-27 02:00:00,0.0,977917.5,39.50000000000113,-6.499999999988177
2024-10-27 03:00:00,0.0,962416.9,39.50000000000113,-6.499999999988177
2024-10-27 04:00:00,0.0,962455.75,39.50000000000113,-6.499999999988177
2024-10-27 05:00:00,0.0,970037.0,39.50000000000113,-6.499999999988177
2024-10-27 06:00:00,0.0,966449.0,39.50000000000113,-6.499999999988177
2024-10-27 07:00:00,1602.0,965924.0,39.50000000000113,-6.499999999988177
2024-10-27 08:00:00,274850.0,972922.0,39.50000000000113,-6.499999999988177
2024-10-27 09:00:00,853154.0,1.023086e+06,39.50000000000113,-6.499999999988177
2024-10-27 10:00:00,1.416904e+06,1.017863e+06,39.50000000000113,-6.499999999988177
2024-10-27 11:00:00,1.802814e+06,1.042404e+06,39.50000000000113,-6.499999999988177
2024-10-27 12:00:00,2.07957e+06,1.061808e+06,39.50000000000113,-6.499999999988177
2024-10-27 13:00:00,2.153156e+06,1.060464e+06,39.50000000000113,-6.499999999988177
2024-10-27 14:00:00,1.880788e+06,1.098623e+06,39.50000000000113,-6.499999999988177
2024-10-27 15:00:00,1.249522e+06,1.165854e+06,39.50000000000113,-6.499999999988177
2024-10-27 16:00:00,769830.0,1.160336e+06,39.50000000000113,-6.499999999988177
2024-10-27 17:00:00,402280.0,1.134676e+06,39.50000000000113,-6.499999999988177
2024-10-27 18:00:00,28068.0,1.078896e+06,39.50000000000113,-6.499999999988177
2024-10-27 19:00:00,0.0,1.05064e+06,39.50000000000113,-6.499999999988177
2024-10-27 20:00:00,0.0,1.033302e+06,39.50000000000113,-6.499999999988177
2024-10-27 21:00:00,-2.0,1.024068e+06,39.50000000000113,-6.499999999988177
2024-10-27 22:00:00,0.0,1.020716e+06,39.50000000000113,-6.499999999988177
2024-10-27 23:00:00,0.0,1.02906e+06,39.50000000000113,-6.499999999988177
2024-10-28 00:00:00,0.0,1.019232e+06,39.50000000000113,-6.499999999988177
2024-10-28 01:00:00,0.0,1.07317e+06,39.50000000000113,-6.499999999988177
2024-10-28 02:00:00,0.0,1.0445545e+06,39.50000000000113,-6.499999999988177
2024-10-28 03:00:00,0.0,1.0602092e+06,39.50000000000113,-6.499999999988177
2024-10-28 04:00:00,0.0,1.0922908e+06,39.50000000000113,-6.499999999988177
2024-10-28 05:00:00,0.0,1.138094e+06,39.50000000000113,-6.499999999988177
2024-10-28 06:00:00,0.0,1.1000355e+06,39.50000000000113,-6.499999999988177
2024-10-28 07:00:00,1130.0,1.004928e+06,39.50000000000113,-6.499999999988177
2024-10-28 08:00:00,264278.0,1.018771e+06,39.50000000000113,-6.499999999988177
2024-10-28 09:00:00,852654.0,1.026979e+06,39.50000000000113,-6.499999999988177
2024-10-28 10:00:00,1.382008e+06,1.064433e+06,39.50000000000113,-6.499999999988177
2024-10-28 11:00:00,1.921218e+06,1.047433e+06,39.50000000000113,-6.499999999988177
2024-10-28 12:00:00,2.176678e+06,1.052247e+06,39.50000000000113,-6.499999999988177
2024-10-28 13:00:00,2.211298e+06,1.068214e+06,39.50000000000113,-6.499999999988177
2024-10-28 14:00:00,2.023416e+06,1.086285e+06,39.50000000000113,-6.499999999988177
2024-10-28 15:00:00,1.575666e+06,1.108043e+06,39.50000000000113,-6.499999999988177
2024-10-28 16:00:00,877866.0,1.157413e+06,39.50000000000113,-6.499999999988177
2024-10-28 17:00:00,299668.0,1.230154e+06,39.50000000000113,-6.499999999988177
2024-10-28 18:00:00,27776.0,1.12987e+06,39.50000000000113,-6.499999999988177
2024-10-28 19:00:00,0.0,1.105124e+06,39.50000000000113,-6.499999999988177
2024-10-28 20:00:00,0.0,1.086974e+06,39.50000000000113,-6.499999999988177
2024-10-28 21:00:00,0.0,1.092654e+06,39.50000000000113,-6.499999999988177
2024-10-28 22:00:00,0.0,1.104118e+06,39.50000000000113,-6.499999999988177
2024-10-28 23:00:00,0.0,1.140666e+06,39.50000000000113,-6.499999999988177
2024-10-29 00:00:00,0.0,1.158792e+06,39.50000000000113,-6.499999999988177
2024-10-29 01:00:00,0.0,1.1202028e+06,39.50000000000113,-6.499999999988177
2024-10-29 02:00:00,0.0,1.1234452e+06,39.50000000000113,-6.499999999988177
2024-10-29 03:00:00,0.0,1.1414112e+06,39.50000000000113,-6.499999999988177
2024-10-29 04:00:00,0.0,1.1573642e+06,39.50000000000113,-6.499999999988177
2024-10-29 05:00:00,0.0,1.1644505e+06,39.50000000000113,-6.499999999988177
2024-10-29 06:00:00,0.0,1.208641e+06,39.50000000000113,-6.499999999988177
2024-10-29 07:00:00,498.0,1.208101e+06,39.50000000000113,-6.499999999988177
2024-10-29 08:00:00,151402.0,1.227145e+06,39.50000000000113,-6.499999999988177
2024-10-29 09:00:00,291822.0,1.303585e+06,39.50000000000113,-6.499999999988177
2024-10-29 10:00:00,521908.0,1.287829e+06,39.50000000000113,-6.499999999988177
2024-10-29 11:00:00,1.45008e+06,1.23012e+06,39.50000000000113,-6.499999999988177
2024-10-29 12:00:00,1.415854e+06,1.275315e+06,39.50000000000113,-6.499999999988177
2024-10-29 13:00:00,1.557722e+06,1.249726e+06,39.50000000000113,-6.499999999988177
2024-10-29 14:00:00,1.07416e+06,1.288576e+06,39.50000000000113,-6.499999999988177
2024-10-29 15:00:00,1.018012e+06,1.267876e+06,39.50000000000113,-6.499999999988177
2024-10-29 16:00:00,551196.0,1.310556e+06,39.50000000000113,-6.499999999988177
2024-10-29 17:00:00,256904.0,1.293e+06,39.50000000000113,-6.499999999988177
2024-10-29 18:00:00,16072.0,1.29027e+06,39.50000000000113,-6.499999999988177
2024-10-29 19:00:00,0.0,1.360082e+06,39.50000000000113,-6.499999999988177
2024-10-29 20:00:00,0.0,1.355748e+06,39.50000000000113,-6.499999999988177
2024-10-29 21:00:00,-2.0,1.311588e+06,39.50000000000113,-6.499999999988177
2024-10-29 22:00:00,0.0,1.26506e+06,39.50000000000113,-6.499999999988177
2024-10-29 23:00:00,0.0,1.287508e+06,39.50000000000113,-6.499999999988177
2024-10-30 00:00:00,0.0,1.266924e+06,39.50000000000113,-6.499999999988177
2024-10-30 01:00:00,0.0,1.2687758e+06,39.50000000000113,-6.499999999988177
2024-10-30 02:00:00,0.0,1.2996972e+06,39.50000000000113,-6.499999999988177
2024-10-30 03:00:00,0.0,1.2987012e+06,39.50000000000113,-6.499999999988177
2024-10-30 04:00:00,0.0,1.3393848e+06,39.50000000000113,-6.499999999988177
2024-10-30 05:00:00,0.0,1.3227175e+06,39.50000000000113,-6.499999999988177
2024-10-30 06:00:00,0.0,1.3197045e+06,39.50000000000113,-6.499999999988177
2024-10-30 07:00:00,386.0,1.095649e+06,39.50000000000113,-6.499999999988177
2024-10-30 08:00:00,209094.0,1.125829e+06,39.50000000000113,-6.499999999988177
