valid_time,ssrd,strd,latitude,longitude
2025-08-08 03:00:00,0.0,1.322383e+06,37.5000000000011,-5.299999999987904
2025-08-08 04:00:00,0.0,1.313323e+06,37.5000000000011,-5.299999999987904
2025-08-08 05:00:00,0.0,1.308258e+06,37.5000000000011,-5.299999999987904
2025-08-08 06:00:00,25276.0,1.3066445e+06,37.5000000000011,-5.299999999987904
2025-08-08 07:00:00,427700.0,1.330179e+06,37.5000000000011,-5.299999999987904
2025-08-08 08:00:00,1.110374e+06,1.349805e+06,37.5000000000011,-5.299999999987904
2025-08-08 09:00:00,1.81813e+06,1.385502e+06,37.5000000000011,-5.299999999987904
2025-08-08 10:00:00,2.450572e+06,1.421775e+06,37.5000000000011,-5.299999999987904
2025-08-08 11:00:00,2.946726e+06,1.45456e+06,37.5000000000011,-5.299999999987904
2025-08-08 12:00:00,3.254446e+06,1.483016e+06,37.5000000000011,-5.299999999987904
2025-08-08 13:00:00,3.365032e+06,1.505299e+06,37.5000000000011,-5.299999999987904
2025-08-08 14:00:00,3.250802e+06,1.518966e+06,37.5000000000011,-5.299999999987904
2025-08-08 15:00:00,2.919736e+06,1.524878e+06,37.5000000000011,-5.299999999987904
2025-08-08 16:00:00,2.437114e+06,1.522342e+06,37.5000000000011,-5.299999999987904
2025-08-08 17:00:00,1.623326e+06,1.525732e+06,37.5000000000011,-5.299999999987904
2025-08-08 18:00:00,1.02643e+06,1.49291e+06,37.5000000000011,-5.299999999987904
2025-08-08 19:00:00,372518.0,1.452198e+06,37.5000000000011,-5.299999999987904
2025-08-08 20:00:00,12204.0,1.437382e+06,37.5000000000011,-5.299999999987904
2025-08-08 21:00:00,0.0,1.4118e+06,37.5000000000011,-5.299999999987904
2025-08-08 22:00:00,0.0,1.384676e+06,37.5000000000011,-5.299999999987904
2025-08-08 23:00:00,0.0,1.361516e+06,37.5000000000011,-5.299999999987904
2025-08-09 00:00:00,0.0,1.342088e+06,37.5000000000011,-5.299999999987904
2025-08-09 01:00:00,0.0,1.3245878e+06,37.5000000000011,-5.299999999987904
2025-08-09 02:00:00,0.0,1.310638e+06,37.5000000000011,-5.299999999987904
2025-08-09 03:00:00,0.0,1.299259e+06,37.5000000000011,-5.299999999987904
2025-08-09 04:00:00,0.0,1.2906292e+06,37.5000000000011,-5.299999999987904
2025-08-09 05:00:00,0.0,1.2847695e+06,37.5000000000011,-5.299999999987904
2025-08-09 06:00:00,24260.0,1.2808365e+06,37.5000000000011,-5.299999999987904
2025-08-09 07:00:00,433858.0,1.285184e+06,37.5000000000011,-5.299999999987904
2025-08-09 08:00:00,1.126592e+06,1.311316e+06,37.5000000000011,-5.299999999987904
2025-08-09 09:00:00,1.844944e+06,1.352458e+06,37.5000000000011,-5.299999999987904
2025-08-09 10:00:00,2.483218e+06,1.395898e+06,37.5000000000011,-5.299999999987904
2025-08-09 11:00:00,2.980096e+06,1.433723e+06,37.5000000000011,-5.299999999987904
2025-08-09 12:00:00,3.293828e+06,1.464808e+06,37.5000000000011,-5.299999999987904
2025-08-09 13:00:00,3.400314e+06,1.489749e+06,37.5000000000011,-5.299999999987904
2025-08-09 14:00:00,3.269068e+06,1.507268e+06,37.5000000000011,-5.299999999987904
2025-08-09 15:00:00,2.829952e+06,1.510282e+06,37.5000000000011,-5.299999999987904
2025-08-09 16:00:00,2.430314e+06,1.50317e+06,37.5000000000011,-5.299999999987904
2025-08-09 17:00:00,1.692846e+06,1.48751e+06,37.5000000000011,-5.299999999987904
2025-08-09 18:00:00,1.03333e+06,1.475912e+06,37.5000000000011,-5.299999999987904
2025-08-09 19:00:00,359976.0,1.474154e+06,37.5000000000011,-5.299999999987904
2025-08-09 20:00:00,10828.0,1.423644e+06,37.5000000000011,-5.299999999987904
2025-08-09 21:00:00,0.0,1.387624e+06,37.5000000000011,-5.299999999987904
2025-08-09 22:00:00,0.0,1.357608e+06,37.5000000000011,-5.299999999987904
2025-08-09 23:00:00,0.0,1.335854e+06,37.5000000000011,-5.299999999987904
2025-08-10 00:00:00,0.0,1.321714e+06,37.5000000000011,-5.299999999987904
2025-08-10 01:00:00,0.0,1.3141285e+06,37.5000000000011,-5.299999999987904
2025-08-10 02:00:00,0.0,1.3089035e+06,37.5000000000011,-5.299999999987904
2025-08-10 03:00:00,0.0,1.3069618e+06,37.5000000000011,-5.299999999987904
2025-08-10 04:00:00,0.0,1.3076192e+06,37.5000000000011,-5.299999999987904
2025-08-10 05:00:00,0.0,1.3096015e+06,37.5000000000011,-5.299999999987904
2025-08-10 06:00:00,22236.0,1.3124315e+06,37.5000000000011,-5.299999999987904
2025-08-10 07:00:00,425512.0,1.312318e+06,37.5000000000011,-5.299999999987904
2025-08-10 08:00:00,1.115416e+06,1.341884e+06,37.5000000000011,-5.299999999987904
2025-08-10 09:00:00,1.832936e+06,1.380693e+06,37.5000000000011,-5.299999999987904
2025-08-10 10:00:00,2.471632e+06,1.421658e+06,37.5000000000011,-5.299999999987904
2025-08-10 11:00:00,2.967664e+06,1.457609e+06,37.5000000000011,-5.299999999987904
2025-08-10 12:00:00,3.277934e+06,1.487878e+06,37.5000000000011,-5.299999999987904
2025-08-10 13:00:00,3.375676e+06,1.508944e+06,37.5000000000011,-5.299999999987904
2025-08-10 14:00:00,3.255496e+06,1.52004e+06,37.5000000000011,-5.299999999987904
2025-08-10 15:00:00,2.92775e+06,1.519358e+06,37.5000000000011,-5.299999999987904
2025-08-10 16:00:00,2.415896e+06,1.510252e+06,37.5000000000011,-5.299999999987904
2025-08-10 17:00:00,1.780784e+06,1.49107e+06,37.5000000000011,-5.299999999987904
2025-08-10 18:00:00,1.04625e+06,1.472132e+06,37.5000000000011,-5.299999999987904
2025-08-10 19:00:00,357080.0,1.445962e+06,37.5000000000011,-5.299999999987904
2025-08-10 20:00:00,9254.0,1.418448e+06,37.5000000000011,-5.299999999987904
2025-08-10 21:00:00,0.0,1.38252e+06,37.5000000000011,-5.299999999987904
2025-08-10 22:00:00,0.0,1.393832e+06,37.5000000000011,-5.299999999987904
2025-08-10 23:00:00,0.0,1.35318e+06,37.5000000000011,-5.299999999987904
2025-08-11 00:00:00,0.0,1.341892e+06,37.5000000000011,-5.299999999987904
2025-08-11 01:00:00,0.0,1.3383962e+06,37.5000000000011,-5.299999999987904
2025-08-11 02:00:00,0.0,1.3341562e+06,37.5000000000011,-5.299999999987904
2025-08-11 03:00:00,0.0,1.3272682e+06,37.5000000000011,-5.299999999987904
2025-08-11 04:00:00,0.0,1.3207338e+06,37.5000000000011,-5.299999999987904
2025-08-11 05:00:00,0.0,1.3166575e+06,37.5000000000011,-5.299999999987904
2025-08-11 06:00:00,20548.0,1.312065e+06,37.5000000000011,-5.299999999987904
2025-08-11 07:00:00,419462.0,1.32821e+06,37.5000000000011,-5.299999999987904
2025-08-11 08:00:00,1.11198e+06,1.349349e+06,37.5000000000011,-5.299999999987904
2025-08-11 09:00:00,1.831034e+06,1.385363e+06,37.5000000000011,-5.299999999987904
2025-08-11 10:00:00,2.47355e+06,1.422593e+06,37.5000000000011,-5.299999999987904
2025-08-11 11:00:00,2.969626e+06,1.458007e+06,37.5000000000011,-5.299999999987904
2025-08-11 12:00:00,3.28027e+06,1.490576e+06,37.5000000000011,-5.299999999987904
2025-08-11 13:00:00,3.377656e+06,1.518365e+06,37.5000000000011,-5.299999999987904
2025-08-11 14:00:00,3.25949e+06,1.5397e+06,37.5000000000011,-5.299999999987904
2025-08-11 15:00:00,2.922168e+06,1.55051e+06,37.5000000000011,-5.299999999987904
2025-08-11 16:00:00,2.393392e+06,1.55581e+06,37.5000000000011,-5.299999999987904
2025-08-11 17:00:00,1.750864e+06,1.546256e+06,37.5000000000011,-5.299999999987904
2025-08-11 18:00:00,1.021434e+06,1.533924e+06,37.5000000000011,-5.299999999987904
2025-08-11 19:00:00,266558.0,1.579244e+06,37.5000000000011,-5.299999999987904
2025-08-11 20:00:00,6898.0,1.519472e+06,37.5000000000011,-5.299999999987904
2025-08-11 21:00:00,0.0,1.468008e+06,37.5000000000011,-5.299999999987904
2025-08-11 22:00:00,0.0,1.457984e+06,37.5000000000011,-5.299999999987904
2025-08-11 23:00:00,0.0,1.446738e+06,37.5000000000011,-5.299999999987904
2025-08-12 00:00:00,0.0,1.42591e+06,37.5000000000011,-5.299999999987904
2025-08-12 01:00:00,0.0,1.4074828e+06,37.5000000000011,-5.299999999987904
2025-08-12 02:00:00,0.0,1.3781902e+06,37.5000000000011,-5.299999999987904
2025-08-12 03:00:00,0.0,1.3657328e+06,37.5000000000011,-5.299999999987904
2025-08-12 04:00:00,0.0,1.3724022e+06,37.5000000000011,-5.299999999987904
2025-08-12 05:00:00,0.0,1.346231e+06,37.5000000000011,-5.299999999987904
2025-08-12 06:00:00,18792.0,1.335582e+06,37.5000000000011,-5.299999999987904
2025-08-12 07:00:00,414574.0,1.327949e+06,37.5000000000011,-5.299999999987904
2025-08-12 08:00:00,1.108868e+06,1.348697e+06,37.5000000000011,-5.299999999987904
2025-08-12 09:00:00,1.827918e+06,1.390686e+06,37.5000000000011,-5.299999999987904
2025-08-12 10:00:00,2.4663e+06,1.439022e+06,37.5000000000011,-5.299999999987904
2025-08-12 11:00:00,2.96645e+06,1.478077e+06,37.5000000000011,-5.299999999987904
2025-08-12 12:00:00,3.302652e+06,1.50575e+06,37.5000000000011,-5.299999999987904
2025-08-12 13:00:00,3.37808e+06,1.530826e+06,37.5000000000011,-5.299999999987904
2025-08-12 14:00:00,3.23508e+06,1.552372e+06,37.5000000000011,-5.299999999987904
2025-08-12 15:00:00,2.94811e+06,1.5489e+06,37.5000000000011,-5.299999999987904
2025-08-12 16:00:00,2.391472e+06,1.54972e+06,37.5000000000011,-5.299999999987904
2025-08-12 17:00:00,1.166692e+06,1.601444e+06,37.5000000000011,-5.299999999987904
2025-08-12 18:00:00,677338.0,1.57368e+06,37.5000000000011,-5.299999999987904
2025-08-12 19:00:00,270366.0,1.532916e+06,37.5000000000011,-5.299999999987904
2025-08-12 20:00:00,5834.0,1.450392e+06,37.5000000000011,-5.299999999987904
2025-08-12 21:00:00,0.0,1.444074e+06,37.5000000000011,-5.299999999987904
2025-08-12 22:00:00,0.0,1.427974e+06,37.5000000000011,-5.299999999987904
2025-08-12 23:00:00,0.0,1.399868e+06,37.5000000000011,-5.299999999987904
2025-08-13 00:00:00,0.0,1.381296e+06,37.5000000000011,-5.299999999987904
2025-08-13 01:00:00,0.0,1.3691582e+06,37.5000000000011,-5.299999999987904
2025-08-13 02:00:00,0.0,1.3586498e+06,37.5000000000011,-5.299999999987904
2025-08-13 03:00:00,0.0,1.3747518e+06,37.5000000000011,-5.299999999987904
2025-08-13 04:00:00,0.0,1.3543928e+06,37.5000000000011,-5.299999999987904
2025-08-13 05:00:00,0.0,1.3521395e+06,37.5000000000011,-5.299999999987904
2025-08-13 06:00:00,16998.0,1.346554e+06,37.5000000000011,-5.299999999987904
2025-08-13 07:00:00,402910.0,1.353896e+06,37.5000000000011,-5.299999999987904
2025-08-13 08:00:00,1.093628e+06,1.371262e+06,37.5000000000011,-5.299999999987904
2025-08-13 09:00:00,1.81153e+06,1.404361e+06,37.5000000000011,-5.299999999987904
2025-08-13 10:00:00,2.449164e+06,1.442806e+06,37.5000000000011,-5.299999999987904
2025-08-13 11:00:00,2.946138e+06,1.475756e+06,37.5000000000011,-5.299999999987904
2025-08-13 12:00:00,3.27594e+06,1.495671e+06,37.5000000000011,-5.299999999987904
2025-08-13 13:00:00,3.380146e+06,1.505354e+06,37.5000000000011,-5.299999999987904
2025-08-13 14:00:00,3.218986e+06,1.507014e+06,37.5000000000011,-5.299999999987904
2025-08-13 15:00:00,2.868042e+06,1.521532e+06,37.5000000000011,-5.299999999987904
2025-08-13 16:00:00,1.929416e+06,1.555194e+06,37.5000000000011,-5.299999999987904
2025-08-13 17:00:00,1.710862e+06,1.478052e+06,37.5000000000011,-5.299999999987904
2025-08-13 18:00:00,1.016526e+06,1.447396e+06,37.5000000000011,-5.299999999987904
2025-08-13 19:00:00,293366.0,1.458836e+06,37.5000000000011,-5.299999999987904
2025-08-13 20:00:00,5158.0,1.420712e+06,37.5000000000011,-5.299999999987904
2025-08-13 21:00:00,0.0,1.391292e+06,37.5000000000011,-5.299999999987904
2025-08-13 22:00:00,0.0,1.3649e+06,37.5000000000011,-5.299999999987904
2025-08-13 23:00:00,0.0,1.347996e+06,37.5000000000011,-5.299999999987904
2025-08-14 00:00:00,0.0,1.335508e+06,37.5000000000011,-5.299999999987904
2025-08-14 01:00:00,0.0,1.3283231e+06,37.5000000000011,-5.299999999987904
2025-08-14 02:00:00,0.0,1.3224756e+06,37.5000000000011,-5.299999999987904
2025-08-14 03:00:00,0.0,1.3195288e+06,37.5000000000011,-5.299999999987904
2025-08-14 04:00:00,0.0,1.317797e+06,37.5000000000011,-5.299999999987904
2025-08-14 05:00:00,0.0,1.313863e+06,37.5000000000011,-5.299999999987904
2025-08-14 06:00:00,15762.0,1.3094105e+06,37.5000000000011,-5.299999999987904
2025-08-14 07:00:00,400014.0,1.315349e+06,37.5000000000011,-5.299999999987904
2025-08-14 08:00:00,1.094324e+06,1.336376e+06,37.5000000000011,-5.299999999987904
2025-08-14 09:00:00,1.81884e+06,1.367105e+06,37.5000000000011,-5.299999999987904
2025-08-14 10:00:00,2.477558e+06,1.400233e+06,37.5000000000011,-5.299999999987904
2025-08-14 11:00:00,2.964572e+06,1.426951e+06,37.5000000000011,-5.299999999987904
2025-08-14 12:00:00,3.297124e+06,1.448882e+06,37.5000000000011,-5.299999999987904
2025-08-14 13:00:00,3.38979e+06,1.467514e+06,37.5000000000011,-5.299999999987904
2025-08-14 14:00:00,3.273914e+06,1.473734e+06,37.5000000000011,-5.299999999987904
2025-08-14 15:00:00,2.927964e+06,1.471142e+06,37.5000000000011,-5.299999999987904
2025-08-14 16:00:00,2.402914e+06,1.463298e+06,37.5000000000011,-5.299999999987904
2025-08-14 17:00:00,1.750984e+06,1.446276e+06,37.5000000000011,-5.299999999987904
2025-08-14 18:00:00,1.014412e+06,1.425754e+06,37.5000000000011,-5.299999999987904
2025-08-14 19:00:00,320284.0,1.414178e+06,37.5000000000011,-5.299999999987904
2025-08-14 20:00:00,4146.0,1.381468e+06,37.5000000000011,-5.299999999987904
2025-08-14 21:00:00,0.0,1.353952e+06,37.5000000000011,-5.299999999987904
2025-08-14 22:00:00,0.0,1.334252e+06,37.5000000000011,-5.299999999987904
2025-08-14 23:00:00,0.0,1.318824e+06,37.5000000000011,-5.299999999987904
2025-08-15 00:00:00,0.0,1.305762e+06,37.5000000000011,-5.299999999987904
2025-08-15 01:00:00,0.0,1.2968669e+06,37.5000000000011,-5.299999999987904
2025-08-15 02:00:00,0.0,1.2925059e+06,37.5000000000011,-5.299999999987904
2025-08-15 03:00:00,0.0,1.2950005e+06,37.5000000000011,-5.299999999987904
2025-08-15 04:00:00,0.0,1.2977848e+06,37.5000000000011,-5.299999999987904
2025-08-15 05:00:00,0.0,1.2945285e+06,37.5000000000011,-5.299999999987904
2025-08-15 06:00:00,14464.0,1.2867595e+06,37.5000000000011,-5.299999999987904
2025-08-15 07:00:00,398232.0,1.287757e+06,37.5000000000011,-5.299999999987904
2025-08-15 08:00:00,1.098768e+06,1.308936e+06,37.5000000000011,-5.299999999987904
2025-08-15 09:00:00,1.826164e+06,1.343279e+06,37.5000000000011,-5.299999999987904
2025-08-15 10:00:00,2.475552e+06,1.37945e+06,37.5000000000011,-5.299999999987904
2025-08-15 11:00:00,2.97913e+06,1.41117e+06,37.5000000000011,-5.299999999987904
2025-08-15 12:00:00,3.293604e+06,1.436658e+06,37.5000000000011,-5.299999999987904
2025-08-15 13:00:00,3.392296e+06,1.453862e+06,37.5000000000011,-5.299999999987904
2025-08-15 14:00:00,3.265224e+06,1.465192e+06,37.5000000000011,-5.299999999987904
2025-08-15 15:00:00,2.922042e+06,1.47172e+06,37.5000000000011,-5.299999999987904
2025-08-15 16:00:00,2.392352e+06,1.472828e+06,37.5000000000011,-5.299999999987904
2025-08-15 17:00:00,1.723598e+06,1.469438e+06,37.5000000000011,-5.299999999987904
2025-08-15 18:00:00,987812.0,1.458892e+06,37.5000000000011,-5.299999999987904
2025-08-15 19:00:00,306814.0,1.442796e+06,37.5000000000011,-5.299999999987904
2025-08-15 20:00:00,3020.0,1.412828e+06,37.5000000000011,-5.299999999987904
2025-08-15 21:00:00,0.0,1.390684e+06,37.5000000000011,-5.299999999987904
2025-08-15 22:00:00,0.0,1.373234e+06,37.5000000000011,-5.299999999987904
2025-08-15 23:00:00,0.0,1.358846e+06,37.5000000000011,-5.299999999987904
2025-08-16 00:00:00,0.0,1.34922e+06,37.5000000000011,-5.299999999987904
2025-08-16 01:00:00,0.0,1.3410356e+06,37.5000000000011,-5.299999999987904
2025-08-16 02:00:00,0.0,1.3325484e+06,37.5000000000011,-5.299999999987904
2025-08-16 03:00:00,0.0,1.3246185e+06,37.5000000000011,-5.299999999987904
2025-08-16 04:00:00,0.0,1.3173295e+06,37.5000000000011,-5.299999999987904
2025-08-16 05:00:00,0.0,1.3109065e+06,37.5000000000011,-5.299999999987904
2025-08-16 06:00:00,12948.0,1.3054095e+06,37.5000000000011,-5.299999999987904
2025-08-16 07:00:00,384092.0,1.31813e+06,37.5000000000011,-5.299999999987904
2025-08-16 08:00:00,1.075276e+06,1.33716e+06,37.5000000000011,-5.299999999987904
2025-08-16 09:00:00,1.799854e+06,1.372614e+06,37.5000000000011,-5.299999999987904
2025-08-16 10:00:00,2.44434e+06,1.41283e+06,37.5000000000011,-5.299999999987904
2025-08-16 11:00:00,2.94387e+06,1.446162e+06,37.5000000000011,-5.299999999987904
2025-08-16 12:00:00,3.218308e+06,1.478702e+06,37.5000000000011,-5.299999999987904
2025-08-16 13:00:00,3.34426e+06,1.502698e+06,37.5000000000011,-5.299999999987904
2025-08-16 14:00:00,3.23959e+06,1.51857e+06,37.5000000000011,-5.299999999987904
2025-08-16 15:00:00,2.882032e+06,1.528466e+06,37.5000000000011,-5.299999999987904
2025-08-16 16:00:00,2.345678e+06,1.527836e+06,37.5000000000011,-5.299999999987904
2025-08-16 17:00:00,1.715772e+06,1.517834e+06,37.5000000000011,-5.299999999987904
2025-08-16 18:00:00,875500.0,1.513732e+06,37.5000000000011,-5.299999999987904
2025-08-16 19:00:00,288050.0,1.50145e+06,37.5000000000011,-5.299999999987904
2025-08-16 20:00:00,2302.0,1.46454e+06,37.5000000000011,-5.299999999987904
2025-08-16 21:00:00,0.0,1.451864e+06,37.5000000000011,-5.299999999987904
2025-08-16 22:00:00,0.0,1.44116e+06,37.5000000000011,-5.299999999987904
2025-08-16 23:00:00,0.0,1.412424e+06,37.5000000000011,-5.299999999987904
2025-08-17 00:00:00,0.0,1.389796e+06,37.5000000000011,-5.299999999987904
2025-08-17 01:00:00,0.0,1.3817468e+06,37.5000000000011,-5.299999999987904
2025-08-17 02:00:00,0.0,1.3842155e+06,37.5000000000011,-5.299999999987904
2025-08-17 03:00:00,0.0,1.376105e+06,37.5000000000011,-5.299999999987904
2025-08-17 04:00:00,0.0,1.3538078e+06,37.5000000000011,-5.299999999987904
2025-08-17 05:00:00,0.0,1.341843e+06,37.5000000000011,-5.299999999987904
2025-08-17 06:00:00,11418.0,1.340127e+06,37.5000000000011,-5.299999999987904
2025-08-17 07:00:00,362128.0,1.359248e+06,37.5000000000011,-5.299999999987904
2025-08-17 08:00:00,1.003094e+06,1.376555e+06,37.5000000000011,-5.299999999987904
2025-08-17 09:00:00,1.724746e+06,1.419638e+06,37.5000000000011,-5.299999999987904
2025-08-17 10:00:00,2.409846e+06,1.449004e+06,37.5000000000011,-5.299999999987904
2025-08-17 11:00:00,2.92036e+06,1.498157e+06,37.5000000000011,-5.299999999987904
2025-08-17 12:00:00,3.239708e+06,1.520993e+06,37.5000000000011,-5.299999999987904
2025-08-17 13:00:00,3.335774e+06,1.538528e+06,37.5000000000011,-5.299999999987904
2025-08-17 14:00:00,3.168942e+06,1.545624e+06,37.5000000000011,-5.299999999987904
2025-08-17 15:00:00,2.815578e+06,1.546712e+06,37.5000000000011,-5.299999999987904
2025-08-17 16:00:00,2.26348e+06,1.527144e+06,37.5000000000011,-5.299999999987904
2025-08-17 17:00:00,1.19758e+06,1.56678e+06,37.5000000000011,-5.299999999987904
2025-08-17 18:00:00,887078.0,1.495324e+06,37.5000000000011,-5.299999999987904
2025-08-17 19:00:00,242726.0,1.488784e+06,37.5000000000011,-5.299999999987904
2025-08-17 20:00:00,1618.0,1.440684e+06,37.5000000000011,-5.299999999987904
2025-08-17 21:00:00,0.0,1.422288e+06,37.5000000000011,-5.299999999987904
2025-08-17 22:00:00,0.0,1.410188e+06,37.5000000000011,-5.299999999987904
2025-08-17 23:00:00,0.0,1.381386e+06,37.5000000000011,-5.299999999987904
2025-08-18 00:00:00,0.0,1.364694e+06,37.5000000000011,-5.299999999987904
2025-08-18 01:00:00,0.0,1.350835e+06,37.5000000000011,-5.299999999987904
2025-08-18 02:00:00,0.0,1.3408205e+06,37.5000000000011,-5.299999999987904
2025-08-18 03:00:00,0.0,1.3332945e+06,37.5000000000011,-5.299999999987904
2025-08-18 04:00:00,0.0,1.3289935e+06,37.5000000000011,-5.299999999987904
2025-08-18 05:00:00,0.0,1.322303e+06,37.5000000000011,-5.299999999987904
2025-08-18 06:00:00,10162.0,1.3423715e+06,37.5000000000011,-5.299999999987904
2025-08-18 07:00:00,368206.0,1.331658e+06,37.5000000000011,-5.299999999987904
2025-08-18 08:00:00,1.025944e+06,1.356743e+06,37.5000000000011,-5.299999999987904
2025-08-18 09:00:00,1.759136e+06,1.396519e+06,37.5000000000011,-5.299999999987904
2025-08-18 10:00:00,2.396128e+06,1.434797e+06,37.5000000000011,-5.299999999987904
2025-08-18 11:00:00,2.789314e+06,1.486407e+06,37.5000000000011,-5.299999999987904
2025-08-18 12:00:00,2.93861e+06,1.530255e+06,37.5000000000011,-5.299999999987904
2025-08-18 13:00:00,2.913512e+06,1.563817e+06,37.5000000000011,-5.299999999987904
2025-08-18 14:00:00,2.747596e+06,1.565246e+06,37.5000000000011,-5.299999999987904
2025-08-18 15:00:00,2.316502e+06,1.577936e+06,37.5000000000011,-5.299999999987904
2025-08-18 16:00:00,1.794994e+06,1.568516e+06,37.5000000000011,-5.299999999987904
2025-08-18 17:00:00,1.202738e+06,1.559472e+06,37.5000000000011,-5.299999999987904
2025-08-18 18:00:00,723970.0,1.533228e+06,37.5000000000011,-5.299999999987904
2025-08-18 19:00:00,213870.0,1.489256e+06,37.5000000000011,-5.299999999987904
2025-08-18 20:00:00,946.0,1.46252e+06,37.5000000000011,-5.299999999987904
2025-08-18 21:00:00,0.0,1.450644e+06,37.5000000000011,-5.299999999987904
2025-08-18 22:00:00,0.0,1.425388e+06,37.5000000000011,-5.299999999987904
2025-08-18 23:00:00,0.0,1.363912e+06,37.5000000000011,-5.299999999987904
2025-08-19 00:00:00,0.0,1.330272e+06,37.5000000000011,-5.299999999987904
2025-08-19 01:00:00,0.0,1.3066011e+06,37.5000000000011,-5.299999999987904
2025-08-19 02:00:00,0.0,1.2750064e+06,37.5000000000011,-5.299999999987904
2025-08-19 03:00:00,0.0,1.2549865e+06,37.5000000000011,-5.299999999987904
2025-08-19 04:00:00,0.0,1.242151e+06,37.5000000000011,-5.299999999987904
2025-08-19 05:00:00,0.0,1.2310595e+06,37.5000000000011,-5.299999999987904
2025-08-19 06:00:00,9626.0,1.2215835e+06,37.5000000000011,-5.299999999987904
2025-08-19 07:00:00,374414.0,1.214104e+06,37.5000000000011,-5.299999999987904
2025-08-19 08:00:00,1.079086e+06,1.228392e+06,37.5000000000011,-5.299999999987904
2025-08-19 09:00:00,1.814232e+06,1.252418e+06,37.5000000000011,-5.299999999987904
2025-08-19 10:00:00,2.466468e+06,1.279318e+06,37.5000000000011,-5.299999999987904
2025-08-19 11:00:00,2.974064e+06,1.301723e+06,37.5000000000011,-5.299999999987904
2025-08-19 12:00:00,3.28429e+06,1.323465e+06,37.5000000000011,-5.299999999987904
2025-08-19 13:00:00,3.365472e+06,1.349757e+06,37.5000000000011,-5.299999999987904
2025-08-19 14:00:00,3.222362e+06,1.376739e+06,37.5000000000011,-5.299999999987904
2025-08-19 15:00:00,2.860414e+06,1.40267e+06,37.5000000000011,-5.299999999987904
2025-08-19 16:00:00,2.315698e+06,1.418802e+06,37.5000000000011,-5.299999999987904
2025-08-19 17:00:00,1.647686e+06,1.422486e+06,37.5000000000011,-5.299999999987904
2025-08-19 18:00:00,921754.0,1.411908e+06,37.5000000000011,-5.299999999987904
2025-08-19 19:00:00,256762.0,1.39409e+06,37.5000000000011,-5.299999999987904
2025-08-19 20:00:00,606.0,1.361944e+06,37.5000000000011,-5.299999999987904
2025-08-19 21:00:00,0.0,1.32976e+06,37.5000000000011,-5.299999999987904
2025-08-19 22:00:00,0.0,1.292724e+06,37.5000000000011,-5.299999999987904
2025-08-19 23:00:00,0.0,1.266188e+06,37.5000000000011,-5.299999999987904
2025-08-20 00:00:00,0.0,1.248864e+06,37.5000000000011,-5.299999999987904
2025-08-20 01:00:00,0.0,1.2360722e+06,37.5000000000011,-5.299999999987904
2025-08-20 02:00:00,0.0,1.2238478e+06,37.5000000000011,-5.299999999987904
2025-08-20 03:00:00,0.0,1.2134422e+06,37.5000000000011,-5.299999999987904
2025-08-20 04:00:00,0.0,1.2048138e+06,37.5000000000011,-5.299999999987904
2025-08-20 05:00:00,0.0,1.200203e+06,37.5000000000011,-5.299999999987904
2025-08-20 06:00:00,8276.0,1.198665e+06,37.5000000000011,-5.299999999987904
2025-08-20 07:00:00,357646.0,1.212883e+06,37.5000000000011,-5.299999999987904
2025-08-20 08:00:00,1.048926e+06,1.23107e+06,37.5000000000011,-5.299999999987904
2025-08-20 09:00:00,1.77376e+06,1.25877e+06,37.5000000000011,-5.299999999987904
2025-08-20 10:00:00,2.416974e+06,1.289344e+06,37.5000000000011,-5.299999999987904
2025-08-20 11:00:00,2.916458e+06,1.315666e+06,37.5000000000011,-5.299999999987904
2025-08-20 12:00:00,3.227578e+06,1.33542e+06,37.5000000000011,-5.299999999987904
2025-08-20 13:00:00,3.319888e+06,1.353951e+06,37.5000000000011,-5.299999999987904
2025-08-20 14:00:00,3.184232e+06,1.370596e+06,37.5000000000011,-5.299999999987904
2025-08-20 15:00:00,2.833884e+06,1.384096e+06,37.5000000000011,-5.299999999987904
2025-08-20 16:00:00,2.299328e+06,1.391202e+06,37.5000000000011,-5.299999999987904
2025-08-20 17:00:00,1.632062e+06,1.39031e+06,37.5000000000011,-5.299999999987904
2025-08-20 18:00:00,904230.0,1.38277e+06,37.5000000000011,-5.299999999987904
2025-08-20 19:00:00,247456.0,1.36713e+06,37.5000000000011,-5.299999999987904
2025-08-20 20:00:00,248.0,1.342972e+06,37.5000000000011,-5.299999999987904
2025-08-20 21:00:00,0.0,1.322472e+06,37.5000000000011,-5.299999999987904
2025-08-20 22:00:00,0.0,1.298268e+06,37.5000000000011,-5.299999999987904
2025-08-20 23:00:00,0.0,1.274504e+06,37.5000000000011,-5.299999999987904
2025-08-21 00:00:00,0.0,1.260816e+06,37.5000000000011,-5.299999999987904
2025-08-21 01:00:00,0.0,1.2522268e+06,37.5000000000011,-5.299999999987904
2025-08-21 02:00:00,0.0,1.244543e+06,37.5000000000011,-5.299999999987904
2025-08-21 03:00:00,0.0,1.2348168e+06,37.5000000000011,-5.299999999987904
2025-08-21 04:00:00,0.0,1.2250775e+06,37.5000000000011,-5.299999999987904
2025-08-21 05:00:00,0.0,1.2180115e+06,37.5000000000011,-5.299999999987904
2025-08-21 06:00:00,7272.0,1.2121725e+06,37.5000000000011,-5.299999999987904
2025-08-21 07:00:00,350122.0,1.224864e+06,37.5000000000011,-5.299999999987904
