valid_time,d2m,t2m,latitude,longitude
2025-03-26 23:00:00,283.09088,285.874,37.5000000000011,-5.299999999987904
2025-03-27 00:00:00,282.893,284.9769,37.5000000000011,-5.299999999987904
2025-03-27 01:00:00,282.6129,284.0779,37.5000000000011,-5.299999999987904
2025-03-27 02:00:00,282.10577,282.98193,37.5000000000011,-5.299999999987904
2025-03-27 03:00:00,281.877,282.72864,37.5000000000011,-5.299999999987904
2025-03-27 04:00:00,282.20416,283.0743,37.5000000000011,-5.299999999987904
2025-03-27 05:00:00,282.06958,282.51523,37.5000000000011,-5.299999999987904
2025-03-27 06:00:00,281.66602,282.051,37.5000000000011,-5.299999999987904
2025-03-27 07:00:00,281.1264,281.57883,37.5000000000011,-5.299999999987904
2025-03-27 08:00:00,282.52374,283.98477,37.5000000000011,-5.299999999987904
2025-03-27 09:00:00,283.25446,286.4712,37.5000000000011,-5.299999999987904
2025-03-27 10:00:00,283.20554,288.35565,37.5000000000011,-5.299999999987904
2025-03-27 11:00:00,283.11578,289.90533,37.5000000000011,-5.299999999987904
2025-03-27 12:00:00,282.68668,291.1706,37.5000000000011,-5.299999999987904
2025-03-27 13:00:00,281.77618,291.9472,37.5000000000011,-5.299999999987904
2025-03-27 14:00:00,281.18784,291.9436,37.5000000000011,-5.299999999987904
2025-03-27 15:00:00,280.84192,292.10278,37.5000000000011,-5.299999999987904
2025-03-27 16:00:00,280.86786,292.03574,37.5000000000011,-5.299999999987904
2025-03-27 17:00:00,280.58594,291.65955,37.5000000000011,-5.299999999987904
2025-03-27 18:00:00,281.83655,290.68542,37.5000000000011,-5.299999999987904
2025-03-27 19:00:00,281.4447,288.40588,37.5000000000011,-5.299999999987904
2025-03-27 20:00:00,281.16843,286.968,37.5000000000011,-5.299999999987904
2025-03-27 21:00:00,281.0394,285.78873,37.5000000000011,-5.299999999987904
2025-03-27 22:00:00,280.9677,284.8978,37.5000000000011,-5.299999999987904
2025-03-27 23:00:00,280.92047,284.01666,37.5000000000011,-5.299999999987904
2025-03-28 00:00:00,280.82294,282.98917,37.5000000000011,-5.299999999987904
2025-03-28 01:00:00,280.53625,281.9792,37.5000000000011,-5.299999999987904
2025-03-28 02:00:00,280.16132,281.89932,37.5000000000011,-5.299999999987904
2025-03-28 03:00:00,280.32465,282.63147,37.5000000000011,-5.299999999987904
2025-03-28 04:00:00,280.2257,282.22766,37.5000000000011,-5.299999999987904
2025-03-28 05:00:00,280.0812,281.73264,37.5000000000011,-5.299999999987904
2025-03-28 06:00:00,279.35675,280.44568,37.5000000000011,-5.299999999987904
2025-03-28 07:00:00,279.85187,280.69836,37.5000000000011,-5.299999999987904
2025-03-28 08:00:00,281.49536,283.61505,37.5000000000011,-5.299999999987904
2025-03-28 09:00:00,282.47092,286.41284,37.5000000000011,-5.299999999987904
2025-03-28 10:00:00,283.11646,288.59332,37.5000000000011,-5.299999999987904
2025-03-28 11:00:00,283.63254,290.4295,37.5000000000011,-5.299999999987904
2025-03-28 12:00:00,283.5141,291.91898,37.5000000000011,-5.299999999987904
2025-03-28 13:00:00,283.18524,292.979,37.5000000000011,-5.299999999987904
2025-03-28 14:00:00,283.102,293.6864,37.5000000000011,-5.299999999987904
2025-03-28 15:00:00,282.98737,294.12708,37.5000000000011,-5.299999999987904
2025-03-28 16:00:00,282.60608,294.36487,37.5000000000011,-5.299999999987904
2025-03-28 17:00:00,282.94202,294.1938,37.5000000000011,-5.299999999987904
2025-03-28 18:00:00,284.92236,293.30807,37.5000000000011,-5.299999999987904
2025-03-28 19:00:00,285.22723,290.83398,37.5000000000011,-5.299999999987904
2025-03-28 20:00:00,283.42285,288.77686,37.5000000000011,-5.299999999987904
2025-03-28 21:00:00,282.37476,287.28485,37.5000000000011,-5.299999999987904
2025-03-28 22:00:00,281.5691,286.41254,37.5000000000011,-5.299999999987904
2025-03-28 23:00:00,281.08356,285.90857,37.5000000000011,-5.299999999987904
2025-03-29 00:00:00,280.70868,285.40375,37.5000000000011,-5.299999999987904
2025-03-29 01:00:00,280.4643,285.00458,37.5000000000011,-5.299999999987904
2025-03-29 02:00:00,280.22232,284.27228,37.5000000000011,-5.299999999987904
2025-03-29 03:00:00,279.90402,283.28952,37.5000000000011,-5.299999999987904
2025-03-29 04:00:00,279.45197,282.07596,37.5000000000011,-5.299999999987904
2025-03-29 05:00:00,278.77515,280.4312,37.5000000000011,-5.299999999987904
2025-03-29 06:00:00,278.327,279.5398,37.5000000000011,-5.299999999987904
2025-03-29 07:00:00,279.1795,280.45776,37.5000000000011,-5.299999999987904
2025-03-29 08:00:00,281.68903,284.70166,37.5000000000011,-5.299999999987904
2025-03-29 09:00:00,282.7306,288.0939,37.5000000000011,-5.299999999987904
2025-03-29 10:00:00,283.18152,290.6167,37.5000000000011,-5.299999999987904
2025-03-29 11:00:00,283.20837,292.52985,37.5000000000011,-5.299999999987904
2025-03-29 12:00:00,282.2862,293.9218,37.5000000000011,-5.299999999987904
2025-03-29 13:00:00,281.68277,294.8596,37.5000000000011,-5.299999999987904
2025-03-29 14:00:00,281.73096,295.33737,37.5000000000011,-5.299999999987904
2025-03-29 15:00:00,281.90082,295.53082,37.5000000000011,-5.299999999987904
2025-03-29 16:00:00,282.0653,295.50348,37.5000000000011,-5.299999999987904
2025-03-29 17:00:00,283.6554,295.11896,37.5000000000011,-5.299999999987904
2025-03-29 18:00:00,284.63443,293.93823,37.5000000000011,-5.299999999987904
2025-03-29 19:00:00,284.32617,292.2489,37.5000000000011,-5.299999999987904
2025-03-29 20:00:00,282.32654,289.95483,37.5000000000011,-5.299999999987904
2025-03-29 21:00:00,281.26434,288.65057,37.5000000000011,-5.299999999987904
2025-03-29 22:00:00,280.67712,287.9431,37.5000000000011,-5.299999999987904
2025-03-29 23:00:00,280.0032,287.58405,37.5000000000011,-5.299999999987904
2025-03-30 00:00:00,278.4921,287.37543,37.5000000000011,-5.299999999987904
2025-03-30 01:00:00,277.4345,286.8034,37.5000000000011,-5.299999999987904
2025-03-30 02:00:00,276.93497,286.0913,37.5000000000011,-5.299999999987904
2025-03-30 03:00:00,276.4458,285.62506,37.5000000000011,-5.299999999987904
2025-03-30 04:00:00,275.9496,285.0313,37.5000000000011,-5.299999999987904
2025-03-30 05:00:00,275.3841,284.32214,37.5000000000011,-5.299999999987904
2025-03-30 06:00:00,274.6949,283.6275,37.5000000000011,-5.299999999987904
2025-03-30 07:00:00,274.7625,283.92792,37.5000000000011,-5.299999999987904
2025-03-30 08:00:00,275.48334,284.78934,37.5000000000011,-5.299999999987904
2025-03-30 09:00:00,274.8368,286.121,37.5000000000011,-5.299999999987904
2025-03-30 10:00:00,275.29944,287.60727,37.5000000000011,-5.299999999987904
2025-03-30 11:00:00,275.77515,289.1223,37.5000000000011,-5.299999999987904
2025-03-30 12:00:00,276.42145,290.39587,37.5000000000011,-5.299999999987904
2025-03-30 13:00:00,276.9801,291.48834,37.5000000000011,-5.299999999987904
2025-03-30 14:00:00,277.58383,292.26816,37.5000000000011,-5.299999999987904
2025-03-30 15:00:00,278.3382,292.7605,37.5000000000011,-5.299999999987904
2025-03-30 16:00:00,278.96246,292.9226,37.5000000000011,-5.299999999987904
2025-03-30 17:00:00,280.10342,292.6221,37.5000000000011,-5.299999999987904
2025-03-30 18:00:00,281.16833,291.38824,37.5000000000011,-5.299999999987904
2025-03-30 19:00:00,279.95322,289.9005,37.5000000000011,-5.299999999987904
2025-03-30 20:00:00,279.8565,288.20807,37.5000000000011,-5.299999999987904
2025-03-30 21:00:00,280.15353,286.93872,37.5000000000011,-5.299999999987904
2025-03-30 22:00:00,280.37103,285.86337,37.5000000000011,-5.299999999987904
2025-03-30 23:00:00,280.7151,285.063,37.5000000000011,-5.299999999987904
2025-03-31 00:00:00,280.93655,284.53864,37.5000000000011,-5.299999999987904
2025-03-31 01:00:00,280.95135,284.14426,37.5000000000011,-5.299999999987904
2025-03-31 02:00:00,280.7215,283.83545,37.5000000000011,-5.299999999987904
2025-03-31 03:00:00,280.54303,283.55896,37.5000000000011,-5.299999999987904
2025-03-31 04:00:00,280.5365,283.31494,37.5000000000011,-5.299999999987904
2025-03-31 05:00:00,280.5529,283.01532,37.5000000000011,-5.299999999987904
2025-03-31 06:00:00,280.48438,282.6503,37.5000000000011,-5.299999999987904
2025-03-31 07:00:00,280.53848,283.32425,37.5000000000011,-5.299999999987904
2025-03-31 08:00:00,281.4917,285.5662,37.5000000000011,-5.299999999987904
2025-03-31 09:00:00,281.74915,288.22272,37.5000000000011,-5.299999999987904
2025-03-31 10:00:00,281.68237,290.6379,37.5000000000011,-5.299999999987904
2025-03-31 11:00:00,281.64838,292.7494,37.5000000000011,-5.299999999987904
2025-03-31 12:00:00,281.47913,294.54105,37.5000000000011,-5.299999999987904
2025-03-31 13:00:00,281.0424,295.94287,37.5000000000011,-5.299999999987904
2025-03-31 14:00:00,280.305,296.8649,37.5000000000011,-5.299999999987904
2025-03-31 15:00:00,279.43756,297.3416,37.5000000000011,-5.299999999987904
2025-03-31 16:00:00,279.16507,297.2776,37.5000000000011,-5.299999999987904
2025-03-31 17:00:00,282.05737,296.47156,37.5000000000011,-5.299999999987904
2025-03-31 18:00:00,282.5019,294.5301,37.5000000000011,-5.299999999987904
2025-03-31 19:00:00,280.07516,292.15826,37.5000000000011,-5.299999999987904
2025-03-31 20:00:00,278.57077,289.88782,37.5000000000011,-5.299999999987904
2025-03-31 21:00:00,278.67346,287.79968,37.5000000000011,-5.299999999987904
2025-03-31 22:00:00,278.95334,286.0194,37.5000000000011,-5.299999999987904
2025-03-31 23:00:00,278.69073,284.97388,37.5000000000011,-5.299999999987904
2025-04-01 00:00:00,279.31036,284.33588,37.5000000000011,-5.299999999987904
2025-04-01 01:00:00,280.56897,283.82983,37.5000000000011,-5.299999999987904
2025-04-01 02:00:00,280.7709,284.3683,37.5000000000011,-5.299999999987904
2025-04-01 03:00:00,280.60004,284.9478,37.5000000000011,-5.299999999987904
2025-04-01 04:00:00,280.482,284.82336,37.5000000000011,-5.299999999987904
2025-04-01 05:00:00,280.4494,283.75018,37.5000000000011,-5.299999999987904
2025-04-01 06:00:00,280.86926,283.68112,37.5000000000011,-5.299999999987904
2025-04-01 07:00:00,280.87006,285.0454,37.5000000000011,-5.299999999987904
2025-04-01 08:00:00,282.4667,286.46008,37.5000000000011,-5.299999999987904
2025-04-01 09:00:00,282.41586,288.3139,37.5000000000011,-5.299999999987904
2025-04-01 10:00:00,283.43228,289.63522,37.5000000000011,-5.299999999987904
2025-04-01 11:00:00,284.6255,290.44196,37.5000000000011,-5.299999999987904
2025-04-01 12:00:00,285.2233,291.34805,37.5000000000011,-5.299999999987904
2025-04-01 13:00:00,285.62128,291.93475,37.5000000000011,-5.299999999987904
2025-04-01 14:00:00,285.36798,292.2132,37.5000000000011,-5.299999999987904
2025-04-01 15:00:00,285.02252,292.4621,37.5000000000011,-5.299999999987904
2025-04-01 16:00:00,284.8452,292.2845,37.5000000000011,-5.299999999987904
2025-04-01 17:00:00,284.9174,291.79108,37.5000000000011,-5.299999999987904
2025-04-01 18:00:00,285.1879,291.0987,37.5000000000011,-5.299999999987904
2025-04-01 19:00:00,285.6321,290.05655,37.5000000000011,-5.299999999987904
2025-04-01 20:00:00,285.45563,289.0591,37.5000000000011,-5.299999999987904
2025-04-01 21:00:00,285.27936,287.9062,37.5000000000011,-5.299999999987904
2025-04-01 22:00:00,285.23013,287.0255,37.5000000000011,-5.299999999987904
2025-04-01 23:00:00,285.10565,286.1643,37.5000000000011,-5.299999999987904
2025-04-02 00:00:00,284.7343,285.41028,37.5000000000011,-5.299999999987904
2025-04-02 01:00:00,284.40323,284.85657,37.5000000000011,-5.299999999987904
2025-04-02 02:00:00,284.32727,284.65033,37.5000000000011,-5.299999999987904
2025-04-02 03:00:00,284.34113,284.58597,37.5000000000011,-5.299999999987904
2025-04-02 04:00:00,284.52277,284.7779,37.5000000000011,-5.299999999987904
2025-04-02 05:00:00,284.88812,285.2889,37.5000000000011,-5.299999999987904
2025-04-02 06:00:00,284.79044,285.2729,37.5000000000011,-5.299999999987904
2025-04-02 07:00:00,283.97412,284.5364,37.5000000000011,-5.299999999987904
2025-04-02 08:00:00,284.95703,286.9592,37.5000000000011,-5.299999999987904
2025-04-02 09:00:00,285.05127,288.7883,37.5000000000011,-5.299999999987904
2025-04-02 10:00:00,284.92575,290.29004,37.5000000000011,-5.299999999987904
2025-04-02 11:00:00,285.1796,291.2204,37.5000000000011,-5.299999999987904
2025-04-02 12:00:00,285.21478,291.4999,37.5000000000011,-5.299999999987904
2025-04-02 13:00:00,285.46863,292.08844,37.5000000000011,-5.299999999987904
2025-04-02 14:00:00,285.06866,291.90836,37.5000000000011,-5.299999999987904
2025-04-02 15:00:00,284.79977,291.1397,37.5000000000011,-5.299999999987904
2025-04-02 16:00:00,285.2044,290.47162,37.5000000000011,-5.299999999987904
2025-04-02 17:00:00,285.20218,289.47693,37.5000000000011,-5.299999999987904
2025-04-02 18:00:00,284.87476,288.51813,37.5000000000011,-5.299999999987904
2025-04-02 19:00:00,284.02722,287.42905,37.5000000000011,-5.299999999987904
2025-04-02 20:00:00,284.0072,286.56586,37.5000000000011,-5.299999999987904
2025-04-02 21:00:00,284.11942,286.2317,37.5000000000011,-5.299999999987904
2025-04-02 22:00:00,284.10028,286.08698,37.5000000000011,-5.299999999987904
2025-04-02 23:00:00,284.72687,285.6349,37.5000000000011,-5.299999999987904
2025-04-03 00:00:00,284.46298,285.55084,37.5000000000011,-5.299999999987904
2025-04-03 01:00:00,284.3737,285.30353,37.5000000000011,-5.299999999987904
2025-04-03 02:00:00,284.32416,285.09042,37.5000000000011,-5.299999999987904
2025-04-03 03:00:00,283.68323,285.25116,37.5000000000011,-5.299999999987904
2025-04-03 04:00:00,283.44772,285.14883,37.5000000000011,-5.299999999987904
2025-04-03 05:00:00,283.53732,284.38483,37.5000000000011,-5.299999999987904
2025-04-03 06:00:00,283.5876,284.35614,37.5000000000011,-5.299999999987904
2025-04-03 07:00:00,283.67517,284.6682,37.5000000000011,-5.299999999987904
2025-04-03 08:00:00,284.19232,285.28693,37.5000000000011,-5.299999999987904
2025-04-03 09:00:00,284.61578,286.16736,37.5000000000011,-5.299999999987904
2025-04-03 10:00:00,284.56857,286.6592,37.5000000000011,-5.299999999987904
2025-04-03 11:00:00,284.80823,287.4818,37.5000000000011,-5.299999999987904
2025-04-03 12:00:00,285.07745,288.26825,37.5000000000011,-5.299999999987904
2025-04-03 13:00:00,285.32422,289.67825,37.5000000000011,-5.299999999987904
2025-04-03 14:00:00,285.41895,290.15613,37.5000000000011,-5.299999999987904
2025-04-03 15:00:00,285.41412,290.77142,37.5000000000011,-5.299999999987904
2025-04-03 16:00:00,284.6847,291.3977,37.5000000000011,-5.299999999987904
2025-04-03 17:00:00,285.21768,291.14838,37.5000000000011,-5.299999999987904
2025-04-03 18:00:00,285.32874,290.5202,37.5000000000011,-5.299999999987904
2025-04-03 19:00:00,284.69333,289.11768,37.5000000000011,-5.299999999987904
2025-04-03 20:00:00,284.4373,288.36597,37.5000000000011,-5.299999999987904
2025-04-03 21:00:00,284.26865,287.9245,37.5000000000011,-5.299999999987904
2025-04-03 22:00:00,284.13824,287.70923,37.5000000000011,-5.299999999987904
2025-04-03 23:00:00,284.1425,287.69345,37.5000000000011,-5.299999999987904
2025-04-04 00:00:00,284.81372,287.0078,37.5000000000011,-5.299999999987904
2025-04-04 01:00:00,284.5172,286.79285,37.5000000000011,-5.299999999987904
2025-04-04 02:00:00,284.1125,286.5371,37.5000000000011,-5.299999999987904
2025-04-04 03:00:00,283.99023,286.1264,37.5000000000011,-5.299999999987904
2025-04-04 04:00:00,284.33884,286.2713,37.5000000000011,-5.299999999987904
2025-04-04 05:00:00,284.55685,286.31564,37.5000000000011,-5.299999999987904
2025-04-04 06:00:00,284.53174,286.2376,37.5000000000011,-5.299999999987904
2025-04-04 07:00:00,284.83173,286.70502,37.5000000000011,-5.299999999987904
2025-04-04 08:00:00,285.1196,287.41925,37.5000000000011,-5.299999999987904
2025-04-04 09:00:00,285.51538,288.47903,37.5000000000011,-5.299999999987904
2025-04-04 10:00:00,285.92578,289.39124,37.5000000000011,-5.299999999987904
2025-04-04 11:00:00,286.16678,290.2063,37.5000000000011,-5.299999999987904
2025-04-04 12:00:00,286.28183,290.36328,37.5000000000011,-5.299999999987904
2025-04-04 13:00:00,285.93585,289.72675,37.5000000000011,-5.299999999987904
2025-04-04 14:00:00,287.15613,290.77075,37.5000000000011,-5.299999999987904
2025-04-04 15:00:00,287.17456,290.43463,37.5000000000011,-5.299999999987904
2025-04-04 16:00:00,286.9246,290.49445,37.5000000000011,-5.299999999987904
2025-04-04 17:00:00,284.79886,288.93073,37.5000000000011,-5.299999999987904
2025-04-04 18:00:00,284.11935,288.82526,37.5000000000011,-5.299999999987904
2025-04-04 19:00:00,285.1052,287.5083,37.5000000000011,-5.299999999987904
2025-04-04 20:00:00,284.7835,286.90976,37.5000000000011,-5.299999999987904
2025-04-04 21:00:00,284.61285,286.45184,37.5000000000011,-5.299999999987904
2025-04-04 22:00:00,284.50342,285.98114,37.5000000000011,-5.299999999987904
2025-04-04 23:00:00,284.3169,285.37784,37.5000000000011,-5.299999999987904
2025-04-05 00:00:00,284.20056,285.07773,37.5000000000011,-5.299999999987904
2025-04-05 01:00:00,284.0246,284.73077,37.5000000000011,-5.299999999987904
2025-04-05 02:00:00,283.73816,284.32425,37.5000000000011,-5.299999999987904
2025-04-05 03:00:00,283.3788,283.805,37.5000000000011,-5.299999999987904
2025-04-05 04:00:00,283.02914,283.3418,37.5000000000011,-5.299999999987904
2025-04-05 05:00:00,282.70398,282.87622,37.5000000000011,-5.299999999987904
2025-04-05 06:00:00,282.71863,282.9428,37.5000000000011,-5.299999999987904
2025-04-05 07:00:00,283.3538,283.59656,37.5000000000011,-5.299999999987904
2025-04-05 08:00:00,284.3728,286.06342,37.5000000000011,-5.299999999987904
2025-04-05 09:00:00,285.13092,287.44006,37.5000000000011,-5.299999999987904
2025-04-05 10:00:00,285.2251,288.1773,37.5000000000011,-5.299999999987904
2025-04-05 11:00:00,285.2047,289.21463,37.5000000000011,-5.299999999987904
2025-04-05 12:00:00,283.27887,290.16693,37.5000000000011,-5.299999999987904
2025-04-05 13:00:00,282.59653,291.02353,37.5000000000011,-5.299999999987904
2025-04-05 14:00:00,281.90277,291.0935,37.5000000000011,-5.299999999987904
2025-04-05 15:00:00,281.662,291.29202,37.5000000000011,-5.299999999987904
2025-04-05 16:00:00,281.3891,291.31085,37.5000000000011,-5.299999999987904
2025-04-05 17:00:00,281.53745,291.0301,37.5000000000011,-5.299999999987904
2025-04-05 18:00:00,282.49564,290.42136,37.5000000000011,-5.299999999987904
2025-04-05 19:00:00,282.8167,289.31464,37.5000000000011,-5.299999999987904
2025-04-05 20:00:00,282.69272,288.05524,37.5000000000011,-5.299999999987904
2025-04-05 21:00:00,282.48706,287.06635,37.5000000000011,-5.299999999987904
2025-04-05 22:00:00,282.5822,286.3352,37.5000000000011,-5.299999999987904
2025-04-05 23:00:00,282.70914,285.4308,37.5000000000011,-5.299999999987904
2025-04-06 00:00:00,282.76428,284.38904,37.5000000000011,-5.299999999987904
2025-04-06 01:00:00,282.37683,283.51215,37.5000000000011,-5.299999999987904
2025-04-06 02:00:00,281.84772,282.6634,37.5000000000011,-5.299999999987904
2025-04-06 03:00:00,281.4638,282.02234,37.5000000000011,-5.299999999987904
2025-04-06 04:00:00,281.3595,281.8194,37.5000000000011,-5.299999999987904
2025-04-06 05:00:00,281.26215,281.64386,37.5000000000011,-5.299999999987904
2025-04-06 06:00:00,281.02307,281.25916,37.5000000000011,-5.299999999987904
2025-04-06 07:00:00,282.16083,282.5053,37.5000000000011,-5.299999999987904
2025-04-06 08:00:00,283.72125,284.94965,37.5000000000011,-5.299999999987904
2025-04-06 09:00:00,284.36273,286.54413,37.5000000000011,-5.299999999987904
2025-04-06 10:00:00,284.31702,288.1898,37.5000000000011,-5.299999999987904
2025-04-06 11:00:00,284.46887,289.56195,37.5000000000011,-5.299999999987904
2025-04-06 12:00:00,283.81085,290.55396,37.5000000000011,-5.299999999987904
2025-04-06 13:00:00,283.07196,291.43,37.5000000000011,-5.299999999987904
2025-04-06 14:00:00,282.87183,292.17917,37.5000000000011,-5.299999999987904
2025-04-06 15:00:00,282.4016,292.65668,37.5000000000011,-5.299999999987904
2025-04-06 16:00:00,282.26727,292.44336,37.5000000000011,-5.299999999987904
2025-04-06 17:00:00,283.0255,291.92523,37.5000000000011,-5.299999999987904
2025-04-06 18:00:00,283.6949,291.10364,37.5000000000011,-5.299999999987904
2025-04-06 19:00:00,284.19666,289.67673,37.5000000000011,-5.299999999987904
2025-04-06 20:00:00,284.23657,288.6015,37.5000000000011,-5.299999999987904
2025-04-06 21:00:00,284.31348,287.724,37.5000000000011,-5.299999999987904
2025-04-06 22:00:00,284.28174,286.71024,37.5000000000011,-5.299999999987904
2025-04-06 23:00:00,284.14404,285.69852,37.5000000000011,-5.299999999987904
2025-04-07 00:00:00,283.9313,285.03027,37.5000000000011,-5.299999999987904
2025-04-07 01:00:00,283.72028,285.02228,37.5000000000011,-5.299999999987904
2025-04-07 02:00:00,284.0521,285.68396,37.5000000000011,-5.299999999987904
2025-04-07 03:00:00,283.26956,284.09387,37.5000000000011,-5.299999999987904
2025-04-07 04:00:00,282.66064,283.0896,37.5000000000011,-5.299999999987904
2025-04-07 05:00:00,282.1748,282.4223,37.5000000000011,-5.299999999987904
2025-04-07 06:00:00,281.47116,281.57776,37.5000000000011,-5.299999999987904
2025-04-07 07:00:00,282.67712,283.06558,37.5000000000011,-5.299999999987904
2025-04-07 08:00:00,285.16705,287.18085,37.5000000000011,-5.299999999987904
2025-04-07 09:00:00,285.72504,289.37424,37.5000000000011,-5.299999999987904
2025-04-07 10:00:00,286.02606,291.25314,37.5000000000011,-5.299999999987904
2025-04-07 11:00:00,286.03702,292.98837,37.5000000000011,-5.299999999987904
2025-04-07 12:00:00,285.6418,294.36285,37.5000000000011,-5.299999999987904
2025-04-07 13:00:00,284.9992,295.37283,37.5000000000011,-5.299999999987904
2025-04-07 14:00:00,284.73218,295.8557,37.5000000000011,-5.299999999987904
2025-04-07 15:00:00,284.72647,296.15546,37.5000000000011,-5.299999999987904
2025-04-07 16:00:00,284.8304,296.30933,37.5000000000011,-5.299999999987904
2025-04-07 17:00:00,285.29694,296.08124,37.5000000000011,-5.299999999987904
2025-04-07 18:00:00,286.68985,294.9845,37.5000000000011,-5.299999999987904
2025-04-07 19:00:00,286.23843,293.33722,37.5000000000011,-5.299999999987904
2025-04-07 20:00:00,285.85672,291.01825,37.5000000000011,-5.299999999987904
2025-04-07 21:00:00,285.16754,289.19894,37.5000000000011,-5.299999999987904
2025-04-07 22:00:00,284.19617,288.2618,37.5000000000011,-5.299999999987904
2025-04-07 23:00:00,282.68127,287.63208,37.5000000000011,-5.299999999987904
2025-04-08 00:00:00,281.12616,286.79846,37.5000000000011,-5.299999999987904
2025-04-08 01:00:00,280.11157,285.87445,37.5000000000011,-5.299999999987904
2025-04-08 02:00:00,279.38147,285.12457,37.5000000000011,-5.299999999987904
2025-04-08 03:00:00,279.18127,284.64423,37.5000000000011,-5.299999999987904
2025-04-08 04:00:00,279.24152,284.38232,37.5000000000011,-5.299999999987904
2025-04-08 05:00:00,279.49396,284.1673,37.5000000000011,-5.299999999987904
2025-04-08 06:00:00,279.94498,283.96936,37.5000000000011,-5.299999999987904
2025-04-08 07:00:00,281.17566,285.10394,37.5000000000011,-5.299999999987904
2025-04-08 08:00:00,282.90173,288.21002,37.5000000000011,-5.299999999987904
2025-04-08 09:00:00,283.7978,291.24646,37.5000000000011,-5.299999999987904
2025-04-08 10:00:00,284.05518,293.60532,37.5000000000011,-5.299999999987904
2025-04-08 11:00:00,283.8739,295.41934,37.5000000000011,-5.299999999987904
2025-04-08 12:00:00,283.45874,296.93594,37.5000000000011,-5.299999999987904
2025-04-08 13:00:00,282.91464,298.0228,37.5000000000011,-5.299999999987904
2025-04-08 14:00:00,282.39502,298.66498,37.5000000000011,-5.299999999987904
2025-04-08 15:00:00,282.06464,298.87885,37.5000000000011,-5.299999999987904
2025-04-08 16:00:00,282.682,298.74084,37.5000000000011,-5.299999999987904
2025-04-08 17:00:00,284.99756,298.0687,37.5000000000011,-5.299999999987904
2025-04-08 18:00:00,287.42645,296.48895,37.5000000000011,-5.299999999987904
2025-04-08 19:00:00,282.35382,293.77502,37.5000000000011,-5.299999999987904
2025-04-08 20:00:00,280.7072,291.61462,37.5000000000011,-5.299999999987904
2025-04-08 21:00:00,279.7027,290.18604,37.5000000000011,-5.299999999987904
2025-04-08 22:00:00,279.06488,289.1723,37.5000000000011,-5.299999999987904
2025-04-08 23:00:00,278.6062,288.4936,37.5000000000011,-5.299999999987904
2025-04-09 00:00:00,278.3211,288.1084,37.5000000000011,-5.299999999987904
2025-04-09 01:00:00,278.43323,287.6712,37.5000000000011,-5.299999999987904
2025-04-09 02:00:00,278.75665,287.06366,37.5000000000011,-5.299999999987904
2025-04-09 03:00:00,279.26312,286.5879,37.5000000000011,-5.299999999987904
2025-04-09 04:00:00,279.7508,286.043,37.5000000000011,-5.299999999987904
2025-04-09 05:00:00,280.04092,285.4498,37.5000000000011,-5.299999999987904
2025-04-09 06:00:00,280.3246,285.06836,37.5000000000011,-5.299999999987904
2025-04-09 07:00:00,281.48892,286.24554,37.5000000000011,-5.299999999987904
2025-04-09 08:00:00,283.11996,289.13782,37.5000000000011,-5.299999999987904
2025-04-09 09:00:00,283.98337,292.17926,37.5000000000011,-5.299999999987904
2025-04-09 10:00:00,284.26337,294.74054,37.5000000000011,-5.299999999987904
2025-04-09 11:00:00,284.49817,296.73364,37.5000000000011,-5.299999999987904
2025-04-09 12:00:00,284.73904,298.2051,37.5000000000011,-5.299999999987904
2025-04-09 13:00:00,284.82324,299.3426,37.5000000000011,-5.299999999987904
2025-04-09 14:00:00,284.67004,300.0049,37.5000000000011,-5.299999999987904
2025-04-09 15:00:00,284.3637,300.1659,37.5000000000011,-5.299999999987904
2025-04-09 16:00:00,285.05136,299.64783,37.5000000000011,-5.299999999987904
2025-04-09 17:00:00,286.86215,298.3841,37.5000000000011,-5.299999999987904
2025-04-09 18:00:00,286.2381,296.3824,37.5000000000011,-5.299999999987904
2025-04-09 19:00:00,282.76166,294.0678,37.5000000000011,-5.299999999987904
2025-04-09 20:00:00,281.18527,292.6124,37.5000000000011,-5.299999999987904
2025-04-09 21:00:00,280.50934,291.3958,37.5000000000011,-5.299999999987904
2025-04-09 22:00:00,280.29895,290.62207,37.5000000000011,-5.299999999987904
2025-04-09 23:00:00,280.47345,289.84796,37.5000000000011,-5.299999999987904
2025-04-10 00:00:00,281.1427,289.29633,37.5000000000011,-5.299999999987904
2025-04-10 01:00:00,283.33237,288.46924,37.5000000000011,-5.299999999987904
2025-04-10 02:00:00,281.30142,290.16614,37.5000000000011,-5.299999999987904
2025-04-10 03:00:00,281.2402,290.00226,37.5000000000011,-5.299999999987904
2025-04-10 04:00:00,282.73224,287.61346,37.5000000000011,-5.299999999987904
2025-04-10 05:00:00,282.29935,286.88986,37.5000000000011,-5.299999999987904
2025-04-10 06:00:00,282.1516,286.5016,37.5000000000011,-5.299999999987904
2025-04-10 07:00:00,283.5453,287.6823,37.5000000000011,-5.299999999987904
2025-04-10 08:00:00,284.2481,289.5706,37.5000000000011,-5.299999999987904
2025-04-10 09:00:00,284.58304,290.91492,37.5000000000011,-5.299999999987904
2025-04-10 10:00:00,284.88718,293.26468,37.5000000000011,-5.299999999987904
2025-04-10 11:00:00,285.74057,295.0327,37.5000000000011,-5.299999999987904
