valid_time,d2m,t2m,latitude,longitude
2024-03-29 02:00:00,277.78387,280.84943,40.70000000000115,-0.8999999999869033
2024-03-29 03:00:00,277.5813,280.5972,40.70000000000115,-0.8999999999869033
2024-03-29 04:00:00,277.39948,280.5099,40.70000000000115,-0.8999999999869033
2024-03-29 05:00:00,277.26947,280.4353,40.70000000000115,-0.8999999999869033
2024-03-29 06:00:00,277.24228,280.2829,40.70000000000115,-0.8999999999869033
2024-03-29 07:00:00,277.61926,280.6906,40.70000000000115,-0.8999999999869033
2024-03-29 08:00:00,277.23364,281.43817,40.70000000000115,-0.8999999999869033
2024-03-29 09:00:00,276.06232,283.0174,40.70000000000115,-0.8999999999869033
2024-03-29 10:00:00,275.58514,284.73956,40.70000000000115,-0.8999999999869033
2024-03-29 11:00:00,275.98132,285.57184,40.70000000000115,-0.8999999999869033
2024-03-29 12:00:00,276.0368,286.47864,40.70000000000115,-0.8999999999869033
2024-03-29 13:00:00,276.4967,287.17728,40.70000000000115,-0.8999999999869033
2024-03-29 14:00:00,275.36414,286.9903,40.70000000000115,-0.8999999999869033
2024-03-29 15:00:00,276.9282,285.71988,40.70000000000115,-0.8999999999869033
2024-03-29 16:00:00,278.58594,284.21304,40.70000000000115,-0.8999999999869033
2024-03-29 17:00:00,278.70978,281.18314,40.70000000000115,-0.8999999999869033
2024-03-29 18:00:00,277.70123,279.01614,40.70000000000115,-0.8999999999869033
2024-03-29 19:00:00,276.16882,277.29242,40.70000000000115,-0.8999999999869033
2024-03-29 20:00:00,275.1308,276.654,40.70000000000115,-0.8999999999869033
2024-03-29 21:00:00,274.49582,276.2785,40.70000000000115,-0.8999999999869033
2024-03-29 22:00:00,273.636,275.78613,40.70000000000115,-0.8999999999869033
2024-03-29 23:00:00,273.1228,275.42212,40.70000000000115,-0.8999999999869033
2024-03-30 00:00:00,272.5681,274.93927,40.70000000000115,-0.8999999999869033
2024-03-30 01:00:00,271.98807,274.36304,40.70000000000115,-0.8999999999869033
2024-03-30 02:00:00,271.83286,274.2417,40.70000000000115,-0.8999999999869033
2024-03-30 03:00:00,272.02655,274.36374,40.70000000000115,-0.8999999999869033
2024-03-30 04:00:00,272.22952,274.47504,40.70000000000115,-0.8999999999869033
2024-03-30 05:00:00,272.35437,274.6441,40.70000000000115,-0.8999999999869033
2024-03-30 06:00:00,272.3156,274.2854,40.70000000000115,-0.8999999999869033
2024-03-30 07:00:00,272.86478,274.7375,40.70000000000115,-0.8999999999869033
2024-03-30 08:00:00,273.3479,276.1973,40.70000000000115,-0.8999999999869033
2024-03-30 09:00:00,273.6837,278.1584,40.70000000000115,-0.8999999999869033
2024-03-30 10:00:00,273.24316,279.43005,40.70000000000115,-0.8999999999869033
2024-03-30 11:00:00,273.7012,279.94147,40.70000000000115,-0.8999999999869033
2024-03-30 12:00:00,275.07318,280.43726,40.70000000000115,-0.8999999999869033
2024-03-30 13:00:00,273.8781,281.6754,40.70000000000115,-0.8999999999869033
2024-03-30 14:00:00,272.7905,281.8513,40.70000000000115,-0.8999999999869033
2024-03-30 15:00:00,272.6579,282.16193,40.70000000000115,-0.8999999999869033
2024-03-30 16:00:00,272.54834,281.61365,40.70000000000115,-0.8999999999869033
2024-03-30 17:00:00,273.1645,280.41025,40.70000000000115,-0.8999999999869033
2024-03-30 18:00:00,274.4331,278.80066,40.70000000000115,-0.8999999999869033
2024-03-30 19:00:00,274.9759,276.8868,40.70000000000115,-0.8999999999869033
2024-03-30 20:00:00,275.1274,276.02374,40.70000000000115,-0.8999999999869033
2024-03-30 21:00:00,274.846,275.52548,40.70000000000115,-0.8999999999869033
2024-03-30 22:00:00,274.5593,275.67017,40.70000000000115,-0.8999999999869033
2024-03-30 23:00:00,275.03125,276.28656,40.70000000000115,-0.8999999999869033
2024-03-31 00:00:00,274.9862,276.4862,40.70000000000115,-0.8999999999869033
2024-03-31 01:00:00,274.7608,276.43784,40.70000000000115,-0.8999999999869033
2024-03-31 02:00:00,274.19055,276.2569,40.70000000000115,-0.8999999999869033
2024-03-31 03:00:00,273.65833,276.03046,40.70000000000115,-0.8999999999869033
2024-03-31 04:00:00,273.3192,275.73166,40.70000000000115,-0.8999999999869033
2024-03-31 05:00:00,272.98254,275.42957,40.70000000000115,-0.8999999999869033
2024-03-31 06:00:00,272.87537,275.55554,40.70000000000115,-0.8999999999869033
2024-03-31 07:00:00,273.51126,275.7207,40.70000000000115,-0.8999999999869033
2024-03-31 08:00:00,273.7801,276.17218,40.70000000000115,-0.8999999999869033
2024-03-31 09:00:00,274.1648,276.60138,40.70000000000115,-0.8999999999869033
2024-03-31 10:00:00,275.00162,276.79663,40.70000000000115,-0.8999999999869033
2024-03-31 11:00:00,274.9319,277.66766,40.70000000000115,-0.8999999999869033
2024-03-31 12:00:00,274.29126,278.71204,40.70000000000115,-0.8999999999869033
2024-03-31 13:00:00,272.5177,281.46985,40.70000000000115,-0.8999999999869033
2024-03-31 14:00:00,271.64462,281.30124,40.70000000000115,-0.8999999999869033
2024-03-31 15:00:00,271.73846,281.07092,40.70000000000115,-0.8999999999869033
2024-03-31 16:00:00,272.28577,280.39783,40.70000000000115,-0.8999999999869033
2024-03-31 17:00:00,272.25504,279.5107,40.70000000000115,-0.8999999999869033
2024-03-31 18:00:00,272.76794,278.10223,40.70000000000115,-0.8999999999869033
2024-03-31 19:00:00,272.55408,276.379,40.70000000000115,-0.8999999999869033
2024-03-31 20:00:00,272.52905,276.01898,40.70000000000115,-0.8999999999869033
2024-03-31 21:00:00,272.6668,275.87604,40.70000000000115,-0.8999999999869033
2024-03-31 22:00:00,272.75665,275.74518,40.70000000000115,-0.8999999999869033
2024-03-31 23:00:00,272.6931,275.56558,40.70000000000115,-0.8999999999869033
2024-04-01 00:00:00,272.54843,275.44263,40.70000000000115,-0.8999999999869033
2024-04-01 01:00:00,272.29718,274.8935,40.70000000000115,-0.8999999999869033
2024-04-01 02:00:00,272.03735,274.59882,40.70000000000115,-0.8999999999869033
2024-04-01 03:00:00,271.74933,274.37173,40.70000000000115,-0.8999999999869033
2024-04-01 04:00:00,271.55066,274.28723,40.70000000000115,-0.8999999999869033
2024-04-01 05:00:00,271.4351,274.08752,40.70000000000115,-0.8999999999869033
2024-04-01 06:00:00,271.5302,274.08752,40.70000000000115,-0.8999999999869033
2024-04-01 07:00:00,271.73456,274.7307,40.70000000000115,-0.8999999999869033
2024-04-01 08:00:00,271.565,276.23407,40.70000000000115,-0.8999999999869033
2024-04-01 09:00:00,271.11975,277.99078,40.70000000000115,-0.8999999999869033
2024-04-01 10:00:00,271.10803,279.32764,40.70000000000115,-0.8999999999869033
2024-04-01 11:00:00,271.30988,280.54355,40.70000000000115,-0.8999999999869033
2024-04-01 12:00:00,271.04736,281.6954,40.70000000000115,-0.8999999999869033
2024-04-01 13:00:00,269.86877,282.1121,40.70000000000115,-0.8999999999869033
2024-04-01 14:00:00,269.2506,281.80206,40.70000000000115,-0.8999999999869033
2024-04-01 15:00:00,269.9934,281.92297,40.70000000000115,-0.8999999999869033
2024-04-01 16:00:00,270.8421,281.56528,40.70000000000115,-0.8999999999869033
2024-04-01 17:00:00,271.4336,280.87927,40.70000000000115,-0.8999999999869033
2024-04-01 18:00:00,270.98462,279.89026,40.70000000000115,-0.8999999999869033
2024-04-01 19:00:00,271.5815,278.53424,40.70000000000115,-0.8999999999869033
2024-04-01 20:00:00,271.48923,277.787,40.70000000000115,-0.8999999999869033
2024-04-01 21:00:00,271.63327,277.04486,40.70000000000115,-0.8999999999869033
2024-04-01 22:00:00,271.90723,276.43658,40.70000000000115,-0.8999999999869033
2024-04-01 23:00:00,272.28748,275.95288,40.70000000000115,-0.8999999999869033
2024-04-02 00:00:00,272.76004,275.55774,40.70000000000115,-0.8999999999869033
2024-04-02 01:00:00,273.0383,275.06702,40.70000000000115,-0.8999999999869033
2024-04-02 02:00:00,273.1967,274.81903,40.70000000000115,-0.8999999999869033
2024-04-02 03:00:00,273.0832,274.45328,40.70000000000115,-0.8999999999869033
2024-04-02 04:00:00,272.6977,273.93372,40.70000000000115,-0.8999999999869033
2024-04-02 05:00:00,272.4726,273.7005,40.70000000000115,-0.8999999999869033
2024-04-02 06:00:00,272.06403,273.3097,40.70000000000115,-0.8999999999869033
2024-04-02 07:00:00,272.81696,275.01764,40.70000000000115,-0.8999999999869033
2024-04-02 08:00:00,271.69073,278.58646,40.70000000000115,-0.8999999999869033
2024-04-02 09:00:00,270.44598,280.9156,40.70000000000115,-0.8999999999869033
2024-04-02 10:00:00,270.2401,282.8145,40.70000000000115,-0.8999999999869033
2024-04-02 11:00:00,270.71466,284.15997,40.70000000000115,-0.8999999999869033
2024-04-02 12:00:00,271.5112,284.9773,40.70000000000115,-0.8999999999869033
2024-04-02 13:00:00,272.2456,285.54486,40.70000000000115,-0.8999999999869033
2024-04-02 14:00:00,272.89407,286.04752,40.70000000000115,-0.8999999999869033
2024-04-02 15:00:00,273.22684,286.4516,40.70000000000115,-0.8999999999869033
2024-04-02 16:00:00,272.95758,286.33774,40.70000000000115,-0.8999999999869033
2024-04-02 17:00:00,273.06082,285.31995,40.70000000000115,-0.8999999999869033
2024-04-02 18:00:00,273.61377,284.14478,40.70000000000115,-0.8999999999869033
2024-04-02 19:00:00,272.84985,282.6969,40.70000000000115,-0.8999999999869033
2024-04-02 20:00:00,272.87457,281.91077,40.70000000000115,-0.8999999999869033
2024-04-02 21:00:00,272.84525,281.16653,40.70000000000115,-0.8999999999869033
2024-04-02 22:00:00,273.15,280.43317,40.70000000000115,-0.8999999999869033
2024-04-02 23:00:00,273.6933,279.8662,40.70000000000115,-0.8999999999869033
2024-04-03 00:00:00,274.01477,279.39807,40.70000000000115,-0.8999999999869033
2024-04-03 01:00:00,274.30658,279.00153,40.70000000000115,-0.8999999999869033
2024-04-03 02:00:00,274.7977,278.64752,40.70000000000115,-0.8999999999869033
2024-04-03 03:00:00,275.41974,278.2937,40.70000000000115,-0.8999999999869033
2024-04-03 04:00:00,275.9748,278.04636,40.70000000000115,-0.8999999999869033
2024-04-03 05:00:00,276.44153,277.9541,40.70000000000115,-0.8999999999869033
2024-04-03 06:00:00,276.73032,277.96954,40.70000000000115,-0.8999999999869033
2024-04-03 07:00:00,277.31274,279.2162,40.70000000000115,-0.8999999999869033
2024-04-03 08:00:00,276.66382,280.83008,40.70000000000115,-0.8999999999869033
2024-04-03 09:00:00,276.0124,282.36566,40.70000000000115,-0.8999999999869033
2024-04-03 10:00:00,275.3681,284.14755,40.70000000000115,-0.8999999999869033
2024-04-03 11:00:00,274.87683,285.59225,40.70000000000115,-0.8999999999869033
2024-04-03 12:00:00,274.63898,286.8418,40.70000000000115,-0.8999999999869033
2024-04-03 13:00:00,274.51755,287.69812,40.70000000000115,-0.8999999999869033
2024-04-03 14:00:00,274.2407,287.98676,40.70000000000115,-0.8999999999869033
2024-04-03 15:00:00,274.13147,288.2177,40.70000000000115,-0.8999999999869033
2024-04-03 16:00:00,273.96228,288.01077,40.70000000000115,-0.8999999999869033
2024-04-03 17:00:00,273.89578,287.2519,40.70000000000115,-0.8999999999869033
2024-04-03 18:00:00,274.21466,285.90356,40.70000000000115,-0.8999999999869033
2024-04-03 19:00:00,274.77216,284.01532,40.70000000000115,-0.8999999999869033
2024-04-03 20:00:00,274.93958,282.61102,40.70000000000115,-0.8999999999869033
2024-04-03 21:00:00,275.7384,280.95892,40.70000000000115,-0.8999999999869033
2024-04-03 22:00:00,275.41785,279.461,40.70000000000115,-0.8999999999869033
2024-04-03 23:00:00,274.91342,278.22937,40.70000000000115,-0.8999999999869033
2024-04-04 00:00:00,274.5567,277.32483,40.70000000000115,-0.8999999999869033
2024-04-04 01:00:00,274.18604,276.5212,40.70000000000115,-0.8999999999869033
2024-04-04 02:00:00,273.9129,275.9839,40.70000000000115,-0.8999999999869033
2024-04-04 03:00:00,273.6583,275.55267,40.70000000000115,-0.8999999999869033
2024-04-04 04:00:00,273.41962,275.14807,40.70000000000115,-0.8999999999869033
2024-04-04 05:00:00,273.1755,274.74927,40.70000000000115,-0.8999999999869033
2024-04-04 06:00:00,272.96875,274.4352,40.70000000000115,-0.8999999999869033
2024-04-04 07:00:00,275.38837,277.57446,40.70000000000115,-0.8999999999869033
2024-04-04 08:00:00,276.5786,282.78445,40.70000000000115,-0.8999999999869033
2024-04-04 09:00:00,275.9646,285.3405,40.70000000000115,-0.8999999999869033
2024-04-04 10:00:00,275.38666,287.46344,40.70000000000115,-0.8999999999869033
2024-04-04 11:00:00,274.68622,289.3322,40.70000000000115,-0.8999999999869033
2024-04-04 12:00:00,274.15588,290.73383,40.70000000000115,-0.8999999999869033
2024-04-04 13:00:00,274.154,291.66953,40.70000000000115,-0.8999999999869033
2024-04-04 14:00:00,274.34042,292.17157,40.70000000000115,-0.8999999999869033
2024-04-04 15:00:00,274.22363,292.29727,40.70000000000115,-0.8999999999869033
2024-04-04 16:00:00,273.84973,291.9779,40.70000000000115,-0.8999999999869033
2024-04-04 17:00:00,273.60443,291.10397,40.70000000000115,-0.8999999999869033
2024-04-04 18:00:00,273.76636,289.17535,40.70000000000115,-0.8999999999869033
2024-04-04 19:00:00,273.6087,287.01062,40.70000000000115,-0.8999999999869033
2024-04-04 20:00:00,273.94156,285.52795,40.70000000000115,-0.8999999999869033
2024-04-04 21:00:00,274.48566,284.27026,40.70000000000115,-0.8999999999869033
2024-04-04 22:00:00,274.99768,283.49402,40.70000000000115,-0.8999999999869033
2024-04-04 23:00:00,275.28256,282.95035,40.70000000000115,-0.8999999999869033
2024-04-05 00:00:00,275.47504,282.78516,40.70000000000115,-0.8999999999869033
2024-04-05 01:00:00,275.7874,282.81152,40.70000000000115,-0.8999999999869033
2024-04-05 02:00:00,276.0522,282.8411,40.70000000000115,-0.8999999999869033
2024-04-05 03:00:00,276.19772,282.66443,40.70000000000115,-0.8999999999869033
2024-04-05 04:00:00,276.1955,282.1694,40.70000000000115,-0.8999999999869033
2024-04-05 05:00:00,276.09973,281.67227,40.70000000000115,-0.8999999999869033
2024-04-05 06:00:00,276.1809,281.25198,40.70000000000115,-0.8999999999869033
2024-04-05 07:00:00,277.2185,282.39008,40.70000000000115,-0.8999999999869033
2024-04-05 08:00:00,277.408,285.74274,40.70000000000115,-0.8999999999869033
2024-04-05 09:00:00,275.98743,288.1469,40.70000000000115,-0.8999999999869033
2024-04-05 10:00:00,274.4278,290.75647,40.70000000000115,-0.8999999999869033
2024-04-05 11:00:00,273.58838,292.3071,40.70000000000115,-0.8999999999869033
2024-04-05 12:00:00,273.183,293.31833,40.70000000000115,-0.8999999999869033
2024-04-05 13:00:00,272.95172,294.00867,40.70000000000115,-0.8999999999869033
2024-04-05 14:00:00,272.8808,294.13153,40.70000000000115,-0.8999999999869033
2024-04-05 15:00:00,272.95438,294.16022,40.70000000000115,-0.8999999999869033
2024-04-05 16:00:00,273.03006,293.67767,40.70000000000115,-0.8999999999869033
2024-04-05 17:00:00,273.3623,292.714,40.70000000000115,-0.8999999999869033
2024-04-05 18:00:00,274.1345,290.82336,40.70000000000115,-0.8999999999869033
2024-04-05 19:00:00,276.44543,288.1269,40.70000000000115,-0.8999999999869033
2024-04-05 20:00:00,277.09668,286.47757,40.70000000000115,-0.8999999999869033
2024-04-05 21:00:00,276.9489,285.5475,40.70000000000115,-0.8999999999869033
2024-04-05 22:00:00,276.27176,285.03912,40.70000000000115,-0.8999999999869033
2024-04-05 23:00:00,275.31342,284.94745,40.70000000000115,-0.8999999999869033
2024-04-06 00:00:00,274.3132,285.01184,40.70000000000115,-0.8999999999869033
2024-04-06 01:00:00,273.46277,284.85016,40.70000000000115,-0.8999999999869033
2024-04-06 02:00:00,272.8274,284.5166,40.70000000000115,-0.8999999999869033
2024-04-06 03:00:00,272.1767,284.26984,40.70000000000115,-0.8999999999869033
2024-04-06 04:00:00,271.37738,284.27155,40.70000000000115,-0.8999999999869033
2024-04-06 05:00:00,270.5724,284.421,40.70000000000115,-0.8999999999869033
2024-04-06 06:00:00,270.65555,284.71234,40.70000000000115,-0.8999999999869033
2024-04-06 07:00:00,272.06653,286.01715,40.70000000000115,-0.8999999999869033
2024-04-06 08:00:00,273.35764,288.52722,40.70000000000115,-0.8999999999869033
2024-04-06 09:00:00,274.10852,290.8968,40.70000000000115,-0.8999999999869033
2024-04-06 10:00:00,275.0819,292.63776,40.70000000000115,-0.8999999999869033
2024-04-06 11:00:00,275.9076,293.72565,40.70000000000115,-0.8999999999869033
2024-04-06 12:00:00,276.29572,295.01196,40.70000000000115,-0.8999999999869033
2024-04-06 13:00:00,276.1269,295.7293,40.70000000000115,-0.8999999999869033
2024-04-06 14:00:00,276.04816,295.78705,40.70000000000115,-0.8999999999869033
2024-04-06 15:00:00,276.4203,295.16003,40.70000000000115,-0.8999999999869033
2024-04-06 16:00:00,276.991,294.11108,40.70000000000115,-0.8999999999869033
2024-04-06 17:00:00,277.57666,292.6313,40.70000000000115,-0.8999999999869033
2024-04-06 18:00:00,277.22327,291.11444,40.70000000000115,-0.8999999999869033
2024-04-06 19:00:00,277.64746,288.86218,40.70000000000115,-0.8999999999869033
2024-04-06 20:00:00,277.40216,287.8595,40.70000000000115,-0.8999999999869033
2024-04-06 21:00:00,276.99994,287.2973,40.70000000000115,-0.8999999999869033
2024-04-06 22:00:00,276.46475,286.93555,40.70000000000115,-0.8999999999869033
2024-04-06 23:00:00,275.69556,286.847,40.70000000000115,-0.8999999999869033
2024-04-07 00:00:00,274.7802,286.898,40.70000000000115,-0.8999999999869033
2024-04-07 01:00:00,273.98712,286.80286,40.70000000000115,-0.8999999999869033
2024-04-07 02:00:00,273.6081,286.45886,40.70000000000115,-0.8999999999869033
2024-04-07 03:00:00,273.58444,286.04196,40.70000000000115,-0.8999999999869033
2024-04-07 04:00:00,273.84723,285.42117,40.70000000000115,-0.8999999999869033
2024-04-07 05:00:00,273.94794,284.8789,40.70000000000115,-0.8999999999869033
2024-04-07 06:00:00,274.2488,284.85034,40.70000000000115,-0.8999999999869033
2024-04-07 07:00:00,275.63562,285.85864,40.70000000000115,-0.8999999999869033
2024-04-07 08:00:00,276.80002,287.5852,40.70000000000115,-0.8999999999869033
2024-04-07 09:00:00,276.96823,289.9177,40.70000000000115,-0.8999999999869033
2024-04-07 10:00:00,276.92938,291.7709,40.70000000000115,-0.8999999999869033
2024-04-07 11:00:00,277.17538,292.90546,40.70000000000115,-0.8999999999869033
2024-04-07 12:00:00,277.825,293.97827,40.70000000000115,-0.8999999999869033
2024-04-07 13:00:00,278.33777,294.7258,40.70000000000115,-0.8999999999869033
2024-04-07 14:00:00,279.0058,294.91125,40.70000000000115,-0.8999999999869033
2024-04-07 15:00:00,279.4079,294.11737,40.70000000000115,-0.8999999999869033
2024-04-07 16:00:00,279.95905,293.34247,40.70000000000115,-0.8999999999869033
2024-04-07 17:00:00,280.84042,292.5085,40.70000000000115,-0.8999999999869033
2024-04-07 18:00:00,285.008,291.1837,40.70000000000115,-0.8999999999869033
2024-04-07 19:00:00,280.45322,290.0459,40.70000000000115,-0.8999999999869033
2024-04-07 20:00:00,281.10724,286.50793,40.70000000000115,-0.8999999999869033
2024-04-07 21:00:00,280.62262,284.7425,40.70000000000115,-0.8999999999869033
2024-04-07 22:00:00,280.37366,283.81073,40.70000000000115,-0.8999999999869033
2024-04-07 23:00:00,280.2218,283.23386,40.70000000000115,-0.8999999999869033
2024-04-08 00:00:00,280.22394,283.4441,40.70000000000115,-0.8999999999869033
2024-04-08 01:00:00,280.26434,283.27307,40.70000000000115,-0.8999999999869033
2024-04-08 02:00:00,280.3255,283.2442,40.70000000000115,-0.8999999999869033
2024-04-08 03:00:00,280.36108,283.1598,40.70000000000115,-0.8999999999869033
2024-04-08 04:00:00,280.3227,282.9713,40.70000000000115,-0.8999999999869033
2024-04-08 05:00:00,280.25455,282.67645,40.70000000000115,-0.8999999999869033
2024-04-08 06:00:00,280.35587,282.52167,40.70000000000115,-0.8999999999869033
2024-04-08 07:00:00,279.89484,284.407,40.70000000000115,-0.8999999999869033
2024-04-08 08:00:00,281.11594,287.05206,40.70000000000115,-0.8999999999869033
2024-04-08 09:00:00,279.72235,288.3874,40.70000000000115,-0.8999999999869033
2024-04-08 10:00:00,277.2699,289.539,40.70000000000115,-0.8999999999869033
2024-04-08 11:00:00,275.32977,290.50055,40.70000000000115,-0.8999999999869033
2024-04-08 12:00:00,274.6609,291.15466,40.70000000000115,-0.8999999999869033
2024-04-08 13:00:00,275.07727,291.47296,40.70000000000115,-0.8999999999869033
2024-04-08 14:00:00,275.51947,291.38205,40.70000000000115,-0.8999999999869033
2024-04-08 15:00:00,275.61407,290.7438,40.70000000000115,-0.8999999999869033
2024-04-08 16:00:00,275.62973,289.71228,40.70000000000115,-0.8999999999869033
2024-04-08 17:00:00,276.0528,288.1075,40.70000000000115,-0.8999999999869033
2024-04-08 18:00:00,276.8829,286.0214,40.70000000000115,-0.8999999999869033
2024-04-08 19:00:00,277.00104,284.12778,40.70000000000115,-0.8999999999869033
2024-04-08 20:00:00,276.66306,282.6517,40.70000000000115,-0.8999999999869033
2024-04-08 21:00:00,276.35797,281.18,40.70000000000115,-0.8999999999869033
2024-04-08 22:00:00,275.9274,279.95715,40.70000000000115,-0.8999999999869033
2024-04-08 23:00:00,275.5329,278.6203,40.70000000000115,-0.8999999999869033
2024-04-09 00:00:00,275.06305,277.33942,40.70000000000115,-0.8999999999869033
2024-04-09 01:00:00,274.60953,276.7229,40.70000000000115,-0.8999999999869033
2024-04-09 02:00:00,274.33734,276.20398,40.70000000000115,-0.8999999999869033
2024-04-09 03:00:00,274.16278,275.82407,40.70000000000115,-0.8999999999869033
2024-04-09 04:00:00,274.05862,275.71655,40.70000000000115,-0.8999999999869033
2024-04-09 05:00:00,273.836,275.27533,40.70000000000115,-0.8999999999869033
2024-04-09 06:00:00,273.21973,274.74338,40.70000000000115,-0.8999999999869033
2024-04-09 07:00:00,272.5891,275.3436,40.70000000000115,-0.8999999999869033
2024-04-09 08:00:00,271.52325,276.38174,40.70000000000115,-0.8999999999869033
2024-04-09 09:00:00,269.54742,277.8694,40.70000000000115,-0.8999999999869033
2024-04-09 10:00:00,268.69745,279.49155,40.70000000000115,-0.8999999999869033
2024-04-09 11:00:00,268.0169,281.07428,40.70000000000115,-0.8999999999869033
2024-04-09 12:00:00,266.64288,282.69305,40.70000000000115,-0.8999999999869033
2024-04-09 13:00:00,266.3282,283.50723,40.70000000000115,-0.8999999999869033
2024-04-09 14:00:00,266.18353,284.0855,40.70000000000115,-0.8999999999869033
2024-04-09 15:00:00,266.2525,284.1917,40.70000000000115,-0.8999999999869033
2024-04-09 16:00:00,266.30594,283.92953,40.70000000000115,-0.8999999999869033
2024-04-09 17:00:00,266.4124,283.2005,40.70000000000115,-0.8999999999869033
2024-04-09 18:00:00,267.1577,281.8471,40.70000000000115,-0.8999999999869033
2024-04-09 19:00:00,267.92538,280.10834,40.70000000000115,-0.8999999999869033
2024-04-09 20:00:00,269.96338,278.50983,40.70000000000115,-0.8999999999869033
2024-04-09 21:00:00,271.36572,277.28888,40.70000000000115,-0.8999999999869033
2024-04-09 22:00:00,272.123,276.3731,40.70000000000115,-0.8999999999869033
2024-04-09 23:00:00,272.4833,275.67053,40.70000000000115,-0.8999999999869033
2024-04-10 00:00:00,272.59088,275.13446,40.70000000000115,-0.8999999999869033
2024-04-10 01:00:00,272.71457,274.85837,40.70000000000115,-0.8999999999869033
2024-04-10 02:00:00,272.52933,274.4357,40.70000000000115,-0.8999999999869033
2024-04-10 03:00:00,272.3335,273.86713,40.70000000000115,-0.8999999999869033
2024-04-10 04:00:00,271.92206,273.18475,40.70000000000115,-0.8999999999869033
2024-04-10 05:00:00,271.56372,272.79434,40.70000000000115,-0.8999999999869033
2024-04-10 06:00:00,271.30902,272.5766,40.70000000000115,-0.8999999999869033
2024-04-10 07:00:00,272.39667,275.66565,40.70000000000115,-0.8999999999869033
2024-04-10 08:00:00,271.99295,277.99527,40.70000000000115,-0.8999999999869033
2024-04-10 09:00:00,271.5926,280.1371,40.70000000000115,-0.8999999999869033
2024-04-10 10:00:00,270.71442,282.10822,40.70000000000115,-0.8999999999869033
2024-04-10 11:00:00,270.0755,283.83984,40.70000000000115,-0.8999999999869033
2024-04-10 12:00:00,269.90228,285.15448,40.70000000000115,-0.8999999999869033
2024-04-10 13:00:00,270.01733,286.05847,40.70000000000115,-0.8999999999869033
2024-04-10 14:00:00,270.29974,286.66943,40.70000000000115,-0.8999999999869033
2024-04-10 15:00:00,270.53064,286.8879,40.70000000000115,-0.8999999999869033
2024-04-10 16:00:00,270.8009,286.62402,40.70000000000115,-0.8999999999869033
2024-04-10 17:00:00,271.16446,285.78748,40.70000000000115,-0.8999999999869033
2024-04-10 18:00:00,271.81146,284.42416,40.70000000000115,-0.8999999999869033
2024-04-10 19:00:00,273.56378,282.8824,40.70000000000115,-0.8999999999869033
2024-04-10 20:00:00,274.1816,281.3451,40.70000000000115,-0.8999999999869033
2024-04-10 21:00:00,273.88437,280.16183,40.70000000000115,-0.8999999999869033
2024-04-10 22:00:00,273.10974,279.32263,40.70000000000115,-0.8999999999869033
2024-04-10 23:00:00,272.26886,278.58542,40.70000000000115,-0.8999999999869033
2024-04-11 00:00:00,271.7561,277.96756,40.70000000000115,-0.8999999999869033
2024-04-11 01:00:00,271.6499,277.49432,40.70000000000115,-0.8999999999869033
2024-04-11 02:00:00,271.66425,277.0019,40.70000000000115,-0.8999999999869033
2024-04-11 03:00:00,271.74597,276.53113,40.70000000000115,-0.8999999999869033
2024-04-11 04:00:00,271.93063,275.96432,40.70000000000115,-0.8999999999869033
2024-04-11 05:00:00,272.50034,275.07153,40.70000000000115,-0.8999999999869033
2024-04-11 06:00:00,272.45932,274.83105,40.70000000000115,-0.8999999999869033
2024-04-11 07:00:00,272.64117,277.8526,40.70000000000115,-0.8999999999869033
2024-04-11 08:00:00,273.1717,280.09677,40.70000000000115,-0.8999999999869033
2024-04-11 09:00:00,273.5589,282.26968,40.70000000000115,-0.8999999999869033
2024-04-11 10:00:00,273.50867,284.56247,40.70000000000115,-0.8999999999869033
2024-04-11 11:00:00,272.2802,286.5393,40.70000000000115,-0.8999999999869033
2024-04-11 12:00:00,270.8156,288.0282,40.70000000000115,-0.8999999999869033
2024-04-11 13:00:00,270.17676,289.0888,40.70000000000115,-0.8999999999869033
2024-04-11 14:00:00,270.1292,289.73126,40.70000000000115,-0.8999999999869033
2024-04-11 15:00:00,270.1225,289.94974,40.70000000000115,-0.8999999999869033
2024-04-11 16:00:00,269.9613,289.79974,40.70000000000115,-0.8999999999869033
2024-04-11 17:00:00,269.53955,289.29187,40.70000000000115,-0.8999999999869033
2024-04-11 18:00:00,269.29236,288.11298,40.70000000000115,-0.8999999999869033
2024-04-11 19:00:00,269.0872,286.33374,40.70000000000115,-0.8999999999869033
2024-04-11 20:00:00,270.7162,284.02118,40.70000000000115,-0.8999999999869033
2024-04-11 21:00:00,271.42987,282.83435,40.70000000000115,-0.8999999999869033
2024-04-11 22:00:00,268.9024,284.00903,40.70000000000115,-0.8999999999869033
2024-04-11 23:00:00,268.81827,283.71146,40.70000000000115,-0.8999999999869033
2024-04-12 00:00:00,268.89133,283.4037,40.70000000000115,-0.8999999999869033
2024-04-12 01:00:00,268.70975,282.82635,40.70000000000115,-0.8999999999869033
2024-04-12 02:00:00,268.7576,282.48718,40.70000000000115,-0.8999999999869033
2024-04-12 03:00:00,268.7975,282.05182,40.70000000000115,-0.8999999999869033
2024-04-12 04:00:00,268.8227,281.5279,40.70000000000115,-0.8999999999869033
2024-04-12 05:00:00,268.8529,281.0058,40.70000000000115,-0.8999999999869033
2024-04-12 06:00:00,268.96545,280.58966,40.70000000000115,-0.8999999999869033
