valid_time,sp,tp,latitude,longitude
2025-07-05 13:00:00,96815.984,3.2633543e-05,39.800000000001134,-5.699999999987995
2025-07-05 14:00:00,96748.61,0.0,39.800000000001134,-5.699999999987995
2025-07-05 15:00:00,96700.3,0.0,39.800000000001134,-5.699999999987995
2025-07-05 16:00:00,96663.24,0.0,39.800000000001134,-5.699999999987995
2025-07-05 17:00:00,96610.78,0.0,39.800000000001134,-5.699999999987995
2025-07-05 18:00:00,96592.92,0.0,39.800000000001134,-5.699999999987995
2025-07-05 19:00:00,96643.94,0.0,39.800000000001134,-5.699999999987995
2025-07-05 20:00:00,96661.23,0.0,39.800000000001134,-5.699999999987995
2025-07-05 21:00:00,96710.31,0.0,39.800000000001134,-5.699999999987995
2025-07-05 22:00:00,96715.66,0.0,39.800000000001134,-5.699999999987995
2025-07-05 23:00:00,96681.1,0.0,39.800000000001134,-5.699999999987995
2025-07-06 00:00:00,96676.83,0.0,39.800000000001134,-5.699999999987995
2025-07-06 01:00:00,96666.03,0.0,39.800000000001134,-5.699999999987995
2025-07-06 02:00:00,96614.7,0.0,39.800000000001134,-5.699999999987995
2025-07-06 03:00:00,96598.1,0.0,39.800000000001134,-5.699999999987995
2025-07-06 04:00:00,96586.7,0.0,39.800000000001134,-5.699999999987995
2025-07-06 05:00:00,96583.34,0.0,39.800000000001134,-5.699999999987995
2025-07-06 06:00:00,96611.43,0.0,39.800000000001134,-5.699999999987995
2025-07-06 07:00:00,96717.16,0.0,39.800000000001134,-5.699999999987995
2025-07-06 08:00:00,96711.19,0.0,39.800000000001134,-5.699999999987995
2025-07-06 09:00:00,96701.59,0.0,39.800000000001134,-5.699999999987995
2025-07-06 10:00:00,96675.88,0.0,39.800000000001134,-5.699999999987995
2025-07-06 11:00:00,96640.37,0.0,39.800000000001134,-5.699999999987995
2025-07-06 12:00:00,96592.82,0.0,39.800000000001134,-5.699999999987995
2025-07-06 13:00:00,96525.73,0.0,39.800000000001134,-5.699999999987995
2025-07-06 14:00:00,96479.36,0.0,39.800000000001134,-5.699999999987995
2025-07-06 15:00:00,96458.266,0.0,39.800000000001134,-5.699999999987995
2025-07-06 16:00:00,96383.09,0.0,39.800000000001134,-5.699999999987995
2025-07-06 17:00:00,96348.67,0.0,39.800000000001134,-5.699999999987995
2025-07-06 18:00:00,96312.97,0.0,39.800000000001134,-5.699999999987995
2025-07-06 19:00:00,96285.04,4.351138e-07,39.800000000001134,-5.699999999987995
2025-07-06 20:00:00,96304.7,0.0,39.800000000001134,-5.699999999987995
2025-07-06 21:00:00,96345.34,0.0,39.800000000001134,-5.699999999987995
2025-07-06 22:00:00,96359.75,0.0,39.800000000001134,-5.699999999987995
2025-07-06 23:00:00,96344.53,0.0,39.800000000001134,-5.699999999987995
2025-07-07 00:00:00,96321.234,0.0,39.800000000001134,-5.699999999987995
2025-07-07 01:00:00,96295.0,0.0,39.800000000001134,-5.699999999987995
2025-07-07 02:00:00,96279.97,0.0,39.800000000001134,-5.699999999987995
2025-07-07 03:00:00,96255.19,0.0,39.800000000001134,-5.699999999987995
2025-07-07 04:00:00,96257.766,0.0,39.800000000001134,-5.699999999987995
2025-07-07 05:00:00,96249.34,0.0,39.800000000001134,-5.699999999987995
2025-07-07 06:00:00,96301.19,0.0,39.800000000001134,-5.699999999987995
2025-07-07 07:00:00,96366.37,0.0,39.800000000001134,-5.699999999987995
2025-07-07 08:00:00,96386.47,0.0,39.800000000001134,-5.699999999987995
2025-07-07 09:00:00,96366.64,0.0,39.800000000001134,-5.699999999987995
2025-07-07 10:00:00,96350.41,0.0,39.800000000001134,-5.699999999987995
2025-07-07 11:00:00,96333.05,0.0,39.800000000001134,-5.699999999987995
2025-07-07 12:00:00,96299.69,0.0,39.800000000001134,-5.699999999987995
2025-07-07 13:00:00,96228.11,0.0,39.800000000001134,-5.699999999987995
2025-07-07 14:00:00,96175.06,0.0,39.800000000001134,-5.699999999987995
2025-07-07 15:00:00,96152.266,0.0,39.800000000001134,-5.699999999987995
2025-07-07 16:00:00,96110.84,0.0,39.800000000001134,-5.699999999987995
2025-07-07 17:00:00,96075.484,0.0,39.800000000001134,-5.699999999987995
2025-07-07 18:00:00,96054.66,0.0,39.800000000001134,-5.699999999987995
2025-07-07 19:00:00,96032.94,0.0,39.800000000001134,-5.699999999987995
2025-07-07 20:00:00,96052.29,0.0,39.800000000001134,-5.699999999987995
2025-07-07 21:00:00,96085.22,0.0,39.800000000001134,-5.699999999987995
2025-07-07 22:00:00,96143.75,0.0,39.800000000001134,-5.699999999987995
2025-07-07 23:00:00,96158.84,0.0,39.800000000001134,-5.699999999987995
2025-07-08 00:00:00,96205.31,0.0,39.800000000001134,-5.699999999987995
2025-07-08 01:00:00,96256.56,0.0,39.800000000001134,-5.699999999987995
2025-07-08 02:00:00,96313.38,0.0,39.800000000001134,-5.699999999987995
2025-07-08 03:00:00,96344.17,0.0,39.800000000001134,-5.699999999987995
2025-07-08 04:00:00,96379.67,0.0,39.800000000001134,-5.699999999987995
2025-07-08 05:00:00,96392.4,0.0,39.800000000001134,-5.699999999987995
2025-07-08 06:00:00,96439.92,0.0,39.800000000001134,-5.699999999987995
2025-07-08 07:00:00,96507.875,0.0,39.800000000001134,-5.699999999987995
2025-07-08 08:00:00,96522.234,0.0,39.800000000001134,-5.699999999987995
2025-07-08 09:00:00,96521.75,0.0,39.800000000001134,-5.699999999987995
2025-07-08 10:00:00,96514.484,0.0,39.800000000001134,-5.699999999987995
2025-07-08 11:00:00,96480.12,0.0,39.800000000001134,-5.699999999987995
2025-07-08 12:00:00,96454.81,0.0,39.800000000001134,-5.699999999987995
2025-07-08 13:00:00,96387.0,0.0,39.800000000001134,-5.699999999987995
2025-07-08 14:00:00,96371.97,0.0,39.800000000001134,-5.699999999987995
2025-07-08 15:00:00,96342.69,0.0,39.800000000001134,-5.699999999987995
2025-07-08 16:00:00,96293.94,0.0,39.800000000001134,-5.699999999987995
2025-07-08 17:00:00,96261.8,0.0,39.800000000001134,-5.699999999987995
2025-07-08 18:00:00,96258.234,0.0,39.800000000001134,-5.699999999987995
2025-07-08 19:00:00,96267.98,0.0,39.800000000001134,-5.699999999987995
2025-07-08 20:00:00,96308.55,0.0,39.800000000001134,-5.699999999987995
2025-07-08 21:00:00,96340.83,0.0,39.800000000001134,-5.699999999987995
2025-07-08 22:00:00,96392.72,0.0,39.800000000001134,-5.699999999987995
2025-07-08 23:00:00,96417.64,0.0,39.800000000001134,-5.699999999987995
2025-07-09 00:00:00,96444.49,8.5532656e-07,39.800000000001134,-5.699999999987995
2025-07-09 01:00:00,96455.31,0.0,39.800000000001134,-5.699999999987995
2025-07-09 02:00:00,96471.89,0.0,39.800000000001134,-5.699999999987995
2025-07-09 03:00:00,96485.39,0.0,39.800000000001134,-5.699999999987995
2025-07-09 04:00:00,96514.51,0.0,39.800000000001134,-5.699999999987995
2025-07-09 05:00:00,96563.3,0.0,39.800000000001134,-5.699999999987995
2025-07-09 06:00:00,96630.41,0.0,39.800000000001134,-5.699999999987995
2025-07-09 07:00:00,96723.64,0.0,39.800000000001134,-5.699999999987995
2025-07-09 08:00:00,96763.08,8.5830686e-07,39.800000000001134,-5.699999999987995
2025-07-09 09:00:00,96775.914,0.0,39.800000000001134,-5.699999999987995
2025-07-09 10:00:00,96791.15,0.0,39.800000000001134,-5.699999999987995
2025-07-09 11:00:00,96770.164,4.2048543e-07,39.800000000001134,-5.699999999987995
2025-07-09 12:00:00,96751.38,1.46284265e-08,39.800000000001134,-5.699999999987995
2025-07-09 13:00:00,96687.66,-5.960487e-09,39.800000000001134,-5.699999999987995
2025-07-09 14:00:00,96685.69,4.890808e-10,39.800000000001134,-5.699999999987995
2025-07-09 15:00:00,96643.125,0.0,39.800000000001134,-5.699999999987995
2025-07-09 16:00:00,96615.89,0.0,39.800000000001134,-5.699999999987995
2025-07-09 17:00:00,96580.33,4.3499165e-07,39.800000000001134,-5.699999999987995
2025-07-09 18:00:00,96563.83,-5.83816e-09,39.800000000001134,-5.699999999987995
2025-07-09 19:00:00,96555.375,0.0,39.800000000001134,-5.699999999987995
2025-07-09 20:00:00,96614.06,4.2805164e-07,39.800000000001134,-5.699999999987995
2025-07-09 21:00:00,96676.63,4.261733e-07,39.800000000001134,-5.699999999987995
2025-07-09 22:00:00,96742.75,8.94056e-09,39.800000000001134,-5.699999999987995
2025-07-09 23:00:00,96772.31,3.9322003e-09,39.800000000001134,-5.699999999987995
2025-07-10 00:00:00,96765.34,-5.9603735e-09,39.800000000001134,-5.699999999987995
2025-07-10 01:00:00,96777.734,0.0,39.800000000001134,-5.699999999987995
2025-07-10 02:00:00,96757.3,0.0,39.800000000001134,-5.699999999987995
2025-07-10 03:00:00,96750.23,0.0,39.800000000001134,-5.699999999987995
2025-07-10 04:00:00,96752.32,0.0,39.800000000001134,-5.699999999987995
2025-07-10 05:00:00,96775.375,0.0,39.800000000001134,-5.699999999987995
2025-07-10 06:00:00,96805.766,0.0,39.800000000001134,-5.699999999987995
2025-07-10 07:00:00,96875.61,4.2617322e-07,39.800000000001134,-5.699999999987995
2025-07-10 08:00:00,96888.53,0.0,39.800000000001134,-5.699999999987995
2025-07-10 09:00:00,96895.195,0.0,39.800000000001134,-5.699999999987995
2025-07-10 10:00:00,96899.97,0.0,39.800000000001134,-5.699999999987995
2025-07-10 11:00:00,96870.016,0.0,39.800000000001134,-5.699999999987995
2025-07-10 12:00:00,96817.52,0.0,39.800000000001134,-5.699999999987995
2025-07-10 13:00:00,96757.06,0.0,39.800000000001134,-5.699999999987995
2025-07-10 14:00:00,96695.31,0.0,39.800000000001134,-5.699999999987995
2025-07-10 15:00:00,96652.33,0.0,39.800000000001134,-5.699999999987995
2025-07-10 16:00:00,96573.75,0.0,39.800000000001134,-5.699999999987995
2025-07-10 17:00:00,96535.67,0.0,39.800000000001134,-5.699999999987995
2025-07-10 18:00:00,96517.625,0.0,39.800000000001134,-5.699999999987995
2025-07-10 19:00:00,96528.164,0.0,39.800000000001134,-5.699999999987995
2025-07-10 20:00:00,96540.086,0.0,39.800000000001134,-5.699999999987995
2025-07-10 21:00:00,96606.33,0.0,39.800000000001134,-5.699999999987995
2025-07-10 22:00:00,96611.36,0.0,39.800000000001134,-5.699999999987995
2025-07-10 23:00:00,96631.625,0.0,39.800000000001134,-5.699999999987995
2025-07-11 00:00:00,96612.016,0.0,39.800000000001134,-5.699999999987995
2025-07-11 01:00:00,96593.39,0.0,39.800000000001134,-5.699999999987995
2025-07-11 02:00:00,96574.76,0.0,39.800000000001134,-5.699999999987995
2025-07-11 03:00:00,96561.47,0.0,39.800000000001134,-5.699999999987995
2025-07-11 04:00:00,96567.86,0.0,39.800000000001134,-5.699999999987995
2025-07-11 05:00:00,96581.2,0.0,39.800000000001134,-5.699999999987995
2025-07-11 06:00:00,96608.92,0.0,39.800000000001134,-5.699999999987995
2025-07-11 07:00:00,96715.234,0.0,39.800000000001134,-5.699999999987995
2025-07-11 08:00:00,96731.33,0.0,39.800000000001134,-5.699999999987995
2025-07-11 09:00:00,96711.56,0.0,39.800000000001134,-5.699999999987995
2025-07-11 10:00:00,96687.19,0.0,39.800000000001134,-5.699999999987995
2025-07-11 11:00:00,96665.69,0.0,39.800000000001134,-5.699999999987995
2025-07-11 12:00:00,96629.09,0.0,39.800000000001134,-5.699999999987995
2025-07-11 13:00:00,96565.99,0.0,39.800000000001134,-5.699999999987995
2025-07-11 14:00:00,96507.91,0.0,39.800000000001134,-5.699999999987995
2025-07-11 15:00:00,96456.25,0.0,39.800000000001134,-5.699999999987995
2025-07-11 16:00:00,96390.31,0.0,39.800000000001134,-5.699999999987995
2025-07-11 17:00:00,96359.11,0.0,39.800000000001134,-5.699999999987995
2025-07-11 18:00:00,96335.91,0.0,39.800000000001134,-5.699999999987995
2025-07-11 19:00:00,96425.34,0.0,39.800000000001134,-5.699999999987995
2025-07-11 20:00:00,96450.98,0.0,39.800000000001134,-5.699999999987995
2025-07-11 21:00:00,96509.45,4.351138e-07,39.800000000001134,-5.699999999987995
2025-07-11 22:00:00,96505.234,5.684342e-14,39.800000000001134,-5.699999999987995
2025-07-11 23:00:00,96489.97,0.0,39.800000000001134,-5.699999999987995
2025-07-12 00:00:00,96458.77,0.0,39.800000000001134,-5.699999999987995
2025-07-12 01:00:00,96418.234,0.0,39.800000000001134,-5.699999999987995
2025-07-12 02:00:00,96389.7,0.0,39.800000000001134,-5.699999999987995
2025-07-12 03:00:00,96372.05,0.0,39.800000000001134,-5.699999999987995
2025-07-12 04:00:00,96340.59,0.0,39.800000000001134,-5.699999999987995
2025-07-12 05:00:00,96315.93,0.0,39.800000000001134,-5.699999999987995
2025-07-12 06:00:00,96349.44,0.0,39.800000000001134,-5.699999999987995
2025-07-12 07:00:00,96453.47,1.2516975e-06,39.800000000001134,-5.699999999987995
2025-07-12 08:00:00,96453.414,2.9802322e-07,39.800000000001134,-5.699999999987995
2025-07-12 09:00:00,96453.42,2.2619963e-05,39.800000000001134,-5.699999999987995
2025-07-12 10:00:00,96431.336,4.7537687e-05,39.800000000001134,-5.699999999987995
2025-07-12 11:00:00,96433.875,2.2411346e-05,39.800000000001134,-5.699999999987995
2025-07-12 12:00:00,96400.06,1.7136335e-05,39.800000000001134,-5.699999999987995
2025-07-12 13:00:00,96374.58,2.3841858e-06,39.800000000001134,-5.699999999987995
2025-07-12 14:00:00,96336.28,0.0,39.800000000001134,-5.699999999987995
2025-07-12 15:00:00,96339.336,0.0,39.800000000001134,-5.699999999987995
2025-07-12 16:00:00,96291.664,0.0,39.800000000001134,-5.699999999987995
2025-07-12 17:00:00,96272.77,0.0,39.800000000001134,-5.699999999987995
2025-07-12 18:00:00,96270.33,0.0,39.800000000001134,-5.699999999987995
2025-07-12 19:00:00,96314.0,0.0,39.800000000001134,-5.699999999987995
2025-07-12 20:00:00,96368.69,-1.4901161e-08,39.800000000001134,-5.699999999987995
2025-07-12 21:00:00,96412.7,0.0,39.800000000001134,-5.699999999987995
2025-07-12 22:00:00,96436.2,4.2319152e-07,39.800000000001134,-5.699999999987995
2025-07-12 23:00:00,96423.484,-5.9590093e-09,39.800000000001134,-5.699999999987995
2025-07-13 00:00:00,96415.17,0.0,39.800000000001134,-5.699999999987995
2025-07-13 01:00:00,96407.39,0.0,39.800000000001134,-5.699999999987995
2025-07-13 02:00:00,96421.58,0.0,39.800000000001134,-5.699999999987995
2025-07-13 03:00:00,96430.875,0.0,39.800000000001134,-5.699999999987995
2025-07-13 04:00:00,96476.17,0.0,39.800000000001134,-5.699999999987995
2025-07-13 05:00:00,96504.164,0.0,39.800000000001134,-5.699999999987995
2025-07-13 06:00:00,96570.805,0.0,39.800000000001134,-5.699999999987995
2025-07-13 07:00:00,96677.875,0.0,39.800000000001134,-5.699999999987995
2025-07-13 08:00:00,96688.6,0.0,39.800000000001134,-5.699999999987995
2025-07-13 09:00:00,96714.09,0.0,39.800000000001134,-5.699999999987995
2025-07-13 10:00:00,96700.484,0.0,39.800000000001134,-5.699999999987995
2025-07-13 11:00:00,96703.03,4.2617322e-07,39.800000000001134,-5.699999999987995
2025-07-13 12:00:00,96681.71,0.0,39.800000000001134,-5.699999999987995
2025-07-13 13:00:00,96674.3,0.0,39.800000000001134,-5.699999999987995
2025-07-13 14:00:00,96640.05,0.0,39.800000000001134,-5.699999999987995
2025-07-13 15:00:00,96619.75,0.0,39.800000000001134,-5.699999999987995
2025-07-13 16:00:00,96595.53,0.0,39.800000000001134,-5.699999999987995
2025-07-13 17:00:00,96581.47,0.0,39.800000000001134,-5.699999999987995
2025-07-13 18:00:00,96580.66,0.0,39.800000000001134,-5.699999999987995
2025-07-13 19:00:00,96622.875,1.4901161e-08,39.800000000001134,-5.699999999987995
2025-07-13 20:00:00,96682.86,4.2787e-07,39.800000000001134,-5.699999999987995
2025-07-13 21:00:00,96759.81,-2.2558481e-08,39.800000000001134,-5.699999999987995
2025-07-13 22:00:00,96796.59,2.3841835e-08,39.800000000001134,-5.699999999987995
2025-07-13 23:00:00,96772.695,0.0,39.800000000001134,-5.699999999987995
2025-07-14 00:00:00,96754.125,0.0,39.800000000001134,-5.699999999987995
2025-07-14 01:00:00,96758.59,0.0,39.800000000001134,-5.699999999987995
2025-07-14 02:00:00,96745.03,0.0,39.800000000001134,-5.699999999987995
2025-07-14 03:00:00,96789.375,0.0,39.800000000001134,-5.699999999987995
2025-07-14 04:00:00,96840.766,0.0,39.800000000001134,-5.699999999987995
2025-07-14 05:00:00,96875.41,0.0,39.800000000001134,-5.699999999987995
2025-07-14 06:00:00,96914.234,0.0,39.800000000001134,-5.699999999987995
2025-07-14 07:00:00,96954.64,0.0,39.800000000001134,-5.699999999987995
2025-07-14 08:00:00,97007.73,0.0,39.800000000001134,-5.699999999987995
2025-07-14 09:00:00,97014.28,0.0,39.800000000001134,-5.699999999987995
2025-07-14 10:00:00,97018.2,0.0,39.800000000001134,-5.699999999987995
2025-07-14 11:00:00,97021.375,0.0,39.800000000001134,-5.699999999987995
2025-07-14 12:00:00,96985.586,0.0,39.800000000001134,-5.699999999987995
2025-07-14 13:00:00,96946.44,0.0,39.800000000001134,-5.699999999987995
2025-07-14 14:00:00,96937.56,0.0,39.800000000001134,-5.699999999987995
2025-07-14 15:00:00,96919.64,0.0,39.800000000001134,-5.699999999987995
2025-07-14 16:00:00,96893.79,0.0,39.800000000001134,-5.699999999987995
2025-07-14 17:00:00,96883.92,0.0,39.800000000001134,-5.699999999987995
2025-07-14 18:00:00,96867.875,0.0,39.800000000001134,-5.699999999987995
2025-07-14 19:00:00,96864.55,0.0,39.800000000001134,-5.699999999987995
2025-07-14 20:00:00,96920.95,0.0,39.800000000001134,-5.699999999987995
2025-07-14 21:00:00,96987.08,0.0,39.800000000001134,-5.699999999987995
2025-07-14 22:00:00,97028.98,0.0,39.800000000001134,-5.699999999987995
2025-07-14 23:00:00,97037.234,0.0,39.800000000001134,-5.699999999987995
2025-07-15 00:00:00,97047.51,0.0,39.800000000001134,-5.699999999987995
2025-07-15 01:00:00,97040.0,0.0,39.800000000001134,-5.699999999987995
2025-07-15 02:00:00,97006.56,0.0,39.800000000001134,-5.699999999987995
2025-07-15 03:00:00,97001.08,0.0,39.800000000001134,-5.699999999987995
2025-07-15 04:00:00,97000.3,0.0,39.800000000001134,-5.699999999987995
2025-07-15 05:00:00,97025.84,0.0,39.800000000001134,-5.699999999987995
2025-07-15 06:00:00,97050.56,0.0,39.800000000001134,-5.699999999987995
2025-07-15 07:00:00,97123.984,0.0,39.800000000001134,-5.699999999987995
2025-07-15 08:00:00,97165.92,0.0,39.800000000001134,-5.699999999987995
2025-07-15 09:00:00,97161.59,0.0,39.800000000001134,-5.699999999987995
2025-07-15 10:00:00,97158.484,0.0,39.800000000001134,-5.699999999987995
2025-07-15 11:00:00,97159.984,0.0,39.800000000001134,-5.699999999987995
2025-07-15 12:00:00,97116.59,0.0,39.800000000001134,-5.699999999987995
2025-07-15 13:00:00,97076.016,0.0,39.800000000001134,-5.699999999987995
2025-07-15 14:00:00,97031.0,0.0,39.800000000001134,-5.699999999987995
2025-07-15 15:00:00,96985.93,0.0,39.800000000001134,-5.699999999987995
2025-07-15 16:00:00,96942.42,0.0,39.800000000001134,-5.699999999987995
2025-07-15 17:00:00,96900.89,0.0,39.800000000001134,-5.699999999987995
2025-07-15 18:00:00,96891.06,0.0,39.800000000001134,-5.699999999987995
2025-07-15 19:00:00,96863.914,0.0,39.800000000001134,-5.699999999987995
2025-07-15 20:00:00,96879.97,8.5830686e-07,39.800000000001134,-5.699999999987995
2025-07-15 21:00:00,96920.3,0.0,39.800000000001134,-5.699999999987995
2025-07-15 22:00:00,96936.44,0.0,39.800000000001134,-5.699999999987995
2025-07-15 23:00:00,96944.55,0.0,39.800000000001134,-5.699999999987995
2025-07-16 00:00:00,96940.83,-5.263473e-09,39.800000000001134,-5.699999999987995
2025-07-16 01:00:00,96930.67,0.0,39.800000000001134,-5.699999999987995
2025-07-16 02:00:00,96921.234,0.0,39.800000000001134,-5.699999999987995
2025-07-16 03:00:00,96905.414,0.0,39.800000000001134,-5.699999999987995
2025-07-16 04:00:00,96914.58,0.0,39.800000000001134,-5.699999999987995
2025-07-16 05:00:00,96948.89,0.0,39.800000000001134,-5.699999999987995
2025-07-16 06:00:00,96967.414,0.0,39.800000000001134,-5.699999999987995
2025-07-16 07:00:00,97054.56,0.0,39.800000000001134,-5.699999999987995
2025-07-16 08:00:00,97076.38,0.0,39.800000000001134,-5.699999999987995
2025-07-16 09:00:00,97076.46,0.0,39.800000000001134,-5.699999999987995
2025-07-16 10:00:00,97059.97,0.0,39.800000000001134,-5.699999999987995
2025-07-16 11:00:00,97018.7,0.0,39.800000000001134,-5.699999999987995
2025-07-16 12:00:00,96987.64,0.0,39.800000000001134,-5.699999999987995
2025-07-16 13:00:00,96927.58,0.0,39.800000000001134,-5.699999999987995
2025-07-16 14:00:00,96875.766,0.0,39.800000000001134,-5.699999999987995
2025-07-16 15:00:00,96829.69,0.0,39.800000000001134,-5.699999999987995
2025-07-16 16:00:00,96773.78,0.0,39.800000000001134,-5.699999999987995
2025-07-16 17:00:00,96737.375,4.351138e-07,39.800000000001134,-5.699999999987995
2025-07-16 18:00:00,96714.21,0.0,39.800000000001134,-5.699999999987995
