valid_time,sp,tp,latitude,longitude
2024-09-11 12:00:00,95582.14,0.0,39.60000000000113,-5.699999999987995
2024-09-11 13:00:00,95521.38,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-09-11 14:00:00,95485.51,0.0,39.60000000000113,-5.699999999987995
2024-09-11 15:00:00,95424.14,0.0,39.60000000000113,-5.699999999987995
2024-09-11 16:00:00,95379.93,0.0,39.60000000000113,-5.699999999987995
2024-09-11 17:00:00,95379.25,0.0,39.60000000000113,-5.699999999987995
2024-09-11 18:00:00,95401.36,-5.960544e-09,39.60000000000113,-5.699999999987995
2024-09-11 19:00:00,95441.234,0.0,39.60000000000113,-5.699999999987995
2024-09-11 20:00:00,95491.31,0.0,39.60000000000113,-5.699999999987995
2024-09-11 21:00:00,95517.89,0.0,39.60000000000113,-5.699999999987995
2024-09-11 22:00:00,95520.8,0.0,39.60000000000113,-5.699999999987995
2024-09-11 23:00:00,95522.766,0.0,39.60000000000113,-5.699999999987995
2024-09-12 00:00:00,95525.66,0.0,39.60000000000113,-5.699999999987995
2024-09-12 01:00:00,95529.05,0.0,39.60000000000113,-5.699999999987995
2024-09-12 02:00:00,95493.22,0.0,39.60000000000113,-5.699999999987995
2024-09-12 03:00:00,95492.8,0.0,39.60000000000113,-5.699999999987995
2024-09-12 04:00:00,95518.41,0.0,39.60000000000113,-5.699999999987995
2024-09-12 05:00:00,95539.125,0.0,39.60000000000113,-5.699999999987995
2024-09-12 06:00:00,95594.414,0.0,39.60000000000113,-5.699999999987995
2024-09-12 07:00:00,95657.945,0.0,39.60000000000113,-5.699999999987995
2024-09-12 08:00:00,95679.7,4.351138e-07,39.60000000000113,-5.699999999987995
2024-09-12 09:00:00,95698.16,4.3511392e-07,39.60000000000113,-5.699999999987995
2024-09-12 10:00:00,95692.8,0.0,39.60000000000113,-5.699999999987995
2024-09-12 11:00:00,95690.33,0.0,39.60000000000113,-5.699999999987995
2024-09-12 12:00:00,95623.47,0.0,39.60000000000113,-5.699999999987995
2024-09-12 13:00:00,95579.97,0.0,39.60000000000113,-5.699999999987995
2024-09-12 14:00:00,95544.76,0.0,39.60000000000113,-5.699999999987995
2024-09-12 15:00:00,95490.11,0.0,39.60000000000113,-5.699999999987995
2024-09-12 16:00:00,95470.836,0.0,39.60000000000113,-5.699999999987995
2024-09-12 17:00:00,95467.8,0.0,39.60000000000113,-5.699999999987995
2024-09-12 18:00:00,95469.67,0.0,39.60000000000113,-5.699999999987995
2024-09-12 19:00:00,95443.8,0.0,39.60000000000113,-5.699999999987995
2024-09-12 20:00:00,95481.81,0.0,39.60000000000113,-5.699999999987995
2024-09-12 21:00:00,95508.266,0.0,39.60000000000113,-5.699999999987995
2024-09-12 22:00:00,95509.56,0.0,39.60000000000113,-5.699999999987995
2024-09-12 23:00:00,95510.266,0.0,39.60000000000113,-5.699999999987995
2024-09-13 00:00:00,95529.92,0.0,39.60000000000113,-5.699999999987995
2024-09-13 01:00:00,95529.14,0.0,39.60000000000113,-5.699999999987995
2024-09-13 02:00:00,95516.33,0.0,39.60000000000113,-5.699999999987995
2024-09-13 03:00:00,95524.23,0.0,39.60000000000113,-5.699999999987995
2024-09-13 04:00:00,95582.19,0.0,39.60000000000113,-5.699999999987995
2024-09-13 05:00:00,95597.45,0.0,39.60000000000113,-5.699999999987995
2024-09-13 06:00:00,95651.92,0.0,39.60000000000113,-5.699999999987995
2024-09-13 07:00:00,95767.84,0.0,39.60000000000113,-5.699999999987995
2024-09-13 08:00:00,95813.484,0.0,39.60000000000113,-5.699999999987995
2024-09-13 09:00:00,95843.72,4.2617322e-07,39.60000000000113,-5.699999999987995
2024-09-13 10:00:00,95859.31,0.0,39.60000000000113,-5.699999999987995
2024-09-13 11:00:00,95882.61,0.0,39.60000000000113,-5.699999999987995
2024-09-13 12:00:00,95833.25,0.0,39.60000000000113,-5.699999999987995
2024-09-13 13:00:00,95777.89,8.553267e-07,39.60000000000113,-5.699999999987995
2024-09-13 14:00:00,95748.37,0.0,39.60000000000113,-5.699999999987995
2024-09-13 15:00:00,95697.33,0.0,39.60000000000113,-5.699999999987995
2024-09-13 16:00:00,95685.53,0.0,39.60000000000113,-5.699999999987995
2024-09-13 17:00:00,95699.75,0.0,39.60000000000113,-5.699999999987995
2024-09-13 18:00:00,95725.25,4.2915337e-07,39.60000000000113,-5.699999999987995
2024-09-13 19:00:00,95757.05,1.7881462e-08,39.60000000000113,-5.699999999987995
2024-09-13 20:00:00,95798.18,3.3284095e-09,39.60000000000113,-5.699999999987995
2024-09-13 21:00:00,95839.266,-8.514007e-10,39.60000000000113,-5.699999999987995
2024-09-13 22:00:00,95856.27,0.0,39.60000000000113,-5.699999999987995
2024-09-13 23:00:00,95878.66,-2.4770088e-09,39.60000000000113,-5.699999999987995
2024-09-14 00:00:00,95911.195,0.0,39.60000000000113,-5.699999999987995
2024-09-14 01:00:00,95924.52,0.0,39.60000000000113,-5.699999999987995
2024-09-14 02:00:00,95901.805,0.0,39.60000000000113,-5.699999999987995
2024-09-14 03:00:00,95902.234,0.0,39.60000000000113,-5.699999999987995
2024-09-14 04:00:00,95926.33,0.0,39.60000000000113,-5.699999999987995
2024-09-14 05:00:00,95940.17,0.0,39.60000000000113,-5.699999999987995
2024-09-14 06:00:00,95968.28,0.0,39.60000000000113,-5.699999999987995
2024-09-14 07:00:00,96005.734,0.0,39.60000000000113,-5.699999999987995
2024-09-14 08:00:00,96041.86,0.0,39.60000000000113,-5.699999999987995
2024-09-14 09:00:00,96057.234,0.0,39.60000000000113,-5.699999999987995
2024-09-14 10:00:00,96068.234,0.0,39.60000000000113,-5.699999999987995
2024-09-14 11:00:00,96050.69,0.0,39.60000000000113,-5.699999999987995
2024-09-14 12:00:00,96008.0,0.0,39.60000000000113,-5.699999999987995
2024-09-14 13:00:00,95963.88,0.0,39.60000000000113,-5.699999999987995
2024-09-14 14:00:00,95899.164,0.0,39.60000000000113,-5.699999999987995
2024-09-14 15:00:00,95846.2,0.0,39.60000000000113,-5.699999999987995
2024-09-14 16:00:00,95818.0,0.0,39.60000000000113,-5.699999999987995
2024-09-14 17:00:00,95820.8,0.0,39.60000000000113,-5.699999999987995
2024-09-14 18:00:00,95827.805,0.0,39.60000000000113,-5.699999999987995
2024-09-14 19:00:00,95834.05,0.0,39.60000000000113,-5.699999999987995
2024-09-14 20:00:00,95854.16,0.0,39.60000000000113,-5.699999999987995
2024-09-14 21:00:00,95886.55,0.0,39.60000000000113,-5.699999999987995
2024-09-14 22:00:00,95878.484,4.351138e-07,39.60000000000113,-5.699999999987995
2024-09-14 23:00:00,95872.305,0.0,39.60000000000113,-5.699999999987995
2024-09-15 00:00:00,95883.71,4.2966235e-09,39.60000000000113,-5.699999999987995
2024-09-15 01:00:00,95875.766,0.0,39.60000000000113,-5.699999999987995
2024-09-15 02:00:00,95825.56,0.0,39.60000000000113,-5.699999999987995
2024-09-15 03:00:00,95777.055,0.0,39.60000000000113,-5.699999999987995
2024-09-15 04:00:00,95785.09,0.0,39.60000000000113,-5.699999999987995
2024-09-15 05:00:00,95769.03,0.0,39.60000000000113,-5.699999999987995
2024-09-15 06:00:00,95795.266,0.0,39.60000000000113,-5.699999999987995
2024-09-15 07:00:00,95848.36,0.0,39.60000000000113,-5.699999999987995
2024-09-15 08:00:00,95860.89,0.0,39.60000000000113,-5.699999999987995
2024-09-15 09:00:00,95901.53,4.2766322e-07,39.60000000000113,-5.699999999987995
2024-09-15 10:00:00,95880.84,0.0,39.60000000000113,-5.699999999987995
2024-09-15 11:00:00,95876.96,0.0,39.60000000000113,-5.699999999987995
2024-09-15 12:00:00,95805.61,8.657575e-07,39.60000000000113,-5.699999999987995
2024-09-15 13:00:00,95726.33,-5.960487e-09,39.60000000000113,-5.699999999987995
2024-09-15 14:00:00,95663.49,0.0,39.60000000000113,-5.699999999987995
2024-09-15 15:00:00,95595.055,0.0,39.60000000000113,-5.699999999987995
2024-09-15 16:00:00,95591.8,0.0,39.60000000000113,-5.699999999987995
2024-09-15 17:00:00,95578.05,8.537904e-07,39.60000000000113,-5.699999999987995
2024-09-15 18:00:00,95588.11,2.9801868e-09,39.60000000000113,-5.699999999987995
2024-09-15 19:00:00,95554.34,2.9801868e-09,39.60000000000113,-5.699999999987995
2024-09-15 20:00:00,95578.56,2.9804141e-09,39.60000000000113,-5.699999999987995
2024-09-15 21:00:00,95593.82,-4.3764885e-09,39.60000000000113,-5.699999999987995
2024-09-15 22:00:00,95627.3,1.4901161e-08,39.60000000000113,-5.699999999987995
2024-09-15 23:00:00,95615.58,8.24351e-07,39.60000000000113,-5.699999999987995
2024-09-16 00:00:00,95603.8,1.7880666e-08,39.60000000000113,-5.699999999987995
2024-09-16 01:00:00,95589.79,0.0,39.60000000000113,-5.699999999987995
2024-09-16 02:00:00,95576.67,0.0,39.60000000000113,-5.699999999987995
2024-09-16 03:00:00,95563.78,0.0,39.60000000000113,-5.699999999987995
2024-09-16 04:00:00,95578.484,0.0,39.60000000000113,-5.699999999987995
2024-09-16 05:00:00,95577.72,0.0,39.60000000000113,-5.699999999987995
2024-09-16 06:00:00,95602.83,0.0,39.60000000000113,-5.699999999987995
2024-09-16 07:00:00,95646.3,4.2617322e-07,39.60000000000113,-5.699999999987995
2024-09-16 08:00:00,95661.19,0.0,39.60000000000113,-5.699999999987995
2024-09-16 09:00:00,95666.52,0.0,39.60000000000113,-5.699999999987995
2024-09-16 10:00:00,95666.266,0.0,39.60000000000113,-5.699999999987995
2024-09-16 11:00:00,95644.516,0.0,39.60000000000113,-5.699999999987995
2024-09-16 12:00:00,95602.805,0.0,39.60000000000113,-5.699999999987995
2024-09-16 13:00:00,95539.664,0.0,39.60000000000113,-5.699999999987995
2024-09-16 14:00:00,95462.27,0.0,39.60000000000113,-5.699999999987995
2024-09-16 15:00:00,95396.68,0.0,39.60000000000113,-5.699999999987995
2024-09-16 16:00:00,95354.26,0.0,39.60000000000113,-5.699999999987995
2024-09-16 17:00:00,95323.305,0.0,39.60000000000113,-5.699999999987995
2024-09-16 18:00:00,95329.42,0.0,39.60000000000113,-5.699999999987995
2024-09-16 19:00:00,95291.06,0.0,39.60000000000113,-5.699999999987995
2024-09-16 20:00:00,95303.55,0.0,39.60000000000113,-5.699999999987995
2024-09-16 21:00:00,95314.86,0.0,39.60000000000113,-5.699999999987995
2024-09-16 22:00:00,95326.13,0.0,39.60000000000113,-5.699999999987995
2024-09-16 23:00:00,95324.38,0.0,39.60000000000113,-5.699999999987995
2024-09-17 00:00:00,95352.66,0.0,39.60000000000113,-5.699999999987995
2024-09-17 01:00:00,95328.016,0.0,39.60000000000113,-5.699999999987995
2024-09-17 02:00:00,95302.18,0.0,39.60000000000113,-5.699999999987995
2024-09-17 03:00:00,95280.25,0.0,39.60000000000113,-5.699999999987995
2024-09-17 04:00:00,95272.38,0.0,39.60000000000113,-5.699999999987995
2024-09-17 05:00:00,95257.8,0.0,39.60000000000113,-5.699999999987995
2024-09-17 06:00:00,95281.94,0.0,39.60000000000113,-5.699999999987995
2024-09-17 07:00:00,95248.36,0.0,39.60000000000113,-5.699999999987995
2024-09-17 08:00:00,95250.33,0.0,39.60000000000113,-5.699999999987995
2024-09-17 09:00:00,95228.44,0.0,39.60000000000113,-5.699999999987995
2024-09-17 10:00:00,95221.45,0.0,39.60000000000113,-5.699999999987995
2024-09-17 11:00:00,95185.61,0.0,39.60000000000113,-5.699999999987995
2024-09-17 12:00:00,95137.27,0.0,39.60000000000113,-5.699999999987995
2024-09-17 13:00:00,95052.66,0.0,39.60000000000113,-5.699999999987995
2024-09-17 14:00:00,94971.26,0.0,39.60000000000113,-5.699999999987995
2024-09-17 15:00:00,94898.06,0.0,39.60000000000113,-5.699999999987995
2024-09-17 16:00:00,94864.64,0.0,39.60000000000113,-5.699999999987995
2024-09-17 17:00:00,94866.19,0.0,39.60000000000113,-5.699999999987995
2024-09-17 18:00:00,94881.016,0.0,39.60000000000113,-5.699999999987995
2024-09-17 19:00:00,94891.06,0.0,39.60000000000113,-5.699999999987995
2024-09-17 20:00:00,94914.24,0.0,39.60000000000113,-5.699999999987995
2024-09-17 21:00:00,94957.234,0.0,39.60000000000113,-5.699999999987995
2024-09-17 22:00:00,94966.89,0.0,39.60000000000113,-5.699999999987995
2024-09-17 23:00:00,94984.34,0.0,39.60000000000113,-5.699999999987995
2024-09-18 00:00:00,95025.81,0.0,39.60000000000113,-5.699999999987995
2024-09-18 01:00:00,95038.82,0.0,39.60000000000113,-5.699999999987995
2024-09-18 02:00:00,95032.95,0.0,39.60000000000113,-5.699999999987995
2024-09-18 03:00:00,95048.734,0.0,39.60000000000113,-5.699999999987995
2024-09-18 04:00:00,95070.82,0.0,39.60000000000113,-5.699999999987995
2024-09-18 05:00:00,95092.79,0.0,39.60000000000113,-5.699999999987995
2024-09-18 06:00:00,95133.625,0.0,39.60000000000113,-5.699999999987995
2024-09-18 07:00:00,95209.09,8.5681677e-07,39.60000000000113,-5.699999999987995
2024-09-18 08:00:00,95242.83,1.7210841e-06,39.60000000000113,-5.699999999987995
2024-09-18 09:00:00,95255.86,2.734363e-06,39.60000000000113,-5.699999999987995
2024-09-18 10:00:00,95249.14,7.339567e-05,39.60000000000113,-5.699999999987995
2024-09-18 11:00:00,95230.984,0.00010745227,39.60000000000113,-5.699999999987995
2024-09-18 12:00:00,95183.266,0.00013195723,39.60000000000113,-5.699999999987995
2024-09-18 13:00:00,95130.46,9.443611e-05,39.60000000000113,-5.699999999987995
2024-09-18 14:00:00,95073.75,8.261204e-05,39.60000000000113,-5.699999999987995
2024-09-18 15:00:00,95044.83,2.82377e-05,39.60000000000113,-5.699999999987995
2024-09-18 16:00:00,95028.92,2.7269125e-06,39.60000000000113,-5.699999999987995
2024-09-18 17:00:00,95033.06,0.0,39.60000000000113,-5.699999999987995
2024-09-18 18:00:00,95059.19,0.0,39.60000000000113,-5.699999999987995
2024-09-18 19:00:00,95069.91,0.0,39.60000000000113,-5.699999999987995
2024-09-18 20:00:00,95102.64,0.0,39.60000000000113,-5.699999999987995
2024-09-18 21:00:00,95144.664,8.5833017e-07,39.60000000000113,-5.699999999987995
2024-09-18 22:00:00,95144.09,0.0,39.60000000000113,-5.699999999987995
2024-09-18 23:00:00,95161.11,9.23872e-06,39.60000000000113,-5.699999999987995
2024-09-19 00:00:00,95169.95,4.917383e-07,39.60000000000113,-5.699999999987995
2024-09-19 01:00:00,95182.25,4.3636188e-05,39.60000000000113,-5.699999999987995
2024-09-19 02:00:00,95168.29,1.1505559e-05,39.60000000000113,-5.699999999987995
2024-09-19 03:00:00,95145.93,9.966269e-05,39.60000000000113,-5.699999999987995
2024-09-19 04:00:00,95163.8,0.0005837865,39.60000000000113,-5.699999999987995
2024-09-19 05:00:00,95165.59,0.0013428926,39.60000000000113,-5.699999999987995
2024-09-19 06:00:00,95206.17,0.0014126003,39.60000000000113,-5.699999999987995
2024-09-19 07:00:00,95267.06,4.9121678e-05,39.60000000000113,-5.699999999987995
2024-09-19 08:00:00,95266.08,2.541393e-05,39.60000000000113,-5.699999999987995
2024-09-19 09:00:00,95322.64,8.285046e-06,39.60000000000113,-5.699999999987995
2024-09-19 10:00:00,95296.21,1.3157725e-05,39.60000000000113,-5.699999999987995
2024-09-19 11:00:00,95297.53,5.3048134e-06,39.60000000000113,-5.699999999987995
2024-09-19 12:00:00,95270.79,4.7415495e-05,39.60000000000113,-5.699999999987995
2024-09-19 13:00:00,95213.89,7.829955e-05,39.60000000000113,-5.699999999987995
2024-09-19 14:00:00,95157.86,3.0234456e-05,39.60000000000113,-5.699999999987995
2024-09-19 15:00:00,95104.09,2.4273992e-05,39.60000000000113,-5.699999999987995
2024-09-19 16:00:00,95067.19,7.1674585e-06,39.60000000000113,-5.699999999987995
2024-09-19 17:00:00,95066.734,1.0296702e-05,39.60000000000113,-5.699999999987995
2024-09-19 18:00:00,95135.18,0.00090561295,39.60000000000113,-5.699999999987995
2024-09-19 19:00:00,95121.76,1.39190815e-05,39.60000000000113,-5.699999999987995
2024-09-19 20:00:00,95163.45,2.612453e-05,39.60000000000113,-5.699999999987995
2024-09-19 21:00:00,95232.14,7.910561e-05,39.60000000000113,-5.699999999987995
2024-09-19 22:00:00,95273.75,0.00023353612,39.60000000000113,-5.699999999987995
2024-09-19 23:00:00,95283.266,0.00027773436,39.60000000000113,-5.699999999987995
2024-09-20 00:00:00,95297.984,0.000631738,39.60000000000113,-5.699999999987995
2024-09-20 01:00:00,95303.42,0.001844041,39.60000000000113,-5.699999999987995
2024-09-20 02:00:00,95288.016,0.0017349347,39.60000000000113,-5.699999999987995
2024-09-20 03:00:00,95286.5,0.0014511868,39.60000000000113,-5.699999999987995
2024-09-20 04:00:00,95291.34,0.0016345754,39.60000000000113,-5.699999999987995
2024-09-20 05:00:00,95277.31,0.0013346896,39.60000000000113,-5.699999999987995
2024-09-20 06:00:00,95308.87,0.00072942674,39.60000000000113,-5.699999999987995
2024-09-20 07:00:00,95332.42,0.0011285543,39.60000000000113,-5.699999999987995
2024-09-20 08:00:00,95336.45,0.0005985126,39.60000000000113,-5.699999999987995
2024-09-20 09:00:00,95390.766,0.00011050701,39.60000000000113,-5.699999999987995
2024-09-20 10:00:00,95377.39,0.00018179417,39.60000000000113,-5.699999999987995
2024-09-20 11:00:00,95376.08,8.1941485e-05,39.60000000000113,-5.699999999987995
2024-09-20 12:00:00,95350.17,0.00030383468,39.60000000000113,-5.699999999987995
2024-09-20 13:00:00,95302.97,8.314848e-05,39.60000000000113,-5.699999999987995
2024-09-20 14:00:00,95233.83,0.00015038252,39.60000000000113,-5.699999999987995
2024-09-20 15:00:00,95190.84,8.4757805e-05,39.60000000000113,-5.699999999987995
2024-09-20 16:00:00,95169.766,0.00019738078,39.60000000000113,-5.699999999987995
2024-09-20 17:00:00,95148.734,4.118681e-05,39.60000000000113,-5.699999999987995
2024-09-20 18:00:00,95154.54,4.4703484e-07,39.60000000000113,-5.699999999987995
2024-09-20 19:00:00,95148.375,5.7071447e-06,39.60000000000113,-5.699999999987995
2024-09-20 20:00:00,95160.836,2.8312206e-07,39.60000000000113,-5.699999999987995
2024-09-20 21:00:00,95218.32,0.0,39.60000000000113,-5.699999999987995
2024-09-20 22:00:00,95249.95,5.5134296e-07,39.60000000000113,-5.699999999987995
2024-09-20 23:00:00,95276.05,9.4771385e-06,39.60000000000113,-5.699999999987995
2024-09-21 00:00:00,95255.84,1.2516975e-06,39.60000000000113,-5.699999999987995
2024-09-21 01:00:00,95232.516,1.3969839e-07,39.60000000000113,-5.699999999987995
2024-09-21 02:00:00,95195.8,0.0,39.60000000000113,-5.699999999987995
2024-09-21 03:00:00,95171.72,2.214685e-06,39.60000000000113,-5.699999999987995
2024-09-21 04:00:00,95175.08,2.0448118e-05,39.60000000000113,-5.699999999987995
2024-09-21 05:00:00,95172.27,2.6579946e-05,39.60000000000113,-5.699999999987995
2024-09-21 06:00:00,95207.02,4.8056245e-06,39.60000000000113,-5.699999999987995
2024-09-21 07:00:00,95208.055,6.836206e-05,39.60000000000113,-5.699999999987995
2024-09-21 08:00:00,95232.94,7.983297e-05,39.60000000000113,-5.699999999987995
2024-09-21 09:00:00,95272.81,5.4299817e-05,39.60000000000113,-5.699999999987995
2024-09-21 10:00:00,95296.29,0.00012116879,39.60000000000113,-5.699999999987995
2024-09-21 11:00:00,95309.8,0.00017481297,39.60000000000113,-5.699999999987995
2024-09-21 12:00:00,95291.1,9.743124e-05,39.60000000000113,-5.699999999987995
2024-09-21 13:00:00,95268.82,3.835559e-05,39.60000000000113,-5.699999999987995
2024-09-21 14:00:00,95230.52,0.00012390316,39.60000000000113,-5.699999999987995
2024-09-21 15:00:00,95234.89,8.1419945e-05,39.60000000000113,-5.699999999987995
2024-09-21 16:00:00,95224.31,2.2247434e-05,39.60000000000113,-5.699999999987995
2024-09-21 17:00:00,95236.59,2.8312206e-07,39.60000000000113,-5.699999999987995
2024-09-21 18:00:00,95251.016,0.0,39.60000000000113,-5.699999999987995
2024-09-21 19:00:00,95243.66,0.0,39.60000000000113,-5.699999999987995
2024-09-21 20:00:00,95290.57,8.553616e-07,39.60000000000113,-5.699999999987995
2024-09-21 21:00:00,95364.28,0.0,39.60000000000113,-5.699999999987995
2024-09-21 22:00:00,95411.6,0.0,39.60000000000113,-5.699999999987995
2024-09-21 23:00:00,95464.55,0.0,39.60000000000113,-5.699999999987995
2024-09-22 00:00:00,95472.39,0.0,39.60000000000113,-5.699999999987995
2024-09-22 01:00:00,95473.67,0.0,39.60000000000113,-5.699999999987995
2024-09-22 02:00:00,95445.5,0.0,39.60000000000113,-5.699999999987995
2024-09-22 03:00:00,95434.7,0.0,39.60000000000113,-5.699999999987995
2024-09-22 04:00:00,95446.69,3.7625432e-06,39.60000000000113,-5.699999999987995
2024-09-22 05:00:00,95447.94,8.5681677e-07,39.60000000000113,-5.699999999987995
2024-09-22 06:00:00,95471.85,0.0,39.60000000000113,-5.699999999987995
2024-09-22 07:00:00,95530.16,2.7917325e-05,39.60000000000113,-5.699999999987995
2024-09-22 08:00:00,95554.914,7.450581e-09,39.60000000000113,-5.699999999987995
2024-09-22 09:00:00,95604.45,0.0,39.60000000000113,-5.699999999987995
2024-09-22 10:00:00,95602.11,3.20822e-05,39.60000000000113,-5.699999999987995
2024-09-22 11:00:00,95612.36,8.422136e-05,39.60000000000113,-5.699999999987995
2024-09-22 12:00:00,95570.516,3.7699938e-06,39.60000000000113,-5.699999999987995
2024-09-22 13:00:00,95528.47,0.0,39.60000000000113,-5.699999999987995
2024-09-22 14:00:00,95492.25,0.0,39.60000000000113,-5.699999999987995
2024-09-22 15:00:00,95458.55,0.0,39.60000000000113,-5.699999999987995
2024-09-22 16:00:00,95464.89,-2.9802322e-08,39.60000000000113,-5.699999999987995
2024-09-22 17:00:00,95458.21,0.0,39.60000000000113,-5.699999999987995
2024-09-22 18:00:00,95481.0,4.3511682e-07,39.60000000000113,-5.699999999987995
2024-09-22 19:00:00,95491.04,0.0,39.60000000000113,-5.699999999987995
2024-09-22 20:00:00,95521.375,0.0,39.60000000000113,-5.699999999987995
2024-09-22 21:00:00,95572.59,0.0,39.60000000000113,-5.699999999987995
2024-09-22 22:00:00,95573.86,0.0,39.60000000000113,-5.699999999987995
2024-09-22 23:00:00,95573.99,0.0,39.60000000000113,-5.699999999987995
2024-09-23 00:00:00,95577.0,0.0,39.60000000000113,-5.699999999987995
2024-09-23 01:00:00,95584.29,0.0,39.60000000000113,-5.699999999987995
2024-09-23 02:00:00,95549.09,0.0,39.60000000000113,-5.699999999987995
2024-09-23 03:00:00,95516.31,0.0,39.60000000000113,-5.699999999987995
2024-09-23 04:00:00,95518.14,0.0,39.60000000000113,-5.699999999987995
2024-09-23 05:00:00,95516.82,0.0,39.60000000000113,-5.699999999987995
2024-09-23 06:00:00,95525.47,0.0,39.60000000000113,-5.699999999987995
2024-09-23 07:00:00,95570.29,0.0,39.60000000000113,-5.699999999987995
2024-09-23 08:00:00,95607.08,0.0,39.60000000000113,-5.699999999987995
2024-09-23 09:00:00,95635.08,0.0,39.60000000000113,-5.699999999987995
2024-09-23 10:00:00,95651.695,0.0,39.60000000000113,-5.699999999987995
2024-09-23 11:00:00,95649.98,4.2766322e-07,39.60000000000113,-5.699999999987995
2024-09-23 12:00:00,95599.836,0.0,39.60000000000113,-5.699999999987995
2024-09-23 13:00:00,95565.05,0.0,39.60000000000113,-5.699999999987995
2024-09-23 14:00:00,95535.625,7.450581e-09,39.60000000000113,-5.699999999987995
2024-09-23 15:00:00,95490.18,4.202128e-07,39.60000000000113,-5.699999999987995
2024-09-23 16:00:00,95463.41,0.0,39.60000000000113,-5.699999999987995
2024-09-23 17:00:00,95444.33,0.0,39.60000000000113,-5.699999999987995
2024-09-23 18:00:00,95440.83,0.0,39.60000000000113,-5.699999999987995
2024-09-23 19:00:00,95418.87,0.0,39.60000000000113,-5.699999999987995
2024-09-23 20:00:00,95465.47,0.0,39.60000000000113,-5.699999999987995
2024-09-23 21:00:00,95498.55,0.0,39.60000000000113,-5.699999999987995
2024-09-23 22:00:00,95515.01,1.0025019e-08,39.60000000000113,-5.699999999987995
2024-09-23 23:00:00,95518.03,0.0,39.60000000000113,-5.699999999987995
2024-09-24 00:00:00,95483.25,0.0,39.60000000000113,-5.699999999987995
2024-09-24 01:00:00,95476.83,0.0,39.60000000000113,-5.699999999987995
2024-09-24 02:00:00,95424.16,0.0,39.60000000000113,-5.699999999987995
2024-09-24 03:00:00,95391.11,0.0,39.60000000000113,-5.699999999987995
2024-09-24 04:00:00,95417.34,0.0,39.60000000000113,-5.699999999987995
2024-09-24 05:00:00,95435.59,0.0,39.60000000000113,-5.699999999987995
2024-09-24 06:00:00,95461.72,0.0,39.60000000000113,-5.699999999987995
2024-09-24 07:00:00,95456.22,0.0,39.60000000000113,-5.699999999987995
2024-09-24 08:00:00,95513.22,9.875298e-05,39.60000000000113,-5.699999999987995
2024-09-24 09:00:00,95572.9,2.8967857e-05,39.60000000000113,-5.699999999987995
2024-09-24 10:00:00,95609.26,0.00035333633,39.60000000000113,-5.699999999987995
2024-09-24 11:00:00,95641.875,0.00022943318,39.60000000000113,-5.699999999987995
2024-09-24 12:00:00,95652.66,0.00025236607,39.60000000000113,-5.699999999987995
2024-09-24 13:00:00,95617.36,0.00026653713,39.60000000000113,-5.699999999987995
2024-09-24 14:00:00,95596.01,0.0,39.60000000000113,-5.699999999987995
2024-09-24 15:00:00,95568.75,-3.608875e-09,39.60000000000113,-5.699999999987995
2024-09-24 16:00:00,95577.914,1.0296353e-05,39.60000000000113,-5.699999999987995
2024-09-24 17:00:00,95609.984,1.5795231e-06,39.60000000000113,-5.699999999987995
2024-09-24 18:00:00,95608.61,0.0,39.60000000000113,-5.699999999987995
2024-09-24 19:00:00,95534.65,0.0,39.60000000000113,-5.699999999987995
2024-09-24 20:00:00,95557.766,0.0,39.60000000000113,-5.699999999987995
2024-09-24 21:00:00,95608.11,1.3411045e-07,39.60000000000113,-5.699999999987995
2024-09-24 22:00:00,95613.53,3.259629e-09,39.60000000000113,-5.699999999987995
2024-09-24 23:00:00,95599.625,0.0,39.60000000000113,-5.699999999987995
2024-09-25 00:00:00,95585.05,0.0,39.60000000000113,-5.699999999987995
2024-09-25 01:00:00,95554.12,0.0,39.60000000000113,-5.699999999987995
2024-09-25 02:00:00,95514.59,4.503876e-06,39.60000000000113,-5.699999999987995
2024-09-25 03:00:00,95490.6,3.0647963e-05,39.60000000000113,-5.699999999987995
2024-09-25 04:00:00,95475.0,0.00010076165,39.60000000000113,-5.699999999987995
2024-09-25 05:00:00,95462.28,0.00016437471,39.60000000000113,-5.699999999987995
2024-09-25 06:00:00,95474.484,0.0004261136,39.60000000000113,-5.699999999987995
2024-09-25 07:00:00,95494.31,0.00025220215,39.60000000000113,-5.699999999987995
2024-09-25 08:00:00,95521.89,0.00033082068,39.60000000000113,-5.699999999987995
2024-09-25 09:00:00,95557.59,0.00024601817,39.60000000000113,-5.699999999987995
2024-09-25 10:00:00,95574.33,0.00032368302,39.60000000000113,-5.699999999987995
2024-09-25 11:00:00,95602.664,0.00019535422,39.60000000000113,-5.699999999987995
2024-09-25 12:00:00,95582.28,0.00016757846,39.60000000000113,-5.699999999987995
2024-09-25 13:00:00,95548.055,9.414554e-05,39.60000000000113,-5.699999999987995
2024-09-25 14:00:00,95516.5,3.685057e-05,39.60000000000113,-5.699999999987995
2024-09-25 15:00:00,95480.59,0.0001065433,39.60000000000113,-5.699999999987995
2024-09-25 16:00:00,95451.19,3.1650066e-05,39.60000000000113,-5.699999999987995
2024-09-25 17:00:00,95457.26,0.00017763674,39.60000000000113,-5.699999999987995
2024-09-25 18:00:00,95472.19,0.00024023652,39.60000000000113,-5.699999999987995
