timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-11-10 13:00:00,39.10000000000112,-1.1999999999868578,279.1114,289.34796,93097.0,0.0,1981078.0,1040727.0
2024-11-10 14:00:00,39.10000000000112,-1.1999999999868578,278.87802,289.77228,93044.21,0.0,1726948.0,1051842.0
2024-11-10 15:00:00,39.10000000000112,-1.1999999999868578,278.60553,289.77466,93031.83,0.0,1224680.0,1068392.0
2024-11-10 16:00:00,39.10000000000112,-1.1999999999868578,279.2116,289.24066,93045.56,0.0,646514.0,1077877.0
2024-11-10 17:00:00,39.10000000000112,-1.1999999999868578,280.4804,288.08694,93067.85,0.0,137426.0,1083729.0
2024-11-10 18:00:00,39.10000000000112,-1.1999999999868578,279.88904,286.5364,93086.01,0.0,0.0,1084572.0
2024-11-10 19:00:00,39.10000000000112,-1.1999999999868578,280.21124,285.06332,93083.016,8.523463e-07,0.0,1068276.0
2024-11-10 20:00:00,39.10000000000112,-1.1999999999868578,280.14786,283.84958,93101.3,0.0,0.0,1056272.0
2024-11-10 21:00:00,39.10000000000112,-1.1999999999868578,280.08374,282.9342,93115.42,0.0,-2.0,1051516.0
2024-11-10 22:00:00,39.10000000000112,-1.1999999999868578,279.75693,282.114,93122.35,0.0,0.0,1027068.0
2024-11-10 23:00:00,39.10000000000112,-1.1999999999868578,279.4428,281.56323,93118.7,0.0,0.0,1027368.0
2024-11-11 00:00:00,39.10000000000112,-1.1999999999868578,278.9981,281.0241,93098.33,0.0,0.0,1005152.0
2024-11-11 01:00:00,39.10000000000112,-1.1999999999868578,278.61206,280.5509,93073.625,0.0,0.0,997588.56
2024-11-11 02:00:00,39.10000000000112,-1.1999999999868578,278.2957,280.04834,93049.94,0.0,0.0,988677.94
2024-11-11 03:00:00,39.10000000000112,-1.1999999999868578,278.11197,279.74512,93060.86,0.0,0.0,981115.5
2024-11-11 04:00:00,39.10000000000112,-1.1999999999868578,278.14536,279.6538,93055.53,0.0,0.0,997384.0
2024-11-11 05:00:00,39.10000000000112,-1.1999999999868578,278.12054,279.55618,93070.305,0.0,0.0,973827.0
2024-11-11 06:00:00,39.10000000000112,-1.1999999999868578,278.2683,279.6452,93087.555,0.0,0.0,971257.0
2024-11-11 07:00:00,39.10000000000112,-1.1999999999868578,278.53143,279.52094,93105.734,0.0,5564.0,969419.0
2024-11-11 08:00:00,39.10000000000112,-1.1999999999868578,279.73218,281.09512,93149.72,0.0,326190.0,969718.0
2024-11-11 09:00:00,39.10000000000112,-1.1999999999868578,280.7425,284.0029,93183.69,0.0,910860.0,985779.0
2024-11-11 10:00:00,39.10000000000112,-1.1999999999868578,281.04004,285.8819,93237.875,0.0,1448828.0,1008626.0
2024-11-11 11:00:00,39.10000000000112,-1.1999999999868578,281.26447,287.1493,93217.266,0.0,1826934.0,1025407.0
2024-11-11 12:00:00,39.10000000000112,-1.1999999999868578,280.97702,288.05365,93184.516,4.3213367e-06,1894216.0,1059566.0
2024-11-11 13:00:00,39.10000000000112,-1.1999999999868578,280.49176,288.53723,93121.74,2.1666288e-05,1702610.0,1131846.0
2024-11-11 14:00:00,39.10000000000112,-1.1999999999868578,280.4467,288.362,93094.5,7.003546e-07,1061260.0,1203334.0
2024-11-11 15:00:00,39.10000000000112,-1.1999999999868578,280.58502,288.0745,93092.14,1.3381243e-05,710714.0,1211985.0
2024-11-11 16:00:00,39.10000000000112,-1.1999999999868578,280.95422,287.57324,93095.34,1.399219e-05,472918.0,1192528.0
2024-11-11 17:00:00,39.10000000000112,-1.1999999999868578,281.39062,286.4442,93104.45,0.0,111674.0,1134094.0
2024-11-11 18:00:00,39.10000000000112,-1.1999999999868578,282.07727,284.8117,93129.77,0.0,0.0,1097676.0
2024-11-11 19:00:00,39.10000000000112,-1.1999999999868578,281.55585,284.13898,93115.47,8.5830834e-07,0.0,1115144.0
2024-11-11 20:00:00,39.10000000000112,-1.1999999999868578,281.29382,283.82416,93125.555,0.0,0.0,1085572.0
2024-11-11 21:00:00,39.10000000000112,-1.1999999999868578,281.36902,284.00757,93149.83,0.0,0.0,1110332.0
2024-11-11 22:00:00,39.10000000000112,-1.1999999999868578,281.4248,283.70947,93142.375,0.0,0.0,1094240.0
2024-11-11 23:00:00,39.10000000000112,-1.1999999999868578,281.39487,283.31754,93115.42,0.0,0.0,1081472.0
2024-11-12 00:00:00,39.10000000000112,-1.1999999999868578,281.29352,282.7525,93064.39,0.0,0.0,1030604.0
2024-11-12 01:00:00,39.10000000000112,-1.1999999999868578,281.13416,282.15308,93028.09,0.0,0.0,1009962.5
2024-11-12 02:00:00,39.10000000000112,-1.1999999999868578,280.71783,281.37238,92982.25,0.0,0.0,1007209.6
2024-11-12 03:00:00,39.10000000000112,-1.1999999999868578,279.87335,280.2136,92956.37,0.0,0.0,1003940.1
2024-11-12 04:00:00,39.10000000000112,-1.1999999999868578,279.03894,279.17963,92878.31,0.0,0.0,1042818.0
2024-11-12 05:00:00,39.10000000000112,-1.1999999999868578,278.309,278.34964,92823.016,0.0,0.0,989774.25
2024-11-12 06:00:00,39.10000000000112,-1.1999999999868578,277.9829,277.98233,92777.92,0.0,0.0,1023500.5
2024-11-12 07:00:00,39.10000000000112,-1.1999999999868578,278.09576,278.34955,92761.94,0.0,3990.0,1031684.0
2024-11-12 08:00:00,39.10000000000112,-1.1999999999868578,279.43494,280.12494,92717.445,0.0,290792.0,1001022.0
2024-11-12 09:00:00,39.10000000000112,-1.1999999999868578,279.49384,282.99115,92721.84,0.0,860202.0,986894.0
2024-11-12 10:00:00,39.10000000000112,-1.1999999999868578,279.0854,284.52917,92692.414,0.0,1397656.0,1000819.0
2024-11-12 11:00:00,39.10000000000112,-1.1999999999868578,278.74854,285.64893,92642.6,0.0,1736504.0,1024795.0
2024-11-12 12:00:00,39.10000000000112,-1.1999999999868578,278.32632,286.3495,92544.86,0.0,1804574.0,1046757.0
2024-11-12 13:00:00,39.10000000000112,-1.1999999999868578,277.55054,286.63675,92451.95,0.0,1633914.0,1088799.0
2024-11-12 14:00:00,39.10000000000112,-1.1999999999868578,276.26794,286.61432,92370.96,0.0,1381628.0,1066381.0
2024-11-12 15:00:00,39.10000000000112,-1.1999999999868578,274.7881,286.25644,92293.98,0.0,972426.0,1069335.0
2024-11-12 16:00:00,39.10000000000112,-1.1999999999868578,274.30405,285.43512,92285.695,0.0,505740.0,1048917.0
2024-11-12 17:00:00,39.10000000000112,-1.1999999999868578,273.36108,284.1271,92282.37,0.0,98642.0,1048660.0
2024-11-12 18:00:00,39.10000000000112,-1.1999999999868578,273.3043,283.31567,92313.55,0.0,0.0,1119128.0
2024-11-12 19:00:00,39.10000000000112,-1.1999999999868578,277.94415,282.94016,92284.59,3.0323863e-05,0.0,1143964.0
2024-11-12 20:00:00,39.10000000000112,-1.1999999999868578,278.73962,282.05655,92296.83,8.094311e-05,0.0,1101332.0
2024-11-12 21:00:00,39.10000000000112,-1.1999999999868578,279.2832,281.18686,92314.5,0.00015024841,0.0,1109958.0
2024-11-12 22:00:00,39.10000000000112,-1.1999999999868578,279.35077,280.69275,92324.234,0.0002758801,0.0,1139634.0
2024-11-12 23:00:00,39.10000000000112,-1.1999999999868578,279.13925,280.26242,92314.81,6.788969e-05,0.0,1109420.0
2024-11-13 00:00:00,39.10000000000112,-1.1999999999868578,278.5111,279.93494,92292.52,3.3438206e-05,0.0,1171916.0
2024-11-13 01:00:00,39.10000000000112,-1.1999999999868578,277.51892,279.35437,92249.664,2.6095659e-05,0.0,1158754.2
2024-11-13 02:00:00,39.10000000000112,-1.1999999999868578,277.11102,278.88135,92228.75,3.8830563e-05,0.0,1135141.2
2024-11-13 03:00:00,39.10000000000112,-1.1999999999868578,277.04193,278.78412,92186.375,7.1767718e-06,0.0,1172141.8
2024-11-13 04:00:00,39.10000000000112,-1.1999999999868578,277.04114,278.86224,92157.984,3.926456e-06,0.0,1201014.8
2024-11-13 05:00:00,39.10000000000112,-1.1999999999868578,277.02008,278.97723,92134.25,6.493181e-06,0.0,1222639.0
2024-11-13 06:00:00,39.10000000000112,-1.1999999999868578,276.87207,278.99304,92166.46,7.6144934e-06,0.0,1205163.0
2024-11-13 07:00:00,39.10000000000112,-1.1999999999868578,278.72113,278.94476,92115.14,0.001084432,562.0,1226164.0
2024-11-13 08:00:00,39.10000000000112,-1.1999999999868578,278.5235,278.93967,92148.68,0.0010987744,28872.0,1221590.0
2024-11-13 09:00:00,39.10000000000112,-1.1999999999868578,278.27246,279.0316,92171.11,0.00041525066,120736.0,1220602.0
2024-11-13 10:00:00,39.10000000000112,-1.1999999999868578,278.17804,279.38165,92190.06,0.00021103024,241180.0,1216645.0
2024-11-13 11:00:00,39.10000000000112,-1.1999999999868578,278.2934,279.90118,92188.37,0.00017248839,264356.0,1218969.0
2024-11-13 12:00:00,39.10000000000112,-1.1999999999868578,278.4665,280.47482,92207.05,0.00011906773,263376.0,1239617.0
2024-11-13 13:00:00,39.10000000000112,-1.1999999999868578,279.1698,280.92218,92190.39,5.3308904e-05,297592.0,1242705.0
2024-11-13 14:00:00,39.10000000000112,-1.1999999999868578,279.90567,281.36475,92178.766,7.946789e-05,292362.0,1263492.0
2024-11-13 15:00:00,39.10000000000112,-1.1999999999868578,280.5923,281.8332,92193.83,4.0248036e-05,205744.0,1274762.0
2024-11-13 16:00:00,39.10000000000112,-1.1999999999868578,281.17078,282.14432,92235.61,4.9367547e-05,147282.0,1279066.0
2024-11-13 17:00:00,39.10000000000112,-1.1999999999868578,281.63846,282.34805,92295.67,2.8389739e-05,42694.0,1274114.0
2024-11-13 18:00:00,39.10000000000112,-1.1999999999868578,281.91068,282.244,92374.58,5.3346157e-05,0.0,1273884.0
2024-11-13 19:00:00,39.10000000000112,-1.1999999999868578,282.5574,282.85382,92368.33,0.00022095442,0.0,1289172.0
2024-11-13 20:00:00,39.10000000000112,-1.1999999999868578,282.76965,282.95428,92438.74,0.0004523096,0.0,1318800.0
2024-11-13 21:00:00,39.10000000000112,-1.1999999999868578,282.7605,282.97974,92489.55,0.00089488924,0.0,1303182.0
2024-11-13 22:00:00,39.10000000000112,-1.1999999999868578,282.83887,283.08884,92525.086,0.0008955449,0.0,1301778.0
2024-11-13 23:00:00,39.10000000000112,-1.1999999999868578,282.96133,283.13678,92546.03,0.000745818,0.0,1291252.0
2024-11-14 00:00:00,39.10000000000112,-1.1999999999868578,283.05515,283.3199,92569.72,0.00054650335,0.0,1299584.0
2024-11-14 01:00:00,39.10000000000112,-1.1999999999868578,283.18384,283.30588,92556.66,0.0005469881,0.0,1306820.9
2024-11-14 02:00:00,39.10000000000112,-1.1999999999868578,283.18823,283.3509,92543.2,0.0007158071,0.0,1310522.6
2024-11-14 03:00:00,39.10000000000112,-1.1999999999868578,283.32568,283.50415,92555.56,0.00046120211,0.0,1315820.0
2024-11-14 04:00:00,39.10000000000112,-1.1999999999868578,283.46057,283.58014,92559.03,0.0006438717,0.0,1323690.0
2024-11-14 05:00:00,39.10000000000112,-1.1999999999868578,283.6209,283.72113,92561.8,0.00048667192,0.0,1329461.0
2024-11-14 06:00:00,39.10000000000112,-1.1999999999868578,283.71164,283.88388,92590.266,0.00052163005,0.0,1329133.5
2024-11-14 07:00:00,39.10000000000112,-1.1999999999868578,283.6434,283.8061,92609.25,0.0016536117,788.0,1334231.0
2024-11-14 08:00:00,39.10000000000112,-1.1999999999868578,283.98352,284.31018,92628.766,0.0001218766,67546.0,1334617.0
2024-11-14 09:00:00,39.10000000000112,-1.1999999999868578,284.2506,284.76825,92658.445,0.00013899803,226460.0,1334527.0
2024-11-14 10:00:00,39.10000000000112,-1.1999999999868578,284.18304,285.47467,92690.92,0.0002669841,462304.0,1340013.0
2024-11-14 11:00:00,39.10000000000112,-1.1999999999868578,284.0935,285.6571,92701.96,0.00030842423,463150.0,1359646.0
2024-11-14 12:00:00,39.10000000000112,-1.1999999999868578,284.01013,285.82166,92672.47,0.00022405386,655364.0,1329887.0
2024-11-14 13:00:00,39.10000000000112,-1.1999999999868578,284.06036,285.8972,92636.0,0.0001436323,559668.0,1352127.0
2024-11-14 14:00:00,39.10000000000112,-1.1999999999868578,284.15912,285.9918,92615.99,0.0001566112,617040.0,1342540.0
2024-11-14 15:00:00,39.10000000000112,-1.1999999999868578,284.21936,285.92365,92605.78,0.00011616945,411470.0,1335814.0
2024-11-14 16:00:00,39.10000000000112,-1.1999999999868578,284.33417,285.37415,92614.875,0.00016200542,215462.0,1305066.0
2024-11-14 17:00:00,39.10000000000112,-1.1999999999868578,284.34076,285.0799,92641.625,7.209182e-05,32358.0,1337842.0
2024-11-14 18:00:00,39.10000000000112,-1.1999999999868578,284.2176,284.71527,92697.55,0.000101044774,0.0,1318634.0
2024-11-14 19:00:00,39.10000000000112,-1.1999999999868578,284.4943,284.7007,92708.22,6.895652e-05,0.0,1329684.0
2024-11-14 20:00:00,39.10000000000112,-1.1999999999868578,284.4231,284.6175,92751.305,8.659065e-05,0.0,1347648.0
2024-11-14 21:00:00,39.10000000000112,-1.1999999999868578,284.287,284.5854,92785.07,0.00018444657,-2.0,1337858.0
2024-11-14 22:00:00,39.10000000000112,-1.1999999999868578,284.20117,284.5466,92814.59,0.0001193285,0.0,1338142.0
2024-11-14 23:00:00,39.10000000000112,-1.1999999999868578,284.19403,284.34735,92818.97,0.00012148917,0.0,1337908.0
2024-11-15 00:00:00,39.10000000000112,-1.1999999999868578,283.89587,284.10718,92814.5,7.888675e-05,0.0,1335196.0
2024-11-15 01:00:00,39.10000000000112,-1.1999999999868578,283.61105,283.8944,92812.85,7.154979e-05,0.0,1325338.0
2024-11-15 02:00:00,39.10000000000112,-1.1999999999868578,283.2909,283.65228,92804.65,6.2448904e-05,0.0,1313859.0
2024-11-15 03:00:00,39.10000000000112,-1.1999999999868578,282.8189,283.19443,92819.445,4.649535e-05,0.0,1223661.5
2024-11-15 04:00:00,39.10000000000112,-1.1999999999868578,282.59375,282.91663,92807.11,4.6592206e-05,0.0,1202806.5
2024-11-15 05:00:00,39.10000000000112,-1.1999999999868578,282.55353,282.8059,92788.5,4.338473e-05,0.0,1222894.5
2024-11-15 06:00:00,39.10000000000112,-1.1999999999868578,282.56934,282.9354,92817.22,5.4895878e-05,0.0,1292671.5
2024-11-15 07:00:00,39.10000000000112,-1.1999999999868578,282.8813,283.28418,92845.91,3.5457313e-05,854.0,1292330.0
2024-11-15 08:00:00,39.10000000000112,-1.1999999999868578,282.5099,283.52347,92891.39,8.185953e-05,127106.0,1249006.0
2024-11-15 09:00:00,39.10000000000112,-1.1999999999868578,282.47656,284.19955,92938.94,0.00011540949,399512.0,1218055.0
2024-11-15 10:00:00,39.10000000000112,-1.1999999999868578,282.65723,284.85553,92967.64,0.00011463463,614602.0,1253930.0
2024-11-15 11:00:00,39.10000000000112,-1.1999999999868578,282.51837,285.62704,92959.85,0.00012670457,823164.0,1287203.0
2024-11-15 12:00:00,39.10000000000112,-1.1999999999868578,282.51514,286.02603,92915.58,0.000121444464,836986.0,1304744.0
2024-11-15 13:00:00,39.10000000000112,-1.1999999999868578,282.5912,286.0326,92876.97,0.00010180473,790722.0,1279026.0
2024-11-15 14:00:00,39.10000000000112,-1.1999999999868578,282.50153,286.06134,92834.164,0.000100150704,882996.0,1244063.0
2024-11-15 15:00:00,39.10000000000112,-1.1999999999868578,282.4237,285.6186,92843.33,7.380545e-05,509098.0,1261928.0
2024-11-15 16:00:00,39.10000000000112,-1.1999999999868578,282.35986,285.04828,92845.25,5.2139163e-05,407780.0,1180070.0
2024-11-15 17:00:00,39.10000000000112,-1.1999999999868578,282.39697,284.00244,92878.05,1.12534035e-05,84000.0,1139382.0
2024-11-15 18:00:00,39.10000000000112,-1.1999999999868578,282.2365,283.16635,92891.67,1.7881393e-05,0.0,1110228.0
2024-11-15 19:00:00,39.10000000000112,-1.1999999999868578,282.6997,283.4365,92933.59,2.2649765e-06,0.0,1172170.0
2024-11-15 20:00:00,39.10000000000112,-1.1999999999868578,282.3808,282.8864,92948.08,4.172325e-07,0.0,1113878.0
2024-11-15 21:00:00,39.10000000000112,-1.1999999999868578,282.2038,282.63718,92960.96,3.1292439e-06,0.0,1129504.0
2024-11-15 22:00:00,39.10000000000112,-1.1999999999868578,282.1991,282.5387,92939.47,2.8312206e-06,0.0,1174138.0
2024-11-15 23:00:00,39.10000000000112,-1.1999999999868578,282.05035,282.26013,92933.72,8.6426735e-07,0.0,1137042.0
2024-11-16 00:00:00,39.10000000000112,-1.1999999999868578,282.00867,282.3526,92909.2,1.1026859e-06,0.0,1193112.0
2024-11-16 01:00:00,39.10000000000112,-1.1999999999868578,282.29633,282.526,92883.0,4.313886e-06,0.0,1225600.0
2024-11-16 02:00:00,39.10000000000112,-1.1999999999868578,282.31494,282.54083,92858.445,1.783669e-05,0.0,1212229.2
2024-11-16 03:00:00,39.10000000000112,-1.1999999999868578,282.31458,282.50446,92842.52,2.169609e-05,0.0,1205632.5
2024-11-16 04:00:00,39.10000000000112,-1.1999999999868578,282.35315,282.5846,92835.03,1.052767e-05,0.0,1224928.8
2024-11-16 05:00:00,39.10000000000112,-1.1999999999868578,282.37802,282.62878,92813.086,4.61936e-06,0.0,1248965.0
2024-11-16 06:00:00,39.10000000000112,-1.1999999999868578,282.37604,282.7458,92812.25,2.0563602e-05,0.0,1269502.5
2024-11-16 07:00:00,39.10000000000112,-1.1999999999868578,282.13873,282.52332,92848.17,1.3560057e-05,708.0,1243482.0
2024-11-16 08:00:00,39.10000000000112,-1.1999999999868578,282.121,282.94543,92879.11,8.806586e-06,122548.0,1224752.0
2024-11-16 09:00:00,39.10000000000112,-1.1999999999868578,282.26932,283.964,92920.875,1.9073486e-05,540864.0,1201798.0
2024-11-16 10:00:00,39.10000000000112,-1.1999999999868578,282.60474,284.75958,92936.97,2.0295382e-05,645358.0,1259995.0
2024-11-16 11:00:00,39.10000000000112,-1.1999999999868578,282.80127,285.6308,92911.79,1.9401312e-05,940904.0,1234192.0
2024-11-16 12:00:00,39.10000000000112,-1.1999999999868578,282.94672,286.11688,92851.86,1.0997057e-05,882564.0,1255101.0
2024-11-16 13:00:00,39.10000000000112,-1.1999999999868578,282.95953,286.7978,92789.98,1.3306737e-05,947518.0,1298272.0
2024-11-16 14:00:00,39.10000000000112,-1.1999999999868578,282.86035,287.0794,92769.13,7.198751e-05,626382.0,1319094.0
2024-11-16 15:00:00,39.10000000000112,-1.1999999999868578,283.06506,287.0605,92759.445,6.9215894e-05,319784.0,1347830.0
2024-11-16 16:00:00,39.10000000000112,-1.1999999999868578,283.3203,286.70505,92744.05,5.3346157e-06,156660.0,1344618.0
2024-11-16 17:00:00,39.10000000000112,-1.1999999999868578,283.56784,286.14093,92738.02,2.413988e-06,38746.0,1326988.0
2024-11-16 18:00:00,39.10000000000112,-1.1999999999868578,283.6915,285.32562,92753.94,3.1292439e-07,0.0,1242144.0
2024-11-16 19:00:00,39.10000000000112,-1.1999999999868578,283.8722,284.31125,92795.125,1.1056545e-06,0.0,1167792.0
2024-11-16 20:00:00,39.10000000000112,-1.1999999999868578,283.62683,283.90356,92814.84,0.0,0.0,1196380.0
2024-11-16 21:00:00,39.10000000000112,-1.1999999999868578,283.61554,283.84558,92816.45,0.0,0.0,1210832.0
2024-11-16 22:00:00,39.10000000000112,-1.1999999999868578,283.41327,283.51947,92807.15,0.0,0.0,1167828.0
2024-11-16 23:00:00,39.10000000000112,-1.1999999999868578,283.3237,283.40692,92790.3,0.0,0.0,1108340.0
2024-11-17 00:00:00,39.10000000000112,-1.1999999999868578,282.9856,283.08047,92783.97,0.0,0.0,1043124.0
2024-11-17 01:00:00,39.10000000000112,-1.1999999999868578,281.93237,282.01617,92754.97,0.0,0.0,1089696.2
2024-11-17 02:00:00,39.10000000000112,-1.1999999999868578,281.4524,281.52982,92746.81,0.0,0.0,1125021.0
2024-11-17 03:00:00,39.10000000000112,-1.1999999999868578,281.2227,281.3017,92759.75,6.109476e-07,0.0,1158267.2
2024-11-17 04:00:00,39.10000000000112,-1.1999999999868578,280.81213,280.85852,92726.34,4.7683716e-07,0.0,1185731.5
2024-11-17 05:00:00,39.10000000000112,-1.1999999999868578,280.7038,280.7546,92709.33,1.1324883e-06,0.0,1168909.5
2024-11-17 06:00:00,39.10000000000112,-1.1999999999868578,280.72028,280.83347,92704.41,1.5646219e-06,0.0,1202604.5
2024-11-17 07:00:00,39.10000000000112,-1.1999999999868578,280.84686,280.9272,92726.914,2.1457672e-06,628.0,1198984.0
2024-11-17 08:00:00,39.10000000000112,-1.1999999999868578,281.19174,281.40695,92771.266,9.536743e-07,143274.0,1211075.0
2024-11-17 09:00:00,39.10000000000112,-1.1999999999868578,282.67276,283.47992,92810.33,0.0,614786.0,1172695.0
2024-11-17 10:00:00,39.10000000000112,-1.1999999999868578,283.6129,285.74362,92827.09,0.0,1055360.0,1141963.0
2024-11-17 11:00:00,39.10000000000112,-1.1999999999868578,284.02444,287.82068,92812.0,0.0,1467938.0,1131963.0
2024-11-17 12:00:00,39.10000000000112,-1.1999999999868578,283.87207,289.3886,92773.62,5.108118e-05,1644636.0,1127017.0
2024-11-17 13:00:00,39.10000000000112,-1.1999999999868578,283.48077,289.77173,92701.31,4.0620565e-05,1398016.0,1151793.0
2024-11-17 14:00:00,39.10000000000112,-1.1999999999868578,283.50073,289.55396,92654.195,0.0001206547,947762.0,1186344.0
2024-11-17 15:00:00,39.10000000000112,-1.1999999999868578,283.72235,289.33337,92638.66,0.000116586685,690222.0,1195288.0
2024-11-17 16:00:00,39.10000000000112,-1.1999999999868578,284.1269,288.92493,92629.52,7.791817e-05,462794.0,1171418.0
2024-11-17 17:00:00,39.10000000000112,-1.1999999999868578,284.3328,287.5782,92637.92,0.0,90438.0,1096998.0
2024-11-17 18:00:00,39.10000000000112,-1.1999999999868578,283.55463,286.65265,92666.62,0.0,0.0,1084612.0
2024-11-17 19:00:00,39.10000000000112,-1.1999999999868578,283.98724,287.3033,92681.2,1.7434359e-06,0.0,1107596.0
2024-11-17 20:00:00,39.10000000000112,-1.1999999999868578,283.24844,285.2757,92713.38,1.9967556e-06,0.0,1153558.0
2024-11-17 21:00:00,39.10000000000112,-1.1999999999868578,282.58582,283.96356,92723.33,1.8715858e-05,2.0,1142894.0
2024-11-17 22:00:00,39.10000000000112,-1.1999999999868578,282.12015,283.52588,92713.016,8.329749e-06,0.0,1090876.0
2024-11-17 23:00:00,39.10000000000112,-1.1999999999868578,281.69867,282.96188,92700.92,9.551644e-06,0.0,1119048.0
2024-11-18 00:00:00,39.10000000000112,-1.1999999999868578,281.27246,282.23743,92689.02,1.052022e-05,0.0,1127808.0
2024-11-18 01:00:00,39.10000000000112,-1.1999999999868578,280.85547,281.92224,92648.37,0.0,0.0,1101649.9
2024-11-18 02:00:00,39.10000000000112,-1.1999999999868578,280.67047,281.66406,92627.26,5.953014e-06,0.0,1110262.1
2024-11-18 03:00:00,39.10000000000112,-1.1999999999868578,280.52908,281.45718,92607.164,2.834946e-05,0.0,1102283.0
2024-11-18 04:00:00,39.10000000000112,-1.1999999999868578,280.19788,281.0044,92599.7,2.9183924e-05,0.0,1083752.0
2024-11-18 05:00:00,39.10000000000112,-1.1999999999868578,279.9513,280.63242,92587.06,1.6011298e-05,0.0,1081656.0
2024-11-18 06:00:00,39.10000000000112,-1.1999999999868578,279.78662,280.50867,92611.67,1.4975667e-06,0.0,1067210.0
2024-11-18 07:00:00,39.10000000000112,-1.1999999999868578,279.78564,280.4944,92644.99,4.9717724e-05,482.0,1070801.0
2024-11-18 08:00:00,39.10000000000112,-1.1999999999868578,281.02975,281.98184,92703.16,1.0430813e-05,179840.0,1097467.0
2024-11-18 09:00:00,39.10000000000112,-1.1999999999868578,283.09378,285.7757,92757.21,0.0,738672.0,1064772.0
2024-11-18 10:00:00,39.10000000000112,-1.1999999999868578,283.44568,287.84213,92785.69,0.0,1289560.0,1071615.0
2024-11-18 11:00:00,39.10000000000112,-1.1999999999868578,283.51953,289.4336,92756.016,0.0,1690924.0,1088751.0
2024-11-18 12:00:00,39.10000000000112,-1.1999999999868578,283.57147,290.5926,92703.66,0.0,1842340.0,1115245.0
2024-11-18 13:00:00,39.10000000000112,-1.1999999999868578,283.362,291.29633,92645.95,8.597999e-07,1802044.0,1121610.0
2024-11-18 14:00:00,39.10000000000112,-1.1999999999868578,283.05872,291.37048,92582.25,8.904189e-05,1515466.0,1137941.0
2024-11-18 15:00:00,39.10000000000112,-1.1999999999868578,282.7067,291.12524,92553.37,8.739531e-06,1067692.0,1139801.0
2024-11-18 16:00:00,39.10000000000112,-1.1999999999868578,283.43954,289.498,92566.61,0.00025122613,554596.0,1132284.0
2024-11-18 17:00:00,39.10000000000112,-1.1999999999868578,284.5169,287.81763,92585.875,4.734099e-05,82702.0,1138416.0
2024-11-18 18:00:00,39.10000000000112,-1.1999999999868578,283.1518,286.79218,92626.25,1.1593103e-05,0.0,1124600.0
2024-11-18 19:00:00,39.10000000000112,-1.1999999999868578,282.49146,285.68372,92600.19,0.0,0.0,1102756.0
2024-11-18 20:00:00,39.10000000000112,-1.1999999999868578,281.8165,284.35394,92609.5,0.0,0.0,1062892.0
2024-11-18 21:00:00,39.10000000000112,-1.1999999999868578,281.1496,282.77618,92619.36,0.0,-2.0,1059024.0
2024-11-18 22:00:00,39.10000000000112,-1.1999999999868578,280.61478,281.77237,92620.92,0.0,0.0,1056478.0
2024-11-18 23:00:00,39.10000000000112,-1.1999999999868578,280.1546,281.16016,92607.92,0.0,0.0,1045966.0
2024-11-19 00:00:00,39.10000000000112,-1.1999999999868578,279.81805,280.7904,92606.09,0.0,0.0,1040816.0
2024-11-19 01:00:00,39.10000000000112,-1.1999999999868578,279.59332,280.49463,92581.34,0.0,0.0,1033784.1
2024-11-19 02:00:00,39.10000000000112,-1.1999999999868578,279.4071,280.24872,92558.5,0.0,0.0,1024670.4
2024-11-19 03:00:00,39.10000000000112,-1.1999999999868578,279.27505,280.03424,92563.69,0.0,0.0,1019703.25
2024-11-19 04:00:00,39.10000000000112,-1.1999999999868578,279.38574,280.09552,92556.05,0.0,0.0,1050355.8
2024-11-19 05:00:00,39.10000000000112,-1.1999999999868578,279.7012,280.42496,92559.766,0.0,0.0,1083517.0
2024-11-19 06:00:00,39.10000000000112,-1.1999999999868578,279.93854,280.67517,92581.836,0.0,0.0,1083424.5
2024-11-19 07:00:00,39.10000000000112,-1.1999999999868578,280.21677,280.78925,92606.984,0.0,258.0,1059348.0
2024-11-19 08:00:00,39.10000000000112,-1.1999999999868578,281.14807,281.8895,92667.414,0.0,141320.0,1087779.0
2024-11-19 09:00:00,39.10000000000112,-1.1999999999868578,282.6551,284.08527,92698.68,0.0,467346.0,1132376.0
2024-11-19 10:00:00,39.10000000000112,-1.1999999999868578,283.755,286.4315,92752.25,0.0,1130246.0,1075357.0
2024-11-19 11:00:00,39.10000000000112,-1.1999999999868578,284.1541,288.18347,92721.2,0.0,1602298.0,1082816.0
2024-11-19 12:00:00,39.10000000000112,-1.1999999999868578,283.73657,289.19214,92668.305,0.0,1743488.0,1106448.0
2024-11-19 13:00:00,39.10000000000112,-1.1999999999868578,283.14166,289.75174,92599.59,0.0,1716086.0,1113820.0
2024-11-19 14:00:00,39.10000000000112,-1.1999999999868578,282.66797,289.8603,92538.016,0.0,1466566.0,1098864.0
2024-11-19 15:00:00,39.10000000000112,-1.1999999999868578,282.3714,289.6411,92537.21,0.0,1088752.0,1101861.0
2024-11-19 16:00:00,39.10000000000112,-1.1999999999868578,282.2981,288.89734,92544.91,0.0,560564.0,1118162.0
2024-11-19 17:00:00,39.10000000000112,-1.1999999999868578,281.95352,287.575,92569.64,0.0,95108.0,1120920.0
