valid_time,ssrd,strd,latitude,longitude
2024-12-07 16:00:00,512536.0,972728.0,40.90000000000115,-4.299999999987676
2024-12-07 17:00:00,97332.0,923094.0,40.90000000000115,-4.299999999987676
2024-12-07 18:00:00,0.0,878942.0,40.90000000000115,-4.299999999987676
2024-12-07 19:00:00,0.0,885356.0,40.90000000000115,-4.299999999987676
2024-12-07 20:00:00,0.0,900956.0,40.90000000000115,-4.299999999987676
2024-12-07 21:00:00,0.0,919202.0,40.90000000000115,-4.299999999987676
2024-12-07 22:00:00,0.0,1.00429e+06,40.90000000000115,-4.299999999987676
2024-12-07 23:00:00,0.0,985028.0,40.90000000000115,-4.299999999987676
2024-12-08 00:00:00,0.0,919736.0,40.90000000000115,-4.299999999987676
2024-12-08 01:00:00,0.0,889942.2,40.90000000000115,-4.299999999987676
2024-12-08 02:00:00,0.0,863173.06,40.90000000000115,-4.299999999987676
2024-12-08 03:00:00,0.0,897032.75,40.90000000000115,-4.299999999987676
2024-12-08 04:00:00,0.0,854894.0,40.90000000000115,-4.299999999987676
2024-12-08 05:00:00,0.0,915296.5,40.90000000000115,-4.299999999987676
2024-12-08 06:00:00,0.0,970818.5,40.90000000000115,-4.299999999987676
2024-12-08 07:00:00,0.0,1.005224e+06,40.90000000000115,-4.299999999987676
2024-12-08 08:00:00,18760.0,987540.0,40.90000000000115,-4.299999999987676
2024-12-08 09:00:00,246544.0,1.012713e+06,40.90000000000115,-4.299999999987676
2024-12-08 10:00:00,546890.0,1.062318e+06,40.90000000000115,-4.299999999987676
2024-12-08 11:00:00,969736.0,986426.0,40.90000000000115,-4.299999999987676
2024-12-08 12:00:00,1.206502e+06,961559.0,40.90000000000115,-4.299999999987676
2024-12-08 13:00:00,1.080136e+06,960880.0,40.90000000000115,-4.299999999987676
2024-12-08 14:00:00,1.1997e+06,976570.0,40.90000000000115,-4.299999999987676
2024-12-08 15:00:00,815120.0,966965.0,40.90000000000115,-4.299999999987676
2024-12-08 16:00:00,518600.0,947769.0,40.90000000000115,-4.299999999987676
2024-12-08 17:00:00,83668.0,909455.0,40.90000000000115,-4.299999999987676
2024-12-08 18:00:00,0.0,944808.0,40.90000000000115,-4.299999999987676
2024-12-08 19:00:00,0.0,905520.0,40.90000000000115,-4.299999999987676
2024-12-08 20:00:00,0.0,927804.0,40.90000000000115,-4.299999999987676
2024-12-08 21:00:00,0.0,952490.0,40.90000000000115,-4.299999999987676
2024-12-08 22:00:00,0.0,994094.0,40.90000000000115,-4.299999999987676
2024-12-08 23:00:00,0.0,895800.0,40.90000000000115,-4.299999999987676
2024-12-09 00:00:00,0.0,939296.0,40.90000000000115,-4.299999999987676
2024-12-09 01:00:00,0.0,1.0303371e+06,40.90000000000115,-4.299999999987676
2024-12-09 02:00:00,0.0,999481.6,40.90000000000115,-4.299999999987676
2024-12-09 03:00:00,0.0,940225.75,40.90000000000115,-4.299999999987676
2024-12-09 04:00:00,0.0,934878.0,40.90000000000115,-4.299999999987676
2024-12-09 05:00:00,0.0,941273.0,40.90000000000115,-4.299999999987676
2024-12-09 06:00:00,0.0,945438.5,40.90000000000115,-4.299999999987676
2024-12-09 07:00:00,0.0,969675.0,40.90000000000115,-4.299999999987676
2024-12-09 08:00:00,15576.0,1.024096e+06,40.90000000000115,-4.299999999987676
2024-12-09 09:00:00,177546.0,1.038754e+06,40.90000000000115,-4.299999999987676
2024-12-09 10:00:00,363826.0,1.052456e+06,40.90000000000115,-4.299999999987676
2024-12-09 11:00:00,640980.0,1.017718e+06,40.90000000000115,-4.299999999987676
2024-12-09 12:00:00,848628.0,1.017507e+06,40.90000000000115,-4.299999999987676
2024-12-09 13:00:00,1.247244e+06,937141.0,40.90000000000115,-4.299999999987676
2024-12-09 14:00:00,997302.0,998337.0,40.90000000000115,-4.299999999987676
2024-12-09 15:00:00,831566.0,946901.0,40.90000000000115,-4.299999999987676
2024-12-09 16:00:00,436828.0,988942.0,40.90000000000115,-4.299999999987676
2024-12-09 17:00:00,74568.0,970885.0,40.90000000000115,-4.299999999987676
2024-12-09 18:00:00,0.0,931646.0,40.90000000000115,-4.299999999987676
2024-12-09 19:00:00,0.0,895442.0,40.90000000000115,-4.299999999987676
2024-12-09 20:00:00,0.0,980344.0,40.90000000000115,-4.299999999987676
2024-12-09 21:00:00,0.0,923758.0,40.90000000000115,-4.299999999987676
2024-12-09 22:00:00,0.0,948524.0,40.90000000000115,-4.299999999987676
2024-12-09 23:00:00,0.0,967136.0,40.90000000000115,-4.299999999987676
2024-12-10 00:00:00,0.0,976076.0,40.90000000000115,-4.299999999987676
2024-12-10 01:00:00,0.0,942176.1,40.90000000000115,-4.299999999987676
2024-12-10 02:00:00,0.0,997807.4,40.90000000000115,-4.299999999987676
2024-12-10 03:00:00,0.0,992026.0,40.90000000000115,-4.299999999987676
2024-12-10 04:00:00,0.0,1.0129885e+06,40.90000000000115,-4.299999999987676
2024-12-10 05:00:00,0.0,1.0512925e+06,40.90000000000115,-4.299999999987676
2024-12-10 06:00:00,0.0,964885.5,40.90000000000115,-4.299999999987676
2024-12-10 07:00:00,0.0,1.05707e+06,40.90000000000115,-4.299999999987676
2024-12-10 08:00:00,10966.0,1.026027e+06,40.90000000000115,-4.299999999987676
2024-12-10 09:00:00,165830.0,1.088444e+06,40.90000000000115,-4.299999999987676
2024-12-10 10:00:00,286546.0,1.070716e+06,40.90000000000115,-4.299999999987676
2024-12-10 11:00:00,532152.0,1.072045e+06,40.90000000000115,-4.299999999987676
2024-12-10 12:00:00,791222.0,1.090003e+06,40.90000000000115,-4.299999999987676
2024-12-10 13:00:00,817006.0,1.091413e+06,40.90000000000115,-4.299999999987676
2024-12-10 14:00:00,743722.0,1.047958e+06,40.90000000000115,-4.299999999987676
2024-12-10 15:00:00,610156.0,1.027045e+06,40.90000000000115,-4.299999999987676
2024-12-10 16:00:00,391596.0,1.01578e+06,40.90000000000115,-4.299999999987676
2024-12-10 17:00:00,83844.0,952639.0,40.90000000000115,-4.299999999987676
2024-12-10 18:00:00,0.0,878320.0,40.90000000000115,-4.299999999987676
2024-12-10 19:00:00,0.0,875112.0,40.90000000000115,-4.299999999987676
2024-12-10 20:00:00,0.0,859000.0,40.90000000000115,-4.299999999987676
2024-12-10 21:00:00,0.0,875652.0,40.90000000000115,-4.299999999987676
2024-12-10 22:00:00,0.0,876564.0,40.90000000000115,-4.299999999987676
2024-12-10 23:00:00,0.0,889736.0,40.90000000000115,-4.299999999987676
2024-12-11 00:00:00,0.0,827916.0,40.90000000000115,-4.299999999987676
2024-12-11 01:00:00,0.0,854231.75,40.90000000000115,-4.299999999987676
2024-12-11 02:00:00,0.0,866288.0,40.90000000000115,-4.299999999987676
2024-12-11 03:00:00,0.0,864601.75,40.90000000000115,-4.299999999987676
2024-12-11 04:00:00,0.0,877099.0,40.90000000000115,-4.299999999987676
2024-12-11 05:00:00,0.0,855424.0,40.90000000000115,-4.299999999987676
2024-12-11 06:00:00,0.0,868028.5,40.90000000000115,-4.299999999987676
2024-12-11 07:00:00,0.0,863288.0,40.90000000000115,-4.299999999987676
2024-12-11 08:00:00,21562.0,866757.0,40.90000000000115,-4.299999999987676
2024-12-11 09:00:00,340054.0,845646.0,40.90000000000115,-4.299999999987676
2024-12-11 10:00:00,886326.0,847366.0,40.90000000000115,-4.299999999987676
2024-12-11 11:00:00,1.263716e+06,874692.0,40.90000000000115,-4.299999999987676
2024-12-11 12:00:00,1.398692e+06,893577.0,40.90000000000115,-4.299999999987676
2024-12-11 13:00:00,1.421574e+06,918955.0,40.90000000000115,-4.299999999987676
2024-12-11 14:00:00,1.179562e+06,1.035811e+06,40.90000000000115,-4.299999999987676
2024-12-11 15:00:00,627674.0,1.020946e+06,40.90000000000115,-4.299999999987676
2024-12-11 16:00:00,295028.0,1.043288e+06,40.90000000000115,-4.299999999987676
2024-12-11 17:00:00,65588.0,1.058419e+06,40.90000000000115,-4.299999999987676
2024-12-11 18:00:00,0.0,984560.0,40.90000000000115,-4.299999999987676
2024-12-11 19:00:00,0.0,974294.0,40.90000000000115,-4.299999999987676
2024-12-11 20:00:00,0.0,944432.0,40.90000000000115,-4.299999999987676
2024-12-11 21:00:00,0.0,945532.0,40.90000000000115,-4.299999999987676
2024-12-11 22:00:00,0.0,896764.0,40.90000000000115,-4.299999999987676
2024-12-11 23:00:00,0.0,869434.0,40.90000000000115,-4.299999999987676
2024-12-12 00:00:00,0.0,837202.0,40.90000000000115,-4.299999999987676
2024-12-12 01:00:00,0.0,899020.06,40.90000000000115,-4.299999999987676
2024-12-12 02:00:00,0.0,933359.44,40.90000000000115,-4.299999999987676
2024-12-12 03:00:00,0.0,957995.75,40.90000000000115,-4.299999999987676
2024-12-12 04:00:00,0.0,934032.75,40.90000000000115,-4.299999999987676
2024-12-12 05:00:00,0.0,939226.0,40.90000000000115,-4.299999999987676
2024-12-12 06:00:00,0.0,915747.0,40.90000000000115,-4.299999999987676
2024-12-12 07:00:00,0.0,959306.0,40.90000000000115,-4.299999999987676
2024-12-12 08:00:00,16318.0,1.000579e+06,40.90000000000115,-4.299999999987676
2024-12-12 09:00:00,271596.0,966737.0,40.90000000000115,-4.299999999987676
2024-12-12 10:00:00,736312.0,944800.0,40.90000000000115,-4.299999999987676
2024-12-12 11:00:00,1.143124e+06,944938.0,40.90000000000115,-4.299999999987676
2024-12-12 12:00:00,1.419004e+06,933855.0,40.90000000000115,-4.299999999987676
2024-12-12 13:00:00,1.489702e+06,943011.0,40.90000000000115,-4.299999999987676
2024-12-12 14:00:00,1.283846e+06,986662.0,40.90000000000115,-4.299999999987676
2024-12-12 15:00:00,739686.0,1.077201e+06,40.90000000000115,-4.299999999987676
2024-12-12 16:00:00,401672.0,1.043958e+06,40.90000000000115,-4.299999999987676
2024-12-12 17:00:00,99612.0,940504.0,40.90000000000115,-4.299999999987676
2024-12-12 18:00:00,0.0,945516.0,40.90000000000115,-4.299999999987676
2024-12-12 19:00:00,0.0,951228.0,40.90000000000115,-4.299999999987676
2024-12-12 20:00:00,0.0,962308.0,40.90000000000115,-4.299999999987676
2024-12-12 21:00:00,0.0,978328.0,40.90000000000115,-4.299999999987676
2024-12-12 22:00:00,0.0,994340.0,40.90000000000115,-4.299999999987676
2024-12-12 23:00:00,0.0,1.016044e+06,40.90000000000115,-4.299999999987676
2024-12-13 00:00:00,0.0,1.039324e+06,40.90000000000115,-4.299999999987676
2024-12-13 01:00:00,0.0,985182.7,40.90000000000115,-4.299999999987676
2024-12-13 02:00:00,0.0,971106.8,40.90000000000115,-4.299999999987676
2024-12-13 03:00:00,0.0,960353.0,40.90000000000115,-4.299999999987676
2024-12-13 04:00:00,0.0,962769.0,40.90000000000115,-4.299999999987676
2024-12-13 05:00:00,0.0,991044.5,40.90000000000115,-4.299999999987676
2024-12-13 06:00:00,0.0,997043.5,40.90000000000115,-4.299999999987676
2024-12-13 07:00:00,0.0,1.0068825e+06,40.90000000000115,-4.299999999987676
2024-12-13 08:00:00,15842.0,998419.0,40.90000000000115,-4.299999999987676
2024-12-13 09:00:00,258696.0,991854.0,40.90000000000115,-4.299999999987676
2024-12-13 10:00:00,439490.0,1.11272e+06,40.90000000000115,-4.299999999987676
2024-12-13 11:00:00,767694.0,1.050258e+06,40.90000000000115,-4.299999999987676
2024-12-13 12:00:00,1.085994e+06,1.080061e+06,40.90000000000115,-4.299999999987676
2024-12-13 13:00:00,1.186592e+06,999829.0,40.90000000000115,-4.299999999987676
2024-12-13 14:00:00,944272.0,1.090741e+06,40.90000000000115,-4.299999999987676
2024-12-13 15:00:00,826920.0,987019.0,40.90000000000115,-4.299999999987676
2024-12-13 16:00:00,394492.0,1.036507e+06,40.90000000000115,-4.299999999987676
2024-12-13 17:00:00,81328.0,966776.0,40.90000000000115,-4.299999999987676
2024-12-13 18:00:00,0.0,1.00329e+06,40.90000000000115,-4.299999999987676
2024-12-13 19:00:00,0.0,969256.0,40.90000000000115,-4.299999999987676
2024-12-13 20:00:00,0.0,945980.0,40.90000000000115,-4.299999999987676
2024-12-13 21:00:00,0.0,985864.0,40.90000000000115,-4.299999999987676
2024-12-13 22:00:00,0.0,989376.0,40.90000000000115,-4.299999999987676
2024-12-13 23:00:00,0.0,936024.0,40.90000000000115,-4.299999999987676
2024-12-14 00:00:00,0.0,874264.0,40.90000000000115,-4.299999999987676
2024-12-14 01:00:00,0.0,879970.2,40.90000000000115,-4.299999999987676
2024-12-14 02:00:00,0.0,872387.44,40.90000000000115,-4.299999999987676
2024-12-14 03:00:00,0.0,928105.1,40.90000000000115,-4.299999999987676
2024-12-14 04:00:00,0.0,903065.75,40.90000000000115,-4.299999999987676
2024-12-14 05:00:00,0.0,919331.0,40.90000000000115,-4.299999999987676
2024-12-14 06:00:00,0.0,993252.0,40.90000000000115,-4.299999999987676
2024-12-14 07:00:00,0.0,954058.5,40.90000000000115,-4.299999999987676
2024-12-14 08:00:00,14688.0,971177.0,40.90000000000115,-4.299999999987676
2024-12-14 09:00:00,231048.0,974505.0,40.90000000000115,-4.299999999987676
2024-12-14 10:00:00,774430.0,911648.0,40.90000000000115,-4.299999999987676
2024-12-14 11:00:00,1.050458e+06,931882.0,40.90000000000115,-4.299999999987676
2024-12-14 12:00:00,1.473488e+06,884487.0,40.90000000000115,-4.299999999987676
2024-12-14 13:00:00,1.589744e+06,864454.0,40.90000000000115,-4.299999999987676
2024-12-14 14:00:00,1.437792e+06,870501.0,40.90000000000115,-4.299999999987676
2024-12-14 15:00:00,1.079744e+06,873465.0,40.90000000000115,-4.299999999987676
2024-12-14 16:00:00,593660.0,864775.0,40.90000000000115,-4.299999999987676
2024-12-14 17:00:00,109060.0,857932.0,40.90000000000115,-4.299999999987676
2024-12-14 18:00:00,0.0,845903.0,40.90000000000115,-4.299999999987676
2024-12-14 19:00:00,0.0,831911.0,40.90000000000115,-4.299999999987676
2024-12-14 20:00:00,0.0,827080.0,40.90000000000115,-4.299999999987676
2024-12-14 21:00:00,0.0,825484.0,40.90000000000115,-4.299999999987676
2024-12-14 22:00:00,0.0,823506.0,40.90000000000115,-4.299999999987676
2024-12-14 23:00:00,0.0,823868.0,40.90000000000115,-4.299999999987676
2024-12-15 00:00:00,0.0,818724.0,40.90000000000115,-4.299999999987676
2024-12-15 01:00:00,0.0,818664.5,40.90000000000115,-4.299999999987676
2024-12-15 02:00:00,0.0,815983.0,40.90000000000115,-4.299999999987676
2024-12-15 03:00:00,0.0,812784.75,40.90000000000115,-4.299999999987676
2024-12-15 04:00:00,0.0,809987.25,40.90000000000115,-4.299999999987676
2024-12-15 05:00:00,0.0,807512.0,40.90000000000115,-4.299999999987676
2024-12-15 06:00:00,0.0,805884.5,40.90000000000115,-4.299999999987676
2024-12-15 07:00:00,0.0,820818.0,40.90000000000115,-4.299999999987676
2024-12-15 08:00:00,17406.0,860948.0,40.90000000000115,-4.299999999987676
2024-12-15 09:00:00,342650.0,883332.0,40.90000000000115,-4.299999999987676
2024-12-15 10:00:00,830622.0,882963.0,40.90000000000115,-4.299999999987676
2024-12-15 11:00:00,1.241298e+06,911151.0,40.90000000000115,-4.299999999987676
2024-12-15 12:00:00,1.523888e+06,889970.0,40.90000000000115,-4.299999999987676
2024-12-15 13:00:00,1.547328e+06,920938.0,40.90000000000115,-4.299999999987676
2024-12-15 14:00:00,1.351086e+06,941884.0,40.90000000000115,-4.299999999987676
2024-12-15 15:00:00,929974.0,981882.0,40.90000000000115,-4.299999999987676
2024-12-15 16:00:00,475044.0,977451.0,40.90000000000115,-4.299999999987676
2024-12-15 17:00:00,78324.0,1.023967e+06,40.90000000000115,-4.299999999987676
2024-12-15 18:00:00,0.0,960263.0,40.90000000000115,-4.299999999987676
2024-12-15 19:00:00,0.0,905667.0,40.90000000000115,-4.299999999987676
2024-12-15 20:00:00,0.0,887536.0,40.90000000000115,-4.299999999987676
2024-12-15 21:00:00,0.0,870914.0,40.90000000000115,-4.299999999987676
2024-12-15 22:00:00,0.0,849122.0,40.90000000000115,-4.299999999987676
2024-12-15 23:00:00,0.0,852870.0,40.90000000000115,-4.299999999987676
2024-12-16 00:00:00,0.0,853920.0,40.90000000000115,-4.299999999987676
2024-12-16 01:00:00,0.0,855830.25,40.90000000000115,-4.299999999987676
2024-12-16 02:00:00,0.0,846083.9,40.90000000000115,-4.299999999987676
2024-12-16 03:00:00,0.0,850065.4,40.90000000000115,-4.299999999987676
2024-12-16 04:00:00,0.0,863277.0,40.90000000000115,-4.299999999987676
2024-12-16 05:00:00,0.0,847183.5,40.90000000000115,-4.299999999987676
2024-12-16 06:00:00,0.0,861800.0,40.90000000000115,-4.299999999987676
2024-12-16 07:00:00,0.0,847222.0,40.90000000000115,-4.299999999987676
2024-12-16 08:00:00,16362.0,844478.0,40.90000000000115,-4.299999999987676
2024-12-16 09:00:00,359974.0,830743.0,40.90000000000115,-4.299999999987676
2024-12-16 10:00:00,912062.0,836886.0,40.90000000000115,-4.299999999987676
2024-12-16 11:00:00,1.352856e+06,839520.0,40.90000000000115,-4.299999999987676
2024-12-16 12:00:00,1.593274e+06,858423.0,40.90000000000115,-4.299999999987676
2024-12-16 13:00:00,1.62315e+06,875641.0,40.90000000000115,-4.299999999987676
2024-12-16 14:00:00,1.461196e+06,884068.0,40.90000000000115,-4.299999999987676
2024-12-16 15:00:00,1.106874e+06,885639.0,40.90000000000115,-4.299999999987676
2024-12-16 16:00:00,606488.0,884331.0,40.90000000000115,-4.299999999987676
2024-12-16 17:00:00,113736.0,870633.0,40.90000000000115,-4.299999999987676
2024-12-16 18:00:00,0.0,860627.0,40.90000000000115,-4.299999999987676
2024-12-16 19:00:00,0.0,840050.0,40.90000000000115,-4.299999999987676
2024-12-16 20:00:00,0.0,845227.0,40.90000000000115,-4.299999999987676
2024-12-16 21:00:00,0.0,844424.0,40.90000000000115,-4.299999999987676
2024-12-16 22:00:00,0.0,850132.0,40.90000000000115,-4.299999999987676
2024-12-16 23:00:00,0.0,861736.0,40.90000000000115,-4.299999999987676
2024-12-17 00:00:00,0.0,855276.0,40.90000000000115,-4.299999999987676
2024-12-17 01:00:00,0.0,863554.06,40.90000000000115,-4.299999999987676
2024-12-17 02:00:00,0.0,868034.7,40.90000000000115,-4.299999999987676
2024-12-17 03:00:00,0.0,881238.75,40.90000000000115,-4.299999999987676
2024-12-17 04:00:00,0.0,898311.5,40.90000000000115,-4.299999999987676
2024-12-17 05:00:00,0.0,884378.0,40.90000000000115,-4.299999999987676
2024-12-17 06:00:00,0.0,925071.0,40.90000000000115,-4.299999999987676
2024-12-17 07:00:00,0.0,983054.0,40.90000000000115,-4.299999999987676
2024-12-17 08:00:00,12682.0,963151.0,40.90000000000115,-4.299999999987676
2024-12-17 09:00:00,264166.0,1.004902e+06,40.90000000000115,-4.299999999987676
2024-12-17 10:00:00,651252.0,995135.0,40.90000000000115,-4.299999999987676
2024-12-17 11:00:00,1.098066e+06,978121.0,40.90000000000115,-4.299999999987676
2024-12-17 12:00:00,1.43126e+06,969166.0,40.90000000000115,-4.299999999987676
2024-12-17 13:00:00,1.54409e+06,980815.0,40.90000000000115,-4.299999999987676
2024-12-17 14:00:00,1.378164e+06,995162.0,40.90000000000115,-4.299999999987676
2024-12-17 15:00:00,996612.0,1.001801e+06,40.90000000000115,-4.299999999987676
2024-12-17 16:00:00,548452.0,1.009846e+06,40.90000000000115,-4.299999999987676
2024-12-17 17:00:00,94420.0,1.019698e+06,40.90000000000115,-4.299999999987676
2024-12-17 18:00:00,0.0,1.012061e+06,40.90000000000115,-4.299999999987676
2024-12-17 19:00:00,0.0,1.054268e+06,40.90000000000115,-4.299999999987676
2024-12-17 20:00:00,0.0,1.051924e+06,40.90000000000115,-4.299999999987676
2024-12-17 21:00:00,0.0,1.01283e+06,40.90000000000115,-4.299999999987676
2024-12-17 22:00:00,0.0,984954.0,40.90000000000115,-4.299999999987676
2024-12-17 23:00:00,0.0,968880.0,40.90000000000115,-4.299999999987676
2024-12-18 00:00:00,0.0,976970.0,40.90000000000115,-4.299999999987676
2024-12-18 01:00:00,0.0,954837.9,40.90000000000115,-4.299999999987676
2024-12-18 02:00:00,0.0,950460.4,40.90000000000115,-4.299999999987676
2024-12-18 03:00:00,0.0,952520.0,40.90000000000115,-4.299999999987676
2024-12-18 04:00:00,0.0,949525.25,40.90000000000115,-4.299999999987676
2024-12-18 05:00:00,0.0,951905.0,40.90000000000115,-4.299999999987676
2024-12-18 06:00:00,0.0,946585.5,40.90000000000115,-4.299999999987676
2024-12-18 07:00:00,0.0,946425.0,40.90000000000115,-4.299999999987676
2024-12-18 08:00:00,13680.0,945579.0,40.90000000000115,-4.299999999987676
2024-12-18 09:00:00,310500.0,983629.0,40.90000000000115,-4.299999999987676
2024-12-18 10:00:00,662810.0,996072.0,40.90000000000115,-4.299999999987676
2024-12-18 11:00:00,1.158632e+06,1.00571e+06,40.90000000000115,-4.299999999987676
2024-12-18 12:00:00,1.368388e+06,1.024953e+06,40.90000000000115,-4.299999999987676
2024-12-18 13:00:00,1.382228e+06,1.053687e+06,40.90000000000115,-4.299999999987676
2024-12-18 14:00:00,1.151842e+06,1.057098e+06,40.90000000000115,-4.299999999987676
2024-12-18 15:00:00,749848.0,1.09413e+06,40.90000000000115,-4.299999999987676
2024-12-18 16:00:00,414300.0,1.071024e+06,40.90000000000115,-4.299999999987676
2024-12-18 17:00:00,83728.0,1.032611e+06,40.90000000000115,-4.299999999987676
2024-12-18 18:00:00,0.0,1.050956e+06,40.90000000000115,-4.299999999987676
2024-12-18 19:00:00,0.0,1.042856e+06,40.90000000000115,-4.299999999987676
2024-12-18 20:00:00,0.0,1.060378e+06,40.90000000000115,-4.299999999987676
2024-12-18 21:00:00,0.0,1.11162e+06,40.90000000000115,-4.299999999987676
2024-12-18 22:00:00,0.0,1.108546e+06,40.90000000000115,-4.299999999987676
2024-12-18 23:00:00,0.0,1.114764e+06,40.90000000000115,-4.299999999987676
2024-12-19 00:00:00,0.0,1.07094e+06,40.90000000000115,-4.299999999987676
2024-12-19 01:00:00,0.0,1.0961514e+06,40.90000000000115,-4.299999999987676
2024-12-19 02:00:00,0.0,1.0567249e+06,40.90000000000115,-4.299999999987676
2024-12-19 03:00:00,0.0,1.1624538e+06,40.90000000000115,-4.299999999987676
2024-12-19 04:00:00,0.0,1.195902e+06,40.90000000000115,-4.299999999987676
2024-12-19 05:00:00,0.0,1.1928785e+06,40.90000000000115,-4.299999999987676
2024-12-19 06:00:00,0.0,1.1820275e+06,40.90000000000115,-4.299999999987676
2024-12-19 07:00:00,0.0,1.233188e+06,40.90000000000115,-4.299999999987676
2024-12-19 08:00:00,5416.0,1.198783e+06,40.90000000000115,-4.299999999987676
2024-12-19 09:00:00,186388.0,1.20515e+06,40.90000000000115,-4.299999999987676
2024-12-19 10:00:00,525790.0,1.128923e+06,40.90000000000115,-4.299999999987676
2024-12-19 11:00:00,882718.0,1.109983e+06,40.90000000000115,-4.299999999987676
2024-12-19 12:00:00,742050.0,1.239953e+06,40.90000000000115,-4.299999999987676
2024-12-19 13:00:00,825002.0,1.207919e+06,40.90000000000115,-4.299999999987676
2024-12-19 14:00:00,515276.0,1.236717e+06,40.90000000000115,-4.299999999987676
2024-12-19 15:00:00,712324.0,1.121038e+06,40.90000000000115,-4.299999999987676
2024-12-19 16:00:00,368876.0,1.123612e+06,40.90000000000115,-4.299999999987676
2024-12-19 17:00:00,65220.0,1.07972e+06,40.90000000000115,-4.299999999987676
2024-12-19 18:00:00,0.0,1.012208e+06,40.90000000000115,-4.299999999987676
2024-12-19 19:00:00,0.0,1.045166e+06,40.90000000000115,-4.299999999987676
2024-12-19 20:00:00,0.0,1.042272e+06,40.90000000000115,-4.299999999987676
2024-12-19 21:00:00,0.0,1.058014e+06,40.90000000000115,-4.299999999987676
2024-12-19 22:00:00,0.0,1.049104e+06,40.90000000000115,-4.299999999987676
2024-12-19 23:00:00,0.0,997252.0,40.90000000000115,-4.299999999987676
2024-12-20 00:00:00,0.0,1.03824e+06,40.90000000000115,-4.299999999987676
2024-12-20 01:00:00,0.0,923281.3,40.90000000000115,-4.299999999987676
2024-12-20 02:00:00,0.0,864748.2,40.90000000000115,-4.299999999987676
2024-12-20 03:00:00,0.0,856784.5,40.90000000000115,-4.299999999987676
2024-12-20 04:00:00,0.0,848409.0,40.90000000000115,-4.299999999987676
2024-12-20 05:00:00,0.0,878239.5,40.90000000000115,-4.299999999987676
2024-12-20 06:00:00,0.0,860645.5,40.90000000000115,-4.299999999987676
2024-12-20 07:00:00,0.0,911471.0,40.90000000000115,-4.299999999987676
2024-12-20 08:00:00,10048.0,875353.0,40.90000000000115,-4.299999999987676
2024-12-20 09:00:00,265886.0,932832.0,40.90000000000115,-4.299999999987676
2024-12-20 10:00:00,663228.0,901880.0,40.90000000000115,-4.299999999987676
2024-12-20 11:00:00,1.035772e+06,985365.0,40.90000000000115,-4.299999999987676
2024-12-20 12:00:00,1.205356e+06,971941.0,40.90000000000115,-4.299999999987676
2024-12-20 13:00:00,1.015482e+06,1.081685e+06,40.90000000000115,-4.299999999987676
2024-12-20 14:00:00,797920.0,1.055114e+06,40.90000000000115,-4.299999999987676
2024-12-20 15:00:00,559780.0,1.061128e+06,40.90000000000115,-4.299999999987676
2024-12-20 16:00:00,389860.0,1.05059e+06,40.90000000000115,-4.299999999987676
2024-12-20 17:00:00,77848.0,1.044748e+06,40.90000000000115,-4.299999999987676
2024-12-20 18:00:00,0.0,1.065645e+06,40.90000000000115,-4.299999999987676
2024-12-20 19:00:00,0.0,1.033224e+06,40.90000000000115,-4.299999999987676
2024-12-20 20:00:00,0.0,928938.0,40.90000000000115,-4.299999999987676
2024-12-20 21:00:00,0.0,921514.0,40.90000000000115,-4.299999999987676
2024-12-20 22:00:00,0.0,828670.0,40.90000000000115,-4.299999999987676
2024-12-20 23:00:00,0.0,832430.0,40.90000000000115,-4.299999999987676
2024-12-21 00:00:00,0.0,847172.0,40.90000000000115,-4.299999999987676
2024-12-21 01:00:00,0.0,870566.2,40.90000000000115,-4.299999999987676
2024-12-21 02:00:00,0.0,830454.56,40.90000000000115,-4.299999999987676
2024-12-21 03:00:00,0.0,873780.0,40.90000000000115,-4.299999999987676
2024-12-21 04:00:00,0.0,881403.75,40.90000000000115,-4.299999999987676
2024-12-21 05:00:00,0.0,836405.0,40.90000000000115,-4.299999999987676
2024-12-21 06:00:00,0.0,872654.5,40.90000000000115,-4.299999999987676
2024-12-21 07:00:00,0.0,864224.0,40.90000000000115,-4.299999999987676
2024-12-21 08:00:00,10164.0,896332.0,40.90000000000115,-4.299999999987676
2024-12-21 09:00:00,293754.0,905233.0,40.90000000000115,-4.299999999987676
2024-12-21 10:00:00,675360.0,1.005219e+06,40.90000000000115,-4.299999999987676
2024-12-21 11:00:00,1.169358e+06,910636.0,40.90000000000115,-4.299999999987676
2024-12-21 12:00:00,1.513186e+06,898275.0,40.90000000000115,-4.299999999987676
2024-12-21 13:00:00,1.57718e+06,874524.0,40.90000000000115,-4.299999999987676
2024-12-21 14:00:00,1.412856e+06,920440.0,40.90000000000115,-4.299999999987676
2024-12-21 15:00:00,1.074826e+06,896139.0,40.90000000000115,-4.299999999987676
2024-12-21 16:00:00,593784.0,894922.0,40.90000000000115,-4.299999999987676
2024-12-21 17:00:00,117752.0,888568.0,40.90000000000115,-4.299999999987676
2024-12-21 18:00:00,0.0,883220.0,40.90000000000115,-4.299999999987676
2024-12-21 19:00:00,0.0,887412.0,40.90000000000115,-4.299999999987676
2024-12-21 20:00:00,0.0,875740.0,40.90000000000115,-4.299999999987676
2024-12-21 21:00:00,0.0,878764.0,40.90000000000115,-4.299999999987676
2024-12-21 22:00:00,0.0,892560.0,40.90000000000115,-4.299999999987676
2024-12-21 23:00:00,0.0,894258.0,40.90000000000115,-4.299999999987676
