valid_time,sp,tp,latitude,longitude
2024-09-18 21:00:00,98229.664,7.3552073e-06,39.60000000000113,-7.499999999988404
2024-09-18 22:00:00,98228.09,0.0,39.60000000000113,-7.499999999988404
2024-09-18 23:00:00,98256.11,0.0,39.60000000000113,-7.499999999988404
2024-09-19 00:00:00,98242.95,0.0,39.60000000000113,-7.499999999988404
2024-09-19 01:00:00,98247.25,0.0,39.60000000000113,-7.499999999988404
2024-09-19 02:00:00,98228.29,0.0,39.60000000000113,-7.499999999988404
2024-09-19 03:00:00,98214.93,0.0,39.60000000000113,-7.499999999988404
2024-09-19 04:00:00,98237.8,0.0,39.60000000000113,-7.499999999988404
2024-09-19 05:00:00,98235.59,0.0,39.60000000000113,-7.499999999988404
2024-09-19 06:00:00,98274.17,4.656613e-06,39.60000000000113,-7.499999999988404
2024-09-19 07:00:00,98350.06,0.0,39.60000000000113,-7.499999999988404
2024-09-19 08:00:00,98355.08,0.0,39.60000000000113,-7.499999999988404
2024-09-19 09:00:00,98415.64,7.450581e-09,39.60000000000113,-7.499999999988404
2024-09-19 10:00:00,98387.21,8.493662e-07,39.60000000000113,-7.499999999988404
