valid_time,ssrd,strd,latitude,longitude
2024-12-31 17:00:00,273512.0,984115.0,38.70000000000112,-6.499999999988177
2024-12-31 18:00:00,3604.0,963401.0,38.70000000000112,-6.499999999988177
2024-12-31 19:00:00,0.0,956540.0,38.70000000000112,-6.499999999988177
2024-12-31 20:00:00,0.0,954464.0,38.70000000000112,-6.499999999988177
2024-12-31 21:00:00,0.0,949152.0,38.70000000000112,-6.499999999988177
2024-12-31 22:00:00,0.0,947480.0,38.70000000000112,-6.499999999988177
2024-12-31 23:00:00,0.0,948836.0,38.70000000000112,-6.499999999988177
2025-01-01 00:00:00,0.0,951468.0,38.70000000000112,-6.499999999988177
2025-01-01 01:00:00,0.0,939517.56,38.70000000000112,-6.499999999988177
2025-01-01 02:00:00,0.0,942596.2,38.70000000000112,-6.499999999988177
2025-01-01 03:00:00,0.0,931623.75,38.70000000000112,-6.499999999988177
2025-01-01 04:00:00,0.0,931181.5,38.70000000000112,-6.499999999988177
2025-01-01 05:00:00,0.0,923083.0,38.70000000000112,-6.499999999988177
2025-01-01 06:00:00,0.0,920199.5,38.70000000000112,-6.499999999988177
2025-01-01 07:00:00,0.0,917831.5,38.70000000000112,-6.499999999988177
2025-01-01 08:00:00,4942.0,915391.0,38.70000000000112,-6.499999999988177
2025-01-01 09:00:00,300418.0,916109.0,38.70000000000112,-6.499999999988177
2025-01-01 10:00:00,842314.0,927366.0,38.70000000000112,-6.499999999988177
2025-01-01 11:00:00,1.3007e+06,943226.0,38.70000000000112,-6.499999999988177
2025-01-01 12:00:00,1.61143e+06,960537.0,38.70000000000112,-6.499999999988177
2025-01-01 13:00:00,1.729068e+06,975855.0,38.70000000000112,-6.499999999988177
2025-01-01 14:00:00,1.62345e+06,985085.0,38.70000000000112,-6.499999999988177
2025-01-01 15:00:00,1.31889e+06,989365.0,38.70000000000112,-6.499999999988177
2025-01-01 16:00:00,841704.0,990580.0,38.70000000000112,-6.499999999988177
2025-01-01 17:00:00,296568.0,990806.0,38.70000000000112,-6.499999999988177
2025-01-01 18:00:00,4160.0,982903.0,38.70000000000112,-6.499999999988177
2025-01-01 19:00:00,0.0,968816.0,38.70000000000112,-6.499999999988177
2025-01-01 20:00:00,0.0,994924.0,38.70000000000112,-6.499999999988177
2025-01-01 21:00:00,0.0,982214.0,38.70000000000112,-6.499999999988177
2025-01-01 22:00:00,0.0,962930.0,38.70000000000112,-6.499999999988177
2025-01-01 23:00:00,0.0,943606.0,38.70000000000112,-6.499999999988177
2025-01-02 00:00:00,0.0,937598.0,38.70000000000112,-6.499999999988177
2025-01-02 01:00:00,0.0,932279.2,38.70000000000112,-6.499999999988177
2025-01-02 02:00:00,0.0,927309.06,38.70000000000112,-6.499999999988177
2025-01-02 03:00:00,0.0,922377.75,38.70000000000112,-6.499999999988177
2025-01-02 04:00:00,0.0,918206.5,38.70000000000112,-6.499999999988177
2025-01-02 05:00:00,0.0,913509.5,38.70000000000112,-6.499999999988177
2025-01-02 06:00:00,0.0,908345.0,38.70000000000112,-6.499999999988177
2025-01-02 07:00:00,0.0,906953.0,38.70000000000112,-6.499999999988177
2025-01-02 08:00:00,4942.0,904394.0,38.70000000000112,-6.499999999988177
2025-01-02 09:00:00,304014.0,905158.0,38.70000000000112,-6.499999999988177
2025-01-02 10:00:00,854800.0,917458.0,38.70000000000112,-6.499999999988177
2025-01-02 11:00:00,1.324598e+06,941690.0,38.70000000000112,-6.499999999988177
2025-01-02 12:00:00,1.628248e+06,967856.0,38.70000000000112,-6.499999999988177
2025-01-02 13:00:00,1.734688e+06,985226.0,38.70000000000112,-6.499999999988177
2025-01-02 14:00:00,1.627382e+06,995326.0,38.70000000000112,-6.499999999988177
2025-01-02 15:00:00,1.318372e+06,999165.0,38.70000000000112,-6.499999999988177
2025-01-02 16:00:00,846908.0,997187.0,38.70000000000112,-6.499999999988177
2025-01-02 17:00:00,303208.0,988186.0,38.70000000000112,-6.499999999988177
2025-01-02 18:00:00,5072.0,975790.0,38.70000000000112,-6.499999999988177
2025-01-02 19:00:00,0.0,969570.0,38.70000000000112,-6.499999999988177
2025-01-02 20:00:00,0.0,963902.0,38.70000000000112,-6.499999999988177
2025-01-02 21:00:00,0.0,956734.0,38.70000000000112,-6.499999999988177
2025-01-02 22:00:00,0.0,948780.0,38.70000000000112,-6.499999999988177
2025-01-02 23:00:00,0.0,946814.0,38.70000000000112,-6.499999999988177
2025-01-03 00:00:00,0.0,939732.0,38.70000000000112,-6.499999999988177
2025-01-03 01:00:00,0.0,943015.9,38.70000000000112,-6.499999999988177
2025-01-03 02:00:00,0.0,932779.9,38.70000000000112,-6.499999999988177
2025-01-03 03:00:00,0.0,934160.0,38.70000000000112,-6.499999999988177
2025-01-03 04:00:00,0.0,928424.25,38.70000000000112,-6.499999999988177
2025-01-03 05:00:00,0.0,943808.5,38.70000000000112,-6.499999999988177
2025-01-03 06:00:00,0.0,939782.5,38.70000000000112,-6.499999999988177
2025-01-03 07:00:00,0.0,951084.0,38.70000000000112,-6.499999999988177
2025-01-03 08:00:00,4270.0,965366.0,38.70000000000112,-6.499999999988177
2025-01-03 09:00:00,256362.0,974254.0,38.70000000000112,-6.499999999988177
2025-01-03 10:00:00,825544.0,950038.0,38.70000000000112,-6.499999999988177
2025-01-03 11:00:00,1.314614e+06,957488.0,38.70000000000112,-6.499999999988177
2025-01-03 12:00:00,1.596066e+06,994330.0,38.70000000000112,-6.499999999988177
2025-01-03 13:00:00,1.686432e+06,1.012439e+06,38.70000000000112,-6.499999999988177
2025-01-03 14:00:00,1.557108e+06,1.037568e+06,38.70000000000112,-6.499999999988177
2025-01-03 15:00:00,1.316128e+06,1.008783e+06,38.70000000000112,-6.499999999988177
2025-01-03 16:00:00,799840.0,1.014436e+06,38.70000000000112,-6.499999999988177
2025-01-03 17:00:00,311392.0,998624.0,38.70000000000112,-6.499999999988177
2025-01-03 18:00:00,5968.0,1.001363e+06,38.70000000000112,-6.499999999988177
2025-01-03 19:00:00,0.0,1.033868e+06,38.70000000000112,-6.499999999988177
2025-01-03 20:00:00,0.0,1.019332e+06,38.70000000000112,-6.499999999988177
2025-01-03 21:00:00,0.0,1.01156e+06,38.70000000000112,-6.499999999988177
2025-01-03 22:00:00,0.0,1.014548e+06,38.70000000000112,-6.499999999988177
2025-01-03 23:00:00,0.0,986860.0,38.70000000000112,-6.499999999988177
2025-01-04 00:00:00,0.0,985854.0,38.70000000000112,-6.499999999988177
2025-01-04 01:00:00,0.0,986536.3,38.70000000000112,-6.499999999988177
2025-01-04 02:00:00,0.0,977140.7,38.70000000000112,-6.499999999988177
2025-01-04 03:00:00,0.0,938698.75,38.70000000000112,-6.499999999988177
2025-01-04 04:00:00,0.0,996406.75,38.70000000000112,-6.499999999988177
2025-01-04 05:00:00,0.0,957477.5,38.70000000000112,-6.499999999988177
2025-01-04 06:00:00,0.0,982815.0,38.70000000000112,-6.499999999988177
2025-01-04 07:00:00,0.0,990746.0,38.70000000000112,-6.499999999988177
2025-01-04 08:00:00,4718.0,958987.0,38.70000000000112,-6.499999999988177
2025-01-04 09:00:00,293562.0,957422.0,38.70000000000112,-6.499999999988177
2025-01-04 10:00:00,845998.0,957621.0,38.70000000000112,-6.499999999988177
2025-01-04 11:00:00,1.310656e+06,973824.0,38.70000000000112,-6.499999999988177
2025-01-04 12:00:00,1.40075e+06,1.034037e+06,38.70000000000112,-6.499999999988177
2025-01-04 13:00:00,1.512404e+06,1.110928e+06,38.70000000000112,-6.499999999988177
2025-01-04 14:00:00,1.296452e+06,1.117828e+06,38.70000000000112,-6.499999999988177
2025-01-04 15:00:00,725844.0,1.186844e+06,38.70000000000112,-6.499999999988177
2025-01-04 16:00:00,366676.0,1.238415e+06,38.70000000000112,-6.499999999988177
2025-01-04 17:00:00,120916.0,1.275253e+06,38.70000000000112,-6.499999999988177
2025-01-04 18:00:00,2028.0,1.295636e+06,38.70000000000112,-6.499999999988177
2025-01-04 19:00:00,0.0,1.288656e+06,38.70000000000112,-6.499999999988177
2025-01-04 20:00:00,0.0,1.285384e+06,38.70000000000112,-6.499999999988177
2025-01-04 21:00:00,0.0,1.287704e+06,38.70000000000112,-6.499999999988177
2025-01-04 22:00:00,0.0,1.284562e+06,38.70000000000112,-6.499999999988177
2025-01-04 23:00:00,0.0,1.289342e+06,38.70000000000112,-6.499999999988177
2025-01-05 00:00:00,0.0,1.266288e+06,38.70000000000112,-6.499999999988177
2025-01-05 01:00:00,0.0,1.2237258e+06,38.70000000000112,-6.499999999988177
2025-01-05 02:00:00,0.0,1.2536975e+06,38.70000000000112,-6.499999999988177
2025-01-05 03:00:00,0.0,1.2161352e+06,38.70000000000112,-6.499999999988177
2025-01-05 04:00:00,0.0,1.2925565e+06,38.70000000000112,-6.499999999988177
2025-01-05 05:00:00,0.0,1.296471e+06,38.70000000000112,-6.499999999988177
2025-01-05 06:00:00,0.0,1.290971e+06,38.70000000000112,-6.499999999988177
2025-01-05 07:00:00,0.0,1.256344e+06,38.70000000000112,-6.499999999988177
2025-01-05 08:00:00,2810.0,1.235517e+06,38.70000000000112,-6.499999999988177
2025-01-05 09:00:00,141746.0,1.266982e+06,38.70000000000112,-6.499999999988177
2025-01-05 10:00:00,438098.0,1.21756e+06,38.70000000000112,-6.499999999988177
2025-01-05 11:00:00,795548.0,1.235595e+06,38.70000000000112,-6.499999999988177
2025-01-05 12:00:00,811884.0,1.280109e+06,38.70000000000112,-6.499999999988177
2025-01-05 13:00:00,620828.0,1.263029e+06,38.70000000000112,-6.499999999988177
2025-01-05 14:00:00,508144.0,1.250489e+06,38.70000000000112,-6.499999999988177
2025-01-05 15:00:00,115278.0,1.321686e+06,38.70000000000112,-6.499999999988177
2025-01-05 16:00:00,130176.0,1.318956e+06,38.70000000000112,-6.499999999988177
2025-01-05 17:00:00,70512.0,1.310956e+06,38.70000000000112,-6.499999999988177
2025-01-05 18:00:00,1916.0,1.304174e+06,38.70000000000112,-6.499999999988177
2025-01-05 19:00:00,0.0,1.327686e+06,38.70000000000112,-6.499999999988177
2025-01-05 20:00:00,0.0,1.336906e+06,38.70000000000112,-6.499999999988177
2025-01-05 21:00:00,0.0,1.346802e+06,38.70000000000112,-6.499999999988177
2025-01-05 22:00:00,0.0,1.343028e+06,38.70000000000112,-6.499999999988177
2025-01-05 23:00:00,0.0,1.331678e+06,38.70000000000112,-6.499999999988177
2025-01-06 00:00:00,0.0,1.305346e+06,38.70000000000112,-6.499999999988177
2025-01-06 01:00:00,0.0,1.2747732e+06,38.70000000000112,-6.499999999988177
2025-01-06 02:00:00,0.0,1.3265742e+06,38.70000000000112,-6.499999999988177
2025-01-06 03:00:00,0.0,1.320901e+06,38.70000000000112,-6.499999999988177
2025-01-06 04:00:00,0.0,1.281297e+06,38.70000000000112,-6.499999999988177
2025-01-06 05:00:00,0.0,1.212799e+06,38.70000000000112,-6.499999999988177
2025-01-06 06:00:00,0.0,1.2306045e+06,38.70000000000112,-6.499999999988177
2025-01-06 07:00:00,0.0,1.237122e+06,38.70000000000112,-6.499999999988177
2025-01-06 08:00:00,2248.0,1.19524e+06,38.70000000000112,-6.499999999988177
2025-01-06 09:00:00,138794.0,1.194466e+06,38.70000000000112,-6.499999999988177
2025-01-06 10:00:00,451176.0,1.199392e+06,38.70000000000112,-6.499999999988177
2025-01-06 11:00:00,996626.0,1.117022e+06,38.70000000000112,-6.499999999988177
2025-01-06 12:00:00,1.278514e+06,1.086383e+06,38.70000000000112,-6.499999999988177
2025-01-06 13:00:00,1.375214e+06,1.099247e+06,38.70000000000112,-6.499999999988177
2025-01-06 14:00:00,1.197046e+06,1.173363e+06,38.70000000000112,-6.499999999988177
2025-01-06 15:00:00,1.047742e+06,1.125478e+06,38.70000000000112,-6.499999999988177
2025-01-06 16:00:00,752212.0,1.073604e+06,38.70000000000112,-6.499999999988177
2025-01-06 17:00:00,276544.0,1.008642e+06,38.70000000000112,-6.499999999988177
2025-01-06 18:00:00,8108.0,1.01326e+06,38.70000000000112,-6.499999999988177
2025-01-06 19:00:00,0.0,1.039016e+06,38.70000000000112,-6.499999999988177
2025-01-06 20:00:00,0.0,977420.0,38.70000000000112,-6.499999999988177
2025-01-06 21:00:00,0.0,957292.0,38.70000000000112,-6.499999999988177
2025-01-06 22:00:00,0.0,955576.0,38.70000000000112,-6.499999999988177
2025-01-06 23:00:00,0.0,970388.0,38.70000000000112,-6.499999999988177
2025-01-07 00:00:00,0.0,926936.0,38.70000000000112,-6.499999999988177
2025-01-07 01:00:00,0.0,933678.6,38.70000000000112,-6.499999999988177
2025-01-07 02:00:00,0.0,920834.1,38.70000000000112,-6.499999999988177
2025-01-07 03:00:00,0.0,914815.0,38.70000000000112,-6.499999999988177
2025-01-07 04:00:00,0.0,909421.75,38.70000000000112,-6.499999999988177
2025-01-07 05:00:00,0.0,910375.5,38.70000000000112,-6.499999999988177
2025-01-07 06:00:00,0.0,916763.0,38.70000000000112,-6.499999999988177
2025-01-07 07:00:00,0.0,977080.0,38.70000000000112,-6.499999999988177
2025-01-07 08:00:00,4270.0,993009.0,38.70000000000112,-6.499999999988177
2025-01-07 09:00:00,270368.0,1.001424e+06,38.70000000000112,-6.499999999988177
2025-01-07 10:00:00,750664.0,1.029516e+06,38.70000000000112,-6.499999999988177
2025-01-07 11:00:00,1.231152e+06,1.036237e+06,38.70000000000112,-6.499999999988177
2025-01-07 12:00:00,1.57596e+06,1.025794e+06,38.70000000000112,-6.499999999988177
2025-01-07 13:00:00,1.67036e+06,1.058618e+06,38.70000000000112,-6.499999999988177
2025-01-07 14:00:00,1.416912e+06,1.119187e+06,38.70000000000112,-6.499999999988177
2025-01-07 15:00:00,952950.0,1.222246e+06,38.70000000000112,-6.499999999988177
2025-01-07 16:00:00,379816.0,1.218732e+06,38.70000000000112,-6.499999999988177
2025-01-07 17:00:00,134876.0,1.287101e+06,38.70000000000112,-6.499999999988177
2025-01-07 18:00:00,6076.0,1.189044e+06,38.70000000000112,-6.499999999988177
2025-01-07 19:00:00,0.0,1.167852e+06,38.70000000000112,-6.499999999988177
2025-01-07 20:00:00,0.0,1.157602e+06,38.70000000000112,-6.499999999988177
2025-01-07 21:00:00,0.0,1.059446e+06,38.70000000000112,-6.499999999988177
2025-01-07 22:00:00,0.0,1.052514e+06,38.70000000000112,-6.499999999988177
2025-01-07 23:00:00,0.0,1.066984e+06,38.70000000000112,-6.499999999988177
2025-01-08 00:00:00,0.0,1.04429e+06,38.70000000000112,-6.499999999988177
2025-01-08 01:00:00,0.0,1.0249715e+06,38.70000000000112,-6.499999999988177
2025-01-08 02:00:00,0.0,1.02174925e+06,38.70000000000112,-6.499999999988177
2025-01-08 03:00:00,0.0,979054.75,38.70000000000112,-6.499999999988177
2025-01-08 04:00:00,0.0,997261.5,38.70000000000112,-6.499999999988177
2025-01-08 05:00:00,0.0,963189.5,38.70000000000112,-6.499999999988177
2025-01-08 06:00:00,0.0,1.0068435e+06,38.70000000000112,-6.499999999988177
2025-01-08 07:00:00,0.0,1.197372e+06,38.70000000000112,-6.499999999988177
2025-01-08 08:00:00,2804.0,1.22583e+06,38.70000000000112,-6.499999999988177
2025-01-08 09:00:00,153864.0,1.238621e+06,38.70000000000112,-6.499999999988177
2025-01-08 10:00:00,387938.0,1.256344e+06,38.70000000000112,-6.499999999988177
2025-01-08 11:00:00,630946.0,1.269689e+06,38.70000000000112,-6.499999999988177
2025-01-08 12:00:00,991450.0,1.180234e+06,38.70000000000112,-6.499999999988177
2025-01-08 13:00:00,1.023854e+06,1.227925e+06,38.70000000000112,-6.499999999988177
2025-01-08 14:00:00,768636.0,1.27606e+06,38.70000000000112,-6.499999999988177
2025-01-08 15:00:00,414230.0,1.309483e+06,38.70000000000112,-6.499999999988177
2025-01-08 16:00:00,188418.0,1.318486e+06,38.70000000000112,-6.499999999988177
2025-01-08 17:00:00,45624.0,1.32669e+06,38.70000000000112,-6.499999999988177
2025-01-08 18:00:00,5404.0,1.250472e+06,38.70000000000112,-6.499999999988177
2025-01-08 19:00:00,0.0,1.349092e+06,38.70000000000112,-6.499999999988177
2025-01-08 20:00:00,0.0,1.344996e+06,38.70000000000112,-6.499999999988177
2025-01-08 21:00:00,0.0,1.325492e+06,38.70000000000112,-6.499999999988177
2025-01-08 22:00:00,0.0,1.329028e+06,38.70000000000112,-6.499999999988177
2025-01-08 23:00:00,0.0,1.35296e+06,38.70000000000112,-6.499999999988177
2025-01-09 00:00:00,0.0,1.336468e+06,38.70000000000112,-6.499999999988177
2025-01-09 01:00:00,0.0,1.3378079e+06,38.70000000000112,-6.499999999988177
2025-01-09 02:00:00,0.0,1.2938176e+06,38.70000000000112,-6.499999999988177
2025-01-09 03:00:00,0.0,1.31789e+06,38.70000000000112,-6.499999999988177
2025-01-09 04:00:00,0.0,1.302101e+06,38.70000000000112,-6.499999999988177
2025-01-09 05:00:00,0.0,1.2652795e+06,38.70000000000112,-6.499999999988177
2025-01-09 06:00:00,0.0,1.249212e+06,38.70000000000112,-6.499999999988177
2025-01-09 07:00:00,0.0,1.279467e+06,38.70000000000112,-6.499999999988177
2025-01-09 08:00:00,2358.0,1.290012e+06,38.70000000000112,-6.499999999988177
2025-01-09 09:00:00,122180.0,1.297805e+06,38.70000000000112,-6.499999999988177
2025-01-09 10:00:00,282820.0,1.294012e+06,38.70000000000112,-6.499999999988177
2025-01-09 11:00:00,706822.0,1.208729e+06,38.70000000000112,-6.499999999988177
2025-01-09 12:00:00,910578.0,1.258803e+06,38.70000000000112,-6.499999999988177
2025-01-09 13:00:00,1.154768e+06,1.179273e+06,38.70000000000112,-6.499999999988177
2025-01-09 14:00:00,1.028056e+06,1.228831e+06,38.70000000000112,-6.499999999988177
2025-01-09 15:00:00,881596.0,1.223256e+06,38.70000000000112,-6.499999999988177
2025-01-09 16:00:00,634006.0,1.192864e+06,38.70000000000112,-6.499999999988177
2025-01-09 17:00:00,295816.0,1.131538e+06,38.70000000000112,-6.499999999988177
2025-01-09 18:00:00,12608.0,1.120668e+06,38.70000000000112,-6.499999999988177
2025-01-09 19:00:00,0.0,1.208138e+06,38.70000000000112,-6.499999999988177
2025-01-09 20:00:00,0.0,1.184544e+06,38.70000000000112,-6.499999999988177
2025-01-09 21:00:00,0.0,1.144156e+06,38.70000000000112,-6.499999999988177
2025-01-09 22:00:00,0.0,1.15017e+06,38.70000000000112,-6.499999999988177
2025-01-09 23:00:00,0.0,1.086568e+06,38.70000000000112,-6.499999999988177
2025-01-10 00:00:00,0.0,1.066958e+06,38.70000000000112,-6.499999999988177
2025-01-10 01:00:00,0.0,1.0535832e+06,38.70000000000112,-6.499999999988177
2025-01-10 02:00:00,0.0,1.01912075e+06,38.70000000000112,-6.499999999988177
2025-01-10 03:00:00,0.0,1.0194895e+06,38.70000000000112,-6.499999999988177
2025-01-10 04:00:00,0.0,1.0161255e+06,38.70000000000112,-6.499999999988177
2025-01-10 05:00:00,0.0,1.0522625e+06,38.70000000000112,-6.499999999988177
2025-01-10 06:00:00,0.0,1.1536295e+06,38.70000000000112,-6.499999999988177
2025-01-10 07:00:00,0.0,1.210258e+06,38.70000000000112,-6.499999999988177
2025-01-10 08:00:00,3368.0,1.215512e+06,38.70000000000112,-6.499999999988177
2025-01-10 09:00:00,182716.0,1.197998e+06,38.70000000000112,-6.499999999988177
2025-01-10 10:00:00,425666.0,1.229092e+06,38.70000000000112,-6.499999999988177
2025-01-10 11:00:00,676004.0,1.234855e+06,38.70000000000112,-6.499999999988177
2025-01-10 12:00:00,869044.0,1.271776e+06,38.70000000000112,-6.499999999988177
2025-01-10 13:00:00,837650.0,1.278801e+06,38.70000000000112,-6.499999999988177
2025-01-10 14:00:00,707228.0,1.3101e+06,38.70000000000112,-6.499999999988177
2025-01-10 15:00:00,680924.0,1.315265e+06,38.70000000000112,-6.499999999988177
2025-01-10 16:00:00,362794.0,1.296656e+06,38.70000000000112,-6.499999999988177
2025-01-10 17:00:00,151154.0,1.308552e+06,38.70000000000112,-6.499999999988177
2025-01-10 18:00:00,5960.0,1.309556e+06,38.70000000000112,-6.499999999988177
2025-01-10 19:00:00,0.0,1.29664e+06,38.70000000000112,-6.499999999988177
2025-01-10 20:00:00,0.0,1.33772e+06,38.70000000000112,-6.499999999988177
2025-01-10 21:00:00,0.0,1.32262e+06,38.70000000000112,-6.499999999988177
2025-01-10 22:00:00,0.0,1.339142e+06,38.70000000000112,-6.499999999988177
2025-01-10 23:00:00,0.0,1.33349e+06,38.70000000000112,-6.499999999988177
2025-01-11 00:00:00,0.0,1.301708e+06,38.70000000000112,-6.499999999988177
2025-01-11 01:00:00,0.0,1.3373745e+06,38.70000000000112,-6.499999999988177
2025-01-11 02:00:00,0.0,1.3517385e+06,38.70000000000112,-6.499999999988177
2025-01-11 03:00:00,0.0,1.3489665e+06,38.70000000000112,-6.499999999988177
2025-01-11 04:00:00,0.0,1.3569815e+06,38.70000000000112,-6.499999999988177
2025-01-11 05:00:00,0.0,1.35729e+06,38.70000000000112,-6.499999999988177
2025-01-11 06:00:00,0.0,1.342987e+06,38.70000000000112,-6.499999999988177
2025-01-11 07:00:00,0.0,1.35833e+06,38.70000000000112,-6.499999999988177
2025-01-11 08:00:00,1124.0,1.366047e+06,38.70000000000112,-6.499999999988177
2025-01-11 09:00:00,84136.0,1.368314e+06,38.70000000000112,-6.499999999988177
2025-01-11 10:00:00,198962.0,1.369026e+06,38.70000000000112,-6.499999999988177
2025-01-11 11:00:00,431826.0,1.365778e+06,38.70000000000112,-6.499999999988177
2025-01-11 12:00:00,878810.0,1.293114e+06,38.70000000000112,-6.499999999988177
2025-01-11 13:00:00,868204.0,1.314085e+06,38.70000000000112,-6.499999999988177
2025-01-11 14:00:00,753140.0,1.349808e+06,38.70000000000112,-6.499999999988177
2025-01-11 15:00:00,754828.0,1.369574e+06,38.70000000000112,-6.499999999988177
2025-01-11 16:00:00,482634.0,1.33445e+06,38.70000000000112,-6.499999999988177
2025-01-11 17:00:00,131148.0,1.350612e+06,38.70000000000112,-6.499999999988177
2025-01-11 18:00:00,10128.0,1.31398e+06,38.70000000000112,-6.499999999988177
2025-01-11 19:00:00,0.0,1.272704e+06,38.70000000000112,-6.499999999988177
2025-01-11 20:00:00,0.0,1.219824e+06,38.70000000000112,-6.499999999988177
2025-01-11 21:00:00,0.0,1.129884e+06,38.70000000000112,-6.499999999988177
2025-01-11 22:00:00,0.0,1.162308e+06,38.70000000000112,-6.499999999988177
2025-01-11 23:00:00,0.0,1.169364e+06,38.70000000000112,-6.499999999988177
2025-01-12 00:00:00,0.0,1.155132e+06,38.70000000000112,-6.499999999988177
2025-01-12 01:00:00,0.0,1.1421112e+06,38.70000000000112,-6.499999999988177
2025-01-12 02:00:00,0.0,1.1245795e+06,38.70000000000112,-6.499999999988177
2025-01-12 03:00:00,0.0,1.1215565e+06,38.70000000000112,-6.499999999988177
2025-01-12 04:00:00,0.0,1.1463412e+06,38.70000000000112,-6.499999999988177
2025-01-12 05:00:00,0.0,1.136265e+06,38.70000000000112,-6.499999999988177
2025-01-12 06:00:00,0.0,1.1452475e+06,38.70000000000112,-6.499999999988177
2025-01-12 07:00:00,0.0,1.129039e+06,38.70000000000112,-6.499999999988177
2025-01-12 08:00:00,4050.0,1.142374e+06,38.70000000000112,-6.499999999988177
2025-01-12 09:00:00,210878.0,1.145102e+06,38.70000000000112,-6.499999999988177
2025-01-12 10:00:00,566806.0,1.150833e+06,38.70000000000112,-6.499999999988177
2025-01-12 11:00:00,1.030068e+06,1.150436e+06,38.70000000000112,-6.499999999988177
2025-01-12 12:00:00,1.248778e+06,1.20773e+06,38.70000000000112,-6.499999999988177
2025-01-12 13:00:00,1.492458e+06,1.186533e+06,38.70000000000112,-6.499999999988177
2025-01-12 14:00:00,1.566894e+06,1.075693e+06,38.70000000000112,-6.499999999988177
2025-01-12 15:00:00,1.421018e+06,1.044715e+06,38.70000000000112,-6.499999999988177
2025-01-12 16:00:00,956442.0,1.038144e+06,38.70000000000112,-6.499999999988177
2025-01-12 17:00:00,398252.0,1.03086e+06,38.70000000000112,-6.499999999988177
2025-01-12 18:00:00,20152.0,1.016918e+06,38.70000000000112,-6.499999999988177
2025-01-12 19:00:00,0.0,1.012344e+06,38.70000000000112,-6.499999999988177
2025-01-12 20:00:00,0.0,992374.0,38.70000000000112,-6.499999999988177
2025-01-12 21:00:00,0.0,975620.0,38.70000000000112,-6.499999999988177
2025-01-12 22:00:00,0.0,955640.0,38.70000000000112,-6.499999999988177
2025-01-12 23:00:00,0.0,939950.0,38.70000000000112,-6.499999999988177
2025-01-13 00:00:00,0.0,933390.0,38.70000000000112,-6.499999999988177
2025-01-13 01:00:00,0.0,926812.0,38.70000000000112,-6.499999999988177
2025-01-13 02:00:00,0.0,921764.25,38.70000000000112,-6.499999999988177
2025-01-13 03:00:00,0.0,909345.75,38.70000000000112,-6.499999999988177
2025-01-13 04:00:00,0.0,892469.0,38.70000000000112,-6.499999999988177
2025-01-13 05:00:00,0.0,873952.0,38.70000000000112,-6.499999999988177
2025-01-13 06:00:00,0.0,856557.0,38.70000000000112,-6.499999999988177
2025-01-13 07:00:00,0.0,872732.0,38.70000000000112,-6.499999999988177
2025-01-13 08:00:00,6518.0,861800.0,38.70000000000112,-6.499999999988177
2025-01-13 09:00:00,340554.0,857256.0,38.70000000000112,-6.499999999988177
2025-01-13 10:00:00,930576.0,866144.0,38.70000000000112,-6.499999999988177
2025-01-13 11:00:00,1.439058e+06,885176.0,38.70000000000112,-6.499999999988177
2025-01-13 12:00:00,1.77521e+06,904226.0,38.70000000000112,-6.499999999988177
2025-01-13 13:00:00,1.901562e+06,919819.0,38.70000000000112,-6.499999999988177
2025-01-13 14:00:00,1.806854e+06,930037.0,38.70000000000112,-6.499999999988177
2025-01-13 15:00:00,1.50145e+06,934493.0,38.70000000000112,-6.499999999988177
2025-01-13 16:00:00,1.016618e+06,934695.0,38.70000000000112,-6.499999999988177
2025-01-13 17:00:00,430540.0,931005.0,38.70000000000112,-6.499999999988177
2025-01-13 18:00:00,24084.0,919477.0,38.70000000000112,-6.499999999988177
2025-01-13 19:00:00,0.0,921436.0,38.70000000000112,-6.499999999988177
2025-01-13 20:00:00,0.0,907888.0,38.70000000000112,-6.499999999988177
2025-01-13 21:00:00,0.0,894512.0,38.70000000000112,-6.499999999988177
2025-01-13 22:00:00,0.0,883024.0,38.70000000000112,-6.499999999988177
2025-01-13 23:00:00,0.0,871634.0,38.70000000000112,-6.499999999988177
2025-01-14 00:00:00,0.0,857764.0,38.70000000000112,-6.499999999988177
2025-01-14 01:00:00,0.0,843278.4,38.70000000000112,-6.499999999988177
2025-01-14 02:00:00,0.0,830965.1,38.70000000000112,-6.499999999988177
2025-01-14 03:00:00,0.0,823495.5,38.70000000000112,-6.499999999988177
2025-01-14 04:00:00,0.0,818149.0,38.70000000000112,-6.499999999988177
2025-01-14 05:00:00,0.0,812245.0,38.70000000000112,-6.499999999988177
2025-01-14 06:00:00,0.0,804579.0,38.70000000000112,-6.499999999988177
2025-01-14 07:00:00,0.0,808947.0,38.70000000000112,-6.499999999988177
2025-01-14 08:00:00,6968.0,813176.0,38.70000000000112,-6.499999999988177
2025-01-14 09:00:00,346462.0,829973.0,38.70000000000112,-6.499999999988177
2025-01-14 10:00:00,940024.0,833667.0,38.70000000000112,-6.499999999988177
2025-01-14 11:00:00,1.45057e+06,849398.0,38.70000000000112,-6.499999999988177
2025-01-14 12:00:00,1.79207e+06,870956.0,38.70000000000112,-6.499999999988177
2025-01-14 13:00:00,1.91954e+06,887574.0,38.70000000000112,-6.499999999988177
2025-01-14 14:00:00,1.825738e+06,898210.0,38.70000000000112,-6.499999999988177
2025-01-14 15:00:00,1.520428e+06,902527.0,38.70000000000112,-6.499999999988177
