timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-08-30 05:00:00,37.2000000000011,-5.89999999998804,286.93945,293.90192,101043.45,0.0,0.0,1254939.0
2025-08-30 06:00:00,37.2000000000011,-5.89999999998804,287.5166,293.38446,101073.2,0.0,280.0,1250887.5
2025-08-30 07:00:00,37.2000000000011,-5.89999999998804,289.30856,294.3892,101167.33,4.2617322e-07,253840.0,1268147.0
2025-08-30 08:00:00,37.2000000000011,-5.89999999998804,288.88232,297.87628,101177.45,0.0,917336.0,1285223.0
2025-08-30 09:00:00,37.2000000000011,-5.89999999998804,288.85364,299.9823,101212.8,0.0,1641600.0,1312539.0
2025-08-30 10:00:00,37.2000000000011,-5.89999999998804,288.9558,302.0108,101208.06,0.0,2292246.0,1341240.0
2025-08-30 11:00:00,37.2000000000011,-5.89999999998804,288.66132,303.87695,101157.89,4.3511383e-07,2798774.0,1369444.0
2025-08-30 12:00:00,37.2000000000011,-5.89999999998804,288.17102,305.28442,101130.67,4.261732e-07,3113180.0,1392700.0
2025-08-30 13:00:00,37.2000000000011,-5.89999999998804,288.1302,306.27026,101069.28,4.2751935e-07,3206518.0,1412315.0
2025-08-30 14:00:00,37.2000000000011,-5.89999999998804,288.22284,306.97336,101001.09,9.950554e-09,3072006.0,1424884.0
2025-08-30 15:00:00,37.2000000000011,-5.89999999998804,288.34515,307.33624,100946.22,-5.960601e-09,2720982.0,1430230.0
2025-08-30 16:00:00,37.2000000000011,-5.89999999998804,288.4112,307.26984,100891.69,-5.9603735e-09,2185378.0,1427626.0
2025-08-30 17:00:00,37.2000000000011,-5.89999999998804,288.4165,306.7933,100871.75,2.9801868e-09,1515258.0,1416618.0
2025-08-30 18:00:00,37.2000000000011,-5.89999999998804,289.29672,305.405,100879.38,-8.299821e-09,784512.0,1397418.0
2025-08-30 19:00:00,37.2000000000011,-5.89999999998804,289.56573,302.9779,100867.19,0.0,156838.0,1395340.0
2025-08-30 20:00:00,37.2000000000011,-5.89999999998804,289.32812,301.06302,100911.555,0.0,0.0,1362062.0
2025-08-30 21:00:00,37.2000000000011,-5.89999999998804,288.95398,299.78574,100977.766,0.0,0.0,1334914.0
2025-08-30 22:00:00,37.2000000000011,-5.89999999998804,288.37366,298.89673,100974.055,0.0,0.0,1310340.0
2025-08-30 23:00:00,37.2000000000011,-5.89999999998804,287.5421,298.16937,100935.516,0.0,0.0,1289964.0
2025-08-31 00:00:00,37.2000000000011,-5.89999999998804,286.71994,297.22003,100947.445,0.0,0.0,1272340.0
2025-08-31 01:00:00,37.2000000000011,-5.89999999998804,286.36462,295.97937,100927.31,0.0,0.0,1258245.1
2025-08-31 02:00:00,37.2000000000011,-5.89999999998804,286.21408,295.04517,100898.47,0.0,0.0,1246106.4
2025-08-31 03:00:00,37.2000000000011,-5.89999999998804,286.25647,294.22546,100880.76,0.0,0.0,1233059.8
2025-08-31 04:00:00,37.2000000000011,-5.89999999998804,286.2646,293.32443,100866.59,0.0,0.0,1219286.2
2025-08-31 05:00:00,37.2000000000011,-5.89999999998804,286.20465,292.68042,100898.125,0.0,0.0,1206068.5
2025-08-31 06:00:00,37.2000000000011,-5.89999999998804,286.51483,292.51196,100900.16,0.0,168.0,1192618.0
2025-08-31 07:00:00,37.2000000000011,-5.89999999998804,288.33884,293.20306,100968.87,0.0,259270.0,1176176.0
2025-08-31 08:00:00,37.2000000000011,-5.89999999998804,287.58032,296.25867,100998.38,4.2766322e-07,945966.0,1188807.0
2025-08-31 09:00:00,37.2000000000011,-5.89999999998804,287.5316,298.35193,101010.47,4.2766334e-07,1687314.0,1218448.0
2025-08-31 10:00:00,37.2000000000011,-5.89999999998804,287.61185,300.37906,101039.125,0.0,2342040.0,1256587.0
2025-08-31 11:00:00,37.2000000000011,-5.89999999998804,287.6994,302.24097,100989.72,8.6724754e-07,2847344.0,1301944.0
2025-08-31 12:00:00,37.2000000000011,-5.89999999998804,288.2599,303.7213,100961.555,-1.0788881e-09,3151998.0,1340639.0
2025-08-31 13:00:00,37.2000000000011,-5.89999999998804,289.0528,304.82538,100885.14,-7.764697e-09,3232158.0,1377732.0
2025-08-31 14:00:00,37.2000000000011,-5.89999999998804,289.09222,305.68628,100859.36,0.0,3001356.0,1419127.0
2025-08-31 15:00:00,37.2000000000011,-5.89999999998804,288.9041,305.59525,100806.805,-4.39627e-10,2602384.0,1452284.0
2025-08-31 16:00:00,37.2000000000011,-5.89999999998804,288.9809,304.63058,100834.25,0.0,1733044.0,1504924.0
2025-08-31 17:00:00,37.2000000000011,-5.89999999998804,288.94724,303.30957,100839.03,0.0,1222972.0,1453256.0
2025-08-31 18:00:00,37.2000000000011,-5.89999999998804,288.53192,302.09247,100863.375,0.0,647830.0,1390520.0
2025-08-31 19:00:00,37.2000000000011,-5.89999999998804,289.0351,300.9496,100839.24,8.6989985e-07,127440.0,1371448.0
2025-08-31 20:00:00,37.2000000000011,-5.89999999998804,288.26178,299.71362,100902.05,1.7881348e-08,0.0,1330536.0
2025-08-31 21:00:00,37.2000000000011,-5.89999999998804,287.07465,298.85153,100968.05,-1.32195055e-08,0.0,1316816.0
2025-08-31 22:00:00,37.2000000000011,-5.89999999998804,285.50555,298.16876,101016.59,-5.9608283e-09,0.0,1295866.0
2025-08-31 23:00:00,37.2000000000011,-5.89999999998804,283.67786,297.3682,101077.91,-1.19216566e-08,0.0,1262516.0
2025-09-01 00:00:00,37.2000000000011,-5.89999999998804,282.27005,296.27478,101127.97,1.6727427e-08,0.0,1210230.0
2025-09-01 01:00:00,37.2000000000011,-5.89999999998804,281.89935,295.13715,101142.62,0.0,0.0,1175519.2
2025-09-01 02:00:00,37.2000000000011,-5.89999999998804,282.04907,294.10672,101151.34,0.0,0.0,1149287.0
2025-09-01 03:00:00,37.2000000000011,-5.89999999998804,282.36542,293.25903,101188.375,0.0,0.0,1134798.5
2025-09-01 04:00:00,37.2000000000011,-5.89999999998804,282.7658,292.5307,101215.16,0.0,0.0,1124503.8
2025-09-01 05:00:00,37.2000000000011,-5.89999999998804,283.25217,291.88928,101261.3,0.0,0.0,1113721.0
2025-09-01 06:00:00,37.2000000000011,-5.89999999998804,283.79346,291.33374,101322.81,0.0,140.0,1108682.5
2025-09-01 07:00:00,37.2000000000011,-5.89999999998804,284.97934,291.66986,101324.73,0.0,252080.0,1118552.0
2025-09-01 08:00:00,37.2000000000011,-5.89999999998804,284.91324,293.22235,101384.78,0.0,934854.0,1130176.0
2025-09-01 09:00:00,37.2000000000011,-5.89999999998804,284.54364,294.8387,101395.59,0.0,1680250.0,1147018.0
2025-09-01 10:00:00,37.2000000000011,-5.89999999998804,283.58487,296.6726,101404.11,4.2617322e-07,2349654.0,1166765.0
2025-09-01 11:00:00,37.2000000000011,-5.89999999998804,282.14313,298.39923,101376.516,0.0,2858982.0,1187783.0
2025-09-01 12:00:00,37.2000000000011,-5.89999999998804,280.82343,299.8253,101322.42,0.0,3167376.0,1208079.0
2025-09-01 13:00:00,37.2000000000011,-5.89999999998804,279.86584,300.98523,101285.97,0.0,3279390.0,1214103.0
2025-09-01 14:00:00,37.2000000000011,-5.89999999998804,279.16324,301.81146,101239.445,0.0,3142376.0,1219111.0
2025-09-01 15:00:00,37.2000000000011,-5.89999999998804,278.6588,302.30023,101196.875,0.0,2781966.0,1224277.0
2025-09-01 16:00:00,37.2000000000011,-5.89999999998804,278.3472,302.44656,101173.11,1.4244961e-10,2228372.0,1226008.0
2025-09-01 17:00:00,37.2000000000011,-5.89999999998804,278.24146,302.0849,101159.42,1.4901161e-08,1534030.0,1224528.0
2025-09-01 18:00:00,37.2000000000011,-5.89999999998804,279.51868,301.22455,101183.36,5.227889e-10,780764.0,1218636.0
2025-09-01 19:00:00,37.2000000000011,-5.89999999998804,280.56897,299.7713,101249.14,0.0,144590.0,1214100.0
2025-09-01 20:00:00,37.2000000000011,-5.89999999998804,280.80313,298.14917,101301.5,0.0,0.0,1198776.0
2025-09-01 21:00:00,37.2000000000011,-5.89999999998804,280.74536,296.9523,101391.16,0.0,0.0,1197256.0
2025-09-01 22:00:00,37.2000000000011,-5.89999999998804,280.52203,296.01984,101423.76,0.0,0.0,1184088.0
2025-09-01 23:00:00,37.2000000000011,-5.89999999998804,280.31192,295.38025,101434.63,0.0,0.0,1170532.0
2025-09-02 00:00:00,37.2000000000011,-5.89999999998804,280.18362,294.8722,101444.16,0.0,0.0,1161964.0
2025-09-02 01:00:00,37.2000000000011,-5.89999999998804,280.23016,294.39816,101431.44,0.0,0.0,1154019.5
2025-09-02 02:00:00,37.2000000000011,-5.89999999998804,280.47406,293.82376,101424.625,0.0,0.0,1145444.0
2025-09-02 03:00:00,37.2000000000011,-5.89999999998804,280.86688,293.19238,101385.39,0.0,0.0,1141756.5
2025-09-02 04:00:00,37.2000000000011,-5.89999999998804,281.28018,292.55347,101385.22,0.0,0.0,1130432.0
2025-09-02 05:00:00,37.2000000000011,-5.89999999998804,281.64294,291.87158,101401.875,0.0,0.0,1123947.5
2025-09-02 06:00:00,37.2000000000011,-5.89999999998804,282.4179,290.99747,101431.75,0.0,0.0,1120389.5
2025-09-02 07:00:00,37.2000000000011,-5.89999999998804,283.76544,291.34534,101511.91,4.2766322e-07,244142.0,1122994.0
2025-09-02 08:00:00,37.2000000000011,-5.89999999998804,283.86584,293.8692,101519.95,0.0,923220.0,1136374.0
2025-09-02 09:00:00,37.2000000000011,-5.89999999998804,284.02228,295.9748,101554.91,4.3064358e-07,1667370.0,1159479.0
2025-09-02 10:00:00,37.2000000000011,-5.89999999998804,283.77774,298.12854,101518.76,-6.7336714e-09,2329880.0,1186533.0
2025-09-02 11:00:00,37.2000000000011,-5.89999999998804,282.63577,300.05487,101470.43,0.0,2843586.0,1212206.0
2025-09-02 12:00:00,37.2000000000011,-5.89999999998804,281.7843,301.4862,101406.17,0.0,3161624.0,1231528.0
2025-09-02 13:00:00,37.2000000000011,-5.89999999998804,281.29962,302.54407,101343.05,0.0,3252366.0,1247396.0
2025-09-02 14:00:00,37.2000000000011,-5.89999999998804,280.87457,303.28357,101289.41,0.0,3109320.0,1261216.0
2025-09-02 15:00:00,37.2000000000011,-5.89999999998804,280.53445,303.72366,101228.66,0.0,2746152.0,1270021.0
2025-09-02 16:00:00,37.2000000000011,-5.89999999998804,280.32013,303.86295,101174.94,0.0,2194124.0,1272942.0
2025-09-02 17:00:00,37.2000000000011,-5.89999999998804,280.22708,303.6186,101140.58,0.0,1503902.0,1270970.0
2025-09-02 18:00:00,37.2000000000011,-5.89999999998804,281.74396,302.82068,101148.03,0.0,756324.0,1265592.0
2025-09-02 19:00:00,37.2000000000011,-5.89999999998804,282.84937,301.61536,101167.61,0.0,132790.0,1269096.0
2025-09-02 20:00:00,37.2000000000011,-5.89999999998804,283.36823,299.50494,101215.47,0.0,0.0,1251076.0
2025-09-02 21:00:00,37.2000000000011,-5.89999999998804,284.11273,298.00754,101268.69,0.0,0.0,1238340.0
2025-09-02 22:00:00,37.2000000000011,-5.89999999998804,284.7705,296.62317,101270.945,0.0,0.0,1227008.0
2025-09-02 23:00:00,37.2000000000011,-5.89999999998804,285.06726,295.5083,101240.695,0.0,0.0,1214682.0
2025-09-03 00:00:00,37.2000000000011,-5.89999999998804,284.3604,295.37415,101196.65,0.0,0.0,1204974.0
2025-09-03 01:00:00,37.2000000000011,-5.89999999998804,283.7546,294.47363,101192.4,0.0,0.0,1197973.0
2025-09-03 02:00:00,37.2000000000011,-5.89999999998804,283.5317,293.5627,101153.58,0.0,0.0,1192732.5
2025-09-03 03:00:00,37.2000000000011,-5.89999999998804,283.47833,293.35443,101152.69,0.0,0.0,1187682.5
2025-09-03 04:00:00,37.2000000000011,-5.89999999998804,283.4248,292.48068,101139.984,0.0,0.0,1182888.0
2025-09-03 05:00:00,37.2000000000011,-5.89999999998804,283.3116,291.21875,101139.05,0.0,0.0,1178270.5
2025-09-03 06:00:00,37.2000000000011,-5.89999999998804,283.49557,290.84116,101150.73,0.0,0.0,1174584.5
2025-09-03 07:00:00,37.2000000000011,-5.89999999998804,284.69434,291.511,101238.3,0.0,236218.0,1174683.0
2025-09-03 08:00:00,37.2000000000011,-5.89999999998804,284.8239,295.74365,101251.13,0.0,911800.0,1188225.0
2025-09-03 09:00:00,37.2000000000011,-5.89999999998804,284.8129,298.99707,101278.86,0.0,1650460.0,1219056.0
2025-09-03 10:00:00,37.2000000000011,-5.89999999998804,284.0923,301.66342,101278.5,0.0,2309672.0,1254629.0
2025-09-03 11:00:00,37.2000000000011,-5.89999999998804,282.88953,303.65076,101251.55,0.0,2819086.0,1284238.0
2025-09-03 12:00:00,37.2000000000011,-5.89999999998804,282.0161,305.05957,101201.45,0.0,3129844.0,1308256.0
2025-09-03 13:00:00,37.2000000000011,-5.89999999998804,281.67514,306.01035,101144.32,0.0,3217046.0,1325576.0
2025-09-03 14:00:00,37.2000000000011,-5.89999999998804,281.44708,306.61163,101070.34,0.0,3073448.0,1336642.0
2025-09-03 15:00:00,37.2000000000011,-5.89999999998804,281.48993,306.8866,101006.625,0.0,2710166.0,1343584.0
2025-09-03 16:00:00,37.2000000000011,-5.89999999998804,281.81244,306.8467,100956.63,0.0,2158786.0,1346748.0
2025-09-03 17:00:00,37.2000000000011,-5.89999999998804,282.45898,306.4615,100947.945,0.0,1471568.0,1345580.0
2025-09-03 18:00:00,37.2000000000011,-5.89999999998804,284.71198,304.96982,100923.31,0.0,730802.0,1339970.0
2025-09-03 19:00:00,37.2000000000011,-5.89999999998804,286.19513,301.95688,100956.08,4.2617322e-07,123014.0,1325410.0
2025-09-03 20:00:00,37.2000000000011,-5.89999999998804,287.04645,299.9209,100982.27,0.0,0.0,1306996.0
2025-09-03 21:00:00,37.2000000000011,-5.89999999998804,287.5882,298.6455,101048.06,0.0,0.0,1296274.0
2025-09-03 22:00:00,37.2000000000011,-5.89999999998804,287.80432,297.9738,101073.484,0.0,0.0,1297834.0
2025-09-03 23:00:00,37.2000000000011,-5.89999999998804,287.83032,297.45303,101061.68,0.0,0.0,1296628.0
2025-09-04 00:00:00,37.2000000000011,-5.89999999998804,287.85345,296.5028,101042.984,0.0,0.0,1287768.0
2025-09-04 01:00:00,37.2000000000011,-5.89999999998804,287.85553,295.7411,101067.7,0.0,0.0,1282851.8
2025-09-04 02:00:00,37.2000000000011,-5.89999999998804,287.6656,295.4305,101047.94,0.0,0.0,1271213.5
2025-09-04 03:00:00,37.2000000000011,-5.89999999998804,287.5074,295.16193,101060.64,0.0,0.0,1263359.8
2025-09-04 04:00:00,37.2000000000011,-5.89999999998804,287.4793,294.42377,101069.78,0.0,0.0,1258917.5
2025-09-04 05:00:00,37.2000000000011,-5.89999999998804,287.55133,293.48547,101098.18,0.0,0.0,1252793.5
2025-09-04 06:00:00,37.2000000000011,-5.89999999998804,287.84515,292.80377,101104.016,0.0,0.0,1247316.0
2025-09-04 07:00:00,37.2000000000011,-5.89999999998804,288.35382,293.39178,101162.11,0.0,214012.0,1238793.0
2025-09-04 08:00:00,37.2000000000011,-5.89999999998804,288.2749,296.91718,101175.74,0.0,847118.0,1252301.0
2025-09-04 09:00:00,37.2000000000011,-5.89999999998804,288.04462,299.11877,101222.15,0.0,1540216.0,1286283.0
2025-09-04 10:00:00,37.2000000000011,-5.89999999998804,287.9571,301.04688,101220.86,0.0,2227168.0,1301353.0
2025-09-04 11:00:00,37.2000000000011,-5.89999999998804,287.64893,302.81653,101206.14,0.0,2737232.0,1324556.0
2025-09-04 12:00:00,37.2000000000011,-5.89999999998804,287.15463,304.28204,101144.375,0.0,3081290.0,1343025.0
2025-09-04 13:00:00,37.2000000000011,-5.89999999998804,286.20142,305.45856,101107.58,0.0,3167334.0,1357710.0
2025-09-04 14:00:00,37.2000000000011,-5.89999999998804,285.2821,306.28247,101050.734,0.0,3027736.0,1363677.0
2025-09-04 15:00:00,37.2000000000011,-5.89999999998804,284.4328,306.78378,100987.16,0.0,2663556.0,1364026.0
2025-09-04 16:00:00,37.2000000000011,-5.89999999998804,283.5455,306.90692,100952.984,0.0,2088510.0,1366438.0
2025-09-04 17:00:00,37.2000000000011,-5.89999999998804,282.81018,306.66107,100940.805,0.0,1411776.0,1345394.0
2025-09-04 18:00:00,37.2000000000011,-5.89999999998804,284.30093,305.62836,100921.19,8.5830686e-07,700716.0,1320976.0
2025-09-04 19:00:00,37.2000000000011,-5.89999999998804,283.80347,304.08282,100923.17,0.0,110152.0,1298208.0
2025-09-04 20:00:00,37.2000000000011,-5.89999999998804,283.35223,301.82654,100956.33,0.0,0.0,1281948.0
2025-09-04 21:00:00,37.2000000000011,-5.89999999998804,282.06384,299.8739,101029.6,0.0,0.0,1271014.0
2025-09-04 22:00:00,37.2000000000011,-5.89999999998804,279.94385,298.9511,101019.23,0.0,0.0,1251814.0
2025-09-04 23:00:00,37.2000000000011,-5.89999999998804,278.8019,298.3012,101010.68,0.0,0.0,1236482.0
2025-09-05 00:00:00,37.2000000000011,-5.89999999998804,278.55188,297.63385,100999.89,0.0,0.0,1221798.0
2025-09-05 01:00:00,37.2000000000011,-5.89999999998804,278.63147,297.00034,100980.61,0.0,0.0,1209501.6
2025-09-05 02:00:00,37.2000000000011,-5.89999999998804,278.9051,296.39423,100938.28,0.0,0.0,1212093.1
2025-09-05 03:00:00,37.2000000000011,-5.89999999998804,279.2749,295.81183,100931.42,0.0,0.0,1213525.8
2025-09-05 04:00:00,37.2000000000011,-5.89999999998804,279.66678,295.17108,100918.33,0.0,0.0,1198317.0
2025-09-05 05:00:00,37.2000000000011,-5.89999999998804,280.04187,294.6441,100914.414,0.0,0.0,1203978.5
2025-09-05 06:00:00,37.2000000000011,-5.89999999998804,280.46164,294.19556,100949.69,0.0,0.0,1200469.0
2025-09-05 07:00:00,37.2000000000011,-5.89999999998804,282.45502,294.20264,101012.52,0.0,207030.0,1204221.0
2025-09-05 08:00:00,37.2000000000011,-5.89999999998804,283.73044,296.71484,101033.37,0.0,821138.0,1215002.0
2025-09-05 09:00:00,37.2000000000011,-5.89999999998804,284.04926,299.7448,101068.5,0.0,1573272.0,1243311.0
2025-09-05 10:00:00,37.2000000000011,-5.89999999998804,284.3319,302.47473,101063.43,0.0,2253234.0,1276564.0
2025-09-05 11:00:00,37.2000000000011,-5.89999999998804,284.5125,304.64618,101041.91,0.0,2809466.0,1308014.0
2025-09-05 12:00:00,37.2000000000011,-5.89999999998804,284.64758,306.2904,100982.55,0.0,3108498.0,1333832.0
2025-09-05 13:00:00,37.2000000000011,-5.89999999998804,284.479,307.5274,100963.4,0.0,3195998.0,1349657.0
2025-09-05 14:00:00,37.2000000000011,-5.89999999998804,284.12723,308.19214,100926.51,0.0,3048706.0,1358634.0
2025-09-05 15:00:00,37.2000000000011,-5.89999999998804,283.76718,308.33594,100867.195,0.0,2676416.0,1360388.0
2025-09-05 16:00:00,37.2000000000011,-5.89999999998804,283.34784,308.1369,100853.94,0.0,2125502.0,1358010.0
2025-09-05 17:00:00,37.2000000000011,-5.89999999998804,283.76358,307.43524,100862.21,0.0,1436940.0,1353786.0
2025-09-05 18:00:00,37.2000000000011,-5.89999999998804,285.772,305.61646,100895.78,0.0,698622.0,1343000.0
2025-09-05 19:00:00,37.2000000000011,-5.89999999998804,285.69098,303.17947,100912.16,0.0,105894.0,1327646.0
2025-09-05 20:00:00,37.2000000000011,-5.89999999998804,286.02332,301.2936,100974.875,0.0,0.0,1314418.0
2025-09-05 21:00:00,37.2000000000011,-5.89999999998804,286.46143,299.88855,101047.016,0.0,0.0,1296032.0
2025-09-05 22:00:00,37.2000000000011,-5.89999999998804,286.773,298.3317,101063.72,0.0,0.0,1283208.0
2025-09-05 23:00:00,37.2000000000011,-5.89999999998804,286.63013,297.00262,101026.42,0.0,0.0,1271904.0
2025-09-06 00:00:00,37.2000000000011,-5.89999999998804,286.62125,296.10724,101044.25,0.0,0.0,1268372.0
2025-09-06 01:00:00,37.2000000000011,-5.89999999998804,286.75504,295.2886,101031.11,0.0,0.0,1267881.0
2025-09-06 02:00:00,37.2000000000011,-5.89999999998804,287.0846,294.485,100998.64,0.0,0.0,1262944.0
2025-09-06 03:00:00,37.2000000000011,-5.89999999998804,287.48517,294.07007,100969.66,0.0,0.0,1262720.0
2025-09-06 04:00:00,37.2000000000011,-5.89999999998804,287.87646,293.9286,100977.02,0.0,0.0,1265850.0
2025-09-06 05:00:00,37.2000000000011,-5.89999999998804,288.3451,293.255,100956.64,0.0,0.0,1270246.0
2025-09-06 06:00:00,37.2000000000011,-5.89999999998804,288.98495,292.7574,100960.66,0.0,0.0,1274980.0
2025-09-06 07:00:00,37.2000000000011,-5.89999999998804,289.27365,294.23865,100931.17,0.0,209930.0,1260737.0
2025-09-06 08:00:00,37.2000000000011,-5.89999999998804,289.71112,297.88416,100925.09,0.0,859364.0,1289631.0
2025-09-06 09:00:00,37.2000000000011,-5.89999999998804,289.7649,300.6278,100950.016,0.0,1590634.0,1325194.0
2025-09-06 10:00:00,37.2000000000011,-5.89999999998804,289.9909,302.88007,100951.56,0.0,2233222.0,1369820.0
2025-09-06 11:00:00,37.2000000000011,-5.89999999998804,290.5219,305.02478,100937.56,1.1414289e-06,2708206.0,1414184.0
2025-09-06 12:00:00,37.2000000000011,-5.89999999998804,290.7213,306.9355,100871.91,0.0,2944102.0,1452947.0
2025-09-06 13:00:00,37.2000000000011,-5.89999999998804,290.5664,308.30542,100834.57,0.0,2887534.0,1493250.0
2025-09-06 14:00:00,37.2000000000011,-5.89999999998804,290.19537,309.31915,100802.35,0.0,2920822.0,1494320.0
2025-09-06 15:00:00,37.2000000000011,-5.89999999998804,289.8694,309.39362,100713.67,0.0,2572004.0,1501924.0
2025-09-06 16:00:00,37.2000000000011,-5.89999999998804,290.05664,308.6233,100705.95,0.0,2035500.0,1495588.0
2025-09-06 17:00:00,37.2000000000011,-5.89999999998804,290.86627,307.13214,100727.91,0.0,1367964.0,1479772.0
2025-09-06 18:00:00,37.2000000000011,-5.89999999998804,291.5027,305.27744,100795.59,0.0,652078.0,1452392.0
2025-09-06 19:00:00,37.2000000000011,-5.89999999998804,290.995,303.10095,100880.484,0.0,93772.0,1403148.0
2025-09-06 20:00:00,37.2000000000011,-5.89999999998804,291.46985,301.26392,100982.46,0.0,0.0,1384928.0
2025-09-06 21:00:00,37.2000000000011,-5.89999999998804,291.89334,300.0022,101067.66,0.0,0.0,1375276.0
2025-09-06 22:00:00,37.2000000000011,-5.89999999998804,292.48102,298.97998,101127.55,0.0,0.0,1356736.0
2025-09-06 23:00:00,37.2000000000011,-5.89999999998804,293.19107,297.98932,101131.234,0.0,0.0,1346440.0
2025-09-07 00:00:00,37.2000000000011,-5.89999999998804,293.6226,297.0581,101187.94,0.0,0.0,1355924.0
2025-09-07 01:00:00,37.2000000000011,-5.89999999998804,293.6665,296.24686,101248.66,8.586794e-07,0.0,1370368.6
2025-09-07 02:00:00,37.2000000000011,-5.89999999998804,293.6142,295.68158,101210.64,3.317371e-06,0.0,1430068.6
2025-09-07 03:00:00,37.2000000000011,-5.89999999998804,293.34903,295.15802,101190.23,4.325062e-06,0.0,1440727.8
2025-09-07 04:00:00,37.2000000000011,-5.89999999998804,292.9389,294.77478,101180.72,3.7699938e-06,0.0,1472352.5
2025-09-07 05:00:00,37.2000000000011,-5.89999999998804,292.52206,294.36502,101187.59,1.0177493e-05,0.0,1459545.5
2025-09-07 06:00:00,37.2000000000011,-5.89999999998804,291.92484,293.922,101249.37,8.009374e-06,0.0,1470804.0
2025-09-07 07:00:00,37.2000000000011,-5.89999999998804,291.0783,293.9544,101281.93,1.963973e-05,106300.0,1382990.0
2025-09-07 08:00:00,37.2000000000011,-5.89999999998804,290.40643,294.73672,101310.16,8.493662e-07,506158.0,1402087.0
2025-09-07 09:00:00,37.2000000000011,-5.89999999998804,290.00043,296.34927,101343.78,1.6987324e-06,1147320.0,1381779.0
2025-09-07 10:00:00,37.2000000000011,-5.89999999998804,289.7531,298.7674,101350.516,5.602851e-07,2137874.0,1316437.0
2025-09-07 11:00:00,37.2000000000011,-5.89999999998804,288.49127,300.9429,101347.98,0.0,2507454.0,1341560.0
2025-09-07 12:00:00,37.2000000000011,-5.89999999998804,286.0907,302.92743,101299.99,6.5267086e-06,2871264.0,1382880.0
2025-09-07 13:00:00,37.2000000000011,-5.89999999998804,284.4645,303.9473,101276.7,6.256997e-05,2707556.0,1407304.0
2025-09-07 14:00:00,37.2000000000011,-5.89999999998804,282.7967,304.75293,101251.414,6.2033534e-05,2666576.0,1425140.0
2025-09-07 15:00:00,37.2000000000011,-5.89999999998804,281.7959,305.10858,101134.96,5.662441e-07,2372092.0,1408570.0
2025-09-07 16:00:00,37.2000000000011,-5.89999999998804,281.44067,305.14392,101096.4,8.508563e-06,1786316.0,1420812.0
2025-09-07 17:00:00,37.2000000000011,-5.89999999998804,281.44467,304.78873,101085.47,1.4156103e-06,1158418.0,1396404.0
2025-09-07 18:00:00,37.2000000000011,-5.89999999998804,282.90894,303.9674,101088.63,-1.4901161e-08,494084.0,1420678.0
2025-09-07 19:00:00,37.2000000000011,-5.89999999998804,284.5468,302.44144,101091.77,0.0,78520.0,1372732.0
2025-09-07 20:00:00,37.2000000000011,-5.89999999998804,284.2646,301.11188,101129.38,0.0,0.0,1375380.0
2025-09-07 21:00:00,37.2000000000011,-5.89999999998804,284.63068,299.96716,101168.484,0.0,0.0,1346966.0
2025-09-07 22:00:00,37.2000000000011,-5.89999999998804,285.22528,298.8418,101151.22,0.0,0.0,1337778.0
2025-09-07 23:00:00,37.2000000000011,-5.89999999998804,285.88013,297.98468,101137.23,0.0,0.0,1340542.0
2025-09-08 00:00:00,37.2000000000011,-5.89999999998804,286.64868,297.23517,101151.516,0.0,0.0,1344966.0
2025-09-08 01:00:00,37.2000000000011,-5.89999999998804,287.609,296.43542,101176.42,0.0,0.0,1341773.8
2025-09-08 02:00:00,37.2000000000011,-5.89999999998804,288.06027,296.36517,101141.695,0.0,0.0,1372654.0
2025-09-08 03:00:00,37.2000000000011,-5.89999999998804,288.3557,296.44012,101109.97,0.0,0.0,1394253.5
2025-09-08 04:00:00,37.2000000000011,-5.89999999998804,288.71082,296.25018,101090.19,0.0,0.0,1405338.2
2025-09-08 05:00:00,37.2000000000011,-5.89999999998804,289.1663,295.9234,101088.84,0.0,0.0,1421225.5
2025-09-08 06:00:00,37.2000000000011,-5.89999999998804,289.84412,295.48755,101106.1,0.0,0.0,1384830.0
2025-09-08 07:00:00,37.2000000000011,-5.89999999998804,291.55548,295.46112,101182.62,0.0,157772.0,1331059.0
2025-09-08 08:00:00,37.2000000000011,-5.89999999998804,291.25104,297.90186,101185.836,0.0,765796.0,1350622.0
2025-09-08 09:00:00,37.2000000000011,-5.89999999998804,291.133,299.5451,101217.22,4.2617322e-07,1430168.0,1343550.0
2025-09-08 10:00:00,37.2000000000011,-5.89999999998804,290.83734,301.17847,101215.36,8.5830686e-07,2098502.0,1370121.0
2025-09-08 11:00:00,37.2000000000011,-5.89999999998804,290.5949,302.59338,101216.125,0.0,2526178.0,1406852.0
2025-09-08 12:00:00,37.2000000000011,-5.89999999998804,290.45294,303.5891,101170.38,0.0,2748538.0,1416256.0
2025-09-08 13:00:00,37.2000000000011,-5.89999999998804,290.26288,304.44263,101132.85,1.0281801e-06,2944626.0,1457147.0
2025-09-08 14:00:00,37.2000000000011,-5.89999999998804,289.9783,304.78543,101092.55,2.3096798e-06,2622570.0,1457142.0
2025-09-08 15:00:00,37.2000000000011,-5.89999999998804,289.3917,304.9188,101033.95,1.2516975e-06,2402692.0,1467652.0
2025-09-08 16:00:00,37.2000000000011,-5.89999999998804,288.30286,304.6681,100985.61,0.0,1953016.0,1436354.0
