valid_time,ssrd,strd,latitude,longitude
2024-06-17 12:00:00,3.535748e+06,1.259797e+06,37.100000000001096,-4.499999999987722
2024-06-17 13:00:00,3.601506e+06,1.27073e+06,37.100000000001096,-4.499999999987722
2024-06-17 14:00:00,3.453004e+06,1.276815e+06,37.100000000001096,-4.499999999987722
2024-06-17 15:00:00,3.103064e+06,1.278924e+06,37.100000000001096,-4.499999999987722
2024-06-17 16:00:00,2.579092e+06,1.27732e+06,37.100000000001096,-4.499999999987722
2024-06-17 17:00:00,1.833336e+06,1.299536e+06,37.100000000001096,-4.499999999987722
2024-06-17 18:00:00,1.202076e+06,1.25973e+06,37.100000000001096,-4.499999999987722
2024-06-17 19:00:00,501076.0,1.265556e+06,37.100000000001096,-4.499999999987722
2024-06-17 20:00:00,55308.0,1.250686e+06,37.100000000001096,-4.499999999987722
2024-06-17 21:00:00,0.0,1.221568e+06,37.100000000001096,-4.499999999987722
2024-06-17 22:00:00,0.0,1.20906e+06,37.100000000001096,-4.499999999987722
2024-06-17 23:00:00,0.0,1.195648e+06,37.100000000001096,-4.499999999987722
2024-06-18 00:00:00,0.0,1.182322e+06,37.100000000001096,-4.499999999987722
2024-06-18 01:00:00,0.0,1.1691982e+06,37.100000000001096,-4.499999999987722
2024-06-18 02:00:00,0.0,1.1576302e+06,37.100000000001096,-4.499999999987722
2024-06-18 03:00:00,0.0,1.1458905e+06,37.100000000001096,-4.499999999987722
2024-06-18 04:00:00,0.0,1.13548e+06,37.100000000001096,-4.499999999987722
2024-06-18 05:00:00,0.0,1.1259805e+06,37.100000000001096,-4.499999999987722
2024-06-18 06:00:00,173874.0,1.1198815e+06,37.100000000001096,-4.499999999987722
2024-06-18 07:00:00,748048.0,1.131395e+06,37.100000000001096,-4.499999999987722
2024-06-18 08:00:00,1.489338e+06,1.140421e+06,37.100000000001096,-4.499999999987722
2024-06-18 09:00:00,2.20453e+06,1.165989e+06,37.100000000001096,-4.499999999987722
2024-06-18 10:00:00,2.789638e+06,1.180727e+06,37.100000000001096,-4.499999999987722
2024-06-18 11:00:00,3.31886e+06,1.208018e+06,37.100000000001096,-4.499999999987722
2024-06-18 12:00:00,3.519858e+06,1.226716e+06,37.100000000001096,-4.499999999987722
2024-06-18 13:00:00,3.604562e+06,1.239731e+06,37.100000000001096,-4.499999999987722
2024-06-18 14:00:00,3.30349e+06,1.267451e+06,37.100000000001096,-4.499999999987722
2024-06-18 15:00:00,3.121716e+06,1.247199e+06,37.100000000001096,-4.499999999987722
2024-06-18 16:00:00,2.44797e+06,1.267846e+06,37.100000000001096,-4.499999999987722
2024-06-18 17:00:00,1.844214e+06,1.276686e+06,37.100000000001096,-4.499999999987722
2024-06-18 18:00:00,1.091194e+06,1.278292e+06,37.100000000001096,-4.499999999987722
2024-06-18 19:00:00,499658.0,1.244948e+06,37.100000000001096,-4.499999999987722
2024-06-18 20:00:00,54398.0,1.232292e+06,37.100000000001096,-4.499999999987722
2024-06-18 21:00:00,0.0,1.199648e+06,37.100000000001096,-4.499999999987722
2024-06-18 22:00:00,0.0,1.183004e+06,37.100000000001096,-4.499999999987722
2024-06-18 23:00:00,0.0,1.154976e+06,37.100000000001096,-4.499999999987722
2024-06-19 00:00:00,0.0,1.135324e+06,37.100000000001096,-4.499999999987722
2024-06-19 01:00:00,0.0,1.1150308e+06,37.100000000001096,-4.499999999987722
2024-06-19 02:00:00,0.0,1.1028495e+06,37.100000000001096,-4.499999999987722
2024-06-19 03:00:00,0.0,1.0673672e+06,37.100000000001096,-4.499999999987722
2024-06-19 04:00:00,0.0,1.0486595e+06,37.100000000001096,-4.499999999987722
2024-06-19 05:00:00,0.0,1.0340465e+06,37.100000000001096,-4.499999999987722
2024-06-19 06:00:00,169414.0,1.0300205e+06,37.100000000001096,-4.499999999987722
2024-06-19 07:00:00,772718.0,1.029768e+06,37.100000000001096,-4.499999999987722
2024-06-19 08:00:00,1.51106e+06,1.049628e+06,37.100000000001096,-4.499999999987722
2024-06-19 09:00:00,2.20182e+06,1.085562e+06,37.100000000001096,-4.499999999987722
2024-06-19 10:00:00,2.823094e+06,1.120384e+06,37.100000000001096,-4.499999999987722
2024-06-19 11:00:00,3.111942e+06,1.133666e+06,37.100000000001096,-4.499999999987722
2024-06-19 12:00:00,3.039042e+06,1.220201e+06,37.100000000001096,-4.499999999987722
2024-06-19 13:00:00,2.790992e+06,1.211575e+06,37.100000000001096,-4.499999999987722
2024-06-19 14:00:00,2.799264e+06,1.238678e+06,37.100000000001096,-4.499999999987722
2024-06-19 15:00:00,2.27189e+06,1.242862e+06,37.100000000001096,-4.499999999987722
2024-06-19 16:00:00,2.120842e+06,1.23935e+06,37.100000000001096,-4.499999999987722
2024-06-19 17:00:00,1.418958e+06,1.226156e+06,37.100000000001096,-4.499999999987722
2024-06-19 18:00:00,840472.0,1.221168e+06,37.100000000001096,-4.499999999987722
2024-06-19 19:00:00,389908.0,1.20838e+06,37.100000000001096,-4.499999999987722
2024-06-19 20:00:00,43726.0,1.19481e+06,37.100000000001096,-4.499999999987722
2024-06-19 21:00:00,0.0,1.140894e+06,37.100000000001096,-4.499999999987722
2024-06-19 22:00:00,-2.0,1.109536e+06,37.100000000001096,-4.499999999987722
2024-06-19 23:00:00,0.0,1.10286e+06,37.100000000001096,-4.499999999987722
2024-06-20 00:00:00,0.0,1.087174e+06,37.100000000001096,-4.499999999987722
2024-06-20 01:00:00,0.0,1.0796171e+06,37.100000000001096,-4.499999999987722
2024-06-20 02:00:00,0.0,1.0930089e+06,37.100000000001096,-4.499999999987722
2024-06-20 03:00:00,0.0,1.0538252e+06,37.100000000001096,-4.499999999987722
2024-06-20 04:00:00,0.0,1.0563448e+06,37.100000000001096,-4.499999999987722
2024-06-20 05:00:00,0.0,1.0537935e+06,37.100000000001096,-4.499999999987722
2024-06-20 06:00:00,156182.0,1.0624295e+06,37.100000000001096,-4.499999999987722
2024-06-20 07:00:00,686578.0,1.088507e+06,37.100000000001096,-4.499999999987722
2024-06-20 08:00:00,1.285122e+06,1.116985e+06,37.100000000001096,-4.499999999987722
2024-06-20 09:00:00,1.826292e+06,1.165629e+06,37.100000000001096,-4.499999999987722
2024-06-20 10:00:00,2.401918e+06,1.170093e+06,37.100000000001096,-4.499999999987722
2024-06-20 11:00:00,2.873878e+06,1.213527e+06,37.100000000001096,-4.499999999987722
2024-06-20 12:00:00,2.586852e+06,1.260965e+06,37.100000000001096,-4.499999999987722
2024-06-20 13:00:00,2.573634e+06,1.286375e+06,37.100000000001096,-4.499999999987722
2024-06-20 14:00:00,2.52219e+06,1.311088e+06,37.100000000001096,-4.499999999987722
2024-06-20 15:00:00,2.173406e+06,1.273436e+06,37.100000000001096,-4.499999999987722
2024-06-20 16:00:00,1.92758e+06,1.288214e+06,37.100000000001096,-4.499999999987722
2024-06-20 17:00:00,1.475514e+06,1.24735e+06,37.100000000001096,-4.499999999987722
2024-06-20 18:00:00,951842.0,1.22668e+06,37.100000000001096,-4.499999999987722
2024-06-20 19:00:00,451094.0,1.211156e+06,37.100000000001096,-4.499999999987722
2024-06-20 20:00:00,59378.0,1.127608e+06,37.100000000001096,-4.499999999987722
2024-06-20 21:00:00,0.0,1.123616e+06,37.100000000001096,-4.499999999987722
2024-06-20 22:00:00,0.0,1.103244e+06,37.100000000001096,-4.499999999987722
2024-06-20 23:00:00,0.0,1.096808e+06,37.100000000001096,-4.499999999987722
2024-06-21 00:00:00,0.0,1.088444e+06,37.100000000001096,-4.499999999987722
2024-06-21 01:00:00,0.0,1.0815022e+06,37.100000000001096,-4.499999999987722
2024-06-21 02:00:00,0.0,1.0747662e+06,37.100000000001096,-4.499999999987722
2024-06-21 03:00:00,0.0,1.0679605e+06,37.100000000001096,-4.499999999987722
2024-06-21 04:00:00,0.0,1.06182e+06,37.100000000001096,-4.499999999987722
2024-06-21 05:00:00,0.0,1.058028e+06,37.100000000001096,-4.499999999987722
2024-06-21 06:00:00,171602.0,1.058834e+06,37.100000000001096,-4.499999999987722
2024-06-21 07:00:00,757052.0,1.078525e+06,37.100000000001096,-4.499999999987722
2024-06-21 08:00:00,1.475272e+06,1.108018e+06,37.100000000001096,-4.499999999987722
2024-06-21 09:00:00,2.183066e+06,1.138765e+06,37.100000000001096,-4.499999999987722
2024-06-21 10:00:00,2.800534e+06,1.165119e+06,37.100000000001096,-4.499999999987722
2024-06-21 11:00:00,3.268152e+06,1.187307e+06,37.100000000001096,-4.499999999987722
2024-06-21 12:00:00,3.547082e+06,1.205367e+06,37.100000000001096,-4.499999999987722
2024-06-21 13:00:00,3.616426e+06,1.218399e+06,37.100000000001096,-4.499999999987722
2024-06-21 14:00:00,3.470578e+06,1.22636e+06,37.100000000001096,-4.499999999987722
2024-06-21 15:00:00,3.122664e+06,1.230461e+06,37.100000000001096,-4.499999999987722
2024-06-21 16:00:00,2.599086e+06,1.230368e+06,37.100000000001096,-4.499999999987722
2024-06-21 17:00:00,1.946186e+06,1.225916e+06,37.100000000001096,-4.499999999987722
2024-06-21 18:00:00,1.226264e+06,1.216708e+06,37.100000000001096,-4.499999999987722
2024-06-21 19:00:00,528034.0,1.215996e+06,37.100000000001096,-4.499999999987722
2024-06-21 20:00:00,60288.0,1.196868e+06,37.100000000001096,-4.499999999987722
2024-06-21 21:00:00,0.0,1.181596e+06,37.100000000001096,-4.499999999987722
2024-06-21 22:00:00,-2.0,1.172104e+06,37.100000000001096,-4.499999999987722
2024-06-21 23:00:00,0.0,1.165304e+06,37.100000000001096,-4.499999999987722
2024-06-22 00:00:00,0.0,1.158152e+06,37.100000000001096,-4.499999999987722
2024-06-22 01:00:00,0.0,1.1517655e+06,37.100000000001096,-4.499999999987722
2024-06-22 02:00:00,0.0,1.1459855e+06,37.100000000001096,-4.499999999987722
2024-06-22 03:00:00,0.0,1.1417315e+06,37.100000000001096,-4.499999999987722
2024-06-22 04:00:00,0.0,1.138736e+06,37.100000000001096,-4.499999999987722
2024-06-22 05:00:00,0.0,1.135242e+06,37.100000000001096,-4.499999999987722
2024-06-22 06:00:00,168678.0,1.1343795e+06,37.100000000001096,-4.499999999987722
2024-06-22 07:00:00,755296.0,1.134845e+06,37.100000000001096,-4.499999999987722
2024-06-22 08:00:00,1.47268e+06,1.162027e+06,37.100000000001096,-4.499999999987722
2024-06-22 09:00:00,2.176204e+06,1.192898e+06,37.100000000001096,-4.499999999987722
2024-06-22 10:00:00,2.786812e+06,1.217874e+06,37.100000000001096,-4.499999999987722
2024-06-22 11:00:00,3.249868e+06,1.239739e+06,37.100000000001096,-4.499999999987722
2024-06-22 12:00:00,3.527808e+06,1.257735e+06,37.100000000001096,-4.499999999987722
2024-06-22 13:00:00,3.598322e+06,1.269879e+06,37.100000000001096,-4.499999999987722
2024-06-22 14:00:00,3.45547e+06,1.277037e+06,37.100000000001096,-4.499999999987722
2024-06-22 15:00:00,3.11039e+06,1.280082e+06,37.100000000001096,-4.499999999987722
2024-06-22 16:00:00,2.591486e+06,1.279944e+06,37.100000000001096,-4.499999999987722
2024-06-22 17:00:00,1.942748e+06,1.27546e+06,37.100000000001096,-4.499999999987722
2024-06-22 18:00:00,1.225214e+06,1.26586e+06,37.100000000001096,-4.499999999987722
2024-06-22 19:00:00,530532.0,1.263068e+06,37.100000000001096,-4.499999999987722
2024-06-22 20:00:00,61084.0,1.240476e+06,37.100000000001096,-4.499999999987722
2024-06-22 21:00:00,0.0,1.222568e+06,37.100000000001096,-4.499999999987722
2024-06-22 22:00:00,0.0,1.211968e+06,37.100000000001096,-4.499999999987722
2024-06-22 23:00:00,0.0,1.202564e+06,37.100000000001096,-4.499999999987722
2024-06-23 00:00:00,0.0,1.192632e+06,37.100000000001096,-4.499999999987722
2024-06-23 01:00:00,0.0,1.188656e+06,37.100000000001096,-4.499999999987722
2024-06-23 02:00:00,0.0,1.177379e+06,37.100000000001096,-4.499999999987722
2024-06-23 03:00:00,0.0,1.1793402e+06,37.100000000001096,-4.499999999987722
2024-06-23 04:00:00,0.0,1.1731082e+06,37.100000000001096,-4.499999999987722
2024-06-23 05:00:00,0.0,1.171404e+06,37.100000000001096,-4.499999999987722
2024-06-23 06:00:00,162496.0,1.1678585e+06,37.100000000001096,-4.499999999987722
2024-06-23 07:00:00,720166.0,1.188035e+06,37.100000000001096,-4.499999999987722
2024-06-23 08:00:00,1.434056e+06,1.217449e+06,37.100000000001096,-4.499999999987722
2024-06-23 09:00:00,2.137014e+06,1.244485e+06,37.100000000001096,-4.499999999987722
2024-06-23 10:00:00,2.734952e+06,1.277541e+06,37.100000000001096,-4.499999999987722
2024-06-23 11:00:00,3.181244e+06,1.291988e+06,37.100000000001096,-4.499999999987722
2024-06-23 12:00:00,3.428708e+06,1.317996e+06,37.100000000001096,-4.499999999987722
2024-06-23 13:00:00,3.215008e+06,1.324427e+06,37.100000000001096,-4.499999999987722
2024-06-23 14:00:00,3.342358e+06,1.325613e+06,37.100000000001096,-4.499999999987722
2024-06-23 15:00:00,2.969754e+06,1.330264e+06,37.100000000001096,-4.499999999987722
2024-06-23 16:00:00,2.477724e+06,1.342846e+06,37.100000000001096,-4.499999999987722
2024-06-23 17:00:00,1.768728e+06,1.32638e+06,37.100000000001096,-4.499999999987722
2024-06-23 18:00:00,1.095904e+06,1.343398e+06,37.100000000001096,-4.499999999987722
2024-06-23 19:00:00,522012.0,1.293492e+06,37.100000000001096,-4.499999999987722
2024-06-23 20:00:00,55532.0,1.309404e+06,37.100000000001096,-4.499999999987722
2024-06-23 21:00:00,0.0,1.275022e+06,37.100000000001096,-4.499999999987722
2024-06-23 22:00:00,0.0,1.290576e+06,37.100000000001096,-4.499999999987722
2024-06-23 23:00:00,0.0,1.274748e+06,37.100000000001096,-4.499999999987722
2024-06-24 00:00:00,0.0,1.257986e+06,37.100000000001096,-4.499999999987722
2024-06-24 01:00:00,0.0,1.2547438e+06,37.100000000001096,-4.499999999987722
2024-06-24 02:00:00,0.0,1.2368672e+06,37.100000000001096,-4.499999999987722
2024-06-24 03:00:00,0.0,1.2345612e+06,37.100000000001096,-4.499999999987722
2024-06-24 04:00:00,0.0,1.2050328e+06,37.100000000001096,-4.499999999987722
2024-06-24 05:00:00,0.0,1.1991495e+06,37.100000000001096,-4.499999999987722
2024-06-24 06:00:00,156170.0,1.2000625e+06,37.100000000001096,-4.499999999987722
2024-06-24 07:00:00,716336.0,1.20908e+06,37.100000000001096,-4.499999999987722
2024-06-24 08:00:00,1.416374e+06,1.230064e+06,37.100000000001096,-4.499999999987722
2024-06-24 09:00:00,2.106288e+06,1.255135e+06,37.100000000001096,-4.499999999987722
2024-06-24 10:00:00,2.709722e+06,1.277189e+06,37.100000000001096,-4.499999999987722
2024-06-24 11:00:00,3.167934e+06,1.294945e+06,37.100000000001096,-4.499999999987722
2024-06-24 12:00:00,3.445684e+06,1.308979e+06,37.100000000001096,-4.499999999987722
2024-06-24 13:00:00,3.533596e+06,1.320829e+06,37.100000000001096,-4.499999999987722
2024-06-24 14:00:00,3.391462e+06,1.327934e+06,37.100000000001096,-4.499999999987722
2024-06-24 15:00:00,3.076358e+06,1.32606e+06,37.100000000001096,-4.499999999987722
2024-06-24 16:00:00,2.580046e+06,1.324804e+06,37.100000000001096,-4.499999999987722
2024-06-24 17:00:00,1.936656e+06,1.316244e+06,37.100000000001096,-4.499999999987722
2024-06-24 18:00:00,1.18289e+06,1.306618e+06,37.100000000001096,-4.499999999987722
2024-06-24 19:00:00,521818.0,1.289004e+06,37.100000000001096,-4.499999999987722
2024-06-24 20:00:00,59182.0,1.269842e+06,37.100000000001096,-4.499999999987722
2024-06-24 21:00:00,0.0,1.253852e+06,37.100000000001096,-4.499999999987722
2024-06-24 22:00:00,0.0,1.240516e+06,37.100000000001096,-4.499999999987722
2024-06-24 23:00:00,0.0,1.231588e+06,37.100000000001096,-4.499999999987722
2024-06-25 00:00:00,0.0,1.224164e+06,37.100000000001096,-4.499999999987722
2024-06-25 01:00:00,0.0,1.2200378e+06,37.100000000001096,-4.499999999987722
2024-06-25 02:00:00,0.0,1.2171318e+06,37.100000000001096,-4.499999999987722
2024-06-25 03:00:00,0.0,1.2137745e+06,37.100000000001096,-4.499999999987722
2024-06-25 04:00:00,0.0,1.2091895e+06,37.100000000001096,-4.499999999987722
2024-06-25 05:00:00,0.0,1.2051535e+06,37.100000000001096,-4.499999999987722
2024-06-25 06:00:00,155536.0,1.202537e+06,37.100000000001096,-4.499999999987722
2024-06-25 07:00:00,698924.0,1.22947e+06,37.100000000001096,-4.499999999987722
2024-06-25 08:00:00,1.405038e+06,1.246173e+06,37.100000000001096,-4.499999999987722
2024-06-25 09:00:00,2.10433e+06,1.274939e+06,37.100000000001096,-4.499999999987722
2024-06-25 10:00:00,2.711184e+06,1.298796e+06,37.100000000001096,-4.499999999987722
2024-06-25 11:00:00,3.175722e+06,1.317262e+06,37.100000000001096,-4.499999999987722
2024-06-25 12:00:00,3.4589e+06,1.330489e+06,37.100000000001096,-4.499999999987722
2024-06-25 13:00:00,3.556056e+06,1.336947e+06,37.100000000001096,-4.499999999987722
2024-06-25 14:00:00,3.416548e+06,1.341164e+06,37.100000000001096,-4.499999999987722
2024-06-25 15:00:00,3.088036e+06,1.338944e+06,37.100000000001096,-4.499999999987722
2024-06-25 16:00:00,2.585294e+06,1.332884e+06,37.100000000001096,-4.499999999987722
2024-06-25 17:00:00,1.939726e+06,1.322496e+06,37.100000000001096,-4.499999999987722
2024-06-25 18:00:00,1.216602e+06,1.307596e+06,37.100000000001096,-4.499999999987722
2024-06-25 19:00:00,534278.0,1.292364e+06,37.100000000001096,-4.499999999987722
2024-06-25 20:00:00,61234.0,1.272702e+06,37.100000000001096,-4.499999999987722
2024-06-25 21:00:00,0.0,1.252726e+06,37.100000000001096,-4.499999999987722
2024-06-25 22:00:00,0.0,1.235634e+06,37.100000000001096,-4.499999999987722
2024-06-25 23:00:00,0.0,1.220914e+06,37.100000000001096,-4.499999999987722
2024-06-26 00:00:00,0.0,1.215512e+06,37.100000000001096,-4.499999999987722
2024-06-26 01:00:00,0.0,1.2058745e+06,37.100000000001096,-4.499999999987722
2024-06-26 02:00:00,0.0,1.2009765e+06,37.100000000001096,-4.499999999987722
2024-06-26 03:00:00,0.0,1.1934255e+06,37.100000000001096,-4.499999999987722
2024-06-26 04:00:00,0.0,1.2074185e+06,37.100000000001096,-4.499999999987722
2024-06-26 05:00:00,0.0,1.2114795e+06,37.100000000001096,-4.499999999987722
2024-06-26 06:00:00,142554.0,1.2202695e+06,37.100000000001096,-4.499999999987722
2024-06-26 07:00:00,560748.0,1.280099e+06,37.100000000001096,-4.499999999987722
2024-06-26 08:00:00,1.11373e+06,1.277103e+06,37.100000000001096,-4.499999999987722
2024-06-26 09:00:00,1.591464e+06,1.309613e+06,37.100000000001096,-4.499999999987722
2024-06-26 10:00:00,1.996344e+06,1.344174e+06,37.100000000001096,-4.499999999987722
2024-06-26 11:00:00,2.629012e+06,1.364435e+06,37.100000000001096,-4.499999999987722
2024-06-26 12:00:00,2.816354e+06,1.378398e+06,37.100000000001096,-4.499999999987722
2024-06-26 13:00:00,2.905434e+06,1.389004e+06,37.100000000001096,-4.499999999987722
2024-06-26 14:00:00,2.543292e+06,1.40068e+06,37.100000000001096,-4.499999999987722
2024-06-26 15:00:00,2.160992e+06,1.408334e+06,37.100000000001096,-4.499999999987722
2024-06-26 16:00:00,1.686372e+06,1.408942e+06,37.100000000001096,-4.499999999987722
2024-06-26 17:00:00,1.042608e+06,1.434022e+06,37.100000000001096,-4.499999999987722
2024-06-26 18:00:00,732384.0,1.42237e+06,37.100000000001096,-4.499999999987722
2024-06-26 19:00:00,403948.0,1.373002e+06,37.100000000001096,-4.499999999987722
2024-06-26 20:00:00,53832.0,1.3327e+06,37.100000000001096,-4.499999999987722
2024-06-26 21:00:00,0.0,1.335636e+06,37.100000000001096,-4.499999999987722
2024-06-26 22:00:00,0.0,1.30982e+06,37.100000000001096,-4.499999999987722
2024-06-26 23:00:00,0.0,1.308314e+06,37.100000000001096,-4.499999999987722
2024-06-27 00:00:00,0.0,1.296858e+06,37.100000000001096,-4.499999999987722
2024-06-27 01:00:00,0.0,1.296992e+06,37.100000000001096,-4.499999999987722
2024-06-27 02:00:00,0.0,1.3026835e+06,37.100000000001096,-4.499999999987722
2024-06-27 03:00:00,0.0,1.3165098e+06,37.100000000001096,-4.499999999987722
2024-06-27 04:00:00,0.0,1.3516848e+06,37.100000000001096,-4.499999999987722
2024-06-27 05:00:00,0.0,1.3215705e+06,37.100000000001096,-4.499999999987722
2024-06-27 06:00:00,55774.0,1.3116145e+06,37.100000000001096,-4.499999999987722
2024-06-27 07:00:00,391208.0,1.277884e+06,37.100000000001096,-4.499999999987722
2024-06-27 08:00:00,896144.0,1.310469e+06,37.100000000001096,-4.499999999987722
2024-06-27 09:00:00,1.38639e+06,1.300206e+06,37.100000000001096,-4.499999999987722
2024-06-27 10:00:00,1.849488e+06,1.335082e+06,37.100000000001096,-4.499999999987722
2024-06-27 11:00:00,1.669838e+06,1.370011e+06,37.100000000001096,-4.499999999987722
2024-06-27 12:00:00,2.238896e+06,1.394227e+06,37.100000000001096,-4.499999999987722
2024-06-27 13:00:00,2.196508e+06,1.401254e+06,37.100000000001096,-4.499999999987722
2024-06-27 14:00:00,1.922676e+06,1.391496e+06,37.100000000001096,-4.499999999987722
2024-06-27 15:00:00,1.662772e+06,1.37763e+06,37.100000000001096,-4.499999999987722
2024-06-27 16:00:00,1.74016e+06,1.375002e+06,37.100000000001096,-4.499999999987722
2024-06-27 17:00:00,1.34939e+06,1.36596e+06,37.100000000001096,-4.499999999987722
2024-06-27 18:00:00,832802.0,1.351674e+06,37.100000000001096,-4.499999999987722
2024-06-27 19:00:00,381782.0,1.318612e+06,37.100000000001096,-4.499999999987722
2024-06-27 20:00:00,41042.0,1.33577e+06,37.100000000001096,-4.499999999987722
2024-06-27 21:00:00,0.0,1.26913e+06,37.100000000001096,-4.499999999987722
2024-06-27 22:00:00,0.0,1.28421e+06,37.100000000001096,-4.499999999987722
2024-06-27 23:00:00,2.0,1.281866e+06,37.100000000001096,-4.499999999987722
2024-06-28 00:00:00,0.0,1.27668e+06,37.100000000001096,-4.499999999987722
2024-06-28 01:00:00,0.0,1.2903678e+06,37.100000000001096,-4.499999999987722
2024-06-28 02:00:00,0.0,1.2818205e+06,37.100000000001096,-4.499999999987722
2024-06-28 03:00:00,0.0,1.271552e+06,37.100000000001096,-4.499999999987722
2024-06-28 04:00:00,0.0,1.2756048e+06,37.100000000001096,-4.499999999987722
2024-06-28 05:00:00,0.0,1.2639695e+06,37.100000000001096,-4.499999999987722
2024-06-28 06:00:00,74388.0,1.2824165e+06,37.100000000001096,-4.499999999987722
2024-06-28 07:00:00,535068.0,1.239482e+06,37.100000000001096,-4.499999999987722
2024-06-28 08:00:00,903616.0,1.253335e+06,37.100000000001096,-4.499999999987722
2024-06-28 09:00:00,1.558222e+06,1.263209e+06,37.100000000001096,-4.499999999987722
2024-06-28 10:00:00,1.721016e+06,1.295244e+06,37.100000000001096,-4.499999999987722
2024-06-28 11:00:00,2.158856e+06,1.317804e+06,37.100000000001096,-4.499999999987722
2024-06-28 12:00:00,2.021098e+06,1.319708e+06,37.100000000001096,-4.499999999987722
2024-06-28 13:00:00,2.85593e+06,1.316687e+06,37.100000000001096,-4.499999999987722
2024-06-28 14:00:00,2.875458e+06,1.277872e+06,37.100000000001096,-4.499999999987722
2024-06-28 15:00:00,2.199642e+06,1.324818e+06,37.100000000001096,-4.499999999987722
2024-06-28 16:00:00,1.940316e+06,1.309472e+06,37.100000000001096,-4.499999999987722
2024-06-28 17:00:00,1.40957e+06,1.288034e+06,37.100000000001096,-4.499999999987722
2024-06-28 18:00:00,1.051646e+06,1.22748e+06,37.100000000001096,-4.499999999987722
2024-06-28 19:00:00,436554.0,1.253932e+06,37.100000000001096,-4.499999999987722
2024-06-28 20:00:00,46696.0,1.231914e+06,37.100000000001096,-4.499999999987722
2024-06-28 21:00:00,0.0,1.23489e+06,37.100000000001096,-4.499999999987722
2024-06-28 22:00:00,0.0,1.194286e+06,37.100000000001096,-4.499999999987722
2024-06-28 23:00:00,0.0,1.163694e+06,37.100000000001096,-4.499999999987722
2024-06-29 00:00:00,0.0,1.149184e+06,37.100000000001096,-4.499999999987722
2024-06-29 01:00:00,0.0,1.1464924e+06,37.100000000001096,-4.499999999987722
2024-06-29 02:00:00,0.0,1.1279046e+06,37.100000000001096,-4.499999999987722
2024-06-29 03:00:00,0.0,1.1414025e+06,37.100000000001096,-4.499999999987722
2024-06-29 04:00:00,0.0,1.126391e+06,37.100000000001096,-4.499999999987722
2024-06-29 05:00:00,0.0,1.1653545e+06,37.100000000001096,-4.499999999987722
2024-06-29 06:00:00,119772.0,1.231864e+06,37.100000000001096,-4.499999999987722
2024-06-29 07:00:00,495420.0,1.279331e+06,37.100000000001096,-4.499999999987722
2024-06-29 08:00:00,971916.0,1.306995e+06,37.100000000001096,-4.499999999987722
2024-06-29 09:00:00,1.315294e+06,1.328969e+06,37.100000000001096,-4.499999999987722
2024-06-29 10:00:00,1.785552e+06,1.377322e+06,37.100000000001096,-4.499999999987722
2024-06-29 11:00:00,2.336214e+06,1.392098e+06,37.100000000001096,-4.499999999987722
2024-06-29 12:00:00,2.400618e+06,1.398126e+06,37.100000000001096,-4.499999999987722
2024-06-29 13:00:00,2.47504e+06,1.424911e+06,37.100000000001096,-4.499999999987722
2024-06-29 14:00:00,2.49403e+06,1.383075e+06,37.100000000001096,-4.499999999987722
2024-06-29 15:00:00,2.429118e+06,1.389506e+06,37.100000000001096,-4.499999999987722
2024-06-29 16:00:00,1.980366e+06,1.373012e+06,37.100000000001096,-4.499999999987722
2024-06-29 17:00:00,1.52081e+06,1.351006e+06,37.100000000001096,-4.499999999987722
2024-06-29 18:00:00,1.131408e+06,1.309468e+06,37.100000000001096,-4.499999999987722
2024-06-29 19:00:00,519100.0,1.234728e+06,37.100000000001096,-4.499999999987722
2024-06-29 20:00:00,61282.0,1.218734e+06,37.100000000001096,-4.499999999987722
2024-06-29 21:00:00,0.0,1.190842e+06,37.100000000001096,-4.499999999987722
2024-06-29 22:00:00,0.0,1.164248e+06,37.100000000001096,-4.499999999987722
2024-06-29 23:00:00,0.0,1.136676e+06,37.100000000001096,-4.499999999987722
2024-06-30 00:00:00,0.0,1.123792e+06,37.100000000001096,-4.499999999987722
2024-06-30 01:00:00,0.0,1.1231499e+06,37.100000000001096,-4.499999999987722
2024-06-30 02:00:00,0.0,1.1195926e+06,37.100000000001096,-4.499999999987722
2024-06-30 03:00:00,0.0,1.1062392e+06,37.100000000001096,-4.499999999987722
2024-06-30 04:00:00,0.0,1.0997242e+06,37.100000000001096,-4.499999999987722
2024-06-30 05:00:00,0.0,1.0969315e+06,37.100000000001096,-4.499999999987722
2024-06-30 06:00:00,149986.0,1.1026625e+06,37.100000000001096,-4.499999999987722
2024-06-30 07:00:00,718114.0,1.103603e+06,37.100000000001096,-4.499999999987722
2024-06-30 08:00:00,1.412538e+06,1.134762e+06,37.100000000001096,-4.499999999987722
2024-06-30 09:00:00,2.119878e+06,1.181843e+06,37.100000000001096,-4.499999999987722
2024-06-30 10:00:00,2.720016e+06,1.20501e+06,37.100000000001096,-4.499999999987722
2024-06-30 11:00:00,3.089016e+06,1.248889e+06,37.100000000001096,-4.499999999987722
2024-06-30 12:00:00,3.459082e+06,1.247736e+06,37.100000000001096,-4.499999999987722
2024-06-30 13:00:00,3.555234e+06,1.257353e+06,37.100000000001096,-4.499999999987722
2024-06-30 14:00:00,3.392564e+06,1.27767e+06,37.100000000001096,-4.499999999987722
2024-06-30 15:00:00,3.058674e+06,1.282714e+06,37.100000000001096,-4.499999999987722
