valid_time,sp,tp,latitude,longitude
2024-03-18 13:00:00,101020.125,0.0,36.70000000000109,-6.099999999988086
2024-03-18 14:00:00,100939.19,0.0,36.70000000000109,-6.099999999988086
2024-03-18 15:00:00,100883.555,0.0,36.70000000000109,-6.099999999988086
2024-03-18 16:00:00,100850.06,0.0,36.70000000000109,-6.099999999988086
2024-03-18 17:00:00,100839.516,0.0,36.70000000000109,-6.099999999988086
2024-03-18 18:00:00,100853.125,-1.1149609e-08,36.70000000000109,-6.099999999988086
2024-03-18 19:00:00,100878.72,0.0,36.70000000000109,-6.099999999988086
2024-03-18 20:00:00,100909.14,0.0,36.70000000000109,-6.099999999988086
2024-03-18 21:00:00,100950.88,0.0,36.70000000000109,-6.099999999988086
2024-03-18 22:00:00,100995.87,0.0,36.70000000000109,-6.099999999988086
2024-03-18 23:00:00,101016.625,0.0,36.70000000000109,-6.099999999988086
2024-03-19 00:00:00,100989.78,5.6028366e-06,36.70000000000109,-6.099999999988086
2024-03-19 01:00:00,100918.62,6.362796e-06,36.70000000000109,-6.099999999988086
2024-03-19 02:00:00,100843.28,0.0,36.70000000000109,-6.099999999988086
2024-03-19 03:00:00,100766.11,0.0,36.70000000000109,-6.099999999988086
2024-03-19 04:00:00,100758.086,0.0,36.70000000000109,-6.099999999988086
2024-03-19 05:00:00,100817.23,0.0,36.70000000000109,-6.099999999988086
2024-03-19 06:00:00,100815.91,0.0,36.70000000000109,-6.099999999988086
2024-03-19 07:00:00,100903.58,0.0,36.70000000000109,-6.099999999988086
2024-03-19 08:00:00,100924.85,0.0,36.70000000000109,-6.099999999988086
2024-03-19 09:00:00,100940.31,0.0,36.70000000000109,-6.099999999988086
2024-03-19 10:00:00,100948.32,0.0,36.70000000000109,-6.099999999988086
2024-03-19 11:00:00,100914.164,0.0,36.70000000000109,-6.099999999988086
2024-03-19 12:00:00,100904.984,8.5532656e-07,36.70000000000109,-6.099999999988086
2024-03-19 13:00:00,100823.375,8.702277e-07,36.70000000000109,-6.099999999988086
2024-03-19 14:00:00,100752.64,0.0,36.70000000000109,-6.099999999988086
2024-03-19 15:00:00,100695.79,0.0,36.70000000000109,-6.099999999988086
2024-03-19 16:00:00,100668.76,0.0,36.70000000000109,-6.099999999988086
2024-03-19 17:00:00,100656.484,0.0,36.70000000000109,-6.099999999988086
2024-03-19 18:00:00,100661.39,8.5026386e-07,36.70000000000109,-6.099999999988086
2024-03-19 19:00:00,100698.86,8.5740885e-07,36.70000000000109,-6.099999999988086
2024-03-19 20:00:00,100730.97,2.9795046e-09,36.70000000000109,-6.099999999988086
2024-03-19 21:00:00,100776.71,-5.959919e-09,36.70000000000109,-6.099999999988086
2024-03-19 22:00:00,100760.08,-3.3824108e-09,36.70000000000109,-6.099999999988086
2024-03-19 23:00:00,100755.04,1.5536898e-08,36.70000000000109,-6.099999999988086
2024-03-20 00:00:00,100741.125,0.0,36.70000000000109,-6.099999999988086
2024-03-20 01:00:00,100722.86,0.0,36.70000000000109,-6.099999999988086
2024-03-20 02:00:00,100678.36,0.0,36.70000000000109,-6.099999999988086
2024-03-20 03:00:00,100662.336,0.0,36.70000000000109,-6.099999999988086
2024-03-20 04:00:00,100658.58,7.599592e-07,36.70000000000109,-6.099999999988086
2024-03-20 05:00:00,100686.03,1.8402934e-06,36.70000000000109,-6.099999999988086
2024-03-20 06:00:00,100695.45,1.2516975e-06,36.70000000000109,-6.099999999988086
2024-03-20 07:00:00,100811.35,5.2154064e-06,36.70000000000109,-6.099999999988086
2024-03-20 08:00:00,100850.68,6.2808394e-06,36.70000000000109,-6.099999999988086
2024-03-20 09:00:00,100874.33,4.5746565e-06,36.70000000000109,-6.099999999988086
2024-03-20 10:00:00,100907.92,3.2484531e-06,36.70000000000109,-6.099999999988086
2024-03-20 11:00:00,100941.5,9.611249e-06,36.70000000000109,-6.099999999988086
2024-03-20 12:00:00,100893.58,2.3156404e-05,36.70000000000109,-6.099999999988086
2024-03-20 13:00:00,100844.33,1.5720725e-05,36.70000000000109,-6.099999999988086
2024-03-20 14:00:00,100777.875,9.611249e-06,36.70000000000109,-6.099999999988086
2024-03-20 15:00:00,100737.19,1.6540289e-06,36.70000000000109,-6.099999999988086
2024-03-20 16:00:00,100722.2,5.662441e-07,36.70000000000109,-6.099999999988086
2024-03-20 17:00:00,100695.26,0.0,36.70000000000109,-6.099999999988086
2024-03-20 18:00:00,100690.375,0.0,36.70000000000109,-6.099999999988086
2024-03-20 19:00:00,100801.54,-1.4901161e-08,36.70000000000109,-6.099999999988086
2024-03-20 20:00:00,100834.28,0.0,36.70000000000109,-6.099999999988086
2024-03-20 21:00:00,100880.84,0.0,36.70000000000109,-6.099999999988086
2024-03-20 22:00:00,100868.78,0.0,36.70000000000109,-6.099999999988086
2024-03-20 23:00:00,100886.51,0.0,36.70000000000109,-6.099999999988086
2024-03-21 00:00:00,100868.58,0.0,36.70000000000109,-6.099999999988086
2024-03-21 01:00:00,100833.66,0.0,36.70000000000109,-6.099999999988086
2024-03-21 02:00:00,100803.86,0.0,36.70000000000109,-6.099999999988086
2024-03-21 03:00:00,100772.38,0.0,36.70000000000109,-6.099999999988086
2024-03-21 04:00:00,100767.55,0.0,36.70000000000109,-6.099999999988086
2024-03-21 05:00:00,100792.125,4.0389597e-05,36.70000000000109,-6.099999999988086
2024-03-21 06:00:00,100828.32,0.00050663203,36.70000000000109,-6.099999999988086
2024-03-21 07:00:00,100827.09,0.00059482455,36.70000000000109,-6.099999999988086
2024-03-21 08:00:00,100856.79,0.0005801469,36.70000000000109,-6.099999999988086
2024-03-21 09:00:00,100856.766,9.867549e-05,36.70000000000109,-6.099999999988086
2024-03-21 10:00:00,100839.1,3.516674e-06,36.70000000000109,-6.099999999988086
2024-03-21 11:00:00,100789.586,3.427267e-06,36.70000000000109,-6.099999999988086
2024-03-21 12:00:00,100683.016,3.322959e-06,36.70000000000109,-6.099999999988086
2024-03-21 13:00:00,100538.08,1.9222498e-06,36.70000000000109,-6.099999999988086
2024-03-21 14:00:00,100398.51,0.0,36.70000000000109,-6.099999999988086
2024-03-21 15:00:00,100326.31,5.662441e-07,36.70000000000109,-6.099999999988086
2024-03-21 16:00:00,100345.01,7.599592e-07,36.70000000000109,-6.099999999988086
2024-03-21 17:00:00,100404.97,1.5497208e-06,36.70000000000109,-6.099999999988086
2024-03-21 18:00:00,100517.72,0.0,36.70000000000109,-6.099999999988086
2024-03-21 19:00:00,100676.0,6.914139e-06,36.70000000000109,-6.099999999988086
2024-03-21 20:00:00,100779.59,1.1014985e-05,36.70000000000109,-6.099999999988086
2024-03-21 21:00:00,100818.67,3.2782555e-07,36.70000000000109,-6.099999999988086
2024-03-21 22:00:00,100780.39,0.0,36.70000000000109,-6.099999999988086
2024-03-21 23:00:00,100802.266,0.0,36.70000000000109,-6.099999999988086
2024-03-22 00:00:00,100839.41,0.0,36.70000000000109,-6.099999999988086
2024-03-22 01:00:00,100815.05,0.0,36.70000000000109,-6.099999999988086
2024-03-22 02:00:00,100733.21,0.0,36.70000000000109,-6.099999999988086
2024-03-22 03:00:00,100616.51,0.0,36.70000000000109,-6.099999999988086
2024-03-22 04:00:00,100556.016,0.0,36.70000000000109,-6.099999999988086
2024-03-22 05:00:00,100507.71,0.0,36.70000000000109,-6.099999999988086
2024-03-22 06:00:00,100474.69,0.0,36.70000000000109,-6.099999999988086
2024-03-22 07:00:00,100453.195,4.351138e-07,36.70000000000109,-6.099999999988086
2024-03-22 08:00:00,100460.81,0.0,36.70000000000109,-6.099999999988086
2024-03-22 09:00:00,100426.14,0.0,36.70000000000109,-6.099999999988086
2024-03-22 10:00:00,100460.8,0.0,36.70000000000109,-6.099999999988086
2024-03-22 11:00:00,100474.05,0.0,36.70000000000109,-6.099999999988086
2024-03-22 12:00:00,100444.664,0.0,36.70000000000109,-6.099999999988086
2024-03-22 13:00:00,100412.74,0.0,36.70000000000109,-6.099999999988086
2024-03-22 14:00:00,100328.69,0.0,36.70000000000109,-6.099999999988086
2024-03-22 15:00:00,100251.21,0.0,36.70000000000109,-6.099999999988086
2024-03-22 16:00:00,100216.58,0.0,36.70000000000109,-6.099999999988086
2024-03-22 17:00:00,100230.13,0.0,36.70000000000109,-6.099999999988086
2024-03-22 18:00:00,100275.41,0.0,36.70000000000109,-6.099999999988086
2024-03-22 19:00:00,100364.84,8.5830703e-07,36.70000000000109,-6.099999999988086
2024-03-22 20:00:00,100435.69,-2.1208962e-08,36.70000000000109,-6.099999999988086
2024-03-22 21:00:00,100458.39,8.6163436e-07,36.70000000000109,-6.099999999988086
2024-03-22 22:00:00,100475.52,1.9669535e-06,36.70000000000109,-6.099999999988086
2024-03-22 23:00:00,100472.16,6.556511e-06,36.70000000000109,-6.099999999988086
2024-03-23 00:00:00,100494.81,3.963709e-06,36.70000000000109,-6.099999999988086
2024-03-23 01:00:00,100500.164,1.1399388e-06,36.70000000000109,-6.099999999988086
2024-03-23 02:00:00,100480.33,0.0,36.70000000000109,-6.099999999988086
2024-03-23 03:00:00,100420.47,0.0,36.70000000000109,-6.099999999988086
2024-03-23 04:00:00,100396.34,0.0,36.70000000000109,-6.099999999988086
2024-03-23 05:00:00,100409.766,0.0,36.70000000000109,-6.099999999988086
2024-03-23 06:00:00,100456.96,0.0,36.70000000000109,-6.099999999988086
2024-03-23 07:00:00,100436.625,7.450581e-09,36.70000000000109,-6.099999999988086
2024-03-23 08:00:00,100505.95,0.0,36.70000000000109,-6.099999999988086
2024-03-23 09:00:00,100506.77,8.523464e-07,36.70000000000109,-6.099999999988086
2024-03-23 10:00:00,100528.12,0.0,36.70000000000109,-6.099999999988086
2024-03-23 11:00:00,100508.92,0.0,36.70000000000109,-6.099999999988086
2024-03-23 12:00:00,100452.8,0.0,36.70000000000109,-6.099999999988086
2024-03-23 13:00:00,100404.86,0.0,36.70000000000109,-6.099999999988086
2024-03-23 14:00:00,100320.37,0.0,36.70000000000109,-6.099999999988086
2024-03-23 15:00:00,100273.41,0.0,36.70000000000109,-6.099999999988086
2024-03-23 16:00:00,100269.73,0.0,36.70000000000109,-6.099999999988086
2024-03-23 17:00:00,100247.86,1.4901161e-08,36.70000000000109,-6.099999999988086
2024-03-23 18:00:00,100273.56,0.0,36.70000000000109,-6.099999999988086
2024-03-23 19:00:00,100404.805,0.0,36.70000000000109,-6.099999999988086
2024-03-23 20:00:00,100478.734,0.0,36.70000000000109,-6.099999999988086
2024-03-23 21:00:00,100502.47,0.0,36.70000000000109,-6.099999999988086
2024-03-23 22:00:00,100482.99,0.0,36.70000000000109,-6.099999999988086
2024-03-23 23:00:00,100465.36,8.34465e-07,36.70000000000109,-6.099999999988086
2024-03-24 00:00:00,100421.55,0.0,36.70000000000109,-6.099999999988086
2024-03-24 01:00:00,100340.24,0.0,36.70000000000109,-6.099999999988086
2024-03-24 02:00:00,100236.98,9.611249e-07,36.70000000000109,-6.099999999988086
2024-03-24 03:00:00,100117.37,2.8535724e-06,36.70000000000109,-6.099999999988086
2024-03-24 04:00:00,100048.16,5.811453e-07,36.70000000000109,-6.099999999988086
2024-03-24 05:00:00,99987.58,6.839633e-06,36.70000000000109,-6.099999999988086
2024-03-24 06:00:00,99955.4,0.0,36.70000000000109,-6.099999999988086
2024-03-24 07:00:00,100006.31,1.937151e-07,36.70000000000109,-6.099999999988086
2024-03-24 08:00:00,100005.766,0.0,36.70000000000109,-6.099999999988086
2024-03-24 09:00:00,99991.53,0.0,36.70000000000109,-6.099999999988086
2024-03-24 10:00:00,99970.61,0.0,36.70000000000109,-6.099999999988086
2024-03-24 11:00:00,99952.01,0.0,36.70000000000109,-6.099999999988086
2024-03-24 12:00:00,99893.05,0.0,36.70000000000109,-6.099999999988086
2024-03-24 13:00:00,99822.37,-1.4901161e-08,36.70000000000109,-6.099999999988086
2024-03-24 14:00:00,99764.25,0.0,36.70000000000109,-6.099999999988086
2024-03-24 15:00:00,99771.03,8.958577e-06,36.70000000000109,-6.099999999988086
2024-03-24 16:00:00,99832.445,0.00025761127,36.70000000000109,-6.099999999988086
2024-03-24 17:00:00,99823.84,0.00023591518,36.70000000000109,-6.099999999988086
2024-03-24 18:00:00,99912.59,0.00045901537,36.70000000000109,-6.099999999988086
2024-03-24 19:00:00,99924.41,0.0006753505,36.70000000000109,-6.099999999988086
2024-03-24 20:00:00,99967.08,0.0007430911,36.70000000000109,-6.099999999988086
2024-03-24 21:00:00,100003.9,0.0006119907,36.70000000000109,-6.099999999988086
2024-03-24 22:00:00,100024.52,0.00035911798,36.70000000000109,-6.099999999988086
2024-03-24 23:00:00,99973.766,0.00036850572,36.70000000000109,-6.099999999988086
2024-03-25 00:00:00,99956.42,0.00018316484,36.70000000000109,-6.099999999988086
2024-03-25 01:00:00,99890.39,0.00021205936,36.70000000000109,-6.099999999988086
2024-03-25 02:00:00,99832.516,6.991904e-05,36.70000000000109,-6.099999999988086
2024-03-25 03:00:00,99764.64,9.0010464e-05,36.70000000000109,-6.099999999988086
2024-03-25 04:00:00,99705.5,0.00029557943,36.70000000000109,-6.099999999988086
2024-03-25 05:00:00,99673.94,0.0005192794,36.70000000000109,-6.099999999988086
2024-03-25 06:00:00,99664.61,0.00052812323,36.70000000000109,-6.099999999988086
2024-03-25 07:00:00,99700.09,0.0007384487,36.70000000000109,-6.099999999988086
2024-03-25 08:00:00,99691.734,0.00031499565,36.70000000000109,-6.099999999988086
2024-03-25 09:00:00,99709.33,0.0003876537,36.70000000000109,-6.099999999988086
2024-03-25 10:00:00,99670.516,0.0012367812,36.70000000000109,-6.099999999988086
2024-03-25 11:00:00,99626.79,0.00090804696,36.70000000000109,-6.099999999988086
2024-03-25 12:00:00,99558.164,0.000684008,36.70000000000109,-6.099999999988086
2024-03-25 13:00:00,99473.37,0.00037438283,36.70000000000109,-6.099999999988086
2024-03-25 14:00:00,99401.5,9.59374e-05,36.70000000000109,-6.099999999988086
2024-03-25 15:00:00,99315.84,0.00011447072,36.70000000000109,-6.099999999988086
2024-03-25 16:00:00,99283.3,4.3705106e-05,36.70000000000109,-6.099999999988086
2024-03-25 17:00:00,99251.49,0.00031986833,36.70000000000109,-6.099999999988086
2024-03-25 18:00:00,99240.695,1.975894e-05,36.70000000000109,-6.099999999988086
2024-03-25 19:00:00,99308.33,3.3974648e-06,36.70000000000109,-6.099999999988086
2024-03-25 20:00:00,99371.66,6.377697e-06,36.70000000000109,-6.099999999988086
2024-03-25 21:00:00,99431.31,-2.3283064e-09,36.70000000000109,-6.099999999988086
2024-03-25 22:00:00,99510.83,0.0,36.70000000000109,-6.099999999988086
2024-03-25 23:00:00,99558.016,0.0,36.70000000000109,-6.099999999988086
2024-03-26 00:00:00,99560.95,5.811453e-07,36.70000000000109,-6.099999999988086
2024-03-26 01:00:00,99524.29,1.2254342e-05,36.70000000000109,-6.099999999988086
2024-03-26 02:00:00,99424.91,0.0005841572,36.70000000000109,-6.099999999988086
2024-03-26 03:00:00,99376.34,0.00055285916,36.70000000000109,-6.099999999988086
2024-03-26 04:00:00,99305.97,0.0009771623,36.70000000000109,-6.099999999988086
2024-03-26 05:00:00,99324.35,0.001326602,36.70000000000109,-6.099999999988086
2024-03-26 06:00:00,99349.56,0.00074421987,36.70000000000109,-6.099999999988086
2024-03-26 07:00:00,99444.484,0.0001693219,36.70000000000109,-6.099999999988086
2024-03-26 08:00:00,99523.58,6.841123e-05,36.70000000000109,-6.099999999988086
2024-03-26 09:00:00,99599.97,3.466755e-05,36.70000000000109,-6.099999999988086
2024-03-26 10:00:00,99664.016,5.8688223e-05,36.70000000000109,-6.099999999988086
2024-03-26 11:00:00,99717.5,0.0001218766,36.70000000000109,-6.099999999988086
2024-03-26 12:00:00,99762.01,9.8504126e-05,36.70000000000109,-6.099999999988086
2024-03-26 13:00:00,99774.97,2.566725e-05,36.70000000000109,-6.099999999988086
2024-03-26 14:00:00,99777.83,2.5808811e-05,36.70000000000109,-6.099999999988086
2024-03-26 15:00:00,99770.516,3.8266182e-05,36.70000000000109,-6.099999999988086
2024-03-26 16:00:00,99803.555,5.9112906e-05,36.70000000000109,-6.099999999988086
2024-03-26 17:00:00,99795.37,3.965199e-05,36.70000000000109,-6.099999999988086
2024-03-26 18:00:00,99818.984,7.465482e-05,36.70000000000109,-6.099999999988086
2024-03-26 19:00:00,99907.83,3.874302e-07,36.70000000000109,-6.099999999988086
2024-03-26 20:00:00,99955.81,1.1324883e-06,36.70000000000109,-6.099999999988086
2024-03-26 21:00:00,100018.484,7.748604e-07,36.70000000000109,-6.099999999988086
2024-03-26 22:00:00,100081.984,2.5898218e-05,36.70000000000109,-6.099999999988086
2024-03-26 23:00:00,100128.61,3.787875e-05,36.70000000000109,-6.099999999988086
2024-03-27 00:00:00,100165.72,3.5762787e-07,36.70000000000109,-6.099999999988086
2024-03-27 01:00:00,100201.16,3.799796e-07,36.70000000000109,-6.099999999988086
2024-03-27 02:00:00,100215.9,3.799796e-07,36.70000000000109,-6.099999999988086
2024-03-27 03:00:00,100238.1,7.599592e-07,36.70000000000109,-6.099999999988086
2024-03-27 04:00:00,100223.266,1.1399388e-06,36.70000000000109,-6.099999999988086
2024-03-27 05:00:00,100250.46,1.899898e-06,36.70000000000109,-6.099999999988086
2024-03-27 06:00:00,100262.66,2.2798777e-06,36.70000000000109,-6.099999999988086
2024-03-27 07:00:00,100250.18,1.1473894e-06,36.70000000000109,-6.099999999988086
2024-03-27 08:00:00,100276.75,3.799796e-06,36.70000000000109,-6.099999999988086
2024-03-27 09:00:00,100290.57,3.875792e-05,36.70000000000109,-6.099999999988086
2024-03-27 10:00:00,100300.41,0.00014719367,36.70000000000109,-6.099999999988086
2024-03-27 11:00:00,100305.33,0.00036033988,36.70000000000109,-6.099999999988086
2024-03-27 12:00:00,100272.375,0.00024792552,36.70000000000109,-6.099999999988086
2024-03-27 13:00:00,100266.91,0.0004247427,36.70000000000109,-6.099999999988086
2024-03-27 14:00:00,100247.31,0.00075498223,36.70000000000109,-6.099999999988086
2024-03-27 15:00:00,100211.17,0.00020113587,36.70000000000109,-6.099999999988086
2024-03-27 16:00:00,100189.05,6.824732e-06,36.70000000000109,-6.099999999988086
2024-03-27 17:00:00,100192.09,4.3302774e-05,36.70000000000109,-6.099999999988086
2024-03-27 18:00:00,100180.43,0.00022935867,36.70000000000109,-6.099999999988086
2024-03-27 19:00:00,100102.64,0.00019982457,36.70000000000109,-6.099999999988086
2024-03-27 20:00:00,100139.25,0.0002590418,36.70000000000109,-6.099999999988086
2024-03-27 21:00:00,100157.86,0.0006559789,36.70000000000109,-6.099999999988086
2024-03-27 22:00:00,100200.125,0.0005031703,36.70000000000109,-6.099999999988086
2024-03-27 23:00:00,100170.445,0.0009788275,36.70000000000109,-6.099999999988086
2024-03-28 00:00:00,100166.42,0.0008713305,36.70000000000109,-6.099999999988086
2024-03-28 01:00:00,100173.625,0.0011358969,36.70000000000109,-6.099999999988086
2024-03-28 02:00:00,100107.34,0.0011715181,36.70000000000109,-6.099999999988086
2024-03-28 03:00:00,100075.914,0.0015164837,36.70000000000109,-6.099999999988086
2024-03-28 04:00:00,100036.766,0.0014992952,36.70000000000109,-6.099999999988086
2024-03-28 05:00:00,100033.7,0.0010023192,36.70000000000109,-6.099999999988086
2024-03-28 06:00:00,100045.48,0.0010251701,36.70000000000109,-6.099999999988086
2024-03-28 07:00:00,100033.5,0.0015174448,36.70000000000109,-6.099999999988086
2024-03-28 08:00:00,100094.94,0.0008447021,36.70000000000109,-6.099999999988086
2024-03-28 09:00:00,100083.875,0.0015338063,36.70000000000109,-6.099999999988086
2024-03-28 10:00:00,100131.75,0.0004056543,36.70000000000109,-6.099999999988086
2024-03-28 11:00:00,100117.0,0.0006620735,36.70000000000109,-6.099999999988086
2024-03-28 12:00:00,100114.984,0.00052680075,36.70000000000109,-6.099999999988086
2024-03-28 13:00:00,100063.37,0.0013908148,36.70000000000109,-6.099999999988086
2024-03-28 14:00:00,99994.66,0.0005607307,36.70000000000109,-6.099999999988086
2024-03-28 15:00:00,99935.33,3.761053e-05,36.70000000000109,-6.099999999988086
2024-03-28 16:00:00,99892.41,0.00012497604,36.70000000000109,-6.099999999988086
2024-03-28 17:00:00,99868.84,0.0001885593,36.70000000000109,-6.099999999988086
2024-03-28 18:00:00,99864.016,9.794533e-05,36.70000000000109,-6.099999999988086
2024-03-28 19:00:00,99816.375,9.3743205e-05,36.70000000000109,-6.099999999988086
2024-03-28 20:00:00,99804.016,0.00030957162,36.70000000000109,-6.099999999988086
2024-03-28 21:00:00,99811.14,7.125735e-05,36.70000000000109,-6.099999999988086
2024-03-28 22:00:00,99768.92,0.00037682056,36.70000000000109,-6.099999999988086
2024-03-28 23:00:00,99734.39,0.0009925067,36.70000000000109,-6.099999999988086
2024-03-29 00:00:00,99672.75,0.0031078756,36.70000000000109,-6.099999999988086
2024-03-29 01:00:00,99629.234,0.002729131,36.70000000000109,-6.099999999988086
2024-03-29 02:00:00,99569.734,0.0026753228,36.70000000000109,-6.099999999988086
2024-03-29 03:00:00,99514.54,0.0017768852,36.70000000000109,-6.099999999988086
2024-03-29 04:00:00,99431.234,0.0016136765,36.70000000000109,-6.099999999988086
2024-03-29 05:00:00,99354.01,0.00044694543,36.70000000000109,-6.099999999988086
2024-03-29 06:00:00,99255.36,0.002433546,36.70000000000109,-6.099999999988086
2024-03-29 07:00:00,99261.39,0.0009996817,36.70000000000109,-6.099999999988086
2024-03-29 08:00:00,99364.22,0.0005834922,36.70000000000109,-6.099999999988086
2024-03-29 09:00:00,99404.66,0.001244545,36.70000000000109,-6.099999999988086
2024-03-29 10:00:00,99507.44,0.0023917705,36.70000000000109,-6.099999999988086
2024-03-29 11:00:00,99577.2,0.0016860366,36.70000000000109,-6.099999999988086
2024-03-29 12:00:00,99558.625,0.00055505335,36.70000000000109,-6.099999999988086
2024-03-29 13:00:00,99580.984,0.00011655688,36.70000000000109,-6.099999999988086
2024-03-29 14:00:00,99560.56,0.00014013052,36.70000000000109,-6.099999999988086
2024-03-29 15:00:00,99538.234,7.4505806e-05,36.70000000000109,-6.099999999988086
2024-03-29 16:00:00,99516.766,6.2927604e-05,36.70000000000109,-6.099999999988086
2024-03-29 17:00:00,99530.06,0.00012367964,36.70000000000109,-6.099999999988086
2024-03-29 18:00:00,99550.03,8.049607e-05,36.70000000000109,-6.099999999988086
2024-03-29 19:00:00,99450.86,2.4735928e-06,36.70000000000109,-6.099999999988086
2024-03-29 20:00:00,99466.016,0.0005739629,36.70000000000109,-6.099999999988086
2024-03-29 21:00:00,99451.44,0.00024226308,36.70000000000109,-6.099999999988086
2024-03-29 22:00:00,99458.89,0.00033414364,36.70000000000109,-6.099999999988086
2024-03-29 23:00:00,99421.44,0.00020202994,36.70000000000109,-6.099999999988086
2024-03-30 00:00:00,99434.484,5.5015087e-05,36.70000000000109,-6.099999999988086
2024-03-30 01:00:00,99424.63,0.00029034354,36.70000000000109,-6.099999999988086
2024-03-30 02:00:00,99414.11,0.00021999143,36.70000000000109,-6.099999999988086
2024-03-30 03:00:00,99391.875,0.00033786148,36.70000000000109,-6.099999999988086
2024-03-30 04:00:00,99349.14,0.0024564266,36.70000000000109,-6.099999999988086
2024-03-30 05:00:00,99331.69,0.0002958253,36.70000000000109,-6.099999999988086
2024-03-30 06:00:00,99269.836,7.37831e-05,36.70000000000109,-6.099999999988086
2024-03-30 07:00:00,99202.81,0.0005852729,36.70000000000109,-6.099999999988086
2024-03-30 08:00:00,99139.09,0.0004976243,36.70000000000109,-6.099999999988086
2024-03-30 09:00:00,99059.67,0.00083387643,36.70000000000109,-6.099999999988086
2024-03-30 10:00:00,99017.2,0.0009771287,36.70000000000109,-6.099999999988086
2024-03-30 11:00:00,99023.55,0.00073078275,36.70000000000109,-6.099999999988086
2024-03-30 12:00:00,98977.0,0.0016519874,36.70000000000109,-6.099999999988086
2024-03-30 13:00:00,98916.27,0.0017573088,36.70000000000109,-6.099999999988086
2024-03-30 14:00:00,98846.234,0.0042934716,36.70000000000109,-6.099999999988086
2024-03-30 15:00:00,98882.55,0.003288418,36.70000000000109,-6.099999999988086
2024-03-30 16:00:00,98955.34,0.0016370416,36.70000000000109,-6.099999999988086
2024-03-30 17:00:00,99042.01,7.9482794e-05,36.70000000000109,-6.099999999988086
2024-03-30 18:00:00,99148.06,3.223121e-05,36.70000000000109,-6.099999999988086
2024-03-30 19:00:00,99186.3,4.3034554e-05,36.70000000000109,-6.099999999988086
2024-03-30 20:00:00,99320.8,4.132092e-05,36.70000000000109,-6.099999999988086
2024-03-30 21:00:00,99400.66,1.0866672e-05,36.70000000000109,-6.099999999988086
2024-03-30 22:00:00,99427.69,0.00040556677,36.70000000000109,-6.099999999988086
2024-03-30 23:00:00,99431.11,0.0006580949,36.70000000000109,-6.099999999988086
2024-03-31 00:00:00,99419.63,0.00017133728,36.70000000000109,-6.099999999988086
2024-03-31 01:00:00,99325.44,0.0003581047,36.70000000000109,-6.099999999988086
2024-03-31 02:00:00,99201.38,0.0008028783,36.70000000000109,-6.099999999988086
2024-03-31 03:00:00,99050.61,0.0023552142,36.70000000000109,-6.099999999988086
2024-03-31 04:00:00,98923.51,0.004133515,36.70000000000109,-6.099999999988086
2024-03-31 05:00:00,99028.44,0.0040165186,36.70000000000109,-6.099999999988086
2024-03-31 06:00:00,99182.59,0.0007040873,36.70000000000109,-6.099999999988086
2024-03-31 07:00:00,99217.266,0.0018954575,36.70000000000109,-6.099999999988086
2024-03-31 08:00:00,99300.92,0.0006811917,36.70000000000109,-6.099999999988086
2024-03-31 09:00:00,99375.75,0.000628002,36.70000000000109,-6.099999999988086
2024-03-31 10:00:00,99471.87,0.0018327124,36.70000000000109,-6.099999999988086
2024-03-31 11:00:00,99571.83,0.002517596,36.70000000000109,-6.099999999988086
2024-03-31 12:00:00,99635.734,0.0016447678,36.70000000000109,-6.099999999988086
2024-03-31 13:00:00,99706.28,0.0010146499,36.70000000000109,-6.099999999988086
2024-03-31 14:00:00,99758.36,0.0005617887,36.70000000000109,-6.099999999988086
2024-03-31 15:00:00,99799.375,0.00017215312,36.70000000000109,-6.099999999988086
2024-03-31 16:00:00,99878.69,0.000105917454,36.70000000000109,-6.099999999988086
2024-03-31 17:00:00,99930.45,6.6548586e-05,36.70000000000109,-6.099999999988086
2024-03-31 18:00:00,100026.14,3.4481287e-05,36.70000000000109,-6.099999999988086
2024-03-31 19:00:00,100087.766,5.90533e-05,36.70000000000109,-6.099999999988086
2024-03-31 20:00:00,100214.984,2.3275614e-05,36.70000000000109,-6.099999999988086
2024-03-31 21:00:00,100298.19,7.748604e-07,36.70000000000109,-6.099999999988086
2024-03-31 22:00:00,100376.1,1.7881393e-07,36.70000000000109,-6.099999999988086
2024-03-31 23:00:00,100406.06,0.00013227761,36.70000000000109,-6.099999999988086
2024-04-01 00:00:00,100495.95,0.00022891164,36.70000000000109,-6.099999999988086
2024-04-01 01:00:00,100511.56,0.00019922107,36.70000000000109,-6.099999999988086
2024-04-01 02:00:00,100538.14,6.943941e-06,36.70000000000109,-6.099999999988086
2024-04-01 03:00:00,100609.97,3.505498e-05,36.70000000000109,-6.099999999988086
2024-04-01 04:00:00,100657.016,2.015382e-05,36.70000000000109,-6.099999999988086
2024-04-01 05:00:00,100740.84,6.020814e-05,36.70000000000109,-6.099999999988086
2024-04-01 06:00:00,100826.82,8.973479e-05,36.70000000000109,-6.099999999988086
2024-04-01 07:00:00,100910.08,9.216368e-06,36.70000000000109,-6.099999999988086
2024-04-01 08:00:00,101000.12,5.0984323e-05,36.70000000000109,-6.099999999988086
2024-04-01 09:00:00,101078.445,0.00013570487,36.70000000000109,-6.099999999988086
2024-04-01 10:00:00,101118.8,0.000103093684,36.70000000000109,-6.099999999988086
2024-04-01 11:00:00,101172.0,6.598979e-05,36.70000000000109,-6.099999999988086
