valid_time,sp,tp,latitude,longitude
2024-12-04 03:00:00,97797.5,8.178316e-05,41.300000000001155,-0.4999999999868123
2024-12-04 04:00:00,97789.85,8.073822e-05,41.300000000001155,-0.4999999999868123
2024-12-04 05:00:00,97812.32,4.2703003e-05,41.300000000001155,-0.4999999999868123
2024-12-04 06:00:00,97867.78,1.9855797e-06,41.300000000001155,-0.4999999999868123
2024-12-04 07:00:00,97964.75,3.3780816e-06,41.300000000001155,-0.4999999999868123
2024-12-04 08:00:00,98033.94,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 09:00:00,98131.62,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 10:00:00,98223.97,4.3958426e-07,41.300000000001155,-0.4999999999868123
2024-12-04 11:00:00,98265.734,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 12:00:00,98288.94,-7.450581e-09,41.300000000001155,-0.4999999999868123
2024-12-04 13:00:00,98280.805,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 14:00:00,98314.375,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 15:00:00,98335.95,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 16:00:00,98395.48,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2024-12-04 17:00:00,98474.695,8.5833017e-07,41.300000000001155,-0.4999999999868123
2024-12-04 18:00:00,98513.52,1.2922101e-08,41.300000000001155,-0.4999999999868123
2024-12-04 19:00:00,98568.75,-1.46683306e-08,41.300000000001155,-0.4999999999868123
2024-12-04 20:00:00,98573.66,8.7794615e-07,41.300000000001155,-0.4999999999868123
2024-12-04 21:00:00,98586.43,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 22:00:00,98601.29,0.0,41.300000000001155,-0.4999999999868123
2024-12-04 23:00:00,98639.37,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 00:00:00,98643.15,6.9267116e-09,41.300000000001155,-0.4999999999868123
2024-12-05 01:00:00,98626.65,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 02:00:00,98597.25,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 03:00:00,98610.3,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 04:00:00,98579.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 05:00:00,98577.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 06:00:00,98564.56,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 07:00:00,98549.47,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 08:00:00,98551.78,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 09:00:00,98597.234,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 10:00:00,98616.42,4.351138e-07,41.300000000001155,-0.4999999999868123
2024-12-05 11:00:00,98624.58,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 12:00:00,98540.13,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 13:00:00,98474.33,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 14:00:00,98482.625,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 15:00:00,98499.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 16:00:00,98525.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 17:00:00,98572.516,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 18:00:00,98605.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 19:00:00,98586.945,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 20:00:00,98561.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 21:00:00,98558.14,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 22:00:00,98527.89,0.0,41.300000000001155,-0.4999999999868123
2024-12-05 23:00:00,98533.97,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 00:00:00,98497.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 01:00:00,98469.31,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 02:00:00,98431.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 03:00:00,98415.43,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 04:00:00,98423.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 05:00:00,98421.016,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 06:00:00,98436.375,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 07:00:00,98449.016,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 08:00:00,98478.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 09:00:00,98507.64,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 10:00:00,98550.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 11:00:00,98543.76,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 12:00:00,98528.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 13:00:00,98486.61,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 14:00:00,98493.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 15:00:00,98452.35,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 16:00:00,98459.16,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 17:00:00,98458.9,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 18:00:00,98492.234,8.5830686e-07,41.300000000001155,-0.4999999999868123
2024-12-06 19:00:00,98466.84,8.5830686e-07,41.300000000001155,-0.4999999999868123
2024-12-06 20:00:00,98438.29,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 21:00:00,98443.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 22:00:00,98404.59,0.0,41.300000000001155,-0.4999999999868123
2024-12-06 23:00:00,98391.78,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 00:00:00,98368.65,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 01:00:00,98306.27,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 02:00:00,98211.97,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 03:00:00,98152.06,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 04:00:00,98061.234,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 05:00:00,98040.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 06:00:00,98041.8,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 07:00:00,97999.85,4.2766322e-07,41.300000000001155,-0.4999999999868123
2024-12-07 08:00:00,97994.3,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 09:00:00,97973.42,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 10:00:00,97992.66,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 11:00:00,98009.4,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 12:00:00,97987.46,2.346933e-06,41.300000000001155,-0.4999999999868123
2024-12-07 13:00:00,97979.195,3.1143425e-06,41.300000000001155,-0.4999999999868123
2024-12-07 14:00:00,97963.79,1.0699034e-05,41.300000000001155,-0.4999999999868123
2024-12-07 15:00:00,97945.336,1.4901161e-06,41.300000000001155,-0.4999999999868123
2024-12-07 16:00:00,97975.766,1.5199184e-06,41.300000000001155,-0.4999999999868123
2024-12-07 17:00:00,98019.84,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 18:00:00,98063.03,0.0,41.300000000001155,-0.4999999999868123
2024-12-07 19:00:00,98051.305,1.8488001e-05,41.300000000001155,-0.4999999999868123
2024-12-07 20:00:00,98076.25,6.570301e-05,41.300000000001155,-0.4999999999868123
2024-12-07 21:00:00,98109.82,3.181155e-05,41.300000000001155,-0.4999999999868123
2024-12-07 22:00:00,98094.18,1.0073185e-05,41.300000000001155,-0.4999999999868123
2024-12-07 23:00:00,98080.125,2.5629997e-06,41.300000000001155,-0.4999999999868123
2024-12-08 00:00:00,98038.37,2.115965e-06,41.300000000001155,-0.4999999999868123
2024-12-08 01:00:00,97980.766,2.5648624e-06,41.300000000001155,-0.4999999999868123
2024-12-08 02:00:00,97914.734,1.7117709e-06,41.300000000001155,-0.4999999999868123
2024-12-08 03:00:00,97914.5,4.2691827e-06,41.300000000001155,-0.4999999999868123
2024-12-08 04:00:00,97851.45,9.9390745e-06,41.300000000001155,-0.4999999999868123
2024-12-08 05:00:00,97836.28,3.1657517e-05,41.300000000001155,-0.4999999999868123
2024-12-08 06:00:00,97838.82,4.335493e-05,41.300000000001155,-0.4999999999868123
2024-12-08 07:00:00,97838.9,0.000328362,41.300000000001155,-0.4999999999868123
2024-12-08 08:00:00,97855.56,0.0002097264,41.300000000001155,-0.4999999999868123
2024-12-08 09:00:00,97837.414,6.1281025e-05,41.300000000001155,-0.4999999999868123
2024-12-08 10:00:00,97818.73,4.2937696e-05,41.300000000001155,-0.4999999999868123
2024-12-08 11:00:00,97788.82,9.313226e-06,41.300000000001155,-0.4999999999868123
2024-12-08 12:00:00,97718.0,2.4586916e-06,41.300000000001155,-0.4999999999868123
2024-12-08 13:00:00,97646.03,8.225441e-06,41.300000000001155,-0.4999999999868123
2024-12-08 14:00:00,97588.39,0.0,41.300000000001155,-0.4999999999868123
2024-12-08 15:00:00,97557.84,0.0,41.300000000001155,-0.4999999999868123
2024-12-08 16:00:00,97568.87,8.493662e-07,41.300000000001155,-0.4999999999868123
2024-12-08 17:00:00,97596.445,0.0,41.300000000001155,-0.4999999999868123
2024-12-08 18:00:00,97601.08,0.0,41.300000000001155,-0.4999999999868123
2024-12-08 19:00:00,97587.53,8.6426735e-07,41.300000000001155,-0.4999999999868123
2024-12-08 20:00:00,97573.734,3.3080578e-06,41.300000000001155,-0.4999999999868123
2024-12-08 21:00:00,97597.72,5.6773424e-06,41.300000000001155,-0.4999999999868123
2024-12-08 22:00:00,97595.57,8.761883e-06,41.300000000001155,-0.4999999999868123
2024-12-08 23:00:00,97603.13,8.866191e-06,41.300000000001155,-0.4999999999868123
2024-12-09 00:00:00,97565.375,7.405877e-06,41.300000000001155,-0.4999999999868123
2024-12-09 01:00:00,97495.62,5.7760626e-06,41.300000000001155,-0.4999999999868123
2024-12-09 02:00:00,97443.03,4.1686e-06,41.300000000001155,-0.4999999999868123
2024-12-09 03:00:00,97424.7,8.586794e-07,41.300000000001155,-0.4999999999868123
2024-12-09 04:00:00,97381.0,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 05:00:00,97377.945,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 06:00:00,97379.59,3.7252903e-09,41.300000000001155,-0.4999999999868123
2024-12-09 07:00:00,97416.12,-3.7252903e-09,41.300000000001155,-0.4999999999868123
2024-12-09 08:00:00,97425.17,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 09:00:00,97410.16,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 10:00:00,97424.72,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 11:00:00,97418.984,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 12:00:00,97366.3,3.0994415e-06,41.300000000001155,-0.4999999999868123
2024-12-09 13:00:00,97324.56,1.9907951e-05,41.300000000001155,-0.4999999999868123
2024-12-09 14:00:00,97302.0,2.0119547e-05,41.300000000001155,-0.4999999999868123
2024-12-09 15:00:00,97309.26,0.0,41.300000000001155,-0.4999999999868123
2024-12-09 16:00:00,97350.234,1.4901161e-06,41.300000000001155,-0.4999999999868123
2024-12-09 17:00:00,97402.414,2.2649765e-06,41.300000000001155,-0.4999999999868123
2024-12-09 18:00:00,97438.375,6.2975487e-06,41.300000000001155,-0.4999999999868123
2024-12-09 19:00:00,97432.14,8.402611e-06,41.300000000001155,-0.4999999999868123
2024-12-09 20:00:00,97459.7,5.275011e-06,41.300000000001155,-0.4999999999868123
2024-12-09 21:00:00,97506.28,3.2186508e-06,41.300000000001155,-0.4999999999868123
2024-12-09 22:00:00,97521.41,2.4735928e-06,41.300000000001155,-0.4999999999868123
2024-12-09 23:00:00,97530.43,1.7285347e-06,41.300000000001155,-0.4999999999868123
2024-12-10 00:00:00,97528.64,1.8179417e-06,41.300000000001155,-0.4999999999868123
2024-12-10 01:00:00,97513.375,2.5741756e-06,41.300000000001155,-0.4999999999868123
2024-12-10 02:00:00,97514.08,2.5741756e-06,41.300000000001155,-0.4999999999868123
2024-12-10 03:00:00,97548.54,3.259629e-06,41.300000000001155,-0.4999999999868123
2024-12-10 04:00:00,97535.17,3.207475e-06,41.300000000001155,-0.4999999999868123
2024-12-10 05:00:00,97519.95,4.440546e-06,41.300000000001155,-0.4999999999868123
2024-12-10 06:00:00,97536.32,4.8205256e-06,41.300000000001155,-0.4999999999868123
2024-12-10 07:00:00,97523.51,8.121133e-06,41.300000000001155,-0.4999999999868123
2024-12-10 08:00:00,97553.97,3.784895e-06,41.300000000001155,-0.4999999999868123
2024-12-10 09:00:00,97607.42,2.4586916e-06,41.300000000001155,-0.4999999999868123
2024-12-10 10:00:00,97657.31,2.4735928e-06,41.300000000001155,-0.4999999999868123
2024-12-10 11:00:00,97656.95,7.376075e-07,41.300000000001155,-0.4999999999868123
2024-12-10 12:00:00,97626.625,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 13:00:00,97603.91,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 14:00:00,97589.05,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 15:00:00,97603.61,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 16:00:00,97643.945,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 17:00:00,97716.95,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 18:00:00,97731.734,7.450581e-09,41.300000000001155,-0.4999999999868123
2024-12-10 19:00:00,97752.26,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 20:00:00,97766.625,8.6724685e-07,41.300000000001155,-0.4999999999868123
2024-12-10 21:00:00,97780.445,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 22:00:00,97807.84,0.0,41.300000000001155,-0.4999999999868123
2024-12-10 23:00:00,97822.51,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 00:00:00,97811.53,3.5762787e-07,41.300000000001155,-0.4999999999868123
2024-12-11 01:00:00,97791.74,3.7439167e-07,41.300000000001155,-0.4999999999868123
2024-12-11 02:00:00,97800.52,-1.8626451e-09,41.300000000001155,-0.4999999999868123
2024-12-11 03:00:00,97827.34,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 04:00:00,97823.53,4.2840838e-07,41.300000000001155,-0.4999999999868123
2024-12-11 05:00:00,97827.51,1.553446e-06,41.300000000001155,-0.4999999999868123
2024-12-11 06:00:00,97832.04,1.1697412e-06,41.300000000001155,-0.4999999999868123
2024-12-11 07:00:00,97819.72,8.6426735e-07,41.300000000001155,-0.4999999999868123
2024-12-11 08:00:00,97849.28,8.5681677e-07,41.300000000001155,-0.4999999999868123
2024-12-11 09:00:00,97910.94,4.246831e-07,41.300000000001155,-0.4999999999868123
2024-12-11 10:00:00,97935.58,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 11:00:00,97947.5,7.450581e-09,41.300000000001155,-0.4999999999868123
2024-12-11 12:00:00,97906.7,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 13:00:00,97868.14,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 14:00:00,97843.26,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 15:00:00,97833.305,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 16:00:00,97858.06,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 17:00:00,97894.43,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 18:00:00,97942.06,1.4901161e-08,41.300000000001155,-0.4999999999868123
2024-12-11 19:00:00,97974.98,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 20:00:00,97999.66,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 21:00:00,98034.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-11 22:00:00,98068.58,8.34465e-07,41.300000000001155,-0.4999999999868123
2024-12-11 23:00:00,98082.36,2.5629997e-06,41.300000000001155,-0.4999999999868123
2024-12-12 00:00:00,98072.42,1.6987324e-06,41.300000000001155,-0.4999999999868123
2024-12-12 01:00:00,98041.36,1.7099082e-06,41.300000000001155,-0.4999999999868123
2024-12-12 02:00:00,98026.73,8.493662e-07,41.300000000001155,-0.4999999999868123
2024-12-12 03:00:00,98045.484,0.0,41.300000000001155,-0.4999999999868123
2024-12-12 04:00:00,98013.23,3.7252903e-09,41.300000000001155,-0.4999999999868123
2024-12-12 05:00:00,98000.64,7.972121e-07,41.300000000001155,-0.4999999999868123
2024-12-12 06:00:00,98009.67,9.953976e-06,41.300000000001155,-0.4999999999868123
2024-12-12 07:00:00,98014.336,0.0006303787,41.300000000001155,-0.4999999999868123
2024-12-12 08:00:00,98028.375,0.00029257685,41.300000000001155,-0.4999999999868123
2024-12-12 09:00:00,98078.72,0.00026758015,41.300000000001155,-0.4999999999868123
2024-12-12 10:00:00,98080.39,7.790327e-05,41.300000000001155,-0.4999999999868123
2024-12-12 11:00:00,98078.414,3.285706e-05,41.300000000001155,-0.4999999999868123
2024-12-12 12:00:00,97997.63,1.6823411e-05,41.300000000001155,-0.4999999999868123
2024-12-12 13:00:00,97946.195,4.9173832e-05,41.300000000001155,-0.4999999999868123
2024-12-12 14:00:00,97914.22,0.00011435454,41.300000000001155,-0.4999999999868123
2024-12-12 15:00:00,97884.31,0.00012260675,41.300000000001155,-0.4999999999868123
2024-12-12 16:00:00,97893.87,0.00029596686,41.300000000001155,-0.4999999999868123
2024-12-12 17:00:00,97917.97,0.0001988709,41.300000000001155,-0.4999999999868123
2024-12-12 18:00:00,97944.06,0.00014673476,41.300000000001155,-0.4999999999868123
2024-12-12 19:00:00,97971.17,0.00021623261,41.300000000001155,-0.4999999999868123
2024-12-12 20:00:00,97974.33,0.00024920702,41.300000000001155,-0.4999999999868123
2024-12-12 21:00:00,97994.914,0.00011935923,41.300000000001155,-0.4999999999868123
2024-12-12 22:00:00,97996.64,4.886277e-05,41.300000000001155,-0.4999999999868123
2024-12-12 23:00:00,97998.06,1.0848045e-05,41.300000000001155,-0.4999999999868123
2024-12-13 00:00:00,97977.97,9.23872e-07,41.300000000001155,-0.4999999999868123
2024-12-13 01:00:00,97962.375,4.2840838e-07,41.300000000001155,-0.4999999999868123
2024-12-13 02:00:00,97940.22,5.9604645e-08,41.300000000001155,-0.4999999999868123
2024-12-13 03:00:00,97937.69,3.7252903e-09,41.300000000001155,-0.4999999999868123
2024-12-13 04:00:00,97960.19,0.0,41.300000000001155,-0.4999999999868123
2024-12-13 05:00:00,97941.234,2.0340085e-06,41.300000000001155,-0.4999999999868123
2024-12-13 06:00:00,97968.4,2.451241e-06,41.300000000001155,-0.4999999999868123
2024-12-13 07:00:00,98036.33,4.9233437e-05,41.300000000001155,-0.4999999999868123
2024-12-13 08:00:00,98081.375,9.760261e-06,41.300000000001155,-0.4999999999868123
2024-12-13 09:00:00,98149.14,1.2770295e-05,41.300000000001155,-0.4999999999868123
2024-12-13 10:00:00,98158.05,1.2129545e-05,41.300000000001155,-0.4999999999868123
2024-12-13 11:00:00,98173.11,1.2859702e-05,41.300000000001155,-0.4999999999868123
2024-12-13 12:00:00,98118.516,3.2037497e-06,41.300000000001155,-0.4999999999868123
2024-12-13 13:00:00,98084.14,5.453825e-06,41.300000000001155,-0.4999999999868123
2024-12-13 14:00:00,98064.67,0.00018772483,41.300000000001155,-0.4999999999868123
2024-12-13 15:00:00,98081.06,8.612871e-05,41.300000000001155,-0.4999999999868123
2024-12-13 16:00:00,98124.016,1.0937452e-05,41.300000000001155,-0.4999999999868123
2024-12-13 17:00:00,98186.53,4.4703484e-06,41.300000000001155,-0.4999999999868123
2024-12-13 18:00:00,98244.8,7.748604e-07,41.300000000001155,-0.4999999999868123
2024-12-13 19:00:00,98283.25,4.2021275e-06,41.300000000001155,-0.4999999999868123
2024-12-13 20:00:00,98343.69,0.0,41.300000000001155,-0.4999999999868123
2024-12-13 21:00:00,98392.66,0.0,41.300000000001155,-0.4999999999868123
2024-12-13 22:00:00,98438.45,0.0,41.300000000001155,-0.4999999999868123
2024-12-13 23:00:00,98492.9,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 00:00:00,98505.16,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 01:00:00,98497.52,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 02:00:00,98485.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 03:00:00,98514.08,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 04:00:00,98507.71,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 05:00:00,98527.58,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 06:00:00,98574.98,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 07:00:00,98627.266,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 08:00:00,98698.5,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 09:00:00,98743.92,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 10:00:00,98807.78,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 11:00:00,98815.58,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 12:00:00,98795.516,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 13:00:00,98738.89,8.5532656e-07,41.300000000001155,-0.4999999999868123
2024-12-14 14:00:00,98714.46,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 15:00:00,98723.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 16:00:00,98756.7,1.4901161e-08,41.300000000001155,-0.4999999999868123
2024-12-14 17:00:00,98815.36,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 18:00:00,98871.85,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 19:00:00,98941.125,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 20:00:00,98967.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 21:00:00,98994.6,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 22:00:00,98996.03,0.0,41.300000000001155,-0.4999999999868123
2024-12-14 23:00:00,99034.7,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 00:00:00,99057.08,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 01:00:00,99055.375,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 02:00:00,99062.734,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 03:00:00,99088.79,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 04:00:00,99083.61,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 05:00:00,99086.18,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 06:00:00,99102.55,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 07:00:00,99143.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 08:00:00,99198.78,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 09:00:00,99247.54,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 10:00:00,99294.67,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 11:00:00,99304.195,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 12:00:00,99281.51,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 13:00:00,99233.625,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 14:00:00,99202.09,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 15:00:00,99208.14,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 16:00:00,99264.41,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 17:00:00,99350.42,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 18:00:00,99414.83,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 19:00:00,99451.16,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 20:00:00,99499.3,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 21:00:00,99546.09,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 22:00:00,99578.47,0.0,41.300000000001155,-0.4999999999868123
2024-12-15 23:00:00,99619.84,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 00:00:00,99615.97,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 01:00:00,99623.48,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 02:00:00,99635.47,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 03:00:00,99644.47,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 04:00:00,99651.766,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 05:00:00,99662.94,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 06:00:00,99670.45,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 07:00:00,99689.53,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 08:00:00,99737.195,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 09:00:00,99771.2,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 10:00:00,99790.58,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 11:00:00,99760.305,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 12:00:00,99686.53,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 13:00:00,99617.7,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 14:00:00,99558.62,4.2617322e-07,41.300000000001155,-0.4999999999868123
2024-12-16 15:00:00,99521.266,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 16:00:00,99503.83,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 17:00:00,99510.28,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 18:00:00,99503.19,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 19:00:00,99464.266,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 20:00:00,99452.72,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 21:00:00,99447.016,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 22:00:00,99464.94,0.0,41.300000000001155,-0.4999999999868123
2024-12-16 23:00:00,99438.85,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 00:00:00,99425.53,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 01:00:00,99353.06,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 02:00:00,99326.3,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 03:00:00,99309.25,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 04:00:00,99284.85,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 05:00:00,99237.27,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 06:00:00,99220.58,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 07:00:00,99285.89,8.6426735e-07,41.300000000001155,-0.4999999999868123
2024-12-17 08:00:00,99257.12,1.6987324e-06,41.300000000001155,-0.4999999999868123
2024-12-17 09:00:00,99252.234,3.993511e-06,41.300000000001155,-0.4999999999868123
2024-12-17 10:00:00,99226.06,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 11:00:00,99193.42,8.493662e-07,41.300000000001155,-0.4999999999868123
2024-12-17 12:00:00,99067.234,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 13:00:00,98986.92,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 14:00:00,98955.14,4.2021293e-07,41.300000000001155,-0.4999999999868123
2024-12-17 15:00:00,98932.09,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 16:00:00,98929.71,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 17:00:00,98906.72,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 18:00:00,98905.86,4.351141e-07,41.300000000001155,-0.4999999999868123
2024-12-17 19:00:00,98952.27,4.357389e-09,41.300000000001155,-0.4999999999868123
2024-12-17 20:00:00,98947.64,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 21:00:00,98947.766,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 22:00:00,98906.445,0.0,41.300000000001155,-0.4999999999868123
2024-12-17 23:00:00,98874.21,0.0,41.300000000001155,-0.4999999999868123
