valid_time,ssrd,strd,latitude,longitude
2025-09-06 06:00:00,0.0,1.334182e+06,36.60000000000109,-5.89999999998804
2025-09-06 07:00:00,181686.0,1.336157e+06,36.60000000000109,-5.89999999998804
2025-09-06 08:00:00,817172.0,1.336149e+06,36.60000000000109,-5.89999999998804
2025-09-06 09:00:00,1.443896e+06,1.394516e+06,36.60000000000109,-5.89999999998804
2025-09-06 10:00:00,2.069384e+06,1.417547e+06,36.60000000000109,-5.89999999998804
2025-09-06 11:00:00,2.546496e+06,1.438529e+06,36.60000000000109,-5.89999999998804
2025-09-06 12:00:00,2.879728e+06,1.46084e+06,36.60000000000109,-5.89999999998804
2025-09-06 13:00:00,3.017242e+06,1.458546e+06,36.60000000000109,-5.89999999998804
2025-09-06 14:00:00,2.929664e+06,1.467566e+06,36.60000000000109,-5.89999999998804
2025-09-06 15:00:00,2.547776e+06,1.455228e+06,36.60000000000109,-5.89999999998804
2025-09-06 16:00:00,2.034578e+06,1.448636e+06,36.60000000000109,-5.89999999998804
2025-09-06 17:00:00,1.356598e+06,1.432038e+06,36.60000000000109,-5.89999999998804
2025-09-06 18:00:00,637692.0,1.415924e+06,36.60000000000109,-5.89999999998804
2025-09-06 19:00:00,87194.0,1.397376e+06,36.60000000000109,-5.89999999998804
2025-09-06 20:00:00,0.0,1.3669e+06,36.60000000000109,-5.89999999998804
2025-09-06 21:00:00,0.0,1.353752e+06,36.60000000000109,-5.89999999998804
2025-09-06 22:00:00,0.0,1.351312e+06,36.60000000000109,-5.89999999998804
2025-09-06 23:00:00,0.0,1.320336e+06,36.60000000000109,-5.89999999998804
2025-09-07 00:00:00,0.0,1.350124e+06,36.60000000000109,-5.89999999998804
2025-09-07 01:00:00,0.0,1.3888521e+06,36.60000000000109,-5.89999999998804
2025-09-07 02:00:00,0.0,1.4106109e+06,36.60000000000109,-5.89999999998804
2025-09-07 03:00:00,0.0,1.4725755e+06,36.60000000000109,-5.89999999998804
2025-09-07 04:00:00,0.0,1.47129e+06,36.60000000000109,-5.89999999998804
2025-09-07 05:00:00,0.0,1.458586e+06,36.60000000000109,-5.89999999998804
2025-09-07 06:00:00,0.0,1.4414525e+06,36.60000000000109,-5.89999999998804
2025-09-07 07:00:00,102126.0,1.388492e+06,36.60000000000109,-5.89999999998804
2025-09-07 08:00:00,514280.0,1.421858e+06,36.60000000000109,-5.89999999998804
2025-09-07 09:00:00,1.007216e+06,1.442082e+06,36.60000000000109,-5.89999999998804
2025-09-07 10:00:00,1.979834e+06,1.386848e+06,36.60000000000109,-5.89999999998804
2025-09-07 11:00:00,1.850998e+06,1.439274e+06,36.60000000000109,-5.89999999998804
2025-09-07 12:00:00,2.064708e+06,1.475815e+06,36.60000000000109,-5.89999999998804
2025-09-07 13:00:00,1.816476e+06,1.476356e+06,36.60000000000109,-5.89999999998804
2025-09-07 14:00:00,2.178326e+06,1.47762e+06,36.60000000000109,-5.89999999998804
2025-09-07 15:00:00,1.889094e+06,1.452954e+06,36.60000000000109,-5.89999999998804
2025-09-07 16:00:00,1.611514e+06,1.46843e+06,36.60000000000109,-5.89999999998804
2025-09-07 17:00:00,1.210032e+06,1.437524e+06,36.60000000000109,-5.89999999998804
2025-09-07 18:00:00,518624.0,1.433728e+06,36.60000000000109,-5.89999999998804
2025-09-07 19:00:00,76516.0,1.396716e+06,36.60000000000109,-5.89999999998804
2025-09-07 20:00:00,0.0,1.37886e+06,36.60000000000109,-5.89999999998804
2025-09-07 21:00:00,0.0,1.340482e+06,36.60000000000109,-5.89999999998804
2025-09-07 22:00:00,0.0,1.335926e+06,36.60000000000109,-5.89999999998804
2025-09-07 23:00:00,0.0,1.35942e+06,36.60000000000109,-5.89999999998804
2025-09-08 00:00:00,0.0,1.35238e+06,36.60000000000109,-5.89999999998804
2025-09-08 01:00:00,0.0,1.3601514e+06,36.60000000000109,-5.89999999998804
2025-09-08 02:00:00,0.0,1.4080221e+06,36.60000000000109,-5.89999999998804
2025-09-08 03:00:00,0.0,1.4232082e+06,36.60000000000109,-5.89999999998804
2025-09-08 04:00:00,0.0,1.4274662e+06,36.60000000000109,-5.89999999998804
2025-09-08 05:00:00,0.0,1.407822e+06,36.60000000000109,-5.89999999998804
2025-09-08 06:00:00,0.0,1.40033e+06,36.60000000000109,-5.89999999998804
2025-09-08 07:00:00,157724.0,1.336149e+06,36.60000000000109,-5.89999999998804
2025-09-08 08:00:00,677526.0,1.346113e+06,36.60000000000109,-5.89999999998804
2025-09-08 09:00:00,1.398334e+06,1.354955e+06,36.60000000000109,-5.89999999998804
2025-09-08 10:00:00,1.91278e+06,1.38049e+06,36.60000000000109,-5.89999999998804
2025-09-08 11:00:00,2.569418e+06,1.387416e+06,36.60000000000109,-5.89999999998804
2025-09-08 12:00:00,2.747338e+06,1.40881e+06,36.60000000000109,-5.89999999998804
2025-09-08 13:00:00,2.870526e+06,1.432969e+06,36.60000000000109,-5.89999999998804
2025-09-08 14:00:00,2.552406e+06,1.444162e+06,36.60000000000109,-5.89999999998804
2025-09-08 15:00:00,2.382356e+06,1.456436e+06,36.60000000000109,-5.89999999998804
2025-09-08 16:00:00,1.884308e+06,1.42016e+06,36.60000000000109,-5.89999999998804
2025-09-08 17:00:00,1.147314e+06,1.406752e+06,36.60000000000109,-5.89999999998804
2025-09-08 18:00:00,571756.0,1.362432e+06,36.60000000000109,-5.89999999998804
2025-09-08 19:00:00,74390.0,1.32598e+06,36.60000000000109,-5.89999999998804
2025-09-08 20:00:00,0.0,1.291128e+06,36.60000000000109,-5.89999999998804
2025-09-08 21:00:00,0.0,1.268972e+06,36.60000000000109,-5.89999999998804
2025-09-08 22:00:00,0.0,1.263528e+06,36.60000000000109,-5.89999999998804
2025-09-08 23:00:00,0.0,1.255106e+06,36.60000000000109,-5.89999999998804
2025-09-09 00:00:00,0.0,1.254676e+06,36.60000000000109,-5.89999999998804
2025-09-09 01:00:00,0.0,1.2534858e+06,36.60000000000109,-5.89999999998804
2025-09-09 02:00:00,0.0,1.2343895e+06,36.60000000000109,-5.89999999998804
2025-09-09 03:00:00,0.0,1.2245422e+06,36.60000000000109,-5.89999999998804
2025-09-09 04:00:00,0.0,1.216204e+06,36.60000000000109,-5.89999999998804
2025-09-09 05:00:00,0.0,1.1995795e+06,36.60000000000109,-5.89999999998804
2025-09-09 06:00:00,0.0,1.217431e+06,36.60000000000109,-5.89999999998804
2025-09-09 07:00:00,162030.0,1.155349e+06,36.60000000000109,-5.89999999998804
2025-09-09 08:00:00,793046.0,1.157127e+06,36.60000000000109,-5.89999999998804
2025-09-09 09:00:00,1.462806e+06,1.165527e+06,36.60000000000109,-5.89999999998804
2025-09-09 10:00:00,2.118686e+06,1.192988e+06,36.60000000000109,-5.89999999998804
2025-09-09 11:00:00,2.69429e+06,1.207998e+06,36.60000000000109,-5.89999999998804
2025-09-09 12:00:00,3.047926e+06,1.210847e+06,36.60000000000109,-5.89999999998804
2025-09-09 13:00:00,3.108264e+06,1.228304e+06,36.60000000000109,-5.89999999998804
2025-09-09 14:00:00,2.998996e+06,1.225208e+06,36.60000000000109,-5.89999999998804
2025-09-09 15:00:00,2.658592e+06,1.228268e+06,36.60000000000109,-5.89999999998804
2025-09-09 16:00:00,2.09648e+06,1.221064e+06,36.60000000000109,-5.89999999998804
2025-09-09 17:00:00,1.39797e+06,1.20847e+06,36.60000000000109,-5.89999999998804
2025-09-09 18:00:00,640766.0,1.194934e+06,36.60000000000109,-5.89999999998804
2025-09-09 19:00:00,74266.0,1.1838e+06,36.60000000000109,-5.89999999998804
2025-09-09 20:00:00,0.0,1.174272e+06,36.60000000000109,-5.89999999998804
2025-09-09 21:00:00,0.0,1.175218e+06,36.60000000000109,-5.89999999998804
2025-09-09 22:00:00,0.0,1.18393e+06,36.60000000000109,-5.89999999998804
2025-09-09 23:00:00,0.0,1.198208e+06,36.60000000000109,-5.89999999998804
2025-09-10 00:00:00,0.0,1.193442e+06,36.60000000000109,-5.89999999998804
2025-09-10 01:00:00,0.0,1.1863622e+06,36.60000000000109,-5.89999999998804
2025-09-10 02:00:00,0.0,1.1837988e+06,36.60000000000109,-5.89999999998804
2025-09-10 03:00:00,0.0,1.1819448e+06,36.60000000000109,-5.89999999998804
2025-09-10 04:00:00,0.0,1.1800262e+06,36.60000000000109,-5.89999999998804
2025-09-10 05:00:00,0.0,1.182671e+06,36.60000000000109,-5.89999999998804
2025-09-10 06:00:00,0.0,1.184514e+06,36.60000000000109,-5.89999999998804
2025-09-10 07:00:00,180524.0,1.192126e+06,36.60000000000109,-5.89999999998804
2025-09-10 08:00:00,805388.0,1.213166e+06,36.60000000000109,-5.89999999998804
2025-09-10 09:00:00,1.52521e+06,1.242162e+06,36.60000000000109,-5.89999999998804
2025-09-10 10:00:00,2.124214e+06,1.279815e+06,36.60000000000109,-5.89999999998804
2025-09-10 11:00:00,2.617556e+06,1.302132e+06,36.60000000000109,-5.89999999998804
2025-09-10 12:00:00,2.780372e+06,1.346769e+06,36.60000000000109,-5.89999999998804
2025-09-10 13:00:00,2.379558e+06,1.410036e+06,36.60000000000109,-5.89999999998804
2025-09-10 14:00:00,2.84139e+06,1.362073e+06,36.60000000000109,-5.89999999998804
2025-09-10 15:00:00,2.354658e+06,1.351852e+06,36.60000000000109,-5.89999999998804
2025-09-10 16:00:00,1.765454e+06,1.3991e+06,36.60000000000109,-5.89999999998804
2025-09-10 17:00:00,1.29994e+06,1.33106e+06,36.60000000000109,-5.89999999998804
2025-09-10 18:00:00,580344.0,1.328852e+06,36.60000000000109,-5.89999999998804
2025-09-10 19:00:00,62526.0,1.311058e+06,36.60000000000109,-5.89999999998804
2025-09-10 20:00:00,0.0,1.29946e+06,36.60000000000109,-5.89999999998804
2025-09-10 21:00:00,0.0,1.292058e+06,36.60000000000109,-5.89999999998804
2025-09-10 22:00:00,0.0,1.287146e+06,36.60000000000109,-5.89999999998804
2025-09-10 23:00:00,0.0,1.28173e+06,36.60000000000109,-5.89999999998804
2025-09-11 00:00:00,0.0,1.27814e+06,36.60000000000109,-5.89999999998804
2025-09-11 01:00:00,0.0,1.2766382e+06,36.60000000000109,-5.89999999998804
2025-09-11 02:00:00,0.0,1.2735672e+06,36.60000000000109,-5.89999999998804
2025-09-11 03:00:00,0.0,1.2681585e+06,36.60000000000109,-5.89999999998804
2025-09-11 04:00:00,0.0,1.262274e+06,36.60000000000109,-5.89999999998804
2025-09-11 05:00:00,0.0,1.254648e+06,36.60000000000109,-5.89999999998804
2025-09-11 06:00:00,0.0,1.243804e+06,36.60000000000109,-5.89999999998804
2025-09-11 07:00:00,175922.0,1.232077e+06,36.60000000000109,-5.89999999998804
2025-09-11 08:00:00,818918.0,1.240947e+06,36.60000000000109,-5.89999999998804
2025-09-11 09:00:00,1.55132e+06,1.261472e+06,36.60000000000109,-5.89999999998804
2025-09-11 10:00:00,2.2076e+06,1.285738e+06,36.60000000000109,-5.89999999998804
2025-09-11 11:00:00,2.71375e+06,1.308332e+06,36.60000000000109,-5.89999999998804
2025-09-11 12:00:00,3.019592e+06,1.327534e+06,36.60000000000109,-5.89999999998804
2025-09-11 13:00:00,3.10011e+06,1.341867e+06,36.60000000000109,-5.89999999998804
2025-09-11 14:00:00,2.948572e+06,1.350283e+06,36.60000000000109,-5.89999999998804
2025-09-11 15:00:00,2.57709e+06,1.351156e+06,36.60000000000109,-5.89999999998804
2025-09-11 16:00:00,2.018954e+06,1.344432e+06,36.60000000000109,-5.89999999998804
2025-09-11 17:00:00,1.328076e+06,1.332212e+06,36.60000000000109,-5.89999999998804
2025-09-11 18:00:00,593592.0,1.313814e+06,36.60000000000109,-5.89999999998804
2025-09-11 19:00:00,59830.0,1.326136e+06,36.60000000000109,-5.89999999998804
2025-09-11 20:00:00,0.0,1.306922e+06,36.60000000000109,-5.89999999998804
2025-09-11 21:00:00,0.0,1.294288e+06,36.60000000000109,-5.89999999998804
2025-09-11 22:00:00,0.0,1.284314e+06,36.60000000000109,-5.89999999998804
2025-09-11 23:00:00,0.0,1.275474e+06,36.60000000000109,-5.89999999998804
2025-09-12 00:00:00,0.0,1.267608e+06,36.60000000000109,-5.89999999998804
2025-09-12 01:00:00,0.0,1.2593314e+06,36.60000000000109,-5.89999999998804
2025-09-12 02:00:00,0.0,1.2504906e+06,36.60000000000109,-5.89999999998804
2025-09-12 03:00:00,0.0,1.243017e+06,36.60000000000109,-5.89999999998804
2025-09-12 04:00:00,0.0,1.235797e+06,36.60000000000109,-5.89999999998804
2025-09-12 05:00:00,0.0,1.2295975e+06,36.60000000000109,-5.89999999998804
2025-09-12 06:00:00,0.0,1.2249415e+06,36.60000000000109,-5.89999999998804
2025-09-12 07:00:00,174890.0,1.223345e+06,36.60000000000109,-5.89999999998804
2025-09-12 08:00:00,825254.0,1.240931e+06,36.60000000000109,-5.89999999998804
2025-09-12 09:00:00,1.56125e+06,1.272954e+06,36.60000000000109,-5.89999999998804
2025-09-12 10:00:00,2.217938e+06,1.307023e+06,36.60000000000109,-5.89999999998804
2025-09-12 11:00:00,2.721684e+06,1.336542e+06,36.60000000000109,-5.89999999998804
2025-09-12 12:00:00,3.024024e+06,1.360495e+06,36.60000000000109,-5.89999999998804
2025-09-12 13:00:00,3.100908e+06,1.377307e+06,36.60000000000109,-5.89999999998804
2025-09-12 14:00:00,2.942708e+06,1.387336e+06,36.60000000000109,-5.89999999998804
2025-09-12 15:00:00,2.566898e+06,1.389632e+06,36.60000000000109,-5.89999999998804
2025-09-12 16:00:00,2.00308e+06,1.384164e+06,36.60000000000109,-5.89999999998804
2025-09-12 17:00:00,1.310402e+06,1.370278e+06,36.60000000000109,-5.89999999998804
2025-09-12 18:00:00,575924.0,1.349974e+06,36.60000000000109,-5.89999999998804
2025-09-12 19:00:00,54056.0,1.330736e+06,36.60000000000109,-5.89999999998804
2025-09-12 20:00:00,0.0,1.307488e+06,36.60000000000109,-5.89999999998804
2025-09-12 21:00:00,0.0,1.284024e+06,36.60000000000109,-5.89999999998804
2025-09-12 22:00:00,0.0,1.267432e+06,36.60000000000109,-5.89999999998804
2025-09-12 23:00:00,0.0,1.256808e+06,36.60000000000109,-5.89999999998804
2025-09-13 00:00:00,0.0,1.247338e+06,36.60000000000109,-5.89999999998804
2025-09-13 01:00:00,0.0,1.2406791e+06,36.60000000000109,-5.89999999998804
2025-09-13 02:00:00,0.0,1.2366749e+06,36.60000000000109,-5.89999999998804
2025-09-13 03:00:00,0.0,1.2327088e+06,36.60000000000109,-5.89999999998804
2025-09-13 04:00:00,0.0,1.2276908e+06,36.60000000000109,-5.89999999998804
2025-09-13 05:00:00,0.0,1.22071e+06,36.60000000000109,-5.89999999998804
2025-09-13 06:00:00,0.0,1.2131645e+06,36.60000000000109,-5.89999999998804
2025-09-13 07:00:00,164414.0,1.213758e+06,36.60000000000109,-5.89999999998804
2025-09-13 08:00:00,756774.0,1.243959e+06,36.60000000000109,-5.89999999998804
2025-09-13 09:00:00,1.500194e+06,1.266945e+06,36.60000000000109,-5.89999999998804
2025-09-13 10:00:00,2.204442e+06,1.293598e+06,36.60000000000109,-5.89999999998804
2025-09-13 11:00:00,2.71281e+06,1.32108e+06,36.60000000000109,-5.89999999998804
2025-09-13 12:00:00,3.01403e+06,1.346551e+06,36.60000000000109,-5.89999999998804
2025-09-13 13:00:00,3.079388e+06,1.364963e+06,36.60000000000109,-5.89999999998804
2025-09-13 14:00:00,2.918382e+06,1.37639e+06,36.60000000000109,-5.89999999998804
2025-09-13 15:00:00,2.538934e+06,1.380728e+06,36.60000000000109,-5.89999999998804
2025-09-13 16:00:00,1.971252e+06,1.378264e+06,36.60000000000109,-5.89999999998804
2025-09-13 17:00:00,1.275696e+06,1.367904e+06,36.60000000000109,-5.89999999998804
2025-09-13 18:00:00,545890.0,1.356688e+06,36.60000000000109,-5.89999999998804
2025-09-13 19:00:00,47850.0,1.33898e+06,36.60000000000109,-5.89999999998804
2025-09-13 20:00:00,0.0,1.318958e+06,36.60000000000109,-5.89999999998804
2025-09-13 21:00:00,0.0,1.303002e+06,36.60000000000109,-5.89999999998804
2025-09-13 22:00:00,0.0,1.286446e+06,36.60000000000109,-5.89999999998804
2025-09-13 23:00:00,0.0,1.273488e+06,36.60000000000109,-5.89999999998804
2025-09-14 00:00:00,0.0,1.264426e+06,36.60000000000109,-5.89999999998804
2025-09-14 01:00:00,0.0,1.2590372e+06,36.60000000000109,-5.89999999998804
2025-09-14 02:00:00,0.0,1.2512278e+06,36.60000000000109,-5.89999999998804
2025-09-14 03:00:00,0.0,1.2431368e+06,36.60000000000109,-5.89999999998804
2025-09-14 04:00:00,0.0,1.2341078e+06,36.60000000000109,-5.89999999998804
2025-09-14 05:00:00,0.0,1.2252695e+06,36.60000000000109,-5.89999999998804
2025-09-14 06:00:00,0.0,1.217841e+06,36.60000000000109,-5.89999999998804
2025-09-14 07:00:00,162678.0,1.22244e+06,36.60000000000109,-5.89999999998804
2025-09-14 08:00:00,805332.0,1.231355e+06,36.60000000000109,-5.89999999998804
2025-09-14 09:00:00,1.542134e+06,1.253444e+06,36.60000000000109,-5.89999999998804
2025-09-14 10:00:00,2.20077e+06,1.281052e+06,36.60000000000109,-5.89999999998804
2025-09-14 11:00:00,2.703416e+06,1.308427e+06,36.60000000000109,-5.89999999998804
2025-09-14 12:00:00,3.003838e+06,1.332445e+06,36.60000000000109,-5.89999999998804
2025-09-14 13:00:00,3.076456e+06,1.351413e+06,36.60000000000109,-5.89999999998804
2025-09-14 14:00:00,2.916828e+06,1.36183e+06,36.60000000000109,-5.89999999998804
2025-09-14 15:00:00,2.537088e+06,1.364906e+06,36.60000000000109,-5.89999999998804
2025-09-14 16:00:00,1.970568e+06,1.361816e+06,36.60000000000109,-5.89999999998804
2025-09-14 17:00:00,1.272956e+06,1.35428e+06,36.60000000000109,-5.89999999998804
2025-09-14 18:00:00,540646.0,1.341348e+06,36.60000000000109,-5.89999999998804
2025-09-14 19:00:00,42924.0,1.317716e+06,36.60000000000109,-5.89999999998804
2025-09-14 20:00:00,0.0,1.300528e+06,36.60000000000109,-5.89999999998804
2025-09-14 21:00:00,0.0,1.288954e+06,36.60000000000109,-5.89999999998804
2025-09-14 22:00:00,0.0,1.282026e+06,36.60000000000109,-5.89999999998804
2025-09-14 23:00:00,0.0,1.277468e+06,36.60000000000109,-5.89999999998804
2025-09-15 00:00:00,0.0,1.27518e+06,36.60000000000109,-5.89999999998804
2025-09-15 01:00:00,0.0,1.2734124e+06,36.60000000000109,-5.89999999998804
2025-09-15 02:00:00,0.0,1.2715439e+06,36.60000000000109,-5.89999999998804
2025-09-15 03:00:00,0.0,1.2688235e+06,36.60000000000109,-5.89999999998804
2025-09-15 04:00:00,0.0,1.2655848e+06,36.60000000000109,-5.89999999998804
2025-09-15 05:00:00,0.0,1.263238e+06,36.60000000000109,-5.89999999998804
2025-09-15 06:00:00,0.0,1.2613945e+06,36.60000000000109,-5.89999999998804
2025-09-15 07:00:00,154492.0,1.245451e+06,36.60000000000109,-5.89999999998804
2025-09-15 08:00:00,784862.0,1.260064e+06,36.60000000000109,-5.89999999998804
2025-09-15 09:00:00,1.502484e+06,1.28826e+06,36.60000000000109,-5.89999999998804
2025-09-15 10:00:00,2.154252e+06,1.321729e+06,36.60000000000109,-5.89999999998804
2025-09-15 11:00:00,2.645754e+06,1.34973e+06,36.60000000000109,-5.89999999998804
2025-09-15 12:00:00,2.941588e+06,1.373496e+06,36.60000000000109,-5.89999999998804
2025-09-15 13:00:00,3.017554e+06,1.391133e+06,36.60000000000109,-5.89999999998804
2025-09-15 14:00:00,2.858152e+06,1.399804e+06,36.60000000000109,-5.89999999998804
2025-09-15 15:00:00,2.481662e+06,1.403448e+06,36.60000000000109,-5.89999999998804
2025-09-15 16:00:00,1.926548e+06,1.402052e+06,36.60000000000109,-5.89999999998804
2025-09-15 17:00:00,1.233566e+06,1.398948e+06,36.60000000000109,-5.89999999998804
2025-09-15 18:00:00,513106.0,1.376236e+06,36.60000000000109,-5.89999999998804
2025-09-15 19:00:00,37492.0,1.346744e+06,36.60000000000109,-5.89999999998804
2025-09-15 20:00:00,0.0,1.314016e+06,36.60000000000109,-5.89999999998804
2025-09-15 21:00:00,0.0,1.299316e+06,36.60000000000109,-5.89999999998804
2025-09-15 22:00:00,0.0,1.312208e+06,36.60000000000109,-5.89999999998804
2025-09-15 23:00:00,0.0,1.285284e+06,36.60000000000109,-5.89999999998804
2025-09-16 00:00:00,0.0,1.275456e+06,36.60000000000109,-5.89999999998804
2025-09-16 01:00:00,0.0,1.2611292e+06,36.60000000000109,-5.89999999998804
2025-09-16 02:00:00,0.0,1.253758e+06,36.60000000000109,-5.89999999998804
2025-09-16 03:00:00,0.0,1.244846e+06,36.60000000000109,-5.89999999998804
2025-09-16 04:00:00,0.0,1.2330332e+06,36.60000000000109,-5.89999999998804
2025-09-16 05:00:00,0.0,1.2238915e+06,36.60000000000109,-5.89999999998804
2025-09-16 06:00:00,0.0,1.217048e+06,36.60000000000109,-5.89999999998804
2025-09-16 07:00:00,151942.0,1.230468e+06,36.60000000000109,-5.89999999998804
2025-09-16 08:00:00,790576.0,1.235726e+06,36.60000000000109,-5.89999999998804
2025-09-16 09:00:00,1.521784e+06,1.268606e+06,36.60000000000109,-5.89999999998804
2025-09-16 10:00:00,2.16706e+06,1.311009e+06,36.60000000000109,-5.89999999998804
2025-09-16 11:00:00,2.678018e+06,1.329951e+06,36.60000000000109,-5.89999999998804
2025-09-16 12:00:00,2.965598e+06,1.350981e+06,36.60000000000109,-5.89999999998804
2025-09-16 13:00:00,3.047628e+06,1.371441e+06,36.60000000000109,-5.89999999998804
2025-09-16 14:00:00,2.872544e+06,1.387946e+06,36.60000000000109,-5.89999999998804
2025-09-16 15:00:00,2.49349e+06,1.395832e+06,36.60000000000109,-5.89999999998804
2025-09-16 16:00:00,1.926876e+06,1.393138e+06,36.60000000000109,-5.89999999998804
2025-09-16 17:00:00,1.23088e+06,1.382842e+06,36.60000000000109,-5.89999999998804
2025-09-16 18:00:00,504696.0,1.366594e+06,36.60000000000109,-5.89999999998804
2025-09-16 19:00:00,33644.0,1.330832e+06,36.60000000000109,-5.89999999998804
2025-09-16 20:00:00,0.0,1.30708e+06,36.60000000000109,-5.89999999998804
2025-09-16 21:00:00,0.0,1.288616e+06,36.60000000000109,-5.89999999998804
2025-09-16 22:00:00,0.0,1.274536e+06,36.60000000000109,-5.89999999998804
2025-09-16 23:00:00,0.0,1.265728e+06,36.60000000000109,-5.89999999998804
2025-09-17 00:00:00,0.0,1.258796e+06,36.60000000000109,-5.89999999998804
2025-09-17 01:00:00,0.0,1.2573708e+06,36.60000000000109,-5.89999999998804
2025-09-17 02:00:00,0.0,1.2560545e+06,36.60000000000109,-5.89999999998804
2025-09-17 03:00:00,0.0,1.261051e+06,36.60000000000109,-5.89999999998804
2025-09-17 04:00:00,0.0,1.2604698e+06,36.60000000000109,-5.89999999998804
2025-09-17 05:00:00,0.0,1.2689295e+06,36.60000000000109,-5.89999999998804
2025-09-17 06:00:00,0.0,1.2733955e+06,36.60000000000109,-5.89999999998804
2025-09-17 07:00:00,140812.0,1.257098e+06,36.60000000000109,-5.89999999998804
2025-09-17 08:00:00,755998.0,1.271835e+06,36.60000000000109,-5.89999999998804
2025-09-17 09:00:00,1.477552e+06,1.302853e+06,36.60000000000109,-5.89999999998804
2025-09-17 10:00:00,2.107762e+06,1.340878e+06,36.60000000000109,-5.89999999998804
2025-09-17 11:00:00,2.621386e+06,1.361323e+06,36.60000000000109,-5.89999999998804
2025-09-17 12:00:00,2.888458e+06,1.391056e+06,36.60000000000109,-5.89999999998804
2025-09-17 13:00:00,2.988984e+06,1.405138e+06,36.60000000000109,-5.89999999998804
2025-09-17 14:00:00,2.808644e+06,1.419554e+06,36.60000000000109,-5.89999999998804
2025-09-17 15:00:00,2.424078e+06,1.424402e+06,36.60000000000109,-5.89999999998804
2025-09-17 16:00:00,1.859226e+06,1.431576e+06,36.60000000000109,-5.89999999998804
2025-09-17 17:00:00,1.192516e+06,1.41072e+06,36.60000000000109,-5.89999999998804
2025-09-17 18:00:00,480320.0,1.392256e+06,36.60000000000109,-5.89999999998804
2025-09-17 19:00:00,28578.0,1.359076e+06,36.60000000000109,-5.89999999998804
2025-09-17 20:00:00,0.0,1.335212e+06,36.60000000000109,-5.89999999998804
2025-09-17 21:00:00,0.0,1.316968e+06,36.60000000000109,-5.89999999998804
2025-09-17 22:00:00,0.0,1.3067e+06,36.60000000000109,-5.89999999998804
2025-09-17 23:00:00,0.0,1.300164e+06,36.60000000000109,-5.89999999998804
2025-09-18 00:00:00,0.0,1.29588e+06,36.60000000000109,-5.89999999998804
2025-09-18 01:00:00,0.0,1.2928361e+06,36.60000000000109,-5.89999999998804
2025-09-18 02:00:00,0.0,1.2898751e+06,36.60000000000109,-5.89999999998804
2025-09-18 03:00:00,0.0,1.2939868e+06,36.60000000000109,-5.89999999998804
2025-09-18 04:00:00,0.0,1.2943975e+06,36.60000000000109,-5.89999999998804
2025-09-18 05:00:00,0.0,1.3132185e+06,36.60000000000109,-5.89999999998804
2025-09-18 06:00:00,0.0,1.324408e+06,36.60000000000109,-5.89999999998804
2025-09-18 07:00:00,134602.0,1.325415e+06,36.60000000000109,-5.89999999998804
2025-09-18 08:00:00,707030.0,1.346188e+06,36.60000000000109,-5.89999999998804
2025-09-18 09:00:00,1.37821e+06,1.392595e+06,36.60000000000109,-5.89999999998804
2025-09-18 10:00:00,1.817506e+06,1.430104e+06,36.60000000000109,-5.89999999998804
2025-09-18 11:00:00,2.138366e+06,1.46203e+06,36.60000000000109,-5.89999999998804
2025-09-18 12:00:00,2.314306e+06,1.464593e+06,36.60000000000109,-5.89999999998804
2025-09-18 13:00:00,2.476844e+06,1.509535e+06,36.60000000000109,-5.89999999998804
2025-09-18 14:00:00,2.011722e+06,1.501422e+06,36.60000000000109,-5.89999999998804
2025-09-18 15:00:00,1.759606e+06,1.485368e+06,36.60000000000109,-5.89999999998804
2025-09-18 16:00:00,1.253316e+06,1.455188e+06,36.60000000000109,-5.89999999998804
2025-09-18 17:00:00,845474.0,1.433292e+06,36.60000000000109,-5.89999999998804
2025-09-18 18:00:00,432806.0,1.407118e+06,36.60000000000109,-5.89999999998804
2025-09-18 19:00:00,24296.0,1.36331e+06,36.60000000000109,-5.89999999998804
2025-09-18 20:00:00,0.0,1.350336e+06,36.60000000000109,-5.89999999998804
2025-09-18 21:00:00,0.0,1.364082e+06,36.60000000000109,-5.89999999998804
2025-09-18 22:00:00,0.0,1.34387e+06,36.60000000000109,-5.89999999998804
2025-09-18 23:00:00,0.0,1.335766e+06,36.60000000000109,-5.89999999998804
2025-09-19 00:00:00,0.0,1.341608e+06,36.60000000000109,-5.89999999998804
2025-09-19 01:00:00,0.0,1.3528459e+06,36.60000000000109,-5.89999999998804
2025-09-19 02:00:00,0.0,1.3429091e+06,36.60000000000109,-5.89999999998804
2025-09-19 03:00:00,0.0,1.3256755e+06,36.60000000000109,-5.89999999998804
2025-09-19 04:00:00,0.0,1.3037185e+06,36.60000000000109,-5.89999999998804
2025-09-19 05:00:00,0.0,1.296867e+06,36.60000000000109,-5.89999999998804
2025-09-19 06:00:00,0.0,1.301013e+06,36.60000000000109,-5.89999999998804
2025-09-19 07:00:00,125628.0,1.313175e+06,36.60000000000109,-5.89999999998804
2025-09-19 08:00:00,628934.0,1.356802e+06,36.60000000000109,-5.89999999998804
2025-09-19 09:00:00,1.2329e+06,1.39504e+06,36.60000000000109,-5.89999999998804
2025-09-19 10:00:00,1.952388e+06,1.406053e+06,36.60000000000109,-5.89999999998804
2025-09-19 11:00:00,2.32981e+06,1.439394e+06,36.60000000000109,-5.89999999998804
