valid_time,sp,tp,latitude,longitude
2024-05-29 13:00:00,100320.59,0.0,36.60000000000109,-5.89999999998804
2024-05-29 14:00:00,100254.164,0.0,36.60000000000109,-5.89999999998804
2024-05-29 15:00:00,100171.81,0.0,36.60000000000109,-5.89999999998804
2024-05-29 16:00:00,100121.125,0.0,36.60000000000109,-5.89999999998804
2024-05-29 17:00:00,100091.234,0.0,36.60000000000109,-5.89999999998804
2024-05-29 18:00:00,100090.016,0.0,36.60000000000109,-5.89999999998804
2024-05-29 19:00:00,100112.39,0.0,36.60000000000109,-5.89999999998804
2024-05-29 20:00:00,100169.195,0.0,36.60000000000109,-5.89999999998804
2024-05-29 21:00:00,100214.89,0.0,36.60000000000109,-5.89999999998804
2024-05-29 22:00:00,100224.16,0.0,36.60000000000109,-5.89999999998804
2024-05-29 23:00:00,100180.19,8.5830686e-07,36.60000000000109,-5.89999999998804
2024-05-30 00:00:00,100121.96,0.0,36.60000000000109,-5.89999999998804
2024-05-30 01:00:00,100064.28,0.0,36.60000000000109,-5.89999999998804
2024-05-30 02:00:00,100023.86,0.0,36.60000000000109,-5.89999999998804
2024-05-30 03:00:00,99981.81,0.0,36.60000000000109,-5.89999999998804
2024-05-30 04:00:00,99968.08,0.0,36.60000000000109,-5.89999999998804
2024-05-30 05:00:00,99946.05,0.0,36.60000000000109,-5.89999999998804
2024-05-30 06:00:00,99949.49,0.0,36.60000000000109,-5.89999999998804
2024-05-30 07:00:00,99971.55,0.0,36.60000000000109,-5.89999999998804
2024-05-30 08:00:00,100007.38,8.597969e-07,36.60000000000109,-5.89999999998804
2024-05-30 09:00:00,100014.0,0.0,36.60000000000109,-5.89999999998804
2024-05-30 10:00:00,100015.56,-7.450581e-09,36.60000000000109,-5.89999999998804
2024-05-30 11:00:00,100007.08,0.0,36.60000000000109,-5.89999999998804
2024-05-30 12:00:00,99959.21,0.0,36.60000000000109,-5.89999999998804
2024-05-30 13:00:00,99908.59,0.0,36.60000000000109,-5.89999999998804
2024-05-30 14:00:00,99826.69,0.0,36.60000000000109,-5.89999999998804
2024-05-30 15:00:00,99794.36,0.0,36.60000000000109,-5.89999999998804
2024-05-30 16:00:00,99734.48,5.684342e-14,36.60000000000109,-5.89999999998804
2024-05-30 17:00:00,99706.16,0.0,36.60000000000109,-5.89999999998804
2024-05-30 18:00:00,99682.984,0.0,36.60000000000109,-5.89999999998804
2024-05-30 19:00:00,99716.35,0.0,36.60000000000109,-5.89999999998804
2024-05-30 20:00:00,99710.06,0.0,36.60000000000109,-5.89999999998804
2024-05-30 21:00:00,99760.22,0.0,36.60000000000109,-5.89999999998804
2024-05-30 22:00:00,99787.36,0.0,36.60000000000109,-5.89999999998804
2024-05-30 23:00:00,99768.91,0.0,36.60000000000109,-5.89999999998804
2024-05-31 00:00:00,99757.45,0.0,36.60000000000109,-5.89999999998804
2024-05-31 01:00:00,99712.97,0.0,36.60000000000109,-5.89999999998804
2024-05-31 02:00:00,99683.195,0.0,36.60000000000109,-5.89999999998804
2024-05-31 03:00:00,99635.1,0.0,36.60000000000109,-5.89999999998804
2024-05-31 04:00:00,99615.7,0.0,36.60000000000109,-5.89999999998804
2024-05-31 05:00:00,99622.125,0.0,36.60000000000109,-5.89999999998804
2024-05-31 06:00:00,99626.69,0.0,36.60000000000109,-5.89999999998804
2024-05-31 07:00:00,99676.76,0.0,36.60000000000109,-5.89999999998804
2024-05-31 08:00:00,99693.766,0.0,36.60000000000109,-5.89999999998804
2024-05-31 09:00:00,99703.99,0.0,36.60000000000109,-5.89999999998804
2024-05-31 10:00:00,99719.02,0.0,36.60000000000109,-5.89999999998804
2024-05-31 11:00:00,99730.56,0.0,36.60000000000109,-5.89999999998804
2024-05-31 12:00:00,99731.78,0.0,36.60000000000109,-5.89999999998804
2024-05-31 13:00:00,99722.59,0.0,36.60000000000109,-5.89999999998804
2024-05-31 14:00:00,99673.25,0.0,36.60000000000109,-5.89999999998804
2024-05-31 15:00:00,99639.73,0.0,36.60000000000109,-5.89999999998804
2024-05-31 16:00:00,99625.66,0.0,36.60000000000109,-5.89999999998804
2024-05-31 17:00:00,99625.33,0.0,36.60000000000109,-5.89999999998804
2024-05-31 18:00:00,99654.8,0.0,36.60000000000109,-5.89999999998804
2024-05-31 19:00:00,99695.09,0.0,36.60000000000109,-5.89999999998804
2024-05-31 20:00:00,99769.08,0.0,36.60000000000109,-5.89999999998804
2024-05-31 21:00:00,99838.5,0.0,36.60000000000109,-5.89999999998804
2024-05-31 22:00:00,99874.09,0.0,36.60000000000109,-5.89999999998804
2024-05-31 23:00:00,99868.59,0.0,36.60000000000109,-5.89999999998804
2024-06-01 00:00:00,99861.33,0.0,36.60000000000109,-5.89999999998804
2024-06-01 01:00:00,99842.984,0.0,36.60000000000109,-5.89999999998804
2024-06-01 02:00:00,99832.91,0.0,36.60000000000109,-5.89999999998804
2024-06-01 03:00:00,99845.19,0.0,36.60000000000109,-5.89999999998804
2024-06-01 04:00:00,99837.18,0.0,36.60000000000109,-5.89999999998804
2024-06-01 05:00:00,99885.72,0.0,36.60000000000109,-5.89999999998804
2024-06-01 06:00:00,99930.164,0.0,36.60000000000109,-5.89999999998804
2024-06-01 07:00:00,99997.95,0.0,36.60000000000109,-5.89999999998804
2024-06-01 08:00:00,100039.55,0.0,36.60000000000109,-5.89999999998804
2024-06-01 09:00:00,100055.22,0.0,36.60000000000109,-5.89999999998804
2024-06-01 10:00:00,100078.14,0.0,36.60000000000109,-5.89999999998804
2024-06-01 11:00:00,100090.68,0.0,36.60000000000109,-5.89999999998804
2024-06-01 12:00:00,100089.33,0.0,36.60000000000109,-5.89999999998804
2024-06-01 13:00:00,100057.87,0.0,36.60000000000109,-5.89999999998804
2024-06-01 14:00:00,100027.05,0.0,36.60000000000109,-5.89999999998804
2024-06-01 15:00:00,99997.92,0.0,36.60000000000109,-5.89999999998804
2024-06-01 16:00:00,99961.305,0.0,36.60000000000109,-5.89999999998804
2024-06-01 17:00:00,99975.14,0.0,36.60000000000109,-5.89999999998804
2024-06-01 18:00:00,99996.97,0.0,36.60000000000109,-5.89999999998804
2024-06-01 19:00:00,100031.234,8.5830686e-07,36.60000000000109,-5.89999999998804
2024-06-01 20:00:00,100133.875,0.0,36.60000000000109,-5.89999999998804
2024-06-01 21:00:00,100189.08,0.0,36.60000000000109,-5.89999999998804
2024-06-01 22:00:00,100235.86,0.0,36.60000000000109,-5.89999999998804
2024-06-01 23:00:00,100215.484,0.0,36.60000000000109,-5.89999999998804
2024-06-02 00:00:00,100232.81,0.0,36.60000000000109,-5.89999999998804
2024-06-02 01:00:00,100193.15,0.0,36.60000000000109,-5.89999999998804
2024-06-02 02:00:00,100173.91,0.0,36.60000000000109,-5.89999999998804
2024-06-02 03:00:00,100189.125,0.0,36.60000000000109,-5.89999999998804
2024-06-02 04:00:00,100183.4,0.0,36.60000000000109,-5.89999999998804
2024-06-02 05:00:00,100200.95,0.0,36.60000000000109,-5.89999999998804
2024-06-02 06:00:00,100253.55,0.0,36.60000000000109,-5.89999999998804
2024-06-02 07:00:00,100312.95,0.0,36.60000000000109,-5.89999999998804
2024-06-02 08:00:00,100349.56,0.0,36.60000000000109,-5.89999999998804
2024-06-02 09:00:00,100358.6,0.0,36.60000000000109,-5.89999999998804
2024-06-02 10:00:00,100362.47,0.0,36.60000000000109,-5.89999999998804
2024-06-02 11:00:00,100369.97,0.0,36.60000000000109,-5.89999999998804
2024-06-02 12:00:00,100359.89,0.0,36.60000000000109,-5.89999999998804
2024-06-02 13:00:00,100291.64,0.0,36.60000000000109,-5.89999999998804
2024-06-02 14:00:00,100246.266,0.0,36.60000000000109,-5.89999999998804
2024-06-02 15:00:00,100193.81,0.0,36.60000000000109,-5.89999999998804
2024-06-02 16:00:00,100158.695,0.0,36.60000000000109,-5.89999999998804
2024-06-02 17:00:00,100163.016,0.0,36.60000000000109,-5.89999999998804
2024-06-02 18:00:00,100166.57,0.0,36.60000000000109,-5.89999999998804
2024-06-02 19:00:00,100197.06,0.0,36.60000000000109,-5.89999999998804
2024-06-02 20:00:00,100252.9,0.0,36.60000000000109,-5.89999999998804
2024-06-02 21:00:00,100299.69,0.0,36.60000000000109,-5.89999999998804
2024-06-02 22:00:00,100347.94,0.0,36.60000000000109,-5.89999999998804
2024-06-02 23:00:00,100341.94,0.0,36.60000000000109,-5.89999999998804
2024-06-03 00:00:00,100327.125,0.0,36.60000000000109,-5.89999999998804
2024-06-03 01:00:00,100290.33,0.0,36.60000000000109,-5.89999999998804
2024-06-03 02:00:00,100234.16,0.0,36.60000000000109,-5.89999999998804
2024-06-03 03:00:00,100228.32,0.0,36.60000000000109,-5.89999999998804
2024-06-03 04:00:00,100232.2,0.0,36.60000000000109,-5.89999999998804
2024-06-03 05:00:00,100249.22,0.0,36.60000000000109,-5.89999999998804
2024-06-03 06:00:00,100280.47,0.0,36.60000000000109,-5.89999999998804
2024-06-03 07:00:00,100325.3,0.0,36.60000000000109,-5.89999999998804
2024-06-03 08:00:00,100332.39,0.0,36.60000000000109,-5.89999999998804
2024-06-03 09:00:00,100332.734,8.523463e-07,36.60000000000109,-5.89999999998804
2024-06-03 10:00:00,100332.78,0.0,36.60000000000109,-5.89999999998804
2024-06-03 11:00:00,100330.336,0.0,36.60000000000109,-5.89999999998804
2024-06-03 12:00:00,100315.22,0.0,36.60000000000109,-5.89999999998804
2024-06-03 13:00:00,100272.234,0.0,36.60000000000109,-5.89999999998804
2024-06-03 14:00:00,100246.555,0.0,36.60000000000109,-5.89999999998804
2024-06-03 15:00:00,100202.984,0.0,36.60000000000109,-5.89999999998804
2024-06-03 16:00:00,100154.83,0.0,36.60000000000109,-5.89999999998804
2024-06-03 17:00:00,100130.66,0.0,36.60000000000109,-5.89999999998804
2024-06-03 18:00:00,100124.75,0.0,36.60000000000109,-5.89999999998804
2024-06-03 19:00:00,100126.875,0.0,36.60000000000109,-5.89999999998804
2024-06-03 20:00:00,100211.67,0.0,36.60000000000109,-5.89999999998804
2024-06-03 21:00:00,100307.53,8.672476e-07,36.60000000000109,-5.89999999998804
2024-06-03 22:00:00,100350.734,2.9803005e-09,36.60000000000109,-5.89999999998804
2024-06-03 23:00:00,100329.914,-5.960487e-09,36.60000000000109,-5.89999999998804
2024-06-04 00:00:00,100332.24,0.0,36.60000000000109,-5.89999999998804
2024-06-04 01:00:00,100313.414,0.0,36.60000000000109,-5.89999999998804
2024-06-04 02:00:00,100280.945,0.0,36.60000000000109,-5.89999999998804
2024-06-04 03:00:00,100236.695,0.0,36.60000000000109,-5.89999999998804
2024-06-04 04:00:00,100234.016,0.0,36.60000000000109,-5.89999999998804
2024-06-04 05:00:00,100219.086,0.0,36.60000000000109,-5.89999999998804
2024-06-04 06:00:00,100237.766,0.0,36.60000000000109,-5.89999999998804
2024-06-04 07:00:00,100316.81,0.0,36.60000000000109,-5.89999999998804
2024-06-04 08:00:00,100351.58,0.0,36.60000000000109,-5.89999999998804
2024-06-04 09:00:00,100356.29,0.0,36.60000000000109,-5.89999999998804
2024-06-04 10:00:00,100351.22,0.0,36.60000000000109,-5.89999999998804
2024-06-04 11:00:00,100363.55,0.0,36.60000000000109,-5.89999999998804
2024-06-04 12:00:00,100331.69,0.0,36.60000000000109,-5.89999999998804
2024-06-04 13:00:00,100278.61,0.0,36.60000000000109,-5.89999999998804
2024-06-04 14:00:00,100262.766,0.0,36.60000000000109,-5.89999999998804
2024-06-04 15:00:00,100223.61,0.0,36.60000000000109,-5.89999999998804
2024-06-04 16:00:00,100183.88,0.0,36.60000000000109,-5.89999999998804
2024-06-04 17:00:00,100180.57,0.0,36.60000000000109,-5.89999999998804
2024-06-04 18:00:00,100178.93,0.0,36.60000000000109,-5.89999999998804
2024-06-04 19:00:00,100254.86,0.0,36.60000000000109,-5.89999999998804
2024-06-04 20:00:00,100264.055,0.0,36.60000000000109,-5.89999999998804
2024-06-04 21:00:00,100341.51,0.0,36.60000000000109,-5.89999999998804
2024-06-04 22:00:00,100379.94,0.0,36.60000000000109,-5.89999999998804
2024-06-04 23:00:00,100406.48,0.0,36.60000000000109,-5.89999999998804
2024-06-05 00:00:00,100418.05,0.0,36.60000000000109,-5.89999999998804
2024-06-05 01:00:00,100374.7,0.0,36.60000000000109,-5.89999999998804
2024-06-05 02:00:00,100336.31,0.0,36.60000000000109,-5.89999999998804
2024-06-05 03:00:00,100315.89,0.0,36.60000000000109,-5.89999999998804
2024-06-05 04:00:00,100299.59,0.0,36.60000000000109,-5.89999999998804
2024-06-05 05:00:00,100310.31,0.0,36.60000000000109,-5.89999999998804
2024-06-05 06:00:00,100347.83,0.0,36.60000000000109,-5.89999999998804
2024-06-05 07:00:00,100389.766,0.0,36.60000000000109,-5.89999999998804
2024-06-05 08:00:00,100401.31,0.0,36.60000000000109,-5.89999999998804
2024-06-05 09:00:00,100388.36,0.0,36.60000000000109,-5.89999999998804
2024-06-05 10:00:00,100356.734,0.0,36.60000000000109,-5.89999999998804
2024-06-05 11:00:00,100338.516,0.0,36.60000000000109,-5.89999999998804
2024-06-05 12:00:00,100278.3,0.0,36.60000000000109,-5.89999999998804
2024-06-05 13:00:00,100232.7,0.0,36.60000000000109,-5.89999999998804
2024-06-05 14:00:00,100196.28,0.0,36.60000000000109,-5.89999999998804
2024-06-05 15:00:00,100166.17,0.0,36.60000000000109,-5.89999999998804
2024-06-05 16:00:00,100123.484,0.0,36.60000000000109,-5.89999999998804
2024-06-05 17:00:00,100102.17,0.0,36.60000000000109,-5.89999999998804
2024-06-05 18:00:00,100065.93,0.0,36.60000000000109,-5.89999999998804
2024-06-05 19:00:00,100066.07,0.0,36.60000000000109,-5.89999999998804
2024-06-05 20:00:00,100117.11,0.0,36.60000000000109,-5.89999999998804
2024-06-05 21:00:00,100176.516,0.0,36.60000000000109,-5.89999999998804
2024-06-05 22:00:00,100182.625,0.0,36.60000000000109,-5.89999999998804
2024-06-05 23:00:00,100193.016,0.0,36.60000000000109,-5.89999999998804
2024-06-06 00:00:00,100167.375,0.0,36.60000000000109,-5.89999999998804
2024-06-06 01:00:00,100149.81,0.0,36.60000000000109,-5.89999999998804
2024-06-06 02:00:00,100115.88,0.0,36.60000000000109,-5.89999999998804
2024-06-06 03:00:00,100081.56,0.0,36.60000000000109,-5.89999999998804
2024-06-06 04:00:00,100053.29,0.0,36.60000000000109,-5.89999999998804
2024-06-06 05:00:00,100040.53,0.0,36.60000000000109,-5.89999999998804
2024-06-06 06:00:00,100071.77,0.0,36.60000000000109,-5.89999999998804
2024-06-06 07:00:00,100111.05,0.0,36.60000000000109,-5.89999999998804
2024-06-06 08:00:00,100083.74,0.0,36.60000000000109,-5.89999999998804
2024-06-06 09:00:00,100084.625,0.0,36.60000000000109,-5.89999999998804
2024-06-06 10:00:00,100063.31,0.0,36.60000000000109,-5.89999999998804
2024-06-06 11:00:00,100081.52,0.0,36.60000000000109,-5.89999999998804
2024-06-06 12:00:00,100029.75,0.0,36.60000000000109,-5.89999999998804
2024-06-06 13:00:00,99977.14,0.0,36.60000000000109,-5.89999999998804
2024-06-06 14:00:00,99945.45,0.0,36.60000000000109,-5.89999999998804
2024-06-06 15:00:00,99872.5,0.0,36.60000000000109,-5.89999999998804
2024-06-06 16:00:00,99831.766,0.0,36.60000000000109,-5.89999999998804
2024-06-06 17:00:00,99806.06,0.0,36.60000000000109,-5.89999999998804
2024-06-06 18:00:00,99808.64,0.0,36.60000000000109,-5.89999999998804
2024-06-06 19:00:00,99885.66,0.0,36.60000000000109,-5.89999999998804
2024-06-06 20:00:00,99915.67,0.0,36.60000000000109,-5.89999999998804
2024-06-06 21:00:00,100014.99,0.0,36.60000000000109,-5.89999999998804
2024-06-06 22:00:00,100015.81,8.523463e-07,36.60000000000109,-5.89999999998804
2024-06-06 23:00:00,100061.92,0.0,36.60000000000109,-5.89999999998804
2024-06-07 00:00:00,100089.69,0.0,36.60000000000109,-5.89999999998804
2024-06-07 01:00:00,100076.125,0.0,36.60000000000109,-5.89999999998804
2024-06-07 02:00:00,100063.95,6.3329935e-08,36.60000000000109,-5.89999999998804
2024-06-07 03:00:00,100054.03,8.08388e-07,36.60000000000109,-5.89999999998804
2024-06-07 04:00:00,100068.89,1.1771917e-06,36.60000000000109,-5.89999999998804
2024-06-07 05:00:00,100082.72,1.385808e-06,36.60000000000109,-5.89999999998804
2024-06-07 06:00:00,100128.75,1.3634562e-06,36.60000000000109,-5.89999999998804
2024-06-07 07:00:00,100140.01,1.7881393e-07,36.60000000000109,-5.89999999998804
2024-06-07 08:00:00,100178.766,6.7055225e-08,36.60000000000109,-5.89999999998804
2024-06-07 09:00:00,100211.586,0.0,36.60000000000109,-5.89999999998804
2024-06-07 10:00:00,100222.1,6.7055225e-08,36.60000000000109,-5.89999999998804
2024-06-07 11:00:00,100287.11,1.7136335e-06,36.60000000000109,-5.89999999998804
2024-06-07 12:00:00,100283.51,1.7136335e-06,36.60000000000109,-5.89999999998804
2024-06-07 13:00:00,100270.75,1.716614e-06,36.60000000000109,-5.89999999998804
2024-06-07 14:00:00,100262.13,0.0,36.60000000000109,-5.89999999998804
2024-06-07 15:00:00,100248.7,0.0,36.60000000000109,-5.89999999998804
2024-06-07 16:00:00,100239.8,7.4505806e-08,36.60000000000109,-5.89999999998804
2024-06-07 17:00:00,100237.664,0.0,36.60000000000109,-5.89999999998804
2024-06-07 18:00:00,100244.15,0.0,36.60000000000109,-5.89999999998804
2024-06-07 19:00:00,100297.51,0.0,36.60000000000109,-5.89999999998804
2024-06-07 20:00:00,100347.29,1.426041e-05,36.60000000000109,-5.89999999998804
2024-06-07 21:00:00,100418.59,2.002716e-05,36.60000000000109,-5.89999999998804
2024-06-07 22:00:00,100453.01,3.6492947e-05,36.60000000000109,-5.89999999998804
2024-06-07 23:00:00,100456.195,5.64754e-06,36.60000000000109,-5.89999999998804
2024-06-08 00:00:00,100438.06,2.2351742e-07,36.60000000000109,-5.89999999998804
2024-06-08 01:00:00,100376.484,1.3187528e-06,36.60000000000109,-5.89999999998804
2024-06-08 02:00:00,100342.92,4.5746565e-06,36.60000000000109,-5.89999999998804
2024-06-08 03:00:00,100309.17,4.5597553e-06,36.60000000000109,-5.89999999998804
2024-06-08 04:00:00,100292.71,5.5879354e-06,36.60000000000109,-5.89999999998804
2024-06-08 05:00:00,100289.76,3.9860606e-06,36.60000000000109,-5.89999999998804
2024-06-08 06:00:00,100306.13,1.5348196e-05,36.60000000000109,-5.89999999998804
2024-06-08 07:00:00,100285.47,0.0,36.60000000000109,-5.89999999998804
2024-06-08 08:00:00,100277.5,6.854534e-07,36.60000000000109,-5.89999999998804
2024-06-08 09:00:00,100309.75,8.6426735e-07,36.60000000000109,-5.89999999998804
2024-06-08 10:00:00,100298.39,0.0,36.60000000000109,-5.89999999998804
2024-06-08 11:00:00,100322.6,5.9604645e-08,36.60000000000109,-5.89999999998804
2024-06-08 12:00:00,100311.94,2.323091e-05,36.60000000000109,-5.89999999998804
2024-06-08 13:00:00,100292.16,8.061528e-05,36.60000000000109,-5.89999999998804
2024-06-08 14:00:00,100255.41,0.00018921494,36.60000000000109,-5.89999999998804
2024-06-08 15:00:00,100247.89,6.0483813e-05,36.60000000000109,-5.89999999998804
2024-06-08 16:00:00,100253.8,0.00089740753,36.60000000000109,-5.89999999998804
2024-06-08 17:00:00,100243.125,0.00014412403,36.60000000000109,-5.89999999998804
2024-06-08 18:00:00,100239.58,5.2303076e-05,36.60000000000109,-5.89999999998804
2024-06-08 19:00:00,100250.89,1.6093254e-06,36.60000000000109,-5.89999999998804
2024-06-08 20:00:00,100289.71,0.0,36.60000000000109,-5.89999999998804
2024-06-08 21:00:00,100368.5,8.34465e-07,36.60000000000109,-5.89999999998804
2024-06-08 22:00:00,100390.42,0.0,36.60000000000109,-5.89999999998804
2024-06-08 23:00:00,100397.67,0.0,36.60000000000109,-5.89999999998804
2024-06-09 00:00:00,100352.84,1.4603138e-06,36.60000000000109,-5.89999999998804
2024-06-09 01:00:00,100292.06,4.2803586e-06,36.60000000000109,-5.89999999998804
2024-06-09 02:00:00,100244.03,1.2405217e-05,36.60000000000109,-5.89999999998804
2024-06-09 03:00:00,100195.06,1.35190785e-05,36.60000000000109,-5.89999999998804
2024-06-09 04:00:00,100156.234,8.568168e-06,36.60000000000109,-5.89999999998804
2024-06-09 05:00:00,100153.83,1.630187e-05,36.60000000000109,-5.89999999998804
2024-06-09 06:00:00,100185.08,1.8320978e-05,36.60000000000109,-5.89999999998804
2024-06-09 07:00:00,100206.97,0.00010278076,36.60000000000109,-5.89999999998804
2024-06-09 08:00:00,100221.14,0.00028191507,36.60000000000109,-5.89999999998804
2024-06-09 09:00:00,100251.31,0.00015354156,36.60000000000109,-5.89999999998804
2024-06-09 10:00:00,100241.34,0.000121071935,36.60000000000109,-5.89999999998804
2024-06-09 11:00:00,100234.625,0.00014902651,36.60000000000109,-5.89999999998804
2024-06-09 12:00:00,100215.84,6.738305e-05,36.60000000000109,-5.89999999998804
2024-06-09 13:00:00,100198.234,0.00025708973,36.60000000000109,-5.89999999998804
2024-06-09 14:00:00,100155.19,0.0001628846,36.60000000000109,-5.89999999998804
2024-06-09 15:00:00,100131.016,0.00022789836,36.60000000000109,-5.89999999998804
2024-06-09 16:00:00,100113.65,0.00012117624,36.60000000000109,-5.89999999998804
2024-06-09 17:00:00,100108.555,8.5532665e-05,36.60000000000109,-5.89999999998804
2024-06-09 18:00:00,100122.76,6.0260296e-05,36.60000000000109,-5.89999999998804
2024-06-09 19:00:00,100164.0,5.069375e-05,36.60000000000109,-5.89999999998804
2024-06-09 20:00:00,100198.98,2.0176172e-05,36.60000000000109,-5.89999999998804
2024-06-09 21:00:00,100253.336,1.0639429e-05,36.60000000000109,-5.89999999998804
2024-06-09 22:00:00,100288.336,1.7881393e-07,36.60000000000109,-5.89999999998804
2024-06-09 23:00:00,100230.84,1.1324883e-06,36.60000000000109,-5.89999999998804
2024-06-10 00:00:00,100212.56,8.940697e-07,36.60000000000109,-5.89999999998804
2024-06-10 01:00:00,100162.11,2.8423965e-06,36.60000000000109,-5.89999999998804
2024-06-10 02:00:00,100122.33,5.2265823e-06,36.60000000000109,-5.89999999998804
2024-06-10 03:00:00,100104.11,7.3239207e-06,36.60000000000109,-5.89999999998804
2024-06-10 04:00:00,100070.695,8.061528e-06,36.60000000000109,-5.89999999998804
2024-06-10 05:00:00,100085.38,5.4985285e-06,36.60000000000109,-5.89999999998804
2024-06-10 06:00:00,100128.15,1.1429191e-05,36.60000000000109,-5.89999999998804
2024-06-10 07:00:00,100170.0,3.489852e-05,36.60000000000109,-5.89999999998804
2024-06-10 08:00:00,100180.14,0.000104248524,36.60000000000109,-5.89999999998804
2024-06-10 09:00:00,100204.375,0.00027640164,36.60000000000109,-5.89999999998804
2024-06-10 10:00:00,100203.55,0.00025583804,36.60000000000109,-5.89999999998804
2024-06-10 11:00:00,100231.21,0.0003344149,36.60000000000109,-5.89999999998804
2024-06-10 12:00:00,100213.53,0.00012883544,36.60000000000109,-5.89999999998804
2024-06-10 13:00:00,100180.54,3.5107136e-05,36.60000000000109,-5.89999999998804
2024-06-10 14:00:00,100165.75,1.104176e-05,36.60000000000109,-5.89999999998804
2024-06-10 15:00:00,100140.6,4.61936e-07,36.60000000000109,-5.89999999998804
2024-06-10 16:00:00,100118.44,0.0,36.60000000000109,-5.89999999998804
2024-06-10 17:00:00,100130.16,0.0,36.60000000000109,-5.89999999998804
2024-06-10 18:00:00,100161.5,0.0,36.60000000000109,-5.89999999998804
2024-06-10 19:00:00,100210.58,0.0,36.60000000000109,-5.89999999998804
2024-06-10 20:00:00,100247.03,0.0,36.60000000000109,-5.89999999998804
2024-06-10 21:00:00,100322.58,0.0,36.60000000000109,-5.89999999998804
2024-06-10 22:00:00,100342.17,0.0,36.60000000000109,-5.89999999998804
2024-06-10 23:00:00,100310.88,0.0,36.60000000000109,-5.89999999998804
2024-06-11 00:00:00,100303.14,-1.4901161e-08,36.60000000000109,-5.89999999998804
2024-06-11 01:00:00,100244.7,0.0,36.60000000000109,-5.89999999998804
2024-06-11 02:00:00,100210.34,0.0,36.60000000000109,-5.89999999998804
2024-06-11 03:00:00,100198.164,0.0,36.60000000000109,-5.89999999998804
2024-06-11 04:00:00,100185.71,0.0,36.60000000000109,-5.89999999998804
2024-06-11 05:00:00,100223.125,0.0,36.60000000000109,-5.89999999998804
2024-06-11 06:00:00,100267.6,0.0,36.60000000000109,-5.89999999998804
2024-06-11 07:00:00,100343.41,0.0,36.60000000000109,-5.89999999998804
2024-06-11 08:00:00,100395.53,1.1920929e-07,36.60000000000109,-5.89999999998804
2024-06-11 09:00:00,100410.664,2.3916364e-06,36.60000000000109,-5.89999999998804
2024-06-11 10:00:00,100415.44,4.4479966e-06,36.60000000000109,-5.89999999998804
2024-06-11 11:00:00,100411.875,8.910894e-06,36.60000000000109,-5.89999999998804
2024-06-11 12:00:00,100391.2,6.183982e-06,36.60000000000109,-5.89999999998804
2024-06-11 13:00:00,100390.89,7.252395e-05,36.60000000000109,-5.89999999998804
2024-06-11 14:00:00,100387.016,0.00016221404,36.60000000000109,-5.89999999998804
2024-06-11 15:00:00,100376.61,0.00022816658,36.60000000000109,-5.89999999998804
2024-06-11 16:00:00,100369.09,0.0,36.60000000000109,-5.89999999998804
2024-06-11 17:00:00,100378.81,0.0,36.60000000000109,-5.89999999998804
2024-06-11 18:00:00,100397.0,0.0,36.60000000000109,-5.89999999998804
2024-06-11 19:00:00,100431.58,8.6723594e-07,36.60000000000109,-5.89999999998804
2024-06-11 20:00:00,100467.97,0.0,36.60000000000109,-5.89999999998804
2024-06-11 21:00:00,100525.2,0.0,36.60000000000109,-5.89999999998804
2024-06-11 22:00:00,100576.875,0.0,36.60000000000109,-5.89999999998804
2024-06-11 23:00:00,100573.59,8.553325e-07,36.60000000000109,-5.89999999998804
2024-06-12 00:00:00,100541.27,-5.9662852e-09,36.60000000000109,-5.89999999998804
2024-06-12 01:00:00,100486.28,0.0,36.60000000000109,-5.89999999998804
2024-06-12 02:00:00,100460.05,0.0,36.60000000000109,-5.89999999998804
2024-06-12 03:00:00,100436.78,0.0,36.60000000000109,-5.89999999998804
2024-06-12 04:00:00,100440.34,0.0,36.60000000000109,-5.89999999998804
2024-06-12 05:00:00,100446.64,0.0,36.60000000000109,-5.89999999998804
2024-06-12 06:00:00,100479.125,0.0,36.60000000000109,-5.89999999998804
2024-06-12 07:00:00,100562.09,6.7800283e-07,36.60000000000109,-5.89999999998804
2024-06-12 08:00:00,100607.46,5.9604645e-08,36.60000000000109,-5.89999999998804
2024-06-12 09:00:00,100624.164,3.7029386e-06,36.60000000000109,-5.89999999998804
2024-06-12 10:00:00,100626.016,2.4586916e-06,36.60000000000109,-5.89999999998804
2024-06-12 11:00:00,100597.39,8.046627e-07,36.60000000000109,-5.89999999998804
2024-06-12 12:00:00,100559.44,3.1143427e-05,36.60000000000109,-5.89999999998804
2024-06-12 13:00:00,100520.03,2.1517277e-05,36.60000000000109,-5.89999999998804
2024-06-12 14:00:00,100521.31,0.00019304751,36.60000000000109,-5.89999999998804
2024-06-12 15:00:00,100510.81,1.5944242e-06,36.60000000000109,-5.89999999998804
2024-06-12 16:00:00,100502.164,0.0,36.60000000000109,-5.89999999998804
2024-06-12 17:00:00,100515.16,0.0,36.60000000000109,-5.89999999998804
2024-06-12 18:00:00,100517.66,-6.2864274e-09,36.60000000000109,-5.89999999998804
2024-06-12 19:00:00,100569.47,0.0,36.60000000000109,-5.89999999998804
2024-06-12 20:00:00,100612.516,0.0,36.60000000000109,-5.89999999998804
2024-06-12 21:00:00,100696.44,2.9685907e-09,36.60000000000109,-5.89999999998804
2024-06-12 22:00:00,100738.766,0.0,36.60000000000109,-5.89999999998804
