valid_time,sp,tp,latitude,longitude
2024-07-27 16:00:00,98080.875,0.0,41.70000000000116,-0.7999999999867669
2024-07-27 17:00:00,98097.67,0.00011754036,41.70000000000116,-0.7999999999867669
2024-07-27 18:00:00,98148.59,0.0,41.70000000000116,-0.7999999999867669
2024-07-27 19:00:00,98213.02,0.0,41.70000000000116,-0.7999999999867669
2024-07-27 20:00:00,98322.984,0.0,41.70000000000116,-0.7999999999867669
2024-07-27 21:00:00,98463.13,0.0,41.70000000000116,-0.7999999999867669
2024-07-27 22:00:00,98552.08,0.0,41.70000000000116,-0.7999999999867669
2024-07-27 23:00:00,98599.53,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 00:00:00,98638.16,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 01:00:00,98671.67,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 02:00:00,98705.125,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 03:00:00,98712.09,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 04:00:00,98755.11,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 05:00:00,98798.83,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 06:00:00,98859.266,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 07:00:00,98920.09,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 08:00:00,98931.69,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 09:00:00,98915.52,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 10:00:00,98898.766,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 11:00:00,98866.234,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 12:00:00,98820.45,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 13:00:00,98746.92,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 14:00:00,98696.95,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 15:00:00,98634.14,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 16:00:00,98605.49,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 17:00:00,98598.89,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 18:00:00,98608.234,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-07-28 19:00:00,98659.42,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 20:00:00,98710.266,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 21:00:00,98812.164,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 22:00:00,98867.69,0.0,41.70000000000116,-0.7999999999867669
2024-07-28 23:00:00,98916.086,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 00:00:00,98905.016,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 01:00:00,98898.39,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 02:00:00,98890.89,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 03:00:00,98888.67,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 04:00:00,98888.31,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 05:00:00,98900.2,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 06:00:00,98925.84,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 07:00:00,98981.67,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-07-29 08:00:00,98975.0,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 09:00:00,98942.45,4.261732e-07,41.70000000000116,-0.7999999999867669
2024-07-29 10:00:00,98906.59,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 11:00:00,98850.56,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 12:00:00,98779.664,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 13:00:00,98664.94,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 14:00:00,98583.34,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 15:00:00,98512.48,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 16:00:00,98448.34,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 17:00:00,98435.64,8.612899e-07,41.70000000000116,-0.7999999999867669
2024-07-29 18:00:00,98416.47,-2.9831426e-09,41.70000000000116,-0.7999999999867669
2024-07-29 19:00:00,98467.375,1.487136e-05,41.70000000000116,-0.7999999999867669
2024-07-29 20:00:00,98537.33,7.0780516e-06,41.70000000000116,-0.7999999999867669
2024-07-29 21:00:00,98634.92,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 22:00:00,98641.695,0.0,41.70000000000116,-0.7999999999867669
2024-07-29 23:00:00,98648.31,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 00:00:00,98642.88,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 01:00:00,98587.42,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 02:00:00,98542.86,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 03:00:00,98557.13,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 04:00:00,98625.49,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 05:00:00,98648.08,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 06:00:00,98670.59,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 07:00:00,98747.336,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 08:00:00,98724.125,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 09:00:00,98674.08,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 10:00:00,98620.01,8.5830686e-07,41.70000000000116,-0.7999999999867669
2024-07-30 11:00:00,98542.02,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 12:00:00,98474.25,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 13:00:00,98356.2,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 14:00:00,98283.766,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 15:00:00,98208.06,6.2884737e-09,41.70000000000116,-0.7999999999867669
2024-07-30 16:00:00,98264.03,9.277463e-05,41.70000000000116,-0.7999999999867669
2024-07-30 17:00:00,98328.06,0.0002336055,41.70000000000116,-0.7999999999867669
2024-07-30 18:00:00,98251.59,2.6484486e-09,41.70000000000116,-0.7999999999867669
2024-07-30 19:00:00,98146.38,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 20:00:00,98187.44,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 21:00:00,98245.28,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 22:00:00,98281.484,0.0,41.70000000000116,-0.7999999999867669
2024-07-30 23:00:00,98323.766,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 00:00:00,98355.97,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 01:00:00,98358.97,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 02:00:00,98374.64,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 03:00:00,98352.07,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 04:00:00,98382.39,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 05:00:00,98387.95,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 06:00:00,98433.56,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 07:00:00,98486.14,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 08:00:00,98495.96,8.523463e-07,41.70000000000116,-0.7999999999867669
2024-07-31 09:00:00,98476.56,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 10:00:00,98448.73,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 11:00:00,98417.234,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 12:00:00,98335.88,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 13:00:00,98241.21,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 14:00:00,98198.0,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 15:00:00,98113.44,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 16:00:00,98054.16,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 17:00:00,98017.78,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 18:00:00,98010.3,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 19:00:00,98056.05,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 20:00:00,98111.11,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 21:00:00,98240.56,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 22:00:00,98336.29,0.0,41.70000000000116,-0.7999999999867669
2024-07-31 23:00:00,98362.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 00:00:00,98378.625,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 01:00:00,98378.87,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 02:00:00,98420.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 03:00:00,98404.81,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 04:00:00,98433.77,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 05:00:00,98444.22,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 06:00:00,98490.4,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 07:00:00,98515.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 08:00:00,98538.125,4.351138e-07,41.70000000000116,-0.7999999999867669
2024-08-01 09:00:00,98517.05,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 10:00:00,98494.6,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 11:00:00,98465.96,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 12:00:00,98390.8,8.528462e-07,41.70000000000116,-0.7999999999867669
2024-08-01 13:00:00,98279.43,5.4608336e-09,41.70000000000116,-0.7999999999867669
2024-08-01 14:00:00,98225.86,-5.960601e-09,41.70000000000116,-0.7999999999867669
2024-08-01 15:00:00,98141.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 16:00:00,98097.94,8.601676e-07,41.70000000000116,-0.7999999999867669
2024-08-01 17:00:00,98055.69,-1.6399781e-08,41.70000000000116,-0.7999999999867669
2024-08-01 18:00:00,98053.73,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 19:00:00,98124.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 20:00:00,98213.875,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 21:00:00,98304.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 22:00:00,98378.625,0.0,41.70000000000116,-0.7999999999867669
2024-08-01 23:00:00,98386.195,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 00:00:00,98417.78,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 01:00:00,98394.28,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 02:00:00,98388.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 03:00:00,98366.31,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 04:00:00,98345.69,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 05:00:00,98347.05,5.9604645e-08,41.70000000000116,-0.7999999999867669
2024-08-02 06:00:00,98373.78,1.3411045e-06,41.70000000000116,-0.7999999999867669
2024-08-02 07:00:00,98419.44,1.1175871e-06,41.70000000000116,-0.7999999999867669
2024-08-02 08:00:00,98419.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 09:00:00,98401.78,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 10:00:00,98376.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 11:00:00,98327.445,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 12:00:00,98302.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 13:00:00,98229.82,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 14:00:00,98194.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 15:00:00,98184.97,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 16:00:00,98210.03,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 17:00:00,98231.22,8.6724754e-07,41.70000000000116,-0.7999999999867669
2024-08-02 18:00:00,98272.66,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 19:00:00,98374.2,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 20:00:00,98469.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 21:00:00,98539.85,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 22:00:00,98577.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-02 23:00:00,98598.36,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 00:00:00,98599.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 01:00:00,98551.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 02:00:00,98558.21,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 03:00:00,98538.625,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 04:00:00,98553.914,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 05:00:00,98550.336,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 06:00:00,98601.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 07:00:00,98672.875,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 08:00:00,98679.914,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 09:00:00,98667.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 10:00:00,98633.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 11:00:00,98575.3,4.2617322e-07,41.70000000000116,-0.7999999999867669
2024-08-03 12:00:00,98543.46,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 13:00:00,98470.54,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 14:00:00,98425.99,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 15:00:00,98369.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 16:00:00,98348.18,1.4901161e-08,41.70000000000116,-0.7999999999867669
2024-08-03 17:00:00,98318.32,8.5749605e-07,41.70000000000116,-0.7999999999867669
2024-08-03 18:00:00,98344.125,-2.1131882e-08,41.70000000000116,-0.7999999999867669
2024-08-03 19:00:00,98383.67,2.3487019e-08,41.70000000000116,-0.7999999999867669
2024-08-03 20:00:00,98469.14,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 21:00:00,98567.17,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 22:00:00,98592.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-03 23:00:00,98633.625,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 00:00:00,98643.02,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 01:00:00,98623.09,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 02:00:00,98627.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 03:00:00,98620.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 04:00:00,98650.11,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 05:00:00,98669.69,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 06:00:00,98718.72,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 07:00:00,98765.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 08:00:00,98761.45,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 09:00:00,98759.195,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 10:00:00,98711.58,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 11:00:00,98676.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 12:00:00,98587.91,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 13:00:00,98489.09,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 14:00:00,98396.445,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 15:00:00,98334.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 16:00:00,98255.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 17:00:00,98205.26,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 18:00:00,98192.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 19:00:00,98220.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 20:00:00,98291.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 21:00:00,98370.914,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 22:00:00,98411.766,0.0,41.70000000000116,-0.7999999999867669
2024-08-04 23:00:00,98423.98,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 00:00:00,98432.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 01:00:00,98427.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 02:00:00,98433.016,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 03:00:00,98429.516,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 04:00:00,98414.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 05:00:00,98449.336,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 06:00:00,98468.66,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 07:00:00,98476.914,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 08:00:00,98476.84,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 09:00:00,98440.66,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 10:00:00,98404.26,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 11:00:00,98326.74,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 12:00:00,98270.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 13:00:00,98179.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 14:00:00,98074.49,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 15:00:00,98007.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 16:00:00,97949.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 17:00:00,97930.05,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 18:00:00,97962.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 19:00:00,97984.69,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 20:00:00,98022.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 21:00:00,98088.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 22:00:00,98129.984,0.0,41.70000000000116,-0.7999999999867669
2024-08-05 23:00:00,98184.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 00:00:00,98241.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 01:00:00,98246.77,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 02:00:00,98262.305,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 03:00:00,98257.5,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 04:00:00,98258.14,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 05:00:00,98289.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 06:00:00,98309.15,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 07:00:00,98356.44,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 08:00:00,98356.96,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 09:00:00,98331.7,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 10:00:00,98310.97,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 11:00:00,98244.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 12:00:00,98190.53,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 13:00:00,98096.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 14:00:00,98007.164,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 15:00:00,97949.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 16:00:00,97905.91,2.3320317e-05,41.70000000000116,-0.7999999999867669
2024-08-06 17:00:00,97898.0,0.00010584295,41.70000000000116,-0.7999999999867669
2024-08-06 18:00:00,97943.45,3.08007e-05,41.70000000000116,-0.7999999999867669
2024-08-06 19:00:00,97981.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 20:00:00,98110.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 21:00:00,98211.63,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 22:00:00,98240.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-06 23:00:00,98272.11,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 00:00:00,98329.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 01:00:00,98338.0,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 02:00:00,98322.28,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 03:00:00,98323.11,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 04:00:00,98353.055,1.2665987e-07,41.70000000000116,-0.7999999999867669
2024-08-07 05:00:00,98361.875,1.1920929e-07,41.70000000000116,-0.7999999999867669
2024-08-07 06:00:00,98405.14,2.7567148e-07,41.70000000000116,-0.7999999999867669
2024-08-07 07:00:00,98468.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 08:00:00,98511.734,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 09:00:00,98508.25,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 10:00:00,98492.984,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 11:00:00,98444.17,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 12:00:00,98392.875,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 13:00:00,98324.86,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 14:00:00,98281.68,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 15:00:00,98222.67,-1.4901161e-08,41.70000000000116,-0.7999999999867669
2024-08-07 16:00:00,98182.82,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 17:00:00,98178.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 18:00:00,98215.8,4.4703484e-07,41.70000000000116,-0.7999999999867669
2024-08-07 19:00:00,98185.09,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 20:00:00,98252.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 21:00:00,98373.58,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 22:00:00,98457.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-07 23:00:00,98499.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 00:00:00,98554.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 01:00:00,98566.625,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 02:00:00,98596.73,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 03:00:00,98599.76,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 04:00:00,98618.18,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 05:00:00,98647.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 06:00:00,98696.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 07:00:00,98749.625,6.7055225e-07,41.70000000000116,-0.7999999999867669
2024-08-08 08:00:00,98753.164,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 09:00:00,98743.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 10:00:00,98717.85,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 11:00:00,98673.55,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 12:00:00,98631.08,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 13:00:00,98538.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 14:00:00,98487.83,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 15:00:00,98436.91,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 16:00:00,98392.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 17:00:00,98358.75,-1.4901161e-08,41.70000000000116,-0.7999999999867669
2024-08-08 18:00:00,98365.3,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 19:00:00,98368.23,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 20:00:00,98421.1,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 21:00:00,98534.625,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 22:00:00,98612.37,0.0,41.70000000000116,-0.7999999999867669
2024-08-08 23:00:00,98687.2,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 00:00:00,98732.81,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 01:00:00,98783.945,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 02:00:00,98813.375,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 03:00:00,98826.875,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 04:00:00,98829.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 05:00:00,98844.39,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 06:00:00,98911.61,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 07:00:00,98984.58,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 08:00:00,99013.12,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 09:00:00,99000.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 10:00:00,98986.36,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 11:00:00,98926.97,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 12:00:00,98882.89,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 13:00:00,98801.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 14:00:00,98735.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 15:00:00,98687.28,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 16:00:00,98635.08,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 17:00:00,98599.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 18:00:00,98609.66,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 19:00:00,98609.95,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 20:00:00,98660.01,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 21:00:00,98736.67,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 22:00:00,98796.75,0.0,41.70000000000116,-0.7999999999867669
2024-08-09 23:00:00,98855.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 00:00:00,98900.33,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 01:00:00,98901.94,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 02:00:00,98919.22,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 03:00:00,98912.19,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 04:00:00,98925.64,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 05:00:00,98932.8,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 06:00:00,98969.984,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 07:00:00,99019.49,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 08:00:00,99019.76,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 09:00:00,98998.87,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 10:00:00,98949.7,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 11:00:00,98906.125,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 12:00:00,98833.2,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 13:00:00,98749.06,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 14:00:00,98697.336,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 15:00:00,98618.56,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 16:00:00,98560.42,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 17:00:00,98503.97,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 18:00:00,98510.23,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 19:00:00,98478.7,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 20:00:00,98542.266,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 21:00:00,98606.41,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 22:00:00,98642.47,0.0,41.70000000000116,-0.7999999999867669
2024-08-10 23:00:00,98694.84,0.0,41.70000000000116,-0.7999999999867669
