valid_time,ssrd,strd,latitude,longitude
2025-07-10 00:00:00,0.0,1.404724e+06,41.70000000000116,-0.7999999999867669
2025-07-10 01:00:00,0.0,1.4054741e+06,41.70000000000116,-0.7999999999867669
2025-07-10 02:00:00,0.0,1.4002491e+06,41.70000000000116,-0.7999999999867669
2025-07-10 03:00:00,0.0,1.3833112e+06,41.70000000000116,-0.7999999999867669
2025-07-10 04:00:00,0.0,1.396499e+06,41.70000000000116,-0.7999999999867669
2025-07-10 05:00:00,5500.0,1.4427095e+06,41.70000000000116,-0.7999999999867669
2025-07-10 06:00:00,122798.0,1.474611e+06,41.70000000000116,-0.7999999999867669
2025-07-10 07:00:00,251926.0,1.533986e+06,41.70000000000116,-0.7999999999867669
2025-07-10 08:00:00,493876.0,1.544308e+06,41.70000000000116,-0.7999999999867669
2025-07-10 09:00:00,958682.0,1.55812e+06,41.70000000000116,-0.7999999999867669
2025-07-10 10:00:00,1.90339e+06,1.512824e+06,41.70000000000116,-0.7999999999867669
2025-07-10 11:00:00,2.359284e+06,1.50353e+06,41.70000000000116,-0.7999999999867669
2025-07-10 12:00:00,2.013084e+06,1.58079e+06,41.70000000000116,-0.7999999999867669
2025-07-10 13:00:00,2.50174e+06,1.523312e+06,41.70000000000116,-0.7999999999867669
2025-07-10 14:00:00,2.962402e+06,1.526868e+06,41.70000000000116,-0.7999999999867669
2025-07-10 15:00:00,2.604202e+06,1.524308e+06,41.70000000000116,-0.7999999999867669
2025-07-10 16:00:00,2.076394e+06,1.545672e+06,41.70000000000116,-0.7999999999867669
2025-07-10 17:00:00,1.464764e+06,1.555852e+06,41.70000000000116,-0.7999999999867669
2025-07-10 18:00:00,947214.0,1.511396e+06,41.70000000000116,-0.7999999999867669
2025-07-10 19:00:00,363332.0,1.485842e+06,41.70000000000116,-0.7999999999867669
2025-07-10 20:00:00,40272.0,1.488554e+06,41.70000000000116,-0.7999999999867669
2025-07-10 21:00:00,0.0,1.463628e+06,41.70000000000116,-0.7999999999867669
2025-07-10 22:00:00,0.0,1.439856e+06,41.70000000000116,-0.7999999999867669
2025-07-10 23:00:00,0.0,1.405976e+06,41.70000000000116,-0.7999999999867669
2025-07-11 00:00:00,0.0,1.385068e+06,41.70000000000116,-0.7999999999867669
2025-07-11 01:00:00,0.0,1.361834e+06,41.70000000000116,-0.7999999999867669
2025-07-11 02:00:00,0.0,1.348514e+06,41.70000000000116,-0.7999999999867669
2025-07-11 03:00:00,0.0,1.3340268e+06,41.70000000000116,-0.7999999999867669
2025-07-11 04:00:00,0.0,1.3264688e+06,41.70000000000116,-0.7999999999867669
2025-07-11 05:00:00,7741.0,1.3246365e+06,41.70000000000116,-0.7999999999867669
2025-07-11 06:00:00,251263.0,1.402831e+06,41.70000000000116,-0.7999999999867669
2025-07-11 07:00:00,622958.0,1.469796e+06,41.70000000000116,-0.7999999999867669
2025-07-11 08:00:00,713106.0,1.534756e+06,41.70000000000116,-0.7999999999867669
2025-07-11 09:00:00,1.151036e+06,1.542984e+06,41.70000000000116,-0.7999999999867669
2025-07-11 10:00:00,1.806232e+06,1.556338e+06,41.70000000000116,-0.7999999999867669
2025-07-11 11:00:00,2.386658e+06,1.585789e+06,41.70000000000116,-0.7999999999867669
2025-07-11 12:00:00,2.79619e+06,1.574262e+06,41.70000000000116,-0.7999999999867669
2025-07-11 13:00:00,3.095336e+06,1.5099e+06,41.70000000000116,-0.7999999999867669
2025-07-11 14:00:00,2.90792e+06,1.525978e+06,41.70000000000116,-0.7999999999867669
2025-07-11 15:00:00,2.274976e+06,1.529614e+06,41.70000000000116,-0.7999999999867669
2025-07-11 16:00:00,1.789724e+06,1.516126e+06,41.70000000000116,-0.7999999999867669
2025-07-11 17:00:00,951832.0,1.534462e+06,41.70000000000116,-0.7999999999867669
2025-07-11 18:00:00,638748.0,1.484788e+06,41.70000000000116,-0.7999999999867669
2025-07-11 19:00:00,116312.0,1.46316e+06,41.70000000000116,-0.7999999999867669
2025-07-11 20:00:00,21624.0,1.463778e+06,41.70000000000116,-0.7999999999867669
2025-07-11 21:00:00,0.0,1.417152e+06,41.70000000000116,-0.7999999999867669
2025-07-11 22:00:00,0.0,1.4338e+06,41.70000000000116,-0.7999999999867669
2025-07-11 23:00:00,0.0,1.428138e+06,41.70000000000116,-0.7999999999867669
2025-07-12 00:00:00,0.0,1.407836e+06,41.70000000000116,-0.7999999999867669
2025-07-12 01:00:00,0.0,1.4162235e+06,41.70000000000116,-0.7999999999867669
2025-07-12 02:00:00,0.0,1.4120218e+06,41.70000000000116,-0.7999999999867669
2025-07-12 03:00:00,0.0,1.4429392e+06,41.70000000000116,-0.7999999999867669
2025-07-12 04:00:00,0.0,1.5006635e+06,41.70000000000116,-0.7999999999867669
2025-07-12 05:00:00,3554.0,1.496629e+06,41.70000000000116,-0.7999999999867669
2025-07-12 06:00:00,108216.0,1.508665e+06,41.70000000000116,-0.7999999999867669
2025-07-12 07:00:00,234906.0,1.454531e+06,41.70000000000116,-0.7999999999867669
2025-07-12 08:00:00,382290.0,1.486024e+06,41.70000000000116,-0.7999999999867669
2025-07-12 09:00:00,568886.0,1.478424e+06,41.70000000000116,-0.7999999999867669
2025-07-12 10:00:00,550712.0,1.467265e+06,41.70000000000116,-0.7999999999867669
2025-07-12 11:00:00,1.615278e+06,1.436268e+06,41.70000000000116,-0.7999999999867669
2025-07-12 12:00:00,1.65866e+06,1.468896e+06,41.70000000000116,-0.7999999999867669
2025-07-12 13:00:00,1.18785e+06,1.49365e+06,41.70000000000116,-0.7999999999867669
2025-07-12 14:00:00,729276.0,1.488882e+06,41.70000000000116,-0.7999999999867669
2025-07-12 15:00:00,873728.0,1.492708e+06,41.70000000000116,-0.7999999999867669
2025-07-12 16:00:00,1.154828e+06,1.46099e+06,41.70000000000116,-0.7999999999867669
2025-07-12 17:00:00,790640.0,1.437472e+06,41.70000000000116,-0.7999999999867669
2025-07-12 18:00:00,637264.0,1.3518e+06,41.70000000000116,-0.7999999999867669
2025-07-12 19:00:00,305372.0,1.351168e+06,41.70000000000116,-0.7999999999867669
2025-07-12 20:00:00,36680.0,1.278912e+06,41.70000000000116,-0.7999999999867669
2025-07-12 21:00:00,0.0,1.302372e+06,41.70000000000116,-0.7999999999867669
2025-07-12 22:00:00,0.0,1.26872e+06,41.70000000000116,-0.7999999999867669
2025-07-12 23:00:00,0.0,1.261344e+06,41.70000000000116,-0.7999999999867669
2025-07-13 00:00:00,0.0,1.25662e+06,41.70000000000116,-0.7999999999867669
2025-07-13 01:00:00,0.0,1.2495928e+06,41.70000000000116,-0.7999999999867669
2025-07-13 02:00:00,0.0,1.239808e+06,41.70000000000116,-0.7999999999867669
2025-07-13 03:00:00,0.0,1.234067e+06,41.70000000000116,-0.7999999999867669
2025-07-13 04:00:00,0.0,1.2259052e+06,41.70000000000116,-0.7999999999867669
2025-07-13 05:00:00,6754.0,1.219855e+06,41.70000000000116,-0.7999999999867669
2025-07-13 06:00:00,275514.0,1.220274e+06,41.70000000000116,-0.7999999999867669
2025-07-13 07:00:00,850526.0,1.24027e+06,41.70000000000116,-0.7999999999867669
2025-07-13 08:00:00,1.51464e+06,1.260193e+06,41.70000000000116,-0.7999999999867669
2025-07-13 09:00:00,2.155916e+06,1.283523e+06,41.70000000000116,-0.7999999999867669
2025-07-13 10:00:00,2.705678e+06,1.308512e+06,41.70000000000116,-0.7999999999867669
2025-07-13 11:00:00,3.09851e+06,1.333524e+06,41.70000000000116,-0.7999999999867669
2025-07-13 12:00:00,3.198398e+06,1.365953e+06,41.70000000000116,-0.7999999999867669
2025-07-13 13:00:00,3.09902e+06,1.422133e+06,41.70000000000116,-0.7999999999867669
2025-07-13 14:00:00,2.542968e+06,1.410594e+06,41.70000000000116,-0.7999999999867669
2025-07-13 15:00:00,2.448588e+06,1.419408e+06,41.70000000000116,-0.7999999999867669
2025-07-13 16:00:00,1.990264e+06,1.46056e+06,41.70000000000116,-0.7999999999867669
2025-07-13 17:00:00,1.549928e+06,1.42158e+06,41.70000000000116,-0.7999999999867669
2025-07-13 18:00:00,946884.0,1.4097e+06,41.70000000000116,-0.7999999999867669
2025-07-13 19:00:00,388480.0,1.371206e+06,41.70000000000116,-0.7999999999867669
2025-07-13 20:00:00,38416.0,1.344218e+06,41.70000000000116,-0.7999999999867669
2025-07-13 21:00:00,0.0,1.326188e+06,41.70000000000116,-0.7999999999867669
2025-07-13 22:00:00,0.0,1.30992e+06,41.70000000000116,-0.7999999999867669
2025-07-13 23:00:00,0.0,1.300568e+06,41.70000000000116,-0.7999999999867669
2025-07-14 00:00:00,0.0,1.293132e+06,41.70000000000116,-0.7999999999867669
2025-07-14 01:00:00,0.0,1.2850905e+06,41.70000000000116,-0.7999999999867669
2025-07-14 02:00:00,0.0,1.274181e+06,41.70000000000116,-0.7999999999867669
2025-07-14 03:00:00,0.0,1.2681945e+06,41.70000000000116,-0.7999999999867669
2025-07-14 04:00:00,0.0,1.266808e+06,41.70000000000116,-0.7999999999867669
2025-07-14 05:00:00,6022.0,1.2671605e+06,41.70000000000116,-0.7999999999867669
2025-07-14 06:00:00,267702.0,1.2728465e+06,41.70000000000116,-0.7999999999867669
2025-07-14 07:00:00,834832.0,1.290314e+06,41.70000000000116,-0.7999999999867669
2025-07-14 08:00:00,1.4966e+06,1.315181e+06,41.70000000000116,-0.7999999999867669
2025-07-14 09:00:00,2.05514e+06,1.367804e+06,41.70000000000116,-0.7999999999867669
2025-07-14 10:00:00,2.334682e+06,1.431328e+06,41.70000000000116,-0.7999999999867669
2025-07-14 11:00:00,3.085692e+06,1.412247e+06,41.70000000000116,-0.7999999999867669
2025-07-14 12:00:00,3.185746e+06,1.448073e+06,41.70000000000116,-0.7999999999867669
2025-07-14 13:00:00,3.291406e+06,1.491728e+06,41.70000000000116,-0.7999999999867669
2025-07-14 14:00:00,3.039754e+06,1.508056e+06,41.70000000000116,-0.7999999999867669
2025-07-14 15:00:00,2.695256e+06,1.518404e+06,41.70000000000116,-0.7999999999867669
2025-07-14 16:00:00,2.027258e+06,1.528676e+06,41.70000000000116,-0.7999999999867669
2025-07-14 17:00:00,1.478456e+06,1.53652e+06,41.70000000000116,-0.7999999999867669
2025-07-14 18:00:00,1.013006e+06,1.50199e+06,41.70000000000116,-0.7999999999867669
2025-07-14 19:00:00,396416.0,1.491774e+06,41.70000000000116,-0.7999999999867669
2025-07-14 20:00:00,33964.0,1.486048e+06,41.70000000000116,-0.7999999999867669
2025-07-14 21:00:00,0.0,1.427574e+06,41.70000000000116,-0.7999999999867669
2025-07-14 22:00:00,0.0,1.385102e+06,41.70000000000116,-0.7999999999867669
2025-07-14 23:00:00,0.0,1.351654e+06,41.70000000000116,-0.7999999999867669
2025-07-15 00:00:00,0.0,1.32437e+06,41.70000000000116,-0.7999999999867669
2025-07-15 01:00:00,0.0,1.304192e+06,41.70000000000116,-0.7999999999867669
2025-07-15 02:00:00,0.0,1.2876762e+06,41.70000000000116,-0.7999999999867669
2025-07-15 03:00:00,0.0,1.2887668e+06,41.70000000000116,-0.7999999999867669
2025-07-15 04:00:00,0.0,1.268142e+06,41.70000000000116,-0.7999999999867669
2025-07-15 05:00:00,4737.0,1.2911515e+06,41.70000000000116,-0.7999999999867669
2025-07-15 06:00:00,236623.0,1.2576945e+06,41.70000000000116,-0.7999999999867669
2025-07-15 07:00:00,790314.0,1.289146e+06,41.70000000000116,-0.7999999999867669
2025-07-15 08:00:00,1.211252e+06,1.352342e+06,41.70000000000116,-0.7999999999867669
2025-07-15 09:00:00,1.946768e+06,1.33176e+06,41.70000000000116,-0.7999999999867669
2025-07-15 10:00:00,2.654148e+06,1.370664e+06,41.70000000000116,-0.7999999999867669
2025-07-15 11:00:00,3.058922e+06,1.389563e+06,41.70000000000116,-0.7999999999867669
2025-07-15 12:00:00,3.304848e+06,1.404137e+06,41.70000000000116,-0.7999999999867669
2025-07-15 13:00:00,3.342508e+06,1.416365e+06,41.70000000000116,-0.7999999999867669
2025-07-15 14:00:00,3.187296e+06,1.417724e+06,41.70000000000116,-0.7999999999867669
2025-07-15 15:00:00,2.850042e+06,1.417118e+06,41.70000000000116,-0.7999999999867669
2025-07-15 16:00:00,2.34596e+06,1.395932e+06,41.70000000000116,-0.7999999999867669
2025-07-15 17:00:00,1.710432e+06,1.389586e+06,41.70000000000116,-0.7999999999867669
2025-07-15 18:00:00,1.053366e+06,1.374608e+06,41.70000000000116,-0.7999999999867669
2025-07-15 19:00:00,427668.0,1.34314e+06,41.70000000000116,-0.7999999999867669
2025-07-15 20:00:00,37798.0,1.297036e+06,41.70000000000116,-0.7999999999867669
2025-07-15 21:00:00,0.0,1.250224e+06,41.70000000000116,-0.7999999999867669
2025-07-15 22:00:00,0.0,1.216876e+06,41.70000000000116,-0.7999999999867669
2025-07-15 23:00:00,0.0,1.196292e+06,41.70000000000116,-0.7999999999867669
2025-07-16 00:00:00,0.0,1.182902e+06,41.70000000000116,-0.7999999999867669
2025-07-16 01:00:00,0.0,1.1737214e+06,41.70000000000116,-0.7999999999867669
2025-07-16 02:00:00,0.0,1.1669996e+06,41.70000000000116,-0.7999999999867669
2025-07-16 03:00:00,0.0,1.1657195e+06,41.70000000000116,-0.7999999999867669
2025-07-16 04:00:00,0.0,1.158625e+06,41.70000000000116,-0.7999999999867669
2025-07-16 05:00:00,4849.0,1.1552965e+06,41.70000000000116,-0.7999999999867669
2025-07-16 06:00:00,271791.0,1.158958e+06,41.70000000000116,-0.7999999999867669
2025-07-16 07:00:00,867246.0,1.182094e+06,41.70000000000116,-0.7999999999867669
2025-07-16 08:00:00,1.547986e+06,1.212843e+06,41.70000000000116,-0.7999999999867669
2025-07-16 09:00:00,2.20485e+06,1.249389e+06,41.70000000000116,-0.7999999999867669
2025-07-16 10:00:00,2.753338e+06,1.291827e+06,41.70000000000116,-0.7999999999867669
2025-07-16 11:00:00,3.160198e+06,1.331336e+06,41.70000000000116,-0.7999999999867669
2025-07-16 12:00:00,3.391092e+06,1.365857e+06,41.70000000000116,-0.7999999999867669
2025-07-16 13:00:00,3.429712e+06,1.392656e+06,41.70000000000116,-0.7999999999867669
2025-07-16 14:00:00,3.264194e+06,1.409266e+06,41.70000000000116,-0.7999999999867669
2025-07-16 15:00:00,2.911952e+06,1.415988e+06,41.70000000000116,-0.7999999999867669
2025-07-16 16:00:00,2.403638e+06,1.414652e+06,41.70000000000116,-0.7999999999867669
2025-07-16 17:00:00,1.77072e+06,1.406724e+06,41.70000000000116,-0.7999999999867669
2025-07-16 18:00:00,1.085014e+06,1.396238e+06,41.70000000000116,-0.7999999999867669
2025-07-16 19:00:00,439810.0,1.380378e+06,41.70000000000116,-0.7999999999867669
2025-07-16 20:00:00,37102.0,1.368348e+06,41.70000000000116,-0.7999999999867669
2025-07-16 21:00:00,0.0,1.354048e+06,41.70000000000116,-0.7999999999867669
2025-07-16 22:00:00,0.0,1.334698e+06,41.70000000000116,-0.7999999999867669
2025-07-16 23:00:00,0.0,1.313742e+06,41.70000000000116,-0.7999999999867669
2025-07-17 00:00:00,0.0,1.296444e+06,41.70000000000116,-0.7999999999867669
2025-07-17 01:00:00,0.0,1.283357e+06,41.70000000000116,-0.7999999999867669
2025-07-17 02:00:00,0.0,1.2721325e+06,41.70000000000116,-0.7999999999867669
2025-07-17 03:00:00,0.0,1.261107e+06,41.70000000000116,-0.7999999999867669
2025-07-17 04:00:00,0.0,1.252498e+06,41.70000000000116,-0.7999999999867669
2025-07-17 05:00:00,4190.0,1.2456395e+06,41.70000000000116,-0.7999999999867669
2025-07-17 06:00:00,263648.0,1.246381e+06,41.70000000000116,-0.7999999999867669
2025-07-17 07:00:00,848050.0,1.275556e+06,41.70000000000116,-0.7999999999867669
2025-07-17 08:00:00,1.519478e+06,1.309821e+06,41.70000000000116,-0.7999999999867669
2025-07-17 09:00:00,2.168054e+06,1.346605e+06,41.70000000000116,-0.7999999999867669
2025-07-17 10:00:00,2.72574e+06,1.382154e+06,41.70000000000116,-0.7999999999867669
2025-07-17 11:00:00,3.14333e+06,1.41556e+06,41.70000000000116,-0.7999999999867669
2025-07-17 12:00:00,3.38222e+06,1.443879e+06,41.70000000000116,-0.7999999999867669
2025-07-17 13:00:00,3.421966e+06,1.466554e+06,41.70000000000116,-0.7999999999867669
2025-07-17 14:00:00,3.2563e+06,1.47897e+06,41.70000000000116,-0.7999999999867669
2025-07-17 15:00:00,2.89203e+06,1.481654e+06,41.70000000000116,-0.7999999999867669
2025-07-17 16:00:00,2.249586e+06,1.488602e+06,41.70000000000116,-0.7999999999867669
2025-07-17 17:00:00,1.64787e+06,1.487994e+06,41.70000000000116,-0.7999999999867669
2025-07-17 18:00:00,1.040576e+06,1.471588e+06,41.70000000000116,-0.7999999999867669
2025-07-17 19:00:00,421150.0,1.469636e+06,41.70000000000116,-0.7999999999867669
2025-07-17 20:00:00,32686.0,1.483588e+06,41.70000000000116,-0.7999999999867669
2025-07-17 21:00:00,0.0,1.517954e+06,41.70000000000116,-0.7999999999867669
2025-07-17 22:00:00,0.0,1.447678e+06,41.70000000000116,-0.7999999999867669
2025-07-17 23:00:00,0.0,1.419024e+06,41.70000000000116,-0.7999999999867669
2025-07-18 00:00:00,0.0,1.407772e+06,41.70000000000116,-0.7999999999867669
2025-07-18 01:00:00,0.0,1.3893492e+06,41.70000000000116,-0.7999999999867669
2025-07-18 02:00:00,0.0,1.3687325e+06,41.70000000000116,-0.7999999999867669
2025-07-18 03:00:00,0.0,1.333519e+06,41.70000000000116,-0.7999999999867669
2025-07-18 04:00:00,0.0,1.3087648e+06,41.70000000000116,-0.7999999999867669
2025-07-18 05:00:00,3355.0,1.2886075e+06,41.70000000000116,-0.7999999999867669
2025-07-18 06:00:00,249255.0,1.289281e+06,41.70000000000116,-0.7999999999867669
2025-07-18 07:00:00,824102.0,1.295304e+06,41.70000000000116,-0.7999999999867669
2025-07-18 08:00:00,1.478576e+06,1.316304e+06,41.70000000000116,-0.7999999999867669
2025-07-18 09:00:00,2.128186e+06,1.344624e+06,41.70000000000116,-0.7999999999867669
2025-07-18 10:00:00,2.687836e+06,1.379937e+06,41.70000000000116,-0.7999999999867669
2025-07-18 11:00:00,3.10579e+06,1.417043e+06,41.70000000000116,-0.7999999999867669
2025-07-18 12:00:00,3.347372e+06,1.448581e+06,41.70000000000116,-0.7999999999867669
2025-07-18 13:00:00,3.383696e+06,1.474653e+06,41.70000000000116,-0.7999999999867669
2025-07-18 14:00:00,3.21426e+06,1.492864e+06,41.70000000000116,-0.7999999999867669
2025-07-18 15:00:00,2.850964e+06,1.51152e+06,41.70000000000116,-0.7999999999867669
2025-07-18 16:00:00,2.318544e+06,1.519812e+06,41.70000000000116,-0.7999999999867669
2025-07-18 17:00:00,1.491936e+06,1.544792e+06,41.70000000000116,-0.7999999999867669
2025-07-18 18:00:00,712426.0,1.557828e+06,41.70000000000116,-0.7999999999867669
2025-07-18 19:00:00,334382.0,1.511628e+06,41.70000000000116,-0.7999999999867669
2025-07-18 20:00:00,30906.0,1.519804e+06,41.70000000000116,-0.7999999999867669
2025-07-18 21:00:00,0.0,1.464256e+06,41.70000000000116,-0.7999999999867669
2025-07-18 22:00:00,0.0,1.390722e+06,41.70000000000116,-0.7999999999867669
2025-07-18 23:00:00,0.0,1.347568e+06,41.70000000000116,-0.7999999999867669
2025-07-19 00:00:00,0.0,1.309938e+06,41.70000000000116,-0.7999999999867669
2025-07-19 01:00:00,0.0,1.2671808e+06,41.70000000000116,-0.7999999999867669
2025-07-19 02:00:00,0.0,1.2609588e+06,41.70000000000116,-0.7999999999867669
2025-07-19 03:00:00,0.0,1.26336e+06,41.70000000000116,-0.7999999999867669
2025-07-19 04:00:00,0.0,1.2893115e+06,41.70000000000116,-0.7999999999867669
2025-07-19 05:00:00,2433.0,1.2775065e+06,41.70000000000116,-0.7999999999867669
2025-07-19 06:00:00,193387.0,1.2524655e+06,41.70000000000116,-0.7999999999867669
2025-07-19 07:00:00,751766.0,1.245949e+06,41.70000000000116,-0.7999999999867669
2025-07-19 08:00:00,1.343768e+06,1.266467e+06,41.70000000000116,-0.7999999999867669
2025-07-19 09:00:00,1.941936e+06,1.29688e+06,41.70000000000116,-0.7999999999867669
2025-07-19 10:00:00,2.66194e+06,1.29476e+06,41.70000000000116,-0.7999999999867669
2025-07-19 11:00:00,3.113044e+06,1.312024e+06,41.70000000000116,-0.7999999999867669
2025-07-19 12:00:00,3.281406e+06,1.327429e+06,41.70000000000116,-0.7999999999867669
2025-07-19 13:00:00,3.351802e+06,1.33796e+06,41.70000000000116,-0.7999999999867669
2025-07-19 14:00:00,3.204046e+06,1.348932e+06,41.70000000000116,-0.7999999999867669
2025-07-19 15:00:00,2.766188e+06,1.369496e+06,41.70000000000116,-0.7999999999867669
2025-07-19 16:00:00,2.298488e+06,1.3744e+06,41.70000000000116,-0.7999999999867669
2025-07-19 17:00:00,1.711208e+06,1.359932e+06,41.70000000000116,-0.7999999999867669
2025-07-19 18:00:00,1.041924e+06,1.350608e+06,41.70000000000116,-0.7999999999867669
2025-07-19 19:00:00,404296.0,1.361892e+06,41.70000000000116,-0.7999999999867669
2025-07-19 20:00:00,31280.0,1.346588e+06,41.70000000000116,-0.7999999999867669
2025-07-19 21:00:00,0.0,1.343516e+06,41.70000000000116,-0.7999999999867669
2025-07-19 22:00:00,0.0,1.321772e+06,41.70000000000116,-0.7999999999867669
2025-07-19 23:00:00,0.0,1.30566e+06,41.70000000000116,-0.7999999999867669
2025-07-20 00:00:00,0.0,1.300366e+06,41.70000000000116,-0.7999999999867669
2025-07-20 01:00:00,0.0,1.301539e+06,41.70000000000116,-0.7999999999867669
2025-07-20 02:00:00,0.0,1.2958855e+06,41.70000000000116,-0.7999999999867669
2025-07-20 03:00:00,0.0,1.2822905e+06,41.70000000000116,-0.7999999999867669
2025-07-20 04:00:00,0.0,1.2710675e+06,41.70000000000116,-0.7999999999867669
2025-07-20 05:00:00,2503.0,1.253456e+06,41.70000000000116,-0.7999999999867669
2025-07-20 06:00:00,238971.0,1.2610945e+06,41.70000000000116,-0.7999999999867669
2025-07-20 07:00:00,818468.0,1.256392e+06,41.70000000000116,-0.7999999999867669
2025-07-20 08:00:00,1.491804e+06,1.260924e+06,41.70000000000116,-0.7999999999867669
2025-07-20 09:00:00,2.15742e+06,1.28259e+06,41.70000000000116,-0.7999999999867669
2025-07-20 10:00:00,2.703574e+06,1.314332e+06,41.70000000000116,-0.7999999999867669
2025-07-20 11:00:00,3.131592e+06,1.33985e+06,41.70000000000116,-0.7999999999867669
2025-07-20 12:00:00,3.348178e+06,1.367224e+06,41.70000000000116,-0.7999999999867669
2025-07-20 13:00:00,3.32521e+06,1.399823e+06,41.70000000000116,-0.7999999999867669
2025-07-20 14:00:00,2.704286e+06,1.447332e+06,41.70000000000116,-0.7999999999867669
2025-07-20 15:00:00,2.165056e+06,1.51258e+06,41.70000000000116,-0.7999999999867669
2025-07-20 16:00:00,1.763388e+06,1.438528e+06,41.70000000000116,-0.7999999999867669
2025-07-20 17:00:00,1.09659e+06,1.472504e+06,41.70000000000116,-0.7999999999867669
2025-07-20 18:00:00,738508.0,1.438202e+06,41.70000000000116,-0.7999999999867669
2025-07-20 19:00:00,263782.0,1.426462e+06,41.70000000000116,-0.7999999999867669
2025-07-20 20:00:00,24668.0,1.392064e+06,41.70000000000116,-0.7999999999867669
2025-07-20 21:00:00,0.0,1.406076e+06,41.70000000000116,-0.7999999999867669
2025-07-20 22:00:00,0.0,1.343308e+06,41.70000000000116,-0.7999999999867669
2025-07-20 23:00:00,0.0,1.368868e+06,41.70000000000116,-0.7999999999867669
2025-07-21 00:00:00,0.0,1.310788e+06,41.70000000000116,-0.7999999999867669
2025-07-21 01:00:00,0.0,1.3166006e+06,41.70000000000116,-0.7999999999867669
2025-07-21 02:00:00,0.0,1.2155819e+06,41.70000000000116,-0.7999999999867669
2025-07-21 03:00:00,0.0,1.181821e+06,41.70000000000116,-0.7999999999867669
2025-07-21 04:00:00,0.0,1.160803e+06,41.70000000000116,-0.7999999999867669
2025-07-21 05:00:00,2022.0,1.1485285e+06,41.70000000000116,-0.7999999999867669
2025-07-21 06:00:00,235966.0,1.136239e+06,41.70000000000116,-0.7999999999867669
2025-07-21 07:00:00,763020.0,1.18908e+06,41.70000000000116,-0.7999999999867669
2025-07-21 08:00:00,1.418556e+06,1.189598e+06,41.70000000000116,-0.7999999999867669
2025-07-21 09:00:00,2.147678e+06,1.195444e+06,41.70000000000116,-0.7999999999867669
2025-07-21 10:00:00,2.727548e+06,1.216796e+06,41.70000000000116,-0.7999999999867669
2025-07-21 11:00:00,3.14768e+06,1.233737e+06,41.70000000000116,-0.7999999999867669
2025-07-21 12:00:00,3.395008e+06,1.24577e+06,41.70000000000116,-0.7999999999867669
2025-07-21 13:00:00,3.39585e+06,1.255541e+06,41.70000000000116,-0.7999999999867669
2025-07-21 14:00:00,3.264838e+06,1.262948e+06,41.70000000000116,-0.7999999999867669
2025-07-21 15:00:00,2.908528e+06,1.26962e+06,41.70000000000116,-0.7999999999867669
2025-07-21 16:00:00,2.379502e+06,1.27556e+06,41.70000000000116,-0.7999999999867669
2025-07-21 17:00:00,1.740972e+06,1.275084e+06,41.70000000000116,-0.7999999999867669
2025-07-21 18:00:00,1.052862e+06,1.266852e+06,41.70000000000116,-0.7999999999867669
2025-07-21 19:00:00,411350.0,1.249372e+06,41.70000000000116,-0.7999999999867669
2025-07-21 20:00:00,28274.0,1.235822e+06,41.70000000000116,-0.7999999999867669
2025-07-21 21:00:00,0.0,1.224842e+06,41.70000000000116,-0.7999999999867669
2025-07-21 22:00:00,0.0,1.215828e+06,41.70000000000116,-0.7999999999867669
2025-07-21 23:00:00,0.0,1.206008e+06,41.70000000000116,-0.7999999999867669
2025-07-22 00:00:00,0.0,1.193296e+06,41.70000000000116,-0.7999999999867669
2025-07-22 01:00:00,0.0,1.1795918e+06,41.70000000000116,-0.7999999999867669
2025-07-22 02:00:00,0.0,1.169435e+06,41.70000000000116,-0.7999999999867669
2025-07-22 03:00:00,0.0,1.1624235e+06,41.70000000000116,-0.7999999999867669
2025-07-22 04:00:00,0.0,1.1571868e+06,41.70000000000116,-0.7999999999867669
2025-07-22 05:00:00,1525.0,1.152962e+06,41.70000000000116,-0.7999999999867669
2025-07-22 06:00:00,228671.0,1.154689e+06,41.70000000000116,-0.7999999999867669
2025-07-22 07:00:00,799904.0,1.175305e+06,41.70000000000116,-0.7999999999867669
2025-07-22 08:00:00,1.455544e+06,1.207778e+06,41.70000000000116,-0.7999999999867669
2025-07-22 09:00:00,2.091112e+06,1.244099e+06,41.70000000000116,-0.7999999999867669
2025-07-22 10:00:00,2.674446e+06,1.284036e+06,41.70000000000116,-0.7999999999867669
2025-07-22 11:00:00,3.066736e+06,1.325548e+06,41.70000000000116,-0.7999999999867669
2025-07-22 12:00:00,3.326062e+06,1.352225e+06,41.70000000000116,-0.7999999999867669
2025-07-22 13:00:00,3.36045e+06,1.376594e+06,41.70000000000116,-0.7999999999867669
2025-07-22 14:00:00,3.20877e+06,1.398459e+06,41.70000000000116,-0.7999999999867669
2025-07-22 15:00:00,2.838554e+06,1.414124e+06,41.70000000000116,-0.7999999999867669
2025-07-22 16:00:00,2.299046e+06,1.42586e+06,41.70000000000116,-0.7999999999867669
2025-07-22 17:00:00,1.610288e+06,1.439448e+06,41.70000000000116,-0.7999999999867669
2025-07-22 18:00:00,991582.0,1.418544e+06,41.70000000000116,-0.7999999999867669
2025-07-22 19:00:00,390366.0,1.395404e+06,41.70000000000116,-0.7999999999867669
2025-07-22 20:00:00,25464.0,1.377408e+06,41.70000000000116,-0.7999999999867669
2025-07-22 21:00:00,0.0,1.3792e+06,41.70000000000116,-0.7999999999867669
