valid_time,ssrd,strd,latitude,longitude
2025-04-10 13:00:00,2.405614e+06,1.258546e+06,38.30000000000111,-6.199999999987995
2025-04-10 14:00:00,2.770364e+06,1.187336e+06,38.30000000000111,-6.199999999987995
2025-04-10 15:00:00,2.752802e+06,1.202476e+06,38.30000000000111,-6.199999999987995
2025-04-10 16:00:00,2.136346e+06,1.210732e+06,38.30000000000111,-6.199999999987995
2025-04-10 17:00:00,1.332734e+06,1.230132e+06,38.30000000000111,-6.199999999987995
2025-04-10 18:00:00,605672.0,1.2536e+06,38.30000000000111,-6.199999999987995
2025-04-10 19:00:00,90804.0,1.3109e+06,38.30000000000111,-6.199999999987995
2025-04-10 20:00:00,0.0,1.297972e+06,38.30000000000111,-6.199999999987995
2025-04-10 21:00:00,0.0,1.291748e+06,38.30000000000111,-6.199999999987995
2025-04-10 22:00:00,0.0,1.232352e+06,38.30000000000111,-6.199999999987995
2025-04-10 23:00:00,0.0,1.265012e+06,38.30000000000111,-6.199999999987995
2025-04-11 00:00:00,0.0,1.285124e+06,38.30000000000111,-6.199999999987995
2025-04-11 01:00:00,0.0,1.2126372e+06,38.30000000000111,-6.199999999987995
2025-04-11 02:00:00,0.0,1.2273342e+06,38.30000000000111,-6.199999999987995
2025-04-11 03:00:00,0.0,1.231939e+06,38.30000000000111,-6.199999999987995
2025-04-11 04:00:00,0.0,1.238794e+06,38.30000000000111,-6.199999999987995
2025-04-11 05:00:00,0.0,1.261233e+06,38.30000000000111,-6.199999999987995
2025-04-11 06:00:00,4.0,1.2352285e+06,38.30000000000111,-6.199999999987995
2025-04-11 07:00:00,167764.0,1.16246e+06,38.30000000000111,-6.199999999987995
2025-04-11 08:00:00,419474.0,1.188502e+06,38.30000000000111,-6.199999999987995
2025-04-11 09:00:00,933058.0,1.199013e+06,38.30000000000111,-6.199999999987995
2025-04-11 10:00:00,1.29229e+06,1.218847e+06,38.30000000000111,-6.199999999987995
2025-04-11 11:00:00,1.891846e+06,1.247455e+06,38.30000000000111,-6.199999999987995
2025-04-11 12:00:00,2.53691e+06,1.19458e+06,38.30000000000111,-6.199999999987995
2025-04-11 13:00:00,3.010878e+06,1.233576e+06,38.30000000000111,-6.199999999987995
2025-04-11 14:00:00,1.923552e+06,1.255757e+06,38.30000000000111,-6.199999999987995
2025-04-11 15:00:00,1.469214e+06,1.38042e+06,38.30000000000111,-6.199999999987995
2025-04-11 16:00:00,1.143152e+06,1.338364e+06,38.30000000000111,-6.199999999987995
2025-04-11 17:00:00,709356.0,1.268972e+06,38.30000000000111,-6.199999999987995
2025-04-11 18:00:00,362490.0,1.314104e+06,38.30000000000111,-6.199999999987995
2025-04-11 19:00:00,149340.0,1.19206e+06,38.30000000000111,-6.199999999987995
2025-04-11 20:00:00,0.0,1.16412e+06,38.30000000000111,-6.199999999987995
2025-04-11 21:00:00,0.0,1.173646e+06,38.30000000000111,-6.199999999987995
2025-04-11 22:00:00,0.0,1.183926e+06,38.30000000000111,-6.199999999987995
2025-04-11 23:00:00,0.0,1.278938e+06,38.30000000000111,-6.199999999987995
2025-04-12 00:00:00,0.0,1.262082e+06,38.30000000000111,-6.199999999987995
2025-04-12 01:00:00,0.0,1.2508601e+06,38.30000000000111,-6.199999999987995
2025-04-12 02:00:00,0.0,1.2450484e+06,38.30000000000111,-6.199999999987995
2025-04-12 03:00:00,0.0,1.291508e+06,38.30000000000111,-6.199999999987995
2025-04-12 04:00:00,0.0,1.2192505e+06,38.30000000000111,-6.199999999987995
2025-04-12 05:00:00,0.0,1.2218155e+06,38.30000000000111,-6.199999999987995
2025-04-12 06:00:00,118.0,1.2160075e+06,38.30000000000111,-6.199999999987995
2025-04-12 07:00:00,166956.0,1.223028e+06,38.30000000000111,-6.199999999987995
2025-04-12 08:00:00,736640.0,1.14169e+06,38.30000000000111,-6.199999999987995
2025-04-12 09:00:00,1.00094e+06,1.26186e+06,38.30000000000111,-6.199999999987995
2025-04-12 10:00:00,1.210878e+06,1.305882e+06,38.30000000000111,-6.199999999987995
2025-04-12 11:00:00,1.241492e+06,1.327248e+06,38.30000000000111,-6.199999999987995
2025-04-12 12:00:00,556952.0,1.377331e+06,38.30000000000111,-6.199999999987995
2025-04-12 13:00:00,1.080776e+06,1.34502e+06,38.30000000000111,-6.199999999987995
2025-04-12 14:00:00,1.518472e+06,1.326575e+06,38.30000000000111,-6.199999999987995
2025-04-12 15:00:00,1.410488e+06,1.260344e+06,38.30000000000111,-6.199999999987995
2025-04-12 16:00:00,1.33494e+06,1.248708e+06,38.30000000000111,-6.199999999987995
2025-04-12 17:00:00,858828.0,1.22912e+06,38.30000000000111,-6.199999999987995
2025-04-12 18:00:00,470056.0,1.260952e+06,38.30000000000111,-6.199999999987995
2025-04-12 19:00:00,147608.0,1.177884e+06,38.30000000000111,-6.199999999987995
2025-04-12 20:00:00,0.0,1.181972e+06,38.30000000000111,-6.199999999987995
2025-04-12 21:00:00,0.0,1.244352e+06,38.30000000000111,-6.199999999987995
2025-04-12 22:00:00,0.0,1.258024e+06,38.30000000000111,-6.199999999987995
2025-04-12 23:00:00,0.0,1.189116e+06,38.30000000000111,-6.199999999987995
2025-04-13 00:00:00,0.0,1.16953e+06,38.30000000000111,-6.199999999987995
2025-04-13 01:00:00,0.0,1.2262778e+06,38.30000000000111,-6.199999999987995
2025-04-13 02:00:00,0.0,1.1501398e+06,38.30000000000111,-6.199999999987995
2025-04-13 03:00:00,0.0,1.219749e+06,38.30000000000111,-6.199999999987995
2025-04-13 04:00:00,0.0,1.284519e+06,38.30000000000111,-6.199999999987995
2025-04-13 05:00:00,0.0,1.3419775e+06,38.30000000000111,-6.199999999987995
2025-04-13 06:00:00,118.0,1.348458e+06,38.30000000000111,-6.199999999987995
2025-04-13 07:00:00,110918.0,1.320889e+06,38.30000000000111,-6.199999999987995
2025-04-13 08:00:00,396896.0,1.325291e+06,38.30000000000111,-6.199999999987995
2025-04-13 09:00:00,758000.0,1.310123e+06,38.30000000000111,-6.199999999987995
2025-04-13 10:00:00,1.524404e+06,1.303612e+06,38.30000000000111,-6.199999999987995
2025-04-13 11:00:00,2.25917e+06,1.224708e+06,38.30000000000111,-6.199999999987995
2025-04-13 12:00:00,2.793966e+06,1.249945e+06,38.30000000000111,-6.199999999987995
2025-04-13 13:00:00,2.661576e+06,1.311279e+06,38.30000000000111,-6.199999999987995
2025-04-13 14:00:00,2.21913e+06,1.271364e+06,38.30000000000111,-6.199999999987995
2025-04-13 15:00:00,2.297038e+06,1.262968e+06,38.30000000000111,-6.199999999987995
2025-04-13 16:00:00,1.625778e+06,1.274308e+06,38.30000000000111,-6.199999999987995
2025-04-13 17:00:00,1.153584e+06,1.20881e+06,38.30000000000111,-6.199999999987995
2025-04-13 18:00:00,631202.0,1.235306e+06,38.30000000000111,-6.199999999987995
2025-04-13 19:00:00,165912.0,1.21221e+06,38.30000000000111,-6.199999999987995
2025-04-13 20:00:00,0.0,1.196668e+06,38.30000000000111,-6.199999999987995
2025-04-13 21:00:00,0.0,1.24405e+06,38.30000000000111,-6.199999999987995
2025-04-13 22:00:00,0.0,1.17982e+06,38.30000000000111,-6.199999999987995
2025-04-13 23:00:00,0.0,1.11552e+06,38.30000000000111,-6.199999999987995
2025-04-14 00:00:00,0.0,1.09207e+06,38.30000000000111,-6.199999999987995
2025-04-14 01:00:00,0.0,1.0543142e+06,38.30000000000111,-6.199999999987995
2025-04-14 02:00:00,0.0,1.0495632e+06,38.30000000000111,-6.199999999987995
2025-04-14 03:00:00,0.0,1.0283375e+06,38.30000000000111,-6.199999999987995
2025-04-14 04:00:00,0.0,1.00960075e+06,38.30000000000111,-6.199999999987995
2025-04-14 05:00:00,0.0,1.02189125e+06,38.30000000000111,-6.199999999987995
2025-04-14 06:00:00,1022.0,1.010301e+06,38.30000000000111,-6.199999999987995
2025-04-14 07:00:00,159882.0,1.134079e+06,38.30000000000111,-6.199999999987995
2025-04-14 08:00:00,743986.0,1.119006e+06,38.30000000000111,-6.199999999987995
2025-04-14 09:00:00,1.54428e+06,1.048483e+06,38.30000000000111,-6.199999999987995
2025-04-14 10:00:00,2.251286e+06,1.047411e+06,38.30000000000111,-6.199999999987995
2025-04-14 11:00:00,2.414506e+06,1.121954e+06,38.30000000000111,-6.199999999987995
2025-04-14 12:00:00,2.25066e+06,1.176533e+06,38.30000000000111,-6.199999999987995
2025-04-14 13:00:00,2.241348e+06,1.216676e+06,38.30000000000111,-6.199999999987995
2025-04-14 14:00:00,1.827544e+06,1.274539e+06,38.30000000000111,-6.199999999987995
2025-04-14 15:00:00,1.614492e+06,1.264636e+06,38.30000000000111,-6.199999999987995
2025-04-14 16:00:00,997310.0,1.277203e+06,38.30000000000111,-6.199999999987995
2025-04-14 17:00:00,667512.0,1.26379e+06,38.30000000000111,-6.199999999987995
2025-04-14 18:00:00,123318.0,1.296782e+06,38.30000000000111,-6.199999999987995
2025-04-14 19:00:00,20468.0,1.294716e+06,38.30000000000111,-6.199999999987995
2025-04-14 20:00:00,0.0,1.2888e+06,38.30000000000111,-6.199999999987995
2025-04-14 21:00:00,0.0,1.221252e+06,38.30000000000111,-6.199999999987995
2025-04-14 22:00:00,0.0,1.181248e+06,38.30000000000111,-6.199999999987995
2025-04-14 23:00:00,0.0,1.100136e+06,38.30000000000111,-6.199999999987995
2025-04-15 00:00:00,0.0,1.055664e+06,38.30000000000111,-6.199999999987995
2025-04-15 01:00:00,0.0,1.101413e+06,38.30000000000111,-6.199999999987995
2025-04-15 02:00:00,0.0,1.0625505e+06,38.30000000000111,-6.199999999987995
2025-04-15 03:00:00,0.0,1.0647418e+06,38.30000000000111,-6.199999999987995
2025-04-15 04:00:00,0.0,1.03709225e+06,38.30000000000111,-6.199999999987995
2025-04-15 05:00:00,0.0,1.097633e+06,38.30000000000111,-6.199999999987995
2025-04-15 06:00:00,1360.0,1.0984965e+06,38.30000000000111,-6.199999999987995
2025-04-15 07:00:00,161874.0,1.09001e+06,38.30000000000111,-6.199999999987995
2025-04-15 08:00:00,534064.0,1.127938e+06,38.30000000000111,-6.199999999987995
2025-04-15 09:00:00,1.167632e+06,1.105954e+06,38.30000000000111,-6.199999999987995
2025-04-15 10:00:00,2.012572e+06,1.071128e+06,38.30000000000111,-6.199999999987995
2025-04-15 11:00:00,2.554844e+06,1.080368e+06,38.30000000000111,-6.199999999987995
2025-04-15 12:00:00,2.81122e+06,1.037657e+06,38.30000000000111,-6.199999999987995
2025-04-15 13:00:00,2.969788e+06,1.071061e+06,38.30000000000111,-6.199999999987995
2025-04-15 14:00:00,2.792008e+06,1.060916e+06,38.30000000000111,-6.199999999987995
2025-04-15 15:00:00,1.960842e+06,1.186181e+06,38.30000000000111,-6.199999999987995
2025-04-15 16:00:00,1.781886e+06,1.062204e+06,38.30000000000111,-6.199999999987995
2025-04-15 17:00:00,928886.0,1.073628e+06,38.30000000000111,-6.199999999987995
2025-04-15 18:00:00,673214.0,1.025142e+06,38.30000000000111,-6.199999999987995
2025-04-15 19:00:00,151682.0,1.032898e+06,38.30000000000111,-6.199999999987995
2025-04-15 20:00:00,0.0,951904.0,38.30000000000111,-6.199999999987995
2025-04-15 21:00:00,0.0,976262.0,38.30000000000111,-6.199999999987995
2025-04-15 22:00:00,0.0,954850.0,38.30000000000111,-6.199999999987995
2025-04-15 23:00:00,0.0,926978.0,38.30000000000111,-6.199999999987995
2025-04-16 00:00:00,0.0,916312.0,38.30000000000111,-6.199999999987995
2025-04-16 01:00:00,0.0,910509.06,38.30000000000111,-6.199999999987995
2025-04-16 02:00:00,0.0,895205.94,38.30000000000111,-6.199999999987995
2025-04-16 03:00:00,0.0,885249.5,38.30000000000111,-6.199999999987995
2025-04-16 04:00:00,0.0,876983.75,38.30000000000111,-6.199999999987995
2025-04-16 05:00:00,0.0,879701.75,38.30000000000111,-6.199999999987995
2025-04-16 06:00:00,2750.0,868463.0,38.30000000000111,-6.199999999987995
2025-04-16 07:00:00,305202.0,911299.0,38.30000000000111,-6.199999999987995
2025-04-16 08:00:00,1.04617e+06,900396.0,38.30000000000111,-6.199999999987995
2025-04-16 09:00:00,1.796218e+06,917748.0,38.30000000000111,-6.199999999987995
2025-04-16 10:00:00,2.34932e+06,973172.0,38.30000000000111,-6.199999999987995
2025-04-16 11:00:00,2.602498e+06,1.044763e+06,38.30000000000111,-6.199999999987995
2025-04-16 12:00:00,2.662762e+06,1.073472e+06,38.30000000000111,-6.199999999987995
2025-04-16 13:00:00,2.66822e+06,1.083176e+06,38.30000000000111,-6.199999999987995
2025-04-16 14:00:00,2.325416e+06,1.13543e+06,38.30000000000111,-6.199999999987995
2025-04-16 15:00:00,2.027374e+06,1.132039e+06,38.30000000000111,-6.199999999987995
2025-04-16 16:00:00,1.343266e+06,1.218233e+06,38.30000000000111,-6.199999999987995
2025-04-16 17:00:00,727810.0,1.279279e+06,38.30000000000111,-6.199999999987995
2025-04-16 18:00:00,190530.0,1.289172e+06,38.30000000000111,-6.199999999987995
2025-04-16 19:00:00,40312.0,1.250892e+06,38.30000000000111,-6.199999999987995
2025-04-16 20:00:00,0.0,1.287074e+06,38.30000000000111,-6.199999999987995
2025-04-16 21:00:00,0.0,1.27975e+06,38.30000000000111,-6.199999999987995
2025-04-16 22:00:00,0.0,1.27705e+06,38.30000000000111,-6.199999999987995
2025-04-16 23:00:00,0.0,1.314954e+06,38.30000000000111,-6.199999999987995
2025-04-17 00:00:00,0.0,1.26686e+06,38.30000000000111,-6.199999999987995
2025-04-17 01:00:00,0.0,1.2659604e+06,38.30000000000111,-6.199999999987995
2025-04-17 02:00:00,0.0,1.1606654e+06,38.30000000000111,-6.199999999987995
2025-04-17 03:00:00,0.0,1.1776145e+06,38.30000000000111,-6.199999999987995
2025-04-17 04:00:00,0.0,1.1441642e+06,38.30000000000111,-6.199999999987995
2025-04-17 05:00:00,0.0,1.0749285e+06,38.30000000000111,-6.199999999987995
2025-04-17 06:00:00,2940.0,1.113303e+06,38.30000000000111,-6.199999999987995
2025-04-17 07:00:00,192572.0,1.100611e+06,38.30000000000111,-6.199999999987995
2025-04-17 08:00:00,681482.0,1.171484e+06,38.30000000000111,-6.199999999987995
2025-04-17 09:00:00,1.00216e+06,1.208777e+06,38.30000000000111,-6.199999999987995
2025-04-17 10:00:00,1.241868e+06,1.274545e+06,38.30000000000111,-6.199999999987995
2025-04-17 11:00:00,1.104848e+06,1.323943e+06,38.30000000000111,-6.199999999987995
2025-04-17 12:00:00,956574.0,1.332309e+06,38.30000000000111,-6.199999999987995
2025-04-17 13:00:00,1.774652e+06,1.311299e+06,38.30000000000111,-6.199999999987995
2025-04-17 14:00:00,1.786586e+06,1.266512e+06,38.30000000000111,-6.199999999987995
2025-04-17 15:00:00,1.790248e+06,1.286974e+06,38.30000000000111,-6.199999999987995
2025-04-17 16:00:00,1.263912e+06,1.267826e+06,38.30000000000111,-6.199999999987995
2025-04-17 17:00:00,833404.0,1.234908e+06,38.30000000000111,-6.199999999987995
2025-04-17 18:00:00,461962.0,1.26266e+06,38.30000000000111,-6.199999999987995
2025-04-17 19:00:00,120182.0,1.24496e+06,38.30000000000111,-6.199999999987995
2025-04-17 20:00:00,0.0,1.148234e+06,38.30000000000111,-6.199999999987995
2025-04-17 21:00:00,0.0,1.163754e+06,38.30000000000111,-6.199999999987995
2025-04-17 22:00:00,0.0,1.161436e+06,38.30000000000111,-6.199999999987995
2025-04-17 23:00:00,0.0,1.068608e+06,38.30000000000111,-6.199999999987995
2025-04-18 00:00:00,0.0,1.065608e+06,38.30000000000111,-6.199999999987995
2025-04-18 01:00:00,0.0,1.0827588e+06,38.30000000000111,-6.199999999987995
2025-04-18 02:00:00,0.0,1.0691122e+06,38.30000000000111,-6.199999999987995
2025-04-18 03:00:00,0.0,1.0739712e+06,38.30000000000111,-6.199999999987995
2025-04-18 04:00:00,0.0,1.0823842e+06,38.30000000000111,-6.199999999987995
2025-04-18 05:00:00,0.0,1.0731105e+06,38.30000000000111,-6.199999999987995
2025-04-18 06:00:00,4408.0,1.071888e+06,38.30000000000111,-6.199999999987995
2025-04-18 07:00:00,229914.0,1.168478e+06,38.30000000000111,-6.199999999987995
2025-04-18 08:00:00,682800.0,1.210578e+06,38.30000000000111,-6.199999999987995
2025-04-18 09:00:00,1.260636e+06,1.213897e+06,38.30000000000111,-6.199999999987995
2025-04-18 10:00:00,1.487826e+06,1.240276e+06,38.30000000000111,-6.199999999987995
2025-04-18 11:00:00,1.411448e+06,1.253904e+06,38.30000000000111,-6.199999999987995
2025-04-18 12:00:00,1.834276e+06,1.315577e+06,38.30000000000111,-6.199999999987995
2025-04-18 13:00:00,1.89161e+06,1.265295e+06,38.30000000000111,-6.199999999987995
2025-04-18 14:00:00,1.790148e+06,1.263842e+06,38.30000000000111,-6.199999999987995
2025-04-18 15:00:00,1.655356e+06,1.18968e+06,38.30000000000111,-6.199999999987995
2025-04-18 16:00:00,1.773936e+06,1.166134e+06,38.30000000000111,-6.199999999987995
2025-04-18 17:00:00,1.000956e+06,1.249644e+06,38.30000000000111,-6.199999999987995
2025-04-18 18:00:00,401480.0,1.248544e+06,38.30000000000111,-6.199999999987995
2025-04-18 19:00:00,53162.0,1.31307e+06,38.30000000000111,-6.199999999987995
2025-04-18 20:00:00,0.0,1.292834e+06,38.30000000000111,-6.199999999987995
2025-04-18 21:00:00,0.0,1.220178e+06,38.30000000000111,-6.199999999987995
2025-04-18 22:00:00,0.0,1.17594e+06,38.30000000000111,-6.199999999987995
2025-04-18 23:00:00,0.0,1.084488e+06,38.30000000000111,-6.199999999987995
2025-04-19 00:00:00,0.0,1.042292e+06,38.30000000000111,-6.199999999987995
2025-04-19 01:00:00,0.0,1.1456139e+06,38.30000000000111,-6.199999999987995
2025-04-19 02:00:00,0.0,1.2182021e+06,38.30000000000111,-6.199999999987995
2025-04-19 03:00:00,0.0,1.236264e+06,38.30000000000111,-6.199999999987995
2025-04-19 04:00:00,0.0,1.2424245e+06,38.30000000000111,-6.199999999987995
2025-04-19 05:00:00,0.0,1.1755755e+06,38.30000000000111,-6.199999999987995
2025-04-19 06:00:00,4358.0,1.070795e+06,38.30000000000111,-6.199999999987995
2025-04-19 07:00:00,315984.0,995642.0,38.30000000000111,-6.199999999987995
2025-04-19 08:00:00,1.05396e+06,944659.0,38.30000000000111,-6.199999999987995
2025-04-19 09:00:00,1.614034e+06,988173.0,38.30000000000111,-6.199999999987995
2025-04-19 10:00:00,2.273846e+06,992422.0,38.30000000000111,-6.199999999987995
2025-04-19 11:00:00,2.60678e+06,1.04549e+06,38.30000000000111,-6.199999999987995
2025-04-19 12:00:00,2.520932e+06,1.049997e+06,38.30000000000111,-6.199999999987995
2025-04-19 13:00:00,3.132472e+06,1.060953e+06,38.30000000000111,-6.199999999987995
2025-04-19 14:00:00,2.46162e+06,1.074969e+06,38.30000000000111,-6.199999999987995
2025-04-19 15:00:00,2.57922e+06,1.098291e+06,38.30000000000111,-6.199999999987995
2025-04-19 16:00:00,2.218546e+06,987769.0,38.30000000000111,-6.199999999987995
2025-04-19 17:00:00,1.328906e+06,1.055344e+06,38.30000000000111,-6.199999999987995
2025-04-19 18:00:00,891804.0,1.00043e+06,38.30000000000111,-6.199999999987995
2025-04-19 19:00:00,213966.0,1.031264e+06,38.30000000000111,-6.199999999987995
2025-04-19 20:00:00,106.0,990376.0,38.30000000000111,-6.199999999987995
2025-04-19 21:00:00,0.0,1.000418e+06,38.30000000000111,-6.199999999987995
2025-04-19 22:00:00,0.0,942756.0,38.30000000000111,-6.199999999987995
2025-04-19 23:00:00,0.0,967912.0,38.30000000000111,-6.199999999987995
2025-04-20 00:00:00,0.0,989428.0,38.30000000000111,-6.199999999987995
2025-04-20 01:00:00,0.0,1.0017184e+06,38.30000000000111,-6.199999999987995
2025-04-20 02:00:00,0.0,1.1091039e+06,38.30000000000111,-6.199999999987995
2025-04-20 03:00:00,0.0,1.1105398e+06,38.30000000000111,-6.199999999987995
2025-04-20 04:00:00,0.0,1.2017425e+06,38.30000000000111,-6.199999999987995
2025-04-20 05:00:00,0.0,1.211475e+06,38.30000000000111,-6.199999999987995
2025-04-20 06:00:00,1814.0,1.2153365e+06,38.30000000000111,-6.199999999987995
2025-04-20 07:00:00,90028.0,1.239366e+06,38.30000000000111,-6.199999999987995
2025-04-20 08:00:00,391322.0,1.236755e+06,38.30000000000111,-6.199999999987995
2025-04-20 09:00:00,1.055406e+06,1.150161e+06,38.30000000000111,-6.199999999987995
2025-04-20 10:00:00,1.767038e+06,1.125767e+06,38.30000000000111,-6.199999999987995
2025-04-20 11:00:00,2.078478e+06,1.168077e+06,38.30000000000111,-6.199999999987995
2025-04-20 12:00:00,2.294584e+06,1.201824e+06,38.30000000000111,-6.199999999987995
2025-04-20 13:00:00,2.223044e+06,1.188116e+06,38.30000000000111,-6.199999999987995
2025-04-20 14:00:00,1.746302e+06,1.236243e+06,38.30000000000111,-6.199999999987995
2025-04-20 15:00:00,1.594558e+06,1.226919e+06,38.30000000000111,-6.199999999987995
2025-04-20 16:00:00,1.510576e+06,1.21203e+06,38.30000000000111,-6.199999999987995
2025-04-20 17:00:00,791408.0,1.254482e+06,38.30000000000111,-6.199999999987995
2025-04-20 18:00:00,445098.0,1.150044e+06,38.30000000000111,-6.199999999987995
2025-04-20 19:00:00,116772.0,1.21796e+06,38.30000000000111,-6.199999999987995
2025-04-20 20:00:00,108.0,1.19091e+06,38.30000000000111,-6.199999999987995
2025-04-20 21:00:00,0.0,1.164078e+06,38.30000000000111,-6.199999999987995
2025-04-20 22:00:00,0.0,1.075074e+06,38.30000000000111,-6.199999999987995
2025-04-20 23:00:00,0.0,1.078342e+06,38.30000000000111,-6.199999999987995
2025-04-21 00:00:00,0.0,1.000514e+06,38.30000000000111,-6.199999999987995
2025-04-21 01:00:00,0.0,1.0122424e+06,38.30000000000111,-6.199999999987995
2025-04-21 02:00:00,0.0,992463.9,38.30000000000111,-6.199999999987995
2025-04-21 03:00:00,0.0,957411.75,38.30000000000111,-6.199999999987995
2025-04-21 04:00:00,0.0,946271.0,38.30000000000111,-6.199999999987995
2025-04-21 05:00:00,0.0,941780.5,38.30000000000111,-6.199999999987995
2025-04-21 06:00:00,8732.0,954352.5,38.30000000000111,-6.199999999987995
2025-04-21 07:00:00,313398.0,995299.0,38.30000000000111,-6.199999999987995
2025-04-21 08:00:00,883408.0,1.022356e+06,38.30000000000111,-6.199999999987995
2025-04-21 09:00:00,1.655986e+06,1.022807e+06,38.30000000000111,-6.199999999987995
2025-04-21 10:00:00,2.381652e+06,1.054533e+06,38.30000000000111,-6.199999999987995
2025-04-21 11:00:00,2.852128e+06,1.090541e+06,38.30000000000111,-6.199999999987995
2025-04-21 12:00:00,2.865096e+06,1.179833e+06,38.30000000000111,-6.199999999987995
2025-04-21 13:00:00,2.619274e+06,1.199798e+06,38.30000000000111,-6.199999999987995
2025-04-21 14:00:00,2.386692e+06,1.233861e+06,38.30000000000111,-6.199999999987995
2025-04-21 15:00:00,2.032954e+06,1.223786e+06,38.30000000000111,-6.199999999987995
2025-04-21 16:00:00,915950.0,1.254168e+06,38.30000000000111,-6.199999999987995
2025-04-21 17:00:00,872158.0,1.198962e+06,38.30000000000111,-6.199999999987995
2025-04-21 18:00:00,507824.0,1.202754e+06,38.30000000000111,-6.199999999987995
2025-04-21 19:00:00,170246.0,1.15122e+06,38.30000000000111,-6.199999999987995
2025-04-21 20:00:00,220.0,1.162606e+06,38.30000000000111,-6.199999999987995
2025-04-21 21:00:00,0.0,1.178582e+06,38.30000000000111,-6.199999999987995
2025-04-21 22:00:00,0.0,1.073018e+06,38.30000000000111,-6.199999999987995
2025-04-21 23:00:00,0.0,1.059376e+06,38.30000000000111,-6.199999999987995
2025-04-22 00:00:00,0.0,1.05821e+06,38.30000000000111,-6.199999999987995
2025-04-22 01:00:00,0.0,1.1423566e+06,38.30000000000111,-6.199999999987995
2025-04-22 02:00:00,0.0,1.2235021e+06,38.30000000000111,-6.199999999987995
2025-04-22 03:00:00,0.0,1.2172328e+06,38.30000000000111,-6.199999999987995
2025-04-22 04:00:00,0.0,1.267522e+06,38.30000000000111,-6.199999999987995
2025-04-22 05:00:00,0.0,1.2493515e+06,38.30000000000111,-6.199999999987995
2025-04-22 06:00:00,5036.0,1.27912e+06,38.30000000000111,-6.199999999987995
2025-04-22 07:00:00,152760.0,1.256425e+06,38.30000000000111,-6.199999999987995
2025-04-22 08:00:00,573228.0,1.230222e+06,38.30000000000111,-6.199999999987995
2025-04-22 09:00:00,1.238126e+06,1.151377e+06,38.30000000000111,-6.199999999987995
2025-04-22 10:00:00,2.095738e+06,1.156238e+06,38.30000000000111,-6.199999999987995
2025-04-22 11:00:00,2.507336e+06,1.185674e+06,38.30000000000111,-6.199999999987995
2025-04-22 12:00:00,3.216374e+06,1.130404e+06,38.30000000000111,-6.199999999987995
2025-04-22 13:00:00,2.743572e+06,1.153983e+06,38.30000000000111,-6.199999999987995
2025-04-22 14:00:00,2.943972e+06,1.138164e+06,38.30000000000111,-6.199999999987995
2025-04-22 15:00:00,2.533406e+06,1.210262e+06,38.30000000000111,-6.199999999987995
2025-04-22 16:00:00,1.97461e+06,1.17931e+06,38.30000000000111,-6.199999999987995
2025-04-22 17:00:00,1.403076e+06,1.184772e+06,38.30000000000111,-6.199999999987995
2025-04-22 18:00:00,859506.0,1.177276e+06,38.30000000000111,-6.199999999987995
2025-04-22 19:00:00,226308.0,1.121392e+06,38.30000000000111,-6.199999999987995
2025-04-22 20:00:00,476.0,1.05746e+06,38.30000000000111,-6.199999999987995
2025-04-22 21:00:00,0.0,1.035592e+06,38.30000000000111,-6.199999999987995
2025-04-22 22:00:00,0.0,1.024274e+06,38.30000000000111,-6.199999999987995
2025-04-22 23:00:00,0.0,1.016282e+06,38.30000000000111,-6.199999999987995
2025-04-23 00:00:00,0.0,1.010262e+06,38.30000000000111,-6.199999999987995
2025-04-23 01:00:00,0.0,1.0065798e+06,38.30000000000111,-6.199999999987995
2025-04-23 02:00:00,0.0,1.0041377e+06,38.30000000000111,-6.199999999987995
2025-04-23 03:00:00,0.0,1.0020645e+06,38.30000000000111,-6.199999999987995
2025-04-23 04:00:00,0.0,1.0002695e+06,38.30000000000111,-6.199999999987995
2025-04-23 05:00:00,0.0,998782.5,38.30000000000111,-6.199999999987995
2025-04-23 06:00:00,14138.0,997615.0,38.30000000000111,-6.199999999987995
2025-04-23 07:00:00,408674.0,1.008208e+06,38.30000000000111,-6.199999999987995
2025-04-23 08:00:00,1.130884e+06,1.029082e+06,38.30000000000111,-6.199999999987995
2025-04-23 09:00:00,1.873722e+06,1.05758e+06,38.30000000000111,-6.199999999987995
2025-04-23 10:00:00,2.52885e+06,1.085465e+06,38.30000000000111,-6.199999999987995
2025-04-23 11:00:00,3.02973e+06,1.111134e+06,38.30000000000111,-6.199999999987995
2025-04-23 12:00:00,3.332902e+06,1.131462e+06,38.30000000000111,-6.199999999987995
2025-04-23 13:00:00,3.415082e+06,1.147811e+06,38.30000000000111,-6.199999999987995
2025-04-23 14:00:00,3.27135e+06,1.159778e+06,38.30000000000111,-6.199999999987995
2025-04-23 15:00:00,2.90823e+06,1.176342e+06,38.30000000000111,-6.199999999987995
2025-04-23 16:00:00,2.374718e+06,1.171893e+06,38.30000000000111,-6.199999999987995
2025-04-23 17:00:00,1.694044e+06,1.170422e+06,38.30000000000111,-6.199999999987995
2025-04-23 18:00:00,950328.0,1.164918e+06,38.30000000000111,-6.199999999987995
2025-04-23 19:00:00,271238.0,1.158744e+06,38.30000000000111,-6.199999999987995
2025-04-23 20:00:00,812.0,1.135896e+06,38.30000000000111,-6.199999999987995
2025-04-23 21:00:00,0.0,1.117232e+06,38.30000000000111,-6.199999999987995
