valid_time,ssrd,strd,latitude,longitude
2024-03-17 02:00:00,0.0,1.131639e+06,38.10000000000111,-6.499999999988177
2024-03-17 03:00:00,0.0,1.1063855e+06,38.10000000000111,-6.499999999988177
2024-03-17 04:00:00,0.0,1.085765e+06,38.10000000000111,-6.499999999988177
2024-03-17 05:00:00,0.0,1.060519e+06,38.10000000000111,-6.499999999988177
2024-03-17 06:00:00,0.0,1.073005e+06,38.10000000000111,-6.499999999988177
2024-03-17 07:00:00,21474.0,1.057089e+06,38.10000000000111,-6.499999999988177
2024-03-17 08:00:00,397044.0,1.058612e+06,38.10000000000111,-6.499999999988177
2024-03-17 09:00:00,1.004144e+06,1.085029e+06,38.10000000000111,-6.499999999988177
2024-03-17 10:00:00,1.481122e+06,1.107496e+06,38.10000000000111,-6.499999999988177
2024-03-17 11:00:00,2.206514e+06,1.117191e+06,38.10000000000111,-6.499999999988177
2024-03-17 12:00:00,2.55683e+06,1.137423e+06,38.10000000000111,-6.499999999988177
2024-03-17 13:00:00,2.722683e+06,1.170179e+06,38.10000000000111,-6.499999999988177
2024-03-17 14:00:00,2.568837e+06,1.179601e+06,38.10000000000111,-6.499999999988177
2024-03-17 15:00:00,2.213047e+06,1.191149e+06,38.10000000000111,-6.499999999988177
2024-03-17 16:00:00,1.716119e+06,1.204662e+06,38.10000000000111,-6.499999999988177
2024-03-17 17:00:00,1.0317e+06,1.207238e+06,38.10000000000111,-6.499999999988177
2024-03-17 18:00:00,433408.0,1.209342e+06,38.10000000000111,-6.499999999988177
2024-03-17 19:00:00,41526.0,1.18688e+06,38.10000000000111,-6.499999999988177
2024-03-17 20:00:00,2.0,1.149928e+06,38.10000000000111,-6.499999999988177
2024-03-17 21:00:00,0.0,1.12297e+06,38.10000000000111,-6.499999999988177
2024-03-17 22:00:00,0.0,1.11984e+06,38.10000000000111,-6.499999999988177
2024-03-17 23:00:00,0.0,1.106918e+06,38.10000000000111,-6.499999999988177
2024-03-18 00:00:00,2.0,1.120184e+06,38.10000000000111,-6.499999999988177
2024-03-18 01:00:00,0.0,1.1209322e+06,38.10000000000111,-6.499999999988177
2024-03-18 02:00:00,0.0,1.1193925e+06,38.10000000000111,-6.499999999988177
2024-03-18 03:00:00,0.0,1.1045088e+06,38.10000000000111,-6.499999999988177
2024-03-18 04:00:00,0.0,1.087665e+06,38.10000000000111,-6.499999999988177
2024-03-18 05:00:00,0.0,1.0959195e+06,38.10000000000111,-6.499999999988177
2024-03-18 06:00:00,0.0,1.0834065e+06,38.10000000000111,-6.499999999988177
2024-03-18 07:00:00,24216.0,1.0834155e+06,38.10000000000111,-6.499999999988177
2024-03-18 08:00:00,339212.0,1.104549e+06,38.10000000000111,-6.499999999988177
2024-03-18 09:00:00,731522.0,1.137225e+06,38.10000000000111,-6.499999999988177
2024-03-18 10:00:00,1.34618e+06,1.164692e+06,38.10000000000111,-6.499999999988177
2024-03-18 11:00:00,1.720578e+06,1.196221e+06,38.10000000000111,-6.499999999988177
2024-03-18 12:00:00,1.91583e+06,1.216987e+06,38.10000000000111,-6.499999999988177
2024-03-18 13:00:00,2.342612e+06,1.226891e+06,38.10000000000111,-6.499999999988177
2024-03-18 14:00:00,2.1735e+06,1.236188e+06,38.10000000000111,-6.499999999988177
2024-03-18 15:00:00,2.03759e+06,1.241139e+06,38.10000000000111,-6.499999999988177
2024-03-18 16:00:00,1.442736e+06,1.257728e+06,38.10000000000111,-6.499999999988177
2024-03-18 17:00:00,806403.0,1.272048e+06,38.10000000000111,-6.499999999988177
2024-03-18 18:00:00,348431.0,1.270528e+06,38.10000000000111,-6.499999999988177
2024-03-18 19:00:00,38394.0,1.22989e+06,38.10000000000111,-6.499999999988177
2024-03-18 20:00:00,0.0,1.209462e+06,38.10000000000111,-6.499999999988177
2024-03-18 21:00:00,1.0,1.174432e+06,38.10000000000111,-6.499999999988177
2024-03-18 22:00:00,0.0,1.135428e+06,38.10000000000111,-6.499999999988177
2024-03-18 23:00:00,-1.0,1.112292e+06,38.10000000000111,-6.499999999988177
2024-03-19 00:00:00,1.0,1.07446e+06,38.10000000000111,-6.499999999988177
2024-03-19 01:00:00,0.0,1.0846446e+06,38.10000000000111,-6.499999999988177
2024-03-19 02:00:00,0.0,1.0727194e+06,38.10000000000111,-6.499999999988177
2024-03-19 03:00:00,0.0,1.046623e+06,38.10000000000111,-6.499999999988177
2024-03-19 04:00:00,0.0,1.0355545e+06,38.10000000000111,-6.499999999988177
2024-03-19 05:00:00,0.0,1.0311665e+06,38.10000000000111,-6.499999999988177
2024-03-19 06:00:00,0.0,1.021948e+06,38.10000000000111,-6.499999999988177
2024-03-19 07:00:00,32832.0,1.046657e+06,38.10000000000111,-6.499999999988177
2024-03-19 08:00:00,515180.0,1.033379e+06,38.10000000000111,-6.499999999988177
2024-03-19 09:00:00,1.278078e+06,1.046577e+06,38.10000000000111,-6.499999999988177
2024-03-19 10:00:00,1.975416e+06,1.077559e+06,38.10000000000111,-6.499999999988177
2024-03-19 11:00:00,2.52195e+06,1.100429e+06,38.10000000000111,-6.499999999988177
2024-03-19 12:00:00,2.864456e+06,1.122862e+06,38.10000000000111,-6.499999999988177
2024-03-19 13:00:00,2.960824e+06,1.142818e+06,38.10000000000111,-6.499999999988177
2024-03-19 14:00:00,2.699162e+06,1.173222e+06,38.10000000000111,-6.499999999988177
2024-03-19 15:00:00,2.173496e+06,1.192878e+06,38.10000000000111,-6.499999999988177
2024-03-19 16:00:00,1.730584e+06,1.192847e+06,38.10000000000111,-6.499999999988177
2024-03-19 17:00:00,1.275616e+06,1.161e+06,38.10000000000111,-6.499999999988177
2024-03-19 18:00:00,597780.0,1.138284e+06,38.10000000000111,-6.499999999988177
2024-03-19 19:00:00,56446.0,1.181748e+06,38.10000000000111,-6.499999999988177
2024-03-19 20:00:00,2.0,1.170534e+06,38.10000000000111,-6.499999999988177
2024-03-19 21:00:00,-2.0,1.103284e+06,38.10000000000111,-6.499999999988177
2024-03-19 22:00:00,2.0,1.08061e+06,38.10000000000111,-6.499999999988177
2024-03-19 23:00:00,0.0,1.064764e+06,38.10000000000111,-6.499999999988177
2024-03-20 00:00:00,-2.0,1.04722e+06,38.10000000000111,-6.499999999988177
2024-03-20 01:00:00,0.0,1.03054406e+06,38.10000000000111,-6.499999999988177
2024-03-20 02:00:00,0.0,1.01915094e+06,38.10000000000111,-6.499999999988177
2024-03-20 03:00:00,0.0,1.0117445e+06,38.10000000000111,-6.499999999988177
2024-03-20 04:00:00,0.0,1.00445525e+06,38.10000000000111,-6.499999999988177
2024-03-20 05:00:00,0.0,1.04187325e+06,38.10000000000111,-6.499999999988177
2024-03-20 06:00:00,0.0,1.050689e+06,38.10000000000111,-6.499999999988177
2024-03-20 07:00:00,23660.0,1.163668e+06,38.10000000000111,-6.499999999988177
2024-03-20 08:00:00,330394.0,1.214907e+06,38.10000000000111,-6.499999999988177
2024-03-20 09:00:00,680524.0,1.215271e+06,38.10000000000111,-6.499999999988177
2024-03-20 10:00:00,1.349578e+06,1.249058e+06,38.10000000000111,-6.499999999988177
2024-03-20 11:00:00,1.680816e+06,1.275361e+06,38.10000000000111,-6.499999999988177
2024-03-20 12:00:00,2.152228e+06,1.286692e+06,38.10000000000111,-6.499999999988177
2024-03-20 13:00:00,2.441734e+06,1.195995e+06,38.10000000000111,-6.499999999988177
2024-03-20 14:00:00,2.225354e+06,1.18365e+06,38.10000000000111,-6.499999999988177
2024-03-20 15:00:00,1.66088e+06,1.216383e+06,38.10000000000111,-6.499999999988177
2024-03-20 16:00:00,1.564882e+06,1.24426e+06,38.10000000000111,-6.499999999988177
2024-03-20 17:00:00,879440.0,1.238202e+06,38.10000000000111,-6.499999999988177
2024-03-20 18:00:00,451396.0,1.200812e+06,38.10000000000111,-6.499999999988177
2024-03-20 19:00:00,53514.0,1.162426e+06,38.10000000000111,-6.499999999988177
2024-03-20 20:00:00,0.0,1.14965e+06,38.10000000000111,-6.499999999988177
2024-03-20 21:00:00,0.0,1.215606e+06,38.10000000000111,-6.499999999988177
2024-03-20 22:00:00,0.0,1.14011e+06,38.10000000000111,-6.499999999988177
2024-03-20 23:00:00,0.0,1.138824e+06,38.10000000000111,-6.499999999988177
2024-03-21 00:00:00,0.0,1.108496e+06,38.10000000000111,-6.499999999988177
2024-03-21 01:00:00,0.0,1.0810885e+06,38.10000000000111,-6.499999999988177
2024-03-21 02:00:00,0.0,1.1255715e+06,38.10000000000111,-6.499999999988177
2024-03-21 03:00:00,0.0,1.1101525e+06,38.10000000000111,-6.499999999988177
2024-03-21 04:00:00,0.0,1.068654e+06,38.10000000000111,-6.499999999988177
2024-03-21 05:00:00,0.0,1.1728215e+06,38.10000000000111,-6.499999999988177
2024-03-21 06:00:00,0.0,1.077046e+06,38.10000000000111,-6.499999999988177
2024-03-21 07:00:00,22540.0,1.136354e+06,38.10000000000111,-6.499999999988177
2024-03-21 08:00:00,209084.0,1.131416e+06,38.10000000000111,-6.499999999988177
2024-03-21 09:00:00,444594.0,1.168766e+06,38.10000000000111,-6.499999999988177
2024-03-21 10:00:00,1.040026e+06,1.176247e+06,38.10000000000111,-6.499999999988177
2024-03-21 11:00:00,1.647328e+06,1.198555e+06,38.10000000000111,-6.499999999988177
2024-03-21 12:00:00,2.54053e+06,1.17361e+06,38.10000000000111,-6.499999999988177
2024-03-21 13:00:00,2.504308e+06,1.208581e+06,38.10000000000111,-6.499999999988177
2024-03-21 14:00:00,2.050214e+06,1.278878e+06,38.10000000000111,-6.499999999988177
2024-03-21 15:00:00,1.806158e+06,1.276395e+06,38.10000000000111,-6.499999999988177
2024-03-21 16:00:00,1.08604e+06,1.298534e+06,38.10000000000111,-6.499999999988177
2024-03-21 17:00:00,811936.0,1.277382e+06,38.10000000000111,-6.499999999988177
2024-03-21 18:00:00,377146.0,1.27478e+06,38.10000000000111,-6.499999999988177
2024-03-21 19:00:00,45704.0,1.234566e+06,38.10000000000111,-6.499999999988177
2024-03-21 20:00:00,0.0,1.230166e+06,38.10000000000111,-6.499999999988177
2024-03-21 21:00:00,0.0,1.181132e+06,38.10000000000111,-6.499999999988177
2024-03-21 22:00:00,0.0,1.164998e+06,38.10000000000111,-6.499999999988177
2024-03-21 23:00:00,0.0,1.17259e+06,38.10000000000111,-6.499999999988177
2024-03-22 00:00:00,0.0,1.176204e+06,38.10000000000111,-6.499999999988177
2024-03-22 01:00:00,0.0,1.1684642e+06,38.10000000000111,-6.499999999988177
2024-03-22 02:00:00,0.0,1.1729072e+06,38.10000000000111,-6.499999999988177
2024-03-22 03:00:00,0.0,1.1547392e+06,38.10000000000111,-6.499999999988177
2024-03-22 04:00:00,0.0,1.1237762e+06,38.10000000000111,-6.499999999988177
2024-03-22 05:00:00,0.0,1.1198165e+06,38.10000000000111,-6.499999999988177
2024-03-22 06:00:00,0.0,1.1375075e+06,38.10000000000111,-6.499999999988177
2024-03-22 07:00:00,42694.0,1.092646e+06,38.10000000000111,-6.499999999988177
2024-03-22 08:00:00,437436.0,1.102305e+06,38.10000000000111,-6.499999999988177
2024-03-22 09:00:00,1.00471e+06,1.144245e+06,38.10000000000111,-6.499999999988177
2024-03-22 10:00:00,1.510674e+06,1.191581e+06,38.10000000000111,-6.499999999988177
2024-03-22 11:00:00,1.918402e+06,1.206945e+06,38.10000000000111,-6.499999999988177
2024-03-22 12:00:00,1.718158e+06,1.229885e+06,38.10000000000111,-6.499999999988177
2024-03-22 13:00:00,1.926822e+06,1.265165e+06,38.10000000000111,-6.499999999988177
2024-03-22 14:00:00,1.94425e+06,1.274871e+06,38.10000000000111,-6.499999999988177
2024-03-22 15:00:00,1.688138e+06,1.24526e+06,38.10000000000111,-6.499999999988177
2024-03-22 16:00:00,1.699546e+06,1.227182e+06,38.10000000000111,-6.499999999988177
2024-03-22 17:00:00,1.350568e+06,1.18054e+06,38.10000000000111,-6.499999999988177
2024-03-22 18:00:00,644600.0,1.170544e+06,38.10000000000111,-6.499999999988177
2024-03-22 19:00:00,62552.0,1.205624e+06,38.10000000000111,-6.499999999988177
2024-03-22 20:00:00,0.0,1.201116e+06,38.10000000000111,-6.499999999988177
2024-03-22 21:00:00,0.0,1.220712e+06,38.10000000000111,-6.499999999988177
2024-03-22 22:00:00,0.0,1.21804e+06,38.10000000000111,-6.499999999988177
2024-03-22 23:00:00,0.0,1.243408e+06,38.10000000000111,-6.499999999988177
2024-03-23 00:00:00,0.0,1.252592e+06,38.10000000000111,-6.499999999988177
2024-03-23 01:00:00,0.0,1.227557e+06,38.10000000000111,-6.499999999988177
2024-03-23 02:00:00,0.0,1.2397275e+06,38.10000000000111,-6.499999999988177
2024-03-23 03:00:00,0.0,1.240175e+06,38.10000000000111,-6.499999999988177
2024-03-23 04:00:00,0.0,1.2293505e+06,38.10000000000111,-6.499999999988177
2024-03-23 05:00:00,0.0,1.245997e+06,38.10000000000111,-6.499999999988177
2024-03-23 06:00:00,0.0,1.23018e+06,38.10000000000111,-6.499999999988177
2024-03-23 07:00:00,35360.0,1.188925e+06,38.10000000000111,-6.499999999988177
2024-03-23 08:00:00,407824.0,1.146516e+06,38.10000000000111,-6.499999999988177
2024-03-23 09:00:00,888542.0,1.20906e+06,38.10000000000111,-6.499999999988177
2024-03-23 10:00:00,1.51967e+06,1.170283e+06,38.10000000000111,-6.499999999988177
2024-03-23 11:00:00,1.767498e+06,1.217413e+06,38.10000000000111,-6.499999999988177
2024-03-23 12:00:00,2.038954e+06,1.227107e+06,38.10000000000111,-6.499999999988177
2024-03-23 13:00:00,2.40622e+06,1.234143e+06,38.10000000000111,-6.499999999988177
2024-03-23 14:00:00,2.405716e+06,1.246082e+06,38.10000000000111,-6.499999999988177
2024-03-23 15:00:00,2.297966e+06,1.246912e+06,38.10000000000111,-6.499999999988177
2024-03-23 16:00:00,1.89371e+06,1.2365e+06,38.10000000000111,-6.499999999988177
2024-03-23 17:00:00,1.184718e+06,1.2387e+06,38.10000000000111,-6.499999999988177
2024-03-23 18:00:00,586690.0,1.21228e+06,38.10000000000111,-6.499999999988177
2024-03-23 19:00:00,65732.0,1.241002e+06,38.10000000000111,-6.499999999988177
2024-03-23 20:00:00,0.0,1.203706e+06,38.10000000000111,-6.499999999988177
2024-03-23 21:00:00,0.0,1.207474e+06,38.10000000000111,-6.499999999988177
2024-03-23 22:00:00,0.0,1.186004e+06,38.10000000000111,-6.499999999988177
2024-03-23 23:00:00,0.0,1.19367e+06,38.10000000000111,-6.499999999988177
2024-03-24 00:00:00,0.0,1.185396e+06,38.10000000000111,-6.499999999988177
2024-03-24 01:00:00,0.0,1.164844e+06,38.10000000000111,-6.499999999988177
2024-03-24 02:00:00,0.0,1.1909402e+06,38.10000000000111,-6.499999999988177
2024-03-24 03:00:00,0.0,1.1931138e+06,38.10000000000111,-6.499999999988177
2024-03-24 04:00:00,0.0,1.1567755e+06,38.10000000000111,-6.499999999988177
2024-03-24 05:00:00,0.0,1.1657575e+06,38.10000000000111,-6.499999999988177
2024-03-24 06:00:00,0.0,1.176039e+06,38.10000000000111,-6.499999999988177
2024-03-24 07:00:00,21424.0,1.212401e+06,38.10000000000111,-6.499999999988177
2024-03-24 08:00:00,283036.0,1.199649e+06,38.10000000000111,-6.499999999988177
2024-03-24 09:00:00,572440.0,1.22872e+06,38.10000000000111,-6.499999999988177
2024-03-24 10:00:00,1.09876e+06,1.232641e+06,38.10000000000111,-6.499999999988177
2024-03-24 11:00:00,1.487528e+06,1.266534e+06,38.10000000000111,-6.499999999988177
2024-03-24 12:00:00,1.64325e+06,1.264798e+06,38.10000000000111,-6.499999999988177
2024-03-24 13:00:00,1.338726e+06,1.291471e+06,38.10000000000111,-6.499999999988177
2024-03-24 14:00:00,1.652812e+06,1.289136e+06,38.10000000000111,-6.499999999988177
2024-03-24 15:00:00,1.921066e+06,1.271892e+06,38.10000000000111,-6.499999999988177
2024-03-24 16:00:00,1.308832e+06,1.289152e+06,38.10000000000111,-6.499999999988177
2024-03-24 17:00:00,771992.0,1.294472e+06,38.10000000000111,-6.499999999988177
2024-03-24 18:00:00,300184.0,1.285724e+06,38.10000000000111,-6.499999999988177
2024-03-24 19:00:00,43452.0,1.275244e+06,38.10000000000111,-6.499999999988177
2024-03-24 20:00:00,0.0,1.277984e+06,38.10000000000111,-6.499999999988177
2024-03-24 21:00:00,0.0,1.284634e+06,38.10000000000111,-6.499999999988177
2024-03-24 22:00:00,0.0,1.274798e+06,38.10000000000111,-6.499999999988177
2024-03-24 23:00:00,0.0,1.275768e+06,38.10000000000111,-6.499999999988177
2024-03-25 00:00:00,0.0,1.2534e+06,38.10000000000111,-6.499999999988177
2024-03-25 01:00:00,0.0,1.2680114e+06,38.10000000000111,-6.499999999988177
2024-03-25 02:00:00,0.0,1.2686596e+06,38.10000000000111,-6.499999999988177
2024-03-25 03:00:00,0.0,1.2981908e+06,38.10000000000111,-6.499999999988177
2024-03-25 04:00:00,0.0,1.3307568e+06,38.10000000000111,-6.499999999988177
2024-03-25 05:00:00,0.0,1.340717e+06,38.10000000000111,-6.499999999988177
2024-03-25 06:00:00,0.0,1.3496305e+06,38.10000000000111,-6.499999999988177
2024-03-25 07:00:00,6946.0,1.307319e+06,38.10000000000111,-6.499999999988177
2024-03-25 08:00:00,68736.0,1.316986e+06,38.10000000000111,-6.499999999988177
2024-03-25 09:00:00,111570.0,1.351753e+06,38.10000000000111,-6.499999999988177
2024-03-25 10:00:00,458542.0,1.362487e+06,38.10000000000111,-6.499999999988177
2024-03-25 11:00:00,707160.0,1.351716e+06,38.10000000000111,-6.499999999988177
2024-03-25 12:00:00,854868.0,1.315066e+06,38.10000000000111,-6.499999999988177
2024-03-25 13:00:00,578628.0,1.357825e+06,38.10000000000111,-6.499999999988177
2024-03-25 14:00:00,1.06718e+06,1.357738e+06,38.10000000000111,-6.499999999988177
2024-03-25 15:00:00,1.045674e+06,1.34214e+06,38.10000000000111,-6.499999999988177
2024-03-25 16:00:00,1.762946e+06,1.19235e+06,38.10000000000111,-6.499999999988177
2024-03-25 17:00:00,1.355028e+06,1.065654e+06,38.10000000000111,-6.499999999988177
2024-03-25 18:00:00,651062.0,1.030966e+06,38.10000000000111,-6.499999999988177
2024-03-25 19:00:00,72996.0,1.134672e+06,38.10000000000111,-6.499999999988177
2024-03-25 20:00:00,0.0,1.161814e+06,38.10000000000111,-6.499999999988177
2024-03-25 21:00:00,0.0,1.167746e+06,38.10000000000111,-6.499999999988177
2024-03-25 22:00:00,0.0,1.092154e+06,38.10000000000111,-6.499999999988177
2024-03-25 23:00:00,0.0,1.073292e+06,38.10000000000111,-6.499999999988177
2024-03-26 00:00:00,0.0,1.11516e+06,38.10000000000111,-6.499999999988177
2024-03-26 01:00:00,0.0,1.1113726e+06,38.10000000000111,-6.499999999988177
2024-03-26 02:00:00,0.0,1.1301404e+06,38.10000000000111,-6.499999999988177
2024-03-26 03:00:00,0.0,1.1513382e+06,38.10000000000111,-6.499999999988177
2024-03-26 04:00:00,0.0,1.1447672e+06,38.10000000000111,-6.499999999988177
2024-03-26 05:00:00,0.0,1.153017e+06,38.10000000000111,-6.499999999988177
2024-03-26 06:00:00,0.0,1.1435565e+06,38.10000000000111,-6.499999999988177
2024-03-26 07:00:00,54148.0,1.062095e+06,38.10000000000111,-6.499999999988177
2024-03-26 08:00:00,547366.0,968632.0,38.10000000000111,-6.499999999988177
2024-03-26 09:00:00,1.15171e+06,1.027693e+06,38.10000000000111,-6.499999999988177
2024-03-26 10:00:00,1.60518e+06,976089.0,38.10000000000111,-6.499999999988177
2024-03-26 11:00:00,2.181e+06,982567.0,38.10000000000111,-6.499999999988177
2024-03-26 12:00:00,2.654904e+06,974300.0,38.10000000000111,-6.499999999988177
2024-03-26 13:00:00,2.659028e+06,983957.0,38.10000000000111,-6.499999999988177
2024-03-26 14:00:00,2.85227e+06,965400.0,38.10000000000111,-6.499999999988177
2024-03-26 15:00:00,2.304116e+06,1.083887e+06,38.10000000000111,-6.499999999988177
2024-03-26 16:00:00,931410.0,1.151204e+06,38.10000000000111,-6.499999999988177
2024-03-26 17:00:00,267536.0,1.168904e+06,38.10000000000111,-6.499999999988177
2024-03-26 18:00:00,181330.0,1.183922e+06,38.10000000000111,-6.499999999988177
2024-03-26 19:00:00,69974.0,1.080956e+06,38.10000000000111,-6.499999999988177
2024-03-26 20:00:00,0.0,1.027268e+06,38.10000000000111,-6.499999999988177
2024-03-26 21:00:00,0.0,1.13055e+06,38.10000000000111,-6.499999999988177
2024-03-26 22:00:00,0.0,1.151824e+06,38.10000000000111,-6.499999999988177
2024-03-26 23:00:00,0.0,1.158056e+06,38.10000000000111,-6.499999999988177
2024-03-27 00:00:00,0.0,1.11185e+06,38.10000000000111,-6.499999999988177
2024-03-27 01:00:00,0.0,1.1000729e+06,38.10000000000111,-6.499999999988177
2024-03-27 02:00:00,0.0,1.1783489e+06,38.10000000000111,-6.499999999988177
2024-03-27 03:00:00,0.0,1.1837522e+06,38.10000000000111,-6.499999999988177
2024-03-27 04:00:00,0.0,1.1905115e+06,38.10000000000111,-6.499999999988177
2024-03-27 05:00:00,0.0,1.2378865e+06,38.10000000000111,-6.499999999988177
2024-03-27 06:00:00,0.0,1.243068e+06,38.10000000000111,-6.499999999988177
2024-03-27 07:00:00,10336.0,1.24898e+06,38.10000000000111,-6.499999999988177
2024-03-27 08:00:00,154256.0,1.250613e+06,38.10000000000111,-6.499999999988177
2024-03-27 09:00:00,563346.0,1.162337e+06,38.10000000000111,-6.499999999988177
2024-03-27 10:00:00,492776.0,1.255413e+06,38.10000000000111,-6.499999999988177
2024-03-27 11:00:00,421074.0,1.284058e+06,38.10000000000111,-6.499999999988177
2024-03-27 12:00:00,241852.0,1.299699e+06,38.10000000000111,-6.499999999988177
2024-03-27 13:00:00,494692.0,1.301916e+06,38.10000000000111,-6.499999999988177
2024-03-27 14:00:00,766008.0,1.292964e+06,38.10000000000111,-6.499999999988177
2024-03-27 15:00:00,615756.0,1.288524e+06,38.10000000000111,-6.499999999988177
2024-03-27 16:00:00,665180.0,1.275414e+06,38.10000000000111,-6.499999999988177
2024-03-27 17:00:00,280728.0,1.282294e+06,38.10000000000111,-6.499999999988177
2024-03-27 18:00:00,203170.0,1.275472e+06,38.10000000000111,-6.499999999988177
2024-03-27 19:00:00,16764.0,1.31248e+06,38.10000000000111,-6.499999999988177
2024-03-27 20:00:00,0.0,1.327948e+06,38.10000000000111,-6.499999999988177
2024-03-27 21:00:00,0.0,1.336584e+06,38.10000000000111,-6.499999999988177
2024-03-27 22:00:00,0.0,1.32401e+06,38.10000000000111,-6.499999999988177
2024-03-27 23:00:00,0.0,1.245366e+06,38.10000000000111,-6.499999999988177
2024-03-28 00:00:00,0.0,1.205252e+06,38.10000000000111,-6.499999999988177
2024-03-28 01:00:00,0.0,1.2610945e+06,38.10000000000111,-6.499999999988177
2024-03-28 02:00:00,0.0,1.2573808e+06,38.10000000000111,-6.499999999988177
2024-03-28 03:00:00,0.0,1.2581108e+06,38.10000000000111,-6.499999999988177
2024-03-28 04:00:00,0.0,1.253836e+06,38.10000000000111,-6.499999999988177
2024-03-28 05:00:00,0.0,1.257193e+06,38.10000000000111,-6.499999999988177
2024-03-28 06:00:00,0.0,1.272853e+06,38.10000000000111,-6.499999999988177
2024-03-28 07:00:00,28758.0,1.261708e+06,38.10000000000111,-6.499999999988177
2024-03-28 08:00:00,265866.0,1.226059e+06,38.10000000000111,-6.499999999988177
2024-03-28 09:00:00,689142.0,1.24839e+06,38.10000000000111,-6.499999999988177
2024-03-28 10:00:00,642600.0,1.318044e+06,38.10000000000111,-6.499999999988177
2024-03-28 11:00:00,898124.0,1.326565e+06,38.10000000000111,-6.499999999988177
2024-03-28 12:00:00,1.152164e+06,1.338308e+06,38.10000000000111,-6.499999999988177
2024-03-28 13:00:00,1.844536e+06,1.316002e+06,38.10000000000111,-6.499999999988177
2024-03-28 14:00:00,1.91536e+06,1.338656e+06,38.10000000000111,-6.499999999988177
2024-03-28 15:00:00,1.762918e+06,1.266034e+06,38.10000000000111,-6.499999999988177
2024-03-28 16:00:00,791516.0,1.294826e+06,38.10000000000111,-6.499999999988177
2024-03-28 17:00:00,718946.0,1.257216e+06,38.10000000000111,-6.499999999988177
2024-03-28 18:00:00,125618.0,1.314456e+06,38.10000000000111,-6.499999999988177
2024-03-28 19:00:00,36630.0,1.256864e+06,38.10000000000111,-6.499999999988177
2024-03-28 20:00:00,0.0,1.341872e+06,38.10000000000111,-6.499999999988177
2024-03-28 21:00:00,0.0,1.31592e+06,38.10000000000111,-6.499999999988177
2024-03-28 22:00:00,0.0,1.348412e+06,38.10000000000111,-6.499999999988177
2024-03-28 23:00:00,0.0,1.351796e+06,38.10000000000111,-6.499999999988177
2024-03-29 00:00:00,0.0,1.28206e+06,38.10000000000111,-6.499999999988177
2024-03-29 01:00:00,0.0,1.3215958e+06,38.10000000000111,-6.499999999988177
2024-03-29 02:00:00,0.0,1.3143305e+06,38.10000000000111,-6.499999999988177
2024-03-29 03:00:00,0.0,1.2895352e+06,38.10000000000111,-6.499999999988177
2024-03-29 04:00:00,0.0,1.2707965e+06,38.10000000000111,-6.499999999988177
2024-03-29 05:00:00,0.0,1.251636e+06,38.10000000000111,-6.499999999988177
2024-03-29 06:00:00,0.0,1.2359195e+06,38.10000000000111,-6.499999999988177
2024-03-29 07:00:00,6456.0,1.2132785e+06,38.10000000000111,-6.499999999988177
2024-03-29 08:00:00,40046.0,1.205874e+06,38.10000000000111,-6.499999999988177
2024-03-29 09:00:00,365934.0,1.195784e+06,38.10000000000111,-6.499999999988177
2024-03-29 10:00:00,488706.0,1.189871e+06,38.10000000000111,-6.499999999988177
2024-03-29 11:00:00,875984.0,1.164946e+06,38.10000000000111,-6.499999999988177
2024-03-29 12:00:00,1.658236e+06,1.109338e+06,38.10000000000111,-6.499999999988177
2024-03-29 13:00:00,2.49739e+06,1.119072e+06,38.10000000000111,-6.499999999988177
2024-03-29 14:00:00,2.634434e+06,1.105755e+06,38.10000000000111,-6.499999999988177
2024-03-29 15:00:00,2.213192e+06,1.056464e+06,38.10000000000111,-6.499999999988177
2024-03-29 16:00:00,1.82654e+06,1.029e+06,38.10000000000111,-6.499999999988177
2024-03-29 17:00:00,966116.0,1.08353e+06,38.10000000000111,-6.499999999988177
2024-03-29 18:00:00,341478.0,1.123254e+06,38.10000000000111,-6.499999999988177
2024-03-29 19:00:00,89538.0,1.005696e+06,38.10000000000111,-6.499999999988177
2024-03-29 20:00:00,0.0,1.076396e+06,38.10000000000111,-6.499999999988177
2024-03-29 21:00:00,0.0,1.110742e+06,38.10000000000111,-6.499999999988177
2024-03-29 22:00:00,0.0,1.132034e+06,38.10000000000111,-6.499999999988177
2024-03-29 23:00:00,0.0,1.069844e+06,38.10000000000111,-6.499999999988177
2024-03-30 00:00:00,0.0,1.136848e+06,38.10000000000111,-6.499999999988177
2024-03-30 01:00:00,0.0,1.1265085e+06,38.10000000000111,-6.499999999988177
2024-03-30 02:00:00,0.0,1.1613192e+06,38.10000000000111,-6.499999999988177
2024-03-30 03:00:00,0.0,1.2243718e+06,38.10000000000111,-6.499999999988177
2024-03-30 04:00:00,0.0,1.0803265e+06,38.10000000000111,-6.499999999988177
2024-03-30 05:00:00,0.0,1.066609e+06,38.10000000000111,-6.499999999988177
2024-03-30 06:00:00,0.0,1.074678e+06,38.10000000000111,-6.499999999988177
2024-03-30 07:00:00,76492.0,1.030718e+06,38.10000000000111,-6.499999999988177
2024-03-30 08:00:00,408032.0,1.100918e+06,38.10000000000111,-6.499999999988177
2024-03-30 09:00:00,763788.0,1.106371e+06,38.10000000000111,-6.499999999988177
2024-03-30 10:00:00,535974.0,1.241486e+06,38.10000000000111,-6.499999999988177
