valid_time,sp,tp,latitude,longitude
2024-09-17 12:00:00,94204.27,0.0,38.10000000000111,-6.499999999988177
2024-09-17 13:00:00,94140.66,0.0,38.10000000000111,-6.499999999988177
2024-09-17 14:00:00,94092.26,7.748604e-07,38.10000000000111,-6.499999999988177
2024-09-17 15:00:00,94051.06,9.445846e-05,38.10000000000111,-6.499999999988177
2024-09-17 16:00:00,94030.64,8.031726e-06,38.10000000000111,-6.499999999988177
2024-09-17 17:00:00,94057.19,0.0,38.10000000000111,-6.499999999988177
2024-09-17 18:00:00,94088.016,0.0,38.10000000000111,-6.499999999988177
2024-09-17 19:00:00,94119.06,0.0,38.10000000000111,-6.499999999988177
2024-09-17 20:00:00,94165.24,0.0,38.10000000000111,-6.499999999988177
2024-09-17 21:00:00,94202.234,0.0,38.10000000000111,-6.499999999988177
2024-09-17 22:00:00,94207.89,0.0,38.10000000000111,-6.499999999988177
2024-09-17 23:00:00,94228.34,0.0,38.10000000000111,-6.499999999988177
2024-09-18 00:00:00,94242.81,0.0,38.10000000000111,-6.499999999988177
2024-09-18 01:00:00,94234.82,0.0,38.10000000000111,-6.499999999988177
2024-09-18 02:00:00,94204.95,0.0,38.10000000000111,-6.499999999988177
2024-09-18 03:00:00,94192.734,0.0,38.10000000000111,-6.499999999988177
2024-09-18 04:00:00,94184.82,0.0,38.10000000000111,-6.499999999988177
2024-09-18 05:00:00,94182.79,0.0,38.10000000000111,-6.499999999988177
2024-09-18 06:00:00,94193.625,0.0,38.10000000000111,-6.499999999988177
2024-09-18 07:00:00,94253.09,0.0,38.10000000000111,-6.499999999988177
2024-09-18 08:00:00,94290.83,0.0,38.10000000000111,-6.499999999988177
2024-09-18 09:00:00,94329.86,0.0,38.10000000000111,-6.499999999988177
2024-09-18 10:00:00,94343.14,8.5681677e-07,38.10000000000111,-6.499999999988177
2024-09-18 11:00:00,94347.984,1.6212463e-05,38.10000000000111,-6.499999999988177
2024-09-18 12:00:00,94305.266,2.169609e-05,38.10000000000111,-6.499999999988177
2024-09-18 13:00:00,94266.46,6.3702464e-06,38.10000000000111,-6.499999999988177
2024-09-18 14:00:00,94218.75,5.5134296e-06,38.10000000000111,-6.499999999988177
2024-09-18 15:00:00,94189.83,1.116097e-05,38.10000000000111,-6.499999999988177
2024-09-18 16:00:00,94167.92,0.00035209954,38.10000000000111,-6.499999999988177
2024-09-18 17:00:00,94217.06,0.0,38.10000000000111,-6.499999999988177
2024-09-18 18:00:00,94267.19,0.0,38.10000000000111,-6.499999999988177
2024-09-18 19:00:00,94279.91,0.0,38.10000000000111,-6.499999999988177
2024-09-18 20:00:00,94335.64,0.0,38.10000000000111,-6.499999999988177
2024-09-18 21:00:00,94400.664,1.1712254e-06,38.10000000000111,-6.499999999988177
2024-09-18 22:00:00,94401.09,7.301569e-07,38.10000000000111,-6.499999999988177
2024-09-18 23:00:00,94410.11,4.0233135e-07,38.10000000000111,-6.499999999988177
2024-09-19 00:00:00,94386.95,0.0,38.10000000000111,-6.499999999988177
2024-09-19 01:00:00,94362.25,0.0,38.10000000000111,-6.499999999988177
2024-09-19 02:00:00,94332.29,0.0,38.10000000000111,-6.499999999988177
2024-09-19 03:00:00,94295.93,0.0,38.10000000000111,-6.499999999988177
2024-09-19 04:00:00,94297.8,0.0,38.10000000000111,-6.499999999988177
2024-09-19 05:00:00,94282.59,0.0,38.10000000000111,-6.499999999988177
2024-09-19 06:00:00,94299.17,0.0,38.10000000000111,-6.499999999988177
2024-09-19 07:00:00,94356.06,0.0,38.10000000000111,-6.499999999988177
2024-09-19 08:00:00,94365.08,0.0,38.10000000000111,-6.499999999988177
2024-09-19 09:00:00,94434.64,0.0,38.10000000000111,-6.499999999988177
2024-09-19 10:00:00,94430.21,4.351139e-06,38.10000000000111,-6.499999999988177
2024-09-19 11:00:00,94432.53,6.195903e-05,38.10000000000111,-6.499999999988177
2024-09-19 12:00:00,94407.79,0.00010634959,38.10000000000111,-6.499999999988177
2024-09-19 13:00:00,94356.89,0.00010275244,38.10000000000111,-6.499999999988177
2024-09-19 14:00:00,94385.86,0.00024166706,38.10000000000111,-6.499999999988177
2024-09-19 15:00:00,94317.09,0.00011335313,38.10000000000111,-6.499999999988177
2024-09-19 16:00:00,94282.19,0.00023189187,38.10000000000111,-6.499999999988177
2024-09-19 17:00:00,94287.734,0.00015568733,38.10000000000111,-6.499999999988177
2024-09-19 18:00:00,94323.18,0.00012649095,38.10000000000111,-6.499999999988177
2024-09-19 19:00:00,94329.76,3.3633085e-05,38.10000000000111,-6.499999999988177
2024-09-19 20:00:00,94372.45,6.618793e-06,38.10000000000111,-6.499999999988177
2024-09-19 21:00:00,94428.14,2.5262125e-08,38.10000000000111,-6.499999999988177
2024-09-19 22:00:00,94449.75,-9.546056e-09,38.10000000000111,-6.499999999988177
2024-09-19 23:00:00,94442.266,5.279435e-07,38.10000000000111,-6.499999999988177
2024-09-20 00:00:00,94440.984,2.536457e-06,38.10000000000111,-6.499999999988177
2024-09-20 01:00:00,94416.42,7.938594e-06,38.10000000000111,-6.499999999988177
2024-09-20 02:00:00,94377.016,1.9326806e-05,38.10000000000111,-6.499999999988177
2024-09-20 03:00:00,94358.5,1.4431775e-05,38.10000000000111,-6.499999999988177
2024-09-20 04:00:00,94365.34,4.6752393e-06,38.10000000000111,-6.499999999988177
2024-09-20 05:00:00,94367.31,3.9041042e-06,38.10000000000111,-6.499999999988177
2024-09-20 06:00:00,94404.87,7.227063e-07,38.10000000000111,-6.499999999988177
2024-09-20 07:00:00,94412.42,2.9757619e-05,38.10000000000111,-6.499999999988177
2024-09-20 08:00:00,94424.45,0.000107087195,38.10000000000111,-6.499999999988177
2024-09-20 09:00:00,94473.766,0.00017434359,38.10000000000111,-6.499999999988177
2024-09-20 10:00:00,94477.39,9.422004e-05,38.10000000000111,-6.499999999988177
2024-09-20 11:00:00,94474.08,7.969141e-05,38.10000000000111,-6.499999999988177
2024-09-20 12:00:00,94454.17,5.5536628e-05,38.10000000000111,-6.499999999988177
2024-09-20 13:00:00,94401.97,3.8668513e-05,38.10000000000111,-6.499999999988177
2024-09-20 14:00:00,94350.83,1.2949109e-05,38.10000000000111,-6.499999999988177
2024-09-20 15:00:00,94308.84,1.9520521e-06,38.10000000000111,-6.499999999988177
2024-09-20 16:00:00,94296.766,0.0,38.10000000000111,-6.499999999988177
2024-09-20 17:00:00,94288.734,0.0,38.10000000000111,-6.499999999988177
2024-09-20 18:00:00,94321.54,0.0,38.10000000000111,-6.499999999988177
2024-09-20 19:00:00,94327.375,0.0,38.10000000000111,-6.499999999988177
2024-09-20 20:00:00,94359.836,0.0,38.10000000000111,-6.499999999988177
2024-09-20 21:00:00,94446.32,4.6789646e-06,38.10000000000111,-6.499999999988177
2024-09-20 22:00:00,94466.95,2.3677945e-05,38.10000000000111,-6.499999999988177
2024-09-20 23:00:00,94483.05,5.364418e-07,38.10000000000111,-6.499999999988177
2024-09-21 00:00:00,94453.84,2.9206276e-06,38.10000000000111,-6.499999999988177
2024-09-21 01:00:00,94424.516,5.8859587e-07,38.10000000000111,-6.499999999988177
2024-09-21 02:00:00,94386.8,0.0,38.10000000000111,-6.499999999988177
2024-09-21 03:00:00,94366.72,2.682209e-07,38.10000000000111,-6.499999999988177
2024-09-21 04:00:00,94366.08,0.0,38.10000000000111,-6.499999999988177
2024-09-21 05:00:00,94388.27,2.2724271e-07,38.10000000000111,-6.499999999988177
2024-09-21 06:00:00,94437.02,1.4092773e-05,38.10000000000111,-6.499999999988177
2024-09-21 07:00:00,94442.055,3.1098716e-06,38.10000000000111,-6.499999999988177
2024-09-21 08:00:00,94472.94,2.078712e-06,38.10000000000111,-6.499999999988177
2024-09-21 09:00:00,94506.81,5.8680776e-05,38.10000000000111,-6.499999999988177
2024-09-21 10:00:00,94521.29,7.8335404e-05,38.10000000000111,-6.499999999988177
2024-09-21 11:00:00,94541.8,4.1499734e-06,38.10000000000111,-6.499999999988177
2024-09-21 12:00:00,94530.1,2.8148293e-05,38.10000000000111,-6.499999999988177
2024-09-21 13:00:00,94501.82,0.0001375526,38.10000000000111,-6.499999999988177
2024-09-21 14:00:00,94456.52,0.00012685359,38.10000000000111,-6.499999999988177
2024-09-21 15:00:00,94457.89,0.00011135638,38.10000000000111,-6.499999999988177
2024-09-21 16:00:00,94465.31,1.0341406e-05,38.10000000000111,-6.499999999988177
2024-09-21 17:00:00,94498.59,4.515052e-06,38.10000000000111,-6.499999999988177
2024-09-21 18:00:00,94526.016,2.7269125e-06,38.10000000000111,-6.499999999988177
2024-09-21 19:00:00,94524.66,0.0,38.10000000000111,-6.499999999988177
2024-09-21 20:00:00,94567.57,8.553616e-07,38.10000000000111,-6.499999999988177
2024-09-21 21:00:00,94631.28,7.0631504e-06,38.10000000000111,-6.499999999988177
2024-09-21 22:00:00,94667.6,0.0,38.10000000000111,-6.499999999988177
2024-09-21 23:00:00,94701.55,6.5267086e-06,38.10000000000111,-6.499999999988177
2024-09-22 00:00:00,94694.39,1.2546778e-05,38.10000000000111,-6.499999999988177
2024-09-22 01:00:00,94685.67,3.658235e-06,38.10000000000111,-6.499999999988177
2024-09-22 02:00:00,94641.5,7.748604e-07,38.10000000000111,-6.499999999988177
2024-09-22 03:00:00,94636.7,0.0,38.10000000000111,-6.499999999988177
2024-09-22 04:00:00,94644.69,2.4810433e-06,38.10000000000111,-6.499999999988177
2024-09-22 05:00:00,94657.94,6.5788627e-06,38.10000000000111,-6.499999999988177
2024-09-22 06:00:00,94672.85,3.2037497e-07,38.10000000000111,-6.499999999988177
2024-09-22 07:00:00,94714.16,2.0340085e-06,38.10000000000111,-6.499999999988177
2024-09-22 08:00:00,94757.914,9.126961e-06,38.10000000000111,-6.499999999988177
2024-09-22 09:00:00,94806.45,9.1046095e-05,38.10000000000111,-6.499999999988177
2024-09-22 10:00:00,94798.11,0.00035004318,38.10000000000111,-6.499999999988177
2024-09-22 11:00:00,94815.36,0.00015559793,38.10000000000111,-6.499999999988177
2024-09-22 12:00:00,94785.516,7.3596835e-05,38.10000000000111,-6.499999999988177
2024-09-22 13:00:00,94749.47,0.00011481345,38.10000000000111,-6.499999999988177
2024-09-22 14:00:00,94720.25,9.842217e-05,38.10000000000111,-6.499999999988177
2024-09-22 15:00:00,94695.55,2.425909e-05,38.10000000000111,-6.499999999988177
2024-09-22 16:00:00,94703.89,3.9041042e-06,38.10000000000111,-6.499999999988177
2024-09-22 17:00:00,94703.21,0.0,38.10000000000111,-6.499999999988177
2024-09-22 18:00:00,94722.0,4.3510227e-07,38.10000000000111,-6.499999999988177
2024-09-22 19:00:00,94731.04,0.0,38.10000000000111,-6.499999999988177
2024-09-22 20:00:00,94755.375,0.0,38.10000000000111,-6.499999999988177
2024-09-22 21:00:00,94823.59,0.0,38.10000000000111,-6.499999999988177
2024-09-22 22:00:00,94828.86,0.0,38.10000000000111,-6.499999999988177
2024-09-22 23:00:00,94821.99,0.0,38.10000000000111,-6.499999999988177
2024-09-23 00:00:00,94831.0,0.0,38.10000000000111,-6.499999999988177
2024-09-23 01:00:00,94824.29,0.0,38.10000000000111,-6.499999999988177
2024-09-23 02:00:00,94780.09,0.0,38.10000000000111,-6.499999999988177
2024-09-23 03:00:00,94736.31,0.0,38.10000000000111,-6.499999999988177
2024-09-23 04:00:00,94729.14,0.0,38.10000000000111,-6.499999999988177
2024-09-23 05:00:00,94725.82,0.0,38.10000000000111,-6.499999999988177
2024-09-23 06:00:00,94741.47,0.0,38.10000000000111,-6.499999999988177
2024-09-23 07:00:00,94776.29,0.0,38.10000000000111,-6.499999999988177
2024-09-23 08:00:00,94816.08,8.5681677e-07,38.10000000000111,-6.499999999988177
2024-09-23 09:00:00,94839.08,0.0,38.10000000000111,-6.499999999988177
2024-09-23 10:00:00,94856.695,0.0,38.10000000000111,-6.499999999988177
2024-09-23 11:00:00,94860.98,4.2766328e-07,38.10000000000111,-6.499999999988177
2024-09-23 12:00:00,94811.836,0.0,38.10000000000111,-6.499999999988177
2024-09-23 13:00:00,94771.05,0.0,38.10000000000111,-6.499999999988177
2024-09-23 14:00:00,94737.625,0.0,38.10000000000111,-6.499999999988177
2024-09-23 15:00:00,94697.18,4.3511386e-07,38.10000000000111,-6.499999999988177
2024-09-23 16:00:00,94683.41,0.0,38.10000000000111,-6.499999999988177
2024-09-23 17:00:00,94668.33,0.0,38.10000000000111,-6.499999999988177
2024-09-23 18:00:00,94673.83,0.0,38.10000000000111,-6.499999999988177
2024-09-23 19:00:00,94665.87,0.0,38.10000000000111,-6.499999999988177
2024-09-23 20:00:00,94703.47,0.0,38.10000000000111,-6.499999999988177
2024-09-23 21:00:00,94753.55,0.0,38.10000000000111,-6.499999999988177
2024-09-23 22:00:00,94783.01,-4.8760285e-09,38.10000000000111,-6.499999999988177
2024-09-23 23:00:00,94776.03,0.0,38.10000000000111,-6.499999999988177
2024-09-24 00:00:00,94748.25,0.0,38.10000000000111,-6.499999999988177
2024-09-24 01:00:00,94725.83,0.0,38.10000000000111,-6.499999999988177
2024-09-24 02:00:00,94665.16,0.0,38.10000000000111,-6.499999999988177
2024-09-24 03:00:00,94639.11,0.0,38.10000000000111,-6.499999999988177
2024-09-24 04:00:00,94655.34,0.0,38.10000000000111,-6.499999999988177
2024-09-24 05:00:00,94680.59,0.0,38.10000000000111,-6.499999999988177
2024-09-24 06:00:00,94698.72,0.0,38.10000000000111,-6.499999999988177
2024-09-24 07:00:00,94699.22,0.0,38.10000000000111,-6.499999999988177
2024-09-24 08:00:00,94724.22,8.523463e-07,38.10000000000111,-6.499999999988177
2024-09-24 09:00:00,94781.9,5.684342e-14,38.10000000000111,-6.499999999988177
2024-09-24 10:00:00,94828.26,0.0,38.10000000000111,-6.499999999988177
2024-09-24 11:00:00,94850.875,0.00011372566,38.10000000000111,-6.499999999988177
2024-09-24 12:00:00,94833.66,0.0,38.10000000000111,-6.499999999988177
2024-09-24 13:00:00,94801.36,0.0,38.10000000000111,-6.499999999988177
2024-09-24 14:00:00,94751.01,0.0,38.10000000000111,-6.499999999988177
2024-09-24 15:00:00,94718.75,-3.5579433e-09,38.10000000000111,-6.499999999988177
2024-09-24 16:00:00,94688.914,-3.6379788e-10,38.10000000000111,-6.499999999988177
2024-09-24 17:00:00,94729.984,0.0,38.10000000000111,-6.499999999988177
2024-09-24 18:00:00,94739.61,0.0,38.10000000000111,-6.499999999988177
2024-09-24 19:00:00,94719.65,0.0,38.10000000000111,-6.499999999988177
2024-09-24 20:00:00,94758.766,0.0,38.10000000000111,-6.499999999988177
2024-09-24 21:00:00,94815.11,0.0,38.10000000000111,-6.499999999988177
2024-09-24 22:00:00,94836.53,3.259629e-09,38.10000000000111,-6.499999999988177
2024-09-24 23:00:00,94834.625,0.0,38.10000000000111,-6.499999999988177
2024-09-25 00:00:00,94820.05,2.041459e-06,38.10000000000111,-6.499999999988177
2024-09-25 01:00:00,94790.12,2.7649105e-05,38.10000000000111,-6.499999999988177
2024-09-25 02:00:00,94744.59,0.00011506677,38.10000000000111,-6.499999999988177
2024-09-25 03:00:00,94725.6,7.984042e-05,38.10000000000111,-6.499999999988177
2024-09-25 04:00:00,94713.0,0.00011458248,38.10000000000111,-6.499999999988177
2024-09-25 05:00:00,94719.28,4.3451786e-05,38.10000000000111,-6.499999999988177
2024-09-25 06:00:00,94742.484,0.00014857948,38.10000000000111,-6.499999999988177
2024-09-25 07:00:00,94766.31,8.492172e-05,38.10000000000111,-6.499999999988177
2024-09-25 08:00:00,94802.89,0.000100553036,38.10000000000111,-6.499999999988177
2024-09-25 09:00:00,94846.59,0.00014899671,38.10000000000111,-6.499999999988177
2024-09-25 10:00:00,94867.33,0.0003542453,38.10000000000111,-6.499999999988177
2024-09-25 11:00:00,94903.664,0.00024819374,38.10000000000111,-6.499999999988177
2024-09-25 12:00:00,94880.28,0.0002013892,38.10000000000111,-6.499999999988177
2024-09-25 13:00:00,94845.055,0.00018754601,38.10000000000111,-6.499999999988177
2024-09-25 14:00:00,94811.5,0.00013685226,38.10000000000111,-6.499999999988177
2024-09-25 15:00:00,94804.59,4.8279762e-05,38.10000000000111,-6.499999999988177
2024-09-25 16:00:00,94792.19,2.5346875e-05,38.10000000000111,-6.499999999988177
2024-09-25 17:00:00,94778.26,4.9725175e-05,38.10000000000111,-6.499999999988177
2024-09-25 18:00:00,94775.19,1.6391277e-06,38.10000000000111,-6.499999999988177
2024-09-25 19:00:00,94808.0,1.9341707e-05,38.10000000000111,-6.499999999988177
2024-09-25 20:00:00,94832.0,5.5849552e-05,38.10000000000111,-6.499999999988177
2024-09-25 21:00:00,94885.84,5.364418e-05,38.10000000000111,-6.499999999988177
2024-09-25 22:00:00,94855.42,6.169081e-05,38.10000000000111,-6.499999999988177
2024-09-25 23:00:00,94850.05,3.311038e-05,38.10000000000111,-6.499999999988177
2024-09-26 00:00:00,94826.09,2.130866e-05,38.10000000000111,-6.499999999988177
2024-09-26 01:00:00,94806.36,9.860843e-06,38.10000000000111,-6.499999999988177
2024-09-26 02:00:00,94738.2,6.850809e-06,38.10000000000111,-6.499999999988177
2024-09-26 03:00:00,94701.3,8.7842345e-06,38.10000000000111,-6.499999999988177
2024-09-26 04:00:00,94680.375,3.3400953e-05,38.10000000000111,-6.499999999988177
2024-09-26 05:00:00,94666.33,6.636232e-05,38.10000000000111,-6.499999999988177
2024-09-26 06:00:00,94720.57,2.8252602e-05,38.10000000000111,-6.499999999988177
2024-09-26 07:00:00,94703.41,1.07213855e-05,38.10000000000111,-6.499999999988177
2024-09-26 08:00:00,94760.31,2.1860003e-05,38.10000000000111,-6.499999999988177
2024-09-26 09:00:00,94783.914,2.0824373e-05,38.10000000000111,-6.499999999988177
2024-09-26 10:00:00,94813.62,8.6426735e-07,38.10000000000111,-6.499999999988177
2024-09-26 11:00:00,94795.27,0.0,38.10000000000111,-6.499999999988177
2024-09-26 12:00:00,94776.09,0.0,38.10000000000111,-6.499999999988177
2024-09-26 13:00:00,94741.76,0.0,38.10000000000111,-6.499999999988177
2024-09-26 14:00:00,94714.83,2.8759241e-05,38.10000000000111,-6.499999999988177
2024-09-26 15:00:00,94716.2,0.0003438592,38.10000000000111,-6.499999999988177
2024-09-26 16:00:00,94744.234,0.0007751584,38.10000000000111,-6.499999999988177
2024-09-26 17:00:00,94762.16,0.00031635165,38.10000000000111,-6.499999999988177
2024-09-26 18:00:00,94765.72,0.00012764335,38.10000000000111,-6.499999999988177
2024-09-26 19:00:00,94808.28,9.062886e-05,38.10000000000111,-6.499999999988177
2024-09-26 20:00:00,94847.9,8.46386e-06,38.10000000000111,-6.499999999988177
2024-09-26 21:00:00,94889.734,8.6426735e-07,38.10000000000111,-6.499999999988177
2024-09-26 22:00:00,94899.53,2.861023e-06,38.10000000000111,-6.499999999988177
2024-09-26 23:00:00,94890.66,5.364418e-07,38.10000000000111,-6.499999999988177
2024-09-27 00:00:00,94903.234,1.4901161e-06,38.10000000000111,-6.499999999988177
2024-09-27 01:00:00,94873.09,1.264736e-06,38.10000000000111,-6.499999999988177
2024-09-27 02:00:00,94858.39,1.8011779e-06,38.10000000000111,-6.499999999988177
2024-09-27 03:00:00,94849.17,6.9327652e-06,38.10000000000111,-6.499999999988177
2024-09-27 04:00:00,94849.11,9.275973e-06,38.10000000000111,-6.499999999988177
2024-09-27 05:00:00,94863.89,1.2136996e-05,38.10000000000111,-6.499999999988177
2024-09-27 06:00:00,94905.61,7.338822e-06,38.10000000000111,-6.499999999988177
2024-09-27 07:00:00,94933.92,1.0043383e-05,38.10000000000111,-6.499999999988177
2024-09-27 08:00:00,94986.58,1.9624822e-06,38.10000000000111,-6.499999999988177
2024-09-27 09:00:00,95023.5,0.0,38.10000000000111,-6.499999999988177
2024-09-27 10:00:00,95050.55,0.0,38.10000000000111,-6.499999999988177
2024-09-27 11:00:00,95066.69,0.0,38.10000000000111,-6.499999999988177
2024-09-27 12:00:00,95063.086,0.0,38.10000000000111,-6.499999999988177
2024-09-27 13:00:00,95002.984,0.0,38.10000000000111,-6.499999999988177
2024-09-27 14:00:00,94962.08,0.0,38.10000000000111,-6.499999999988177
2024-09-27 15:00:00,94935.94,0.0,38.10000000000111,-6.499999999988177
2024-09-27 16:00:00,94945.26,0.0,38.10000000000111,-6.499999999988177
2024-09-27 17:00:00,94966.12,0.0,38.10000000000111,-6.499999999988177
2024-09-27 18:00:00,94990.25,0.0,38.10000000000111,-6.499999999988177
2024-09-27 19:00:00,95039.83,0.0,38.10000000000111,-6.499999999988177
2024-09-27 20:00:00,95095.94,0.0,38.10000000000111,-6.499999999988177
2024-09-27 21:00:00,95137.3,0.0,38.10000000000111,-6.499999999988177
2024-09-27 22:00:00,95146.33,1.4901161e-08,38.10000000000111,-6.499999999988177
2024-09-27 23:00:00,95161.61,8.3640043e-07,38.10000000000111,-6.499999999988177
2024-09-28 00:00:00,95150.875,2.1907908e-08,38.10000000000111,-6.499999999988177
2024-09-28 01:00:00,95109.05,0.0,38.10000000000111,-6.499999999988177
2024-09-28 02:00:00,95065.03,0.0,38.10000000000111,-6.499999999988177
2024-09-28 03:00:00,95059.89,0.0,38.10000000000111,-6.499999999988177
2024-09-28 04:00:00,95046.52,0.0,38.10000000000111,-6.499999999988177
2024-09-28 05:00:00,95064.234,0.0,38.10000000000111,-6.499999999988177
2024-09-28 06:00:00,95107.836,0.0,38.10000000000111,-6.499999999988177
2024-09-28 07:00:00,95121.25,0.0,38.10000000000111,-6.499999999988177
2024-09-28 08:00:00,95153.56,0.0,38.10000000000111,-6.499999999988177
2024-09-28 09:00:00,95208.47,0.0,38.10000000000111,-6.499999999988177
2024-09-28 10:00:00,95194.625,0.0,38.10000000000111,-6.499999999988177
2024-09-28 11:00:00,95189.875,0.0,38.10000000000111,-6.499999999988177
2024-09-28 12:00:00,95159.72,0.0,38.10000000000111,-6.499999999988177
2024-09-28 13:00:00,95087.25,0.0,38.10000000000111,-6.499999999988177
2024-09-28 14:00:00,95048.234,0.0,38.10000000000111,-6.499999999988177
2024-09-28 15:00:00,95002.484,0.0,38.10000000000111,-6.499999999988177
2024-09-28 16:00:00,95000.66,0.0,38.10000000000111,-6.499999999988177
2024-09-28 17:00:00,95020.41,0.0,38.10000000000111,-6.499999999988177
2024-09-28 18:00:00,95066.56,0.0,38.10000000000111,-6.499999999988177
2024-09-28 19:00:00,95064.125,0.0,38.10000000000111,-6.499999999988177
2024-09-28 20:00:00,95104.39,0.0,38.10000000000111,-6.499999999988177
2024-09-28 21:00:00,95130.61,0.0,38.10000000000111,-6.499999999988177
2024-09-28 22:00:00,95162.766,0.0,38.10000000000111,-6.499999999988177
2024-09-28 23:00:00,95161.17,0.0,38.10000000000111,-6.499999999988177
2024-09-29 00:00:00,95171.1,0.0,38.10000000000111,-6.499999999988177
2024-09-29 01:00:00,95156.8,0.0,38.10000000000111,-6.499999999988177
2024-09-29 02:00:00,95138.914,0.0,38.10000000000111,-6.499999999988177
2024-09-29 03:00:00,95136.55,0.0,38.10000000000111,-6.499999999988177
2024-09-29 04:00:00,95142.78,0.0,38.10000000000111,-6.499999999988177
2024-09-29 05:00:00,95155.75,0.0,38.10000000000111,-6.499999999988177
2024-09-29 06:00:00,95210.41,0.0,38.10000000000111,-6.499999999988177
2024-09-29 07:00:00,95234.195,0.0,38.10000000000111,-6.499999999988177
2024-09-29 08:00:00,95293.516,0.0,38.10000000000111,-6.499999999988177
2024-09-29 09:00:00,95333.52,0.0,38.10000000000111,-6.499999999988177
2024-09-29 10:00:00,95322.58,0.0,38.10000000000111,-6.499999999988177
2024-09-29 11:00:00,95321.41,0.0,38.10000000000111,-6.499999999988177
2024-09-29 12:00:00,95280.42,0.0,38.10000000000111,-6.499999999988177
2024-09-29 13:00:00,95219.44,0.0,38.10000000000111,-6.499999999988177
2024-09-29 14:00:00,95162.0,0.0,38.10000000000111,-6.499999999988177
2024-09-29 15:00:00,95109.766,0.0,38.10000000000111,-6.499999999988177
2024-09-29 16:00:00,95105.81,0.0,38.10000000000111,-6.499999999988177
2024-09-29 17:00:00,95109.03,4.351138e-07,38.10000000000111,-6.499999999988177
2024-09-29 18:00:00,95132.19,0.0,38.10000000000111,-6.499999999988177
2024-09-29 19:00:00,95156.25,0.0,38.10000000000111,-6.499999999988177
2024-09-29 20:00:00,95179.91,0.0,38.10000000000111,-6.499999999988177
2024-09-29 21:00:00,95203.98,0.0,38.10000000000111,-6.499999999988177
2024-09-29 22:00:00,95198.234,0.0,38.10000000000111,-6.499999999988177
2024-09-29 23:00:00,95190.414,0.0,38.10000000000111,-6.499999999988177
2024-09-30 00:00:00,95154.9,0.0,38.10000000000111,-6.499999999988177
2024-09-30 01:00:00,95149.09,0.0,38.10000000000111,-6.499999999988177
2024-09-30 02:00:00,95103.766,0.0,38.10000000000111,-6.499999999988177
2024-09-30 03:00:00,95073.42,0.0,38.10000000000111,-6.499999999988177
2024-09-30 04:00:00,95074.58,0.0,38.10000000000111,-6.499999999988177
2024-09-30 05:00:00,95078.22,0.0,38.10000000000111,-6.499999999988177
2024-09-30 06:00:00,95088.08,0.0,38.10000000000111,-6.499999999988177
2024-09-30 07:00:00,95112.43,0.0,38.10000000000111,-6.499999999988177
2024-09-30 08:00:00,95160.34,0.0,38.10000000000111,-6.499999999988177
2024-09-30 09:00:00,95179.5,0.0,38.10000000000111,-6.499999999988177
2024-09-30 10:00:00,95174.305,0.0,38.10000000000111,-6.499999999988177
2024-09-30 11:00:00,95195.8,8.5830686e-07,38.10000000000111,-6.499999999988177
2024-09-30 12:00:00,95142.82,0.0,38.10000000000111,-6.499999999988177
2024-09-30 13:00:00,95090.14,8.523465e-07,38.10000000000111,-6.499999999988177
2024-09-30 14:00:00,95023.305,2.2396307e-09,38.10000000000111,-6.499999999988177
2024-09-30 15:00:00,94959.1,0.0,38.10000000000111,-6.499999999988177
2024-09-30 16:00:00,94926.125,0.0,38.10000000000111,-6.499999999988177
2024-09-30 17:00:00,94910.58,0.0,38.10000000000111,-6.499999999988177
2024-09-30 18:00:00,94926.99,0.0,38.10000000000111,-6.499999999988177
2024-09-30 19:00:00,94890.73,0.0,38.10000000000111,-6.499999999988177
2024-09-30 20:00:00,94905.0,0.0,38.10000000000111,-6.499999999988177
2024-09-30 21:00:00,94933.414,0.0,38.10000000000111,-6.499999999988177
2024-09-30 22:00:00,94932.42,0.0,38.10000000000111,-6.499999999988177
2024-09-30 23:00:00,94923.305,0.0,38.10000000000111,-6.499999999988177
2024-10-01 00:00:00,94924.836,0.0,38.10000000000111,-6.499999999988177
2024-10-01 01:00:00,94910.44,0.0,38.10000000000111,-6.499999999988177
2024-10-01 02:00:00,94862.44,0.0,38.10000000000111,-6.499999999988177
2024-10-01 03:00:00,94843.45,0.0,38.10000000000111,-6.499999999988177
2024-10-01 04:00:00,94845.35,0.0,38.10000000000111,-6.499999999988177
2024-10-01 05:00:00,94846.8,0.0,38.10000000000111,-6.499999999988177
2024-10-01 06:00:00,94856.09,0.0,38.10000000000111,-6.499999999988177
2024-10-01 07:00:00,94904.53,0.0,38.10000000000111,-6.499999999988177
2024-10-01 08:00:00,94958.83,0.0,38.10000000000111,-6.499999999988177
2024-10-01 09:00:00,94999.0,0.0,38.10000000000111,-6.499999999988177
2024-10-01 10:00:00,94991.69,0.0,38.10000000000111,-6.499999999988177
2024-10-01 11:00:00,94995.66,0.0,38.10000000000111,-6.499999999988177
2024-10-01 12:00:00,94942.12,0.0,38.10000000000111,-6.499999999988177
2024-10-01 13:00:00,94904.44,0.0,38.10000000000111,-6.499999999988177
2024-10-01 14:00:00,94836.12,0.0,38.10000000000111,-6.499999999988177
2024-10-01 15:00:00,94805.516,0.0,38.10000000000111,-6.499999999988177
2024-10-01 16:00:00,94781.74,0.0,38.10000000000111,-6.499999999988177
