valid_time,ssrd,strd,latitude,longitude
2024-08-10 17:00:00,1.849152e+06,1.4638e+06,39.60000000000113,-6.999999999988177
2024-08-10 18:00:00,1.15347e+06,1.45358e+06,39.60000000000113,-6.999999999988177
2024-08-10 19:00:00,443468.0,1.48654e+06,39.60000000000113,-6.999999999988177
2024-08-10 20:00:00,29176.0,1.451654e+06,39.60000000000113,-6.999999999988177
2024-08-10 21:00:00,0.0,1.458664e+06,39.60000000000113,-6.999999999988177
2024-08-10 22:00:00,0.0,1.416402e+06,39.60000000000113,-6.999999999988177
2024-08-10 23:00:00,0.0,1.395104e+06,39.60000000000113,-6.999999999988177
2024-08-11 00:00:00,0.0,1.378508e+06,39.60000000000113,-6.999999999988177
2024-08-11 01:00:00,0.0,1.3607516e+06,39.60000000000113,-6.999999999988177
2024-08-11 02:00:00,0.0,1.3461416e+06,39.60000000000113,-6.999999999988177
2024-08-11 03:00:00,0.0,1.335013e+06,39.60000000000113,-6.999999999988177
2024-08-11 04:00:00,0.0,1.3260302e+06,39.60000000000113,-6.999999999988177
2024-08-11 05:00:00,0.0,1.3177095e+06,39.60000000000113,-6.999999999988177
2024-08-11 06:00:00,14184.0,1.305015e+06,39.60000000000113,-6.999999999988177
2024-08-11 07:00:00,381356.0,1.299001e+06,39.60000000000113,-6.999999999988177
2024-08-11 08:00:00,1.053856e+06,1.308825e+06,39.60000000000113,-6.999999999988177
2024-08-11 09:00:00,1.759078e+06,1.331862e+06,39.60000000000113,-6.999999999988177
2024-08-11 10:00:00,2.392822e+06,1.362739e+06,39.60000000000113,-6.999999999988177
2024-08-11 11:00:00,2.89196e+06,1.39542e+06,39.60000000000113,-6.999999999988177
2024-08-11 12:00:00,3.213974e+06,1.425921e+06,39.60000000000113,-6.999999999988177
2024-08-11 13:00:00,3.33518e+06,1.450643e+06,39.60000000000113,-6.999999999988177
2024-08-11 14:00:00,3.238918e+06,1.468224e+06,39.60000000000113,-6.999999999988177
2024-08-11 15:00:00,2.939068e+06,1.47986e+06,39.60000000000113,-6.999999999988177
2024-08-11 16:00:00,2.443162e+06,1.487628e+06,39.60000000000113,-6.999999999988177
2024-08-11 17:00:00,1.8173e+06,1.486636e+06,39.60000000000113,-6.999999999988177
2024-08-11 18:00:00,1.056294e+06,1.481708e+06,39.60000000000113,-6.999999999988177
2024-08-11 19:00:00,313910.0,1.533918e+06,39.60000000000113,-6.999999999988177
2024-08-11 20:00:00,22212.0,1.475222e+06,39.60000000000113,-6.999999999988177
2024-08-11 21:00:00,0.0,1.4349e+06,39.60000000000113,-6.999999999988177
2024-08-11 22:00:00,0.0,1.402628e+06,39.60000000000113,-6.999999999988177
2024-08-11 23:00:00,0.0,1.386388e+06,39.60000000000113,-6.999999999988177
2024-08-12 00:00:00,0.0,1.362012e+06,39.60000000000113,-6.999999999988177
2024-08-12 01:00:00,0.0,1.3439924e+06,39.60000000000113,-6.999999999988177
2024-08-12 02:00:00,0.0,1.3214441e+06,39.60000000000113,-6.999999999988177
2024-08-12 03:00:00,0.0,1.3045078e+06,39.60000000000113,-6.999999999988177
2024-08-12 04:00:00,0.0,1.2882642e+06,39.60000000000113,-6.999999999988177
2024-08-12 05:00:00,0.0,1.275685e+06,39.60000000000113,-6.999999999988177
2024-08-12 06:00:00,12944.0,1.2614415e+06,39.60000000000113,-6.999999999988177
2024-08-12 07:00:00,372714.0,1.251444e+06,39.60000000000113,-6.999999999988177
2024-08-12 08:00:00,1.051324e+06,1.251593e+06,39.60000000000113,-6.999999999988177
2024-08-12 09:00:00,1.740354e+06,1.270704e+06,39.60000000000113,-6.999999999988177
2024-08-12 10:00:00,2.40542e+06,1.298268e+06,39.60000000000113,-6.999999999988177
2024-08-12 11:00:00,2.907466e+06,1.331542e+06,39.60000000000113,-6.999999999988177
2024-08-12 12:00:00,3.234634e+06,1.359766e+06,39.60000000000113,-6.999999999988177
2024-08-12 13:00:00,3.355356e+06,1.379098e+06,39.60000000000113,-6.999999999988177
2024-08-12 14:00:00,3.23027e+06,1.38759e+06,39.60000000000113,-6.999999999988177
2024-08-12 15:00:00,2.93607e+06,1.384848e+06,39.60000000000113,-6.999999999988177
2024-08-12 16:00:00,2.449496e+06,1.38125e+06,39.60000000000113,-6.999999999988177
2024-08-12 17:00:00,1.838738e+06,1.370242e+06,39.60000000000113,-6.999999999988177
2024-08-12 18:00:00,1.12334e+06,1.363892e+06,39.60000000000113,-6.999999999988177
2024-08-12 19:00:00,427222.0,1.353672e+06,39.60000000000113,-6.999999999988177
2024-08-12 20:00:00,23226.0,1.324762e+06,39.60000000000113,-6.999999999988177
2024-08-12 21:00:00,0.0,1.29261e+06,39.60000000000113,-6.999999999988177
2024-08-12 22:00:00,0.0,1.266632e+06,39.60000000000113,-6.999999999988177
2024-08-12 23:00:00,0.0,1.24461e+06,39.60000000000113,-6.999999999988177
2024-08-13 00:00:00,0.0,1.225778e+06,39.60000000000113,-6.999999999988177
2024-08-13 01:00:00,0.0,1.2124118e+06,39.60000000000113,-6.999999999988177
2024-08-13 02:00:00,0.0,1.2033668e+06,39.60000000000113,-6.999999999988177
2024-08-13 03:00:00,0.0,1.2167362e+06,39.60000000000113,-6.999999999988177
2024-08-13 04:00:00,0.0,1.1981762e+06,39.60000000000113,-6.999999999988177
2024-08-13 05:00:00,0.0,1.19917e+06,39.60000000000113,-6.999999999988177
2024-08-13 06:00:00,10932.0,1.208658e+06,39.60000000000113,-6.999999999988177
2024-08-13 07:00:00,242080.0,1.302615e+06,39.60000000000113,-6.999999999988177
2024-08-13 08:00:00,599322.0,1.322256e+06,39.60000000000113,-6.999999999988177
2024-08-13 09:00:00,1.050408e+06,1.347143e+06,39.60000000000113,-6.999999999988177
2024-08-13 10:00:00,1.986462e+06,1.324507e+06,39.60000000000113,-6.999999999988177
2024-08-13 11:00:00,2.826164e+06,1.289198e+06,39.60000000000113,-6.999999999988177
2024-08-13 12:00:00,3.1857e+06,1.29641e+06,39.60000000000113,-6.999999999988177
2024-08-13 13:00:00,3.32584e+06,1.302989e+06,39.60000000000113,-6.999999999988177
2024-08-13 14:00:00,3.225326e+06,1.314497e+06,39.60000000000113,-6.999999999988177
2024-08-13 15:00:00,2.872016e+06,1.332374e+06,39.60000000000113,-6.999999999988177
2024-08-13 16:00:00,2.39173e+06,1.354534e+06,39.60000000000113,-6.999999999988177
2024-08-13 17:00:00,1.663444e+06,1.34523e+06,39.60000000000113,-6.999999999988177
2024-08-13 18:00:00,1.065956e+06,1.352904e+06,39.60000000000113,-6.999999999988177
2024-08-13 19:00:00,379288.0,1.330808e+06,39.60000000000113,-6.999999999988177
2024-08-13 20:00:00,19402.0,1.302592e+06,39.60000000000113,-6.999999999988177
2024-08-13 21:00:00,0.0,1.290016e+06,39.60000000000113,-6.999999999988177
2024-08-13 22:00:00,0.0,1.267116e+06,39.60000000000113,-6.999999999988177
2024-08-13 23:00:00,0.0,1.252608e+06,39.60000000000113,-6.999999999988177
2024-08-14 00:00:00,0.0,1.24024e+06,39.60000000000113,-6.999999999988177
2024-08-14 01:00:00,0.0,1.2297912e+06,39.60000000000113,-6.999999999988177
2024-08-14 02:00:00,0.0,1.2196818e+06,39.60000000000113,-6.999999999988177
2024-08-14 03:00:00,0.0,1.2106595e+06,39.60000000000113,-6.999999999988177
2024-08-14 04:00:00,0.0,1.2041385e+06,39.60000000000113,-6.999999999988177
2024-08-14 05:00:00,0.0,1.195772e+06,39.60000000000113,-6.999999999988177
2024-08-14 06:00:00,9928.0,1.191083e+06,39.60000000000113,-6.999999999988177
2024-08-14 07:00:00,357238.0,1.201164e+06,39.60000000000113,-6.999999999988177
2024-08-14 08:00:00,1.032898e+06,1.211751e+06,39.60000000000113,-6.999999999988177
2024-08-14 09:00:00,1.756124e+06,1.237628e+06,39.60000000000113,-6.999999999988177
2024-08-14 10:00:00,2.377248e+06,1.273777e+06,39.60000000000113,-6.999999999988177
2024-08-14 11:00:00,2.884658e+06,1.308253e+06,39.60000000000113,-6.999999999988177
2024-08-14 12:00:00,3.220686e+06,1.335887e+06,39.60000000000113,-6.999999999988177
2024-08-14 13:00:00,3.315172e+06,1.359979e+06,39.60000000000113,-6.999999999988177
2024-08-14 14:00:00,3.19487e+06,1.369075e+06,39.60000000000113,-6.999999999988177
2024-08-14 15:00:00,2.899778e+06,1.395226e+06,39.60000000000113,-6.999999999988177
2024-08-14 16:00:00,2.37021e+06,1.388346e+06,39.60000000000113,-6.999999999988177
2024-08-14 17:00:00,1.71478e+06,1.385088e+06,39.60000000000113,-6.999999999988177
2024-08-14 18:00:00,1.071514e+06,1.3713e+06,39.60000000000113,-6.999999999988177
2024-08-14 19:00:00,399402.0,1.366668e+06,39.60000000000113,-6.999999999988177
2024-08-14 20:00:00,17794.0,1.345758e+06,39.60000000000113,-6.999999999988177
2024-08-14 21:00:00,0.0,1.322906e+06,39.60000000000113,-6.999999999988177
2024-08-14 22:00:00,0.0,1.302564e+06,39.60000000000113,-6.999999999988177
2024-08-14 23:00:00,0.0,1.283672e+06,39.60000000000113,-6.999999999988177
2024-08-15 00:00:00,0.0,1.265418e+06,39.60000000000113,-6.999999999988177
2024-08-15 01:00:00,0.0,1.2489378e+06,39.60000000000113,-6.999999999988177
2024-08-15 02:00:00,0.0,1.236965e+06,39.60000000000113,-6.999999999988177
2024-08-15 03:00:00,0.0,1.2320278e+06,39.60000000000113,-6.999999999988177
2024-08-15 04:00:00,0.0,1.230272e+06,39.60000000000113,-6.999999999988177
2024-08-15 05:00:00,0.0,1.2272495e+06,39.60000000000113,-6.999999999988177
2024-08-15 06:00:00,8916.0,1.222002e+06,39.60000000000113,-6.999999999988177
2024-08-15 07:00:00,355604.0,1.204034e+06,39.60000000000113,-6.999999999988177
2024-08-15 08:00:00,1.032138e+06,1.217541e+06,39.60000000000113,-6.999999999988177
2024-08-15 09:00:00,1.745672e+06,1.241995e+06,39.60000000000113,-6.999999999988177
2024-08-15 10:00:00,2.39156e+06,1.266941e+06,39.60000000000113,-6.999999999988177
2024-08-15 11:00:00,2.904568e+06,1.289726e+06,39.60000000000113,-6.999999999988177
2024-08-15 12:00:00,3.239892e+06,1.303189e+06,39.60000000000113,-6.999999999988177
2024-08-15 13:00:00,3.36505e+06,1.308433e+06,39.60000000000113,-6.999999999988177
2024-08-15 14:00:00,3.270112e+06,1.309067e+06,39.60000000000113,-6.999999999988177
2024-08-15 15:00:00,2.96351e+06,1.307306e+06,39.60000000000113,-6.999999999988177
2024-08-15 16:00:00,2.471322e+06,1.302478e+06,39.60000000000113,-6.999999999988177
2024-08-15 17:00:00,1.835332e+06,1.293584e+06,39.60000000000113,-6.999999999988177
2024-08-15 18:00:00,1.115518e+06,1.281552e+06,39.60000000000113,-6.999999999988177
2024-08-15 19:00:00,411794.0,1.267824e+06,39.60000000000113,-6.999999999988177
2024-08-15 20:00:00,16230.0,1.25076e+06,39.60000000000113,-6.999999999988177
2024-08-15 21:00:00,0.0,1.234152e+06,39.60000000000113,-6.999999999988177
2024-08-15 22:00:00,0.0,1.220404e+06,39.60000000000113,-6.999999999988177
2024-08-15 23:00:00,0.0,1.208544e+06,39.60000000000113,-6.999999999988177
2024-08-16 00:00:00,0.0,1.19823e+06,39.60000000000113,-6.999999999988177
2024-08-16 01:00:00,0.0,1.190652e+06,39.60000000000113,-6.999999999988177
2024-08-16 02:00:00,0.0,1.1857655e+06,39.60000000000113,-6.999999999988177
2024-08-16 03:00:00,0.0,1.1817435e+06,39.60000000000113,-6.999999999988177
2024-08-16 04:00:00,0.0,1.178049e+06,39.60000000000113,-6.999999999988177
2024-08-16 05:00:00,0.0,1.173954e+06,39.60000000000113,-6.999999999988177
2024-08-16 06:00:00,7926.0,1.169144e+06,39.60000000000113,-6.999999999988177
2024-08-16 07:00:00,358502.0,1.163158e+06,39.60000000000113,-6.999999999988177
2024-08-16 08:00:00,1.048646e+06,1.181265e+06,39.60000000000113,-6.999999999988177
2024-08-16 09:00:00,1.771694e+06,1.213687e+06,39.60000000000113,-6.999999999988177
2024-08-16 10:00:00,2.419252e+06,1.249023e+06,39.60000000000113,-6.999999999988177
2024-08-16 11:00:00,2.92802e+06,1.283242e+06,39.60000000000113,-6.999999999988177
2024-08-16 12:00:00,3.254138e+06,1.310152e+06,39.60000000000113,-6.999999999988177
2024-08-16 13:00:00,3.374136e+06,1.32622e+06,39.60000000000113,-6.999999999988177
2024-08-16 14:00:00,3.273208e+06,1.337015e+06,39.60000000000113,-6.999999999988177
2024-08-16 15:00:00,2.96115e+06,1.34238e+06,39.60000000000113,-6.999999999988177
2024-08-16 16:00:00,2.46248e+06,1.344502e+06,39.60000000000113,-6.999999999988177
2024-08-16 17:00:00,1.820062e+06,1.342836e+06,39.60000000000113,-6.999999999988177
2024-08-16 18:00:00,1.097246e+06,1.336664e+06,39.60000000000113,-6.999999999988177
2024-08-16 19:00:00,396282.0,1.33786e+06,39.60000000000113,-6.999999999988177
2024-08-16 20:00:00,13756.0,1.320874e+06,39.60000000000113,-6.999999999988177
2024-08-16 21:00:00,0.0,1.305532e+06,39.60000000000113,-6.999999999988177
2024-08-16 22:00:00,0.0,1.291646e+06,39.60000000000113,-6.999999999988177
2024-08-16 23:00:00,0.0,1.277904e+06,39.60000000000113,-6.999999999988177
2024-08-17 00:00:00,0.0,1.265612e+06,39.60000000000113,-6.999999999988177
2024-08-17 01:00:00,0.0,1.254114e+06,39.60000000000113,-6.999999999988177
2024-08-17 02:00:00,0.0,1.242811e+06,39.60000000000113,-6.999999999988177
2024-08-17 03:00:00,0.0,1.2341435e+06,39.60000000000113,-6.999999999988177
2024-08-17 04:00:00,0.0,1.228768e+06,39.60000000000113,-6.999999999988177
2024-08-17 05:00:00,0.0,1.221439e+06,39.60000000000113,-6.999999999988177
2024-08-17 06:00:00,6788.0,1.2143315e+06,39.60000000000113,-6.999999999988177
2024-08-17 07:00:00,344564.0,1.22794e+06,39.60000000000113,-6.999999999988177
2024-08-17 08:00:00,1.022768e+06,1.248967e+06,39.60000000000113,-6.999999999988177
2024-08-17 09:00:00,1.736828e+06,1.282228e+06,39.60000000000113,-6.999999999988177
2024-08-17 10:00:00,2.37726e+06,1.319476e+06,39.60000000000113,-6.999999999988177
2024-08-17 11:00:00,2.879298e+06,1.353542e+06,39.60000000000113,-6.999999999988177
2024-08-17 12:00:00,3.197934e+06,1.381e+06,39.60000000000113,-6.999999999988177
2024-08-17 13:00:00,3.30876e+06,1.40039e+06,39.60000000000113,-6.999999999988177
2024-08-17 14:00:00,3.20311e+06,1.4126e+06,39.60000000000113,-6.999999999988177
2024-08-17 15:00:00,2.896546e+06,1.417756e+06,39.60000000000113,-6.999999999988177
2024-08-17 16:00:00,2.403984e+06,1.4188e+06,39.60000000000113,-6.999999999988177
2024-08-17 17:00:00,1.762654e+06,1.415926e+06,39.60000000000113,-6.999999999988177
2024-08-17 18:00:00,1.04896e+06,1.4113e+06,39.60000000000113,-6.999999999988177
2024-08-17 19:00:00,365768.0,1.409858e+06,39.60000000000113,-6.999999999988177
2024-08-17 20:00:00,10832.0,1.39635e+06,39.60000000000113,-6.999999999988177
2024-08-17 21:00:00,0.0,1.38004e+06,39.60000000000113,-6.999999999988177
2024-08-17 22:00:00,0.0,1.36378e+06,39.60000000000113,-6.999999999988177
2024-08-17 23:00:00,0.0,1.349536e+06,39.60000000000113,-6.999999999988177
2024-08-18 00:00:00,0.0,1.336498e+06,39.60000000000113,-6.999999999988177
2024-08-18 01:00:00,0.0,1.3236241e+06,39.60000000000113,-6.999999999988177
2024-08-18 02:00:00,0.0,1.3138729e+06,39.60000000000113,-6.999999999988177
2024-08-18 03:00:00,0.0,1.3074225e+06,39.60000000000113,-6.999999999988177
2024-08-18 04:00:00,0.0,1.3031785e+06,39.60000000000113,-6.999999999988177
2024-08-18 05:00:00,0.0,1.2937965e+06,39.60000000000113,-6.999999999988177
2024-08-18 06:00:00,5460.0,1.2899835e+06,39.60000000000113,-6.999999999988177
2024-08-18 07:00:00,319682.0,1.292554e+06,39.60000000000113,-6.999999999988177
2024-08-18 08:00:00,970358.0,1.30463e+06,39.60000000000113,-6.999999999988177
2024-08-18 09:00:00,1.654546e+06,1.323292e+06,39.60000000000113,-6.999999999988177
2024-08-18 10:00:00,2.307838e+06,1.346211e+06,39.60000000000113,-6.999999999988177
2024-08-18 11:00:00,2.806508e+06,1.373713e+06,39.60000000000113,-6.999999999988177
2024-08-18 12:00:00,3.127294e+06,1.399294e+06,39.60000000000113,-6.999999999988177
2024-08-18 13:00:00,3.241404e+06,1.419936e+06,39.60000000000113,-6.999999999988177
2024-08-18 14:00:00,3.1402e+06,1.435704e+06,39.60000000000113,-6.999999999988177
2024-08-18 15:00:00,2.832062e+06,1.446168e+06,39.60000000000113,-6.999999999988177
2024-08-18 16:00:00,2.343358e+06,1.450634e+06,39.60000000000113,-6.999999999988177
2024-08-18 17:00:00,1.717322e+06,1.448094e+06,39.60000000000113,-6.999999999988177
2024-08-18 18:00:00,1.017722e+06,1.437976e+06,39.60000000000113,-6.999999999988177
2024-08-18 19:00:00,350094.0,1.440984e+06,39.60000000000113,-6.999999999988177
2024-08-18 20:00:00,8928.0,1.417896e+06,39.60000000000113,-6.999999999988177
2024-08-18 21:00:00,0.0,1.394578e+06,39.60000000000113,-6.999999999988177
2024-08-18 22:00:00,0.0,1.375544e+06,39.60000000000113,-6.999999999988177
2024-08-18 23:00:00,0.0,1.358182e+06,39.60000000000113,-6.999999999988177
2024-08-19 00:00:00,0.0,1.342504e+06,39.60000000000113,-6.999999999988177
2024-08-19 01:00:00,0.0,1.3292124e+06,39.60000000000113,-6.999999999988177
2024-08-19 02:00:00,0.0,1.3181724e+06,39.60000000000113,-6.999999999988177
2024-08-19 03:00:00,0.0,1.3070835e+06,39.60000000000113,-6.999999999988177
2024-08-19 04:00:00,0.0,1.3018278e+06,39.60000000000113,-6.999999999988177
2024-08-19 05:00:00,0.0,1.296871e+06,39.60000000000113,-6.999999999988177
2024-08-19 06:00:00,4674.0,1.28964e+06,39.60000000000113,-6.999999999988177
2024-08-19 07:00:00,317416.0,1.289309e+06,39.60000000000113,-6.999999999988177
2024-08-19 08:00:00,988558.0,1.303274e+06,39.60000000000113,-6.999999999988177
2024-08-19 09:00:00,1.683704e+06,1.333986e+06,39.60000000000113,-6.999999999988177
2024-08-19 10:00:00,2.317088e+06,1.366853e+06,39.60000000000113,-6.999999999988177
2024-08-19 11:00:00,2.81778e+06,1.396372e+06,39.60000000000113,-6.999999999988177
2024-08-19 12:00:00,3.139392e+06,1.424182e+06,39.60000000000113,-6.999999999988177
2024-08-19 13:00:00,3.253642e+06,1.444509e+06,39.60000000000113,-6.999999999988177
2024-08-19 14:00:00,3.150474e+06,1.45894e+06,39.60000000000113,-6.999999999988177
2024-08-19 15:00:00,2.838706e+06,1.46798e+06,39.60000000000113,-6.999999999988177
2024-08-19 16:00:00,2.344722e+06,1.472096e+06,39.60000000000113,-6.999999999988177
2024-08-19 17:00:00,1.713292e+06,1.469612e+06,39.60000000000113,-6.999999999988177
2024-08-19 18:00:00,1.008558e+06,1.460508e+06,39.60000000000113,-6.999999999988177
2024-08-19 19:00:00,337822.0,1.463096e+06,39.60000000000113,-6.999999999988177
2024-08-19 20:00:00,7210.0,1.440216e+06,39.60000000000113,-6.999999999988177
2024-08-19 21:00:00,0.0,1.415264e+06,39.60000000000113,-6.999999999988177
2024-08-19 22:00:00,0.0,1.390592e+06,39.60000000000113,-6.999999999988177
2024-08-19 23:00:00,0.0,1.366936e+06,39.60000000000113,-6.999999999988177
2024-08-20 00:00:00,0.0,1.3474e+06,39.60000000000113,-6.999999999988177
2024-08-20 01:00:00,0.0,1.3316488e+06,39.60000000000113,-6.999999999988177
2024-08-20 02:00:00,0.0,1.3165102e+06,39.60000000000113,-6.999999999988177
2024-08-20 03:00:00,0.0,1.3006725e+06,39.60000000000113,-6.999999999988177
2024-08-20 04:00:00,0.0,1.2856465e+06,39.60000000000113,-6.999999999988177
2024-08-20 05:00:00,0.0,1.2701545e+06,39.60000000000113,-6.999999999988177
2024-08-20 06:00:00,3886.0,1.2556875e+06,39.60000000000113,-6.999999999988177
2024-08-20 07:00:00,313222.0,1.255724e+06,39.60000000000113,-6.999999999988177
2024-08-20 08:00:00,984960.0,1.260651e+06,39.60000000000113,-6.999999999988177
2024-08-20 09:00:00,1.70017e+06,1.283144e+06,39.60000000000113,-6.999999999988177
2024-08-20 10:00:00,2.344594e+06,1.315159e+06,39.60000000000113,-6.999999999988177
2024-08-20 11:00:00,2.839314e+06,1.348865e+06,39.60000000000113,-6.999999999988177
2024-08-20 12:00:00,3.169362e+06,1.382322e+06,39.60000000000113,-6.999999999988177
2024-08-20 13:00:00,3.245496e+06,1.401611e+06,39.60000000000113,-6.999999999988177
2024-08-20 14:00:00,3.178996e+06,1.40672e+06,39.60000000000113,-6.999999999988177
2024-08-20 15:00:00,2.853534e+06,1.409362e+06,39.60000000000113,-6.999999999988177
2024-08-20 16:00:00,2.378096e+06,1.399486e+06,39.60000000000113,-6.999999999988177
2024-08-20 17:00:00,1.74438e+06,1.388966e+06,39.60000000000113,-6.999999999988177
2024-08-20 18:00:00,1.025044e+06,1.377388e+06,39.60000000000113,-6.999999999988177
2024-08-20 19:00:00,307216.0,1.388222e+06,39.60000000000113,-6.999999999988177
2024-08-20 20:00:00,5768.0,1.359892e+06,39.60000000000113,-6.999999999988177
2024-08-20 21:00:00,0.0,1.338516e+06,39.60000000000113,-6.999999999988177
2024-08-20 22:00:00,0.0,1.312268e+06,39.60000000000113,-6.999999999988177
2024-08-20 23:00:00,0.0,1.297104e+06,39.60000000000113,-6.999999999988177
2024-08-21 00:00:00,0.0,1.29253e+06,39.60000000000113,-6.999999999988177
2024-08-21 01:00:00,0.0,1.266671e+06,39.60000000000113,-6.999999999988177
2024-08-21 02:00:00,0.0,1.255066e+06,39.60000000000113,-6.999999999988177
2024-08-21 03:00:00,0.0,1.2496665e+06,39.60000000000113,-6.999999999988177
2024-08-21 04:00:00,0.0,1.24144e+06,39.60000000000113,-6.999999999988177
2024-08-21 05:00:00,0.0,1.2300865e+06,39.60000000000113,-6.999999999988177
2024-08-21 06:00:00,3324.0,1.22566e+06,39.60000000000113,-6.999999999988177
2024-08-21 07:00:00,309048.0,1.235439e+06,39.60000000000113,-6.999999999988177
2024-08-21 08:00:00,979304.0,1.254079e+06,39.60000000000113,-6.999999999988177
2024-08-21 09:00:00,1.692958e+06,1.286859e+06,39.60000000000113,-6.999999999988177
2024-08-21 10:00:00,2.334548e+06,1.325504e+06,39.60000000000113,-6.999999999988177
2024-08-21 11:00:00,2.837676e+06,1.365243e+06,39.60000000000113,-6.999999999988177
2024-08-21 12:00:00,3.153988e+06,1.404029e+06,39.60000000000113,-6.999999999988177
2024-08-21 13:00:00,3.264348e+06,1.433247e+06,39.60000000000113,-6.999999999988177
2024-08-21 14:00:00,3.192094e+06,1.44775e+06,39.60000000000113,-6.999999999988177
2024-08-21 15:00:00,2.869388e+06,1.457496e+06,39.60000000000113,-6.999999999988177
2024-08-21 16:00:00,2.336326e+06,1.46196e+06,39.60000000000113,-6.999999999988177
2024-08-21 17:00:00,1.628414e+06,1.484774e+06,39.60000000000113,-6.999999999988177
2024-08-21 18:00:00,872572.0,1.477994e+06,39.60000000000113,-6.999999999988177
2024-08-21 19:00:00,296436.0,1.470412e+06,39.60000000000113,-6.999999999988177
2024-08-21 20:00:00,4184.0,1.430976e+06,39.60000000000113,-6.999999999988177
2024-08-21 21:00:00,0.0,1.411572e+06,39.60000000000113,-6.999999999988177
2024-08-21 22:00:00,0.0,1.391572e+06,39.60000000000113,-6.999999999988177
2024-08-21 23:00:00,0.0,1.35941e+06,39.60000000000113,-6.999999999988177
2024-08-22 00:00:00,0.0,1.340386e+06,39.60000000000113,-6.999999999988177
2024-08-22 01:00:00,0.0,1.3167892e+06,39.60000000000113,-6.999999999988177
2024-08-22 02:00:00,0.0,1.2887795e+06,39.60000000000113,-6.999999999988177
2024-08-22 03:00:00,0.0,1.2605128e+06,39.60000000000113,-6.999999999988177
2024-08-22 04:00:00,0.0,1.2310725e+06,39.60000000000113,-6.999999999988177
2024-08-22 05:00:00,0.0,1.208681e+06,39.60000000000113,-6.999999999988177
2024-08-22 06:00:00,2668.0,1.185569e+06,39.60000000000113,-6.999999999988177
2024-08-22 07:00:00,289476.0,1.196013e+06,39.60000000000113,-6.999999999988177
2024-08-22 08:00:00,975532.0,1.172168e+06,39.60000000000113,-6.999999999988177
2024-08-22 09:00:00,1.726068e+06,1.186754e+06,39.60000000000113,-6.999999999988177
2024-08-22 10:00:00,2.391136e+06,1.198016e+06,39.60000000000113,-6.999999999988177
2024-08-22 11:00:00,2.903146e+06,1.235508e+06,39.60000000000113,-6.999999999988177
2024-08-22 12:00:00,3.231414e+06,1.261738e+06,39.60000000000113,-6.999999999988177
2024-08-22 13:00:00,3.350148e+06,1.276042e+06,39.60000000000113,-6.999999999988177
2024-08-22 14:00:00,3.245148e+06,1.284745e+06,39.60000000000113,-6.999999999988177
2024-08-22 15:00:00,2.919502e+06,1.290664e+06,39.60000000000113,-6.999999999988177
2024-08-22 16:00:00,2.405594e+06,1.29218e+06,39.60000000000113,-6.999999999988177
2024-08-22 17:00:00,1.75033e+06,1.287968e+06,39.60000000000113,-6.999999999988177
2024-08-22 18:00:00,1.016242e+06,1.279288e+06,39.60000000000113,-6.999999999988177
2024-08-22 19:00:00,322936.0,1.25859e+06,39.60000000000113,-6.999999999988177
2024-08-22 20:00:00,3396.0,1.234098e+06,39.60000000000113,-6.999999999988177
2024-08-22 21:00:00,0.0,1.209816e+06,39.60000000000113,-6.999999999988177
2024-08-22 22:00:00,0.0,1.189608e+06,39.60000000000113,-6.999999999988177
2024-08-22 23:00:00,0.0,1.174544e+06,39.60000000000113,-6.999999999988177
2024-08-23 00:00:00,0.0,1.161444e+06,39.60000000000113,-6.999999999988177
2024-08-23 01:00:00,0.0,1.1500618e+06,39.60000000000113,-6.999999999988177
2024-08-23 02:00:00,0.0,1.1413052e+06,39.60000000000113,-6.999999999988177
2024-08-23 03:00:00,0.0,1.1365858e+06,39.60000000000113,-6.999999999988177
2024-08-23 04:00:00,0.0,1.1329102e+06,39.60000000000113,-6.999999999988177
2024-08-23 05:00:00,0.0,1.1289825e+06,39.60000000000113,-6.999999999988177
2024-08-23 06:00:00,2106.0,1.1259495e+06,39.60000000000113,-6.999999999988177
2024-08-23 07:00:00,296332.0,1.15215e+06,39.60000000000113,-6.999999999988177
2024-08-23 08:00:00,972710.0,1.171385e+06,39.60000000000113,-6.999999999988177
2024-08-23 09:00:00,1.692278e+06,1.208797e+06,39.60000000000113,-6.999999999988177
2024-08-23 10:00:00,2.34367e+06,1.245626e+06,39.60000000000113,-6.999999999988177
2024-08-23 11:00:00,2.841002e+06,1.291534e+06,39.60000000000113,-6.999999999988177
2024-08-23 12:00:00,3.159478e+06,1.329254e+06,39.60000000000113,-6.999999999988177
2024-08-23 13:00:00,3.26063e+06,1.356685e+06,39.60000000000113,-6.999999999988177
2024-08-23 14:00:00,3.147924e+06,1.373464e+06,39.60000000000113,-6.999999999988177
2024-08-23 15:00:00,2.82791e+06,1.382104e+06,39.60000000000113,-6.999999999988177
2024-08-23 16:00:00,2.32544e+06,1.382706e+06,39.60000000000113,-6.999999999988177
2024-08-23 17:00:00,1.683442e+06,1.377212e+06,39.60000000000113,-6.999999999988177
2024-08-23 18:00:00,968696.0,1.366928e+06,39.60000000000113,-6.999999999988177
2024-08-23 19:00:00,296648.0,1.364058e+06,39.60000000000113,-6.999999999988177
2024-08-23 20:00:00,2258.0,1.345722e+06,39.60000000000113,-6.999999999988177
2024-08-23 21:00:00,0.0,1.328054e+06,39.60000000000113,-6.999999999988177
