valid_time,sp,tp,latitude,longitude
2024-05-03 08:00:00,100192.67,0.0,36.60000000000109,-5.799999999987904
2024-05-03 09:00:00,100186.22,0.0,36.60000000000109,-5.799999999987904
2024-05-03 10:00:00,100242.66,0.0,36.60000000000109,-5.799999999987904
2024-05-03 11:00:00,100211.59,0.0,36.60000000000109,-5.799999999987904
2024-05-03 12:00:00,100159.14,0.0,36.60000000000109,-5.799999999987904
2024-05-03 13:00:00,100087.84,0.0,36.60000000000109,-5.799999999987904
2024-05-03 14:00:00,100047.3,0.0,36.60000000000109,-5.799999999987904
2024-05-03 15:00:00,100008.27,0.0,36.60000000000109,-5.799999999987904
2024-05-03 16:00:00,99977.055,0.0,36.60000000000109,-5.799999999987904
2024-05-03 17:00:00,99974.11,0.0,36.60000000000109,-5.799999999987904
2024-05-03 18:00:00,99973.09,0.0,36.60000000000109,-5.799999999987904
2024-05-03 19:00:00,99993.34,0.0,36.60000000000109,-5.799999999987904
2024-05-03 20:00:00,100018.89,0.0,36.60000000000109,-5.799999999987904
2024-05-03 21:00:00,100066.7,0.0,36.60000000000109,-5.799999999987904
2024-05-03 22:00:00,100092.15,0.0,36.60000000000109,-5.799999999987904
2024-05-03 23:00:00,100063.82,0.0,36.60000000000109,-5.799999999987904
2024-05-04 00:00:00,100048.89,0.0,36.60000000000109,-5.799999999987904
2024-05-04 01:00:00,100007.44,0.0,36.60000000000109,-5.799999999987904
2024-05-04 02:00:00,99954.54,0.0,36.60000000000109,-5.799999999987904
2024-05-04 03:00:00,99907.336,0.0,36.60000000000109,-5.799999999987904
2024-05-04 04:00:00,99919.79,0.0,36.60000000000109,-5.799999999987904
2024-05-04 05:00:00,99911.59,0.0,36.60000000000109,-5.799999999987904
2024-05-04 06:00:00,99932.19,0.0,36.60000000000109,-5.799999999987904
2024-05-04 07:00:00,99970.17,0.0,36.60000000000109,-5.799999999987904
2024-05-04 08:00:00,100005.07,0.0,36.60000000000109,-5.799999999987904
2024-05-04 09:00:00,100023.91,0.0,36.60000000000109,-5.799999999987904
2024-05-04 10:00:00,100023.86,0.0,36.60000000000109,-5.799999999987904
2024-05-04 11:00:00,100047.3,8.523463e-07,36.60000000000109,-5.799999999987904
2024-05-04 12:00:00,99993.016,0.0,36.60000000000109,-5.799999999987904
2024-05-04 13:00:00,99974.17,0.0,36.60000000000109,-5.799999999987904
2024-05-04 14:00:00,99932.086,0.0,36.60000000000109,-5.799999999987904
2024-05-04 15:00:00,99897.19,0.0,36.60000000000109,-5.799999999987904
2024-05-04 16:00:00,99860.33,0.0,36.60000000000109,-5.799999999987904
2024-05-04 17:00:00,99857.086,0.0,36.60000000000109,-5.799999999987904
2024-05-04 18:00:00,99857.58,0.0,36.60000000000109,-5.799999999987904
2024-05-04 19:00:00,99876.42,0.0,36.60000000000109,-5.799999999987904
2024-05-04 20:00:00,99911.31,4.2319306e-07,36.60000000000109,-5.799999999987904
2024-05-04 21:00:00,99960.2,1.7881348e-08,36.60000000000109,-5.799999999987904
2024-05-04 22:00:00,99976.305,-1.1920861e-08,36.60000000000109,-5.799999999987904
2024-05-04 23:00:00,100001.91,0.0,36.60000000000109,-5.799999999987904
2024-05-05 00:00:00,99991.97,8.702277e-07,36.60000000000109,-5.799999999987904
2024-05-05 01:00:00,99964.59,0.0,36.60000000000109,-5.799999999987904
2024-05-05 02:00:00,99908.11,0.0,36.60000000000109,-5.799999999987904
2024-05-05 03:00:00,99895.05,0.0,36.60000000000109,-5.799999999987904
2024-05-05 04:00:00,99865.76,0.0,36.60000000000109,-5.799999999987904
2024-05-05 05:00:00,99863.85,0.0,36.60000000000109,-5.799999999987904
2024-05-05 06:00:00,99893.56,0.0,36.60000000000109,-5.799999999987904
2024-05-05 07:00:00,99933.56,0.0,36.60000000000109,-5.799999999987904
2024-05-05 08:00:00,99941.44,0.0,36.60000000000109,-5.799999999987904
2024-05-05 09:00:00,99922.09,0.0,36.60000000000109,-5.799999999987904
2024-05-05 10:00:00,99908.695,0.0,36.60000000000109,-5.799999999987904
2024-05-05 11:00:00,99889.59,0.0,36.60000000000109,-5.799999999987904
2024-05-05 12:00:00,99859.11,0.0,36.60000000000109,-5.799999999987904
2024-05-05 13:00:00,99808.86,0.0,36.60000000000109,-5.799999999987904
2024-05-05 14:00:00,99788.56,0.0,36.60000000000109,-5.799999999987904
2024-05-05 15:00:00,99747.25,0.0,36.60000000000109,-5.799999999987904
2024-05-05 16:00:00,99697.31,0.0,36.60000000000109,-5.799999999987904
2024-05-05 17:00:00,99679.914,0.0,36.60000000000109,-5.799999999987904
2024-05-05 18:00:00,99663.125,0.0,36.60000000000109,-5.799999999987904
2024-05-05 19:00:00,99673.3,0.0,36.60000000000109,-5.799999999987904
2024-05-05 20:00:00,99709.875,0.0,36.60000000000109,-5.799999999987904
2024-05-05 21:00:00,99756.75,0.0,36.60000000000109,-5.799999999987904
2024-05-05 22:00:00,99767.15,0.0,36.60000000000109,-5.799999999987904
2024-05-05 23:00:00,99733.14,0.0,36.60000000000109,-5.799999999987904
2024-05-06 00:00:00,99720.61,0.0,36.60000000000109,-5.799999999987904
2024-05-06 01:00:00,99673.21,0.0,36.60000000000109,-5.799999999987904
2024-05-06 02:00:00,99618.875,1.15484e-07,36.60000000000109,-5.799999999987904
2024-05-06 03:00:00,99570.61,1.4454126e-06,36.60000000000109,-5.799999999987904
2024-05-06 04:00:00,99570.19,5.5879354e-08,36.60000000000109,-5.799999999987904
2024-05-06 05:00:00,99565.484,-3.7252903e-09,36.60000000000109,-5.799999999987904
2024-05-06 06:00:00,99602.11,3.7625432e-07,36.60000000000109,-5.799999999987904
2024-05-06 07:00:00,99628.836,3.015995e-05,36.60000000000109,-5.799999999987904
2024-05-06 08:00:00,99678.09,4.6491623e-05,36.60000000000109,-5.799999999987904
2024-05-06 09:00:00,99673.516,1.28000975e-05,36.60000000000109,-5.799999999987904
2024-05-06 10:00:00,99705.734,6.631017e-07,36.60000000000109,-5.799999999987904
2024-05-06 11:00:00,99679.31,0.0,36.60000000000109,-5.799999999987904
2024-05-06 12:00:00,99668.61,0.0,36.60000000000109,-5.799999999987904
2024-05-06 13:00:00,99617.69,0.0,36.60000000000109,-5.799999999987904
2024-05-06 14:00:00,99575.94,-1.4901161e-08,36.60000000000109,-5.799999999987904
2024-05-06 15:00:00,99529.25,0.0,36.60000000000109,-5.799999999987904
2024-05-06 16:00:00,99503.95,0.0,36.60000000000109,-5.799999999987904
2024-05-06 17:00:00,99521.3,0.0,36.60000000000109,-5.799999999987904
2024-05-06 18:00:00,99558.83,0.0,36.60000000000109,-5.799999999987904
2024-05-06 19:00:00,99613.875,0.0,36.60000000000109,-5.799999999987904
2024-05-06 20:00:00,99678.16,0.0,36.60000000000109,-5.799999999987904
2024-05-06 21:00:00,99746.47,0.0,36.60000000000109,-5.799999999987904
2024-05-06 22:00:00,99781.08,0.0,36.60000000000109,-5.799999999987904
2024-05-06 23:00:00,99784.44,0.0,36.60000000000109,-5.799999999987904
2024-05-07 00:00:00,99813.67,0.0,36.60000000000109,-5.799999999987904
2024-05-07 01:00:00,99787.12,0.0,36.60000000000109,-5.799999999987904
2024-05-07 02:00:00,99758.84,0.0,36.60000000000109,-5.799999999987904
2024-05-07 03:00:00,99723.19,0.0,36.60000000000109,-5.799999999987904
2024-05-07 04:00:00,99733.45,0.0,36.60000000000109,-5.799999999987904
2024-05-07 05:00:00,99716.06,0.0,36.60000000000109,-5.799999999987904
2024-05-07 06:00:00,99756.29,0.0,36.60000000000109,-5.799999999987904
2024-05-07 07:00:00,99828.08,0.0,36.60000000000109,-5.799999999987904
2024-05-07 08:00:00,99846.66,0.0,36.60000000000109,-5.799999999987904
2024-05-07 09:00:00,99839.984,0.0,36.60000000000109,-5.799999999987904
2024-05-07 10:00:00,99835.06,0.0,36.60000000000109,-5.799999999987904
2024-05-07 11:00:00,99851.1,0.0,36.60000000000109,-5.799999999987904
2024-05-07 12:00:00,99826.33,8.702277e-07,36.60000000000109,-5.799999999987904
2024-05-07 13:00:00,99802.34,0.0,36.60000000000109,-5.799999999987904
2024-05-07 14:00:00,99770.55,0.0,36.60000000000109,-5.799999999987904
2024-05-07 15:00:00,99732.305,0.0,36.60000000000109,-5.799999999987904
2024-05-07 16:00:00,99713.22,0.0,36.60000000000109,-5.799999999987904
2024-05-07 17:00:00,99724.45,0.0,36.60000000000109,-5.799999999987904
2024-05-07 18:00:00,99756.3,0.0,36.60000000000109,-5.799999999987904
2024-05-07 19:00:00,99805.5,5.684342e-14,36.60000000000109,-5.799999999987904
2024-05-07 20:00:00,99838.484,0.0,36.60000000000109,-5.799999999987904
2024-05-07 21:00:00,99891.14,0.0,36.60000000000109,-5.799999999987904
2024-05-07 22:00:00,99896.31,0.0,36.60000000000109,-5.799999999987904
2024-05-07 23:00:00,99863.34,0.0,36.60000000000109,-5.799999999987904
2024-05-08 00:00:00,99852.22,0.0,36.60000000000109,-5.799999999987904
2024-05-08 01:00:00,99823.71,0.0,36.60000000000109,-5.799999999987904
2024-05-08 02:00:00,99804.28,0.0,36.60000000000109,-5.799999999987904
2024-05-08 03:00:00,99803.12,0.0,36.60000000000109,-5.799999999987904
2024-05-08 04:00:00,99767.0,0.0,36.60000000000109,-5.799999999987904
2024-05-08 05:00:00,99764.8,0.0,36.60000000000109,-5.799999999987904
2024-05-08 06:00:00,99793.125,0.0,36.60000000000109,-5.799999999987904
2024-05-08 07:00:00,99838.67,0.0,36.60000000000109,-5.799999999987904
2024-05-08 08:00:00,99837.36,0.0,36.60000000000109,-5.799999999987904
2024-05-08 09:00:00,99859.5,0.0,36.60000000000109,-5.799999999987904
2024-05-08 10:00:00,99834.05,0.0,36.60000000000109,-5.799999999987904
2024-05-08 11:00:00,99852.086,0.0,36.60000000000109,-5.799999999987904
2024-05-08 12:00:00,99812.17,0.0,36.60000000000109,-5.799999999987904
2024-05-08 13:00:00,99780.805,0.0,36.60000000000109,-5.799999999987904
2024-05-08 14:00:00,99734.83,0.0,36.60000000000109,-5.799999999987904
2024-05-08 15:00:00,99707.07,0.0,36.60000000000109,-5.799999999987904
2024-05-08 16:00:00,99662.72,8.5830686e-07,36.60000000000109,-5.799999999987904
2024-05-08 17:00:00,99675.94,0.0,36.60000000000109,-5.799999999987904
2024-05-08 18:00:00,99664.45,0.0,36.60000000000109,-5.799999999987904
2024-05-08 19:00:00,99681.75,0.0,36.60000000000109,-5.799999999987904
2024-05-08 20:00:00,99706.66,0.0,36.60000000000109,-5.799999999987904
2024-05-08 21:00:00,99757.2,0.0,36.60000000000109,-5.799999999987904
2024-05-08 22:00:00,99786.92,0.0,36.60000000000109,-5.799999999987904
2024-05-08 23:00:00,99775.805,0.0,36.60000000000109,-5.799999999987904
2024-05-09 00:00:00,99754.39,8.7022784e-07,36.60000000000109,-5.799999999987904
2024-05-09 01:00:00,99720.58,0.0,36.60000000000109,-5.799999999987904
2024-05-09 02:00:00,99696.56,0.0,36.60000000000109,-5.799999999987904
2024-05-09 03:00:00,99684.375,0.0,36.60000000000109,-5.799999999987904
2024-05-09 04:00:00,99684.3,0.0,36.60000000000109,-5.799999999987904
2024-05-09 05:00:00,99676.36,0.0,36.60000000000109,-5.799999999987904
2024-05-09 06:00:00,99699.21,0.0,36.60000000000109,-5.799999999987904
2024-05-09 07:00:00,99700.5,0.0,36.60000000000109,-5.799999999987904
2024-05-09 08:00:00,99702.555,0.0,36.60000000000109,-5.799999999987904
2024-05-09 09:00:00,99689.65,0.0,36.60000000000109,-5.799999999987904
2024-05-09 10:00:00,99714.31,0.0,36.60000000000109,-5.799999999987904
2024-05-09 11:00:00,99716.37,0.0,36.60000000000109,-5.799999999987904
2024-05-09 12:00:00,99688.37,0.0,36.60000000000109,-5.799999999987904
2024-05-09 13:00:00,99639.67,0.0,36.60000000000109,-5.799999999987904
2024-05-09 14:00:00,99618.36,0.0,36.60000000000109,-5.799999999987904
2024-05-09 15:00:00,99592.5,0.0,36.60000000000109,-5.799999999987904
2024-05-09 16:00:00,99559.91,0.0,36.60000000000109,-5.799999999987904
2024-05-09 17:00:00,99550.06,0.0,36.60000000000109,-5.799999999987904
2024-05-09 18:00:00,99541.76,0.0,36.60000000000109,-5.799999999987904
2024-05-09 19:00:00,99578.8,0.0,36.60000000000109,-5.799999999987904
2024-05-09 20:00:00,99609.5,0.0,36.60000000000109,-5.799999999987904
2024-05-09 21:00:00,99639.125,0.0,36.60000000000109,-5.799999999987904
2024-05-09 22:00:00,99654.39,0.0,36.60000000000109,-5.799999999987904
2024-05-09 23:00:00,99651.484,0.0,36.60000000000109,-5.799999999987904
2024-05-10 00:00:00,99652.914,0.0,36.60000000000109,-5.799999999987904
2024-05-10 01:00:00,99627.125,0.0,36.60000000000109,-5.799999999987904
2024-05-10 02:00:00,99554.45,0.0,36.60000000000109,-5.799999999987904
2024-05-10 03:00:00,99521.45,0.0,36.60000000000109,-5.799999999987904
2024-05-10 04:00:00,99518.05,0.0,36.60000000000109,-5.799999999987904
2024-05-10 05:00:00,99551.445,0.0,36.60000000000109,-5.799999999987904
2024-05-10 06:00:00,99570.31,0.0,36.60000000000109,-5.799999999987904
2024-05-10 07:00:00,99565.0,0.0,36.60000000000109,-5.799999999987904
2024-05-10 08:00:00,99603.31,0.0,36.60000000000109,-5.799999999987904
2024-05-10 09:00:00,99569.5,0.0,36.60000000000109,-5.799999999987904
2024-05-10 10:00:00,99554.49,0.0,36.60000000000109,-5.799999999987904
2024-05-10 11:00:00,99582.64,0.0,36.60000000000109,-5.799999999987904
2024-05-10 12:00:00,99564.16,0.0,36.60000000000109,-5.799999999987904
2024-05-10 13:00:00,99517.97,8.5830686e-07,36.60000000000109,-5.799999999987904
2024-05-10 14:00:00,99463.14,8.523464e-07,36.60000000000109,-5.799999999987904
2024-05-10 15:00:00,99440.05,0.0,36.60000000000109,-5.799999999987904
2024-05-10 16:00:00,99424.62,0.0,36.60000000000109,-5.799999999987904
2024-05-10 17:00:00,99429.27,0.0,36.60000000000109,-5.799999999987904
2024-05-10 18:00:00,99451.94,1.1368684e-13,36.60000000000109,-5.799999999987904
2024-05-10 19:00:00,99403.34,0.0,36.60000000000109,-5.799999999987904
2024-05-10 20:00:00,99456.484,0.0,36.60000000000109,-5.799999999987904
2024-05-10 21:00:00,99494.21,0.0,36.60000000000109,-5.799999999987904
2024-05-10 22:00:00,99566.85,0.0,36.60000000000109,-5.799999999987904
2024-05-10 23:00:00,99568.65,0.0,36.60000000000109,-5.799999999987904
2024-05-11 00:00:00,99597.984,0.0,36.60000000000109,-5.799999999987904
2024-05-11 01:00:00,99594.484,0.0,36.60000000000109,-5.799999999987904
2024-05-11 02:00:00,99562.11,0.0,36.60000000000109,-5.799999999987904
2024-05-11 03:00:00,99558.68,0.0,36.60000000000109,-5.799999999987904
2024-05-11 04:00:00,99577.94,0.0,36.60000000000109,-5.799999999987904
2024-05-11 05:00:00,99578.984,0.0,36.60000000000109,-5.799999999987904
2024-05-11 06:00:00,99605.78,0.0,36.60000000000109,-5.799999999987904
2024-05-11 07:00:00,99635.13,0.0,36.60000000000109,-5.799999999987904
2024-05-11 08:00:00,99696.875,0.0,36.60000000000109,-5.799999999987904
2024-05-11 09:00:00,99712.26,0.0,36.60000000000109,-5.799999999987904
2024-05-11 10:00:00,99702.2,0.0,36.60000000000109,-5.799999999987904
2024-05-11 11:00:00,99715.17,0.0,36.60000000000109,-5.799999999987904
2024-05-11 12:00:00,99687.07,0.0,36.60000000000109,-5.799999999987904
2024-05-11 13:00:00,99633.81,0.0,36.60000000000109,-5.799999999987904
2024-05-11 14:00:00,99593.62,0.0,36.60000000000109,-5.799999999987904
2024-05-11 15:00:00,99548.84,0.0,36.60000000000109,-5.799999999987904
2024-05-11 16:00:00,99514.48,0.0,36.60000000000109,-5.799999999987904
2024-05-11 17:00:00,99519.57,0.0,36.60000000000109,-5.799999999987904
2024-05-11 18:00:00,99556.05,0.0,36.60000000000109,-5.799999999987904
2024-05-11 19:00:00,99634.03,0.0,36.60000000000109,-5.799999999987904
2024-05-11 20:00:00,99687.91,0.0,36.60000000000109,-5.799999999987904
2024-05-11 21:00:00,99750.59,0.0,36.60000000000109,-5.799999999987904
2024-05-11 22:00:00,99749.16,0.0,36.60000000000109,-5.799999999987904
2024-05-11 23:00:00,99746.375,0.0,36.60000000000109,-5.799999999987904
2024-05-12 00:00:00,99757.875,0.0,36.60000000000109,-5.799999999987904
2024-05-12 01:00:00,99721.25,0.0,36.60000000000109,-5.799999999987904
2024-05-12 02:00:00,99695.75,0.0,36.60000000000109,-5.799999999987904
2024-05-12 03:00:00,99683.23,0.0,36.60000000000109,-5.799999999987904
2024-05-12 04:00:00,99705.59,0.0,36.60000000000109,-5.799999999987904
2024-05-12 05:00:00,99700.195,0.0,36.60000000000109,-5.799999999987904
2024-05-12 06:00:00,99724.7,0.0,36.60000000000109,-5.799999999987904
2024-05-12 07:00:00,99776.03,0.0,36.60000000000109,-5.799999999987904
2024-05-12 08:00:00,99789.66,0.0,36.60000000000109,-5.799999999987904
2024-05-12 09:00:00,99818.0,0.0,36.60000000000109,-5.799999999987904
2024-05-12 10:00:00,99805.34,0.0,36.60000000000109,-5.799999999987904
2024-05-12 11:00:00,99810.78,0.0,36.60000000000109,-5.799999999987904
2024-05-12 12:00:00,99776.83,0.0,36.60000000000109,-5.799999999987904
2024-05-12 13:00:00,99717.46,0.0,36.60000000000109,-5.799999999987904
2024-05-12 14:00:00,99663.31,0.0,36.60000000000109,-5.799999999987904
2024-05-12 15:00:00,99622.266,0.0,36.60000000000109,-5.799999999987904
2024-05-12 16:00:00,99565.695,0.0,36.60000000000109,-5.799999999987904
2024-05-12 17:00:00,99562.53,0.0,36.60000000000109,-5.799999999987904
2024-05-12 18:00:00,99594.734,0.0,36.60000000000109,-5.799999999987904
2024-05-12 19:00:00,99607.5,0.0,36.60000000000109,-5.799999999987904
2024-05-12 20:00:00,99637.055,0.0,36.60000000000109,-5.799999999987904
2024-05-12 21:00:00,99680.484,0.0,36.60000000000109,-5.799999999987904
2024-05-12 22:00:00,99691.49,0.0,36.60000000000109,-5.799999999987904
2024-05-12 23:00:00,99661.27,0.0,36.60000000000109,-5.799999999987904
2024-05-13 00:00:00,99642.36,0.0,36.60000000000109,-5.799999999987904
2024-05-13 01:00:00,99599.92,0.0,36.60000000000109,-5.799999999987904
2024-05-13 02:00:00,99558.78,0.0,36.60000000000109,-5.799999999987904
2024-05-13 03:00:00,99540.67,0.0,36.60000000000109,-5.799999999987904
2024-05-13 04:00:00,99545.7,0.0,36.60000000000109,-5.799999999987904
2024-05-13 05:00:00,99531.516,0.0,36.60000000000109,-5.799999999987904
2024-05-13 06:00:00,99547.47,0.0,36.60000000000109,-5.799999999987904
2024-05-13 07:00:00,99594.016,4.2617322e-07,36.60000000000109,-5.799999999987904
2024-05-13 08:00:00,99610.36,0.0,36.60000000000109,-5.799999999987904
2024-05-13 09:00:00,99591.11,0.0,36.60000000000109,-5.799999999987904
2024-05-13 10:00:00,99573.66,0.0,36.60000000000109,-5.799999999987904
2024-05-13 11:00:00,99538.0,0.0,36.60000000000109,-5.799999999987904
2024-05-13 12:00:00,99505.91,8.5968975e-07,36.60000000000109,-5.799999999987904
2024-05-13 13:00:00,99458.55,-2.0170319e-09,36.60000000000109,-5.799999999987904
2024-05-13 14:00:00,99407.19,0.0,36.60000000000109,-5.799999999987904
2024-05-13 15:00:00,99376.625,-6.554046e-09,36.60000000000109,-5.799999999987904
2024-05-13 16:00:00,99322.625,4.3570753e-07,36.60000000000109,-5.799999999987904
2024-05-13 17:00:00,99299.5,6.5249424e-09,36.60000000000109,-5.799999999987904
2024-05-13 18:00:00,99292.23,4.3024875e-07,36.60000000000109,-5.799999999987904
2024-05-13 19:00:00,99304.35,8.940788e-09,36.60000000000109,-5.799999999987904
2024-05-13 20:00:00,99349.55,-1.11244844e-08,36.60000000000109,-5.799999999987904
2024-05-13 21:00:00,99332.53,0.0,36.60000000000109,-5.799999999987904
2024-05-13 22:00:00,99336.08,0.0,36.60000000000109,-5.799999999987904
2024-05-13 23:00:00,99306.37,0.0,36.60000000000109,-5.799999999987904
2024-05-14 00:00:00,99285.484,5.8344085e-10,36.60000000000109,-5.799999999987904
2024-05-14 01:00:00,99275.766,0.0,36.60000000000109,-5.799999999987904
2024-05-14 02:00:00,99256.11,0.0,36.60000000000109,-5.799999999987904
2024-05-14 03:00:00,99251.8,0.0,36.60000000000109,-5.799999999987904
2024-05-14 04:00:00,99264.28,0.0,36.60000000000109,-5.799999999987904
2024-05-14 05:00:00,99300.95,0.0,36.60000000000109,-5.799999999987904
2024-05-14 06:00:00,99368.125,1.4454126e-06,36.60000000000109,-5.799999999987904
2024-05-14 07:00:00,99407.43,0.0,36.60000000000109,-5.799999999987904
2024-05-14 08:00:00,99423.05,0.0,36.60000000000109,-5.799999999987904
2024-05-14 09:00:00,99444.0,0.0,36.60000000000109,-5.799999999987904
2024-05-14 10:00:00,99449.42,0.0,36.60000000000109,-5.799999999987904
2024-05-14 11:00:00,99421.75,0.0,36.60000000000109,-5.799999999987904
2024-05-14 12:00:00,99381.875,0.0,36.60000000000109,-5.799999999987904
2024-05-14 13:00:00,99323.91,0.0,36.60000000000109,-5.799999999987904
2024-05-14 14:00:00,99278.62,0.0,36.60000000000109,-5.799999999987904
2024-05-14 15:00:00,99229.84,0.0,36.60000000000109,-5.799999999987904
2024-05-14 16:00:00,99201.53,0.0,36.60000000000109,-5.799999999987904
2024-05-14 17:00:00,99206.484,0.0,36.60000000000109,-5.799999999987904
2024-05-14 18:00:00,99222.81,0.0,36.60000000000109,-5.799999999987904
2024-05-14 19:00:00,99233.39,0.0,36.60000000000109,-5.799999999987904
2024-05-14 20:00:00,99279.09,1.4901161e-08,36.60000000000109,-5.799999999987904
2024-05-14 21:00:00,99313.86,0.0,36.60000000000109,-5.799999999987904
2024-05-14 22:00:00,99322.64,0.0,36.60000000000109,-5.799999999987904
2024-05-14 23:00:00,99304.06,0.0,36.60000000000109,-5.799999999987904
2024-05-15 00:00:00,99304.09,0.0,36.60000000000109,-5.799999999987904
2024-05-15 01:00:00,99278.625,0.0,36.60000000000109,-5.799999999987904
2024-05-15 02:00:00,99252.03,0.0,36.60000000000109,-5.799999999987904
2024-05-15 03:00:00,99252.34,0.0,36.60000000000109,-5.799999999987904
2024-05-15 04:00:00,99243.234,0.0,36.60000000000109,-5.799999999987904
2024-05-15 05:00:00,99266.31,0.0,36.60000000000109,-5.799999999987904
2024-05-15 06:00:00,99310.11,0.0,36.60000000000109,-5.799999999987904
2024-05-15 07:00:00,99388.125,0.0,36.60000000000109,-5.799999999987904
2024-05-15 08:00:00,99394.72,0.0,36.60000000000109,-5.799999999987904
2024-05-15 09:00:00,99405.234,0.0,36.60000000000109,-5.799999999987904
2024-05-15 10:00:00,99387.22,0.0,36.60000000000109,-5.799999999987904
2024-05-15 11:00:00,99387.05,0.0,36.60000000000109,-5.799999999987904
2024-05-15 12:00:00,99327.445,0.0,36.60000000000109,-5.799999999987904
2024-05-15 13:00:00,99270.35,8.5830686e-07,36.60000000000109,-5.799999999987904
2024-05-15 14:00:00,99227.016,0.0,36.60000000000109,-5.799999999987904
2024-05-15 15:00:00,99215.23,0.0,36.60000000000109,-5.799999999987904
2024-05-15 16:00:00,99224.2,0.0,36.60000000000109,-5.799999999987904
2024-05-15 17:00:00,99241.055,0.0,36.60000000000109,-5.799999999987904
2024-05-15 18:00:00,99264.24,0.0,36.60000000000109,-5.799999999987904
2024-05-15 19:00:00,99341.66,1.9970798e-09,36.60000000000109,-5.799999999987904
2024-05-15 20:00:00,99344.375,0.0,36.60000000000109,-5.799999999987904
2024-05-15 21:00:00,99404.266,0.0,36.60000000000109,-5.799999999987904
2024-05-15 22:00:00,99415.484,0.0,36.60000000000109,-5.799999999987904
2024-05-15 23:00:00,99402.41,0.0,36.60000000000109,-5.799999999987904
2024-05-16 00:00:00,99403.44,0.0,36.60000000000109,-5.799999999987904
2024-05-16 01:00:00,99381.06,0.0,36.60000000000109,-5.799999999987904
2024-05-16 02:00:00,99361.73,0.0,36.60000000000109,-5.799999999987904
2024-05-16 03:00:00,99339.39,0.0,36.60000000000109,-5.799999999987904
2024-05-16 04:00:00,99348.55,0.0,36.60000000000109,-5.799999999987904
2024-05-16 05:00:00,99366.2,0.0,36.60000000000109,-5.799999999987904
2024-05-16 06:00:00,99426.85,0.0,36.60000000000109,-5.799999999987904
2024-05-16 07:00:00,99507.375,0.0,36.60000000000109,-5.799999999987904
2024-05-16 08:00:00,99515.055,0.0,36.60000000000109,-5.799999999987904
2024-05-16 09:00:00,99536.84,0.0,36.60000000000109,-5.799999999987904
2024-05-16 10:00:00,99522.984,0.0,36.60000000000109,-5.799999999987904
2024-05-16 11:00:00,99524.305,0.0,36.60000000000109,-5.799999999987904
2024-05-16 12:00:00,99456.56,0.0,36.60000000000109,-5.799999999987904
2024-05-16 13:00:00,99423.97,0.0,36.60000000000109,-5.799999999987904
2024-05-16 14:00:00,99366.83,8.5830686e-07,36.60000000000109,-5.799999999987904
2024-05-16 15:00:00,99355.18,0.0,36.60000000000109,-5.799999999987904
2024-05-16 16:00:00,99327.48,0.0,36.60000000000109,-5.799999999987904
2024-05-16 17:00:00,99333.41,2.1562253e-05,36.60000000000109,-5.799999999987904
2024-05-16 18:00:00,99331.56,9.817613e-07,36.60000000000109,-5.799999999987904
2024-05-16 19:00:00,99360.81,3.5215635e-09,36.60000000000109,-5.799999999987904
2024-05-16 20:00:00,99390.516,-5.9608283e-09,36.60000000000109,-5.799999999987904
2024-05-16 21:00:00,99437.88,0.0,36.60000000000109,-5.799999999987904
2024-05-16 22:00:00,99458.78,4.2052852e-07,36.60000000000109,-5.799999999987904
2024-05-16 23:00:00,99423.02,9.78509e-07,36.60000000000109,-5.799999999987904
2024-05-17 00:00:00,99387.59,1.72804e-10,36.60000000000109,-5.799999999987904
2024-05-17 01:00:00,99332.7,2.1066517e-06,36.60000000000109,-5.799999999987904
2024-05-17 02:00:00,99290.516,-1.8626451e-09,36.60000000000109,-5.799999999987904
2024-05-17 03:00:00,99270.83,3.7252903e-09,36.60000000000109,-5.799999999987904
2024-05-17 04:00:00,99260.58,0.0,36.60000000000109,-5.799999999987904
2024-05-17 05:00:00,99296.78,0.0,36.60000000000109,-5.799999999987904
2024-05-17 06:00:00,99340.53,0.0,36.60000000000109,-5.799999999987904
2024-05-17 07:00:00,99410.016,2.6449561e-05,36.60000000000109,-5.799999999987904
2024-05-17 08:00:00,99417.35,6.492436e-05,36.60000000000109,-5.799999999987904
2024-05-17 09:00:00,99425.36,4.1648746e-05,36.60000000000109,-5.799999999987904
2024-05-17 10:00:00,99414.125,2.1085143e-06,36.60000000000109,-5.799999999987904
2024-05-17 11:00:00,99421.625,7.4505806e-07,36.60000000000109,-5.799999999987904
2024-05-17 12:00:00,99386.266,0.0,36.60000000000109,-5.799999999987904
2024-05-17 13:00:00,99380.31,0.0,36.60000000000109,-5.799999999987904
2024-05-17 14:00:00,99333.5,0.0,36.60000000000109,-5.799999999987904
2024-05-17 15:00:00,99302.41,0.0,36.60000000000109,-5.799999999987904
2024-05-17 16:00:00,99253.5,0.0,36.60000000000109,-5.799999999987904
2024-05-17 17:00:00,99256.03,0.0,36.60000000000109,-5.799999999987904
2024-05-17 18:00:00,99277.94,0.0,36.60000000000109,-5.799999999987904
2024-05-17 19:00:00,99318.84,0.0,36.60000000000109,-5.799999999987904
2024-05-17 20:00:00,99362.086,0.0,36.60000000000109,-5.799999999987904
2024-05-17 21:00:00,99432.14,0.0,36.60000000000109,-5.799999999987904
2024-05-17 22:00:00,99444.3,0.0,36.60000000000109,-5.799999999987904
