valid_time,ssrd,strd,latitude,longitude
2025-09-30 14:00:00,2.240824e+06,1.209017e+06,40.600000000001145,-6.499999999988177
2025-09-30 15:00:00,1.399292e+06,1.34455e+06,40.600000000001145,-6.499999999988177
2025-09-30 16:00:00,928127.0,1.319651e+06,40.600000000001145,-6.499999999988177
2025-09-30 17:00:00,464155.0,1.36496e+06,40.600000000001145,-6.499999999988177
2025-09-30 18:00:00,85282.0,1.38742e+06,40.600000000001145,-6.499999999988177
2025-09-30 19:00:00,811.0,1.2727e+06,40.600000000001145,-6.499999999988177
2025-09-30 20:00:00,1.0,1.260266e+06,40.600000000001145,-6.499999999988177
2025-09-30 21:00:00,0.0,1.251482e+06,40.600000000001145,-6.499999999988177
2025-09-30 22:00:00,0.0,1.199832e+06,40.600000000001145,-6.499999999988177
2025-09-30 23:00:00,0.0,1.128614e+06,40.600000000001145,-6.499999999988177
2025-10-01 00:00:00,0.0,1.133784e+06,40.600000000001145,-6.499999999988177
2025-10-01 01:00:00,0.0,1.1586512e+06,40.600000000001145,-6.499999999988177
2025-10-01 02:00:00,0.0,1.1915728e+06,40.600000000001145,-6.499999999988177
2025-10-01 03:00:00,0.0,1.1980155e+06,40.600000000001145,-6.499999999988177
2025-10-01 04:00:00,0.0,1.20137e+06,40.600000000001145,-6.499999999988177
2025-10-01 05:00:00,0.0,1.2785595e+06,40.600000000001145,-6.499999999988177
2025-10-01 06:00:00,0.0,1.258326e+06,40.600000000001145,-6.499999999988177
2025-10-01 07:00:00,45626.0,1.194086e+06,40.600000000001145,-6.499999999988177
2025-10-01 08:00:00,404798.0,1.179219e+06,40.600000000001145,-6.499999999988177
2025-10-01 09:00:00,1.021558e+06,1.179549e+06,40.600000000001145,-6.499999999988177
2025-10-01 10:00:00,1.465668e+06,1.205818e+06,40.600000000001145,-6.499999999988177
2025-10-01 11:00:00,2.109552e+06,1.203863e+06,40.600000000001145,-6.499999999988177
2025-10-01 12:00:00,2.406738e+06,1.22811e+06,40.600000000001145,-6.499999999988177
2025-10-01 13:00:00,2.311288e+06,1.252743e+06,40.600000000001145,-6.499999999988177
2025-10-01 14:00:00,2.012066e+06,1.282327e+06,40.600000000001145,-6.499999999988177
2025-10-01 15:00:00,1.624181e+06,1.294606e+06,40.600000000001145,-6.499999999988177
2025-10-01 16:00:00,1.143332e+06,1.32246e+06,40.600000000001145,-6.499999999988177
2025-10-01 17:00:00,620416.0,1.296556e+06,40.600000000001145,-6.499999999988177
2025-10-01 18:00:00,234659.0,1.210616e+06,40.600000000001145,-6.499999999988177
2025-10-01 19:00:00,574.0,1.137672e+06,40.600000000001145,-6.499999999988177
2025-10-01 20:00:00,0.0,1.121972e+06,40.600000000001145,-6.499999999988177
2025-10-01 21:00:00,0.0,1.104472e+06,40.600000000001145,-6.499999999988177
2025-10-01 22:00:00,0.0,1.087464e+06,40.600000000001145,-6.499999999988177
2025-10-01 23:00:00,0.0,1.075692e+06,40.600000000001145,-6.499999999988177
2025-10-02 00:00:00,0.0,1.066952e+06,40.600000000001145,-6.499999999988177
2025-10-02 01:00:00,0.0,1.0604966e+06,40.600000000001145,-6.499999999988177
2025-10-02 02:00:00,0.0,1.0540194e+06,40.600000000001145,-6.499999999988177
2025-10-02 03:00:00,0.0,1.0481695e+06,40.600000000001145,-6.499999999988177
2025-10-02 04:00:00,0.0,1.042695e+06,40.600000000001145,-6.499999999988177
2025-10-02 05:00:00,0.0,1.038108e+06,40.600000000001145,-6.499999999988177
2025-10-02 06:00:00,0.0,1.0338105e+06,40.600000000001145,-6.499999999988177
2025-10-02 07:00:00,58244.0,1.017392e+06,40.600000000001145,-6.499999999988177
2025-10-02 08:00:00,582350.0,1.02426e+06,40.600000000001145,-6.499999999988177
2025-10-02 09:00:00,1.260616e+06,1.050924e+06,40.600000000001145,-6.499999999988177
2025-10-02 10:00:00,1.89719e+06,1.080199e+06,40.600000000001145,-6.499999999988177
2025-10-02 11:00:00,2.368234e+06,1.107212e+06,40.600000000001145,-6.499999999988177
2025-10-02 12:00:00,2.642136e+06,1.128563e+06,40.600000000001145,-6.499999999988177
2025-10-02 13:00:00,2.695462e+06,1.143551e+06,40.600000000001145,-6.499999999988177
2025-10-02 14:00:00,2.523872e+06,1.153793e+06,40.600000000001145,-6.499999999988177
2025-10-02 15:00:00,2.142182e+06,1.15993e+06,40.600000000001145,-6.499999999988177
2025-10-02 16:00:00,1.59109e+06,1.158719e+06,40.600000000001145,-6.499999999988177
2025-10-02 17:00:00,920964.0,1.15246e+06,40.600000000001145,-6.499999999988177
2025-10-02 18:00:00,261320.0,1.140926e+06,40.600000000001145,-6.499999999988177
2025-10-02 19:00:00,122.0,1.12364e+06,40.600000000001145,-6.499999999988177
2025-10-02 20:00:00,0.0,1.113162e+06,40.600000000001145,-6.499999999988177
2025-10-02 21:00:00,0.0,1.10397e+06,40.600000000001145,-6.499999999988177
2025-10-02 22:00:00,0.0,1.09684e+06,40.600000000001145,-6.499999999988177
2025-10-02 23:00:00,0.0,1.096788e+06,40.600000000001145,-6.499999999988177
2025-10-03 00:00:00,0.0,1.090084e+06,40.600000000001145,-6.499999999988177
2025-10-03 01:00:00,0.0,1.0825825e+06,40.600000000001145,-6.499999999988177
2025-10-03 02:00:00,0.0,1.0867228e+06,40.600000000001145,-6.499999999988177
2025-10-03 03:00:00,0.0,1.0772338e+06,40.600000000001145,-6.499999999988177
2025-10-03 04:00:00,0.0,1.0681745e+06,40.600000000001145,-6.499999999988177
2025-10-03 05:00:00,0.0,1.074938e+06,40.600000000001145,-6.499999999988177
2025-10-03 06:00:00,0.0,1.076867e+06,40.600000000001145,-6.499999999988177
2025-10-03 07:00:00,52352.0,1.0669245e+06,40.600000000001145,-6.499999999988177
2025-10-03 08:00:00,525464.0,1.082196e+06,40.600000000001145,-6.499999999988177
2025-10-03 09:00:00,1.171172e+06,1.111197e+06,40.600000000001145,-6.499999999988177
2025-10-03 10:00:00,1.773886e+06,1.135545e+06,40.600000000001145,-6.499999999988177
2025-10-03 11:00:00,2.28044e+06,1.152779e+06,40.600000000001145,-6.499999999988177
2025-10-03 12:00:00,2.578892e+06,1.160864e+06,40.600000000001145,-6.499999999988177
2025-10-03 13:00:00,2.425162e+06,1.210294e+06,40.600000000001145,-6.499999999988177
2025-10-03 14:00:00,2.034096e+06,1.226595e+06,40.600000000001145,-6.499999999988177
2025-10-03 15:00:00,1.684338e+06,1.258937e+06,40.600000000001145,-6.499999999988177
2025-10-03 16:00:00,1.251262e+06,1.232122e+06,40.600000000001145,-6.499999999988177
2025-10-03 17:00:00,771416.0,1.205332e+06,40.600000000001145,-6.499999999988177
2025-10-03 18:00:00,225165.0,1.167576e+06,40.600000000001145,-6.499999999988177
2025-10-03 19:00:00,0.0,1.13465e+06,40.600000000001145,-6.499999999988177
2025-10-03 20:00:00,0.0,1.12635e+06,40.600000000001145,-6.499999999988177
2025-10-03 21:00:00,0.0,1.100604e+06,40.600000000001145,-6.499999999988177
2025-10-03 22:00:00,0.0,1.102996e+06,40.600000000001145,-6.499999999988177
2025-10-03 23:00:00,0.0,1.080172e+06,40.600000000001145,-6.499999999988177
2025-10-04 00:00:00,0.0,1.073278e+06,40.600000000001145,-6.499999999988177
2025-10-04 01:00:00,0.0,1.0536548e+06,40.600000000001145,-6.499999999988177
2025-10-04 02:00:00,0.0,1.04746975e+06,40.600000000001145,-6.499999999988177
2025-10-04 03:00:00,0.0,1.04391175e+06,40.600000000001145,-6.499999999988177
2025-10-04 04:00:00,0.0,1.0559208e+06,40.600000000001145,-6.499999999988177
2025-10-04 05:00:00,0.0,1.0661025e+06,40.600000000001145,-6.499999999988177
2025-10-04 06:00:00,0.0,1.0761955e+06,40.600000000001145,-6.499999999988177
2025-10-04 07:00:00,47516.0,1.051987e+06,40.600000000001145,-6.499999999988177
2025-10-04 08:00:00,523608.0,1.073034e+06,40.600000000001145,-6.499999999988177
2025-10-04 09:00:00,1.120556e+06,1.144789e+06,40.600000000001145,-6.499999999988177
2025-10-04 10:00:00,1.728134e+06,1.165891e+06,40.600000000001145,-6.499999999988177
2025-10-04 11:00:00,2.268544e+06,1.176503e+06,40.600000000001145,-6.499999999988177
2025-10-04 12:00:00,2.5271e+06,1.200549e+06,40.600000000001145,-6.499999999988177
2025-10-04 13:00:00,2.590278e+06,1.212218e+06,40.600000000001145,-6.499999999988177
2025-10-04 14:00:00,2.403482e+06,1.219112e+06,40.600000000001145,-6.499999999988177
2025-10-04 15:00:00,2.054585e+06,1.226682e+06,40.600000000001145,-6.499999999988177
2025-10-04 16:00:00,1.501887e+06,1.224546e+06,40.600000000001145,-6.499999999988177
2025-10-04 17:00:00,852634.0,1.21617e+06,40.600000000001145,-6.499999999988177
2025-10-04 18:00:00,217968.0,1.221324e+06,40.600000000001145,-6.499999999988177
2025-10-04 19:00:00,0.0,1.221822e+06,40.600000000001145,-6.499999999988177
2025-10-04 20:00:00,0.0,1.217578e+06,40.600000000001145,-6.499999999988177
2025-10-04 21:00:00,0.0,1.2083e+06,40.600000000001145,-6.499999999988177
2025-10-04 22:00:00,0.0,1.166406e+06,40.600000000001145,-6.499999999988177
2025-10-04 23:00:00,0.0,1.148364e+06,40.600000000001145,-6.499999999988177
2025-10-05 00:00:00,0.0,1.137154e+06,40.600000000001145,-6.499999999988177
2025-10-05 01:00:00,0.0,1.1319339e+06,40.600000000001145,-6.499999999988177
2025-10-05 02:00:00,0.0,1.1144931e+06,40.600000000001145,-6.499999999988177
2025-10-05 03:00:00,0.0,1.096086e+06,40.600000000001145,-6.499999999988177
2025-10-05 04:00:00,0.0,1.0794415e+06,40.600000000001145,-6.499999999988177
2025-10-05 05:00:00,0.0,1.035977e+06,40.600000000001145,-6.499999999988177
2025-10-05 06:00:00,0.0,1.026782e+06,40.600000000001145,-6.499999999988177
2025-10-05 07:00:00,42770.0,1.0429275e+06,40.600000000001145,-6.499999999988177
2025-10-05 08:00:00,527058.0,1.024269e+06,40.600000000001145,-6.499999999988177
2025-10-05 09:00:00,1.218676e+06,1.008451e+06,40.600000000001145,-6.499999999988177
2025-10-05 10:00:00,1.859074e+06,1.034513e+06,40.600000000001145,-6.499999999988177
2025-10-05 11:00:00,2.337284e+06,1.059653e+06,40.600000000001145,-6.499999999988177
2025-10-05 12:00:00,2.606296e+06,1.078347e+06,40.600000000001145,-6.499999999988177
2025-10-05 13:00:00,2.658498e+06,1.094419e+06,40.600000000001145,-6.499999999988177
2025-10-05 14:00:00,2.487292e+06,1.10264e+06,40.600000000001145,-6.499999999988177
2025-10-05 15:00:00,2.107046e+06,1.104672e+06,40.600000000001145,-6.499999999988177
2025-10-05 16:00:00,1.549944e+06,1.101215e+06,40.600000000001145,-6.499999999988177
2025-10-05 17:00:00,876736.0,1.092334e+06,40.600000000001145,-6.499999999988177
2025-10-05 18:00:00,221748.0,1.07936e+06,40.600000000001145,-6.499999999988177
2025-10-05 19:00:00,2.0,1.058224e+06,40.600000000001145,-6.499999999988177
2025-10-05 20:00:00,-2.0,1.046474e+06,40.600000000001145,-6.499999999988177
2025-10-05 21:00:00,0.0,1.041488e+06,40.600000000001145,-6.499999999988177
2025-10-05 22:00:00,0.0,1.04284e+06,40.600000000001145,-6.499999999988177
2025-10-05 23:00:00,0.0,1.0462e+06,40.600000000001145,-6.499999999988177
2025-10-06 00:00:00,0.0,1.050728e+06,40.600000000001145,-6.499999999988177
2025-10-06 01:00:00,0.0,1.0517632e+06,40.600000000001145,-6.499999999988177
2025-10-06 02:00:00,0.0,1.04754375e+06,40.600000000001145,-6.499999999988177
2025-10-06 03:00:00,0.0,1.039623e+06,40.600000000001145,-6.499999999988177
2025-10-06 04:00:00,0.0,1.03172125e+06,40.600000000001145,-6.499999999988177
2025-10-06 05:00:00,0.0,1.02714375e+06,40.600000000001145,-6.499999999988177
2025-10-06 06:00:00,0.0,1.023308e+06,40.600000000001145,-6.499999999988177
2025-10-06 07:00:00,41954.0,1.008506e+06,40.600000000001145,-6.499999999988177
2025-10-06 08:00:00,524666.0,1.018471e+06,40.600000000001145,-6.499999999988177
2025-10-06 09:00:00,1.200462e+06,1.041662e+06,40.600000000001145,-6.499999999988177
2025-10-06 10:00:00,1.816674e+06,1.077811e+06,40.600000000001145,-6.499999999988177
2025-10-06 11:00:00,2.238486e+06,1.11281e+06,40.600000000001145,-6.499999999988177
2025-10-06 12:00:00,2.43383e+06,1.157511e+06,40.600000000001145,-6.499999999988177
2025-10-06 13:00:00,2.458312e+06,1.184071e+06,40.600000000001145,-6.499999999988177
2025-10-06 14:00:00,2.188742e+06,1.208218e+06,40.600000000001145,-6.499999999988177
2025-10-06 15:00:00,1.748454e+06,1.227132e+06,40.600000000001145,-6.499999999988177
2025-10-06 16:00:00,1.301326e+06,1.222505e+06,40.600000000001145,-6.499999999988177
2025-10-06 17:00:00,715072.0,1.212716e+06,40.600000000001145,-6.499999999988177
2025-10-06 18:00:00,190140.0,1.178052e+06,40.600000000001145,-6.499999999988177
2025-10-06 19:00:00,0.0,1.148052e+06,40.600000000001145,-6.499999999988177
2025-10-06 20:00:00,0.0,1.146904e+06,40.600000000001145,-6.499999999988177
2025-10-06 21:00:00,0.0,1.142468e+06,40.600000000001145,-6.499999999988177
2025-10-06 22:00:00,0.0,1.132272e+06,40.600000000001145,-6.499999999988177
2025-10-06 23:00:00,0.0,1.12871e+06,40.600000000001145,-6.499999999988177
2025-10-07 00:00:00,0.0,1.118498e+06,40.600000000001145,-6.499999999988177
2025-10-07 01:00:00,0.0,1.1158989e+06,40.600000000001145,-6.499999999988177
2025-10-07 02:00:00,0.0,1.1246756e+06,40.600000000001145,-6.499999999988177
2025-10-07 03:00:00,0.0,1.1199468e+06,40.600000000001145,-6.499999999988177
2025-10-07 04:00:00,0.0,1.1231988e+06,40.600000000001145,-6.499999999988177
2025-10-07 05:00:00,0.0,1.124433e+06,40.600000000001145,-6.499999999988177
2025-10-07 06:00:00,0.0,1.1248045e+06,40.600000000001145,-6.499999999988177
2025-10-07 07:00:00,36678.0,1.1344985e+06,40.600000000001145,-6.499999999988177
2025-10-07 08:00:00,480398.0,1.163455e+06,40.600000000001145,-6.499999999988177
2025-10-07 09:00:00,1.154184e+06,1.170418e+06,40.600000000001145,-6.499999999988177
2025-10-07 10:00:00,1.703406e+06,1.197812e+06,40.600000000001145,-6.499999999988177
2025-10-07 11:00:00,2.152948e+06,1.226265e+06,40.600000000001145,-6.499999999988177
2025-10-07 12:00:00,2.283514e+06,1.283738e+06,40.600000000001145,-6.499999999988177
2025-10-07 13:00:00,2.24631e+06,1.313038e+06,40.600000000001145,-6.499999999988177
2025-10-07 14:00:00,1.86039e+06,1.372724e+06,40.600000000001145,-6.499999999988177
2025-10-07 15:00:00,1.693808e+06,1.314382e+06,40.600000000001145,-6.499999999988177
2025-10-07 16:00:00,1.160794e+06,1.333298e+06,40.600000000001145,-6.499999999988177
2025-10-07 17:00:00,656354.0,1.289482e+06,40.600000000001145,-6.499999999988177
2025-10-07 18:00:00,161988.0,1.298368e+06,40.600000000001145,-6.499999999988177
2025-10-07 19:00:00,0.0,1.235368e+06,40.600000000001145,-6.499999999988177
2025-10-07 20:00:00,0.0,1.22348e+06,40.600000000001145,-6.499999999988177
2025-10-07 21:00:00,0.0,1.187292e+06,40.600000000001145,-6.499999999988177
2025-10-07 22:00:00,0.0,1.177896e+06,40.600000000001145,-6.499999999988177
2025-10-07 23:00:00,0.0,1.15307e+06,40.600000000001145,-6.499999999988177
2025-10-08 00:00:00,0.0,1.160542e+06,40.600000000001145,-6.499999999988177
2025-10-08 01:00:00,0.0,1.1404822e+06,40.600000000001145,-6.499999999988177
2025-10-08 02:00:00,0.0,1.1320455e+06,40.600000000001145,-6.499999999988177
2025-10-08 03:00:00,0.0,1.1506318e+06,40.600000000001145,-6.499999999988177
2025-10-08 04:00:00,0.0,1.1604005e+06,40.600000000001145,-6.499999999988177
2025-10-08 05:00:00,0.0,1.149158e+06,40.600000000001145,-6.499999999988177
2025-10-08 06:00:00,0.0,1.147144e+06,40.600000000001145,-6.499999999988177
2025-10-08 07:00:00,27640.0,1.181182e+06,40.600000000001145,-6.499999999988177
2025-10-08 08:00:00,345966.0,1.201157e+06,40.600000000001145,-6.499999999988177
2025-10-08 09:00:00,853526.0,1.202271e+06,40.600000000001145,-6.499999999988177
2025-10-08 10:00:00,1.169334e+06,1.248054e+06,40.600000000001145,-6.499999999988177
2025-10-08 11:00:00,1.573684e+06,1.244775e+06,40.600000000001145,-6.499999999988177
2025-10-08 12:00:00,1.820884e+06,1.28367e+06,40.600000000001145,-6.499999999988177
2025-10-08 13:00:00,2.018712e+06,1.275349e+06,40.600000000001145,-6.499999999988177
2025-10-08 14:00:00,1.523348e+06,1.271384e+06,40.600000000001145,-6.499999999988177
2025-10-08 15:00:00,1.2996e+06,1.275536e+06,40.600000000001145,-6.499999999988177
2025-10-08 16:00:00,1.143482e+06,1.265716e+06,40.600000000001145,-6.499999999988177
2025-10-08 17:00:00,531918.0,1.287896e+06,40.600000000001145,-6.499999999988177
2025-10-08 18:00:00,110406.0,1.268052e+06,40.600000000001145,-6.499999999988177
2025-10-08 19:00:00,0.0,1.284346e+06,40.600000000001145,-6.499999999988177
2025-10-08 20:00:00,0.0,1.24013e+06,40.600000000001145,-6.499999999988177
2025-10-08 21:00:00,0.0,1.263764e+06,40.600000000001145,-6.499999999988177
2025-10-08 22:00:00,0.0,1.163304e+06,40.600000000001145,-6.499999999988177
2025-10-08 23:00:00,0.0,1.171188e+06,40.600000000001145,-6.499999999988177
2025-10-09 00:00:00,0.0,1.180686e+06,40.600000000001145,-6.499999999988177
2025-10-09 01:00:00,0.0,1.1374824e+06,40.600000000001145,-6.499999999988177
2025-10-09 02:00:00,0.0,1.1124489e+06,40.600000000001145,-6.499999999988177
2025-10-09 03:00:00,0.0,1.1502172e+06,40.600000000001145,-6.499999999988177
2025-10-09 04:00:00,0.0,1.152001e+06,40.600000000001145,-6.499999999988177
2025-10-09 05:00:00,0.0,1.109714e+06,40.600000000001145,-6.499999999988177
2025-10-09 06:00:00,0.0,1.1243565e+06,40.600000000001145,-6.499999999988177
2025-10-09 07:00:00,29244.0,1.109625e+06,40.600000000001145,-6.499999999988177
2025-10-09 08:00:00,436368.0,1.116784e+06,40.600000000001145,-6.499999999988177
2025-10-09 09:00:00,1.102222e+06,1.10698e+06,40.600000000001145,-6.499999999988177
2025-10-09 10:00:00,1.670786e+06,1.131787e+06,40.600000000001145,-6.499999999988177
2025-10-09 11:00:00,2.08418e+06,1.163048e+06,40.600000000001145,-6.499999999988177
2025-10-09 12:00:00,2.414164e+06,1.183515e+06,40.600000000001145,-6.499999999988177
2025-10-09 13:00:00,2.330734e+06,1.200155e+06,40.600000000001145,-6.499999999988177
2025-10-09 14:00:00,2.11285e+06,1.213735e+06,40.600000000001145,-6.499999999988177
2025-10-09 15:00:00,1.820948e+06,1.209755e+06,40.600000000001145,-6.499999999988177
2025-10-09 16:00:00,1.248772e+06,1.215924e+06,40.600000000001145,-6.499999999988177
2025-10-09 17:00:00,702214.0,1.209946e+06,40.600000000001145,-6.499999999988177
2025-10-09 18:00:00,125688.0,1.196488e+06,40.600000000001145,-6.499999999988177
2025-10-09 19:00:00,0.0,1.176944e+06,40.600000000001145,-6.499999999988177
2025-10-09 20:00:00,0.0,1.14188e+06,40.600000000001145,-6.499999999988177
2025-10-09 21:00:00,0.0,1.129872e+06,40.600000000001145,-6.499999999988177
2025-10-09 22:00:00,0.0,1.11413e+06,40.600000000001145,-6.499999999988177
2025-10-09 23:00:00,0.0,1.090472e+06,40.600000000001145,-6.499999999988177
2025-10-10 00:00:00,0.0,1.081154e+06,40.600000000001145,-6.499999999988177
2025-10-10 01:00:00,0.0,1.0877678e+06,40.600000000001145,-6.499999999988177
2025-10-10 02:00:00,0.0,1.0679338e+06,40.600000000001145,-6.499999999988177
2025-10-10 03:00:00,0.0,1.0598792e+06,40.600000000001145,-6.499999999988177
2025-10-10 04:00:00,0.0,1.0632578e+06,40.600000000001145,-6.499999999988177
2025-10-10 05:00:00,0.0,1.048872e+06,40.600000000001145,-6.499999999988177
2025-10-10 06:00:00,0.0,1.0349785e+06,40.600000000001145,-6.499999999988177
2025-10-10 07:00:00,27590.0,1.035315e+06,40.600000000001145,-6.499999999988177
2025-10-10 08:00:00,457460.0,1.037315e+06,40.600000000001145,-6.499999999988177
2025-10-10 09:00:00,1.114676e+06,1.051712e+06,40.600000000001145,-6.499999999988177
2025-10-10 10:00:00,1.715274e+06,1.074338e+06,40.600000000001145,-6.499999999988177
2025-10-10 11:00:00,2.154494e+06,1.117035e+06,40.600000000001145,-6.499999999988177
2025-10-10 12:00:00,2.42966e+06,1.12293e+06,40.600000000001145,-6.499999999988177
2025-10-10 13:00:00,2.385668e+06,1.155001e+06,40.600000000001145,-6.499999999988177
2025-10-10 14:00:00,1.841602e+06,1.201859e+06,40.600000000001145,-6.499999999988177
2025-10-10 15:00:00,1.510236e+06,1.232103e+06,40.600000000001145,-6.499999999988177
2025-10-10 16:00:00,1.152856e+06,1.242881e+06,40.600000000001145,-6.499999999988177
2025-10-10 17:00:00,528690.0,1.288674e+06,40.600000000001145,-6.499999999988177
2025-10-10 18:00:00,79266.0,1.296612e+06,40.600000000001145,-6.499999999988177
2025-10-10 19:00:00,0.0,1.267452e+06,40.600000000001145,-6.499999999988177
2025-10-10 20:00:00,0.0,1.25726e+06,40.600000000001145,-6.499999999988177
2025-10-10 21:00:00,0.0,1.24374e+06,40.600000000001145,-6.499999999988177
2025-10-10 22:00:00,0.0,1.265444e+06,40.600000000001145,-6.499999999988177
2025-10-10 23:00:00,0.0,1.250408e+06,40.600000000001145,-6.499999999988177
2025-10-11 00:00:00,0.0,1.125032e+06,40.600000000001145,-6.499999999988177
2025-10-11 01:00:00,0.0,1.1220911e+06,40.600000000001145,-6.499999999988177
2025-10-11 02:00:00,0.0,1.1027711e+06,40.600000000001145,-6.499999999988177
2025-10-11 03:00:00,0.0,1.1517832e+06,40.600000000001145,-6.499999999988177
2025-10-11 04:00:00,0.0,1.102966e+06,40.600000000001145,-6.499999999988177
2025-10-11 05:00:00,0.0,1.0998905e+06,40.600000000001145,-6.499999999988177
2025-10-11 06:00:00,0.0,1.1036e+06,40.600000000001145,-6.499999999988177
2025-10-11 07:00:00,23434.0,1.135611e+06,40.600000000001145,-6.499999999988177
2025-10-11 08:00:00,396386.0,1.108982e+06,40.600000000001145,-6.499999999988177
2025-10-11 09:00:00,1.032098e+06,1.123162e+06,40.600000000001145,-6.499999999988177
2025-10-11 10:00:00,1.53384e+06,1.177147e+06,40.600000000001145,-6.499999999988177
2025-10-11 11:00:00,2.0411e+06,1.141297e+06,40.600000000001145,-6.499999999988177
2025-10-11 12:00:00,2.311846e+06,1.157168e+06,40.600000000001145,-6.499999999988177
2025-10-11 13:00:00,1.770446e+06,1.243691e+06,40.600000000001145,-6.499999999988177
2025-10-11 14:00:00,2.010412e+06,1.260176e+06,40.600000000001145,-6.499999999988177
2025-10-11 15:00:00,1.469078e+06,1.297662e+06,40.600000000001145,-6.499999999988177
2025-10-11 16:00:00,1.18617e+06,1.224262e+06,40.600000000001145,-6.499999999988177
2025-10-11 17:00:00,690534.0,1.181552e+06,40.600000000001145,-6.499999999988177
2025-10-11 18:00:00,129286.0,1.159436e+06,40.600000000001145,-6.499999999988177
2025-10-11 19:00:00,0.0,1.170886e+06,40.600000000001145,-6.499999999988177
2025-10-11 20:00:00,0.0,1.151074e+06,40.600000000001145,-6.499999999988177
2025-10-11 21:00:00,0.0,1.214556e+06,40.600000000001145,-6.499999999988177
2025-10-11 22:00:00,0.0,1.242848e+06,40.600000000001145,-6.499999999988177
2025-10-11 23:00:00,0.0,1.222148e+06,40.600000000001145,-6.499999999988177
2025-10-12 00:00:00,0.0,1.156296e+06,40.600000000001145,-6.499999999988177
2025-10-12 01:00:00,0.0,1.1350616e+06,40.600000000001145,-6.499999999988177
2025-10-12 02:00:00,0.0,1.1046931e+06,40.600000000001145,-6.499999999988177
2025-10-12 03:00:00,0.0,1.0922038e+06,40.600000000001145,-6.499999999988177
2025-10-12 04:00:00,0.0,1.102251e+06,40.600000000001145,-6.499999999988177
2025-10-12 05:00:00,0.0,1.1444555e+06,40.600000000001145,-6.499999999988177
2025-10-12 06:00:00,0.0,1.102151e+06,40.600000000001145,-6.499999999988177
2025-10-12 07:00:00,19268.0,1.100169e+06,40.600000000001145,-6.499999999988177
2025-10-12 08:00:00,339280.0,1.184754e+06,40.600000000001145,-6.499999999988177
2025-10-12 09:00:00,912486.0,1.151213e+06,40.600000000001145,-6.499999999988177
2025-10-12 10:00:00,1.585138e+06,1.143329e+06,40.600000000001145,-6.499999999988177
2025-10-12 11:00:00,2.088896e+06,1.157116e+06,40.600000000001145,-6.499999999988177
2025-10-12 12:00:00,2.1353e+06,1.202266e+06,40.600000000001145,-6.499999999988177
2025-10-12 13:00:00,1.829202e+06,1.289081e+06,40.600000000001145,-6.499999999988177
2025-10-12 14:00:00,1.178944e+06,1.390314e+06,40.600000000001145,-6.499999999988177
2025-10-12 15:00:00,736522.0,1.372766e+06,40.600000000001145,-6.499999999988177
2025-10-12 16:00:00,804770.0,1.308108e+06,40.600000000001145,-6.499999999988177
2025-10-12 17:00:00,445536.0,1.273312e+06,40.600000000001145,-6.499999999988177
2025-10-12 18:00:00,64490.0,1.273512e+06,40.600000000001145,-6.499999999988177
2025-10-12 19:00:00,0.0,1.292072e+06,40.600000000001145,-6.499999999988177
2025-10-12 20:00:00,0.0,1.254798e+06,40.600000000001145,-6.499999999988177
2025-10-12 21:00:00,0.0,1.249042e+06,40.600000000001145,-6.499999999988177
2025-10-12 22:00:00,0.0,1.200736e+06,40.600000000001145,-6.499999999988177
2025-10-12 23:00:00,0.0,1.175216e+06,40.600000000001145,-6.499999999988177
2025-10-13 00:00:00,0.0,1.1745e+06,40.600000000001145,-6.499999999988177
2025-10-13 01:00:00,0.0,1.1434339e+06,40.600000000001145,-6.499999999988177
2025-10-13 02:00:00,0.0,1.1115689e+06,40.600000000001145,-6.499999999988177
2025-10-13 03:00:00,0.0,1.1238798e+06,40.600000000001145,-6.499999999988177
2025-10-13 04:00:00,0.0,1.093782e+06,40.600000000001145,-6.499999999988177
2025-10-13 05:00:00,0.0,1.10041e+06,40.600000000001145,-6.499999999988177
2025-10-13 06:00:00,0.0,1.1488245e+06,40.600000000001145,-6.499999999988177
2025-10-13 07:00:00,15916.0,1.143477e+06,40.600000000001145,-6.499999999988177
2025-10-13 08:00:00,379720.0,1.133504e+06,40.600000000001145,-6.499999999988177
2025-10-13 09:00:00,985360.0,1.130178e+06,40.600000000001145,-6.499999999988177
2025-10-13 10:00:00,1.456704e+06,1.193115e+06,40.600000000001145,-6.499999999988177
2025-10-13 11:00:00,1.826264e+06,1.189326e+06,40.600000000001145,-6.499999999988177
2025-10-13 12:00:00,2.006584e+06,1.216182e+06,40.600000000001145,-6.499999999988177
2025-10-13 13:00:00,1.965032e+06,1.221179e+06,40.600000000001145,-6.499999999988177
2025-10-13 14:00:00,1.585554e+06,1.250579e+06,40.600000000001145,-6.499999999988177
2025-10-13 15:00:00,1.102724e+06,1.312289e+06,40.600000000001145,-6.499999999988177
2025-10-13 16:00:00,1.11073e+06,1.241048e+06,40.600000000001145,-6.499999999988177
2025-10-13 17:00:00,584232.0,1.20552e+06,40.600000000001145,-6.499999999988177
2025-10-13 18:00:00,105554.0,1.187312e+06,40.600000000001145,-6.499999999988177
2025-10-13 19:00:00,0.0,1.162456e+06,40.600000000001145,-6.499999999988177
2025-10-13 20:00:00,0.0,1.168704e+06,40.600000000001145,-6.499999999988177
2025-10-13 21:00:00,0.0,1.155258e+06,40.600000000001145,-6.499999999988177
