valid_time,d2m,t2m,latitude,longitude
2024-09-22 15:00:00,287.2458,295.46582,41.70000000000116,-0.7999999999867669
2024-09-22 16:00:00,286.66455,295.48694,41.70000000000116,-0.7999999999867669
2024-09-22 17:00:00,287.00272,294.91272,41.70000000000116,-0.7999999999867669
2024-09-22 18:00:00,287.91772,293.77264,41.70000000000116,-0.7999999999867669
2024-09-22 19:00:00,286.71063,292.66867,41.70000000000116,-0.7999999999867669
2024-09-22 20:00:00,286.53235,291.6891,41.70000000000116,-0.7999999999867669
2024-09-22 21:00:00,286.8869,291.0115,41.70000000000116,-0.7999999999867669
2024-09-22 22:00:00,286.97412,290.10956,41.70000000000116,-0.7999999999867669
2024-09-22 23:00:00,286.8805,289.43326,41.70000000000116,-0.7999999999867669
2024-09-23 00:00:00,286.6587,288.93555,41.70000000000116,-0.7999999999867669
2024-09-23 01:00:00,286.41364,288.48868,41.70000000000116,-0.7999999999867669
2024-09-23 02:00:00,286.15063,288.16327,41.70000000000116,-0.7999999999867669
2024-09-23 03:00:00,285.83417,287.7091,41.70000000000116,-0.7999999999867669
2024-09-23 04:00:00,285.55585,287.43872,41.70000000000116,-0.7999999999867669
2024-09-23 05:00:00,285.2943,287.09192,41.70000000000116,-0.7999999999867669
2024-09-23 06:00:00,285.1587,286.90952,41.70000000000116,-0.7999999999867669
2024-09-23 07:00:00,285.57153,287.81604,41.70000000000116,-0.7999999999867669
2024-09-23 08:00:00,285.44226,289.40002,41.70000000000116,-0.7999999999867669
2024-09-23 09:00:00,285.1278,290.84628,41.70000000000116,-0.7999999999867669
2024-09-23 10:00:00,284.65723,292.27155,41.70000000000116,-0.7999999999867669
2024-09-23 11:00:00,284.22522,293.4289,41.70000000000116,-0.7999999999867669
2024-09-23 12:00:00,284.0646,294.24347,41.70000000000116,-0.7999999999867669
2024-09-23 13:00:00,283.7502,294.84338,41.70000000000116,-0.7999999999867669
2024-09-23 14:00:00,283.5528,294.88913,41.70000000000116,-0.7999999999867669
2024-09-23 15:00:00,283.40997,294.87183,41.70000000000116,-0.7999999999867669
2024-09-23 16:00:00,283.09296,294.6808,41.70000000000116,-0.7999999999867669
2024-09-23 17:00:00,283.70538,293.8254,41.70000000000116,-0.7999999999867669
2024-09-23 18:00:00,283.55438,292.43597,41.70000000000116,-0.7999999999867669
2024-09-23 19:00:00,284.6504,291.56232,41.70000000000116,-0.7999999999867669
2024-09-23 20:00:00,284.17667,289.53763,41.70000000000116,-0.7999999999867669
2024-09-23 21:00:00,284.17874,288.228,41.70000000000116,-0.7999999999867669
2024-09-23 22:00:00,284.21155,287.91418,41.70000000000116,-0.7999999999867669
2024-09-23 23:00:00,284.12653,288.80722,41.70000000000116,-0.7999999999867669
2024-09-24 00:00:00,284.16162,288.99268,41.70000000000116,-0.7999999999867669
2024-09-24 01:00:00,284.26288,288.65573,41.70000000000116,-0.7999999999867669
2024-09-24 02:00:00,284.3335,288.29132,41.70000000000116,-0.7999999999867669
2024-09-24 03:00:00,284.40042,288.0229,41.70000000000116,-0.7999999999867669
2024-09-24 04:00:00,284.45764,287.93512,41.70000000000116,-0.7999999999867669
2024-09-24 05:00:00,284.46173,287.68237,41.70000000000116,-0.7999999999867669
2024-09-24 06:00:00,284.39053,287.1916,41.70000000000116,-0.7999999999867669
2024-09-24 07:00:00,284.9646,287.35724,41.70000000000116,-0.7999999999867669
2024-09-24 08:00:00,285.55798,290.01306,41.70000000000116,-0.7999999999867669
2024-09-24 09:00:00,284.58112,291.9295,41.70000000000116,-0.7999999999867669
2024-09-24 10:00:00,283.46014,293.19183,41.70000000000116,-0.7999999999867669
2024-09-24 11:00:00,283.29742,294.22314,41.70000000000116,-0.7999999999867669
2024-09-24 12:00:00,283.24048,295.06223,41.70000000000116,-0.7999999999867669
2024-09-24 13:00:00,283.26428,295.68518,41.70000000000116,-0.7999999999867669
2024-09-24 14:00:00,283.45935,296.03345,41.70000000000116,-0.7999999999867669
2024-09-24 15:00:00,283.60986,295.94742,41.70000000000116,-0.7999999999867669
2024-09-24 16:00:00,283.78125,295.71857,41.70000000000116,-0.7999999999867669
2024-09-24 17:00:00,284.8979,294.87683,41.70000000000116,-0.7999999999867669
2024-09-24 18:00:00,285.13025,293.49377,41.70000000000116,-0.7999999999867669
2024-09-24 19:00:00,286.58026,292.59714,41.70000000000116,-0.7999999999867669
2024-09-24 20:00:00,285.98944,291.86768,41.70000000000116,-0.7999999999867669
2024-09-24 21:00:00,285.89728,290.4062,41.70000000000116,-0.7999999999867669
2024-09-24 22:00:00,285.82196,289.89343,41.70000000000116,-0.7999999999867669
2024-09-24 23:00:00,286.05048,290.1256,41.70000000000116,-0.7999999999867669
2024-09-25 00:00:00,285.72375,290.6647,41.70000000000116,-0.7999999999867669
2024-09-25 01:00:00,285.91315,290.71356,41.70000000000116,-0.7999999999867669
2024-09-25 02:00:00,286.2484,290.03445,41.70000000000116,-0.7999999999867669
2024-09-25 03:00:00,286.43692,288.81104,41.70000000000116,-0.7999999999867669
2024-09-25 04:00:00,286.26837,288.2959,41.70000000000116,-0.7999999999867669
2024-09-25 05:00:00,286.1159,288.09637,41.70000000000116,-0.7999999999867669
2024-09-25 06:00:00,286.21704,288.43298,41.70000000000116,-0.7999999999867669
2024-09-25 07:00:00,286.018,288.89734,41.70000000000116,-0.7999999999867669
2024-09-25 08:00:00,285.42352,292.1172,41.70000000000116,-0.7999999999867669
2024-09-25 09:00:00,285.3863,293.9583,41.70000000000116,-0.7999999999867669
2024-09-25 10:00:00,286.38455,295.4745,41.70000000000116,-0.7999999999867669
2024-09-25 11:00:00,286.97626,296.96094,41.70000000000116,-0.7999999999867669
2024-09-25 12:00:00,286.59174,298.2201,41.70000000000116,-0.7999999999867669
2024-09-25 13:00:00,286.48834,298.62912,41.70000000000116,-0.7999999999867669
2024-09-25 14:00:00,286.44385,299.26285,41.70000000000116,-0.7999999999867669
2024-09-25 15:00:00,286.71826,299.23627,41.70000000000116,-0.7999999999867669
2024-09-25 16:00:00,288.437,298.55164,41.70000000000116,-0.7999999999867669
2024-09-25 17:00:00,289.28174,297.47266,41.70000000000116,-0.7999999999867669
2024-09-25 18:00:00,289.3899,296.33978,41.70000000000116,-0.7999999999867669
2024-09-25 19:00:00,288.21527,295.41125,41.70000000000116,-0.7999999999867669
2024-09-25 20:00:00,288.61066,294.45496,41.70000000000116,-0.7999999999867669
2024-09-25 21:00:00,289.02112,294.0025,41.70000000000116,-0.7999999999867669
2024-09-25 22:00:00,289.10898,293.3744,41.70000000000116,-0.7999999999867669
2024-09-25 23:00:00,289.04175,292.67798,41.70000000000116,-0.7999999999867669
2024-09-26 00:00:00,289.02887,292.3057,41.70000000000116,-0.7999999999867669
2024-09-26 01:00:00,288.8338,291.81396,41.70000000000116,-0.7999999999867669
2024-09-26 02:00:00,288.71667,291.36453,41.70000000000116,-0.7999999999867669
2024-09-26 03:00:00,288.53705,290.98737,41.70000000000116,-0.7999999999867669
2024-09-26 04:00:00,288.43134,290.70233,41.70000000000116,-0.7999999999867669
2024-09-26 05:00:00,288.35645,290.3646,41.70000000000116,-0.7999999999867669
2024-09-26 06:00:00,288.16827,290.0873,41.70000000000116,-0.7999999999867669
2024-09-26 07:00:00,287.46802,293.07153,41.70000000000116,-0.7999999999867669
2024-09-26 08:00:00,287.7182,295.09668,41.70000000000116,-0.7999999999867669
2024-09-26 09:00:00,287.22473,296.80203,41.70000000000116,-0.7999999999867669
2024-09-26 10:00:00,286.76733,298.23956,41.70000000000116,-0.7999999999867669
2024-09-26 11:00:00,286.40314,299.35425,41.70000000000116,-0.7999999999867669
2024-09-26 12:00:00,286.78638,300.76282,41.70000000000116,-0.7999999999867669
2024-09-26 13:00:00,287.32236,300.73608,41.70000000000116,-0.7999999999867669
2024-09-26 14:00:00,287.4457,300.55002,41.70000000000116,-0.7999999999867669
2024-09-26 15:00:00,287.29523,299.97784,41.70000000000116,-0.7999999999867669
2024-09-26 16:00:00,287.55933,299.23645,41.70000000000116,-0.7999999999867669
2024-09-26 17:00:00,287.622,298.26587,41.70000000000116,-0.7999999999867669
2024-09-26 18:00:00,287.42328,296.81055,41.70000000000116,-0.7999999999867669
2024-09-26 19:00:00,287.75223,295.87726,41.70000000000116,-0.7999999999867669
2024-09-26 20:00:00,287.49152,294.9741,41.70000000000116,-0.7999999999867669
2024-09-26 21:00:00,286.985,294.29517,41.70000000000116,-0.7999999999867669
2024-09-26 22:00:00,286.2899,293.66513,41.70000000000116,-0.7999999999867669
2024-09-26 23:00:00,285.42624,293.16666,41.70000000000116,-0.7999999999867669
2024-09-27 00:00:00,284.4605,292.64185,41.70000000000116,-0.7999999999867669
2024-09-27 01:00:00,283.8275,292.04755,41.70000000000116,-0.7999999999867669
2024-09-27 02:00:00,283.31708,291.3932,41.70000000000116,-0.7999999999867669
2024-09-27 03:00:00,282.8454,290.7567,41.70000000000116,-0.7999999999867669
2024-09-27 04:00:00,282.49115,290.27008,41.70000000000116,-0.7999999999867669
2024-09-27 05:00:00,282.13983,289.78616,41.70000000000116,-0.7999999999867669
2024-09-27 06:00:00,281.91278,289.26984,41.70000000000116,-0.7999999999867669
2024-09-27 07:00:00,281.4132,288.96167,41.70000000000116,-0.7999999999867669
2024-09-27 08:00:00,281.29355,290.2149,41.70000000000116,-0.7999999999867669
2024-09-27 09:00:00,280.4241,291.37585,41.70000000000116,-0.7999999999867669
2024-09-27 10:00:00,280.3172,292.5243,41.70000000000116,-0.7999999999867669
2024-09-27 11:00:00,279.7956,293.6147,41.70000000000116,-0.7999999999867669
2024-09-27 12:00:00,278.9131,294.43536,41.70000000000116,-0.7999999999867669
2024-09-27 13:00:00,278.88403,294.5194,41.70000000000116,-0.7999999999867669
2024-09-27 14:00:00,280.30804,293.57486,41.70000000000116,-0.7999999999867669
2024-09-27 15:00:00,280.91064,292.16016,41.70000000000116,-0.7999999999867669
2024-09-27 16:00:00,280.5908,291.4109,41.70000000000116,-0.7999999999867669
2024-09-27 17:00:00,280.4494,290.65546,41.70000000000116,-0.7999999999867669
2024-09-27 18:00:00,280.29095,289.5035,41.70000000000116,-0.7999999999867669
2024-09-27 19:00:00,280.37036,287.58682,41.70000000000116,-0.7999999999867669
2024-09-27 20:00:00,280.7143,287.01633,41.70000000000116,-0.7999999999867669
2024-09-27 21:00:00,280.7119,286.5726,41.70000000000116,-0.7999999999867669
2024-09-27 22:00:00,280.44318,286.20413,41.70000000000116,-0.7999999999867669
2024-09-27 23:00:00,280.07797,285.86386,41.70000000000116,-0.7999999999867669
2024-09-28 00:00:00,279.79382,285.46716,41.70000000000116,-0.7999999999867669
2024-09-28 01:00:00,279.5133,284.9574,41.70000000000116,-0.7999999999867669
2024-09-28 02:00:00,279.4818,284.63977,41.70000000000116,-0.7999999999867669
2024-09-28 03:00:00,279.62595,284.36755,41.70000000000116,-0.7999999999867669
2024-09-28 04:00:00,279.94,284.12326,41.70000000000116,-0.7999999999867669
2024-09-28 05:00:00,280.3092,283.9771,41.70000000000116,-0.7999999999867669
2024-09-28 06:00:00,280.58398,283.76367,41.70000000000116,-0.7999999999867669
2024-09-28 07:00:00,280.80865,284.62744,41.70000000000116,-0.7999999999867669
2024-09-28 08:00:00,281.1042,286.00134,41.70000000000116,-0.7999999999867669
2024-09-28 09:00:00,280.6105,287.68622,41.70000000000116,-0.7999999999867669
2024-09-28 10:00:00,280.38214,289.13086,41.70000000000116,-0.7999999999867669
2024-09-28 11:00:00,279.81934,290.53973,41.70000000000116,-0.7999999999867669
2024-09-28 12:00:00,279.15356,291.6611,41.70000000000116,-0.7999999999867669
2024-09-28 13:00:00,278.68607,292.4041,41.70000000000116,-0.7999999999867669
2024-09-28 14:00:00,278.63116,292.60992,41.70000000000116,-0.7999999999867669
2024-09-28 15:00:00,278.7497,292.37183,41.70000000000116,-0.7999999999867669
2024-09-28 16:00:00,278.92545,291.68884,41.70000000000116,-0.7999999999867669
2024-09-28 17:00:00,279.4404,290.62897,41.70000000000116,-0.7999999999867669
2024-09-28 18:00:00,279.6426,289.04233,41.70000000000116,-0.7999999999867669
2024-09-28 19:00:00,279.72205,288.1778,41.70000000000116,-0.7999999999867669
2024-09-28 20:00:00,280.02985,287.23132,41.70000000000116,-0.7999999999867669
2024-09-28 21:00:00,280.20474,286.4112,41.70000000000116,-0.7999999999867669
2024-09-28 22:00:00,280.30933,285.6596,41.70000000000116,-0.7999999999867669
2024-09-28 23:00:00,280.37994,284.9225,41.70000000000116,-0.7999999999867669
2024-09-29 00:00:00,280.5144,284.0891,41.70000000000116,-0.7999999999867669
2024-09-29 01:00:00,280.47675,282.9655,41.70000000000116,-0.7999999999867669
2024-09-29 02:00:00,280.22488,282.67596,41.70000000000116,-0.7999999999867669
2024-09-29 03:00:00,280.0625,283.37665,41.70000000000116,-0.7999999999867669
2024-09-29 04:00:00,280.00735,282.82574,41.70000000000116,-0.7999999999867669
2024-09-29 05:00:00,279.79224,281.5608,41.70000000000116,-0.7999999999867669
2024-09-29 06:00:00,279.65063,281.11017,41.70000000000116,-0.7999999999867669
2024-09-29 07:00:00,280.8859,282.21844,41.70000000000116,-0.7999999999867669
2024-09-29 08:00:00,281.6206,285.60794,41.70000000000116,-0.7999999999867669
2024-09-29 09:00:00,281.72495,288.0549,41.70000000000116,-0.7999999999867669
2024-09-29 10:00:00,281.52585,290.2547,41.70000000000116,-0.7999999999867669
2024-09-29 11:00:00,281.48178,292.14914,41.70000000000116,-0.7999999999867669
2024-09-29 12:00:00,281.729,293.70215,41.70000000000116,-0.7999999999867669
2024-09-29 13:00:00,281.99298,294.84573,41.70000000000116,-0.7999999999867669
2024-09-29 14:00:00,282.14273,295.6675,41.70000000000116,-0.7999999999867669
2024-09-29 15:00:00,282.21973,296.0415,41.70000000000116,-0.7999999999867669
2024-09-29 16:00:00,282.2281,295.85638,41.70000000000116,-0.7999999999867669
2024-09-29 17:00:00,283.0033,294.7991,41.70000000000116,-0.7999999999867669
2024-09-29 18:00:00,283.198,292.9801,41.70000000000116,-0.7999999999867669
2024-09-29 19:00:00,283.409,291.73242,41.70000000000116,-0.7999999999867669
2024-09-29 20:00:00,283.44043,290.64096,41.70000000000116,-0.7999999999867669
2024-09-29 21:00:00,283.42984,289.5663,41.70000000000116,-0.7999999999867669
2024-09-29 22:00:00,283.4513,288.4677,41.70000000000116,-0.7999999999867669
2024-09-29 23:00:00,283.46408,287.37842,41.70000000000116,-0.7999999999867669
2024-09-30 00:00:00,283.31717,286.54785,41.70000000000116,-0.7999999999867669
2024-09-30 01:00:00,283.0161,286.21448,41.70000000000116,-0.7999999999867669
2024-09-30 02:00:00,282.6351,286.48096,41.70000000000116,-0.7999999999867669
2024-09-30 03:00:00,282.30707,287.10516,41.70000000000116,-0.7999999999867669
2024-09-30 04:00:00,282.0981,286.95673,41.70000000000116,-0.7999999999867669
2024-09-30 05:00:00,281.91766,286.46445,41.70000000000116,-0.7999999999867669
2024-09-30 06:00:00,281.7699,285.93518,41.70000000000116,-0.7999999999867669
2024-09-30 07:00:00,282.04364,285.3353,41.70000000000116,-0.7999999999867669
2024-09-30 08:00:00,283.20395,288.31738,41.70000000000116,-0.7999999999867669
2024-09-30 09:00:00,283.1188,291.03714,41.70000000000116,-0.7999999999867669
2024-09-30 10:00:00,283.70166,293.14862,41.70000000000116,-0.7999999999867669
2024-09-30 11:00:00,283.66663,294.9394,41.70000000000116,-0.7999999999867669
2024-09-30 12:00:00,283.14056,296.42017,41.70000000000116,-0.7999999999867669
2024-09-30 13:00:00,282.82114,297.45172,41.70000000000116,-0.7999999999867669
2024-09-30 14:00:00,282.7072,298.19812,41.70000000000116,-0.7999999999867669
2024-09-30 15:00:00,282.47916,298.54742,41.70000000000116,-0.7999999999867669
2024-09-30 16:00:00,282.56836,298.40656,41.70000000000116,-0.7999999999867669
2024-09-30 17:00:00,283.92865,297.4235,41.70000000000116,-0.7999999999867669
2024-09-30 18:00:00,285.26437,295.18488,41.70000000000116,-0.7999999999867669
2024-09-30 19:00:00,285.04745,293.94733,41.70000000000116,-0.7999999999867669
2024-09-30 20:00:00,284.3269,294.43225,41.70000000000116,-0.7999999999867669
2024-09-30 21:00:00,284.44592,293.566,41.70000000000116,-0.7999999999867669
2024-09-30 22:00:00,284.56323,292.4253,41.70000000000116,-0.7999999999867669
2024-09-30 23:00:00,284.6708,290.536,41.70000000000116,-0.7999999999867669
2024-10-01 00:00:00,284.6726,288.9405,41.70000000000116,-0.7999999999867669
2024-10-01 01:00:00,284.58368,287.52505,41.70000000000116,-0.7999999999867669
2024-10-01 02:00:00,284.35046,286.64117,41.70000000000116,-0.7999999999867669
2024-10-01 03:00:00,284.182,286.03802,41.70000000000116,-0.7999999999867669
2024-10-01 04:00:00,284.2387,285.8099,41.70000000000116,-0.7999999999867669
2024-10-01 05:00:00,284.6278,285.87457,41.70000000000116,-0.7999999999867669
2024-10-01 06:00:00,284.99286,285.885,41.70000000000116,-0.7999999999867669
2024-10-01 07:00:00,286.79272,287.69977,41.70000000000116,-0.7999999999867669
2024-10-01 08:00:00,288.3158,290.49622,41.70000000000116,-0.7999999999867669
2024-10-01 09:00:00,288.43546,291.9192,41.70000000000116,-0.7999999999867669
2024-10-01 10:00:00,288.31897,293.58917,41.70000000000116,-0.7999999999867669
2024-10-01 11:00:00,287.90103,295.20673,41.70000000000116,-0.7999999999867669
2024-10-01 12:00:00,287.00165,296.39825,41.70000000000116,-0.7999999999867669
2024-10-01 13:00:00,286.37158,296.5227,41.70000000000116,-0.7999999999867669
2024-10-01 14:00:00,285.66257,298.02228,41.70000000000116,-0.7999999999867669
2024-10-01 15:00:00,284.83743,298.71924,41.70000000000116,-0.7999999999867669
2024-10-01 16:00:00,284.25293,298.8062,41.70000000000116,-0.7999999999867669
2024-10-01 17:00:00,285.45984,297.6803,41.70000000000116,-0.7999999999867669
2024-10-01 18:00:00,286.22833,295.6432,41.70000000000116,-0.7999999999867669
2024-10-01 19:00:00,286.31836,294.47498,41.70000000000116,-0.7999999999867669
2024-10-01 20:00:00,285.99054,294.78424,41.70000000000116,-0.7999999999867669
2024-10-01 21:00:00,285.83087,294.97925,41.70000000000116,-0.7999999999867669
2024-10-01 22:00:00,286.6302,292.2499,41.70000000000116,-0.7999999999867669
2024-10-01 23:00:00,286.71942,291.48752,41.70000000000116,-0.7999999999867669
2024-10-02 00:00:00,286.40137,291.4488,41.70000000000116,-0.7999999999867669
2024-10-02 01:00:00,286.54974,291.82175,41.70000000000116,-0.7999999999867669
2024-10-02 02:00:00,287.30792,291.67603,41.70000000000116,-0.7999999999867669
2024-10-02 03:00:00,287.91357,291.22327,41.70000000000116,-0.7999999999867669
2024-10-02 04:00:00,288.13025,290.84198,41.70000000000116,-0.7999999999867669
2024-10-02 05:00:00,288.19055,290.54895,41.70000000000116,-0.7999999999867669
2024-10-02 06:00:00,288.17996,290.26666,41.70000000000116,-0.7999999999867669
2024-10-02 07:00:00,288.55377,291.113,41.70000000000116,-0.7999999999867669
2024-10-02 08:00:00,288.82758,292.49384,41.70000000000116,-0.7999999999867669
2024-10-02 09:00:00,288.88358,293.54343,41.70000000000116,-0.7999999999867669
2024-10-02 10:00:00,288.90997,294.0238,41.70000000000116,-0.7999999999867669
2024-10-02 11:00:00,288.78607,294.21176,41.70000000000116,-0.7999999999867669
2024-10-02 12:00:00,288.5797,294.80518,41.70000000000116,-0.7999999999867669
2024-10-02 13:00:00,288.46533,295.1416,41.70000000000116,-0.7999999999867669
2024-10-02 14:00:00,288.69843,294.44992,41.70000000000116,-0.7999999999867669
2024-10-02 15:00:00,289.7104,293.51862,41.70000000000116,-0.7999999999867669
2024-10-02 16:00:00,290.46295,293.24588,41.70000000000116,-0.7999999999867669
2024-10-02 17:00:00,290.85822,292.789,41.70000000000116,-0.7999999999867669
2024-10-02 18:00:00,290.73038,292.2898,41.70000000000116,-0.7999999999867669
2024-10-02 19:00:00,291.13205,292.2154,41.70000000000116,-0.7999999999867669
2024-10-02 20:00:00,291.213,292.0384,41.70000000000116,-0.7999999999867669
2024-10-02 21:00:00,291.0782,292.23077,41.70000000000116,-0.7999999999867669
2024-10-02 22:00:00,289.3991,290.90298,41.70000000000116,-0.7999999999867669
2024-10-02 23:00:00,286.27158,289.2188,41.70000000000116,-0.7999999999867669
2024-10-03 00:00:00,284.34094,288.10352,41.70000000000116,-0.7999999999867669
2024-10-03 01:00:00,283.2044,287.1762,41.70000000000116,-0.7999999999867669
2024-10-03 02:00:00,282.45068,286.63794,41.70000000000116,-0.7999999999867669
2024-10-03 03:00:00,281.92844,286.20056,41.70000000000116,-0.7999999999867669
2024-10-03 04:00:00,281.72778,285.90234,41.70000000000116,-0.7999999999867669
2024-10-03 05:00:00,281.8061,285.72263,41.70000000000116,-0.7999999999867669
2024-10-03 06:00:00,282.0655,285.56772,41.70000000000116,-0.7999999999867669
2024-10-03 07:00:00,281.95963,285.94916,41.70000000000116,-0.7999999999867669
2024-10-03 08:00:00,282.3791,286.7583,41.70000000000116,-0.7999999999867669
2024-10-03 09:00:00,282.27063,288.18036,41.70000000000116,-0.7999999999867669
2024-10-03 10:00:00,281.88153,289.8014,41.70000000000116,-0.7999999999867669
2024-10-03 11:00:00,281.7573,290.96265,41.70000000000116,-0.7999999999867669
2024-10-03 12:00:00,281.47113,291.76227,41.70000000000116,-0.7999999999867669
2024-10-03 13:00:00,281.23376,292.3334,41.70000000000116,-0.7999999999867669
2024-10-03 14:00:00,281.18427,292.73975,41.70000000000116,-0.7999999999867669
2024-10-03 15:00:00,281.3466,292.3858,41.70000000000116,-0.7999999999867669
2024-10-03 16:00:00,281.8031,291.75427,41.70000000000116,-0.7999999999867669
2024-10-03 17:00:00,282.00348,290.7057,41.70000000000116,-0.7999999999867669
2024-10-03 18:00:00,281.9353,289.2569,41.70000000000116,-0.7999999999867669
2024-10-03 19:00:00,282.1056,288.55563,41.70000000000116,-0.7999999999867669
2024-10-03 20:00:00,281.99673,287.74103,41.70000000000116,-0.7999999999867669
2024-10-03 21:00:00,281.84485,286.9765,41.70000000000116,-0.7999999999867669
2024-10-03 22:00:00,281.7601,286.31427,41.70000000000116,-0.7999999999867669
2024-10-03 23:00:00,281.72156,285.75452,41.70000000000116,-0.7999999999867669
2024-10-04 00:00:00,281.72858,285.33698,41.70000000000116,-0.7999999999867669
2024-10-04 01:00:00,281.57,284.8972,41.70000000000116,-0.7999999999867669
2024-10-04 02:00:00,281.491,284.55652,41.70000000000116,-0.7999999999867669
2024-10-04 03:00:00,281.37677,284.39038,41.70000000000116,-0.7999999999867669
2024-10-04 04:00:00,281.16318,284.10938,41.70000000000116,-0.7999999999867669
2024-10-04 05:00:00,280.91302,283.8374,41.70000000000116,-0.7999999999867669
2024-10-04 06:00:00,280.73273,283.57422,41.70000000000116,-0.7999999999867669
2024-10-04 07:00:00,281.18243,283.94485,41.70000000000116,-0.7999999999867669
2024-10-04 08:00:00,281.0652,285.10205,41.70000000000116,-0.7999999999867669
2024-10-04 09:00:00,280.97107,286.557,41.70000000000116,-0.7999999999867669
2024-10-04 10:00:00,280.82693,288.17276,41.70000000000116,-0.7999999999867669
2024-10-04 11:00:00,280.69714,289.74597,41.70000000000116,-0.7999999999867669
2024-10-04 12:00:00,280.3479,291.10135,41.70000000000116,-0.7999999999867669
2024-10-04 13:00:00,279.79785,292.10065,41.70000000000116,-0.7999999999867669
2024-10-04 14:00:00,279.2511,292.65863,41.70000000000116,-0.7999999999867669
2024-10-04 15:00:00,279.00085,292.62708,41.70000000000116,-0.7999999999867669
2024-10-04 16:00:00,279.55573,292.01672,41.70000000000116,-0.7999999999867669
2024-10-04 17:00:00,280.02057,290.68414,41.70000000000116,-0.7999999999867669
2024-10-04 18:00:00,280.06845,288.9472,41.70000000000116,-0.7999999999867669
2024-10-04 19:00:00,280.94543,288.07297,41.70000000000116,-0.7999999999867669
2024-10-04 20:00:00,280.94623,286.94125,41.70000000000116,-0.7999999999867669
2024-10-04 21:00:00,280.85626,286.07776,41.70000000000116,-0.7999999999867669
2024-10-04 22:00:00,280.7774,285.3349,41.70000000000116,-0.7999999999867669
2024-10-04 23:00:00,280.69226,284.6137,41.70000000000116,-0.7999999999867669
2024-10-05 00:00:00,280.63727,283.93164,41.70000000000116,-0.7999999999867669
2024-10-05 01:00:00,280.66785,283.4217,41.70000000000116,-0.7999999999867669
2024-10-05 02:00:00,280.68262,282.75336,41.70000000000116,-0.7999999999867669
2024-10-05 03:00:00,280.31097,281.86572,41.70000000000116,-0.7999999999867669
2024-10-05 04:00:00,280.15085,282.42426,41.70000000000116,-0.7999999999867669
2024-10-05 05:00:00,280.15613,282.4289,41.70000000000116,-0.7999999999867669
2024-10-05 06:00:00,280.00476,281.98502,41.70000000000116,-0.7999999999867669
2024-10-05 07:00:00,280.4743,282.02026,41.70000000000116,-0.7999999999867669
2024-10-05 08:00:00,281.77002,284.71442,41.70000000000116,-0.7999999999867669
2024-10-05 09:00:00,282.52557,287.12366,41.70000000000116,-0.7999999999867669
2024-10-05 10:00:00,282.83612,289.42758,41.70000000000116,-0.7999999999867669
2024-10-05 11:00:00,283.02576,291.2397,41.70000000000116,-0.7999999999867669
2024-10-05 12:00:00,283.30762,292.77945,41.70000000000116,-0.7999999999867669
2024-10-05 13:00:00,283.65012,293.86896,41.70000000000116,-0.7999999999867669
2024-10-05 14:00:00,283.85376,294.6889,41.70000000000116,-0.7999999999867669
2024-10-05 15:00:00,283.90164,295.0929,41.70000000000116,-0.7999999999867669
2024-10-05 16:00:00,283.8667,294.8938,41.70000000000116,-0.7999999999867669
2024-10-05 17:00:00,284.55298,293.67566,41.70000000000116,-0.7999999999867669
2024-10-05 18:00:00,284.42194,292.22333,41.70000000000116,-0.7999999999867669
2024-10-05 19:00:00,284.94836,291.351,41.70000000000116,-0.7999999999867669
2024-10-05 20:00:00,284.80133,290.88763,41.70000000000116,-0.7999999999867669
2024-10-05 21:00:00,284.38788,290.49878,41.70000000000116,-0.7999999999867669
2024-10-05 22:00:00,284.2129,290.16434,41.70000000000116,-0.7999999999867669
2024-10-05 23:00:00,284.2223,289.84375,41.70000000000116,-0.7999999999867669
2024-10-06 00:00:00,284.32117,289.67932,41.70000000000116,-0.7999999999867669
2024-10-06 01:00:00,284.84668,289.6521,41.70000000000116,-0.7999999999867669
2024-10-06 02:00:00,284.89633,289.12457,41.70000000000116,-0.7999999999867669
2024-10-06 03:00:00,284.83008,288.6183,41.70000000000116,-0.7999999999867669
2024-10-06 04:00:00,284.89133,288.26044,41.70000000000116,-0.7999999999867669
2024-10-06 05:00:00,284.89255,287.75726,41.70000000000116,-0.7999999999867669
2024-10-06 06:00:00,285.11633,287.45642,41.70000000000116,-0.7999999999867669
2024-10-06 07:00:00,286.08917,288.05365,41.70000000000116,-0.7999999999867669
2024-10-06 08:00:00,287.0345,291.1913,41.70000000000116,-0.7999999999867669
2024-10-06 09:00:00,287.47522,293.4324,41.70000000000116,-0.7999999999867669
2024-10-06 10:00:00,288.0456,295.33167,41.70000000000116,-0.7999999999867669
2024-10-06 11:00:00,288.39038,296.78473,41.70000000000116,-0.7999999999867669
2024-10-06 12:00:00,288.51736,298.1437,41.70000000000116,-0.7999999999867669
2024-10-06 13:00:00,288.56555,299.2046,41.70000000000116,-0.7999999999867669
2024-10-06 14:00:00,288.18152,299.84644,41.70000000000116,-0.7999999999867669
2024-10-06 15:00:00,287.49786,300.00348,41.70000000000116,-0.7999999999867669
2024-10-06 16:00:00,288.01477,299.87634,41.70000000000116,-0.7999999999867669
2024-10-06 17:00:00,289.01263,298.45166,41.70000000000116,-0.7999999999867669
2024-10-06 18:00:00,289.29553,296.43756,41.70000000000116,-0.7999999999867669
2024-10-06 19:00:00,289.10895,293.7099,41.70000000000116,-0.7999999999867669
