valid_time,ssrd,strd,latitude,longitude
2025-03-27 09:00:00,1.426164e+06,1.07808e+06,36.60000000000109,-6.099999999988086
2025-03-27 10:00:00,2.13618e+06,1.076754e+06,36.60000000000109,-6.099999999988086
2025-03-27 11:00:00,2.69437e+06,1.085677e+06,36.60000000000109,-6.099999999988086
2025-03-27 12:00:00,3.023376e+06,1.09895e+06,36.60000000000109,-6.099999999988086
2025-03-27 13:00:00,3.040896e+06,1.122965e+06,36.60000000000109,-6.099999999988086
2025-03-27 14:00:00,2.746438e+06,1.167745e+06,36.60000000000109,-6.099999999988086
2025-03-27 15:00:00,2.436928e+06,1.153546e+06,36.60000000000109,-6.099999999988086
2025-03-27 16:00:00,1.879174e+06,1.136939e+06,36.60000000000109,-6.099999999988086
2025-03-27 17:00:00,1.374652e+06,1.107898e+06,36.60000000000109,-6.099999999988086
2025-03-27 18:00:00,693294.0,1.056848e+06,36.60000000000109,-6.099999999988086
2025-03-27 19:00:00,91208.0,1.035574e+06,36.60000000000109,-6.099999999988086
2025-03-27 20:00:00,0.0,1.023008e+06,36.60000000000109,-6.099999999988086
2025-03-27 21:00:00,0.0,1.013108e+06,36.60000000000109,-6.099999999988086
2025-03-27 22:00:00,0.0,1.007572e+06,36.60000000000109,-6.099999999988086
2025-03-27 23:00:00,0.0,1.0027e+06,36.60000000000109,-6.099999999988086
2025-03-28 00:00:00,0.0,1.00255e+06,36.60000000000109,-6.099999999988086
2025-03-28 01:00:00,0.0,1.0038098e+06,36.60000000000109,-6.099999999988086
2025-03-28 02:00:00,0.0,1.00417756e+06,36.60000000000109,-6.099999999988086
2025-03-28 03:00:00,0.0,1.0038831e+06,36.60000000000109,-6.099999999988086
2025-03-28 04:00:00,0.0,1.00319425e+06,36.60000000000109,-6.099999999988086
2025-03-28 05:00:00,0.0,1.00335175e+06,36.60000000000109,-6.099999999988086
2025-03-28 06:00:00,0.0,1.0040145e+06,36.60000000000109,-6.099999999988086
2025-03-28 07:00:00,98018.0,1.005154e+06,36.60000000000109,-6.099999999988086
2025-03-28 08:00:00,703166.0,1.019984e+06,36.60000000000109,-6.099999999988086
2025-03-28 09:00:00,1.46475e+06,1.039501e+06,36.60000000000109,-6.099999999988086
2025-03-28 10:00:00,2.165482e+06,1.059225e+06,36.60000000000109,-6.099999999988086
2025-03-28 11:00:00,2.722528e+06,1.075791e+06,36.60000000000109,-6.099999999988086
2025-03-28 12:00:00,3.08006e+06,1.089062e+06,36.60000000000109,-6.099999999988086
2025-03-28 13:00:00,3.203246e+06,1.09876e+06,36.60000000000109,-6.099999999988086
2025-03-28 14:00:00,3.083518e+06,1.105041e+06,36.60000000000109,-6.099999999988086
2025-03-28 15:00:00,2.730458e+06,1.109245e+06,36.60000000000109,-6.099999999988086
2025-03-28 16:00:00,2.174848e+06,1.113024e+06,36.60000000000109,-6.099999999988086
2025-03-28 17:00:00,1.469904e+06,1.11468e+06,36.60000000000109,-6.099999999988086
2025-03-28 18:00:00,702146.0,1.113818e+06,36.60000000000109,-6.099999999988086
2025-03-28 19:00:00,95916.0,1.109774e+06,36.60000000000109,-6.099999999988086
2025-03-28 20:00:00,0.0,1.099994e+06,36.60000000000109,-6.099999999988086
2025-03-28 21:00:00,0.0,1.092454e+06,36.60000000000109,-6.099999999988086
2025-03-28 22:00:00,0.0,1.084514e+06,36.60000000000109,-6.099999999988086
2025-03-28 23:00:00,0.0,1.076252e+06,36.60000000000109,-6.099999999988086
2025-03-29 00:00:00,0.0,1.067374e+06,36.60000000000109,-6.099999999988086
2025-03-29 01:00:00,0.0,1.0602218e+06,36.60000000000109,-6.099999999988086
2025-03-29 02:00:00,0.0,1.0525862e+06,36.60000000000109,-6.099999999988086
2025-03-29 03:00:00,0.0,1.044233e+06,36.60000000000109,-6.099999999988086
2025-03-29 04:00:00,0.0,1.035036e+06,36.60000000000109,-6.099999999988086
2025-03-29 05:00:00,0.0,1.026408e+06,36.60000000000109,-6.099999999988086
2025-03-29 06:00:00,0.0,1.018937e+06,36.60000000000109,-6.099999999988086
2025-03-29 07:00:00,110050.0,1.015175e+06,36.60000000000109,-6.099999999988086
2025-03-29 08:00:00,743250.0,1.018547e+06,36.60000000000109,-6.099999999988086
2025-03-29 09:00:00,1.525046e+06,1.029948e+06,36.60000000000109,-6.099999999988086
2025-03-29 10:00:00,2.23735e+06,1.047503e+06,36.60000000000109,-6.099999999988086
2025-03-29 11:00:00,2.79262e+06,1.067811e+06,36.60000000000109,-6.099999999988086
2025-03-29 12:00:00,3.140466e+06,1.087846e+06,36.60000000000109,-6.099999999988086
2025-03-29 13:00:00,3.255706e+06,1.103474e+06,36.60000000000109,-6.099999999988086
2025-03-29 14:00:00,3.126068e+06,1.115486e+06,36.60000000000109,-6.099999999988086
2025-03-29 15:00:00,2.761152e+06,1.124086e+06,36.60000000000109,-6.099999999988086
2025-03-29 16:00:00,2.19734e+06,1.129118e+06,36.60000000000109,-6.099999999988086
2025-03-29 17:00:00,1.488978e+06,1.12956e+06,36.60000000000109,-6.099999999988086
2025-03-29 18:00:00,717688.0,1.122848e+06,36.60000000000109,-6.099999999988086
2025-03-29 19:00:00,102146.0,1.10943e+06,36.60000000000109,-6.099999999988086
2025-03-29 20:00:00,0.0,1.101246e+06,36.60000000000109,-6.099999999988086
2025-03-29 21:00:00,0.0,1.098054e+06,36.60000000000109,-6.099999999988086
2025-03-29 22:00:00,0.0,1.098146e+06,36.60000000000109,-6.099999999988086
2025-03-29 23:00:00,0.0,1.097088e+06,36.60000000000109,-6.099999999988086
2025-03-30 00:00:00,0.0,1.09418e+06,36.60000000000109,-6.099999999988086
2025-03-30 01:00:00,0.0,1.0894442e+06,36.60000000000109,-6.099999999988086
2025-03-30 02:00:00,0.0,1.0805708e+06,36.60000000000109,-6.099999999988086
2025-03-30 03:00:00,0.0,1.065913e+06,36.60000000000109,-6.099999999988086
2025-03-30 04:00:00,0.0,1.0554185e+06,36.60000000000109,-6.099999999988086
2025-03-30 05:00:00,0.0,1.0527645e+06,36.60000000000109,-6.099999999988086
2025-03-30 06:00:00,0.0,1.051025e+06,36.60000000000109,-6.099999999988086
2025-03-30 07:00:00,116118.0,1.041378e+06,36.60000000000109,-6.099999999988086
2025-03-30 08:00:00,745028.0,1.046383e+06,36.60000000000109,-6.099999999988086
2025-03-30 09:00:00,1.502386e+06,1.060475e+06,36.60000000000109,-6.099999999988086
2025-03-30 10:00:00,2.204664e+06,1.079682e+06,36.60000000000109,-6.099999999988086
2025-03-30 11:00:00,2.750476e+06,1.105671e+06,36.60000000000109,-6.099999999988086
2025-03-30 12:00:00,3.09778e+06,1.111114e+06,36.60000000000109,-6.099999999988086
2025-03-30 13:00:00,3.21296e+06,1.122745e+06,36.60000000000109,-6.099999999988086
2025-03-30 14:00:00,3.091146e+06,1.129935e+06,36.60000000000109,-6.099999999988086
2025-03-30 15:00:00,2.731484e+06,1.141226e+06,36.60000000000109,-6.099999999988086
2025-03-30 16:00:00,2.167532e+06,1.133501e+06,36.60000000000109,-6.099999999988086
2025-03-30 17:00:00,1.479542e+06,1.124426e+06,36.60000000000109,-6.099999999988086
2025-03-30 18:00:00,717232.0,1.115632e+06,36.60000000000109,-6.099999999988086
2025-03-30 19:00:00,105392.0,1.097092e+06,36.60000000000109,-6.099999999988086
2025-03-30 20:00:00,0.0,1.080616e+06,36.60000000000109,-6.099999999988086
2025-03-30 21:00:00,0.0,1.059208e+06,36.60000000000109,-6.099999999988086
2025-03-30 22:00:00,0.0,1.040782e+06,36.60000000000109,-6.099999999988086
2025-03-30 23:00:00,0.0,1.030546e+06,36.60000000000109,-6.099999999988086
2025-03-31 00:00:00,0.0,1.021568e+06,36.60000000000109,-6.099999999988086
2025-03-31 01:00:00,0.0,1.0114878e+06,36.60000000000109,-6.099999999988086
2025-03-31 02:00:00,0.0,1.0034612e+06,36.60000000000109,-6.099999999988086
2025-03-31 03:00:00,0.0,999814.75,36.60000000000109,-6.099999999988086
2025-03-31 04:00:00,0.0,999763.25,36.60000000000109,-6.099999999988086
2025-03-31 05:00:00,0.0,1.002204e+06,36.60000000000109,-6.099999999988086
2025-03-31 06:00:00,0.0,1.003178e+06,36.60000000000109,-6.099999999988086
2025-03-31 07:00:00,128526.0,1.012911e+06,36.60000000000109,-6.099999999988086
2025-03-31 08:00:00,779752.0,1.016655e+06,36.60000000000109,-6.099999999988086
2025-03-31 09:00:00,1.542872e+06,1.041591e+06,36.60000000000109,-6.099999999988086
2025-03-31 10:00:00,2.248224e+06,1.054589e+06,36.60000000000109,-6.099999999988086
2025-03-31 11:00:00,2.808166e+06,1.068061e+06,36.60000000000109,-6.099999999988086
2025-03-31 12:00:00,3.14889e+06,1.086986e+06,36.60000000000109,-6.099999999988086
2025-03-31 13:00:00,3.254012e+06,1.100864e+06,36.60000000000109,-6.099999999988086
2025-03-31 14:00:00,3.124356e+06,1.111339e+06,36.60000000000109,-6.099999999988086
2025-03-31 15:00:00,2.754898e+06,1.117909e+06,36.60000000000109,-6.099999999988086
2025-03-31 16:00:00,2.184634e+06,1.121338e+06,36.60000000000109,-6.099999999988086
2025-03-31 17:00:00,1.447992e+06,1.12134e+06,36.60000000000109,-6.099999999988086
2025-03-31 18:00:00,663886.0,1.125936e+06,36.60000000000109,-6.099999999988086
2025-03-31 19:00:00,95358.0,1.102992e+06,36.60000000000109,-6.099999999988086
2025-03-31 20:00:00,0.0,1.094164e+06,36.60000000000109,-6.099999999988086
2025-03-31 21:00:00,0.0,1.1075e+06,36.60000000000109,-6.099999999988086
2025-03-31 22:00:00,0.0,1.09589e+06,36.60000000000109,-6.099999999988086
2025-03-31 23:00:00,0.0,1.098082e+06,36.60000000000109,-6.099999999988086
2025-04-01 00:00:00,0.0,1.127444e+06,36.60000000000109,-6.099999999988086
2025-04-01 01:00:00,0.0,1.1326845e+06,36.60000000000109,-6.099999999988086
2025-04-01 02:00:00,0.0,1.1830002e+06,36.60000000000109,-6.099999999988086
2025-04-01 03:00:00,0.0,1.2402882e+06,36.60000000000109,-6.099999999988086
2025-04-01 04:00:00,0.0,1.2300245e+06,36.60000000000109,-6.099999999988086
2025-04-01 05:00:00,0.0,1.2897255e+06,36.60000000000109,-6.099999999988086
2025-04-01 06:00:00,0.0,1.299529e+06,36.60000000000109,-6.099999999988086
2025-04-01 07:00:00,67484.0,1.353416e+06,36.60000000000109,-6.099999999988086
2025-04-01 08:00:00,344412.0,1.370358e+06,36.60000000000109,-6.099999999988086
2025-04-01 09:00:00,762320.0,1.375321e+06,36.60000000000109,-6.099999999988086
2025-04-01 10:00:00,1.250672e+06,1.329946e+06,36.60000000000109,-6.099999999988086
2025-04-01 11:00:00,1.686146e+06,1.32482e+06,36.60000000000109,-6.099999999988086
2025-04-01 12:00:00,2.102344e+06,1.282278e+06,36.60000000000109,-6.099999999988086
2025-04-01 13:00:00,2.358322e+06,1.283757e+06,36.60000000000109,-6.099999999988086
2025-04-01 14:00:00,2.58478e+06,1.196056e+06,36.60000000000109,-6.099999999988086
2025-04-01 15:00:00,1.827544e+06,1.244488e+06,36.60000000000109,-6.099999999988086
2025-04-01 16:00:00,1.761982e+06,1.21512e+06,36.60000000000109,-6.099999999988086
2025-04-01 17:00:00,1.13771e+06,1.250108e+06,36.60000000000109,-6.099999999988086
2025-04-01 18:00:00,562716.0,1.193332e+06,36.60000000000109,-6.099999999988086
2025-04-01 19:00:00,108408.0,1.140276e+06,36.60000000000109,-6.099999999988086
2025-04-01 20:00:00,0.0,1.126068e+06,36.60000000000109,-6.099999999988086
2025-04-01 21:00:00,0.0,1.13641e+06,36.60000000000109,-6.099999999988086
2025-04-01 22:00:00,0.0,1.151194e+06,36.60000000000109,-6.099999999988086
2025-04-01 23:00:00,0.0,1.14475e+06,36.60000000000109,-6.099999999988086
2025-04-02 00:00:00,0.0,1.129866e+06,36.60000000000109,-6.099999999988086
2025-04-02 01:00:00,0.0,1.1687899e+06,36.60000000000109,-6.099999999988086
2025-04-02 02:00:00,0.0,1.1485646e+06,36.60000000000109,-6.099999999988086
2025-04-02 03:00:00,0.0,1.1669925e+06,36.60000000000109,-6.099999999988086
2025-04-02 04:00:00,0.0,1.177865e+06,36.60000000000109,-6.099999999988086
2025-04-02 05:00:00,0.0,1.218985e+06,36.60000000000109,-6.099999999988086
2025-04-02 06:00:00,0.0,1.240549e+06,36.60000000000109,-6.099999999988086
2025-04-02 07:00:00,92820.0,1.213069e+06,36.60000000000109,-6.099999999988086
2025-04-02 08:00:00,556990.0,1.221891e+06,36.60000000000109,-6.099999999988086
2025-04-02 09:00:00,1.144034e+06,1.232757e+06,36.60000000000109,-6.099999999988086
2025-04-02 10:00:00,1.649174e+06,1.237614e+06,36.60000000000109,-6.099999999988086
2025-04-02 11:00:00,2.01921e+06,1.267184e+06,36.60000000000109,-6.099999999988086
2025-04-02 12:00:00,2.428056e+06,1.259458e+06,36.60000000000109,-6.099999999988086
2025-04-02 13:00:00,2.094838e+06,1.322113e+06,36.60000000000109,-6.099999999988086
2025-04-02 14:00:00,2.065402e+06,1.26558e+06,36.60000000000109,-6.099999999988086
2025-04-02 15:00:00,1.355876e+06,1.297452e+06,36.60000000000109,-6.099999999988086
2025-04-02 16:00:00,1.050268e+06,1.27492e+06,36.60000000000109,-6.099999999988086
2025-04-02 17:00:00,439804.0,1.269036e+06,36.60000000000109,-6.099999999988086
2025-04-02 18:00:00,136212.0,1.317768e+06,36.60000000000109,-6.099999999988086
2025-04-02 19:00:00,20424.0,1.321452e+06,36.60000000000109,-6.099999999988086
2025-04-02 20:00:00,0.0,1.306256e+06,36.60000000000109,-6.099999999988086
2025-04-02 21:00:00,0.0,1.262616e+06,36.60000000000109,-6.099999999988086
2025-04-02 22:00:00,0.0,1.225702e+06,36.60000000000109,-6.099999999988086
2025-04-02 23:00:00,0.0,1.219374e+06,36.60000000000109,-6.099999999988086
2025-04-03 00:00:00,0.0,1.241868e+06,36.60000000000109,-6.099999999988086
2025-04-03 01:00:00,0.0,1.2666912e+06,36.60000000000109,-6.099999999988086
2025-04-03 02:00:00,0.0,1.2608548e+06,36.60000000000109,-6.099999999988086
2025-04-03 03:00:00,0.0,1.265921e+06,36.60000000000109,-6.099999999988086
2025-04-03 04:00:00,0.0,1.267722e+06,36.60000000000109,-6.099999999988086
2025-04-03 05:00:00,0.0,1.273465e+06,36.60000000000109,-6.099999999988086
2025-04-03 06:00:00,0.0,1.218251e+06,36.60000000000109,-6.099999999988086
2025-04-03 07:00:00,76612.0,1.225762e+06,36.60000000000109,-6.099999999988086
2025-04-03 08:00:00,325840.0,1.246889e+06,36.60000000000109,-6.099999999988086
2025-04-03 09:00:00,894034.0,1.212276e+06,36.60000000000109,-6.099999999988086
2025-04-03 10:00:00,1.279638e+06,1.226747e+06,36.60000000000109,-6.099999999988086
2025-04-03 11:00:00,1.696786e+06,1.216871e+06,36.60000000000109,-6.099999999988086
2025-04-03 12:00:00,1.652866e+06,1.274629e+06,36.60000000000109,-6.099999999988086
2025-04-03 13:00:00,2.236046e+06,1.240237e+06,36.60000000000109,-6.099999999988086
2025-04-03 14:00:00,2.631828e+06,1.175424e+06,36.60000000000109,-6.099999999988086
2025-04-03 15:00:00,2.341036e+06,1.209226e+06,36.60000000000109,-6.099999999988086
2025-04-03 16:00:00,1.720746e+06,1.214186e+06,36.60000000000109,-6.099999999988086
2025-04-03 17:00:00,1.15302e+06,1.19874e+06,36.60000000000109,-6.099999999988086
2025-04-03 18:00:00,465024.0,1.234872e+06,36.60000000000109,-6.099999999988086
2025-04-03 19:00:00,67840.0,1.25455e+06,36.60000000000109,-6.099999999988086
2025-04-03 20:00:00,0.0,1.244634e+06,36.60000000000109,-6.099999999988086
2025-04-03 21:00:00,0.0,1.266292e+06,36.60000000000109,-6.099999999988086
2025-04-03 22:00:00,0.0,1.297312e+06,36.60000000000109,-6.099999999988086
2025-04-03 23:00:00,0.0,1.311396e+06,36.60000000000109,-6.099999999988086
2025-04-04 00:00:00,0.0,1.275384e+06,36.60000000000109,-6.099999999988086
2025-04-04 01:00:00,0.0,1.1611012e+06,36.60000000000109,-6.099999999988086
2025-04-04 02:00:00,0.0,1.1939895e+06,36.60000000000109,-6.099999999988086
2025-04-04 03:00:00,0.0,1.287757e+06,36.60000000000109,-6.099999999988086
2025-04-04 04:00:00,0.0,1.2769438e+06,36.60000000000109,-6.099999999988086
2025-04-04 05:00:00,0.0,1.3044245e+06,36.60000000000109,-6.099999999988086
2025-04-04 06:00:00,0.0,1.281411e+06,36.60000000000109,-6.099999999988086
2025-04-04 07:00:00,64574.0,1.322445e+06,36.60000000000109,-6.099999999988086
2025-04-04 08:00:00,404106.0,1.257439e+06,36.60000000000109,-6.099999999988086
2025-04-04 09:00:00,736546.0,1.304743e+06,36.60000000000109,-6.099999999988086
2025-04-04 10:00:00,964432.0,1.321307e+06,36.60000000000109,-6.099999999988086
2025-04-04 11:00:00,1.916502e+06,1.273558e+06,36.60000000000109,-6.099999999988086
2025-04-04 12:00:00,2.385904e+06,1.22523e+06,36.60000000000109,-6.099999999988086
2025-04-04 13:00:00,2.374074e+06,1.250665e+06,36.60000000000109,-6.099999999988086
2025-04-04 14:00:00,2.249994e+06,1.279874e+06,36.60000000000109,-6.099999999988086
2025-04-04 15:00:00,1.78172e+06,1.30666e+06,36.60000000000109,-6.099999999988086
2025-04-04 16:00:00,1.75471e+06,1.226688e+06,36.60000000000109,-6.099999999988086
2025-04-04 17:00:00,1.100464e+06,1.200444e+06,36.60000000000109,-6.099999999988086
2025-04-04 18:00:00,612994.0,1.17168e+06,36.60000000000109,-6.099999999988086
2025-04-04 19:00:00,106328.0,1.158648e+06,36.60000000000109,-6.099999999988086
2025-04-04 20:00:00,0.0,1.179036e+06,36.60000000000109,-6.099999999988086
2025-04-04 21:00:00,0.0,1.156892e+06,36.60000000000109,-6.099999999988086
2025-04-04 22:00:00,0.0,1.132256e+06,36.60000000000109,-6.099999999988086
2025-04-04 23:00:00,0.0,1.137206e+06,36.60000000000109,-6.099999999988086
2025-04-05 00:00:00,0.0,1.14471e+06,36.60000000000109,-6.099999999988086
2025-04-05 01:00:00,0.0,1.0953846e+06,36.60000000000109,-6.099999999988086
2025-04-05 02:00:00,0.0,1.1330824e+06,36.60000000000109,-6.099999999988086
2025-04-05 03:00:00,0.0,1.1202865e+06,36.60000000000109,-6.099999999988086
2025-04-05 04:00:00,0.0,1.145005e+06,36.60000000000109,-6.099999999988086
2025-04-05 05:00:00,0.0,1.169671e+06,36.60000000000109,-6.099999999988086
2025-04-05 06:00:00,0.0,1.1671115e+06,36.60000000000109,-6.099999999988086
2025-04-05 07:00:00,126262.0,1.144391e+06,36.60000000000109,-6.099999999988086
2025-04-05 08:00:00,707382.0,1.172763e+06,36.60000000000109,-6.099999999988086
2025-04-05 09:00:00,1.208024e+06,1.140467e+06,36.60000000000109,-6.099999999988086
2025-04-05 10:00:00,1.888306e+06,1.175352e+06,36.60000000000109,-6.099999999988086
2025-04-05 11:00:00,2.398126e+06,1.177831e+06,36.60000000000109,-6.099999999988086
2025-04-05 12:00:00,2.449886e+06,1.179023e+06,36.60000000000109,-6.099999999988086
2025-04-05 13:00:00,2.365094e+06,1.21688e+06,36.60000000000109,-6.099999999988086
2025-04-05 14:00:00,2.050896e+06,1.243554e+06,36.60000000000109,-6.099999999988086
2025-04-05 15:00:00,1.987704e+06,1.22327e+06,36.60000000000109,-6.099999999988086
2025-04-05 16:00:00,1.415254e+06,1.249274e+06,36.60000000000109,-6.099999999988086
2025-04-05 17:00:00,1.196734e+06,1.217484e+06,36.60000000000109,-6.099999999988086
2025-04-05 18:00:00,666268.0,1.163558e+06,36.60000000000109,-6.099999999988086
2025-04-05 19:00:00,100996.0,1.185396e+06,36.60000000000109,-6.099999999988086
2025-04-05 20:00:00,0.0,1.118298e+06,36.60000000000109,-6.099999999988086
2025-04-05 21:00:00,0.0,1.104386e+06,36.60000000000109,-6.099999999988086
2025-04-05 22:00:00,0.0,1.086804e+06,36.60000000000109,-6.099999999988086
2025-04-05 23:00:00,0.0,1.078736e+06,36.60000000000109,-6.099999999988086
2025-04-06 00:00:00,0.0,1.070612e+06,36.60000000000109,-6.099999999988086
2025-04-06 01:00:00,0.0,1.0646168e+06,36.60000000000109,-6.099999999988086
2025-04-06 02:00:00,0.0,1.0607752e+06,36.60000000000109,-6.099999999988086
2025-04-06 03:00:00,0.0,1.0689118e+06,36.60000000000109,-6.099999999988086
2025-04-06 04:00:00,0.0,1.0603742e+06,36.60000000000109,-6.099999999988086
2025-04-06 05:00:00,0.0,1.0858355e+06,36.60000000000109,-6.099999999988086
2025-04-06 06:00:00,0.0,1.1301845e+06,36.60000000000109,-6.099999999988086
2025-04-06 07:00:00,120242.0,1.160161e+06,36.60000000000109,-6.099999999988086
2025-04-06 08:00:00,514696.0,1.210345e+06,36.60000000000109,-6.099999999988086
2025-04-06 09:00:00,1.255306e+06,1.165232e+06,36.60000000000109,-6.099999999988086
2025-04-06 10:00:00,2.21052e+06,1.112769e+06,36.60000000000109,-6.099999999988086
2025-04-06 11:00:00,2.68086e+06,1.150447e+06,36.60000000000109,-6.099999999988086
2025-04-06 12:00:00,3.049228e+06,1.161422e+06,36.60000000000109,-6.099999999988086
2025-04-06 13:00:00,3.106718e+06,1.168505e+06,36.60000000000109,-6.099999999988086
2025-04-06 14:00:00,2.63768e+06,1.23904e+06,36.60000000000109,-6.099999999988086
2025-04-06 15:00:00,1.715732e+06,1.286965e+06,36.60000000000109,-6.099999999988086
2025-04-06 16:00:00,1.578338e+06,1.24052e+06,36.60000000000109,-6.099999999988086
2025-04-06 17:00:00,1.034812e+06,1.261876e+06,36.60000000000109,-6.099999999988086
2025-04-06 18:00:00,500816.0,1.235056e+06,36.60000000000109,-6.099999999988086
2025-04-06 19:00:00,96448.0,1.27826e+06,36.60000000000109,-6.099999999988086
2025-04-06 20:00:00,0.0,1.259576e+06,36.60000000000109,-6.099999999988086
2025-04-06 21:00:00,0.0,1.232372e+06,36.60000000000109,-6.099999999988086
2025-04-06 22:00:00,0.0,1.21198e+06,36.60000000000109,-6.099999999988086
2025-04-06 23:00:00,0.0,1.200804e+06,36.60000000000109,-6.099999999988086
2025-04-07 00:00:00,0.0,1.237868e+06,36.60000000000109,-6.099999999988086
2025-04-07 01:00:00,0.0,1.2601811e+06,36.60000000000109,-6.099999999988086
2025-04-07 02:00:00,0.0,1.2114226e+06,36.60000000000109,-6.099999999988086
2025-04-07 03:00:00,0.0,1.2054808e+06,36.60000000000109,-6.099999999988086
2025-04-07 04:00:00,0.0,1.20586e+06,36.60000000000109,-6.099999999988086
2025-04-07 05:00:00,0.0,1.23498e+06,36.60000000000109,-6.099999999988086
2025-04-07 06:00:00,0.0,1.2200515e+06,36.60000000000109,-6.099999999988086
2025-04-07 07:00:00,170678.0,1.150128e+06,36.60000000000109,-6.099999999988086
2025-04-07 08:00:00,795176.0,1.163866e+06,36.60000000000109,-6.099999999988086
2025-04-07 09:00:00,1.525458e+06,1.152029e+06,36.60000000000109,-6.099999999988086
2025-04-07 10:00:00,2.28162e+06,1.161953e+06,36.60000000000109,-6.099999999988086
2025-04-07 11:00:00,2.828204e+06,1.173245e+06,36.60000000000109,-6.099999999988086
2025-04-07 12:00:00,3.159932e+06,1.190154e+06,36.60000000000109,-6.099999999988086
2025-04-07 13:00:00,2.984652e+06,1.248232e+06,36.60000000000109,-6.099999999988086
2025-04-07 14:00:00,2.649504e+06,1.311235e+06,36.60000000000109,-6.099999999988086
2025-04-07 15:00:00,2.38733e+06,1.257398e+06,36.60000000000109,-6.099999999988086
2025-04-07 16:00:00,1.71212e+06,1.29244e+06,36.60000000000109,-6.099999999988086
2025-04-07 17:00:00,1.377872e+06,1.284332e+06,36.60000000000109,-6.099999999988086
2025-04-07 18:00:00,772320.0,1.201394e+06,36.60000000000109,-6.099999999988086
2025-04-07 19:00:00,136868.0,1.188144e+06,36.60000000000109,-6.099999999988086
2025-04-07 20:00:00,0.0,1.178256e+06,36.60000000000109,-6.099999999988086
2025-04-07 21:00:00,0.0,1.16576e+06,36.60000000000109,-6.099999999988086
2025-04-07 22:00:00,0.0,1.154506e+06,36.60000000000109,-6.099999999988086
2025-04-07 23:00:00,0.0,1.141972e+06,36.60000000000109,-6.099999999988086
2025-04-08 00:00:00,0.0,1.129076e+06,36.60000000000109,-6.099999999988086
2025-04-08 01:00:00,0.0,1.1171572e+06,36.60000000000109,-6.099999999988086
2025-04-08 02:00:00,0.0,1.107345e+06,36.60000000000109,-6.099999999988086
2025-04-08 03:00:00,0.0,1.0971048e+06,36.60000000000109,-6.099999999988086
2025-04-08 04:00:00,0.0,1.093195e+06,36.60000000000109,-6.099999999988086
2025-04-08 05:00:00,0.0,1.0941965e+06,36.60000000000109,-6.099999999988086
2025-04-08 06:00:00,0.0,1.0937865e+06,36.60000000000109,-6.099999999988086
2025-04-08 07:00:00,189580.0,1.114504e+06,36.60000000000109,-6.099999999988086
2025-04-08 08:00:00,838154.0,1.114681e+06,36.60000000000109,-6.099999999988086
2025-04-08 09:00:00,1.569828e+06,1.121933e+06,36.60000000000109,-6.099999999988086
2025-04-08 10:00:00,2.260874e+06,1.140725e+06,36.60000000000109,-6.099999999988086
2025-04-08 11:00:00,2.725766e+06,1.160072e+06,36.60000000000109,-6.099999999988086
2025-04-08 12:00:00,3.17649e+06,1.166633e+06,36.60000000000109,-6.099999999988086
2025-04-08 13:00:00,3.273378e+06,1.18012e+06,36.60000000000109,-6.099999999988086
2025-04-08 14:00:00,3.136104e+06,1.188236e+06,36.60000000000109,-6.099999999988086
2025-04-08 15:00:00,2.763158e+06,1.190495e+06,36.60000000000109,-6.099999999988086
2025-04-08 16:00:00,2.240262e+06,1.180656e+06,36.60000000000109,-6.099999999988086
2025-04-08 17:00:00,1.553264e+06,1.171568e+06,36.60000000000109,-6.099999999988086
2025-04-08 18:00:00,792300.0,1.15749e+06,36.60000000000109,-6.099999999988086
2025-04-08 19:00:00,153414.0,1.128592e+06,36.60000000000109,-6.099999999988086
2025-04-08 20:00:00,0.0,1.117758e+06,36.60000000000109,-6.099999999988086
2025-04-08 21:00:00,0.0,1.113604e+06,36.60000000000109,-6.099999999988086
2025-04-08 22:00:00,0.0,1.111632e+06,36.60000000000109,-6.099999999988086
2025-04-08 23:00:00,0.0,1.112326e+06,36.60000000000109,-6.099999999988086
2025-04-09 00:00:00,0.0,1.116702e+06,36.60000000000109,-6.099999999988086
2025-04-09 01:00:00,0.0,1.1230658e+06,36.60000000000109,-6.099999999988086
2025-04-09 02:00:00,0.0,1.122589e+06,36.60000000000109,-6.099999999988086
2025-04-09 03:00:00,0.0,1.1217688e+06,36.60000000000109,-6.099999999988086
2025-04-09 04:00:00,0.0,1.1302065e+06,36.60000000000109,-6.099999999988086
2025-04-09 05:00:00,0.0,1.123453e+06,36.60000000000109,-6.099999999988086
2025-04-09 06:00:00,0.0,1.122648e+06,36.60000000000109,-6.099999999988086
2025-04-09 07:00:00,205422.0,1.130668e+06,36.60000000000109,-6.099999999988086
2025-04-09 08:00:00,831828.0,1.154742e+06,36.60000000000109,-6.099999999988086
2025-04-09 09:00:00,1.595266e+06,1.156918e+06,36.60000000000109,-6.099999999988086
2025-04-09 10:00:00,2.324046e+06,1.155249e+06,36.60000000000109,-6.099999999988086
2025-04-09 11:00:00,2.86357e+06,1.178534e+06,36.60000000000109,-6.099999999988086
2025-04-09 12:00:00,3.18616e+06,1.189349e+06,36.60000000000109,-6.099999999988086
2025-04-09 13:00:00,3.066746e+06,1.22918e+06,36.60000000000109,-6.099999999988086
2025-04-09 14:00:00,2.61933e+06,1.258582e+06,36.60000000000109,-6.099999999988086
2025-04-09 15:00:00,1.971192e+06,1.298431e+06,36.60000000000109,-6.099999999988086
