valid_time,ssrd,strd,latitude,longitude
2025-12-23 11:00:00,299628.0,1.201839e+06,39.60000000000113,-5.699999999987995
2025-12-23 12:00:00,285326.0,1.227785e+06,39.60000000000113,-5.699999999987995
2025-12-23 13:00:00,306872.0,1.237371e+06,39.60000000000113,-5.699999999987995
2025-12-23 14:00:00,191944.0,1.250204e+06,39.60000000000113,-5.699999999987995
2025-12-23 15:00:00,147852.0,1.253377e+06,39.60000000000113,-5.699999999987995
2025-12-23 16:00:00,111872.0,1.25582e+06,39.60000000000113,-5.699999999987995
2025-12-23 17:00:00,36628.0,1.242848e+06,39.60000000000113,-5.699999999987995
2025-12-23 18:00:00,0.0,1.231834e+06,39.60000000000113,-5.699999999987995
2025-12-23 19:00:00,0.0,1.17128e+06,39.60000000000113,-5.699999999987995
2025-12-23 20:00:00,0.0,1.086474e+06,39.60000000000113,-5.699999999987995
2025-12-23 21:00:00,0.0,1.015168e+06,39.60000000000113,-5.699999999987995
2025-12-23 22:00:00,0.0,1.01097e+06,39.60000000000113,-5.699999999987995
2025-12-23 23:00:00,0.0,1.047302e+06,39.60000000000113,-5.699999999987995
2025-12-24 00:00:00,0.0,1.020488e+06,39.60000000000113,-5.699999999987995
2025-12-24 01:00:00,0.0,1.03679825e+06,39.60000000000113,-5.699999999987995
2025-12-24 02:00:00,0.0,1.099912e+06,39.60000000000113,-5.699999999987995
2025-12-24 03:00:00,0.0,1.087824e+06,39.60000000000113,-5.699999999987995
2025-12-24 04:00:00,0.0,1.0958078e+06,39.60000000000113,-5.699999999987995
2025-12-24 05:00:00,0.0,1.0545545e+06,39.60000000000113,-5.699999999987995
2025-12-24 06:00:00,0.0,1.0315365e+06,39.60000000000113,-5.699999999987995
2025-12-24 07:00:00,0.0,1.063689e+06,39.60000000000113,-5.699999999987995
2025-12-24 08:00:00,4740.0,1.024402e+06,39.60000000000113,-5.699999999987995
2025-12-24 09:00:00,219262.0,1.03368e+06,39.60000000000113,-5.699999999987995
2025-12-24 10:00:00,537978.0,1.027869e+06,39.60000000000113,-5.699999999987995
2025-12-24 11:00:00,1.1074e+06,959790.0,39.60000000000113,-5.699999999987995
2025-12-24 12:00:00,1.415426e+06,968649.0,39.60000000000113,-5.699999999987995
2025-12-24 13:00:00,1.532748e+06,980591.0,39.60000000000113,-5.699999999987995
2025-12-24 14:00:00,1.206138e+06,1.010472e+06,39.60000000000113,-5.699999999987995
2025-12-24 15:00:00,1.056804e+06,1.023702e+06,39.60000000000113,-5.699999999987995
2025-12-24 16:00:00,514752.0,1.066756e+06,39.60000000000113,-5.699999999987995
2025-12-24 17:00:00,139316.0,1.037655e+06,39.60000000000113,-5.699999999987995
2025-12-24 18:00:00,0.0,1.015308e+06,39.60000000000113,-5.699999999987995
2025-12-24 19:00:00,0.0,967912.0,39.60000000000113,-5.699999999987995
2025-12-24 20:00:00,0.0,947704.0,39.60000000000113,-5.699999999987995
2025-12-24 21:00:00,0.0,951332.0,39.60000000000113,-5.699999999987995
2025-12-24 22:00:00,0.0,954324.0,39.60000000000113,-5.699999999987995
2025-12-24 23:00:00,0.0,957732.0,39.60000000000113,-5.699999999987995
2025-12-25 00:00:00,0.0,954324.0,39.60000000000113,-5.699999999987995
2025-12-25 01:00:00,0.0,929808.4,39.60000000000113,-5.699999999987995
2025-12-25 02:00:00,0.0,940805.4,39.60000000000113,-5.699999999987995
2025-12-25 03:00:00,0.0,971711.25,39.60000000000113,-5.699999999987995
2025-12-25 04:00:00,0.0,964282.5,39.60000000000113,-5.699999999987995
2025-12-25 05:00:00,0.0,993394.5,39.60000000000113,-5.699999999987995
2025-12-25 06:00:00,0.0,972302.0,39.60000000000113,-5.699999999987995
2025-12-25 07:00:00,0.0,1.003036e+06,39.60000000000113,-5.699999999987995
2025-12-25 08:00:00,5030.0,1.004471e+06,39.60000000000113,-5.699999999987995
2025-12-25 09:00:00,224006.0,1.025587e+06,39.60000000000113,-5.699999999987995
2025-12-25 10:00:00,421074.0,1.092069e+06,39.60000000000113,-5.699999999987995
2025-12-25 11:00:00,794490.0,1.101256e+06,39.60000000000113,-5.699999999987995
2025-12-25 12:00:00,988956.0,1.107199e+06,39.60000000000113,-5.699999999987995
2025-12-25 13:00:00,1.197686e+06,1.056196e+06,39.60000000000113,-5.699999999987995
2025-12-25 14:00:00,976716.0,1.060156e+06,39.60000000000113,-5.699999999987995
2025-12-25 15:00:00,525326.0,1.100055e+06,39.60000000000113,-5.699999999987995
2025-12-25 16:00:00,473864.0,1.079775e+06,39.60000000000113,-5.699999999987995
2025-12-25 17:00:00,102556.0,1.104756e+06,39.60000000000113,-5.699999999987995
2025-12-25 18:00:00,0.0,1.172044e+06,39.60000000000113,-5.699999999987995
2025-12-25 19:00:00,0.0,1.145822e+06,39.60000000000113,-5.699999999987995
2025-12-25 20:00:00,0.0,1.14055e+06,39.60000000000113,-5.699999999987995
2025-12-25 21:00:00,0.0,1.163402e+06,39.60000000000113,-5.699999999987995
2025-12-25 22:00:00,0.0,1.142648e+06,39.60000000000113,-5.699999999987995
2025-12-25 23:00:00,0.0,1.135312e+06,39.60000000000113,-5.699999999987995
2025-12-26 00:00:00,0.0,1.143104e+06,39.60000000000113,-5.699999999987995
2025-12-26 01:00:00,0.0,1.1702292e+06,39.60000000000113,-5.699999999987995
2025-12-26 02:00:00,0.0,1.1466995e+06,39.60000000000113,-5.699999999987995
2025-12-26 03:00:00,0.0,1.129689e+06,39.60000000000113,-5.699999999987995
2025-12-26 04:00:00,0.0,1.0787352e+06,39.60000000000113,-5.699999999987995
2025-12-26 05:00:00,0.0,1.0571395e+06,39.60000000000113,-5.699999999987995
2025-12-26 06:00:00,0.0,1.130699e+06,39.60000000000113,-5.699999999987995
2025-12-26 07:00:00,0.0,998314.5,39.60000000000113,-5.699999999987995
2025-12-26 08:00:00,4916.0,1.022374e+06,39.60000000000113,-5.699999999987995
2025-12-26 09:00:00,208036.0,1.040697e+06,39.60000000000113,-5.699999999987995
2025-12-26 10:00:00,499430.0,1.040956e+06,39.60000000000113,-5.699999999987995
2025-12-26 11:00:00,864920.0,1.047574e+06,39.60000000000113,-5.699999999987995
2025-12-26 12:00:00,1.128168e+06,1.090341e+06,39.60000000000113,-5.699999999987995
2025-12-26 13:00:00,934468.0,1.040464e+06,39.60000000000113,-5.699999999987995
2025-12-26 14:00:00,942678.0,1.085828e+06,39.60000000000113,-5.699999999987995
2025-12-26 15:00:00,748424.0,1.103902e+06,39.60000000000113,-5.699999999987995
2025-12-26 16:00:00,461824.0,1.049306e+06,39.60000000000113,-5.699999999987995
2025-12-26 17:00:00,158348.0,998592.0,39.60000000000113,-5.699999999987995
2025-12-26 18:00:00,0.0,992288.0,39.60000000000113,-5.699999999987995
2025-12-26 19:00:00,0.0,902928.0,39.60000000000113,-5.699999999987995
2025-12-26 20:00:00,0.0,904436.0,39.60000000000113,-5.699999999987995
2025-12-26 21:00:00,0.0,910320.0,39.60000000000113,-5.699999999987995
2025-12-26 22:00:00,0.0,902356.0,39.60000000000113,-5.699999999987995
2025-12-26 23:00:00,0.0,898792.0,39.60000000000113,-5.699999999987995
2025-12-27 00:00:00,0.0,918460.0,39.60000000000113,-5.699999999987995
2025-12-27 01:00:00,0.0,915696.0,39.60000000000113,-5.699999999987995
2025-12-27 02:00:00,0.0,930129.0,39.60000000000113,-5.699999999987995
2025-12-27 03:00:00,0.0,926779.75,39.60000000000113,-5.699999999987995
2025-12-27 04:00:00,0.0,931913.75,39.60000000000113,-5.699999999987995
2025-12-27 05:00:00,0.0,907352.5,39.60000000000113,-5.699999999987995
2025-12-27 06:00:00,0.0,949664.0,39.60000000000113,-5.699999999987995
2025-12-27 07:00:00,0.0,944928.0,39.60000000000113,-5.699999999987995
2025-12-27 08:00:00,5574.0,961970.0,39.60000000000113,-5.699999999987995
2025-12-27 09:00:00,281294.0,941685.0,39.60000000000113,-5.699999999987995
2025-12-27 10:00:00,747238.0,896018.0,39.60000000000113,-5.699999999987995
2025-12-27 11:00:00,1.27827e+06,906429.0,39.60000000000113,-5.699999999987995
2025-12-27 12:00:00,1.55054e+06,918179.0,39.60000000000113,-5.699999999987995
2025-12-27 13:00:00,1.617554e+06,939076.0,39.60000000000113,-5.699999999987995
2025-12-27 14:00:00,1.358678e+06,982047.0,39.60000000000113,-5.699999999987995
2025-12-27 15:00:00,975048.0,1.007948e+06,39.60000000000113,-5.699999999987995
2025-12-27 16:00:00,612340.0,1.056041e+06,39.60000000000113,-5.699999999987995
2025-12-27 17:00:00,200780.0,977060.0,39.60000000000113,-5.699999999987995
2025-12-27 18:00:00,0.0,969608.0,39.60000000000113,-5.699999999987995
2025-12-27 19:00:00,0.0,1.026744e+06,39.60000000000113,-5.699999999987995
2025-12-27 20:00:00,0.0,1.063438e+06,39.60000000000113,-5.699999999987995
2025-12-27 21:00:00,0.0,1.076166e+06,39.60000000000113,-5.699999999987995
2025-12-27 22:00:00,0.0,1.055316e+06,39.60000000000113,-5.699999999987995
2025-12-27 23:00:00,0.0,1.122918e+06,39.60000000000113,-5.699999999987995
2025-12-28 00:00:00,0.0,1.12169e+06,39.60000000000113,-5.699999999987995
2025-12-28 01:00:00,0.0,1.1579628e+06,39.60000000000113,-5.699999999987995
2025-12-28 02:00:00,0.0,1.1826452e+06,39.60000000000113,-5.699999999987995
2025-12-28 03:00:00,0.0,1.14062e+06,39.60000000000113,-5.699999999987995
2025-12-28 04:00:00,0.0,1.185569e+06,39.60000000000113,-5.699999999987995
2025-12-28 05:00:00,0.0,1.181857e+06,39.60000000000113,-5.699999999987995
2025-12-28 06:00:00,0.0,1.1755605e+06,39.60000000000113,-5.699999999987995
2025-12-28 07:00:00,0.0,1.1408865e+06,39.60000000000113,-5.699999999987995
2025-12-28 08:00:00,3026.0,1.127326e+06,39.60000000000113,-5.699999999987995
2025-12-28 09:00:00,152290.0,1.113958e+06,39.60000000000113,-5.699999999987995
2025-12-28 10:00:00,361958.0,1.135608e+06,39.60000000000113,-5.699999999987995
2025-12-28 11:00:00,588410.0,1.141159e+06,39.60000000000113,-5.699999999987995
2025-12-28 12:00:00,937660.0,1.171055e+06,39.60000000000113,-5.699999999987995
2025-12-28 13:00:00,685556.0,1.181494e+06,39.60000000000113,-5.699999999987995
2025-12-28 14:00:00,704162.0,1.186271e+06,39.60000000000113,-5.699999999987995
2025-12-28 15:00:00,655170.0,1.185708e+06,39.60000000000113,-5.699999999987995
2025-12-28 16:00:00,419800.0,1.147934e+06,39.60000000000113,-5.699999999987995
2025-12-28 17:00:00,158816.0,1.110932e+06,39.60000000000113,-5.699999999987995
2025-12-28 18:00:00,0.0,1.027826e+06,39.60000000000113,-5.699999999987995
2025-12-28 19:00:00,0.0,1.075842e+06,39.60000000000113,-5.699999999987995
2025-12-28 20:00:00,0.0,1.067074e+06,39.60000000000113,-5.699999999987995
2025-12-28 21:00:00,0.0,1.028556e+06,39.60000000000113,-5.699999999987995
2025-12-28 22:00:00,0.0,990946.0,39.60000000000113,-5.699999999987995
2025-12-28 23:00:00,0.0,964976.0,39.60000000000113,-5.699999999987995
2025-12-29 00:00:00,0.0,963204.0,39.60000000000113,-5.699999999987995
2025-12-29 01:00:00,0.0,994401.94,39.60000000000113,-5.699999999987995
2025-12-29 02:00:00,0.0,982763.8,39.60000000000113,-5.699999999987995
2025-12-29 03:00:00,0.0,961969.25,39.60000000000113,-5.699999999987995
2025-12-29 04:00:00,0.0,993956.0,39.60000000000113,-5.699999999987995
2025-12-29 05:00:00,0.0,964289.5,39.60000000000113,-5.699999999987995
2025-12-29 06:00:00,0.0,1.0037795e+06,39.60000000000113,-5.699999999987995
2025-12-29 07:00:00,0.0,951829.0,39.60000000000113,-5.699999999987995
2025-12-29 08:00:00,5328.0,969814.0,39.60000000000113,-5.699999999987995
2025-12-29 09:00:00,257456.0,970379.0,39.60000000000113,-5.699999999987995
2025-12-29 10:00:00,761228.0,990530.0,39.60000000000113,-5.699999999987995
2025-12-29 11:00:00,1.125738e+06,990217.0,39.60000000000113,-5.699999999987995
2025-12-29 12:00:00,1.326134e+06,1.048142e+06,39.60000000000113,-5.699999999987995
2025-12-29 13:00:00,1.197316e+06,1.14493e+06,39.60000000000113,-5.699999999987995
2025-12-29 14:00:00,564714.0,1.243245e+06,39.60000000000113,-5.699999999987995
2025-12-29 15:00:00,567138.0,1.226227e+06,39.60000000000113,-5.699999999987995
2025-12-29 16:00:00,326848.0,1.1828e+06,39.60000000000113,-5.699999999987995
2025-12-29 17:00:00,160644.0,1.097947e+06,39.60000000000113,-5.699999999987995
2025-12-29 18:00:00,112.0,1.061872e+06,39.60000000000113,-5.699999999987995
2025-12-29 19:00:00,0.0,974500.0,39.60000000000113,-5.699999999987995
2025-12-29 20:00:00,0.0,986048.0,39.60000000000113,-5.699999999987995
2025-12-29 21:00:00,0.0,956488.0,39.60000000000113,-5.699999999987995
2025-12-29 22:00:00,0.0,968080.0,39.60000000000113,-5.699999999987995
2025-12-29 23:00:00,0.0,957624.0,39.60000000000113,-5.699999999987995
2025-12-30 00:00:00,0.0,991372.0,39.60000000000113,-5.699999999987995
2025-12-30 01:00:00,0.0,965712.5,39.60000000000113,-5.699999999987995
2025-12-30 02:00:00,0.0,1.0117424e+06,39.60000000000113,-5.699999999987995
2025-12-30 03:00:00,0.0,963514.9,39.60000000000113,-5.699999999987995
2025-12-30 04:00:00,0.0,966843.25,39.60000000000113,-5.699999999987995
2025-12-30 05:00:00,0.0,981876.5,39.60000000000113,-5.699999999987995
2025-12-30 06:00:00,0.0,957860.5,39.60000000000113,-5.699999999987995
2025-12-30 07:00:00,0.0,959207.0,39.60000000000113,-5.699999999987995
2025-12-30 08:00:00,4894.0,1.000539e+06,39.60000000000113,-5.699999999987995
2025-12-30 09:00:00,260040.0,983500.0,39.60000000000113,-5.699999999987995
2025-12-30 10:00:00,735260.0,1.034522e+06,39.60000000000113,-5.699999999987995
2025-12-30 11:00:00,1.15703e+06,1.022817e+06,39.60000000000113,-5.699999999987995
2025-12-30 12:00:00,1.39381e+06,1.044484e+06,39.60000000000113,-5.699999999987995
2025-12-30 13:00:00,1.6091e+06,1.015172e+06,39.60000000000113,-5.699999999987995
2025-12-30 14:00:00,1.44266e+06,986640.0,39.60000000000113,-5.699999999987995
2025-12-30 15:00:00,1.113302e+06,1.043567e+06,39.60000000000113,-5.699999999987995
2025-12-30 16:00:00,504812.0,1.111344e+06,39.60000000000113,-5.699999999987995
2025-12-30 17:00:00,196804.0,1.047898e+06,39.60000000000113,-5.699999999987995
2025-12-30 18:00:00,248.0,1.000932e+06,39.60000000000113,-5.699999999987995
2025-12-30 19:00:00,0.0,969456.0,39.60000000000113,-5.699999999987995
2025-12-30 20:00:00,0.0,960196.0,39.60000000000113,-5.699999999987995
2025-12-30 21:00:00,0.0,952548.0,39.60000000000113,-5.699999999987995
2025-12-30 22:00:00,0.0,944132.0,39.60000000000113,-5.699999999987995
2025-12-30 23:00:00,0.0,929708.0,39.60000000000113,-5.699999999987995
2025-12-31 00:00:00,0.0,932412.0,39.60000000000113,-5.699999999987995
2025-12-31 01:00:00,0.0,944002.5,39.60000000000113,-5.699999999987995
2025-12-31 02:00:00,0.0,931388.75,39.60000000000113,-5.699999999987995
2025-12-31 03:00:00,0.0,915343.75,39.60000000000113,-5.699999999987995
2025-12-31 04:00:00,0.0,911323.5,39.60000000000113,-5.699999999987995
2025-12-31 05:00:00,0.0,961541.0,39.60000000000113,-5.699999999987995
2025-12-31 06:00:00,0.0,999056.5,39.60000000000113,-5.699999999987995
2025-12-31 07:00:00,0.0,1.118225e+06,39.60000000000113,-5.699999999987995
2025-12-31 08:00:00,3372.0,1.112375e+06,39.60000000000113,-5.699999999987995
2025-12-31 09:00:00,149146.0,1.121721e+06,39.60000000000113,-5.699999999987995
2025-12-31 10:00:00,406388.0,1.152732e+06,39.60000000000113,-5.699999999987995
2025-12-31 11:00:00,608272.0,1.154464e+06,39.60000000000113,-5.699999999987995
2025-12-31 12:00:00,966936.0,1.118981e+06,39.60000000000113,-5.699999999987995
2025-12-31 13:00:00,1.360274e+06,1.075476e+06,39.60000000000113,-5.699999999987995
2025-12-31 14:00:00,1.336192e+06,1.035946e+06,39.60000000000113,-5.699999999987995
2025-12-31 15:00:00,1.021104e+06,1.075288e+06,39.60000000000113,-5.699999999987995
2025-12-31 16:00:00,563484.0,1.088844e+06,39.60000000000113,-5.699999999987995
2025-12-31 17:00:00,182224.0,1.0593e+06,39.60000000000113,-5.699999999987995
2025-12-31 18:00:00,544.0,934180.0,39.60000000000113,-5.699999999987995
2025-12-31 19:00:00,0.0,961360.0,39.60000000000113,-5.699999999987995
2025-12-31 20:00:00,0.0,961772.0,39.60000000000113,-5.699999999987995
2025-12-31 21:00:00,0.0,938932.0,39.60000000000113,-5.699999999987995
2025-12-31 22:00:00,0.0,936600.0,39.60000000000113,-5.699999999987995
2025-12-31 23:00:00,0.0,938980.0,39.60000000000113,-5.699999999987995
2026-01-01 00:00:00,0.0,911178.0,39.60000000000113,-5.699999999987995
2026-01-01 01:00:00,0.0,915223.0,39.60000000000113,-5.699999999987995
2026-01-01 02:00:00,0.0,940984.0,39.60000000000113,-5.699999999987995
2026-01-01 03:00:00,0.0,913726.75,39.60000000000113,-5.699999999987995
2026-01-01 04:00:00,0.0,920630.25,39.60000000000113,-5.699999999987995
2026-01-01 05:00:00,0.0,921345.0,39.60000000000113,-5.699999999987995
2026-01-01 06:00:00,0.0,923844.5,39.60000000000113,-5.699999999987995
2026-01-01 07:00:00,0.0,975445.5,39.60000000000113,-5.699999999987995
2026-01-01 08:00:00,4144.0,1.041128e+06,39.60000000000113,-5.699999999987995
2026-01-01 09:00:00,154176.0,1.130068e+06,39.60000000000113,-5.699999999987995
2026-01-01 10:00:00,377884.0,1.119598e+06,39.60000000000113,-5.699999999987995
2026-01-01 11:00:00,407982.0,1.164615e+06,39.60000000000113,-5.699999999987995
2026-01-01 12:00:00,416798.0,1.197893e+06,39.60000000000113,-5.699999999987995
2026-01-01 13:00:00,405436.0,1.2187e+06,39.60000000000113,-5.699999999987995
2026-01-01 14:00:00,450592.0,1.233985e+06,39.60000000000113,-5.699999999987995
2026-01-01 15:00:00,298588.0,1.237858e+06,39.60000000000113,-5.699999999987995
2026-01-01 16:00:00,232560.0,1.243244e+06,39.60000000000113,-5.699999999987995
2026-01-01 17:00:00,75024.0,1.252324e+06,39.60000000000113,-5.699999999987995
2026-01-01 18:00:00,244.0,1.226004e+06,39.60000000000113,-5.699999999987995
2026-01-01 19:00:00,0.0,1.258724e+06,39.60000000000113,-5.699999999987995
2026-01-01 20:00:00,0.0,1.257762e+06,39.60000000000113,-5.699999999987995
2026-01-01 21:00:00,0.0,1.254112e+06,39.60000000000113,-5.699999999987995
2026-01-01 22:00:00,0.0,1.233846e+06,39.60000000000113,-5.699999999987995
2026-01-01 23:00:00,0.0,1.249386e+06,39.60000000000113,-5.699999999987995
2026-01-02 00:00:00,0.0,1.229654e+06,39.60000000000113,-5.699999999987995
2026-01-02 01:00:00,0.0,1.1856458e+06,39.60000000000113,-5.699999999987995
2026-01-02 02:00:00,0.0,1.1446158e+06,39.60000000000113,-5.699999999987995
2026-01-02 03:00:00,0.0,1.1221615e+06,39.60000000000113,-5.699999999987995
2026-01-02 04:00:00,0.0,1.081308e+06,39.60000000000113,-5.699999999987995
2026-01-02 05:00:00,0.0,1.0908105e+06,39.60000000000113,-5.699999999987995
2026-01-02 06:00:00,0.0,1.065311e+06,39.60000000000113,-5.699999999987995
2026-01-02 07:00:00,0.0,1.0615415e+06,39.60000000000113,-5.699999999987995
2026-01-02 08:00:00,3978.0,1.070253e+06,39.60000000000113,-5.699999999987995
2026-01-02 09:00:00,220752.0,1.045352e+06,39.60000000000113,-5.699999999987995
2026-01-02 10:00:00,631672.0,1.034524e+06,39.60000000000113,-5.699999999987995
2026-01-02 11:00:00,867650.0,1.093614e+06,39.60000000000113,-5.699999999987995
2026-01-02 12:00:00,979240.0,1.136376e+06,39.60000000000113,-5.699999999987995
2026-01-02 13:00:00,803548.0,1.206973e+06,39.60000000000113,-5.699999999987995
2026-01-02 14:00:00,518406.0,1.227263e+06,39.60000000000113,-5.699999999987995
2026-01-02 15:00:00,233830.0,1.246343e+06,39.60000000000113,-5.699999999987995
2026-01-02 16:00:00,142752.0,1.254594e+06,39.60000000000113,-5.699999999987995
2026-01-02 17:00:00,62984.0,1.241222e+06,39.60000000000113,-5.699999999987995
2026-01-02 18:00:00,248.0,1.238292e+06,39.60000000000113,-5.699999999987995
2026-01-02 19:00:00,0.0,1.23124e+06,39.60000000000113,-5.699999999987995
2026-01-02 20:00:00,0.0,1.21432e+06,39.60000000000113,-5.699999999987995
2026-01-02 21:00:00,0.0,1.150448e+06,39.60000000000113,-5.699999999987995
2026-01-02 22:00:00,0.0,1.118756e+06,39.60000000000113,-5.699999999987995
2026-01-02 23:00:00,0.0,1.133928e+06,39.60000000000113,-5.699999999987995
2026-01-03 00:00:00,0.0,1.13007e+06,39.60000000000113,-5.699999999987995
2026-01-03 01:00:00,0.0,1.1636962e+06,39.60000000000113,-5.699999999987995
2026-01-03 02:00:00,0.0,1.1671952e+06,39.60000000000113,-5.699999999987995
2026-01-03 03:00:00,0.0,1.213035e+06,39.60000000000113,-5.699999999987995
2026-01-03 04:00:00,0.0,1.214198e+06,39.60000000000113,-5.699999999987995
2026-01-03 05:00:00,0.0,1.2250275e+06,39.60000000000113,-5.699999999987995
2026-01-03 06:00:00,0.0,1.211376e+06,39.60000000000113,-5.699999999987995
2026-01-03 07:00:00,0.0,1.195209e+06,39.60000000000113,-5.699999999987995
2026-01-03 08:00:00,1162.0,1.221869e+06,39.60000000000113,-5.699999999987995
2026-01-03 09:00:00,67778.0,1.221638e+06,39.60000000000113,-5.699999999987995
2026-01-03 10:00:00,310468.0,1.20686e+06,39.60000000000113,-5.699999999987995
2026-01-03 11:00:00,602066.0,1.205563e+06,39.60000000000113,-5.699999999987995
2026-01-03 12:00:00,510956.0,1.232643e+06,39.60000000000113,-5.699999999987995
2026-01-03 13:00:00,574752.0,1.234702e+06,39.60000000000113,-5.699999999987995
2026-01-03 14:00:00,762790.0,1.171236e+06,39.60000000000113,-5.699999999987995
2026-01-03 15:00:00,265308.0,1.268424e+06,39.60000000000113,-5.699999999987995
2026-01-03 16:00:00,156928.0,1.268908e+06,39.60000000000113,-5.699999999987995
2026-01-03 17:00:00,40760.0,1.272096e+06,39.60000000000113,-5.699999999987995
2026-01-03 18:00:00,340.0,1.264428e+06,39.60000000000113,-5.699999999987995
2026-01-03 19:00:00,0.0,1.165494e+06,39.60000000000113,-5.699999999987995
2026-01-03 20:00:00,0.0,1.175622e+06,39.60000000000113,-5.699999999987995
2026-01-03 21:00:00,0.0,1.197392e+06,39.60000000000113,-5.699999999987995
2026-01-03 22:00:00,0.0,1.189824e+06,39.60000000000113,-5.699999999987995
2026-01-03 23:00:00,0.0,1.188724e+06,39.60000000000113,-5.699999999987995
2026-01-04 00:00:00,0.0,1.191576e+06,39.60000000000113,-5.699999999987995
2026-01-04 01:00:00,0.0,1.1591102e+06,39.60000000000113,-5.699999999987995
2026-01-04 02:00:00,0.0,1.0747602e+06,39.60000000000113,-5.699999999987995
2026-01-04 03:00:00,0.0,1.04826e+06,39.60000000000113,-5.699999999987995
2026-01-04 04:00:00,0.0,1.0519775e+06,39.60000000000113,-5.699999999987995
2026-01-04 05:00:00,0.0,1.0729075e+06,39.60000000000113,-5.699999999987995
2026-01-04 06:00:00,0.0,1.056889e+06,39.60000000000113,-5.699999999987995
2026-01-04 07:00:00,0.0,1.1094375e+06,39.60000000000113,-5.699999999987995
2026-01-04 08:00:00,3434.0,1.111235e+06,39.60000000000113,-5.699999999987995
2026-01-04 09:00:00,177580.0,1.185284e+06,39.60000000000113,-5.699999999987995
2026-01-04 10:00:00,473038.0,1.153991e+06,39.60000000000113,-5.699999999987995
2026-01-04 11:00:00,889298.0,1.119267e+06,39.60000000000113,-5.699999999987995
2026-01-04 12:00:00,996058.0,1.224131e+06,39.60000000000113,-5.699999999987995
2026-01-04 13:00:00,738166.0,1.268758e+06,39.60000000000113,-5.699999999987995
2026-01-04 14:00:00,819972.0,1.24702e+06,39.60000000000113,-5.699999999987995
2026-01-04 15:00:00,601446.0,1.201684e+06,39.60000000000113,-5.699999999987995
2026-01-04 16:00:00,514840.0,1.153348e+06,39.60000000000113,-5.699999999987995
2026-01-04 17:00:00,171632.0,1.146834e+06,39.60000000000113,-5.699999999987995
2026-01-04 18:00:00,1220.0,1.107474e+06,39.60000000000113,-5.699999999987995
2026-01-04 19:00:00,0.0,1.056292e+06,39.60000000000113,-5.699999999987995
2026-01-04 20:00:00,0.0,1.042416e+06,39.60000000000113,-5.699999999987995
2026-01-04 21:00:00,0.0,1.070188e+06,39.60000000000113,-5.699999999987995
2026-01-04 22:00:00,0.0,1.038902e+06,39.60000000000113,-5.699999999987995
2026-01-04 23:00:00,0.0,1.033554e+06,39.60000000000113,-5.699999999987995
2026-01-05 00:00:00,0.0,1.054296e+06,39.60000000000113,-5.699999999987995
2026-01-05 01:00:00,0.0,1.0078669e+06,39.60000000000113,-5.699999999987995
2026-01-05 02:00:00,0.0,1.1235101e+06,39.60000000000113,-5.699999999987995
2026-01-05 03:00:00,0.0,1.0366205e+06,39.60000000000113,-5.699999999987995
2026-01-05 04:00:00,0.0,1.0852095e+06,39.60000000000113,-5.699999999987995
2026-01-05 05:00:00,0.0,1.145578e+06,39.60000000000113,-5.699999999987995
2026-01-05 06:00:00,0.0,1.111859e+06,39.60000000000113,-5.699999999987995
2026-01-05 07:00:00,0.0,1.175924e+06,39.60000000000113,-5.699999999987995
2026-01-05 08:00:00,1704.0,1.177158e+06,39.60000000000113,-5.699999999987995
2026-01-05 09:00:00,80840.0,1.164096e+06,39.60000000000113,-5.699999999987995
2026-01-05 10:00:00,248980.0,1.144181e+06,39.60000000000113,-5.699999999987995
2026-01-05 11:00:00,519606.0,1.07278e+06,39.60000000000113,-5.699999999987995
2026-01-05 12:00:00,775796.0,1.067796e+06,39.60000000000113,-5.699999999987995
2026-01-05 13:00:00,896076.0,1.032392e+06,39.60000000000113,-5.699999999987995
2026-01-05 14:00:00,1.114518e+06,997197.0,39.60000000000113,-5.699999999987995
2026-01-05 15:00:00,971732.0,1.009267e+06,39.60000000000113,-5.699999999987995
2026-01-05 16:00:00,742000.0,910649.0,39.60000000000113,-5.699999999987995
2026-01-05 17:00:00,278604.0,866024.0,39.60000000000113,-5.699999999987995
2026-01-05 18:00:00,2328.0,852084.0,39.60000000000113,-5.699999999987995
2026-01-05 19:00:00,0.0,850260.0,39.60000000000113,-5.699999999987995
2026-01-05 20:00:00,0.0,847258.0,39.60000000000113,-5.699999999987995
2026-01-05 21:00:00,0.0,843440.0,39.60000000000113,-5.699999999987995
2026-01-05 22:00:00,0.0,807466.0,39.60000000000113,-5.699999999987995
2026-01-05 23:00:00,0.0,804836.0,39.60000000000113,-5.699999999987995
2026-01-06 00:00:00,0.0,790556.0,39.60000000000113,-5.699999999987995
2026-01-06 01:00:00,0.0,787352.3,39.60000000000113,-5.699999999987995
2026-01-06 02:00:00,0.0,786623.06,39.60000000000113,-5.699999999987995
2026-01-06 03:00:00,0.0,787462.9,39.60000000000113,-5.699999999987995
2026-01-06 04:00:00,0.0,793716.75,39.60000000000113,-5.699999999987995
2026-01-06 05:00:00,0.0,797782.0,39.60000000000113,-5.699999999987995
2026-01-06 06:00:00,0.0,800987.5,39.60000000000113,-5.699999999987995
2026-01-06 07:00:00,0.0,839926.5,39.60000000000113,-5.699999999987995
2026-01-06 08:00:00,5590.0,798621.0,39.60000000000113,-5.699999999987995
2026-01-06 09:00:00,312372.0,807924.0,39.60000000000113,-5.699999999987995
