valid_time,d2m,t2m,latitude,longitude
2025-11-07 11:00:00,283.72705,290.3525,37.4000000000011,-5.799999999987904
2025-11-07 12:00:00,283.67365,291.20367,37.4000000000011,-5.799999999987904
2025-11-07 13:00:00,283.8111,291.98276,37.4000000000011,-5.799999999987904
2025-11-07 14:00:00,283.74136,292.55148,37.4000000000011,-5.799999999987904
2025-11-07 15:00:00,283.75885,292.41953,37.4000000000011,-5.799999999987904
2025-11-07 16:00:00,284.32278,292.09756,37.4000000000011,-5.799999999987904
2025-11-07 17:00:00,284.65436,291.31982,37.4000000000011,-5.799999999987904
2025-11-07 18:00:00,284.7741,290.69318,37.4000000000011,-5.799999999987904
2025-11-07 19:00:00,284.99106,289.9687,37.4000000000011,-5.799999999987904
2025-11-07 20:00:00,285.59937,289.67203,37.4000000000011,-5.799999999987904
2025-11-07 21:00:00,286.07037,289.13055,37.4000000000011,-5.799999999987904
2025-11-07 22:00:00,286.51355,288.84354,37.4000000000011,-5.799999999987904
2025-11-07 23:00:00,286.91342,289.17468,37.4000000000011,-5.799999999987904
2025-11-08 00:00:00,287.26157,289.5324,37.4000000000011,-5.799999999987904
2025-11-08 01:00:00,287.67212,289.8337,37.4000000000011,-5.799999999987904
2025-11-08 02:00:00,287.96152,289.84854,37.4000000000011,-5.799999999987904
2025-11-08 03:00:00,287.52704,289.01343,37.4000000000011,-5.799999999987904
2025-11-08 04:00:00,286.04944,288.21826,37.4000000000011,-5.799999999987904
2025-11-08 05:00:00,284.1811,287.0262,37.4000000000011,-5.799999999987904
2025-11-08 06:00:00,283.0587,286.1221,37.4000000000011,-5.799999999987904
2025-11-08 07:00:00,282.5654,285.2492,37.4000000000011,-5.799999999987904
2025-11-08 08:00:00,282.9314,285.68665,37.4000000000011,-5.799999999987904
2025-11-08 09:00:00,283.12848,287.7092,37.4000000000011,-5.799999999987904
2025-11-08 10:00:00,283.15045,289.24255,37.4000000000011,-5.799999999987904
2025-11-08 11:00:00,282.74792,290.63397,37.4000000000011,-5.799999999987904
2025-11-08 12:00:00,282.0163,291.7202,37.4000000000011,-5.799999999987904
2025-11-08 13:00:00,281.40082,292.48816,37.4000000000011,-5.799999999987904
2025-11-08 14:00:00,280.82916,292.94385,37.4000000000011,-5.799999999987904
2025-11-08 15:00:00,280.31473,293.10226,37.4000000000011,-5.799999999987904
2025-11-08 16:00:00,280.58664,292.79755,37.4000000000011,-5.799999999987904
2025-11-08 17:00:00,280.96564,291.70392,37.4000000000011,-5.799999999987904
2025-11-08 18:00:00,280.698,290.0531,37.4000000000011,-5.799999999987904
2025-11-08 19:00:00,280.9843,288.99768,37.4000000000011,-5.799999999987904
2025-11-08 20:00:00,280.51843,288.2372,37.4000000000011,-5.799999999987904
2025-11-08 21:00:00,280.2063,287.60822,37.4000000000011,-5.799999999987904
2025-11-08 22:00:00,280.03683,287.04272,37.4000000000011,-5.799999999987904
2025-11-08 23:00:00,279.96912,286.4745,37.4000000000011,-5.799999999987904
2025-11-09 00:00:00,279.95428,285.8671,37.4000000000011,-5.799999999987904
2025-11-09 01:00:00,279.95255,285.31244,37.4000000000011,-5.799999999987904
2025-11-09 02:00:00,279.92288,284.86572,37.4000000000011,-5.799999999987904
2025-11-09 03:00:00,279.85614,284.53363,37.4000000000011,-5.799999999987904
2025-11-09 04:00:00,279.78818,284.2882,37.4000000000011,-5.799999999987904
2025-11-09 05:00:00,279.7016,284.07657,37.4000000000011,-5.799999999987904
2025-11-09 06:00:00,279.52957,283.92554,37.4000000000011,-5.799999999987904
2025-11-09 07:00:00,279.3979,283.55872,37.4000000000011,-5.799999999987904
2025-11-09 08:00:00,279.5904,284.35126,37.4000000000011,-5.799999999987904
2025-11-09 09:00:00,279.9796,286.48206,37.4000000000011,-5.799999999987904
2025-11-09 10:00:00,280.0489,288.5611,37.4000000000011,-5.799999999987904
2025-11-09 11:00:00,280.3298,290.299,37.4000000000011,-5.799999999987904
2025-11-09 12:00:00,280.61993,291.6555,37.4000000000011,-5.799999999987904
2025-11-09 13:00:00,281.02304,292.53754,37.4000000000011,-5.799999999987904
2025-11-09 14:00:00,281.09888,292.8755,37.4000000000011,-5.799999999987904
2025-11-09 15:00:00,281.06494,292.77737,37.4000000000011,-5.799999999987904
2025-11-09 16:00:00,282.03693,292.3891,37.4000000000011,-5.799999999987904
2025-11-09 17:00:00,282.8009,291.20685,37.4000000000011,-5.799999999987904
2025-11-09 18:00:00,282.55396,289.4258,37.4000000000011,-5.799999999987904
2025-11-09 19:00:00,282.83832,287.8568,37.4000000000011,-5.799999999987904
2025-11-09 20:00:00,282.6953,286.6746,37.4000000000011,-5.799999999987904
2025-11-09 21:00:00,282.40588,286.19382,37.4000000000011,-5.799999999987904
2025-11-09 22:00:00,282.03265,285.95032,37.4000000000011,-5.799999999987904
2025-11-09 23:00:00,281.8607,285.55093,37.4000000000011,-5.799999999987904
2025-11-10 00:00:00,281.70782,284.9994,37.4000000000011,-5.799999999987904
2025-11-10 01:00:00,281.55228,284.7503,37.4000000000011,-5.799999999987904
2025-11-10 02:00:00,281.39935,284.33008,37.4000000000011,-5.799999999987904
2025-11-10 03:00:00,281.05707,283.01245,37.4000000000011,-5.799999999987904
2025-11-10 04:00:00,281.0775,282.85773,37.4000000000011,-5.799999999987904
2025-11-10 05:00:00,281.13574,282.8905,37.4000000000011,-5.799999999987904
2025-11-10 06:00:00,280.84714,282.41248,37.4000000000011,-5.799999999987904
2025-11-10 07:00:00,280.1432,280.73383,37.4000000000011,-5.799999999987904
2025-11-10 08:00:00,281.04834,281.91687,37.4000000000011,-5.799999999987904
2025-11-10 09:00:00,282.48724,285.16382,37.4000000000011,-5.799999999987904
2025-11-10 10:00:00,283.16638,288.02295,37.4000000000011,-5.799999999987904
2025-11-10 11:00:00,283.0505,290.00748,37.4000000000011,-5.799999999987904
2025-11-10 12:00:00,283.04825,291.31427,37.4000000000011,-5.799999999987904
2025-11-10 13:00:00,282.6698,292.1306,37.4000000000011,-5.799999999987904
2025-11-10 14:00:00,282.4077,292.60703,37.4000000000011,-5.799999999987904
2025-11-10 15:00:00,282.25433,292.7284,37.4000000000011,-5.799999999987904
2025-11-10 16:00:00,282.17938,292.4698,37.4000000000011,-5.799999999987904
2025-11-10 17:00:00,284.84036,291.3797,37.4000000000011,-5.799999999987904
2025-11-10 18:00:00,283.33313,290.14752,37.4000000000011,-5.799999999987904
2025-11-10 19:00:00,283.2454,288.7196,37.4000000000011,-5.799999999987904
2025-11-10 20:00:00,282.7069,289.17096,37.4000000000011,-5.799999999987904
2025-11-10 21:00:00,282.71762,288.51233,37.4000000000011,-5.799999999987904
2025-11-10 22:00:00,282.7412,286.7802,37.4000000000011,-5.799999999987904
2025-11-10 23:00:00,282.6284,285.4588,37.4000000000011,-5.799999999987904
2025-11-11 00:00:00,282.39575,284.2466,37.4000000000011,-5.799999999987904
2025-11-11 01:00:00,282.1897,283.6739,37.4000000000011,-5.799999999987904
2025-11-11 02:00:00,281.8435,283.29132,37.4000000000011,-5.799999999987904
2025-11-11 03:00:00,281.5782,283.1266,37.4000000000011,-5.799999999987904
2025-11-11 04:00:00,281.40002,283.1814,37.4000000000011,-5.799999999987904
2025-11-11 05:00:00,281.23834,283.36038,37.4000000000011,-5.799999999987904
2025-11-11 06:00:00,281.0523,283.3974,37.4000000000011,-5.799999999987904
2025-11-11 07:00:00,280.91022,282.91202,37.4000000000011,-5.799999999987904
2025-11-11 08:00:00,281.12573,283.49127,37.4000000000011,-5.799999999987904
2025-11-11 09:00:00,281.7791,285.8495,37.4000000000011,-5.799999999987904
2025-11-11 10:00:00,282.58868,288.57092,37.4000000000011,-5.799999999987904
2025-11-11 11:00:00,282.75848,290.9655,37.4000000000011,-5.799999999987904
2025-11-11 12:00:00,281.99573,292.7119,37.4000000000011,-5.799999999987904
2025-11-11 13:00:00,281.40897,293.79626,37.4000000000011,-5.799999999987904
2025-11-11 14:00:00,281.3194,294.3816,37.4000000000011,-5.799999999987904
2025-11-11 15:00:00,281.29382,294.5368,37.4000000000011,-5.799999999987904
2025-11-11 16:00:00,282.12054,294.1605,37.4000000000011,-5.799999999987904
2025-11-11 17:00:00,282.6479,292.63855,37.4000000000011,-5.799999999987904
2025-11-11 18:00:00,282.13635,290.69586,37.4000000000011,-5.799999999987904
2025-11-11 19:00:00,282.78595,289.45398,37.4000000000011,-5.799999999987904
2025-11-11 20:00:00,282.19592,288.08817,37.4000000000011,-5.799999999987904
2025-11-11 21:00:00,281.70673,287.25775,37.4000000000011,-5.799999999987904
2025-11-11 22:00:00,281.53586,286.51,37.4000000000011,-5.799999999987904
2025-11-11 23:00:00,281.47812,285.84943,37.4000000000011,-5.799999999987904
2025-11-12 00:00:00,281.38458,285.77887,37.4000000000011,-5.799999999987904
2025-11-12 01:00:00,281.08044,286.02133,37.4000000000011,-5.799999999987904
2025-11-12 02:00:00,280.91852,285.3051,37.4000000000011,-5.799999999987904
2025-11-12 03:00:00,280.85547,285.0705,37.4000000000011,-5.799999999987904
2025-11-12 04:00:00,281.1089,284.82547,37.4000000000011,-5.799999999987904
2025-11-12 05:00:00,281.17712,284.08325,37.4000000000011,-5.799999999987904
2025-11-12 06:00:00,281.121,284.63248,37.4000000000011,-5.799999999987904
2025-11-12 07:00:00,280.01093,288.59085,37.4000000000011,-5.799999999987904
2025-11-12 08:00:00,281.06668,287.66333,37.4000000000011,-5.799999999987904
2025-11-12 09:00:00,283.29053,290.1569,37.4000000000011,-5.799999999987904
2025-11-12 10:00:00,283.0463,293.44556,37.4000000000011,-5.799999999987904
2025-11-12 11:00:00,283.34885,295.50967,37.4000000000011,-5.799999999987904
2025-11-12 12:00:00,283.9371,296.43704,37.4000000000011,-5.799999999987904
2025-11-12 13:00:00,284.2829,296.75494,37.4000000000011,-5.799999999987904
2025-11-12 14:00:00,284.52142,296.8253,37.4000000000011,-5.799999999987904
2025-11-12 15:00:00,285.07312,296.52353,37.4000000000011,-5.799999999987904
2025-11-12 16:00:00,285.68524,295.91846,37.4000000000011,-5.799999999987904
2025-11-12 17:00:00,285.47223,294.32516,37.4000000000011,-5.799999999987904
2025-11-12 18:00:00,285.2659,292.94592,37.4000000000011,-5.799999999987904
2025-11-12 19:00:00,284.38092,291.93054,37.4000000000011,-5.799999999987904
2025-11-12 20:00:00,284.39996,290.4328,37.4000000000011,-5.799999999987904
2025-11-12 21:00:00,283.7574,289.41693,37.4000000000011,-5.799999999987904
2025-11-12 22:00:00,282.92615,289.4548,37.4000000000011,-5.799999999987904
2025-11-12 23:00:00,282.52246,287.91992,37.4000000000011,-5.799999999987904
2025-11-13 00:00:00,282.1502,287.36353,37.4000000000011,-5.799999999987904
2025-11-13 01:00:00,281.755,288.1919,37.4000000000011,-5.799999999987904
2025-11-13 02:00:00,282.51727,289.99918,37.4000000000011,-5.799999999987904
2025-11-13 03:00:00,284.54315,289.71246,37.4000000000011,-5.799999999987904
2025-11-13 04:00:00,285.4298,289.51892,37.4000000000011,-5.799999999987904
2025-11-13 05:00:00,286.01672,288.83783,37.4000000000011,-5.799999999987904
2025-11-13 06:00:00,285.31036,289.0909,37.4000000000011,-5.799999999987904
2025-11-13 07:00:00,286.07483,288.72812,37.4000000000011,-5.799999999987904
2025-11-13 08:00:00,286.1363,288.47006,37.4000000000011,-5.799999999987904
2025-11-13 09:00:00,286.69635,288.79492,37.4000000000011,-5.799999999987904
2025-11-13 10:00:00,287.41266,289.64224,37.4000000000011,-5.799999999987904
2025-11-13 11:00:00,288.02954,290.35632,37.4000000000011,-5.799999999987904
2025-11-13 12:00:00,288.10928,290.45908,37.4000000000011,-5.799999999987904
2025-11-13 13:00:00,287.77963,290.30835,37.4000000000011,-5.799999999987904
2025-11-13 14:00:00,287.66998,290.293,37.4000000000011,-5.799999999987904
2025-11-13 15:00:00,287.6358,290.85614,37.4000000000011,-5.799999999987904
2025-11-13 16:00:00,287.6045,291.3493,37.4000000000011,-5.799999999987904
2025-11-13 17:00:00,287.66986,290.85965,37.4000000000011,-5.799999999987904
2025-11-13 18:00:00,287.5415,290.3324,37.4000000000011,-5.799999999987904
2025-11-13 19:00:00,287.4414,289.9046,37.4000000000011,-5.799999999987904
2025-11-13 20:00:00,287.4032,290.11536,37.4000000000011,-5.799999999987904
2025-11-13 21:00:00,287.4678,289.864,37.4000000000011,-5.799999999987904
2025-11-13 22:00:00,288.02747,289.57544,37.4000000000011,-5.799999999987904
2025-11-13 23:00:00,288.13116,289.01755,37.4000000000011,-5.799999999987904
2025-11-14 00:00:00,287.7384,288.78967,37.4000000000011,-5.799999999987904
2025-11-14 01:00:00,287.47937,288.4214,37.4000000000011,-5.799999999987904
2025-11-14 02:00:00,287.41876,288.31543,37.4000000000011,-5.799999999987904
2025-11-14 03:00:00,287.23962,288.20648,37.4000000000011,-5.799999999987904
2025-11-14 04:00:00,287.09528,288.07233,37.4000000000011,-5.799999999987904
2025-11-14 05:00:00,287.01202,287.9958,37.4000000000011,-5.799999999987904
2025-11-14 06:00:00,287.2259,288.0462,37.4000000000011,-5.799999999987904
2025-11-14 07:00:00,286.7524,287.78036,37.4000000000011,-5.799999999987904
2025-11-14 08:00:00,286.95972,287.82922,37.4000000000011,-5.799999999987904
2025-11-14 09:00:00,287.2952,288.4093,37.4000000000011,-5.799999999987904
2025-11-14 10:00:00,287.52866,288.66315,37.4000000000011,-5.799999999987904
2025-11-14 11:00:00,287.01764,288.41458,37.4000000000011,-5.799999999987904
2025-11-14 12:00:00,288.1743,289.7453,37.4000000000011,-5.799999999987904
2025-11-14 13:00:00,287.30823,290.4654,37.4000000000011,-5.799999999987904
2025-11-14 14:00:00,287.27722,290.09512,37.4000000000011,-5.799999999987904
2025-11-14 15:00:00,287.61746,289.8324,37.4000000000011,-5.799999999987904
2025-11-14 16:00:00,287.5247,289.73663,37.4000000000011,-5.799999999987904
2025-11-14 17:00:00,287.2798,289.11508,37.4000000000011,-5.799999999987904
2025-11-14 18:00:00,287.29315,288.6159,37.4000000000011,-5.799999999987904
2025-11-14 19:00:00,288.04562,288.75427,37.4000000000011,-5.799999999987904
2025-11-14 20:00:00,287.64142,288.11908,37.4000000000011,-5.799999999987904
2025-11-14 21:00:00,287.4441,287.79907,37.4000000000011,-5.799999999987904
2025-11-14 22:00:00,287.43008,287.80322,37.4000000000011,-5.799999999987904
2025-11-14 23:00:00,287.69977,288.0869,37.4000000000011,-5.799999999987904
2025-11-15 00:00:00,288.0371,288.42822,37.4000000000011,-5.799999999987904
2025-11-15 01:00:00,287.73297,288.72192,37.4000000000011,-5.799999999987904
2025-11-15 02:00:00,287.86578,288.7541,37.4000000000011,-5.799999999987904
2025-11-15 03:00:00,287.83978,288.80457,37.4000000000011,-5.799999999987904
2025-11-15 04:00:00,287.6874,288.68213,37.4000000000011,-5.799999999987904
2025-11-15 05:00:00,287.89838,288.71747,37.4000000000011,-5.799999999987904
2025-11-15 06:00:00,288.14572,289.00092,37.4000000000011,-5.799999999987904
2025-11-15 07:00:00,289.08075,289.53754,37.4000000000011,-5.799999999987904
2025-11-15 08:00:00,288.92493,289.52106,37.4000000000011,-5.799999999987904
2025-11-15 09:00:00,289.0249,289.88586,37.4000000000011,-5.799999999987904
2025-11-15 10:00:00,289.19714,290.58942,37.4000000000011,-5.799999999987904
2025-11-15 11:00:00,289.3083,290.6871,37.4000000000011,-5.799999999987904
2025-11-15 12:00:00,289.13345,290.87454,37.4000000000011,-5.799999999987904
2025-11-15 13:00:00,289.48816,290.54102,37.4000000000011,-5.799999999987904
2025-11-15 14:00:00,289.5307,290.47412,37.4000000000011,-5.799999999987904
2025-11-15 15:00:00,289.3532,290.54056,37.4000000000011,-5.799999999987904
2025-11-15 16:00:00,289.39056,290.36975,37.4000000000011,-5.799999999987904
2025-11-15 17:00:00,289.20654,290.24188,37.4000000000011,-5.799999999987904
2025-11-15 18:00:00,289.05267,289.9372,37.4000000000011,-5.799999999987904
2025-11-15 19:00:00,289.65753,289.9901,37.4000000000011,-5.799999999987904
2025-11-15 20:00:00,289.49588,289.86548,37.4000000000011,-5.799999999987904
2025-11-15 21:00:00,288.96185,289.43756,37.4000000000011,-5.799999999987904
2025-11-15 22:00:00,287.93005,288.5997,37.4000000000011,-5.799999999987904
2025-11-15 23:00:00,286.94055,287.69012,37.4000000000011,-5.799999999987904
2025-11-16 00:00:00,286.0939,286.83618,37.4000000000011,-5.799999999987904
2025-11-16 01:00:00,285.4599,286.17175,37.4000000000011,-5.799999999987904
2025-11-16 02:00:00,284.9875,285.6075,37.4000000000011,-5.799999999987904
2025-11-16 03:00:00,284.6604,285.10522,37.4000000000011,-5.799999999987904
2025-11-16 04:00:00,284.2646,284.49814,37.4000000000011,-5.799999999987904
2025-11-16 05:00:00,283.80914,283.9649,37.4000000000011,-5.799999999987904
2025-11-16 06:00:00,283.46976,283.62976,37.4000000000011,-5.799999999987904
2025-11-16 07:00:00,283.72043,284.16052,37.4000000000011,-5.799999999987904
2025-11-16 08:00:00,284.68893,285.206,37.4000000000011,-5.799999999987904
2025-11-16 09:00:00,286.14218,287.54117,37.4000000000011,-5.799999999987904
