valid_time,sp,tp,latitude,longitude
2025-10-22 10:00:00,100894.34,2.1532178e-06,37.4000000000011,-5.799999999987904
2025-10-22 11:00:00,100849.72,3.1153857e-05,37.4000000000011,-5.799999999987904
2025-10-22 12:00:00,100814.06,0.00013840944,37.4000000000011,-5.799999999987904
2025-10-22 13:00:00,100768.65,2.168119e-06,37.4000000000011,-5.799999999987904
2025-10-22 14:00:00,100717.05,2.8848648e-05,37.4000000000011,-5.799999999987904
2025-10-22 15:00:00,100690.22,1.2949109e-05,37.4000000000011,-5.799999999987904
2025-10-22 16:00:00,100684.39,7.674098e-06,37.4000000000011,-5.799999999987904
2025-10-22 17:00:00,100680.18,4.21991e-07,37.4000000000011,-5.799999999987904
2025-10-22 18:00:00,100733.78,1.9208528e-09,37.4000000000011,-5.799999999987904
2025-10-22 19:00:00,100788.67,-1.717126e-09,37.4000000000011,-5.799999999987904
2025-10-22 20:00:00,100840.95,0.0,37.4000000000011,-5.799999999987904
2025-10-22 21:00:00,100918.85,4.8603397e-09,37.4000000000011,-5.799999999987904
2025-10-22 22:00:00,100950.586,0.0,37.4000000000011,-5.799999999987904
2025-10-22 23:00:00,100964.234,-6.2864274e-09,37.4000000000011,-5.799999999987904
2025-10-23 00:00:00,100973.34,0.0,37.4000000000011,-5.799999999987904
2025-10-23 01:00:00,100960.55,0.0,37.4000000000011,-5.799999999987904
2025-10-23 02:00:00,100939.58,0.0,37.4000000000011,-5.799999999987904
2025-10-23 03:00:00,100913.4,0.0,37.4000000000011,-5.799999999987904
2025-10-23 04:00:00,100892.86,0.0,37.4000000000011,-5.799999999987904
2025-10-23 05:00:00,100893.42,0.0,37.4000000000011,-5.799999999987904
2025-10-23 06:00:00,100934.125,0.0,37.4000000000011,-5.799999999987904
2025-10-23 07:00:00,100966.79,0.0,37.4000000000011,-5.799999999987904
2025-10-23 08:00:00,101003.28,0.0,37.4000000000011,-5.799999999987904
2025-10-23 09:00:00,101027.61,0.0,37.4000000000011,-5.799999999987904
2025-10-23 10:00:00,101028.42,3.892183e-06,37.4000000000011,-5.799999999987904
2025-10-23 11:00:00,100962.27,0.0,37.4000000000011,-5.799999999987904
2025-10-23 12:00:00,100908.5,0.0,37.4000000000011,-5.799999999987904
2025-10-23 13:00:00,100795.7,0.0,37.4000000000011,-5.799999999987904
2025-10-23 14:00:00,100732.72,0.0,37.4000000000011,-5.799999999987904
2025-10-23 15:00:00,100686.73,0.0,37.4000000000011,-5.799999999987904
2025-10-23 16:00:00,100671.09,0.0,37.4000000000011,-5.799999999987904
2025-10-23 17:00:00,100666.64,0.0,37.4000000000011,-5.799999999987904
2025-10-23 18:00:00,100681.16,0.0,37.4000000000011,-5.799999999987904
2025-10-23 19:00:00,100676.664,0.0,37.4000000000011,-5.799999999987904
2025-10-23 20:00:00,100683.234,0.0,37.4000000000011,-5.799999999987904
2025-10-23 21:00:00,100722.6,0.0,37.4000000000011,-5.799999999987904
2025-10-23 22:00:00,100721.266,0.0,37.4000000000011,-5.799999999987904
2025-10-23 23:00:00,100711.7,0.0,37.4000000000011,-5.799999999987904
2025-10-24 00:00:00,100705.13,0.0,37.4000000000011,-5.799999999987904
2025-10-24 01:00:00,100682.3,0.0,37.4000000000011,-5.799999999987904
2025-10-24 02:00:00,100680.11,0.0,37.4000000000011,-5.799999999987904
2025-10-24 03:00:00,100649.16,0.0,37.4000000000011,-5.799999999987904
2025-10-24 04:00:00,100648.99,0.0,37.4000000000011,-5.799999999987904
2025-10-24 05:00:00,100653.95,0.0,37.4000000000011,-5.799999999987904
2025-10-24 06:00:00,100663.055,0.0,37.4000000000011,-5.799999999987904
2025-10-24 07:00:00,100700.34,0.0,37.4000000000011,-5.799999999987904
2025-10-24 08:00:00,100730.69,0.0,37.4000000000011,-5.799999999987904
2025-10-24 09:00:00,100784.445,0.0,37.4000000000011,-5.799999999987904
2025-10-24 10:00:00,100773.53,0.0,37.4000000000011,-5.799999999987904
2025-10-24 11:00:00,100731.234,0.0,37.4000000000011,-5.799999999987904
2025-10-24 12:00:00,100708.44,4.351138e-07,37.4000000000011,-5.799999999987904
2025-10-24 13:00:00,100613.34,0.0,37.4000000000011,-5.799999999987904
2025-10-24 14:00:00,100544.15,4.1670143e-07,37.4000000000011,-5.799999999987904
2025-10-24 15:00:00,100524.67,6.4915753e-09,37.4000000000011,-5.799999999987904
2025-10-24 16:00:00,100508.28,0.0,37.4000000000011,-5.799999999987904
2025-10-24 17:00:00,100493.97,0.0,37.4000000000011,-5.799999999987904
2025-10-24 18:00:00,100494.23,0.0,37.4000000000011,-5.799999999987904
2025-10-24 19:00:00,100505.516,0.0,37.4000000000011,-5.799999999987904
2025-10-24 20:00:00,100531.484,0.0,37.4000000000011,-5.799999999987904
2025-10-24 21:00:00,100547.06,0.0,37.4000000000011,-5.799999999987904
2025-10-24 22:00:00,100558.375,0.0,37.4000000000011,-5.799999999987904
2025-10-24 23:00:00,100520.66,0.0,37.4000000000011,-5.799999999987904
2025-10-25 00:00:00,100517.7,0.0,37.4000000000011,-5.799999999987904
2025-10-25 01:00:00,100470.83,0.0,37.4000000000011,-5.799999999987904
2025-10-25 02:00:00,100429.625,0.0,37.4000000000011,-5.799999999987904
2025-10-25 03:00:00,100410.62,0.0,37.4000000000011,-5.799999999987904
2025-10-25 04:00:00,100380.625,0.0,37.4000000000011,-5.799999999987904
2025-10-25 05:00:00,100364.14,4.3213367e-07,37.4000000000011,-5.799999999987904
2025-10-25 06:00:00,100358.51,0.0,37.4000000000011,-5.799999999987904
2025-10-25 07:00:00,100332.5,4.3213367e-07,37.4000000000011,-5.799999999987904
2025-10-25 08:00:00,100375.19,4.3213367e-07,37.4000000000011,-5.799999999987904
2025-10-25 09:00:00,100417.74,0.0,37.4000000000011,-5.799999999987904
2025-10-25 10:00:00,100434.81,0.0,37.4000000000011,-5.799999999987904
2025-10-25 11:00:00,100384.664,0.0,37.4000000000011,-5.799999999987904
2025-10-25 12:00:00,100345.92,0.0,37.4000000000011,-5.799999999987904
2025-10-25 13:00:00,100227.625,0.0,37.4000000000011,-5.799999999987904
2025-10-25 14:00:00,100145.26,0.0,37.4000000000011,-5.799999999987904
2025-10-25 15:00:00,100127.25,0.0,37.4000000000011,-5.799999999987904
2025-10-25 16:00:00,100138.66,0.0,37.4000000000011,-5.799999999987904
2025-10-25 17:00:00,100167.45,0.0,37.4000000000011,-5.799999999987904
2025-10-25 18:00:00,100212.15,0.0,37.4000000000011,-5.799999999987904
2025-10-25 19:00:00,100252.125,0.0,37.4000000000011,-5.799999999987904
2025-10-25 20:00:00,100315.516,0.0,37.4000000000011,-5.799999999987904
2025-10-25 21:00:00,100342.7,0.0,37.4000000000011,-5.799999999987904
2025-10-25 22:00:00,100377.43,1.4901161e-08,37.4000000000011,-5.799999999987904
2025-10-25 23:00:00,100375.39,4.3213367e-07,37.4000000000011,-5.799999999987904
2025-10-26 00:00:00,100409.11,5.105138e-06,37.4000000000011,-5.799999999987904
2025-10-26 01:00:00,100381.03,1.680851e-05,37.4000000000011,-5.799999999987904
2025-10-26 02:00:00,100377.836,3.0621886e-05,37.4000000000011,-5.799999999987904
2025-10-26 03:00:00,100380.86,2.0310283e-05,37.4000000000011,-5.799999999987904
2025-10-26 04:00:00,100391.69,0.00035959482,37.4000000000011,-5.799999999987904
2025-10-26 05:00:00,100410.7,1.0326505e-05,37.4000000000011,-5.799999999987904
2025-10-26 06:00:00,100450.72,1.1526048e-05,37.4000000000011,-5.799999999987904
2025-10-26 07:00:00,100490.164,3.638852e-06,37.4000000000011,-5.799999999987904
2025-10-26 08:00:00,100613.95,2.2351742e-07,37.4000000000011,-5.799999999987904
2025-10-26 09:00:00,100668.03,2.0116568e-07,37.4000000000011,-5.799999999987904
2025-10-26 10:00:00,100710.84,3.8594007e-06,37.4000000000011,-5.799999999987904
2025-10-26 11:00:00,100702.06,2.3394823e-05,37.4000000000011,-5.799999999987904
2025-10-26 12:00:00,100694.625,1.2665987e-06,37.4000000000011,-5.799999999987904
2025-10-26 13:00:00,100641.32,2.1606684e-06,37.4000000000011,-5.799999999987904
2025-10-26 14:00:00,100584.0,7.749302e-06,37.4000000000011,-5.799999999987904
2025-10-26 15:00:00,100549.0,1.0340882e-05,37.4000000000011,-5.799999999987904
2025-10-26 16:00:00,100565.58,3.054412e-05,37.4000000000011,-5.799999999987904
2025-10-26 17:00:00,100679.26,0.0011442393,37.4000000000011,-5.799999999987904
2025-10-26 18:00:00,100739.0,0.00059406296,37.4000000000011,-5.799999999987904
2025-10-26 19:00:00,100803.25,0.0010302353,37.4000000000011,-5.799999999987904
2025-10-26 20:00:00,100842.7,0.00061024725,37.4000000000011,-5.799999999987904
2025-10-26 21:00:00,100881.06,0.00041680038,37.4000000000011,-5.799999999987904
2025-10-26 22:00:00,100888.44,7.06166e-05,37.4000000000011,-5.799999999987904
2025-10-26 23:00:00,100884.5,6.4074993e-07,37.4000000000011,-5.799999999987904
2025-10-27 00:00:00,100878.734,0.0,37.4000000000011,-5.799999999987904
2025-10-27 01:00:00,100882.266,0.0,37.4000000000011,-5.799999999987904
2025-10-27 02:00:00,100870.734,2.1606684e-07,37.4000000000011,-5.799999999987904
2025-10-27 03:00:00,100864.7,2.1979213e-07,37.4000000000011,-5.799999999987904
2025-10-27 04:00:00,100865.03,6.3739717e-06,37.4000000000011,-5.799999999987904
2025-10-27 05:00:00,100901.766,1.168251e-05,37.4000000000011,-5.799999999987904
2025-10-27 06:00:00,100932.77,9.126961e-06,37.4000000000011,-5.799999999987904
2025-10-27 07:00:00,100944.32,0.00019997358,37.4000000000011,-5.799999999987904
2025-10-27 08:00:00,100991.875,5.264132e-05,37.4000000000011,-5.799999999987904
2025-10-27 09:00:00,101067.8,0.00011802465,37.4000000000011,-5.799999999987904
2025-10-27 10:00:00,101073.0,0.0002490282,37.4000000000011,-5.799999999987904
2025-10-27 11:00:00,101068.2,0.00039329386,37.4000000000011,-5.799999999987904
2025-10-27 12:00:00,101033.28,0.00011701882,37.4000000000011,-5.799999999987904
2025-10-27 13:00:00,100966.75,7.016957e-05,37.4000000000011,-5.799999999987904
2025-10-27 14:00:00,100898.875,2.2411346e-05,37.4000000000011,-5.799999999987904
2025-10-27 15:00:00,100888.97,0.00027956069,37.4000000000011,-5.799999999987904
2025-10-27 16:00:00,100873.11,0.0004544556,37.4000000000011,-5.799999999987904
2025-10-27 17:00:00,100916.19,0.0010987222,37.4000000000011,-5.799999999987904
2025-10-27 18:00:00,100924.19,8.395314e-05,37.4000000000011,-5.799999999987904
2025-10-27 19:00:00,100898.78,3.874302e-06,37.4000000000011,-5.799999999987904
2025-10-27 20:00:00,100915.17,0.0,37.4000000000011,-5.799999999987904
2025-10-27 21:00:00,100929.19,0.0,37.4000000000011,-5.799999999987904
2025-10-27 22:00:00,100926.13,0.0,37.4000000000011,-5.799999999987904
2025-10-27 23:00:00,100912.49,0.0,37.4000000000011,-5.799999999987904
2025-10-28 00:00:00,100857.8,0.0,37.4000000000011,-5.799999999987904
2025-10-28 01:00:00,100824.92,0.0,37.4000000000011,-5.799999999987904
2025-10-28 02:00:00,100757.09,0.0,37.4000000000011,-5.799999999987904
2025-10-28 03:00:00,100725.94,0.0,37.4000000000011,-5.799999999987904
2025-10-28 04:00:00,100716.09,0.0,37.4000000000011,-5.799999999987904
2025-10-28 05:00:00,100700.34,0.0,37.4000000000011,-5.799999999987904
2025-10-28 06:00:00,100685.66,0.0,37.4000000000011,-5.799999999987904
2025-10-28 07:00:00,100648.59,1.28448e-06,37.4000000000011,-5.799999999987904
2025-10-28 08:00:00,100659.36,0.0,37.4000000000011,-5.799999999987904
2025-10-28 09:00:00,100677.0,-7.450581e-09,37.4000000000011,-5.799999999987904
2025-10-28 10:00:00,100649.41,8.5979696e-07,37.4000000000011,-5.799999999987904
2025-10-28 11:00:00,100575.36,0.0,37.4000000000011,-5.799999999987904
2025-10-28 12:00:00,100506.48,0.0,37.4000000000011,-5.799999999987904
2025-10-28 13:00:00,100422.73,0.0,37.4000000000011,-5.799999999987904
2025-10-28 14:00:00,100377.01,8.493662e-06,37.4000000000011,-5.799999999987904
2025-10-28 15:00:00,100332.41,4.1142106e-05,37.4000000000011,-5.799999999987904
2025-10-28 16:00:00,100309.2,5.830037e-05,37.4000000000011,-5.799999999987904
2025-10-28 17:00:00,100267.78,5.215896e-05,37.4000000000011,-5.799999999987904
2025-10-28 18:00:00,100266.266,0.0006052077,37.4000000000011,-5.799999999987904
2025-10-28 19:00:00,100216.95,0.0007349551,37.4000000000011,-5.799999999987904
2025-10-28 20:00:00,100212.56,0.00092464685,37.4000000000011,-5.799999999987904
2025-10-28 21:00:00,100151.87,0.0005880892,37.4000000000011,-5.799999999987904
2025-10-28 22:00:00,100131.09,0.0002965927,37.4000000000011,-5.799999999987904
2025-10-28 23:00:00,100094.85,0.00051498413,37.4000000000011,-5.799999999987904
2025-10-29 00:00:00,100126.016,0.0006865859,37.4000000000011,-5.799999999987904
2025-10-29 01:00:00,100089.516,0.0008918308,37.4000000000011,-5.799999999987904
2025-10-29 02:00:00,100034.91,0.00088679045,37.4000000000011,-5.799999999987904
2025-10-29 03:00:00,99986.72,0.00061170384,37.4000000000011,-5.799999999987904
2025-10-29 04:00:00,99952.875,0.0005443916,37.4000000000011,-5.799999999987904
2025-10-29 05:00:00,99931.92,0.00097566843,37.4000000000011,-5.799999999987904
2025-10-29 06:00:00,99923.734,0.0016520023,37.4000000000011,-5.799999999987904
2025-10-29 07:00:00,99777.28,0.0029624328,37.4000000000011,-5.799999999987904
2025-10-29 08:00:00,99762.234,0.0027572513,37.4000000000011,-5.799999999987904
2025-10-29 09:00:00,99792.7,0.0007165624,37.4000000000011,-5.799999999987904
2025-10-29 10:00:00,99730.74,0.0016200915,37.4000000000011,-5.799999999987904
2025-10-29 11:00:00,99680.484,0.00096443295,37.4000000000011,-5.799999999987904
2025-10-29 12:00:00,99584.49,0.0030233571,37.4000000000011,-5.799999999987904
2025-10-29 13:00:00,99537.98,0.005602598,37.4000000000011,-5.799999999987904
2025-10-29 14:00:00,99473.8,0.0020104498,37.4000000000011,-5.799999999987904
2025-10-29 15:00:00,99433.01,0.0024977475,37.4000000000011,-5.799999999987904
2025-10-29 16:00:00,99434.53,0.0058821887,37.4000000000011,-5.799999999987904
2025-10-29 17:00:00,99512.6,0.0014469624,37.4000000000011,-5.799999999987904
2025-10-29 18:00:00,99614.43,0.0005860776,37.4000000000011,-5.799999999987904
2025-10-29 19:00:00,99860.11,0.00021667778,37.4000000000011,-5.799999999987904
2025-10-29 20:00:00,99963.55,5.2139163e-05,37.4000000000011,-5.799999999987904
2025-10-29 21:00:00,100036.91,6.4224005e-06,37.4000000000011,-5.799999999987904
2025-10-29 22:00:00,100111.445,3.0249357e-06,37.4000000000011,-5.799999999987904
2025-10-29 23:00:00,100141.93,1.5199184e-06,37.4000000000011,-5.799999999987904
2025-10-30 00:00:00,100170.4,4.172325e-07,37.4000000000011,-5.799999999987904
2025-10-30 01:00:00,100184.92,0.0,37.4000000000011,-5.799999999987904
2025-10-30 02:00:00,100186.81,0.0,37.4000000000011,-5.799999999987904
2025-10-30 03:00:00,100183.86,0.0,37.4000000000011,-5.799999999987904
2025-10-30 04:00:00,100184.36,0.0,37.4000000000011,-5.799999999987904
2025-10-30 05:00:00,100212.73,1.706183e-06,37.4000000000011,-5.799999999987904
2025-10-30 06:00:00,100288.8,1.2762845e-05,37.4000000000011,-5.799999999987904
2025-10-30 07:00:00,100307.22,2.9727817e-06,37.4000000000011,-5.799999999987904
2025-10-30 08:00:00,100382.51,6.5118e-07,37.4000000000011,-5.799999999987904
2025-10-30 09:00:00,100480.2,4.7534704e-06,37.4000000000011,-5.799999999987904
2025-10-30 10:00:00,100518.14,1.1831522e-05,37.4000000000011,-5.799999999987904
2025-10-30 11:00:00,100480.61,7.300079e-05,37.4000000000011,-5.799999999987904
2025-10-30 12:00:00,100451.78,0.00018589197,37.4000000000011,-5.799999999987904
2025-10-30 13:00:00,100423.92,2.9340386e-05,37.4000000000011,-5.799999999987904
2025-10-30 14:00:00,100388.62,2.6226044e-06,37.4000000000011,-5.799999999987904
2025-10-30 15:00:00,100392.29,0.0,37.4000000000011,-5.799999999987904
2025-10-30 16:00:00,100419.09,0.0,37.4000000000011,-5.799999999987904
2025-10-30 17:00:00,100434.97,0.0,37.4000000000011,-5.799999999987904
2025-10-30 18:00:00,100459.586,0.0,37.4000000000011,-5.799999999987904
2025-10-30 19:00:00,100506.71,0.0,37.4000000000011,-5.799999999987904
2025-10-30 20:00:00,100543.65,0.0,37.4000000000011,-5.799999999987904
2025-10-30 21:00:00,100562.75,0.0,37.4000000000011,-5.799999999987904
2025-10-30 22:00:00,100601.516,-1.4901161e-08,37.4000000000011,-5.799999999987904
2025-10-30 23:00:00,100579.39,0.0,37.4000000000011,-5.799999999987904
2025-10-31 00:00:00,100571.75,0.0,37.4000000000011,-5.799999999987904
2025-10-31 01:00:00,100545.16,0.0,37.4000000000011,-5.799999999987904
2025-10-31 02:00:00,100555.47,4.246831e-07,37.4000000000011,-5.799999999987904
2025-10-31 03:00:00,100567.34,7.69645e-06,37.4000000000011,-5.799999999987904
2025-10-31 04:00:00,100559.06,3.0100346e-06,37.4000000000011,-5.799999999987904
2025-10-31 05:00:00,100550.3,3.6209822e-06,37.4000000000011,-5.799999999987904
2025-10-31 06:00:00,100555.195,1.4901161e-08,37.4000000000011,-5.799999999987904
2025-10-31 07:00:00,100591.8,2.8327107e-05,37.4000000000011,-5.799999999987904
2025-10-31 08:00:00,100639.516,1.3396144e-05,37.4000000000011,-5.799999999987904
2025-10-31 09:00:00,100687.17,0.00013774633,37.4000000000011,-5.799999999987904
2025-10-31 10:00:00,100707.61,4.0993094e-05,37.4000000000011,-5.799999999987904
2025-10-31 11:00:00,100693.375,0.000118136406,37.4000000000011,-5.799999999987904
2025-10-31 12:00:00,100669.26,0.00015693903,37.4000000000011,-5.799999999987904
2025-10-31 13:00:00,100620.266,0.00016695261,37.4000000000011,-5.799999999987904
2025-10-31 14:00:00,100577.734,3.4451485e-05,37.4000000000011,-5.799999999987904
2025-10-31 15:00:00,100582.92,4.005432e-05,37.4000000000011,-5.799999999987904
2025-10-31 16:00:00,100577.08,0.0,37.4000000000011,-5.799999999987904
2025-10-31 17:00:00,100580.41,0.0,37.4000000000011,-5.799999999987904
2025-10-31 18:00:00,100604.6,0.0,37.4000000000011,-5.799999999987904
2025-10-31 19:00:00,100647.78,0.0,37.4000000000011,-5.799999999987904
2025-10-31 20:00:00,100663.71,0.0,37.4000000000011,-5.799999999987904
2025-10-31 21:00:00,100690.54,0.0,37.4000000000011,-5.799999999987904
2025-10-31 22:00:00,100716.7,0.0,37.4000000000011,-5.799999999987904
2025-10-31 23:00:00,100696.83,0.0,37.4000000000011,-5.799999999987904
2025-11-01 00:00:00,100685.586,0.0,37.4000000000011,-5.799999999987904
2025-11-01 01:00:00,100680.0,0.0,37.4000000000011,-5.799999999987904
2025-11-01 02:00:00,100705.875,0.0,37.4000000000011,-5.799999999987904
2025-11-01 03:00:00,100713.5,0.0,37.4000000000011,-5.799999999987904
2025-11-01 04:00:00,100747.66,1.0803342e-06,37.4000000000011,-5.799999999987904
2025-11-01 05:00:00,100764.75,1.4387071e-05,37.4000000000011,-5.799999999987904
2025-11-01 06:00:00,100798.33,1.2814999e-06,37.4000000000011,-5.799999999987904
2025-11-01 07:00:00,100803.76,1.206249e-05,37.4000000000011,-5.799999999987904
2025-11-01 08:00:00,100889.02,3.0174851e-06,37.4000000000011,-5.799999999987904
2025-11-01 09:00:00,100973.06,0.0,37.4000000000011,-5.799999999987904
2025-11-01 10:00:00,101009.28,4.3958426e-07,37.4000000000011,-5.799999999987904
2025-11-01 11:00:00,100998.25,0.0,37.4000000000011,-5.799999999987904
2025-11-01 12:00:00,100937.92,1.8253922e-06,37.4000000000011,-5.799999999987904
2025-11-01 13:00:00,100894.28,1.5199184e-06,37.4000000000011,-5.799999999987904
2025-11-01 14:00:00,100882.625,1.3560057e-05,37.4000000000011,-5.799999999987904
2025-11-01 15:00:00,100880.22,2.1457672e-06,37.4000000000011,-5.799999999987904
2025-11-01 16:00:00,100895.07,0.0,37.4000000000011,-5.799999999987904
2025-11-01 17:00:00,100909.11,0.0,37.4000000000011,-5.799999999987904
2025-11-01 18:00:00,100977.17,0.0,37.4000000000011,-5.799999999987904
2025-11-01 19:00:00,101008.05,0.0,37.4000000000011,-5.799999999987904
2025-11-01 20:00:00,101056.41,0.0,37.4000000000011,-5.799999999987904
2025-11-01 21:00:00,101103.53,8.523457e-07,37.4000000000011,-5.799999999987904
2025-11-01 22:00:00,101133.516,0.0,37.4000000000011,-5.799999999987904
2025-11-01 23:00:00,101139.516,0.0,37.4000000000011,-5.799999999987904
2025-11-02 00:00:00,101153.58,0.0,37.4000000000011,-5.799999999987904
2025-11-02 01:00:00,101131.66,1.2833625e-06,37.4000000000011,-5.799999999987904
2025-11-02 02:00:00,101113.25,1.2908131e-06,37.4000000000011,-5.799999999987904
2025-11-02 03:00:00,101077.85,0.0,37.4000000000011,-5.799999999987904
2025-11-02 04:00:00,101081.77,4.4330955e-07,37.4000000000011,-5.799999999987904
2025-11-02 05:00:00,101131.484,5.9112906e-05,37.4000000000011,-5.799999999987904
2025-11-02 06:00:00,101173.93,6.0111284e-05,37.4000000000011,-5.799999999987904
2025-11-02 07:00:00,101186.6,7.458776e-05,37.4000000000011,-5.799999999987904
2025-11-02 08:00:00,101230.766,2.1383166e-06,37.4000000000011,-5.799999999987904
2025-11-02 09:00:00,101292.85,4.2945176e-06,37.4000000000011,-5.799999999987904
2025-11-02 10:00:00,101326.5,2.3640692e-05,37.4000000000011,-5.799999999987904
2025-11-02 11:00:00,101315.66,3.123282e-05,37.4000000000011,-5.799999999987904
2025-11-02 12:00:00,101270.34,9.961426e-05,37.4000000000011,-5.799999999987904
2025-11-02 13:00:00,101206.516,0.00011883676,37.4000000000011,-5.799999999987904
2025-11-02 14:00:00,101178.11,5.8293343e-05,37.4000000000011,-5.799999999987904
2025-11-02 15:00:00,101156.41,0.0,37.4000000000011,-5.799999999987904
2025-11-02 16:00:00,101139.92,0.0,37.4000000000011,-5.799999999987904
2025-11-02 17:00:00,101140.09,0.0,37.4000000000011,-5.799999999987904
2025-11-02 18:00:00,101166.94,0.0,37.4000000000011,-5.799999999987904
2025-11-02 19:00:00,101197.68,0.0,37.4000000000011,-5.799999999987904
2025-11-02 20:00:00,101225.875,0.0,37.4000000000011,-5.799999999987904
2025-11-02 21:00:00,101254.0,0.0,37.4000000000011,-5.799999999987904
2025-11-02 22:00:00,101246.4,0.0,37.4000000000011,-5.799999999987904
2025-11-02 23:00:00,101246.73,0.0,37.4000000000011,-5.799999999987904
2025-11-03 00:00:00,101206.78,0.0,37.4000000000011,-5.799999999987904
2025-11-03 01:00:00,101171.55,0.0,37.4000000000011,-5.799999999987904
2025-11-03 02:00:00,101132.55,0.0,37.4000000000011,-5.799999999987904
2025-11-03 03:00:00,101114.734,0.0,37.4000000000011,-5.799999999987904
2025-11-03 04:00:00,101104.55,0.0,37.4000000000011,-5.799999999987904
2025-11-03 05:00:00,101111.516,0.0,37.4000000000011,-5.799999999987904
2025-11-03 06:00:00,101140.06,0.0,37.4000000000011,-5.799999999987904
2025-11-03 07:00:00,101168.14,0.0,37.4000000000011,-5.799999999987904
2025-11-03 08:00:00,101199.23,0.0,37.4000000000011,-5.799999999987904
2025-11-03 09:00:00,101234.07,0.0,37.4000000000011,-5.799999999987904
2025-11-03 10:00:00,101254.51,0.0,37.4000000000011,-5.799999999987904
2025-11-03 11:00:00,101214.78,0.0,37.4000000000011,-5.799999999987904
2025-11-03 12:00:00,101165.06,0.0,37.4000000000011,-5.799999999987904
2025-11-03 13:00:00,101076.625,0.0,37.4000000000011,-5.799999999987904
2025-11-03 14:00:00,101001.94,0.0,37.4000000000011,-5.799999999987904
2025-11-03 15:00:00,100984.59,0.0,37.4000000000011,-5.799999999987904
2025-11-03 16:00:00,100976.08,0.0,37.4000000000011,-5.799999999987904
2025-11-03 17:00:00,100976.43,0.0,37.4000000000011,-5.799999999987904
2025-11-03 18:00:00,100996.42,0.0,37.4000000000011,-5.799999999987904
2025-11-03 19:00:00,101033.2,0.0,37.4000000000011,-5.799999999987904
2025-11-03 20:00:00,101045.34,0.0,37.4000000000011,-5.799999999987904
2025-11-03 21:00:00,101085.28,0.0,37.4000000000011,-5.799999999987904
2025-11-03 22:00:00,101079.08,0.0,37.4000000000011,-5.799999999987904
2025-11-03 23:00:00,101084.84,0.0,37.4000000000011,-5.799999999987904
2025-11-04 00:00:00,101054.58,0.0,37.4000000000011,-5.799999999987904
2025-11-04 01:00:00,101007.56,0.0,37.4000000000011,-5.799999999987904
2025-11-04 02:00:00,100983.0,0.0,37.4000000000011,-5.799999999987904
2025-11-04 03:00:00,100946.64,0.0,37.4000000000011,-5.799999999987904
2025-11-04 04:00:00,100938.67,0.0,37.4000000000011,-5.799999999987904
2025-11-04 05:00:00,100897.56,0.0,37.4000000000011,-5.799999999987904
2025-11-04 06:00:00,100914.7,0.0,37.4000000000011,-5.799999999987904
2025-11-04 07:00:00,100961.17,0.0,37.4000000000011,-5.799999999987904
2025-11-04 08:00:00,100995.234,0.0,37.4000000000011,-5.799999999987904
2025-11-04 09:00:00,100994.3,0.0,37.4000000000011,-5.799999999987904
2025-11-04 10:00:00,101000.02,0.0,37.4000000000011,-5.799999999987904
2025-11-04 11:00:00,100953.5,0.0,37.4000000000011,-5.799999999987904
2025-11-04 12:00:00,100895.39,0.0,37.4000000000011,-5.799999999987904
2025-11-04 13:00:00,100828.04,0.0,37.4000000000011,-5.799999999987904
2025-11-04 14:00:00,100742.984,0.0,37.4000000000011,-5.799999999987904
2025-11-04 15:00:00,100720.55,0.0,37.4000000000011,-5.799999999987904
2025-11-04 16:00:00,100688.2,0.0,37.4000000000011,-5.799999999987904
2025-11-04 17:00:00,100652.4,0.0,37.4000000000011,-5.799999999987904
2025-11-04 18:00:00,100652.5,0.0,37.4000000000011,-5.799999999987904
2025-11-04 19:00:00,100672.95,0.0,37.4000000000011,-5.799999999987904
2025-11-04 20:00:00,100662.91,0.0,37.4000000000011,-5.799999999987904
2025-11-04 21:00:00,100666.734,0.0,37.4000000000011,-5.799999999987904
2025-11-04 22:00:00,100656.984,0.0,37.4000000000011,-5.799999999987904
2025-11-04 23:00:00,100594.61,8.523463e-07,37.4000000000011,-5.799999999987904
2025-11-05 00:00:00,100546.484,5.684342e-14,37.4000000000011,-5.799999999987904
2025-11-05 01:00:00,100493.86,0.0,37.4000000000011,-5.799999999987904
2025-11-05 02:00:00,100433.21,0.0,37.4000000000011,-5.799999999987904
2025-11-05 03:00:00,100393.55,0.0,37.4000000000011,-5.799999999987904
2025-11-05 04:00:00,100350.19,0.0,37.4000000000011,-5.799999999987904
2025-11-05 05:00:00,100292.516,0.0,37.4000000000011,-5.799999999987904
2025-11-05 06:00:00,100294.9,0.0,37.4000000000011,-5.799999999987904
2025-11-05 07:00:00,100281.8,8.5830686e-07,37.4000000000011,-5.799999999987904
2025-11-05 08:00:00,100269.695,0.0,37.4000000000011,-5.799999999987904
2025-11-05 09:00:00,100299.89,0.0,37.4000000000011,-5.799999999987904
2025-11-05 10:00:00,100316.35,0.0,37.4000000000011,-5.799999999987904
2025-11-05 11:00:00,100267.58,0.0,37.4000000000011,-5.799999999987904
2025-11-05 12:00:00,100194.33,0.0001463741,37.4000000000011,-5.799999999987904
2025-11-05 13:00:00,100126.44,8.484721e-05,37.4000000000011,-5.799999999987904
2025-11-05 14:00:00,100172.97,0.0023215115,37.4000000000011,-5.799999999987904
