valid_time,ssrd,strd,latitude,longitude
2025-12-11 17:00:00,86112.0,1.01518e+06,40.90000000000115,-4.19999999998754
2025-12-11 18:00:00,0.0,958444.0,40.90000000000115,-4.19999999998754
2025-12-11 19:00:00,0.0,995396.0,40.90000000000115,-4.19999999998754
2025-12-11 20:00:00,0.0,1.039482e+06,40.90000000000115,-4.19999999998754
2025-12-11 21:00:00,0.0,1.044726e+06,40.90000000000115,-4.19999999998754
2025-12-11 22:00:00,0.0,1.101816e+06,40.90000000000115,-4.19999999998754
2025-12-11 23:00:00,0.0,1.113506e+06,40.90000000000115,-4.19999999998754
2025-12-12 00:00:00,0.0,1.086016e+06,40.90000000000115,-4.19999999998754
2025-12-12 01:00:00,0.0,1.106221e+06,40.90000000000115,-4.19999999998754
2025-12-12 02:00:00,0.0,1.16454e+06,40.90000000000115,-4.19999999998754
2025-12-12 03:00:00,0.0,1.134264e+06,40.90000000000115,-4.19999999998754
2025-12-12 04:00:00,0.0,1.108739e+06,40.90000000000115,-4.19999999998754
2025-12-12 05:00:00,0.0,1.1295545e+06,40.90000000000115,-4.19999999998754
2025-12-12 06:00:00,0.0,1.1578825e+06,40.90000000000115,-4.19999999998754
2025-12-12 07:00:00,0.0,1.141683e+06,40.90000000000115,-4.19999999998754
2025-12-12 08:00:00,10784.0,1.146183e+06,40.90000000000115,-4.19999999998754
2025-12-12 09:00:00,145914.0,1.146319e+06,40.90000000000115,-4.19999999998754
2025-12-12 10:00:00,352272.0,1.132453e+06,40.90000000000115,-4.19999999998754
2025-12-12 11:00:00,471776.0,1.154517e+06,40.90000000000115,-4.19999999998754
2025-12-12 12:00:00,724896.0,1.140478e+06,40.90000000000115,-4.19999999998754
2025-12-12 13:00:00,847794.0,1.168317e+06,40.90000000000115,-4.19999999998754
2025-12-12 14:00:00,720532.0,1.169436e+06,40.90000000000115,-4.19999999998754
2025-12-12 15:00:00,630308.0,1.101785e+06,40.90000000000115,-4.19999999998754
2025-12-12 16:00:00,346484.0,1.100856e+06,40.90000000000115,-4.19999999998754
2025-12-12 17:00:00,64924.0,1.116328e+06,40.90000000000115,-4.19999999998754
2025-12-12 18:00:00,0.0,1.10236e+06,40.90000000000115,-4.19999999998754
2025-12-12 19:00:00,0.0,1.11858e+06,40.90000000000115,-4.19999999998754
2025-12-12 20:00:00,0.0,1.062844e+06,40.90000000000115,-4.19999999998754
2025-12-12 21:00:00,0.0,1.05252e+06,40.90000000000115,-4.19999999998754
2025-12-12 22:00:00,0.0,1.02644e+06,40.90000000000115,-4.19999999998754
2025-12-12 23:00:00,0.0,987944.0,40.90000000000115,-4.19999999998754
2025-12-13 00:00:00,0.0,1.020734e+06,40.90000000000115,-4.19999999998754
2025-12-13 01:00:00,0.0,1.00992256e+06,40.90000000000115,-4.19999999998754
2025-12-13 02:00:00,0.0,1.01891694e+06,40.90000000000115,-4.19999999998754
2025-12-13 03:00:00,0.0,1.022173e+06,40.90000000000115,-4.19999999998754
2025-12-13 04:00:00,0.0,948310.5,40.90000000000115,-4.19999999998754
2025-12-13 05:00:00,0.0,968939.0,40.90000000000115,-4.19999999998754
2025-12-13 06:00:00,0.0,951787.5,40.90000000000115,-4.19999999998754
2025-12-13 07:00:00,0.0,945196.5,40.90000000000115,-4.19999999998754
2025-12-13 08:00:00,20832.0,913748.0,40.90000000000115,-4.19999999998754
2025-12-13 09:00:00,363822.0,935470.0,40.90000000000115,-4.19999999998754
2025-12-13 10:00:00,860142.0,944447.0,40.90000000000115,-4.19999999998754
2025-12-13 11:00:00,1.255494e+06,953804.0,40.90000000000115,-4.19999999998754
2025-12-13 12:00:00,1.540052e+06,954899.0,40.90000000000115,-4.19999999998754
2025-12-13 13:00:00,1.572732e+06,960229.0,40.90000000000115,-4.19999999998754
2025-12-13 14:00:00,1.401482e+06,965541.0,40.90000000000115,-4.19999999998754
2025-12-13 15:00:00,1.021512e+06,980974.0,40.90000000000115,-4.19999999998754
2025-12-13 16:00:00,522484.0,982776.0,40.90000000000115,-4.19999999998754
2025-12-13 17:00:00,95536.0,979622.0,40.90000000000115,-4.19999999998754
2025-12-13 18:00:00,0.0,991764.0,40.90000000000115,-4.19999999998754
2025-12-13 19:00:00,0.0,970516.0,40.90000000000115,-4.19999999998754
2025-12-13 20:00:00,0.0,979176.0,40.90000000000115,-4.19999999998754
2025-12-13 21:00:00,0.0,945952.0,40.90000000000115,-4.19999999998754
2025-12-13 22:00:00,0.0,926624.0,40.90000000000115,-4.19999999998754
2025-12-13 23:00:00,0.0,932480.0,40.90000000000115,-4.19999999998754
2025-12-14 00:00:00,0.0,920332.0,40.90000000000115,-4.19999999998754
2025-12-14 01:00:00,0.0,946011.44,40.90000000000115,-4.19999999998754
2025-12-14 02:00:00,0.0,936765.7,40.90000000000115,-4.19999999998754
2025-12-14 03:00:00,0.0,953999.4,40.90000000000115,-4.19999999998754
2025-12-14 04:00:00,0.0,955056.5,40.90000000000115,-4.19999999998754
2025-12-14 05:00:00,0.0,951027.0,40.90000000000115,-4.19999999998754
2025-12-14 06:00:00,0.0,927526.0,40.90000000000115,-4.19999999998754
2025-12-14 07:00:00,0.0,933524.0,40.90000000000115,-4.19999999998754
2025-12-14 08:00:00,17740.0,929464.0,40.90000000000115,-4.19999999998754
2025-12-14 09:00:00,337200.0,939188.0,40.90000000000115,-4.19999999998754
2025-12-14 10:00:00,777508.0,975467.0,40.90000000000115,-4.19999999998754
2025-12-14 11:00:00,1.172712e+06,962328.0,40.90000000000115,-4.19999999998754
2025-12-14 12:00:00,1.351852e+06,964227.0,40.90000000000115,-4.19999999998754
2025-12-14 13:00:00,1.41333e+06,988532.0,40.90000000000115,-4.19999999998754
2025-12-14 14:00:00,1.336306e+06,985723.0,40.90000000000115,-4.19999999998754
2025-12-14 15:00:00,885008.0,1.03397e+06,40.90000000000115,-4.19999999998754
2025-12-14 16:00:00,448100.0,1.037718e+06,40.90000000000115,-4.19999999998754
2025-12-14 17:00:00,69772.0,1.037847e+06,40.90000000000115,-4.19999999998754
2025-12-14 18:00:00,0.0,1.06109e+06,40.90000000000115,-4.19999999998754
2025-12-14 19:00:00,0.0,1.060436e+06,40.90000000000115,-4.19999999998754
2025-12-14 20:00:00,0.0,1.044506e+06,40.90000000000115,-4.19999999998754
2025-12-14 21:00:00,0.0,1.016452e+06,40.90000000000115,-4.19999999998754
2025-12-14 22:00:00,0.0,1.066846e+06,40.90000000000115,-4.19999999998754
2025-12-14 23:00:00,0.0,1.062168e+06,40.90000000000115,-4.19999999998754
2025-12-15 00:00:00,0.0,1.097912e+06,40.90000000000115,-4.19999999998754
2025-12-15 01:00:00,0.0,1.1029226e+06,40.90000000000115,-4.19999999998754
2025-12-15 02:00:00,0.0,1.1763654e+06,40.90000000000115,-4.19999999998754
2025-12-15 03:00:00,0.0,1.218102e+06,40.90000000000115,-4.19999999998754
2025-12-15 04:00:00,0.0,1.1693935e+06,40.90000000000115,-4.19999999998754
2025-12-15 05:00:00,0.0,1.1787575e+06,40.90000000000115,-4.19999999998754
2025-12-15 06:00:00,0.0,1.225289e+06,40.90000000000115,-4.19999999998754
2025-12-15 07:00:00,0.0,1.223257e+06,40.90000000000115,-4.19999999998754
2025-12-15 08:00:00,5194.0,1.223785e+06,40.90000000000115,-4.19999999998754
2025-12-15 09:00:00,105224.0,1.230811e+06,40.90000000000115,-4.19999999998754
2025-12-15 10:00:00,274916.0,1.201266e+06,40.90000000000115,-4.19999999998754
2025-12-15 11:00:00,625592.0,1.148426e+06,40.90000000000115,-4.19999999998754
2025-12-15 12:00:00,819400.0,1.138573e+06,40.90000000000115,-4.19999999998754
2025-12-15 13:00:00,886204.0,1.124758e+06,40.90000000000115,-4.19999999998754
2025-12-15 14:00:00,802370.0,1.124785e+06,40.90000000000115,-4.19999999998754
2025-12-15 15:00:00,576264.0,1.131911e+06,40.90000000000115,-4.19999999998754
2025-12-15 16:00:00,304200.0,1.138148e+06,40.90000000000115,-4.19999999998754
2025-12-15 17:00:00,47732.0,1.164956e+06,40.90000000000115,-4.19999999998754
2025-12-15 18:00:00,0.0,1.129918e+06,40.90000000000115,-4.19999999998754
2025-12-15 19:00:00,0.0,1.127416e+06,40.90000000000115,-4.19999999998754
2025-12-15 20:00:00,0.0,1.152478e+06,40.90000000000115,-4.19999999998754
2025-12-15 21:00:00,0.0,1.168202e+06,40.90000000000115,-4.19999999998754
2025-12-15 22:00:00,0.0,1.184906e+06,40.90000000000115,-4.19999999998754
2025-12-15 23:00:00,0.0,1.191162e+06,40.90000000000115,-4.19999999998754
2025-12-16 00:00:00,0.0,1.164724e+06,40.90000000000115,-4.19999999998754
2025-12-16 01:00:00,0.0,1.1967459e+06,40.90000000000115,-4.19999999998754
2025-12-16 02:00:00,0.0,1.1970401e+06,40.90000000000115,-4.19999999998754
2025-12-16 03:00:00,0.0,1.20466e+06,40.90000000000115,-4.19999999998754
2025-12-16 04:00:00,0.0,1.2129195e+06,40.90000000000115,-4.19999999998754
2025-12-16 05:00:00,0.0,1.2139e+06,40.90000000000115,-4.19999999998754
2025-12-16 06:00:00,0.0,1.206446e+06,40.90000000000115,-4.19999999998754
2025-12-16 07:00:00,0.0,1.1908555e+06,40.90000000000115,-4.19999999998754
2025-12-16 08:00:00,2564.0,1.200859e+06,40.90000000000115,-4.19999999998754
2025-12-16 09:00:00,64116.0,1.205382e+06,40.90000000000115,-4.19999999998754
2025-12-16 10:00:00,151852.0,1.200996e+06,40.90000000000115,-4.19999999998754
2025-12-16 11:00:00,219584.0,1.187913e+06,40.90000000000115,-4.19999999998754
2025-12-16 12:00:00,369378.0,1.183255e+06,40.90000000000115,-4.19999999998754
2025-12-16 13:00:00,696892.0,1.16467e+06,40.90000000000115,-4.19999999998754
2025-12-16 14:00:00,715394.0,1.154702e+06,40.90000000000115,-4.19999999998754
2025-12-16 15:00:00,458544.0,1.186656e+06,40.90000000000115,-4.19999999998754
2025-12-16 16:00:00,407008.0,1.127304e+06,40.90000000000115,-4.19999999998754
2025-12-16 17:00:00,75396.0,1.075832e+06,40.90000000000115,-4.19999999998754
2025-12-16 18:00:00,0.0,1.004318e+06,40.90000000000115,-4.19999999998754
2025-12-16 19:00:00,0.0,1.08398e+06,40.90000000000115,-4.19999999998754
2025-12-16 20:00:00,0.0,1.16971e+06,40.90000000000115,-4.19999999998754
2025-12-16 21:00:00,0.0,1.115312e+06,40.90000000000115,-4.19999999998754
2025-12-16 22:00:00,0.0,1.148708e+06,40.90000000000115,-4.19999999998754
2025-12-16 23:00:00,0.0,1.197022e+06,40.90000000000115,-4.19999999998754
2025-12-17 00:00:00,0.0,1.20247e+06,40.90000000000115,-4.19999999998754
2025-12-17 01:00:00,0.0,1.2125959e+06,40.90000000000115,-4.19999999998754
2025-12-17 02:00:00,0.0,1.1965481e+06,40.90000000000115,-4.19999999998754
2025-12-17 03:00:00,0.0,1.1768188e+06,40.90000000000115,-4.19999999998754
2025-12-17 04:00:00,0.0,1.1638698e+06,40.90000000000115,-4.19999999998754
2025-12-17 05:00:00,0.0,1.171454e+06,40.90000000000115,-4.19999999998754
2025-12-17 06:00:00,0.0,1.173644e+06,40.90000000000115,-4.19999999998754
2025-12-17 07:00:00,0.0,968578.5,40.90000000000115,-4.19999999998754
2025-12-17 08:00:00,11642.0,961083.0,40.90000000000115,-4.19999999998754
2025-12-17 09:00:00,294260.0,989421.0,40.90000000000115,-4.19999999998754
2025-12-17 10:00:00,721752.0,1.009737e+06,40.90000000000115,-4.19999999998754
2025-12-17 11:00:00,1.026918e+06,1.021743e+06,40.90000000000115,-4.19999999998754
2025-12-17 12:00:00,1.227586e+06,1.107268e+06,40.90000000000115,-4.19999999998754
2025-12-17 13:00:00,1.04619e+06,1.166025e+06,40.90000000000115,-4.19999999998754
2025-12-17 14:00:00,526008.0,1.222349e+06,40.90000000000115,-4.19999999998754
2025-12-17 15:00:00,281264.0,1.222303e+06,40.90000000000115,-4.19999999998754
2025-12-17 16:00:00,228748.0,1.213566e+06,40.90000000000115,-4.19999999998754
2025-12-17 17:00:00,60980.0,1.115114e+06,40.90000000000115,-4.19999999998754
2025-12-17 18:00:00,0.0,1.029874e+06,40.90000000000115,-4.19999999998754
2025-12-17 19:00:00,0.0,1.09937e+06,40.90000000000115,-4.19999999998754
2025-12-17 20:00:00,0.0,1.076074e+06,40.90000000000115,-4.19999999998754
2025-12-17 21:00:00,0.0,1.082116e+06,40.90000000000115,-4.19999999998754
2025-12-17 22:00:00,0.0,1.03312e+06,40.90000000000115,-4.19999999998754
2025-12-17 23:00:00,0.0,1.038728e+06,40.90000000000115,-4.19999999998754
2025-12-18 00:00:00,0.0,1.039496e+06,40.90000000000115,-4.19999999998754
2025-12-18 01:00:00,0.0,1.0665542e+06,40.90000000000115,-4.19999999998754
2025-12-18 02:00:00,0.0,999339.25,40.90000000000115,-4.19999999998754
2025-12-18 03:00:00,0.0,1.0233275e+06,40.90000000000115,-4.19999999998754
2025-12-18 04:00:00,0.0,1.086413e+06,40.90000000000115,-4.19999999998754
2025-12-18 05:00:00,0.0,1.105986e+06,40.90000000000115,-4.19999999998754
2025-12-18 06:00:00,0.0,1.030877e+06,40.90000000000115,-4.19999999998754
2025-12-18 07:00:00,0.0,1.077763e+06,40.90000000000115,-4.19999999998754
2025-12-18 08:00:00,8680.0,1.111285e+06,40.90000000000115,-4.19999999998754
2025-12-18 09:00:00,144502.0,1.184369e+06,40.90000000000115,-4.19999999998754
2025-12-18 10:00:00,417720.0,1.169095e+06,40.90000000000115,-4.19999999998754
2025-12-18 11:00:00,741412.0,1.126066e+06,40.90000000000115,-4.19999999998754
2025-12-18 12:00:00,961562.0,1.139418e+06,40.90000000000115,-4.19999999998754
2025-12-18 13:00:00,860688.0,1.126692e+06,40.90000000000115,-4.19999999998754
2025-12-18 14:00:00,759092.0,1.113116e+06,40.90000000000115,-4.19999999998754
2025-12-18 15:00:00,566008.0,1.156535e+06,40.90000000000115,-4.19999999998754
2025-12-18 16:00:00,235944.0,1.160724e+06,40.90000000000115,-4.19999999998754
2025-12-18 17:00:00,35452.0,1.17666e+06,40.90000000000115,-4.19999999998754
2025-12-18 18:00:00,0.0,1.20652e+06,40.90000000000115,-4.19999999998754
2025-12-18 19:00:00,0.0,1.154752e+06,40.90000000000115,-4.19999999998754
2025-12-18 20:00:00,0.0,1.176074e+06,40.90000000000115,-4.19999999998754
2025-12-18 21:00:00,0.0,1.154094e+06,40.90000000000115,-4.19999999998754
2025-12-18 22:00:00,0.0,1.156276e+06,40.90000000000115,-4.19999999998754
2025-12-18 23:00:00,0.0,1.1481e+06,40.90000000000115,-4.19999999998754
2025-12-19 00:00:00,0.0,1.144712e+06,40.90000000000115,-4.19999999998754
2025-12-19 01:00:00,0.0,1.1241155e+06,40.90000000000115,-4.19999999998754
2025-12-19 02:00:00,0.0,1.1672e+06,40.90000000000115,-4.19999999998754
2025-12-19 03:00:00,0.0,1.1718532e+06,40.90000000000115,-4.19999999998754
2025-12-19 04:00:00,0.0,1.1344292e+06,40.90000000000115,-4.19999999998754
2025-12-19 05:00:00,0.0,1.1333535e+06,40.90000000000115,-4.19999999998754
2025-12-19 06:00:00,0.0,1.1445665e+06,40.90000000000115,-4.19999999998754
2025-12-19 07:00:00,0.0,1.15595e+06,40.90000000000115,-4.19999999998754
2025-12-19 08:00:00,4994.0,1.151933e+06,40.90000000000115,-4.19999999998754
2025-12-19 09:00:00,91018.0,1.178295e+06,40.90000000000115,-4.19999999998754
2025-12-19 10:00:00,220100.0,1.183389e+06,40.90000000000115,-4.19999999998754
2025-12-19 11:00:00,306178.0,1.166736e+06,40.90000000000115,-4.19999999998754
2025-12-19 12:00:00,601560.0,1.141504e+06,40.90000000000115,-4.19999999998754
2025-12-19 13:00:00,594880.0,1.141754e+06,40.90000000000115,-4.19999999998754
2025-12-19 14:00:00,583636.0,1.124659e+06,40.90000000000115,-4.19999999998754
2025-12-19 15:00:00,460286.0,1.162772e+06,40.90000000000115,-4.19999999998754
2025-12-19 16:00:00,247472.0,1.129122e+06,40.90000000000115,-4.19999999998754
2025-12-19 17:00:00,48840.0,1.13204e+06,40.90000000000115,-4.19999999998754
2025-12-19 18:00:00,0.0,1.145064e+06,40.90000000000115,-4.19999999998754
2025-12-19 19:00:00,0.0,1.108736e+06,40.90000000000115,-4.19999999998754
2025-12-19 20:00:00,0.0,1.07488e+06,40.90000000000115,-4.19999999998754
2025-12-19 21:00:00,0.0,1.087916e+06,40.90000000000115,-4.19999999998754
2025-12-19 22:00:00,0.0,1.126116e+06,40.90000000000115,-4.19999999998754
2025-12-19 23:00:00,0.0,1.164318e+06,40.90000000000115,-4.19999999998754
2025-12-20 00:00:00,0.0,1.162438e+06,40.90000000000115,-4.19999999998754
2025-12-20 01:00:00,0.0,1.1861695e+06,40.90000000000115,-4.19999999998754
2025-12-20 02:00:00,0.0,1.1283398e+06,40.90000000000115,-4.19999999998754
2025-12-20 03:00:00,0.0,1.118872e+06,40.90000000000115,-4.19999999998754
2025-12-20 04:00:00,0.0,1.0872392e+06,40.90000000000115,-4.19999999998754
2025-12-20 05:00:00,0.0,1.109789e+06,40.90000000000115,-4.19999999998754
2025-12-20 06:00:00,0.0,1.151451e+06,40.90000000000115,-4.19999999998754
2025-12-20 07:00:00,0.0,1.1934895e+06,40.90000000000115,-4.19999999998754
2025-12-20 08:00:00,3178.0,1.184605e+06,40.90000000000115,-4.19999999998754
2025-12-20 09:00:00,71962.0,1.209436e+06,40.90000000000115,-4.19999999998754
2025-12-20 10:00:00,202510.0,1.191792e+06,40.90000000000115,-4.19999999998754
2025-12-20 11:00:00,285692.0,1.196297e+06,40.90000000000115,-4.19999999998754
2025-12-20 12:00:00,582062.0,1.197576e+06,40.90000000000115,-4.19999999998754
2025-12-20 13:00:00,465458.0,1.169291e+06,40.90000000000115,-4.19999999998754
2025-12-20 14:00:00,263592.0,1.21997e+06,40.90000000000115,-4.19999999998754
2025-12-20 15:00:00,286842.0,1.204915e+06,40.90000000000115,-4.19999999998754
2025-12-20 16:00:00,390816.0,1.031504e+06,40.90000000000115,-4.19999999998754
2025-12-20 17:00:00,82996.0,1.004854e+06,40.90000000000115,-4.19999999998754
2025-12-20 18:00:00,0.0,986598.0,40.90000000000115,-4.19999999998754
2025-12-20 19:00:00,0.0,1.042466e+06,40.90000000000115,-4.19999999998754
2025-12-20 20:00:00,0.0,1.056262e+06,40.90000000000115,-4.19999999998754
2025-12-20 21:00:00,0.0,1.0712e+06,40.90000000000115,-4.19999999998754
2025-12-20 22:00:00,0.0,1.065776e+06,40.90000000000115,-4.19999999998754
2025-12-20 23:00:00,0.0,1.092356e+06,40.90000000000115,-4.19999999998754
2025-12-21 00:00:00,0.0,1.091384e+06,40.90000000000115,-4.19999999998754
2025-12-21 01:00:00,0.0,1.1282352e+06,40.90000000000115,-4.19999999998754
2025-12-21 02:00:00,0.0,1.1467688e+06,40.90000000000115,-4.19999999998754
2025-12-21 03:00:00,0.0,1.1697845e+06,40.90000000000115,-4.19999999998754
2025-12-21 04:00:00,0.0,1.17007e+06,40.90000000000115,-4.19999999998754
2025-12-21 05:00:00,0.0,1.1548285e+06,40.90000000000115,-4.19999999998754
2025-12-21 06:00:00,0.0,1.1687825e+06,40.90000000000115,-4.19999999998754
2025-12-21 07:00:00,0.0,1.1710305e+06,40.90000000000115,-4.19999999998754
2025-12-21 08:00:00,4374.0,1.116677e+06,40.90000000000115,-4.19999999998754
2025-12-21 09:00:00,174902.0,1.038274e+06,40.90000000000115,-4.19999999998754
2025-12-21 10:00:00,579446.0,1.001497e+06,40.90000000000115,-4.19999999998754
2025-12-21 11:00:00,1.087506e+06,911842.0,40.90000000000115,-4.19999999998754
2025-12-21 12:00:00,1.35788e+06,921091.0,40.90000000000115,-4.19999999998754
2025-12-21 13:00:00,1.352486e+06,902229.0,40.90000000000115,-4.19999999998754
2025-12-21 14:00:00,1.129954e+06,933201.0,40.90000000000115,-4.19999999998754
2025-12-21 15:00:00,904300.0,935876.0,40.90000000000115,-4.19999999998754
2025-12-21 16:00:00,516924.0,873879.0,40.90000000000115,-4.19999999998754
2025-12-21 17:00:00,110904.0,859286.0,40.90000000000115,-4.19999999998754
2025-12-21 18:00:00,0.0,822324.0,40.90000000000115,-4.19999999998754
2025-12-21 19:00:00,0.0,876868.0,40.90000000000115,-4.19999999998754
2025-12-21 20:00:00,0.0,861738.0,40.90000000000115,-4.19999999998754
2025-12-21 21:00:00,0.0,847006.0,40.90000000000115,-4.19999999998754
2025-12-21 22:00:00,0.0,869734.0,40.90000000000115,-4.19999999998754
2025-12-21 23:00:00,0.0,907792.0,40.90000000000115,-4.19999999998754
2025-12-22 00:00:00,0.0,911286.0,40.90000000000115,-4.19999999998754
2025-12-22 01:00:00,0.0,842099.06,40.90000000000115,-4.19999999998754
2025-12-22 02:00:00,0.0,826961.3,40.90000000000115,-4.19999999998754
2025-12-22 03:00:00,0.0,823050.4,40.90000000000115,-4.19999999998754
2025-12-22 04:00:00,0.0,870797.25,40.90000000000115,-4.19999999998754
2025-12-22 05:00:00,0.0,965245.0,40.90000000000115,-4.19999999998754
2025-12-22 06:00:00,0.0,1.037302e+06,40.90000000000115,-4.19999999998754
2025-12-22 07:00:00,0.0,1.048259e+06,40.90000000000115,-4.19999999998754
2025-12-22 08:00:00,4772.0,1.052077e+06,40.90000000000115,-4.19999999998754
2025-12-22 09:00:00,96360.0,1.082404e+06,40.90000000000115,-4.19999999998754
2025-12-22 10:00:00,291602.0,1.086078e+06,40.90000000000115,-4.19999999998754
2025-12-22 11:00:00,482136.0,1.08273e+06,40.90000000000115,-4.19999999998754
2025-12-22 12:00:00,802842.0,1.067485e+06,40.90000000000115,-4.19999999998754
2025-12-22 13:00:00,1.085986e+06,1.005238e+06,40.90000000000115,-4.19999999998754
2025-12-22 14:00:00,797754.0,1.063806e+06,40.90000000000115,-4.19999999998754
2025-12-22 15:00:00,708120.0,964376.0,40.90000000000115,-4.19999999998754
2025-12-22 16:00:00,345416.0,1.017206e+06,40.90000000000115,-4.19999999998754
2025-12-22 17:00:00,88784.0,943738.0,40.90000000000115,-4.19999999998754
2025-12-22 18:00:00,0.0,925968.0,40.90000000000115,-4.19999999998754
2025-12-22 19:00:00,0.0,965888.0,40.90000000000115,-4.19999999998754
2025-12-22 20:00:00,0.0,957138.0,40.90000000000115,-4.19999999998754
2025-12-22 21:00:00,0.0,996692.0,40.90000000000115,-4.19999999998754
2025-12-22 22:00:00,0.0,1.027018e+06,40.90000000000115,-4.19999999998754
2025-12-22 23:00:00,0.0,975156.0,40.90000000000115,-4.19999999998754
2025-12-23 00:00:00,0.0,1.001548e+06,40.90000000000115,-4.19999999998754
2025-12-23 01:00:00,0.0,961569.5,40.90000000000115,-4.19999999998754
2025-12-23 02:00:00,0.0,951837.75,40.90000000000115,-4.19999999998754
2025-12-23 03:00:00,0.0,999082.75,40.90000000000115,-4.19999999998754
2025-12-23 04:00:00,0.0,1.061977e+06,40.90000000000115,-4.19999999998754
2025-12-23 05:00:00,0.0,1.079391e+06,40.90000000000115,-4.19999999998754
2025-12-23 06:00:00,0.0,1.0885695e+06,40.90000000000115,-4.19999999998754
2025-12-23 07:00:00,0.0,1.0709675e+06,40.90000000000115,-4.19999999998754
2025-12-23 08:00:00,5042.0,1.078003e+06,40.90000000000115,-4.19999999998754
2025-12-23 09:00:00,158544.0,1.060776e+06,40.90000000000115,-4.19999999998754
2025-12-23 10:00:00,377268.0,1.069109e+06,40.90000000000115,-4.19999999998754
2025-12-23 11:00:00,641246.0,1.083004e+06,40.90000000000115,-4.19999999998754
2025-12-23 12:00:00,701994.0,1.11057e+06,40.90000000000115,-4.19999999998754
2025-12-23 13:00:00,809786.0,1.107404e+06,40.90000000000115,-4.19999999998754
2025-12-23 14:00:00,637144.0,1.103566e+06,40.90000000000115,-4.19999999998754
2025-12-23 15:00:00,675780.0,1.106806e+06,40.90000000000115,-4.19999999998754
2025-12-23 16:00:00,256104.0,1.139195e+06,40.90000000000115,-4.19999999998754
2025-12-23 17:00:00,72356.0,1.085052e+06,40.90000000000115,-4.19999999998754
2025-12-23 18:00:00,0.0,1.060986e+06,40.90000000000115,-4.19999999998754
2025-12-23 19:00:00,0.0,1.092186e+06,40.90000000000115,-4.19999999998754
2025-12-23 20:00:00,0.0,1.016104e+06,40.90000000000115,-4.19999999998754
2025-12-23 21:00:00,0.0,942080.0,40.90000000000115,-4.19999999998754
2025-12-23 22:00:00,0.0,978510.0,40.90000000000115,-4.19999999998754
2025-12-23 23:00:00,0.0,1.016486e+06,40.90000000000115,-4.19999999998754
2025-12-24 00:00:00,0.0,994748.0,40.90000000000115,-4.19999999998754
2025-12-24 01:00:00,0.0,1.0777114e+06,40.90000000000115,-4.19999999998754
2025-12-24 02:00:00,0.0,984386.4,40.90000000000115,-4.19999999998754
2025-12-24 03:00:00,0.0,1.0994435e+06,40.90000000000115,-4.19999999998754
2025-12-24 04:00:00,0.0,1.0812298e+06,40.90000000000115,-4.19999999998754
2025-12-24 05:00:00,0.0,1.0617695e+06,40.90000000000115,-4.19999999998754
2025-12-24 06:00:00,0.0,1.1102735e+06,40.90000000000115,-4.19999999998754
2025-12-24 07:00:00,0.0,1.052726e+06,40.90000000000115,-4.19999999998754
2025-12-24 08:00:00,6846.0,1.055028e+06,40.90000000000115,-4.19999999998754
2025-12-24 09:00:00,210306.0,1.065569e+06,40.90000000000115,-4.19999999998754
2025-12-24 10:00:00,616326.0,916282.0,40.90000000000115,-4.19999999998754
2025-12-24 11:00:00,1.07735e+06,980910.0,40.90000000000115,-4.19999999998754
2025-12-24 12:00:00,1.346866e+06,987711.0,40.90000000000115,-4.19999999998754
2025-12-24 13:00:00,1.312028e+06,925565.0,40.90000000000115,-4.19999999998754
2025-12-24 14:00:00,1.274748e+06,934022.0,40.90000000000115,-4.19999999998754
2025-12-24 15:00:00,944698.0,998214.0,40.90000000000115,-4.19999999998754
2025-12-24 16:00:00,399676.0,1.06271e+06,40.90000000000115,-4.19999999998754
2025-12-24 17:00:00,70656.0,1.065227e+06,40.90000000000115,-4.19999999998754
2025-12-24 18:00:00,0.0,1.086678e+06,40.90000000000115,-4.19999999998754
2025-12-24 19:00:00,0.0,1.090536e+06,40.90000000000115,-4.19999999998754
2025-12-24 20:00:00,0.0,1.07932e+06,40.90000000000115,-4.19999999998754
2025-12-24 21:00:00,0.0,1.097136e+06,40.90000000000115,-4.19999999998754
2025-12-24 22:00:00,0.0,1.104196e+06,40.90000000000115,-4.19999999998754
2025-12-24 23:00:00,0.0,1.108366e+06,40.90000000000115,-4.19999999998754
2025-12-25 00:00:00,0.0,1.081438e+06,40.90000000000115,-4.19999999998754
2025-12-25 01:00:00,0.0,1.0471735e+06,40.90000000000115,-4.19999999998754
2025-12-25 02:00:00,0.0,1.0629595e+06,40.90000000000115,-4.19999999998754
2025-12-25 03:00:00,0.0,1.0485305e+06,40.90000000000115,-4.19999999998754
2025-12-25 04:00:00,0.0,1.0376395e+06,40.90000000000115,-4.19999999998754
2025-12-25 05:00:00,0.0,1.0169775e+06,40.90000000000115,-4.19999999998754
2025-12-25 06:00:00,0.0,1.059196e+06,40.90000000000115,-4.19999999998754
2025-12-25 07:00:00,0.0,1.0113125e+06,40.90000000000115,-4.19999999998754
2025-12-25 08:00:00,5944.0,981702.0,40.90000000000115,-4.19999999998754
2025-12-25 09:00:00,232602.0,927311.0,40.90000000000115,-4.19999999998754
2025-12-25 10:00:00,536566.0,935965.0,40.90000000000115,-4.19999999998754
2025-12-25 11:00:00,788644.0,977052.0,40.90000000000115,-4.19999999998754
2025-12-25 12:00:00,724666.0,1.036174e+06,40.90000000000115,-4.19999999998754
2025-12-25 13:00:00,710174.0,972481.0,40.90000000000115,-4.19999999998754
