valid_time,d2m,t2m,latitude,longitude
2025-11-24 05:00:00,278.40546,279.75992,40.90000000000115,-4.19999999998754
2025-11-24 06:00:00,278.70587,279.945,40.90000000000115,-4.19999999998754
2025-11-24 07:00:00,279.12216,280.3225,40.90000000000115,-4.19999999998754
2025-11-24 08:00:00,279.43146,280.65103,40.90000000000115,-4.19999999998754
2025-11-24 09:00:00,279.56824,281.31256,40.90000000000115,-4.19999999998754
2025-11-24 10:00:00,279.877,282.1562,40.90000000000115,-4.19999999998754
2025-11-24 11:00:00,279.89325,282.9218,40.90000000000115,-4.19999999998754
2025-11-24 12:00:00,280.29453,282.79968,40.90000000000115,-4.19999999998754
2025-11-24 13:00:00,281.26474,283.2119,40.90000000000115,-4.19999999998754
2025-11-24 14:00:00,281.62585,282.67047,40.90000000000115,-4.19999999998754
2025-11-24 15:00:00,281.74118,282.50403,40.90000000000115,-4.19999999998754
2025-11-24 16:00:00,282.05896,282.24487,40.90000000000115,-4.19999999998754
2025-11-24 17:00:00,281.9251,282.19415,40.90000000000115,-4.19999999998754
2025-11-24 18:00:00,282.05463,282.33252,40.90000000000115,-4.19999999998754
2025-11-24 19:00:00,281.9425,282.41544,40.90000000000115,-4.19999999998754
2025-11-24 20:00:00,280.91605,281.71155,40.90000000000115,-4.19999999998754
2025-11-24 21:00:00,280.06854,280.95233,40.90000000000115,-4.19999999998754
2025-11-24 22:00:00,279.92938,280.0901,40.90000000000115,-4.19999999998754
2025-11-24 23:00:00,278.8966,279.2553,40.90000000000115,-4.19999999998754
2025-11-25 00:00:00,277.67795,278.05573,40.90000000000115,-4.19999999998754
2025-11-25 01:00:00,276.59064,277.0761,40.90000000000115,-4.19999999998754
2025-11-25 02:00:00,275.79758,276.2132,40.90000000000115,-4.19999999998754
2025-11-25 03:00:00,275.51562,275.8111,40.90000000000115,-4.19999999998754
2025-11-25 04:00:00,275.1583,275.34924,40.90000000000115,-4.19999999998754
2025-11-25 05:00:00,274.64505,274.79755,40.90000000000115,-4.19999999998754
2025-11-25 06:00:00,274.21497,274.34436,40.90000000000115,-4.19999999998754
2025-11-25 07:00:00,274.23328,274.57037,40.90000000000115,-4.19999999998754
2025-11-25 08:00:00,274.1236,274.4559,40.90000000000115,-4.19999999998754
2025-11-25 09:00:00,273.9434,275.21735,40.90000000000115,-4.19999999998754
2025-11-25 10:00:00,274.46753,276.62354,40.90000000000115,-4.19999999998754
2025-11-25 11:00:00,274.48804,277.77368,40.90000000000115,-4.19999999998754
2025-11-25 12:00:00,273.70496,278.843,40.90000000000115,-4.19999999998754
2025-11-25 13:00:00,273.17166,279.63214,40.90000000000115,-4.19999999998754
2025-11-25 14:00:00,273.27567,279.93497,40.90000000000115,-4.19999999998754
2025-11-25 15:00:00,273.1786,279.9239,40.90000000000115,-4.19999999998754
2025-11-25 16:00:00,273.08142,279.58466,40.90000000000115,-4.19999999998754
2025-11-25 17:00:00,273.3568,278.80566,40.90000000000115,-4.19999999998754
2025-11-25 18:00:00,273.5143,278.0879,40.90000000000115,-4.19999999998754
2025-11-25 19:00:00,274.56668,277.3588,40.90000000000115,-4.19999999998754
2025-11-25 20:00:00,274.66254,276.9696,40.90000000000115,-4.19999999998754
2025-11-25 21:00:00,274.6116,276.3241,40.90000000000115,-4.19999999998754
2025-11-25 22:00:00,274.58813,275.87103,40.90000000000115,-4.19999999998754
2025-11-25 23:00:00,274.49396,275.3955,40.90000000000115,-4.19999999998754
2025-11-26 00:00:00,274.28833,274.8673,40.90000000000115,-4.19999999998754
2025-11-26 01:00:00,273.9528,274.3302,40.90000000000115,-4.19999999998754
2025-11-26 02:00:00,273.5867,273.81366,40.90000000000115,-4.19999999998754
2025-11-26 03:00:00,273.32147,273.45612,40.90000000000115,-4.19999999998754
2025-11-26 04:00:00,273.30408,273.42947,40.90000000000115,-4.19999999998754
2025-11-26 05:00:00,272.9501,273.07812,40.90000000000115,-4.19999999998754
2025-11-26 06:00:00,272.40424,272.55078,40.90000000000115,-4.19999999998754
2025-11-26 07:00:00,271.98975,272.16342,40.90000000000115,-4.19999999998754
2025-11-26 08:00:00,272.05878,272.27216,40.90000000000115,-4.19999999998754
2025-11-26 09:00:00,273.5274,274.44122,40.90000000000115,-4.19999999998754
2025-11-26 10:00:00,273.34528,275.90027,40.90000000000115,-4.19999999998754
2025-11-26 11:00:00,272.72687,277.12387,40.90000000000115,-4.19999999998754
2025-11-26 12:00:00,272.18793,277.87503,40.90000000000115,-4.19999999998754
2025-11-26 13:00:00,271.88116,278.5403,40.90000000000115,-4.19999999998754
2025-11-26 14:00:00,271.61,278.69873,40.90000000000115,-4.19999999998754
2025-11-26 15:00:00,271.41058,278.4568,40.90000000000115,-4.19999999998754
2025-11-26 16:00:00,270.81607,278.23215,40.90000000000115,-4.19999999998754
2025-11-26 17:00:00,270.9229,277.51523,40.90000000000115,-4.19999999998754
2025-11-26 18:00:00,271.2394,276.55933,40.90000000000115,-4.19999999998754
2025-11-26 19:00:00,271.38007,275.6199,40.90000000000115,-4.19999999998754
2025-11-26 20:00:00,271.31836,274.30408,40.90000000000115,-4.19999999998754
2025-11-26 21:00:00,271.02182,273.95074,40.90000000000115,-4.19999999998754
2025-11-26 22:00:00,270.7537,273.5063,40.90000000000115,-4.19999999998754
2025-11-26 23:00:00,270.83856,273.53516,40.90000000000115,-4.19999999998754
2025-11-27 00:00:00,270.93054,273.5358,40.90000000000115,-4.19999999998754
2025-11-27 01:00:00,270.69995,273.8325,40.90000000000115,-4.19999999998754
2025-11-27 02:00:00,270.55557,273.5569,40.90000000000115,-4.19999999998754
2025-11-27 03:00:00,270.32166,273.44846,40.90000000000115,-4.19999999998754
2025-11-27 04:00:00,270.13324,273.65204,40.90000000000115,-4.19999999998754
2025-11-27 05:00:00,270.10748,273.7619,40.90000000000115,-4.19999999998754
2025-11-27 06:00:00,270.27667,273.79428,40.90000000000115,-4.19999999998754
2025-11-27 07:00:00,271.81235,273.75745,40.90000000000115,-4.19999999998754
2025-11-27 08:00:00,272.1681,273.95398,40.90000000000115,-4.19999999998754
2025-11-27 09:00:00,273.47266,275.1504,40.90000000000115,-4.19999999998754
2025-11-27 10:00:00,274.28104,277.0191,40.90000000000115,-4.19999999998754
2025-11-27 11:00:00,274.70953,278.04416,40.90000000000115,-4.19999999998754
2025-11-27 12:00:00,275.1097,279.01685,40.90000000000115,-4.19999999998754
2025-11-27 13:00:00,275.4256,279.6964,40.90000000000115,-4.19999999998754
2025-11-27 14:00:00,275.55835,280.2047,40.90000000000115,-4.19999999998754
2025-11-27 15:00:00,275.52936,280.17172,40.90000000000115,-4.19999999998754
2025-11-27 16:00:00,275.36334,279.47635,40.90000000000115,-4.19999999998754
2025-11-27 17:00:00,275.26227,278.25604,40.90000000000115,-4.19999999998754
2025-11-27 18:00:00,275.23755,277.26917,40.90000000000115,-4.19999999998754
2025-11-27 19:00:00,274.3479,276.253,40.90000000000115,-4.19999999998754
2025-11-27 20:00:00,273.80826,276.204,40.90000000000115,-4.19999999998754
2025-11-27 21:00:00,273.65564,276.75342,40.90000000000115,-4.19999999998754
2025-11-27 22:00:00,273.6053,276.45483,40.90000000000115,-4.19999999998754
2025-11-27 23:00:00,273.58533,276.16714,40.90000000000115,-4.19999999998754
2025-11-28 00:00:00,273.59485,275.9171,40.90000000000115,-4.19999999998754
2025-11-28 01:00:00,273.74713,275.83295,40.90000000000115,-4.19999999998754
2025-11-28 02:00:00,273.77325,275.6067,40.90000000000115,-4.19999999998754
2025-11-28 03:00:00,273.79852,275.44882,40.90000000000115,-4.19999999998754
2025-11-28 04:00:00,273.81226,275.31403,40.90000000000115,-4.19999999998754
2025-11-28 05:00:00,273.83078,275.25128,40.90000000000115,-4.19999999998754
2025-11-28 06:00:00,273.88007,275.32202,40.90000000000115,-4.19999999998754
2025-11-28 07:00:00,273.61758,275.0263,40.90000000000115,-4.19999999998754
2025-11-28 08:00:00,273.71625,275.26224,40.90000000000115,-4.19999999998754
2025-11-28 09:00:00,274.95557,277.02573,40.90000000000115,-4.19999999998754
2025-11-28 10:00:00,275.73486,279.49786,40.90000000000115,-4.19999999998754
2025-11-28 11:00:00,276.3578,280.7306,40.90000000000115,-4.19999999998754
2025-11-28 12:00:00,276.69568,281.81213,40.90000000000115,-4.19999999998754
2025-11-28 13:00:00,276.8666,282.55066,40.90000000000115,-4.19999999998754
2025-11-28 14:00:00,276.83496,282.87296,40.90000000000115,-4.19999999998754
2025-11-28 15:00:00,276.7273,282.63257,40.90000000000115,-4.19999999998754
2025-11-28 16:00:00,276.8873,281.68265,40.90000000000115,-4.19999999998754
2025-11-28 17:00:00,276.75433,280.03607,40.90000000000115,-4.19999999998754
2025-11-28 18:00:00,276.45895,278.21335,40.90000000000115,-4.19999999998754
2025-11-28 19:00:00,275.9406,278.6601,40.90000000000115,-4.19999999998754
2025-11-28 20:00:00,275.80292,277.9239,40.90000000000115,-4.19999999998754
2025-11-28 21:00:00,275.56714,277.15598,40.90000000000115,-4.19999999998754
2025-11-28 22:00:00,275.3888,276.73706,40.90000000000115,-4.19999999998754
2025-11-28 23:00:00,275.23837,276.62076,40.90000000000115,-4.19999999998754
2025-11-29 00:00:00,274.97385,276.36868,40.90000000000115,-4.19999999998754
2025-11-29 01:00:00,274.2483,275.28986,40.90000000000115,-4.19999999998754
2025-11-29 02:00:00,273.1283,273.95868,40.90000000000115,-4.19999999998754
2025-11-29 03:00:00,272.294,273.17145,40.90000000000115,-4.19999999998754
2025-11-29 04:00:00,271.7336,272.76746,40.90000000000115,-4.19999999998754
2025-11-29 05:00:00,271.35736,272.77124,40.90000000000115,-4.19999999998754
2025-11-29 06:00:00,271.2348,273.06152,40.90000000000115,-4.19999999998754
2025-11-29 07:00:00,270.2919,270.98938,40.90000000000115,-4.19999999998754
2025-11-29 08:00:00,270.4308,271.30402,40.90000000000115,-4.19999999998754
2025-11-29 09:00:00,272.805,274.6073,40.90000000000115,-4.19999999998754
2025-11-29 10:00:00,275.07397,278.87457,40.90000000000115,-4.19999999998754
2025-11-29 11:00:00,273.89032,280.98627,40.90000000000115,-4.19999999998754
2025-11-29 12:00:00,274.46268,281.80334,40.90000000000115,-4.19999999998754
2025-11-29 13:00:00,274.4593,282.42288,40.90000000000115,-4.19999999998754
2025-11-29 14:00:00,274.07013,282.495,40.90000000000115,-4.19999999998754
2025-11-29 15:00:00,273.83368,282.2467,40.90000000000115,-4.19999999998754
2025-11-29 16:00:00,274.2925,281.47968,40.90000000000115,-4.19999999998754
2025-11-29 17:00:00,275.8725,279.43008,40.90000000000115,-4.19999999998754
2025-11-29 18:00:00,274.1801,279.30148,40.90000000000115,-4.19999999998754
2025-11-29 19:00:00,275.0043,278.3933,40.90000000000115,-4.19999999998754
2025-11-29 20:00:00,275.2003,278.13922,40.90000000000115,-4.19999999998754
2025-11-29 21:00:00,275.40848,277.65195,40.90000000000115,-4.19999999998754
2025-11-29 22:00:00,275.5918,277.36304,40.90000000000115,-4.19999999998754
2025-11-29 23:00:00,275.90045,276.74457,40.90000000000115,-4.19999999998754
2025-11-30 00:00:00,276.3952,277.02145,40.90000000000115,-4.19999999998754
2025-11-30 01:00:00,277.16614,277.75928,40.90000000000115,-4.19999999998754
2025-11-30 02:00:00,277.7962,278.00983,40.90000000000115,-4.19999999998754
2025-11-30 03:00:00,278.0083,278.07748,40.90000000000115,-4.19999999998754
2025-11-30 04:00:00,277.86398,277.9776,40.90000000000115,-4.19999999998754
2025-11-30 05:00:00,277.28552,277.4079,40.90000000000115,-4.19999999998754
2025-11-30 06:00:00,276.21436,276.36615,40.90000000000115,-4.19999999998754
2025-11-30 07:00:00,275.82056,275.93796,40.90000000000115,-4.19999999998754
2025-11-30 08:00:00,275.35327,275.5437,40.90000000000115,-4.19999999998754
2025-11-30 09:00:00,275.37613,275.66357,40.90000000000115,-4.19999999998754
2025-11-30 10:00:00,274.6621,276.55542,40.90000000000115,-4.19999999998754
2025-11-30 11:00:00,274.43738,277.7284,40.90000000000115,-4.19999999998754
2025-11-30 12:00:00,273.71918,278.66516,40.90000000000115,-4.19999999998754
2025-11-30 13:00:00,272.86316,279.38483,40.90000000000115,-4.19999999998754
2025-11-30 14:00:00,272.24774,279.7163,40.90000000000115,-4.19999999998754
2025-11-30 15:00:00,271.41965,280.23117,40.90000000000115,-4.19999999998754
2025-11-30 16:00:00,271.52435,279.6384,40.90000000000115,-4.19999999998754
2025-11-30 17:00:00,271.544,278.38193,40.90000000000115,-4.19999999998754
2025-11-30 18:00:00,271.85107,277.50726,40.90000000000115,-4.19999999998754
2025-11-30 19:00:00,272.73822,276.59186,40.90000000000115,-4.19999999998754
2025-11-30 20:00:00,273.01562,275.26132,40.90000000000115,-4.19999999998754
2025-11-30 21:00:00,272.89627,274.7505,40.90000000000115,-4.19999999998754
2025-11-30 22:00:00,273.06573,274.96027,40.90000000000115,-4.19999999998754
2025-11-30 23:00:00,273.02728,274.35773,40.90000000000115,-4.19999999998754
2025-12-01 00:00:00,272.9851,273.8511,40.90000000000115,-4.19999999998754
2025-12-01 01:00:00,272.46445,273.10913,40.90000000000115,-4.19999999998754
2025-12-01 02:00:00,272.0752,272.43893,40.90000000000115,-4.19999999998754
2025-12-01 03:00:00,271.50742,271.87604,40.90000000000115,-4.19999999998754
2025-12-01 04:00:00,271.72403,272.27145,40.90000000000115,-4.19999999998754
2025-12-01 05:00:00,271.56296,272.5194,40.90000000000115,-4.19999999998754
2025-12-01 06:00:00,271.3006,272.53165,40.90000000000115,-4.19999999998754
2025-12-01 07:00:00,269.68063,270.14886,40.90000000000115,-4.19999999998754
2025-12-01 08:00:00,269.9499,270.49792,40.90000000000115,-4.19999999998754
2025-12-01 09:00:00,272.25043,273.7442,40.90000000000115,-4.19999999998754
2025-12-01 10:00:00,272.41357,277.49548,40.90000000000115,-4.19999999998754
2025-12-01 11:00:00,271.11792,279.72485,40.90000000000115,-4.19999999998754
2025-12-01 12:00:00,271.2586,281.06537,40.90000000000115,-4.19999999998754
2025-12-01 13:00:00,271.5121,281.80545,40.90000000000115,-4.19999999998754
2025-12-01 14:00:00,271.55725,282.0652,40.90000000000115,-4.19999999998754
2025-12-01 15:00:00,271.69092,281.79626,40.90000000000115,-4.19999999998754
2025-12-01 16:00:00,272.64578,280.7504,40.90000000000115,-4.19999999998754
2025-12-01 17:00:00,272.8532,279.14676,40.90000000000115,-4.19999999998754
2025-12-01 18:00:00,273.3191,277.50293,40.90000000000115,-4.19999999998754
2025-12-01 19:00:00,273.31915,276.2995,40.90000000000115,-4.19999999998754
2025-12-01 20:00:00,273.2315,275.39908,40.90000000000115,-4.19999999998754
2025-12-01 21:00:00,272.5343,274.39758,40.90000000000115,-4.19999999998754
2025-12-01 22:00:00,272.15833,274.07983,40.90000000000115,-4.19999999998754
2025-12-01 23:00:00,271.7066,273.67984,40.90000000000115,-4.19999999998754
2025-12-02 00:00:00,271.4744,273.3369,40.90000000000115,-4.19999999998754
2025-12-02 01:00:00,271.868,273.71634,40.90000000000115,-4.19999999998754
2025-12-02 02:00:00,272.188,274.01166,40.90000000000115,-4.19999999998754
2025-12-02 03:00:00,272.86713,274.88498,40.90000000000115,-4.19999999998754
2025-12-02 04:00:00,273.5993,275.49994,40.90000000000115,-4.19999999998754
2025-12-02 05:00:00,274.30103,275.94458,40.90000000000115,-4.19999999998754
2025-12-02 06:00:00,274.3866,275.68237,40.90000000000115,-4.19999999998754
2025-12-02 07:00:00,274.69937,275.60895,40.90000000000115,-4.19999999998754
2025-12-02 08:00:00,275.25543,276.01645,40.90000000000115,-4.19999999998754
2025-12-02 09:00:00,275.8747,276.71555,40.90000000000115,-4.19999999998754
2025-12-02 10:00:00,276.3485,277.09137,40.90000000000115,-4.19999999998754
2025-12-02 11:00:00,277.03366,277.65607,40.90000000000115,-4.19999999998754
2025-12-02 12:00:00,277.1416,278.4585,40.90000000000115,-4.19999999998754
2025-12-02 13:00:00,277.2951,279.2418,40.90000000000115,-4.19999999998754
2025-12-02 14:00:00,276.57666,279.26892,40.90000000000115,-4.19999999998754
2025-12-02 15:00:00,275.3813,279.05652,40.90000000000115,-4.19999999998754
2025-12-02 16:00:00,274.61072,278.38782,40.90000000000115,-4.19999999998754
2025-12-02 17:00:00,274.10022,277.38428,40.90000000000115,-4.19999999998754
2025-12-02 18:00:00,273.65698,276.24405,40.90000000000115,-4.19999999998754
2025-12-02 19:00:00,273.09106,275.64075,40.90000000000115,-4.19999999998754
2025-12-02 20:00:00,272.6717,274.7044,40.90000000000115,-4.19999999998754
2025-12-02 21:00:00,273.11334,275.81842,40.90000000000115,-4.19999999998754
2025-12-02 22:00:00,272.8376,274.54034,40.90000000000115,-4.19999999998754
2025-12-02 23:00:00,272.36646,272.9876,40.90000000000115,-4.19999999998754
2025-12-03 00:00:00,273.09586,273.19507,40.90000000000115,-4.19999999998754
2025-12-03 01:00:00,273.58075,273.6432,40.90000000000115,-4.19999999998754
2025-12-03 02:00:00,273.71967,273.80023,40.90000000000115,-4.19999999998754
2025-12-03 03:00:00,273.52765,273.65173,40.90000000000115,-4.19999999998754
2025-12-03 04:00:00,273.51154,273.60843,40.90000000000115,-4.19999999998754
2025-12-03 05:00:00,273.44324,273.62915,40.90000000000115,-4.19999999998754
2025-12-03 06:00:00,272.91342,273.24774,40.90000000000115,-4.19999999998754
2025-12-03 07:00:00,273.11932,273.32648,40.90000000000115,-4.19999999998754
2025-12-03 08:00:00,272.96832,273.08392,40.90000000000115,-4.19999999998754
2025-12-03 09:00:00,272.54913,273.2611,40.90000000000115,-4.19999999998754
2025-12-03 10:00:00,272.60043,274.14453,40.90000000000115,-4.19999999998754
2025-12-03 11:00:00,273.1606,275.28406,40.90000000000115,-4.19999999998754
2025-12-03 12:00:00,273.33313,276.55255,40.90000000000115,-4.19999999998754
2025-12-03 13:00:00,273.03467,277.4898,40.90000000000115,-4.19999999998754
2025-12-03 14:00:00,272.33984,278.11194,40.90000000000115,-4.19999999998754
2025-12-03 15:00:00,271.95148,278.12018,40.90000000000115,-4.19999999998754
2025-12-03 16:00:00,272.23376,277.65906,40.90000000000115,-4.19999999998754
2025-12-03 17:00:00,272.7713,277.04358,40.90000000000115,-4.19999999998754
2025-12-03 18:00:00,273.23688,276.52197,40.90000000000115,-4.19999999998754
2025-12-03 19:00:00,274.02393,275.93518,40.90000000000115,-4.19999999998754
2025-12-03 20:00:00,274.0777,275.6225,40.90000000000115,-4.19999999998754
2025-12-03 21:00:00,273.99573,275.162,40.90000000000115,-4.19999999998754
2025-12-03 22:00:00,274.5181,275.4272,40.90000000000115,-4.19999999998754
2025-12-03 23:00:00,274.97754,275.75226,40.90000000000115,-4.19999999998754
2025-12-04 00:00:00,275.36346,276.05347,40.90000000000115,-4.19999999998754
2025-12-04 01:00:00,275.6375,276.3109,40.90000000000115,-4.19999999998754
2025-12-04 02:00:00,275.76672,276.51416,40.90000000000115,-4.19999999998754
2025-12-04 03:00:00,275.88135,276.70648,40.90000000000115,-4.19999999998754
2025-12-04 04:00:00,276.30835,277.1415,40.90000000000115,-4.19999999998754
2025-12-04 05:00:00,276.91794,277.74573,40.90000000000115,-4.19999999998754
2025-12-04 06:00:00,277.28058,277.95038,40.90000000000115,-4.19999999998754
2025-12-04 07:00:00,277.33835,278.02264,40.90000000000115,-4.19999999998754
2025-12-04 08:00:00,277.46948,278.20245,40.90000000000115,-4.19999999998754
2025-12-04 09:00:00,277.3072,278.06873,40.90000000000115,-4.19999999998754
2025-12-04 10:00:00,277.61005,278.37595,40.90000000000115,-4.19999999998754
2025-12-04 11:00:00,277.92365,278.40106,40.90000000000115,-4.19999999998754
2025-12-04 12:00:00,278.19235,278.68542,40.90000000000115,-4.19999999998754
2025-12-04 13:00:00,278.32758,279.05145,40.90000000000115,-4.19999999998754
2025-12-04 14:00:00,277.7691,278.93665,40.90000000000115,-4.19999999998754
2025-12-04 15:00:00,276.97595,278.45392,40.90000000000115,-4.19999999998754
2025-12-04 16:00:00,276.8141,277.83945,40.90000000000115,-4.19999999998754
2025-12-04 17:00:00,276.39874,277.3187,40.90000000000115,-4.19999999998754
2025-12-04 18:00:00,276.28003,277.06256,40.90000000000115,-4.19999999998754
2025-12-04 19:00:00,276.46164,277.31754,40.90000000000115,-4.19999999998754
2025-12-04 20:00:00,276.43066,277.18597,40.90000000000115,-4.19999999998754
2025-12-04 21:00:00,276.31158,277.10394,40.90000000000115,-4.19999999998754
2025-12-04 22:00:00,276.18277,276.9654,40.90000000000115,-4.19999999998754
2025-12-04 23:00:00,276.07416,276.84808,40.90000000000115,-4.19999999998754
2025-12-05 00:00:00,275.88364,276.5404,40.90000000000115,-4.19999999998754
2025-12-05 01:00:00,275.88287,276.24335,40.90000000000115,-4.19999999998754
2025-12-05 02:00:00,275.95938,276.20392,40.90000000000115,-4.19999999998754
2025-12-05 03:00:00,276.09955,276.32312,40.90000000000115,-4.19999999998754
2025-12-05 04:00:00,276.22095,276.44846,40.90000000000115,-4.19999999998754
2025-12-05 05:00:00,276.26453,276.43298,40.90000000000115,-4.19999999998754
2025-12-05 06:00:00,276.06842,276.2212,40.90000000000115,-4.19999999998754
2025-12-05 07:00:00,276.31946,276.55402,40.90000000000115,-4.19999999998754
2025-12-05 08:00:00,276.5783,276.87836,40.90000000000115,-4.19999999998754
2025-12-05 09:00:00,276.82474,277.79492,40.90000000000115,-4.19999999998754
2025-12-05 10:00:00,277.4955,278.76752,40.90000000000115,-4.19999999998754
2025-12-05 11:00:00,277.81085,280.04266,40.90000000000115,-4.19999999998754
2025-12-05 12:00:00,278.35004,280.92242,40.90000000000115,-4.19999999998754
2025-12-05 13:00:00,279.0228,281.5107,40.90000000000115,-4.19999999998754
2025-12-05 14:00:00,279.6684,281.88928,40.90000000000115,-4.19999999998754
2025-12-05 15:00:00,280.37433,282.02594,40.90000000000115,-4.19999999998754
2025-12-05 16:00:00,280.63666,281.9662,40.90000000000115,-4.19999999998754
2025-12-05 17:00:00,280.50787,281.54346,40.90000000000115,-4.19999999998754
2025-12-05 18:00:00,280.6894,281.54437,40.90000000000115,-4.19999999998754
2025-12-05 19:00:00,281.18237,281.9137,40.90000000000115,-4.19999999998754
2025-12-05 20:00:00,281.23535,281.93112,40.90000000000115,-4.19999999998754
2025-12-05 21:00:00,281.1966,281.91547,40.90000000000115,-4.19999999998754
2025-12-05 22:00:00,281.04327,281.78418,40.90000000000115,-4.19999999998754
2025-12-05 23:00:00,280.90326,281.6198,40.90000000000115,-4.19999999998754
2025-12-06 00:00:00,280.78473,281.47446,40.90000000000115,-4.19999999998754
2025-12-06 01:00:00,280.81882,281.4328,40.90000000000115,-4.19999999998754
2025-12-06 02:00:00,280.71027,281.29065,40.90000000000115,-4.19999999998754
2025-12-06 03:00:00,280.41785,281.00195,40.90000000000115,-4.19999999998754
2025-12-06 04:00:00,280.28204,280.96188,40.90000000000115,-4.19999999998754
2025-12-06 05:00:00,280.15247,280.85614,40.90000000000115,-4.19999999998754
2025-12-06 06:00:00,280.12366,280.81104,40.90000000000115,-4.19999999998754
2025-12-06 07:00:00,280.63132,281.45416,40.90000000000115,-4.19999999998754
2025-12-06 08:00:00,280.69214,281.40613,40.90000000000115,-4.19999999998754
2025-12-06 09:00:00,281.4255,282.14136,40.90000000000115,-4.19999999998754
2025-12-06 10:00:00,281.98978,283.05695,40.90000000000115,-4.19999999998754
2025-12-06 11:00:00,282.28815,283.5334,40.90000000000115,-4.19999999998754
2025-12-06 12:00:00,282.45398,284.28186,40.90000000000115,-4.19999999998754
2025-12-06 13:00:00,282.75232,284.5182,40.90000000000115,-4.19999999998754
2025-12-06 14:00:00,282.69708,284.58087,40.90000000000115,-4.19999999998754
2025-12-06 15:00:00,282.71335,284.463,40.90000000000115,-4.19999999998754
2025-12-06 16:00:00,282.62604,284.3108,40.90000000000115,-4.19999999998754
2025-12-06 17:00:00,282.37036,283.68958,40.90000000000115,-4.19999999998754
2025-12-06 18:00:00,282.3293,283.4118,40.90000000000115,-4.19999999998754
2025-12-06 19:00:00,282.57892,283.23505,40.90000000000115,-4.19999999998754
2025-12-06 20:00:00,282.4298,283.03973,40.90000000000115,-4.19999999998754
2025-12-06 21:00:00,282.4079,283.00046,40.90000000000115,-4.19999999998754
2025-12-06 22:00:00,282.2901,282.8774,40.90000000000115,-4.19999999998754
2025-12-06 23:00:00,282.11337,282.55182,40.90000000000115,-4.19999999998754
2025-12-07 00:00:00,281.7461,282.04327,40.90000000000115,-4.19999999998754
2025-12-07 01:00:00,281.0151,281.30548,40.90000000000115,-4.19999999998754
2025-12-07 02:00:00,280.54828,280.77484,40.90000000000115,-4.19999999998754
2025-12-07 03:00:00,280.55353,280.7258,40.90000000000115,-4.19999999998754
2025-12-07 04:00:00,280.7175,280.84344,40.90000000000115,-4.19999999998754
2025-12-07 05:00:00,280.4228,280.50958,40.90000000000115,-4.19999999998754
2025-12-07 06:00:00,280.0362,280.11462,40.90000000000115,-4.19999999998754
2025-12-07 07:00:00,279.4109,279.5022,40.90000000000115,-4.19999999998754
2025-12-07 08:00:00,279.10767,279.18713,40.90000000000115,-4.19999999998754
2025-12-07 09:00:00,280.1205,280.60098,40.90000000000115,-4.19999999998754
2025-12-07 10:00:00,279.91882,281.40045,40.90000000000115,-4.19999999998754
2025-12-07 11:00:00,279.01575,282.36685,40.90000000000115,-4.19999999998754
2025-12-07 12:00:00,278.0908,283.32675,40.90000000000115,-4.19999999998754
2025-12-07 13:00:00,277.68195,284.08524,40.90000000000115,-4.19999999998754
2025-12-07 14:00:00,277.40076,284.34753,40.90000000000115,-4.19999999998754
2025-12-07 15:00:00,277.2212,284.11298,40.90000000000115,-4.19999999998754
2025-12-07 16:00:00,277.34442,283.31207,40.90000000000115,-4.19999999998754
2025-12-07 17:00:00,277.28476,282.19714,40.90000000000115,-4.19999999998754
2025-12-07 18:00:00,277.57153,280.72772,40.90000000000115,-4.19999999998754
2025-12-07 19:00:00,277.248,281.1588,40.90000000000115,-4.19999999998754
2025-12-07 20:00:00,277.10468,280.56683,40.90000000000115,-4.19999999998754
2025-12-07 21:00:00,276.9475,279.7183,40.90000000000115,-4.19999999998754
2025-12-07 22:00:00,276.60553,278.46295,40.90000000000115,-4.19999999998754
2025-12-07 23:00:00,276.02435,277.01062,40.90000000000115,-4.19999999998754
2025-12-08 00:00:00,275.36456,275.95163,40.90000000000115,-4.19999999998754
2025-12-08 01:00:00,274.83652,275.32785,40.90000000000115,-4.19999999998754
2025-12-08 02:00:00,274.70435,275.1941,40.90000000000115,-4.19999999998754
2025-12-08 03:00:00,274.35114,274.85846,40.90000000000115,-4.19999999998754
2025-12-08 04:00:00,274.0876,274.67053,40.90000000000115,-4.19999999998754
2025-12-08 05:00:00,274.03516,274.642,40.90000000000115,-4.19999999998754
2025-12-08 06:00:00,273.83472,274.10883,40.90000000000115,-4.19999999998754
2025-12-08 07:00:00,274.26114,274.45306,40.90000000000115,-4.19999999998754
2025-12-08 08:00:00,274.46893,274.6455,40.90000000000115,-4.19999999998754
2025-12-08 09:00:00,276.41437,276.8961,40.90000000000115,-4.19999999998754
2025-12-08 10:00:00,278.30304,280.5503,40.90000000000115,-4.19999999998754
2025-12-08 11:00:00,278.3688,281.70926,40.90000000000115,-4.19999999998754
2025-12-08 12:00:00,278.271,282.35474,40.90000000000115,-4.19999999998754
2025-12-08 13:00:00,278.31366,282.85022,40.90000000000115,-4.19999999998754
2025-12-08 14:00:00,278.14798,282.8427,40.90000000000115,-4.19999999998754
2025-12-08 15:00:00,278.01392,282.6729,40.90000000000115,-4.19999999998754
2025-12-08 16:00:00,277.9892,281.85855,40.90000000000115,-4.19999999998754
2025-12-08 17:00:00,277.85028,280.32584,40.90000000000115,-4.19999999998754
