valid_time,d2m,t2m,latitude,longitude
2024-07-17 11:00:00,280.21112,303.3067,39.900000000001135,-5.399999999987813
2024-07-17 12:00:00,279.67484,304.72162,39.900000000001135,-5.399999999987813
2024-07-17 13:00:00,279.30524,305.90494,39.900000000001135,-5.399999999987813
2024-07-17 14:00:00,279.03046,306.83057,39.900000000001135,-5.399999999987813
2024-07-17 15:00:00,278.6969,307.42773,39.900000000001135,-5.399999999987813
2024-07-17 16:00:00,278.25958,307.6447,39.900000000001135,-5.399999999987813
2024-07-17 17:00:00,277.9082,307.45978,39.900000000001135,-5.399999999987813
2024-07-17 18:00:00,277.88043,306.9095,39.900000000001135,-5.399999999987813
2024-07-17 19:00:00,279.95905,305.54767,39.900000000001135,-5.399999999987813
2024-07-17 20:00:00,287.37305,303.65393,39.900000000001135,-5.399999999987813
2024-07-17 21:00:00,279.5645,303.4399,39.900000000001135,-5.399999999987813
2024-07-17 22:00:00,279.56088,302.6893,39.900000000001135,-5.399999999987813
2024-07-17 23:00:00,282.27484,299.78674,39.900000000001135,-5.399999999987813
2024-07-18 00:00:00,281.82568,298.9693,39.900000000001135,-5.399999999987813
2024-07-18 01:00:00,281.35382,298.55078,39.900000000001135,-5.399999999987813
2024-07-18 02:00:00,281.29834,298.11407,39.900000000001135,-5.399999999987813
2024-07-18 03:00:00,281.9041,297.11957,39.900000000001135,-5.399999999987813
2024-07-18 04:00:00,282.53732,296.14886,39.900000000001135,-5.399999999987813
2024-07-18 05:00:00,283.1325,295.23267,39.900000000001135,-5.399999999987813
2024-07-18 06:00:00,283.93167,294.66486,39.900000000001135,-5.399999999987813
2024-07-18 07:00:00,285.71686,296.3151,39.900000000001135,-5.399999999987813
2024-07-18 08:00:00,284.8093,299.93835,39.900000000001135,-5.399999999987813
2024-07-18 09:00:00,282.7066,302.37064,39.900000000001135,-5.399999999987813
2024-07-18 10:00:00,281.70233,304.3189,39.900000000001135,-5.399999999987813
2024-07-18 11:00:00,280.89886,305.90823,39.900000000001135,-5.399999999987813
2024-07-18 12:00:00,280.129,307.2543,39.900000000001135,-5.399999999987813
2024-07-18 13:00:00,279.54382,308.2821,39.900000000001135,-5.399999999987813
2024-07-18 14:00:00,279.26782,309.0686,39.900000000001135,-5.399999999987813
2024-07-18 15:00:00,279.13257,309.3997,39.900000000001135,-5.399999999987813
2024-07-18 16:00:00,278.96887,309.42523,39.900000000001135,-5.399999999987813
2024-07-18 17:00:00,278.83197,309.2182,39.900000000001135,-5.399999999987813
2024-07-18 18:00:00,278.88406,308.63953,39.900000000001135,-5.399999999987813
2024-07-18 19:00:00,281.70386,306.96927,39.900000000001135,-5.399999999987813
2024-07-18 20:00:00,290.3418,305.08475,39.900000000001135,-5.399999999987813
2024-07-18 21:00:00,288.71826,303.1101,39.900000000001135,-5.399999999987813
2024-07-18 22:00:00,281.96533,304.0517,39.900000000001135,-5.399999999987813
2024-07-18 23:00:00,282.0981,303.1006,39.900000000001135,-5.399999999987813
2024-07-19 00:00:00,282.46994,301.9516,39.900000000001135,-5.399999999987813
2024-07-19 01:00:00,282.9256,300.77078,39.900000000001135,-5.399999999987813
2024-07-19 02:00:00,283.35593,299.6682,39.900000000001135,-5.399999999987813
2024-07-19 03:00:00,283.72607,298.32553,39.900000000001135,-5.399999999987813
2024-07-19 04:00:00,284.16785,296.63696,39.900000000001135,-5.399999999987813
2024-07-19 05:00:00,284.74384,295.04944,39.900000000001135,-5.399999999987813
2024-07-19 06:00:00,285.61108,294.43976,39.900000000001135,-5.399999999987813
2024-07-19 07:00:00,287.35806,297.01337,39.900000000001135,-5.399999999987813
2024-07-19 08:00:00,286.27283,301.37695,39.900000000001135,-5.399999999987813
2024-07-19 09:00:00,283.44748,304.0217,39.900000000001135,-5.399999999987813
2024-07-19 10:00:00,282.09137,305.90063,39.900000000001135,-5.399999999987813
2024-07-19 11:00:00,281.1833,307.39664,39.900000000001135,-5.399999999987813
2024-07-19 12:00:00,280.7807,308.5019,39.900000000001135,-5.399999999987813
2024-07-19 13:00:00,280.41998,309.3449,39.900000000001135,-5.399999999987813
2024-07-19 14:00:00,279.8731,309.95184,39.900000000001135,-5.399999999987813
2024-07-19 15:00:00,279.23135,310.28552,39.900000000001135,-5.399999999987813
2024-07-19 16:00:00,278.67398,310.28305,39.900000000001135,-5.399999999987813
2024-07-19 17:00:00,278.19025,309.97253,39.900000000001135,-5.399999999987813
2024-07-19 18:00:00,277.8991,309.30286,39.900000000001135,-5.399999999987813
2024-07-19 19:00:00,280.38568,307.77966,39.900000000001135,-5.399999999987813
2024-07-19 20:00:00,280.94196,305.99384,39.900000000001135,-5.399999999987813
2024-07-19 21:00:00,281.3575,303.99866,39.900000000001135,-5.399999999987813
2024-07-19 22:00:00,281.08548,302.0923,39.900000000001135,-5.399999999987813
2024-07-19 23:00:00,281.4126,300.52478,39.900000000001135,-5.399999999987813
2024-07-20 00:00:00,282.3963,299.2187,39.900000000001135,-5.399999999987813
2024-07-20 01:00:00,284.60876,297.44003,39.900000000001135,-5.399999999987813
2024-07-20 02:00:00,285.84644,296.3727,39.900000000001135,-5.399999999987813
2024-07-20 03:00:00,285.50244,296.5591,39.900000000001135,-5.399999999987813
2024-07-20 04:00:00,285.57092,296.30942,39.900000000001135,-5.399999999987813
2024-07-20 05:00:00,285.88388,295.40704,39.900000000001135,-5.399999999987813
2024-07-20 06:00:00,286.39825,294.52625,39.900000000001135,-5.399999999987813
2024-07-20 07:00:00,288.12967,295.49243,39.900000000001135,-5.399999999987813
2024-07-20 08:00:00,287.18097,298.68948,39.900000000001135,-5.399999999987813
2024-07-20 09:00:00,287.3989,300.54962,39.900000000001135,-5.399999999987813
2024-07-20 10:00:00,286.88046,302.37457,39.900000000001135,-5.399999999987813
2024-07-20 11:00:00,285.7655,303.9523,39.900000000001135,-5.399999999987813
2024-07-20 12:00:00,284.58124,305.20227,39.900000000001135,-5.399999999987813
2024-07-20 13:00:00,283.4807,306.09454,39.900000000001135,-5.399999999987813
2024-07-20 14:00:00,282.67764,306.56705,39.900000000001135,-5.399999999987813
2024-07-20 15:00:00,282.2846,306.75104,39.900000000001135,-5.399999999987813
2024-07-20 16:00:00,282.08575,306.58722,39.900000000001135,-5.399999999987813
2024-07-20 17:00:00,282.06732,306.08716,39.900000000001135,-5.399999999987813
2024-07-20 18:00:00,282.39554,305.16217,39.900000000001135,-5.399999999987813
2024-07-20 19:00:00,284.53168,303.3739,39.900000000001135,-5.399999999987813
2024-07-20 20:00:00,284.8854,301.68665,39.900000000001135,-5.399999999987813
2024-07-20 21:00:00,285.29846,300.31348,39.900000000001135,-5.399999999987813
2024-07-20 22:00:00,285.716,299.0243,39.900000000001135,-5.399999999987813
2024-07-20 23:00:00,286.1272,297.7968,39.900000000001135,-5.399999999987813
2024-07-21 00:00:00,286.4662,296.67776,39.900000000001135,-5.399999999987813
2024-07-21 01:00:00,286.76773,295.72055,39.900000000001135,-5.399999999987813
2024-07-21 02:00:00,286.96176,294.8355,39.900000000001135,-5.399999999987813
2024-07-21 03:00:00,287.19647,293.85214,39.900000000001135,-5.399999999987813
2024-07-21 04:00:00,288.04962,292.44177,39.900000000001135,-5.399999999987813
2024-07-21 05:00:00,287.34888,292.53403,39.900000000001135,-5.399999999987813
2024-07-21 06:00:00,287.3097,292.622,39.900000000001135,-5.399999999987813
2024-07-21 07:00:00,288.68945,293.38593,39.900000000001135,-5.399999999987813
2024-07-21 08:00:00,287.52625,295.826,39.900000000001135,-5.399999999987813
2024-07-21 09:00:00,287.34497,297.86713,39.900000000001135,-5.399999999987813
2024-07-21 10:00:00,286.53308,299.6639,39.900000000001135,-5.399999999987813
2024-07-21 11:00:00,285.76318,301.21704,39.900000000001135,-5.399999999987813
2024-07-21 12:00:00,285.31683,302.6211,39.900000000001135,-5.399999999987813
2024-07-21 13:00:00,284.79593,303.8473,39.900000000001135,-5.399999999987813
2024-07-21 14:00:00,284.23578,304.81317,39.900000000001135,-5.399999999987813
2024-07-21 15:00:00,283.7427,305.36127,39.900000000001135,-5.399999999987813
2024-07-21 16:00:00,283.47253,305.41684,39.900000000001135,-5.399999999987813
2024-07-21 17:00:00,283.42413,305.06052,39.900000000001135,-5.399999999987813
2024-07-21 18:00:00,283.5159,304.34113,39.900000000001135,-5.399999999987813
2024-07-21 19:00:00,283.83405,303.8521,39.900000000001135,-5.399999999987813
2024-07-21 20:00:00,284.65485,302.22278,39.900000000001135,-5.399999999987813
2024-07-21 21:00:00,288.02972,300.1234,39.900000000001135,-5.399999999987813
2024-07-21 22:00:00,286.9248,297.88263,39.900000000001135,-5.399999999987813
2024-07-21 23:00:00,286.0844,296.15082,39.900000000001135,-5.399999999987813
2024-07-22 00:00:00,284.12183,295.29364,39.900000000001135,-5.399999999987813
2024-07-22 01:00:00,280.8858,295.53424,39.900000000001135,-5.399999999987813
2024-07-22 02:00:00,277.3897,295.7931,39.900000000001135,-5.399999999987813
2024-07-22 03:00:00,276.047,295.69006,39.900000000001135,-5.399999999987813
2024-07-22 04:00:00,276.4085,295.07312,39.900000000001135,-5.399999999987813
2024-07-22 05:00:00,277.00983,294.43542,39.900000000001135,-5.399999999987813
2024-07-22 06:00:00,277.7967,294.18298,39.900000000001135,-5.399999999987813
2024-07-22 07:00:00,279.89246,295.49744,39.900000000001135,-5.399999999987813
2024-07-22 08:00:00,279.81183,297.8208,39.900000000001135,-5.399999999987813
2024-07-22 09:00:00,279.92633,299.9144,39.900000000001135,-5.399999999987813
2024-07-22 10:00:00,279.41473,301.99103,39.900000000001135,-5.399999999987813
2024-07-22 11:00:00,278.12927,304.00735,39.900000000001135,-5.399999999987813
2024-07-22 12:00:00,277.17654,305.66336,39.900000000001135,-5.399999999987813
2024-07-22 13:00:00,276.65985,306.92438,39.900000000001135,-5.399999999987813
2024-07-22 14:00:00,276.36835,307.78125,39.900000000001135,-5.399999999987813
2024-07-22 15:00:00,276.14612,308.29288,39.900000000001135,-5.399999999987813
2024-07-22 16:00:00,275.9679,308.37524,39.900000000001135,-5.399999999987813
2024-07-22 17:00:00,275.82477,308.0144,39.900000000001135,-5.399999999987813
2024-07-22 18:00:00,275.8573,307.16052,39.900000000001135,-5.399999999987813
2024-07-22 19:00:00,277.5698,306.096,39.900000000001135,-5.399999999987813
2024-07-22 20:00:00,279.59357,304.18314,39.900000000001135,-5.399999999987813
2024-07-22 21:00:00,284.45404,301.9937,39.900000000001135,-5.399999999987813
2024-07-22 22:00:00,277.86285,302.71744,39.900000000001135,-5.399999999987813
2024-07-22 23:00:00,277.90576,301.80542,39.900000000001135,-5.399999999987813
2024-07-23 00:00:00,278.07254,300.41122,39.900000000001135,-5.399999999987813
2024-07-23 01:00:00,278.3031,298.89862,39.900000000001135,-5.399999999987813
2024-07-23 02:00:00,278.62106,297.71555,39.900000000001135,-5.399999999987813
2024-07-23 03:00:00,278.99475,296.67303,39.900000000001135,-5.399999999987813
2024-07-23 04:00:00,279.0775,296.11603,39.900000000001135,-5.399999999987813
2024-07-23 05:00:00,279.01416,294.90363,39.900000000001135,-5.399999999987813
2024-07-23 06:00:00,279.00366,293.39105,39.900000000001135,-5.399999999987813
2024-07-23 07:00:00,279.73615,295.93466,39.900000000001135,-5.399999999987813
2024-07-23 08:00:00,277.4771,300.80463,39.900000000001135,-5.399999999987813
2024-07-23 09:00:00,279.4107,303.12463,39.900000000001135,-5.399999999987813
2024-07-23 10:00:00,280.69772,305.20248,39.900000000001135,-5.399999999987813
2024-07-23 11:00:00,280.75845,307.1529,39.900000000001135,-5.399999999987813
2024-07-23 12:00:00,280.52606,308.7834,39.900000000001135,-5.399999999987813
2024-07-23 13:00:00,280.1562,310.08966,39.900000000001135,-5.399999999987813
2024-07-23 14:00:00,279.61243,310.89728,39.900000000001135,-5.399999999987813
2024-07-23 15:00:00,279.23935,311.30133,39.900000000001135,-5.399999999987813
2024-07-23 16:00:00,279.04486,311.31653,39.900000000001135,-5.399999999987813
2024-07-23 17:00:00,278.94946,310.9359,39.900000000001135,-5.399999999987813
2024-07-23 18:00:00,279.02798,310.0876,39.900000000001135,-5.399999999987813
2024-07-23 19:00:00,281.78647,308.6308,39.900000000001135,-5.399999999987813
2024-07-23 20:00:00,281.89484,307.01178,39.900000000001135,-5.399999999987813
2024-07-23 21:00:00,281.78522,306.3863,39.900000000001135,-5.399999999987813
2024-07-23 22:00:00,281.4912,306.0689,39.900000000001135,-5.399999999987813
2024-07-23 23:00:00,281.64722,305.23242,39.900000000001135,-5.399999999987813
2024-07-24 00:00:00,282.10153,303.8036,39.900000000001135,-5.399999999987813
2024-07-24 01:00:00,282.7495,301.35803,39.900000000001135,-5.399999999987813
2024-07-24 02:00:00,283.43307,299.30228,39.900000000001135,-5.399999999987813
2024-07-24 03:00:00,283.9331,297.96118,39.900000000001135,-5.399999999987813
2024-07-24 04:00:00,284.2859,297.18542,39.900000000001135,-5.399999999987813
2024-07-24 05:00:00,284.49985,296.80536,39.900000000001135,-5.399999999987813
2024-07-24 06:00:00,284.92987,296.86148,39.900000000001135,-5.399999999987813
2024-07-24 07:00:00,286.53848,299.1985,39.900000000001135,-5.399999999987813
2024-07-24 08:00:00,286.03638,303.44946,39.900000000001135,-5.399999999987813
2024-07-24 09:00:00,283.27292,306.3744,39.900000000001135,-5.399999999987813
2024-07-24 10:00:00,282.7016,308.17532,39.900000000001135,-5.399999999987813
2024-07-24 11:00:00,282.2453,309.7488,39.900000000001135,-5.399999999987813
2024-07-24 12:00:00,281.78784,311.16974,39.900000000001135,-5.399999999987813
2024-07-24 13:00:00,281.24945,312.1791,39.900000000001135,-5.399999999987813
2024-07-24 14:00:00,280.52234,312.82446,39.900000000001135,-5.399999999987813
2024-07-24 15:00:00,279.67395,313.21475,39.900000000001135,-5.399999999987813
2024-07-24 16:00:00,278.93988,313.20007,39.900000000001135,-5.399999999987813
2024-07-24 17:00:00,278.46783,312.8028,39.900000000001135,-5.399999999987813
2024-07-24 18:00:00,278.3589,312.02322,39.900000000001135,-5.399999999987813
2024-07-24 19:00:00,280.4488,310.2094,39.900000000001135,-5.399999999987813
2024-07-24 20:00:00,280.50214,308.26263,39.900000000001135,-5.399999999987813
2024-07-24 21:00:00,280.05353,306.99484,39.900000000001135,-5.399999999987813
2024-07-24 22:00:00,280.224,305.2998,39.900000000001135,-5.399999999987813
2024-07-24 23:00:00,281.41968,303.159,39.900000000001135,-5.399999999987813
2024-07-25 00:00:00,283.8578,301.14597,39.900000000001135,-5.399999999987813
2024-07-25 01:00:00,283.47308,300.8802,39.900000000001135,-5.399999999987813
2024-07-25 02:00:00,283.77863,299.5952,39.900000000001135,-5.399999999987813
2024-07-25 03:00:00,284.51538,298.28888,39.900000000001135,-5.399999999987813
2024-07-25 04:00:00,285.03183,297.39435,39.900000000001135,-5.399999999987813
2024-07-25 05:00:00,285.41345,296.79242,39.900000000001135,-5.399999999987813
2024-07-25 06:00:00,285.90887,296.88446,39.900000000001135,-5.399999999987813
2024-07-25 07:00:00,286.52692,298.81854,39.900000000001135,-5.399999999987813
2024-07-25 08:00:00,285.68414,302.0974,39.900000000001135,-5.399999999987813
2024-07-25 09:00:00,285.15375,304.24335,39.900000000001135,-5.399999999987813
2024-07-25 10:00:00,284.77997,306.05396,39.900000000001135,-5.399999999987813
2024-07-25 11:00:00,284.351,307.6787,39.900000000001135,-5.399999999987813
2024-07-25 12:00:00,283.654,309.0324,39.900000000001135,-5.399999999987813
2024-07-25 13:00:00,282.58868,310.0501,39.900000000001135,-5.399999999987813
2024-07-25 14:00:00,281.5996,310.55273,39.900000000001135,-5.399999999987813
2024-07-25 15:00:00,280.65228,310.87082,39.900000000001135,-5.399999999987813
2024-07-25 16:00:00,280.11923,310.8647,39.900000000001135,-5.399999999987813
2024-07-25 17:00:00,279.75748,310.3568,39.900000000001135,-5.399999999987813
2024-07-25 18:00:00,279.34143,309.70108,39.900000000001135,-5.399999999987813
2024-07-25 19:00:00,280.6789,308.3205,39.900000000001135,-5.399999999987813
2024-07-25 20:00:00,280.82138,306.56763,39.900000000001135,-5.399999999987813
2024-07-25 21:00:00,281.06683,305.08252,39.900000000001135,-5.399999999987813
2024-07-25 22:00:00,281.6026,303.6126,39.900000000001135,-5.399999999987813
2024-07-25 23:00:00,282.9322,302.01828,39.900000000001135,-5.399999999987813
2024-07-26 00:00:00,285.01184,300.30295,39.900000000001135,-5.399999999987813
2024-07-26 01:00:00,285.2367,299.9276,39.900000000001135,-5.399999999987813
2024-07-26 02:00:00,285.3713,299.59747,39.900000000001135,-5.399999999987813
2024-07-26 03:00:00,286.03687,298.42444,39.900000000001135,-5.399999999987813
2024-07-26 04:00:00,286.61847,297.45734,39.900000000001135,-5.399999999987813
2024-07-26 05:00:00,286.94952,297.01196,39.900000000001135,-5.399999999987813
2024-07-26 06:00:00,287.18457,297.27777,39.900000000001135,-5.399999999987813
2024-07-26 07:00:00,288.93286,298.49396,39.900000000001135,-5.399999999987813
2024-07-26 08:00:00,288.12692,301.4188,39.900000000001135,-5.399999999987813
2024-07-26 09:00:00,287.19696,303.50223,39.900000000001135,-5.399999999987813
2024-07-26 10:00:00,286.31378,305.2599,39.900000000001135,-5.399999999987813
2024-07-26 11:00:00,285.90198,306.7115,39.900000000001135,-5.399999999987813
2024-07-26 12:00:00,285.61713,307.83224,39.900000000001135,-5.399999999987813
2024-07-26 13:00:00,285.2838,308.5321,39.900000000001135,-5.399999999987813
2024-07-26 14:00:00,284.73724,309.11652,39.900000000001135,-5.399999999987813
2024-07-26 15:00:00,284.13513,309.53687,39.900000000001135,-5.399999999987813
2024-07-26 16:00:00,283.83942,309.51227,39.900000000001135,-5.399999999987813
2024-07-26 17:00:00,283.82364,308.9416,39.900000000001135,-5.399999999987813
2024-07-26 18:00:00,283.87085,308.61438,39.900000000001135,-5.399999999987813
2024-07-26 19:00:00,284.3673,307.41058,39.900000000001135,-5.399999999987813
2024-07-26 20:00:00,284.89948,305.6941,39.900000000001135,-5.399999999987813
2024-07-26 21:00:00,285.47742,304.38293,39.900000000001135,-5.399999999987813
2024-07-26 22:00:00,286.92908,302.69293,39.900000000001135,-5.399999999987813
2024-07-26 23:00:00,286.55414,303.0183,39.900000000001135,-5.399999999987813
2024-07-27 00:00:00,287.26605,302.06476,39.900000000001135,-5.399999999987813
2024-07-27 01:00:00,287.69363,301.0118,39.900000000001135,-5.399999999987813
2024-07-27 02:00:00,287.9778,299.86707,39.900000000001135,-5.399999999987813
2024-07-27 03:00:00,288.1513,298.69125,39.900000000001135,-5.399999999987813
2024-07-27 04:00:00,288.30237,297.75003,39.900000000001135,-5.399999999987813
2024-07-27 05:00:00,288.40576,297.13458,39.900000000001135,-5.399999999987813
2024-07-27 06:00:00,288.61142,296.9657,39.900000000001135,-5.399999999987813
2024-07-27 07:00:00,289.78177,298.83734,39.900000000001135,-5.399999999987813
2024-07-27 08:00:00,288.82697,301.75345,39.900000000001135,-5.399999999987813
2024-07-27 09:00:00,288.12366,303.9148,39.900000000001135,-5.399999999987813
2024-07-27 10:00:00,287.30023,305.7849,39.900000000001135,-5.399999999987813
2024-07-27 11:00:00,286.41406,307.3802,39.900000000001135,-5.399999999987813
2024-07-27 12:00:00,285.1153,308.8603,39.900000000001135,-5.399999999987813
2024-07-27 13:00:00,284.2066,309.39462,39.900000000001135,-5.399999999987813
2024-07-27 14:00:00,283.56778,310.0337,39.900000000001135,-5.399999999987813
2024-07-27 15:00:00,283.0877,310.1503,39.900000000001135,-5.399999999987813
2024-07-27 16:00:00,282.75528,310.4557,39.900000000001135,-5.399999999987813
2024-07-27 17:00:00,282.4342,310.21655,39.900000000001135,-5.399999999987813
2024-07-27 18:00:00,282.2547,309.5467,39.900000000001135,-5.399999999987813
2024-07-27 19:00:00,283.0448,308.3981,39.900000000001135,-5.399999999987813
2024-07-27 20:00:00,283.65747,307.05856,39.900000000001135,-5.399999999987813
2024-07-27 21:00:00,283.43066,306.45044,39.900000000001135,-5.399999999987813
2024-07-27 22:00:00,283.54745,305.77954,39.900000000001135,-5.399999999987813
2024-07-27 23:00:00,283.96964,304.63245,39.900000000001135,-5.399999999987813
2024-07-28 00:00:00,284.93356,301.89108,39.900000000001135,-5.399999999987813
2024-07-28 01:00:00,285.44904,300.7248,39.900000000001135,-5.399999999987813
2024-07-28 02:00:00,285.52472,301.76178,39.900000000001135,-5.399999999987813
2024-07-28 03:00:00,286.13034,300.67828,39.900000000001135,-5.399999999987813
2024-07-28 04:00:00,286.50098,299.86234,39.900000000001135,-5.399999999987813
2024-07-28 05:00:00,286.6336,299.05353,39.900000000001135,-5.399999999987813
2024-07-28 06:00:00,286.88922,298.56943,39.900000000001135,-5.399999999987813
2024-07-28 07:00:00,288.29422,299.26868,39.900000000001135,-5.399999999987813
2024-07-28 08:00:00,287.39194,301.99756,39.900000000001135,-5.399999999987813
2024-07-28 09:00:00,286.1552,304.1875,39.900000000001135,-5.399999999987813
2024-07-28 10:00:00,284.97754,305.92407,39.900000000001135,-5.399999999987813
2024-07-28 11:00:00,284.2309,307.42517,39.900000000001135,-5.399999999987813
2024-07-28 12:00:00,283.70844,308.78052,39.900000000001135,-5.399999999987813
2024-07-28 13:00:00,283.42474,309.8908,39.900000000001135,-5.399999999987813
2024-07-28 14:00:00,283.21387,310.84363,39.900000000001135,-5.399999999987813
2024-07-28 15:00:00,282.98364,311.32257,39.900000000001135,-5.399999999987813
2024-07-28 16:00:00,282.77914,311.42395,39.900000000001135,-5.399999999987813
2024-07-28 17:00:00,282.5619,310.88763,39.900000000001135,-5.399999999987813
2024-07-28 18:00:00,282.88208,309.79593,39.900000000001135,-5.399999999987813
2024-07-28 19:00:00,283.9713,308.41547,39.900000000001135,-5.399999999987813
2024-07-28 20:00:00,289.85364,306.0838,39.900000000001135,-5.399999999987813
2024-07-28 21:00:00,284.33057,306.77966,39.900000000001135,-5.399999999987813
2024-07-28 22:00:00,284.57742,305.90555,39.900000000001135,-5.399999999987813
2024-07-28 23:00:00,284.51117,305.2743,39.900000000001135,-5.399999999987813
2024-07-29 00:00:00,284.61707,304.37714,39.900000000001135,-5.399999999987813
2024-07-29 01:00:00,285.21637,303.05835,39.900000000001135,-5.399999999987813
2024-07-29 02:00:00,285.84445,301.41534,39.900000000001135,-5.399999999987813
2024-07-29 03:00:00,286.1618,300.0489,39.900000000001135,-5.399999999987813
2024-07-29 04:00:00,286.1947,299.3839,39.900000000001135,-5.399999999987813
2024-07-29 05:00:00,286.37567,299.10193,39.900000000001135,-5.399999999987813
2024-07-29 06:00:00,287.60107,297.62036,39.900000000001135,-5.399999999987813
2024-07-29 07:00:00,290.38562,297.8639,39.900000000001135,-5.399999999987813
2024-07-29 08:00:00,287.1649,300.9102,39.900000000001135,-5.399999999987813
2024-07-29 09:00:00,286.912,302.32684,39.900000000001135,-5.399999999987813
2024-07-29 10:00:00,286.3761,304.149,39.900000000001135,-5.399999999987813
2024-07-29 11:00:00,286.25775,306.05048,39.900000000001135,-5.399999999987813
2024-07-29 12:00:00,285.75247,307.68597,39.900000000001135,-5.399999999987813
2024-07-29 13:00:00,284.97943,308.51996,39.900000000001135,-5.399999999987813
2024-07-29 14:00:00,284.282,309.11893,39.900000000001135,-5.399999999987813
2024-07-29 15:00:00,283.82553,309.18198,39.900000000001135,-5.399999999987813
2024-07-29 16:00:00,284.73975,307.8211,39.900000000001135,-5.399999999987813
2024-07-29 17:00:00,286.84192,305.84058,39.900000000001135,-5.399999999987813
2024-07-29 18:00:00,286.03094,305.7157,39.900000000001135,-5.399999999987813
2024-07-29 19:00:00,285.05353,305.26642,39.900000000001135,-5.399999999987813
2024-07-29 20:00:00,284.7428,303.9434,39.900000000001135,-5.399999999987813
2024-07-29 21:00:00,284.73843,302.6552,39.900000000001135,-5.399999999987813
2024-07-29 22:00:00,284.68872,301.8772,39.900000000001135,-5.399999999987813
2024-07-29 23:00:00,285.10223,301.3888,39.900000000001135,-5.399999999987813
2024-07-30 00:00:00,285.7529,300.91534,39.900000000001135,-5.399999999987813
2024-07-30 01:00:00,286.19864,300.33142,39.900000000001135,-5.399999999987813
2024-07-30 02:00:00,287.03622,299.32004,39.900000000001135,-5.399999999987813
2024-07-30 03:00:00,289.48016,297.71722,39.900000000001135,-5.399999999987813
2024-07-30 04:00:00,287.04547,298.7845,39.900000000001135,-5.399999999987813
2024-07-30 05:00:00,286.9496,298.47556,39.900000000001135,-5.399999999987813
2024-07-30 06:00:00,287.35007,298.20935,39.900000000001135,-5.399999999987813
2024-07-30 07:00:00,291.06033,297.70978,39.900000000001135,-5.399999999987813
2024-07-30 08:00:00,287.75385,301.22382,39.900000000001135,-5.399999999987813
2024-07-30 09:00:00,287.33978,303.13904,39.900000000001135,-5.399999999987813
2024-07-30 10:00:00,287.04703,304.7988,39.900000000001135,-5.399999999987813
2024-07-30 11:00:00,286.8794,306.2286,39.900000000001135,-5.399999999987813
2024-07-30 12:00:00,286.82553,307.5277,39.900000000001135,-5.399999999987813
2024-07-30 13:00:00,286.35587,308.7659,39.900000000001135,-5.399999999987813
2024-07-30 14:00:00,285.81995,309.2185,39.900000000001135,-5.399999999987813
2024-07-30 15:00:00,285.27417,310.05872,39.900000000001135,-5.399999999987813
2024-07-30 16:00:00,284.758,310.12653,39.900000000001135,-5.399999999987813
2024-07-30 17:00:00,284.29205,309.91367,39.900000000001135,-5.399999999987813
2024-07-30 18:00:00,283.82538,309.11517,39.900000000001135,-5.399999999987813
2024-07-30 19:00:00,284.16614,307.37912,39.900000000001135,-5.399999999987813
2024-07-30 20:00:00,284.18445,305.65714,39.900000000001135,-5.399999999987813
2024-07-30 21:00:00,284.6676,304.086,39.900000000001135,-5.399999999987813
2024-07-30 22:00:00,285.08438,302.3521,39.900000000001135,-5.399999999987813
2024-07-30 23:00:00,285.84393,300.61884,39.900000000001135,-5.399999999987813
2024-07-31 00:00:00,287.51352,298.91525,39.900000000001135,-5.399999999987813
2024-07-31 01:00:00,286.09424,298.9724,39.900000000001135,-5.399999999987813
2024-07-31 02:00:00,284.5953,299.552,39.900000000001135,-5.399999999987813
2024-07-31 03:00:00,284.46445,299.18625,39.900000000001135,-5.399999999987813
2024-07-31 04:00:00,284.76505,298.50815,39.900000000001135,-5.399999999987813
2024-07-31 05:00:00,285.07666,297.9209,39.900000000001135,-5.399999999987813
2024-07-31 06:00:00,285.5043,297.5299,39.900000000001135,-5.399999999987813
2024-07-31 07:00:00,286.2047,298.0661,39.900000000001135,-5.399999999987813
2024-07-31 08:00:00,285.704,300.21558,39.900000000001135,-5.399999999987813
2024-07-31 09:00:00,285.41895,302.31012,39.900000000001135,-5.399999999987813
2024-07-31 10:00:00,284.29712,303.9677,39.900000000001135,-5.399999999987813
2024-07-31 11:00:00,283.50388,305.48303,39.900000000001135,-5.399999999987813
2024-07-31 12:00:00,282.815,306.76212,39.900000000001135,-5.399999999987813
2024-07-31 13:00:00,282.21768,307.83228,39.900000000001135,-5.399999999987813
2024-07-31 14:00:00,281.6693,308.63785,39.900000000001135,-5.399999999987813
2024-07-31 15:00:00,281.27258,309.03958,39.900000000001135,-5.399999999987813
2024-07-31 16:00:00,280.97482,309.07593,39.900000000001135,-5.399999999987813
2024-07-31 17:00:00,280.7544,308.7376,39.900000000001135,-5.399999999987813
2024-07-31 18:00:00,280.8098,307.93784,39.900000000001135,-5.399999999987813
2024-07-31 19:00:00,282.17242,306.662,39.900000000001135,-5.399999999987813
2024-07-31 20:00:00,282.4099,304.85602,39.900000000001135,-5.399999999987813
2024-07-31 21:00:00,282.784,303.43588,39.900000000001135,-5.399999999987813
2024-07-31 22:00:00,284.44757,301.6153,39.900000000001135,-5.399999999987813
2024-07-31 23:00:00,285.70087,299.82434,39.900000000001135,-5.399999999987813
