valid_time,sp,tp,latitude,longitude
2024-08-07 22:00:00,95684.61,0.0,39.900000000001135,-5.399999999987813
2024-08-07 23:00:00,95670.95,0.0,39.900000000001135,-5.399999999987813
2024-08-08 00:00:00,95679.266,0.0,39.900000000001135,-5.399999999987813
2024-08-08 01:00:00,95661.625,0.0,39.900000000001135,-5.399999999987813
2024-08-08 02:00:00,95659.73,0.0,39.900000000001135,-5.399999999987813
2024-08-08 03:00:00,95649.76,0.0,39.900000000001135,-5.399999999987813
2024-08-08 04:00:00,95677.18,0.0,39.900000000001135,-5.399999999987813
2024-08-08 05:00:00,95704.61,0.0,39.900000000001135,-5.399999999987813
2024-08-08 06:00:00,95768.266,0.0,39.900000000001135,-5.399999999987813
2024-08-08 07:00:00,95878.625,0.0,39.900000000001135,-5.399999999987813
2024-08-08 08:00:00,95923.164,0.0,39.900000000001135,-5.399999999987813
2024-08-08 09:00:00,95952.39,0.0,39.900000000001135,-5.399999999987813
2024-08-08 10:00:00,95958.85,0.0,39.900000000001135,-5.399999999987813
2024-08-08 11:00:00,95957.55,0.0,39.900000000001135,-5.399999999987813
2024-08-08 12:00:00,95939.08,0.0,39.900000000001135,-5.399999999987813
2024-08-08 13:00:00,95882.42,0.0,39.900000000001135,-5.399999999987813
2024-08-08 14:00:00,95859.83,0.0,39.900000000001135,-5.399999999987813
2024-08-08 15:00:00,95832.91,0.0,39.900000000001135,-5.399999999987813
2024-08-08 16:00:00,95812.94,0.0,39.900000000001135,-5.399999999987813
2024-08-08 17:00:00,95786.75,0.0,39.900000000001135,-5.399999999987813
2024-08-08 18:00:00,95790.3,0.0,39.900000000001135,-5.399999999987813
2024-08-08 19:00:00,95802.23,0.0,39.900000000001135,-5.399999999987813
2024-08-08 20:00:00,95842.1,0.0,39.900000000001135,-5.399999999987813
2024-08-08 21:00:00,95904.625,0.0,39.900000000001135,-5.399999999987813
2024-08-08 22:00:00,95942.37,0.0,39.900000000001135,-5.399999999987813
2024-08-08 23:00:00,95945.2,0.0,39.900000000001135,-5.399999999987813
2024-08-09 00:00:00,95940.81,0.0,39.900000000001135,-5.399999999987813
2024-08-09 01:00:00,95927.945,0.0,39.900000000001135,-5.399999999987813
2024-08-09 02:00:00,95914.375,0.0,39.900000000001135,-5.399999999987813
2024-08-09 03:00:00,95904.875,0.0,39.900000000001135,-5.399999999987813
2024-08-09 04:00:00,95912.41,0.0,39.900000000001135,-5.399999999987813
2024-08-09 05:00:00,95927.39,0.0,39.900000000001135,-5.399999999987813
2024-08-09 06:00:00,96007.61,0.0,39.900000000001135,-5.399999999987813
2024-08-09 07:00:00,96123.58,0.0,39.900000000001135,-5.399999999987813
2024-08-09 08:00:00,96181.12,0.0,39.900000000001135,-5.399999999987813
2024-08-09 09:00:00,96200.47,0.0,39.900000000001135,-5.399999999987813
2024-08-09 10:00:00,96197.36,0.0,39.900000000001135,-5.399999999987813
2024-08-09 11:00:00,96175.97,0.0,39.900000000001135,-5.399999999987813
2024-08-09 12:00:00,96146.89,0.0,39.900000000001135,-5.399999999987813
2024-08-09 13:00:00,96090.19,0.0,39.900000000001135,-5.399999999987813
2024-08-09 14:00:00,96035.33,0.0,39.900000000001135,-5.399999999987813
2024-08-09 15:00:00,95993.28,0.0,39.900000000001135,-5.399999999987813
2024-08-09 16:00:00,95956.08,0.0,39.900000000001135,-5.399999999987813
2024-08-09 17:00:00,95909.56,0.0,39.900000000001135,-5.399999999987813
2024-08-09 18:00:00,95912.66,0.0,39.900000000001135,-5.399999999987813
2024-08-09 19:00:00,95941.95,0.0,39.900000000001135,-5.399999999987813
2024-08-09 20:00:00,95959.01,0.0,39.900000000001135,-5.399999999987813
2024-08-09 21:00:00,95994.67,0.0,39.900000000001135,-5.399999999987813
2024-08-09 22:00:00,95991.75,0.0,39.900000000001135,-5.399999999987813
2024-08-09 23:00:00,95986.33,0.0,39.900000000001135,-5.399999999987813
2024-08-10 00:00:00,95971.33,0.0,39.900000000001135,-5.399999999987813
2024-08-10 01:00:00,95945.94,0.0,39.900000000001135,-5.399999999987813
2024-08-10 02:00:00,95946.22,0.0,39.900000000001135,-5.399999999987813
2024-08-10 03:00:00,95949.19,0.0,39.900000000001135,-5.399999999987813
2024-08-10 04:00:00,95981.64,0.0,39.900000000001135,-5.399999999987813
2024-08-10 05:00:00,96016.8,0.0,39.900000000001135,-5.399999999987813
2024-08-10 06:00:00,96071.984,0.0,39.900000000001135,-5.399999999987813
2024-08-10 07:00:00,96171.49,0.0,39.900000000001135,-5.399999999987813
2024-08-10 08:00:00,96192.76,0.0,39.900000000001135,-5.399999999987813
2024-08-10 09:00:00,96191.87,0.0,39.900000000001135,-5.399999999987813
2024-08-10 10:00:00,96168.7,0.0,39.900000000001135,-5.399999999987813
2024-08-10 11:00:00,96143.125,0.0,39.900000000001135,-5.399999999987813
2024-08-10 12:00:00,96094.2,0.0,39.900000000001135,-5.399999999987813
2024-08-10 13:00:00,96028.06,0.0,39.900000000001135,-5.399999999987813
2024-08-10 14:00:00,95978.336,0.0,39.900000000001135,-5.399999999987813
2024-08-10 15:00:00,95906.56,0.0,39.900000000001135,-5.399999999987813
2024-08-10 16:00:00,95847.42,0.0,39.900000000001135,-5.399999999987813
2024-08-10 17:00:00,95792.97,0.0,39.900000000001135,-5.399999999987813
2024-08-10 18:00:00,95774.23,0.0,39.900000000001135,-5.399999999987813
2024-08-10 19:00:00,95730.7,0.0,39.900000000001135,-5.399999999987813
2024-08-10 20:00:00,95751.266,0.0,39.900000000001135,-5.399999999987813
2024-08-10 21:00:00,95778.41,0.0,39.900000000001135,-5.399999999987813
2024-08-10 22:00:00,95777.47,0.0,39.900000000001135,-5.399999999987813
2024-08-10 23:00:00,95768.84,0.0,39.900000000001135,-5.399999999987813
2024-08-11 00:00:00,95763.47,0.0,39.900000000001135,-5.399999999987813
2024-08-11 01:00:00,95774.14,0.0,39.900000000001135,-5.399999999987813
2024-08-11 02:00:00,95765.9,0.0,39.900000000001135,-5.399999999987813
2024-08-11 03:00:00,95810.91,0.0,39.900000000001135,-5.399999999987813
2024-08-11 04:00:00,95844.82,0.0,39.900000000001135,-5.399999999987813
2024-08-11 05:00:00,95852.055,0.0,39.900000000001135,-5.399999999987813
2024-08-11 06:00:00,95905.03,0.0,39.900000000001135,-5.399999999987813
2024-08-11 07:00:00,95944.414,0.0,39.900000000001135,-5.399999999987813
2024-08-11 08:00:00,95949.734,0.0,39.900000000001135,-5.399999999987813
2024-08-11 09:00:00,95936.516,0.0,39.900000000001135,-5.399999999987813
2024-08-11 10:00:00,95918.8,0.0,39.900000000001135,-5.399999999987813
2024-08-11 11:00:00,95879.516,0.0,39.900000000001135,-5.399999999987813
2024-08-11 12:00:00,95834.83,0.0,39.900000000001135,-5.399999999987813
2024-08-11 13:00:00,95774.25,0.0,39.900000000001135,-5.399999999987813
2024-08-11 14:00:00,95712.12,0.0,39.900000000001135,-5.399999999987813
2024-08-11 15:00:00,95651.42,0.0,39.900000000001135,-5.399999999987813
2024-08-11 16:00:00,95588.71,0.0,39.900000000001135,-5.399999999987813
2024-08-11 17:00:00,95561.484,0.0,39.900000000001135,-5.399999999987813
2024-08-11 18:00:00,95545.12,0.0,39.900000000001135,-5.399999999987813
2024-08-11 19:00:00,95518.234,0.0,39.900000000001135,-5.399999999987813
2024-08-11 20:00:00,95562.016,0.0,39.900000000001135,-5.399999999987813
2024-08-11 21:00:00,95597.68,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-11 22:00:00,95625.234,0.0,39.900000000001135,-5.399999999987813
2024-08-11 23:00:00,95593.75,0.0,39.900000000001135,-5.399999999987813
2024-08-12 00:00:00,95633.89,0.0,39.900000000001135,-5.399999999987813
2024-08-12 01:00:00,95602.375,0.0,39.900000000001135,-5.399999999987813
2024-08-12 02:00:00,95619.49,0.0,39.900000000001135,-5.399999999987813
2024-08-12 03:00:00,95615.41,0.0,39.900000000001135,-5.399999999987813
2024-08-12 04:00:00,95632.9,0.0,39.900000000001135,-5.399999999987813
2024-08-12 05:00:00,95648.94,0.0,39.900000000001135,-5.399999999987813
2024-08-12 06:00:00,95685.61,0.0,39.900000000001135,-5.399999999987813
2024-08-12 07:00:00,95808.64,0.0,39.900000000001135,-5.399999999987813
2024-08-12 08:00:00,95825.23,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-12 09:00:00,95828.0,0.0,39.900000000001135,-5.399999999987813
2024-08-12 10:00:00,95818.61,0.0,39.900000000001135,-5.399999999987813
2024-08-12 11:00:00,95807.53,0.0,39.900000000001135,-5.399999999987813
2024-08-12 12:00:00,95770.69,0.0,39.900000000001135,-5.399999999987813
2024-08-12 13:00:00,95709.61,0.0,39.900000000001135,-5.399999999987813
2024-08-12 14:00:00,95661.984,0.0,39.900000000001135,-5.399999999987813
2024-08-12 15:00:00,95608.586,0.0,39.900000000001135,-5.399999999987813
2024-08-12 16:00:00,95562.89,0.0,39.900000000001135,-5.399999999987813
2024-08-12 17:00:00,95558.45,0.0,39.900000000001135,-5.399999999987813
2024-08-12 18:00:00,95581.37,0.0,39.900000000001135,-5.399999999987813
2024-08-12 19:00:00,95542.8,0.0,39.900000000001135,-5.399999999987813
2024-08-12 20:00:00,95566.91,0.0,39.900000000001135,-5.399999999987813
2024-08-12 21:00:00,95652.24,0.0,39.900000000001135,-5.399999999987813
2024-08-12 22:00:00,95648.19,0.0,39.900000000001135,-5.399999999987813
2024-08-12 23:00:00,95641.67,0.0,39.900000000001135,-5.399999999987813
2024-08-13 00:00:00,95632.734,0.0,39.900000000001135,-5.399999999987813
2024-08-13 01:00:00,95618.61,0.0,39.900000000001135,-5.399999999987813
2024-08-13 02:00:00,95591.7,0.0,39.900000000001135,-5.399999999987813
2024-08-13 03:00:00,95576.47,0.0,39.900000000001135,-5.399999999987813
2024-08-13 04:00:00,95566.484,0.0,39.900000000001135,-5.399999999987813
2024-08-13 05:00:00,95562.53,0.0,39.900000000001135,-5.399999999987813
2024-08-13 06:00:00,95592.55,0.0,39.900000000001135,-5.399999999987813
2024-08-13 07:00:00,95678.25,0.0,39.900000000001135,-5.399999999987813
2024-08-13 08:00:00,95713.8,0.0,39.900000000001135,-5.399999999987813
2024-08-13 09:00:00,95707.75,0.0,39.900000000001135,-5.399999999987813
2024-08-13 10:00:00,95735.33,0.0,39.900000000001135,-5.399999999987813
2024-08-13 11:00:00,95725.72,0.0,39.900000000001135,-5.399999999987813
2024-08-13 12:00:00,95717.76,0.0,39.900000000001135,-5.399999999987813
2024-08-13 13:00:00,95656.19,0.0,39.900000000001135,-5.399999999987813
2024-08-13 14:00:00,95613.375,1.7046928e-05,39.900000000001135,-5.399999999987813
2024-08-13 15:00:00,95581.6,1.5974045e-05,39.900000000001135,-5.399999999987813
2024-08-13 16:00:00,95524.984,0.0,39.900000000001135,-5.399999999987813
2024-08-13 17:00:00,95512.016,0.0,39.900000000001135,-5.399999999987813
2024-08-13 18:00:00,95501.31,0.0,39.900000000001135,-5.399999999987813
2024-08-13 19:00:00,95563.45,0.0,39.900000000001135,-5.399999999987813
2024-08-13 20:00:00,95612.78,0.0,39.900000000001135,-5.399999999987813
2024-08-13 21:00:00,95661.08,0.0,39.900000000001135,-5.399999999987813
2024-08-13 22:00:00,95711.72,0.0,39.900000000001135,-5.399999999987813
2024-08-13 23:00:00,95712.09,0.0,39.900000000001135,-5.399999999987813
2024-08-14 00:00:00,95737.484,0.0,39.900000000001135,-5.399999999987813
2024-08-14 01:00:00,95721.29,0.0,39.900000000001135,-5.399999999987813
2024-08-14 02:00:00,95699.09,0.0,39.900000000001135,-5.399999999987813
2024-08-14 03:00:00,95697.484,0.0,39.900000000001135,-5.399999999987813
2024-08-14 04:00:00,95703.89,0.0,39.900000000001135,-5.399999999987813
2024-08-14 05:00:00,95726.95,0.0,39.900000000001135,-5.399999999987813
2024-08-14 06:00:00,95766.59,0.0,39.900000000001135,-5.399999999987813
2024-08-14 07:00:00,95898.59,0.0,39.900000000001135,-5.399999999987813
2024-08-14 08:00:00,95943.33,0.0,39.900000000001135,-5.399999999987813
2024-08-14 09:00:00,95956.25,0.0,39.900000000001135,-5.399999999987813
2024-08-14 10:00:00,95972.63,0.0,39.900000000001135,-5.399999999987813
2024-08-14 11:00:00,95941.64,0.0,39.900000000001135,-5.399999999987813
2024-08-14 12:00:00,95924.234,0.0,39.900000000001135,-5.399999999987813
2024-08-14 13:00:00,95879.7,0.0,39.900000000001135,-5.399999999987813
2024-08-14 14:00:00,95858.39,0.0,39.900000000001135,-5.399999999987813
2024-08-14 15:00:00,95831.22,0.0,39.900000000001135,-5.399999999987813
2024-08-14 16:00:00,95804.18,0.0,39.900000000001135,-5.399999999987813
2024-08-14 17:00:00,95787.34,0.0,39.900000000001135,-5.399999999987813
2024-08-14 18:00:00,95805.19,0.0,39.900000000001135,-5.399999999987813
2024-08-14 19:00:00,95817.38,0.0,39.900000000001135,-5.399999999987813
2024-08-14 20:00:00,95883.484,0.0,39.900000000001135,-5.399999999987813
2024-08-14 21:00:00,95946.14,0.0,39.900000000001135,-5.399999999987813
2024-08-14 22:00:00,96005.03,0.0,39.900000000001135,-5.399999999987813
2024-08-14 23:00:00,96010.31,0.0,39.900000000001135,-5.399999999987813
2024-08-15 00:00:00,96039.016,0.0,39.900000000001135,-5.399999999987813
2024-08-15 01:00:00,96049.586,0.0,39.900000000001135,-5.399999999987813
2024-08-15 02:00:00,96065.91,0.0,39.900000000001135,-5.399999999987813
2024-08-15 03:00:00,96098.64,0.0,39.900000000001135,-5.399999999987813
2024-08-15 04:00:00,96125.33,0.0,39.900000000001135,-5.399999999987813
2024-08-15 05:00:00,96139.71,0.0,39.900000000001135,-5.399999999987813
2024-08-15 06:00:00,96182.15,0.0,39.900000000001135,-5.399999999987813
2024-08-15 07:00:00,96245.29,0.0,39.900000000001135,-5.399999999987813
2024-08-15 08:00:00,96273.28,0.0,39.900000000001135,-5.399999999987813
2024-08-15 09:00:00,96276.61,0.0,39.900000000001135,-5.399999999987813
2024-08-15 10:00:00,96288.09,0.0,39.900000000001135,-5.399999999987813
2024-08-15 11:00:00,96258.984,0.0,39.900000000001135,-5.399999999987813
2024-08-15 12:00:00,96228.95,0.0,39.900000000001135,-5.399999999987813
2024-08-15 13:00:00,96193.55,0.0,39.900000000001135,-5.399999999987813
2024-08-15 14:00:00,96133.016,0.0,39.900000000001135,-5.399999999987813
2024-08-15 15:00:00,96090.5,0.0,39.900000000001135,-5.399999999987813
2024-08-15 16:00:00,96039.0,0.0,39.900000000001135,-5.399999999987813
2024-08-15 17:00:00,96033.516,0.0,39.900000000001135,-5.399999999987813
2024-08-15 18:00:00,96037.42,0.0,39.900000000001135,-5.399999999987813
2024-08-15 19:00:00,96028.65,0.0,39.900000000001135,-5.399999999987813
2024-08-15 20:00:00,96075.78,0.0,39.900000000001135,-5.399999999987813
2024-08-15 21:00:00,96138.086,0.0,39.900000000001135,-5.399999999987813
2024-08-15 22:00:00,96176.39,0.0,39.900000000001135,-5.399999999987813
2024-08-15 23:00:00,96187.0,0.0,39.900000000001135,-5.399999999987813
2024-08-16 00:00:00,96183.65,0.0,39.900000000001135,-5.399999999987813
2024-08-16 01:00:00,96188.0,0.0,39.900000000001135,-5.399999999987813
2024-08-16 02:00:00,96182.14,0.0,39.900000000001135,-5.399999999987813
2024-08-16 03:00:00,96173.83,0.0,39.900000000001135,-5.399999999987813
2024-08-16 04:00:00,96178.71,0.0,39.900000000001135,-5.399999999987813
2024-08-16 05:00:00,96188.89,0.0,39.900000000001135,-5.399999999987813
2024-08-16 06:00:00,96214.57,0.0,39.900000000001135,-5.399999999987813
2024-08-16 07:00:00,96308.64,0.0,39.900000000001135,-5.399999999987813
2024-08-16 08:00:00,96326.19,0.0,39.900000000001135,-5.399999999987813
2024-08-16 09:00:00,96328.766,0.0,39.900000000001135,-5.399999999987813
2024-08-16 10:00:00,96314.22,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-16 11:00:00,96293.94,0.0,39.900000000001135,-5.399999999987813
2024-08-16 12:00:00,96253.57,0.0,39.900000000001135,-5.399999999987813
2024-08-16 13:00:00,96200.47,0.0,39.900000000001135,-5.399999999987813
2024-08-16 14:00:00,96137.83,0.0,39.900000000001135,-5.399999999987813
2024-08-16 15:00:00,96113.86,0.0,39.900000000001135,-5.399999999987813
2024-08-16 16:00:00,96065.81,0.0,39.900000000001135,-5.399999999987813
2024-08-16 17:00:00,96040.41,0.0,39.900000000001135,-5.399999999987813
2024-08-16 18:00:00,96029.266,0.0,39.900000000001135,-5.399999999987813
2024-08-16 19:00:00,96019.56,0.0,39.900000000001135,-5.399999999987813
2024-08-16 20:00:00,96052.92,0.0,39.900000000001135,-5.399999999987813
2024-08-16 21:00:00,96118.22,0.0,39.900000000001135,-5.399999999987813
2024-08-16 22:00:00,96115.266,0.0,39.900000000001135,-5.399999999987813
2024-08-16 23:00:00,96111.86,0.0,39.900000000001135,-5.399999999987813
2024-08-17 00:00:00,96110.28,0.0,39.900000000001135,-5.399999999987813
2024-08-17 01:00:00,96089.77,0.0,39.900000000001135,-5.399999999987813
2024-08-17 02:00:00,96051.45,0.0,39.900000000001135,-5.399999999987813
2024-08-17 03:00:00,96043.22,0.0,39.900000000001135,-5.399999999987813
2024-08-17 04:00:00,96041.98,0.0,39.900000000001135,-5.399999999987813
2024-08-17 05:00:00,96030.39,0.0,39.900000000001135,-5.399999999987813
2024-08-17 06:00:00,96076.516,0.0,39.900000000001135,-5.399999999987813
2024-08-17 07:00:00,96195.61,0.0,39.900000000001135,-5.399999999987813
2024-08-17 08:00:00,96220.28,0.0,39.900000000001135,-5.399999999987813
2024-08-17 09:00:00,96220.81,0.0,39.900000000001135,-5.399999999987813
2024-08-17 10:00:00,96205.64,0.0,39.900000000001135,-5.399999999987813
2024-08-17 11:00:00,96160.89,0.0,39.900000000001135,-5.399999999987813
2024-08-17 12:00:00,96108.016,0.0,39.900000000001135,-5.399999999987813
2024-08-17 13:00:00,96027.766,0.0,39.900000000001135,-5.399999999987813
2024-08-17 14:00:00,95979.42,0.0,39.900000000001135,-5.399999999987813
2024-08-17 15:00:00,95925.86,0.0,39.900000000001135,-5.399999999987813
2024-08-17 16:00:00,95867.95,0.0,39.900000000001135,-5.399999999987813
2024-08-17 17:00:00,95849.734,0.0,39.900000000001135,-5.399999999987813
2024-08-17 18:00:00,95827.31,0.0,39.900000000001135,-5.399999999987813
2024-08-17 19:00:00,95830.86,0.0,39.900000000001135,-5.399999999987813
2024-08-17 20:00:00,95845.55,0.0,39.900000000001135,-5.399999999987813
2024-08-17 21:00:00,95887.38,0.0,39.900000000001135,-5.399999999987813
2024-08-17 22:00:00,95901.3,0.0,39.900000000001135,-5.399999999987813
2024-08-17 23:00:00,95890.56,0.0,39.900000000001135,-5.399999999987813
2024-08-18 00:00:00,95855.734,0.0,39.900000000001135,-5.399999999987813
2024-08-18 01:00:00,95843.11,0.0,39.900000000001135,-5.399999999987813
2024-08-18 02:00:00,95806.516,0.0,39.900000000001135,-5.399999999987813
2024-08-18 03:00:00,95804.8,0.0,39.900000000001135,-5.399999999987813
2024-08-18 04:00:00,95795.766,0.0,39.900000000001135,-5.399999999987813
2024-08-18 05:00:00,95808.33,0.0,39.900000000001135,-5.399999999987813
2024-08-18 06:00:00,95868.375,0.0,39.900000000001135,-5.399999999987813
2024-08-18 07:00:00,95929.89,0.0,39.900000000001135,-5.399999999987813
2024-08-18 08:00:00,95956.234,0.0,39.900000000001135,-5.399999999987813
2024-08-18 09:00:00,95986.34,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-18 10:00:00,95987.57,0.0,39.900000000001135,-5.399999999987813
2024-08-18 11:00:00,95987.25,0.0,39.900000000001135,-5.399999999987813
2024-08-18 12:00:00,95955.5,0.0,39.900000000001135,-5.399999999987813
2024-08-18 13:00:00,95878.05,0.0,39.900000000001135,-5.399999999987813
2024-08-18 14:00:00,95830.66,0.0,39.900000000001135,-5.399999999987813
2024-08-18 15:00:00,95781.93,0.0,39.900000000001135,-5.399999999987813
2024-08-18 16:00:00,95724.06,0.0,39.900000000001135,-5.399999999987813
2024-08-18 17:00:00,95679.586,0.0,39.900000000001135,-5.399999999987813
2024-08-18 18:00:00,95648.375,0.0,39.900000000001135,-5.399999999987813
2024-08-18 19:00:00,95686.01,0.0,39.900000000001135,-5.399999999987813
2024-08-18 20:00:00,95698.11,0.0,39.900000000001135,-5.399999999987813
2024-08-18 21:00:00,95768.19,0.0,39.900000000001135,-5.399999999987813
2024-08-18 22:00:00,95782.3,0.0,39.900000000001135,-5.399999999987813
2024-08-18 23:00:00,95784.55,0.0,39.900000000001135,-5.399999999987813
2024-08-19 00:00:00,95802.66,0.0,39.900000000001135,-5.399999999987813
2024-08-19 01:00:00,95793.53,0.0,39.900000000001135,-5.399999999987813
2024-08-19 02:00:00,95785.22,0.0,39.900000000001135,-5.399999999987813
2024-08-19 03:00:00,95812.34,0.0,39.900000000001135,-5.399999999987813
2024-08-19 04:00:00,95819.55,0.0,39.900000000001135,-5.399999999987813
2024-08-19 05:00:00,95819.766,0.0,39.900000000001135,-5.399999999987813
2024-08-19 06:00:00,95855.5,0.0,39.900000000001135,-5.399999999987813
2024-08-19 07:00:00,95948.13,0.0,39.900000000001135,-5.399999999987813
2024-08-19 08:00:00,95972.78,0.0,39.900000000001135,-5.399999999987813
2024-08-19 09:00:00,95970.2,0.0,39.900000000001135,-5.399999999987813
2024-08-19 10:00:00,95969.22,0.0,39.900000000001135,-5.399999999987813
2024-08-19 11:00:00,95944.96,0.0,39.900000000001135,-5.399999999987813
2024-08-19 12:00:00,95897.555,0.0,39.900000000001135,-5.399999999987813
2024-08-19 13:00:00,95846.53,0.0,39.900000000001135,-5.399999999987813
2024-08-19 14:00:00,95777.414,0.0,39.900000000001135,-5.399999999987813
2024-08-19 15:00:00,95741.086,0.0,39.900000000001135,-5.399999999987813
2024-08-19 16:00:00,95674.74,0.0,39.900000000001135,-5.399999999987813
2024-08-19 17:00:00,95635.15,0.0,39.900000000001135,-5.399999999987813
2024-08-19 18:00:00,95610.95,0.0,39.900000000001135,-5.399999999987813
2024-08-19 19:00:00,95644.2,0.0,39.900000000001135,-5.399999999987813
2024-08-19 20:00:00,95665.016,0.0,39.900000000001135,-5.399999999987813
2024-08-19 21:00:00,95702.2,0.0,39.900000000001135,-5.399999999987813
2024-08-19 22:00:00,95716.31,0.0,39.900000000001135,-5.399999999987813
2024-08-19 23:00:00,95718.27,0.0,39.900000000001135,-5.399999999987813
2024-08-20 00:00:00,95718.23,0.0,39.900000000001135,-5.399999999987813
2024-08-20 01:00:00,95708.59,0.0,39.900000000001135,-5.399999999987813
2024-08-20 02:00:00,95675.266,0.0,39.900000000001135,-5.399999999987813
2024-08-20 03:00:00,95705.42,0.0,39.900000000001135,-5.399999999987813
2024-08-20 04:00:00,95681.47,0.0,39.900000000001135,-5.399999999987813
2024-08-20 05:00:00,95704.31,0.0,39.900000000001135,-5.399999999987813
2024-08-20 06:00:00,95752.63,0.0,39.900000000001135,-5.399999999987813
2024-08-20 07:00:00,95818.74,0.0,39.900000000001135,-5.399999999987813
2024-08-20 08:00:00,95848.48,0.0,39.900000000001135,-5.399999999987813
2024-08-20 09:00:00,95875.18,8.523463e-07,39.900000000001135,-5.399999999987813
2024-08-20 10:00:00,95881.17,0.0,39.900000000001135,-5.399999999987813
2024-08-20 11:00:00,95880.25,0.0,39.900000000001135,-5.399999999987813
2024-08-20 12:00:00,95849.336,0.0,39.900000000001135,-5.399999999987813
2024-08-20 13:00:00,95793.97,0.0,39.900000000001135,-5.399999999987813
2024-08-20 14:00:00,95755.5,0.0,39.900000000001135,-5.399999999987813
2024-08-20 15:00:00,95739.03,0.0,39.900000000001135,-5.399999999987813
2024-08-20 16:00:00,95706.78,0.0,39.900000000001135,-5.399999999987813
2024-08-20 17:00:00,95683.58,5.684342e-14,39.900000000001135,-5.399999999987813
2024-08-20 18:00:00,95685.22,2.3454731e-09,39.900000000001135,-5.399999999987813
2024-08-20 19:00:00,95731.055,0.0,39.900000000001135,-5.399999999987813
2024-08-20 20:00:00,95776.25,0.0,39.900000000001135,-5.399999999987813
2024-08-20 21:00:00,95835.836,0.0,39.900000000001135,-5.399999999987813
2024-08-20 22:00:00,95859.3,0.0,39.900000000001135,-5.399999999987813
2024-08-20 23:00:00,95882.03,1.0689405e-09,39.900000000001135,-5.399999999987813
2024-08-21 00:00:00,95877.72,-4.3422688e-10,39.900000000001135,-5.399999999987813
2024-08-21 01:00:00,95888.53,0.0,39.900000000001135,-5.399999999987813
2024-08-21 02:00:00,95908.3,0.0,39.900000000001135,-5.399999999987813
2024-08-21 03:00:00,95940.64,0.0,39.900000000001135,-5.399999999987813
2024-08-21 04:00:00,95972.16,0.0,39.900000000001135,-5.399999999987813
2024-08-21 05:00:00,95994.72,0.0,39.900000000001135,-5.399999999987813
2024-08-21 06:00:00,96045.95,0.0,39.900000000001135,-5.399999999987813
2024-08-21 07:00:00,96081.36,0.0,39.900000000001135,-5.399999999987813
2024-08-21 08:00:00,96070.64,0.0,39.900000000001135,-5.399999999987813
2024-08-21 09:00:00,96096.86,0.0,39.900000000001135,-5.399999999987813
2024-08-21 10:00:00,96081.19,0.0,39.900000000001135,-5.399999999987813
2024-08-21 11:00:00,96059.47,0.0,39.900000000001135,-5.399999999987813
2024-08-21 12:00:00,96008.164,0.0,39.900000000001135,-5.399999999987813
2024-08-21 13:00:00,95949.06,0.0,39.900000000001135,-5.399999999987813
2024-08-21 14:00:00,95897.95,1.6093254e-06,39.900000000001135,-5.399999999987813
2024-08-21 15:00:00,95851.13,0.0,39.900000000001135,-5.399999999987813
2024-08-21 16:00:00,95806.375,0.0,39.900000000001135,-5.399999999987813
2024-08-21 17:00:00,95771.16,0.0,39.900000000001135,-5.399999999987813
2024-08-21 18:00:00,95771.06,0.0,39.900000000001135,-5.399999999987813
2024-08-21 19:00:00,95796.375,0.0,39.900000000001135,-5.399999999987813
2024-08-21 20:00:00,95827.19,0.0,39.900000000001135,-5.399999999987813
2024-08-21 21:00:00,95896.95,0.0,39.900000000001135,-5.399999999987813
2024-08-21 22:00:00,95906.0,0.0,39.900000000001135,-5.399999999987813
2024-08-21 23:00:00,95891.516,0.0,39.900000000001135,-5.399999999987813
2024-08-22 00:00:00,95880.86,0.0,39.900000000001135,-5.399999999987813
2024-08-22 01:00:00,95849.484,0.0,39.900000000001135,-5.399999999987813
2024-08-22 02:00:00,95831.56,0.0,39.900000000001135,-5.399999999987813
2024-08-22 03:00:00,95846.3,0.0,39.900000000001135,-5.399999999987813
2024-08-22 04:00:00,95832.47,0.0,39.900000000001135,-5.399999999987813
2024-08-22 05:00:00,95857.56,0.0,39.900000000001135,-5.399999999987813
2024-08-22 06:00:00,95892.3,0.0,39.900000000001135,-5.399999999987813
2024-08-22 07:00:00,95969.39,4.2617322e-07,39.900000000001135,-5.399999999987813
2024-08-22 08:00:00,96000.39,0.0,39.900000000001135,-5.399999999987813
2024-08-22 09:00:00,96044.67,0.0,39.900000000001135,-5.399999999987813
2024-08-22 10:00:00,96061.66,8.6724754e-07,39.900000000001135,-5.399999999987813
2024-08-22 11:00:00,96038.734,-1.0137569e-08,39.900000000001135,-5.399999999987813
2024-08-22 12:00:00,95977.14,0.0,39.900000000001135,-5.399999999987813
2024-08-22 13:00:00,95905.16,0.0,39.900000000001135,-5.399999999987813
2024-08-22 14:00:00,95857.875,0.0,39.900000000001135,-5.399999999987813
2024-08-22 15:00:00,95819.766,0.0,39.900000000001135,-5.399999999987813
2024-08-22 16:00:00,95761.06,0.0,39.900000000001135,-5.399999999987813
2024-08-22 17:00:00,95737.195,0.0,39.900000000001135,-5.399999999987813
