valid_time,ssrd,strd,latitude,longitude
2024-05-22 13:00:00,3.045536e+06,1.171505e+06,39.900000000001135,-5.399999999987813
2024-05-22 14:00:00,2.885724e+06,1.170833e+06,39.900000000001135,-5.399999999987813
2024-05-22 15:00:00,2.451936e+06,1.162605e+06,39.900000000001135,-5.399999999987813
2024-05-22 16:00:00,2.178792e+06,1.159941e+06,39.900000000001135,-5.399999999987813
2024-05-22 17:00:00,1.312976e+06,1.143094e+06,39.900000000001135,-5.399999999987813
2024-05-22 18:00:00,1.0942e+06,1.078848e+06,39.900000000001135,-5.399999999987813
2024-05-22 19:00:00,489700.0,1.062246e+06,39.900000000001135,-5.399999999987813
2024-05-22 20:00:00,45556.0,1.031158e+06,39.900000000001135,-5.399999999987813
2024-05-22 21:00:00,0.0,1.014058e+06,39.900000000001135,-5.399999999987813
2024-05-22 22:00:00,0.0,990232.0,39.900000000001135,-5.399999999987813
2024-05-22 23:00:00,0.0,978788.0,39.900000000001135,-5.399999999987813
2024-05-23 00:00:00,0.0,969000.0,39.900000000001135,-5.399999999987813
2024-05-23 01:00:00,0.0,961219.4,39.900000000001135,-5.399999999987813
2024-05-23 02:00:00,0.0,956116.4,39.900000000001135,-5.399999999987813
2024-05-23 03:00:00,0.0,952827.75,39.900000000001135,-5.399999999987813
2024-05-23 04:00:00,0.0,949306.75,39.900000000001135,-5.399999999987813
2024-05-23 05:00:00,0.0,945851.25,39.900000000001135,-5.399999999987813
2024-05-23 06:00:00,174148.0,945937.5,39.900000000001135,-5.399999999987813
2024-05-23 07:00:00,788828.0,947563.0,39.900000000001135,-5.399999999987813
2024-05-23 08:00:00,1.52187e+06,975010.0,39.900000000001135,-5.399999999987813
2024-05-23 09:00:00,2.239388e+06,1.001946e+06,39.900000000001135,-5.399999999987813
2024-05-23 10:00:00,2.85501e+06,1.025171e+06,39.900000000001135,-5.399999999987813
2024-05-23 11:00:00,3.297982e+06,1.048552e+06,39.900000000001135,-5.399999999987813
2024-05-23 12:00:00,3.552042e+06,1.071216e+06,39.900000000001135,-5.399999999987813
2024-05-23 13:00:00,3.593436e+06,1.10142e+06,39.900000000001135,-5.399999999987813
2024-05-23 14:00:00,3.453136e+06,1.104963e+06,39.900000000001135,-5.399999999987813
2024-05-23 15:00:00,3.064296e+06,1.14252e+06,39.900000000001135,-5.399999999987813
2024-05-23 16:00:00,2.564988e+06,1.133747e+06,39.900000000001135,-5.399999999987813
2024-05-23 17:00:00,1.891452e+06,1.148989e+06,39.900000000001135,-5.399999999987813
2024-05-23 18:00:00,1.15854e+06,1.145652e+06,39.900000000001135,-5.399999999987813
