valid_time,sp,tp,latitude,longitude
2025-01-12 19:00:00,97712.94,0.0,42.30000000000117,-1.9999999999870397
2025-01-12 20:00:00,97740.125,0.0,42.30000000000117,-1.9999999999870397
2025-01-12 21:00:00,97798.9,0.0,42.30000000000117,-1.9999999999870397
2025-01-12 22:00:00,97804.15,0.0,42.30000000000117,-1.9999999999870397
2025-01-12 23:00:00,97776.89,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 00:00:00,97732.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 01:00:00,97668.36,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 02:00:00,97609.125,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 03:00:00,97598.0,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 04:00:00,97576.516,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 05:00:00,97562.82,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 06:00:00,97564.69,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 07:00:00,97526.2,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 08:00:00,97564.98,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 09:00:00,97607.28,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 10:00:00,97623.02,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 11:00:00,97619.06,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 12:00:00,97554.95,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 13:00:00,97478.984,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 14:00:00,97424.625,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 15:00:00,97405.64,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 16:00:00,97426.984,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 17:00:00,97470.984,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 18:00:00,97522.67,4.351138e-07,42.30000000000117,-1.9999999999870397
2025-01-13 19:00:00,97499.78,4.261733e-07,42.30000000000117,-1.9999999999870397
2025-01-13 20:00:00,97530.03,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 21:00:00,97571.02,1.4901161e-08,42.30000000000117,-1.9999999999870397
2025-01-13 22:00:00,97604.22,0.0,42.30000000000117,-1.9999999999870397
2025-01-13 23:00:00,97639.72,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 00:00:00,97646.15,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 01:00:00,97661.08,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 02:00:00,97650.83,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 03:00:00,97676.375,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 04:00:00,97676.61,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 05:00:00,97659.055,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 06:00:00,97661.75,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 07:00:00,97629.75,8.523463e-07,42.30000000000117,-1.9999999999870397
2025-01-14 08:00:00,97674.92,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 09:00:00,97684.67,4.3511392e-07,42.30000000000117,-1.9999999999870397
2025-01-14 10:00:00,97712.53,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 11:00:00,97682.78,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 12:00:00,97641.09,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 13:00:00,97531.66,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 14:00:00,97452.086,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 15:00:00,97375.05,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 16:00:00,97351.78,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 17:00:00,97374.42,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 18:00:00,97416.65,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 19:00:00,97402.75,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 20:00:00,97428.82,0.0,42.30000000000117,-1.9999999999870397
2025-01-14 21:00:00,97462.86,-5.960487e-09,42.30000000000117,-1.9999999999870397
2025-01-14 22:00:00,97456.78,-5.960487e-09,42.30000000000117,-1.9999999999870397
2025-01-14 23:00:00,97486.016,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 00:00:00,97467.0,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 01:00:00,97412.67,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 02:00:00,97373.06,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 03:00:00,97388.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 04:00:00,97376.12,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 05:00:00,97357.56,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 06:00:00,97352.766,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 07:00:00,97370.76,3.4719706e-06,42.30000000000117,-1.9999999999870397
2025-01-15 08:00:00,97378.76,4.3511363e-07,42.30000000000117,-1.9999999999870397
2025-01-15 09:00:00,97400.31,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 10:00:00,97429.55,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 11:00:00,97422.22,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 12:00:00,97342.234,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 13:00:00,97226.71,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 14:00:00,97173.86,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 15:00:00,97135.97,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 16:00:00,97128.29,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 17:00:00,97132.1,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 18:00:00,97175.85,-1.4901161e-08,42.30000000000117,-1.9999999999870397
2025-01-15 19:00:00,97159.34,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 20:00:00,97161.49,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 21:00:00,97152.67,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 22:00:00,97156.59,0.0,42.30000000000117,-1.9999999999870397
2025-01-15 23:00:00,97142.91,8.821489e-07,42.30000000000117,-1.9999999999870397
2025-01-16 00:00:00,97129.06,-5.9603735e-09,42.30000000000117,-1.9999999999870397
2025-01-16 01:00:00,97077.23,0.0,42.30000000000117,-1.9999999999870397
2025-01-16 02:00:00,97030.34,0.0,42.30000000000117,-1.9999999999870397
2025-01-16 03:00:00,96999.92,0.0,42.30000000000117,-1.9999999999870397
2025-01-16 04:00:00,96994.3,0.0,42.30000000000117,-1.9999999999870397
2025-01-16 05:00:00,96987.5,0.0,42.30000000000117,-1.9999999999870397
2025-01-16 06:00:00,96988.34,1.0058284e-06,42.30000000000117,-1.9999999999870397
2025-01-16 07:00:00,96983.58,3.33786e-06,42.30000000000117,-1.9999999999870397
2025-01-16 08:00:00,97005.28,5.118549e-06,42.30000000000117,-1.9999999999870397
2025-01-16 09:00:00,96999.55,1.2531877e-05,42.30000000000117,-1.9999999999870397
2025-01-16 10:00:00,97025.875,2.3074448e-05,42.30000000000117,-1.9999999999870397
2025-01-16 11:00:00,97047.7,4.4077635e-05,42.30000000000117,-1.9999999999870397
2025-01-16 12:00:00,97016.92,7.756054e-06,42.30000000000117,-1.9999999999870397
2025-01-16 13:00:00,96938.17,3.3527613e-06,42.30000000000117,-1.9999999999870397
2025-01-16 14:00:00,96921.51,4.3660402e-06,42.30000000000117,-1.9999999999870397
2025-01-16 15:00:00,96923.03,1.8641353e-05,42.30000000000117,-1.9999999999870397
2025-01-16 16:00:00,97006.08,2.9027462e-05,42.30000000000117,-1.9999999999870397
2025-01-16 17:00:00,97093.72,0.00011071563,42.30000000000117,-1.9999999999870397
2025-01-16 18:00:00,97166.2,7.072091e-05,42.30000000000117,-1.9999999999870397
2025-01-16 19:00:00,97241.76,1.5184283e-05,42.30000000000117,-1.9999999999870397
2025-01-16 20:00:00,97216.266,1.1473894e-06,42.30000000000117,-1.9999999999870397
2025-01-16 21:00:00,97295.266,1.4901161e-07,42.30000000000117,-1.9999999999870397
2025-01-16 22:00:00,97335.625,0.0,42.30000000000117,-1.9999999999870397
2025-01-16 23:00:00,97391.64,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 00:00:00,97401.875,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 01:00:00,97398.22,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 02:00:00,97384.7,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 03:00:00,97403.945,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 04:00:00,97416.516,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 05:00:00,97442.86,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 06:00:00,97464.58,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 07:00:00,97550.97,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 08:00:00,97596.69,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 09:00:00,97624.51,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 10:00:00,97653.19,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 11:00:00,97624.36,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 12:00:00,97582.06,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 13:00:00,97479.73,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 14:00:00,97404.83,8.5830686e-07,42.30000000000117,-1.9999999999870397
2025-01-17 15:00:00,97352.46,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 16:00:00,97357.03,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 17:00:00,97379.33,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 18:00:00,97394.266,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 19:00:00,97384.36,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 20:00:00,97391.93,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 21:00:00,97393.47,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 22:00:00,97387.305,0.0,42.30000000000117,-1.9999999999870397
2025-01-17 23:00:00,97362.66,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 00:00:00,97333.59,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 01:00:00,97288.24,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 02:00:00,97229.414,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 03:00:00,97213.91,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 04:00:00,97174.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 05:00:00,97130.95,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 06:00:00,97119.53,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 07:00:00,97134.6,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 08:00:00,97148.03,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 09:00:00,97118.63,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 10:00:00,97101.766,4.2617322e-07,42.30000000000117,-1.9999999999870397
2025-01-18 11:00:00,97086.29,4.3362368e-07,42.30000000000117,-1.9999999999870397
2025-01-18 12:00:00,97038.31,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 13:00:00,96947.0,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 14:00:00,96867.22,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 15:00:00,96811.15,-7.450581e-09,42.30000000000117,-1.9999999999870397
2025-01-18 16:00:00,96808.555,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 17:00:00,96822.56,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 18:00:00,96832.8,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 19:00:00,96835.766,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 20:00:00,96825.81,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 21:00:00,96820.64,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 22:00:00,96810.26,0.0,42.30000000000117,-1.9999999999870397
2025-01-18 23:00:00,96795.625,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 00:00:00,96739.72,8.692194e-07,42.30000000000117,-1.9999999999870397
2025-01-19 01:00:00,96694.72,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 02:00:00,96673.97,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 03:00:00,96658.016,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 04:00:00,96633.33,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 05:00:00,96605.695,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 06:00:00,96580.48,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 07:00:00,96592.16,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 08:00:00,96576.625,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 09:00:00,96567.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 10:00:00,96545.16,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 11:00:00,96504.33,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 12:00:00,96439.5,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 13:00:00,96323.24,4.351138e-07,42.30000000000117,-1.9999999999870397
2025-01-19 14:00:00,96262.63,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 15:00:00,96210.75,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 16:00:00,96216.66,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 17:00:00,96239.37,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 18:00:00,96288.484,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 19:00:00,96227.47,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 20:00:00,96266.84,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 21:00:00,96262.22,0.0,42.30000000000117,-1.9999999999870397
2025-01-19 22:00:00,96271.234,1.4901161e-07,42.30000000000117,-1.9999999999870397
2025-01-19 23:00:00,96261.05,2.6088954e-05,42.30000000000117,-1.9999999999870397
2025-01-20 00:00:00,96273.95,0.0001333803,42.30000000000117,-1.9999999999870397
2025-01-20 01:00:00,96212.25,0.00028279237,42.30000000000117,-1.9999999999870397
2025-01-20 02:00:00,96163.91,0.00025226362,42.30000000000117,-1.9999999999870397
2025-01-20 03:00:00,96136.85,0.00016033277,42.30000000000117,-1.9999999999870397
2025-01-20 04:00:00,96113.78,5.8751553e-05,42.30000000000117,-1.9999999999870397
2025-01-20 05:00:00,96105.36,1.30310655e-05,42.30000000000117,-1.9999999999870397
2025-01-20 06:00:00,96114.125,3.5241246e-05,42.30000000000117,-1.9999999999870397
2025-01-20 07:00:00,96078.086,2.4482608e-05,42.30000000000117,-1.9999999999870397
2025-01-20 08:00:00,96107.21,2.1964312e-05,42.30000000000117,-1.9999999999870397
2025-01-20 09:00:00,96116.59,3.9979815e-05,42.30000000000117,-1.9999999999870397
2025-01-20 10:00:00,96180.67,4.4569373e-05,42.30000000000117,-1.9999999999870397
2025-01-20 11:00:00,96187.12,2.0951033e-05,42.30000000000117,-1.9999999999870397
2025-01-20 12:00:00,96162.38,7.987022e-06,42.30000000000117,-1.9999999999870397
2025-01-20 13:00:00,96085.8,2.682209e-06,42.30000000000117,-1.9999999999870397
2025-01-20 14:00:00,95983.03,6.854534e-07,42.30000000000117,-1.9999999999870397
2025-01-20 15:00:00,95956.664,0.0,42.30000000000117,-1.9999999999870397
2025-01-20 16:00:00,95996.47,6.556511e-07,42.30000000000117,-1.9999999999870397
2025-01-20 17:00:00,96008.875,1.3560057e-06,42.30000000000117,-1.9999999999870397
2025-01-20 18:00:00,96011.99,1.013279e-06,42.30000000000117,-1.9999999999870397
2025-01-20 19:00:00,96034.61,1.1622906e-06,42.30000000000117,-1.9999999999870397
2025-01-20 20:00:00,96008.72,0.0,42.30000000000117,-1.9999999999870397
2025-01-20 21:00:00,96009.61,0.0,42.30000000000117,-1.9999999999870397
2025-01-20 22:00:00,95991.484,0.0,42.30000000000117,-1.9999999999870397
2025-01-20 23:00:00,95970.516,0.0,42.30000000000117,-1.9999999999870397
2025-01-21 00:00:00,95966.59,0.0,42.30000000000117,-1.9999999999870397
2025-01-21 01:00:00,95957.875,0.0,42.30000000000117,-1.9999999999870397
2025-01-21 02:00:00,95903.0,4.2840838e-07,42.30000000000117,-1.9999999999870397
2025-01-21 03:00:00,95883.55,7.4505806e-08,42.30000000000117,-1.9999999999870397
2025-01-21 04:00:00,95842.61,3.4805387e-05,42.30000000000117,-1.9999999999870397
2025-01-21 05:00:00,95797.28,0.0002482161,42.30000000000117,-1.9999999999870397
2025-01-21 06:00:00,95798.266,0.00040726364,42.30000000000117,-1.9999999999870397
2025-01-21 07:00:00,95736.336,0.00023136288,42.30000000000117,-1.9999999999870397
2025-01-21 08:00:00,95752.8,0.00010042195,42.30000000000117,-1.9999999999870397
2025-01-21 09:00:00,95754.65,6.848574e-05,42.30000000000117,-1.9999999999870397
2025-01-21 10:00:00,95733.875,8.21054e-06,42.30000000000117,-1.9999999999870397
2025-01-21 11:00:00,95735.19,8.5972715e-07,42.30000000000117,-1.9999999999870397
2025-01-21 12:00:00,95691.75,1.4487538e-05,42.30000000000117,-1.9999999999870397
2025-01-21 13:00:00,95614.36,5.4666307e-06,42.30000000000117,-1.9999999999870397
2025-01-21 14:00:00,95569.76,2.4959445e-06,42.30000000000117,-1.9999999999870397
2025-01-21 15:00:00,95537.91,6.6161156e-06,42.30000000000117,-1.9999999999870397
2025-01-21 16:00:00,95542.58,4.0248036e-05,42.30000000000117,-1.9999999999870397
2025-01-21 17:00:00,95586.84,0.00023823977,42.30000000000117,-1.9999999999870397
2025-01-21 18:00:00,95644.2,0.0007792413,42.30000000000117,-1.9999999999870397
2025-01-21 19:00:00,95541.88,0.00078189373,42.30000000000117,-1.9999999999870397
2025-01-21 20:00:00,95549.05,0.00011886656,42.30000000000117,-1.9999999999870397
2025-01-21 21:00:00,95539.16,3.822148e-05,42.30000000000117,-1.9999999999870397
2025-01-21 22:00:00,95512.12,1.2427568e-05,42.30000000000117,-1.9999999999870397
2025-01-21 23:00:00,95500.06,4.3660402e-06,42.30000000000117,-1.9999999999870397
2025-01-22 00:00:00,95485.08,3.2782555e-06,42.30000000000117,-1.9999999999870397
2025-01-22 01:00:00,95477.72,2.4996698e-06,42.30000000000117,-1.9999999999870397
2025-01-22 02:00:00,95449.516,1.0840595e-06,42.30000000000117,-1.9999999999870397
2025-01-22 03:00:00,95440.34,-7.450581e-09,42.30000000000117,-1.9999999999870397
2025-01-22 04:00:00,95371.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-22 05:00:00,95347.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-22 06:00:00,95355.42,0.0,42.30000000000117,-1.9999999999870397
2025-01-22 07:00:00,95310.22,8.672473e-07,42.30000000000117,-1.9999999999870397
2025-01-22 08:00:00,95303.35,7.003546e-07,42.30000000000117,-1.9999999999870397
2025-01-22 09:00:00,95284.84,3.1441455e-06,42.30000000000117,-1.9999999999870397
2025-01-22 10:00:00,95284.32,0.00017555058,42.30000000000117,-1.9999999999870397
2025-01-22 11:00:00,95263.516,6.0081482e-05,42.30000000000117,-1.9999999999870397
2025-01-22 12:00:00,95249.66,3.2946453e-05,42.30000000000117,-1.9999999999870397
2025-01-22 13:00:00,95200.23,5.26011e-06,42.30000000000117,-1.9999999999870397
2025-01-22 14:00:00,95152.69,1.2099918e-06,42.30000000000117,-1.9999999999870397
2025-01-22 15:00:00,95145.33,1.8178253e-07,42.30000000000117,-1.9999999999870397
2025-01-22 16:00:00,95155.27,2.9144576e-07,42.30000000000117,-1.9999999999870397
2025-01-22 17:00:00,95185.78,0.0,42.30000000000117,-1.9999999999870397
2025-01-22 18:00:00,95237.95,0.0,42.30000000000117,-1.9999999999870397
2025-01-22 19:00:00,95285.234,5.9658923e-05,42.30000000000117,-1.9999999999870397
2025-01-22 20:00:00,95314.414,0.00019547343,42.30000000000117,-1.9999999999870397
2025-01-22 21:00:00,95354.66,0.0002768248,42.30000000000117,-1.9999999999870397
2025-01-22 22:00:00,95392.11,0.00024606584,42.30000000000117,-1.9999999999870397
2025-01-22 23:00:00,95476.555,0.00010420685,42.30000000000117,-1.9999999999870397
2025-01-23 00:00:00,95520.66,0.00016147795,42.30000000000117,-1.9999999999870397
2025-01-23 01:00:00,95593.055,0.00021283142,42.30000000000117,-1.9999999999870397
2025-01-23 02:00:00,95638.25,0.0007396471,42.30000000000117,-1.9999999999870397
2025-01-23 03:00:00,95721.26,0.00053051114,42.30000000000117,-1.9999999999870397
2025-01-23 04:00:00,95799.25,0.00016241148,42.30000000000117,-1.9999999999870397
2025-01-23 05:00:00,95856.66,8.818507e-05,42.30000000000117,-1.9999999999870397
2025-01-23 06:00:00,95958.8,0.00022599101,42.30000000000117,-1.9999999999870397
2025-01-23 07:00:00,95992.74,0.00017631194,42.30000000000117,-1.9999999999870397
2025-01-23 08:00:00,96106.47,0.00043676794,42.30000000000117,-1.9999999999870397
2025-01-23 09:00:00,96185.58,0.00030891597,42.30000000000117,-1.9999999999870397
2025-01-23 10:00:00,96258.64,0.0001007244,42.30000000000117,-1.9999999999870397
2025-01-23 11:00:00,96329.46,3.0122697e-05,42.30000000000117,-1.9999999999870397
2025-01-23 12:00:00,96345.78,1.3552606e-05,42.30000000000117,-1.9999999999870397
2025-01-23 13:00:00,96215.56,1.66893e-06,42.30000000000117,-1.9999999999870397
2025-01-23 14:00:00,96145.33,2.9802322e-07,42.30000000000117,-1.9999999999870397
2025-01-23 15:00:00,96083.32,0.0,42.30000000000117,-1.9999999999870397
2025-01-23 16:00:00,96061.58,0.0,42.30000000000117,-1.9999999999870397
2025-01-23 17:00:00,96098.34,0.0,42.30000000000117,-1.9999999999870397
2025-01-23 18:00:00,96182.875,0.0,42.30000000000117,-1.9999999999870397
2025-01-23 19:00:00,96279.66,3.2782555e-07,42.30000000000117,-1.9999999999870397
2025-01-23 20:00:00,96370.01,2.7299393e-06,42.30000000000117,-1.9999999999870397
2025-01-23 21:00:00,96367.664,1.0151416e-06,42.30000000000117,-1.9999999999870397
2025-01-23 22:00:00,96319.016,-1.3737008e-08,42.30000000000117,-1.9999999999870397
2025-01-23 23:00:00,96339.5,8.940697e-08,42.30000000000117,-1.9999999999870397
2025-01-24 00:00:00,96324.98,8.52393e-07,42.30000000000117,-1.9999999999870397
2025-01-24 01:00:00,96282.16,4.2840838e-07,42.30000000000117,-1.9999999999870397
2025-01-24 02:00:00,96267.13,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 03:00:00,96234.85,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 04:00:00,96199.39,3.7252903e-09,42.30000000000117,-1.9999999999870397
2025-01-24 05:00:00,96165.57,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 06:00:00,96169.14,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 07:00:00,96253.7,1.8626451e-07,42.30000000000117,-1.9999999999870397
2025-01-24 08:00:00,96273.92,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 09:00:00,96307.25,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 10:00:00,96304.195,4.2766328e-07,42.30000000000117,-1.9999999999870397
2025-01-24 11:00:00,96270.56,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 12:00:00,96193.67,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 13:00:00,96058.44,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 14:00:00,95952.05,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 15:00:00,95889.17,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 16:00:00,95879.11,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 17:00:00,95864.47,0.0,42.30000000000117,-1.9999999999870397
2025-01-24 18:00:00,95860.92,5.0440167e-07,42.30000000000117,-1.9999999999870397
2025-01-24 19:00:00,95873.39,-7.4248874e-10,42.30000000000117,-1.9999999999870397
2025-01-24 20:00:00,95809.766,4.2617341e-07,42.30000000000117,-1.9999999999870397
2025-01-24 21:00:00,95787.34,9.979431e-09,42.30000000000117,-1.9999999999870397
2025-01-24 22:00:00,95758.95,-1.4263605e-08,42.30000000000117,-1.9999999999870397
2025-01-24 23:00:00,95758.26,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 00:00:00,95762.31,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 01:00:00,95768.44,0.00014192052,42.30000000000117,-1.9999999999870397
2025-01-25 02:00:00,95731.17,0.00012691505,42.30000000000117,-1.9999999999870397
2025-01-25 03:00:00,95765.125,9.476766e-05,42.30000000000117,-1.9999999999870397
2025-01-25 04:00:00,95773.86,4.3213367e-07,42.30000000000117,-1.9999999999870397
2025-01-25 05:00:00,95765.734,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 06:00:00,95780.96,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 07:00:00,95708.836,0.00043831766,42.30000000000117,-1.9999999999870397
2025-01-25 08:00:00,95756.97,8.2075596e-05,42.30000000000117,-1.9999999999870397
2025-01-25 09:00:00,95783.33,5.5879354e-06,42.30000000000117,-1.9999999999870397
2025-01-25 10:00:00,95819.66,8.806586e-06,42.30000000000117,-1.9999999999870397
2025-01-25 11:00:00,95805.39,2.875924e-06,42.30000000000117,-1.9999999999870397
2025-01-25 12:00:00,95778.95,2.6836991e-05,42.30000000000117,-1.9999999999870397
2025-01-25 13:00:00,95735.68,3.2395124e-05,42.30000000000117,-1.9999999999870397
2025-01-25 14:00:00,95726.96,3.796816e-05,42.30000000000117,-1.9999999999870397
2025-01-25 15:00:00,95733.51,0.00022484362,42.30000000000117,-1.9999999999870397
2025-01-25 16:00:00,95812.234,0.00016005337,42.30000000000117,-1.9999999999870397
2025-01-25 17:00:00,95986.8,6.558001e-05,42.30000000000117,-1.9999999999870397
2025-01-25 18:00:00,96128.94,1.0356307e-05,42.30000000000117,-1.9999999999870397
2025-01-25 19:00:00,96171.97,3.7252903e-07,42.30000000000117,-1.9999999999870397
2025-01-25 20:00:00,96258.875,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 21:00:00,96310.92,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 22:00:00,96311.73,0.0,42.30000000000117,-1.9999999999870397
2025-01-25 23:00:00,96321.61,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 00:00:00,96341.95,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 01:00:00,96308.75,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 02:00:00,96229.17,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 03:00:00,96174.14,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 04:00:00,96098.91,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 05:00:00,96022.984,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 06:00:00,96017.445,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 07:00:00,95967.766,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 08:00:00,95874.16,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 09:00:00,95879.14,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 10:00:00,95880.19,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 11:00:00,95857.86,0.00025819242,42.30000000000117,-1.9999999999870397
2025-01-26 12:00:00,95783.984,8.2850456e-05,42.30000000000117,-1.9999999999870397
2025-01-26 13:00:00,95697.92,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 14:00:00,95631.266,7.4505806e-07,42.30000000000117,-1.9999999999870397
2025-01-26 15:00:00,95545.41,0.0,42.30000000000117,-1.9999999999870397
