valid_time,d2m,t2m,latitude,longitude
2025-08-06 15:00:00,285.29718,310.3819,39.800000000001134,-6.699999999988222
2025-08-06 16:00:00,284.85828,310.3326,39.800000000001134,-6.699999999988222
2025-08-06 17:00:00,284.74365,309.83264,39.800000000001134,-6.699999999988222
2025-08-06 18:00:00,284.78833,309.0765,39.800000000001134,-6.699999999988222
2025-08-06 19:00:00,284.95804,307.9341,39.800000000001134,-6.699999999988222
2025-08-06 20:00:00,283.50653,306.4459,39.800000000001134,-6.699999999988222
2025-08-06 21:00:00,284.03766,304.91602,39.800000000001134,-6.699999999988222
2025-08-06 22:00:00,285.072,303.38828,39.800000000001134,-6.699999999988222
2025-08-06 23:00:00,286.4386,301.9289,39.800000000001134,-6.699999999988222
2025-08-07 00:00:00,287.84454,300.47272,39.800000000001134,-6.699999999988222
2025-08-07 01:00:00,288.52087,299.16348,39.800000000001134,-6.699999999988222
2025-08-07 02:00:00,288.96954,298.05243,39.800000000001134,-6.699999999988222
2025-08-07 03:00:00,289.35693,297.162,39.800000000001134,-6.699999999988222
2025-08-07 04:00:00,289.60974,296.5232,39.800000000001134,-6.699999999988222
2025-08-07 05:00:00,289.6986,296.14233,39.800000000001134,-6.699999999988222
2025-08-07 06:00:00,289.85397,296.12064,39.800000000001134,-6.699999999988222
2025-08-07 07:00:00,291.10608,297.07977,39.800000000001134,-6.699999999988222
2025-08-07 08:00:00,289.95508,299.83707,39.800000000001134,-6.699999999988222
2025-08-07 09:00:00,289.71725,302.34164,39.800000000001134,-6.699999999988222
2025-08-07 10:00:00,289.5307,304.58276,39.800000000001134,-6.699999999988222
2025-08-07 11:00:00,288.2086,306.66925,39.800000000001134,-6.699999999988222
2025-08-07 12:00:00,285.75192,308.4528,39.800000000001134,-6.699999999988222
2025-08-07 13:00:00,283.48187,309.81943,39.800000000001134,-6.699999999988222
2025-08-07 14:00:00,281.36572,310.83978,39.800000000001134,-6.699999999988222
2025-08-07 15:00:00,279.8418,311.47736,39.800000000001134,-6.699999999988222
2025-08-07 16:00:00,278.98682,311.58594,39.800000000001134,-6.699999999988222
2025-08-07 17:00:00,278.7084,311.27493,39.800000000001134,-6.699999999988222
2025-08-07 18:00:00,278.75653,310.4124,39.800000000001134,-6.699999999988222
2025-08-07 19:00:00,280.1245,308.28754,39.800000000001134,-6.699999999988222
2025-08-07 20:00:00,281.41064,306.14517,39.800000000001134,-6.699999999988222
2025-08-07 21:00:00,283.29712,304.4088,39.800000000001134,-6.699999999988222
2025-08-07 22:00:00,284.96976,302.9166,39.800000000001134,-6.699999999988222
2025-08-07 23:00:00,286.25513,301.56396,39.800000000001134,-6.699999999988222
2025-08-08 00:00:00,287.23798,300.3512,39.800000000001134,-6.699999999988222
2025-08-08 01:00:00,287.9301,299.29153,39.800000000001134,-6.699999999988222
2025-08-08 02:00:00,288.8847,298.19986,39.800000000001134,-6.699999999988222
2025-08-08 03:00:00,290.27032,297.1951,39.800000000001134,-6.699999999988222
2025-08-08 04:00:00,289.26318,297.66492,39.800000000001134,-6.699999999988222
2025-08-08 05:00:00,289.39798,297.43948,39.800000000001134,-6.699999999988222
2025-08-08 06:00:00,289.92505,296.79807,39.800000000001134,-6.699999999988222
2025-08-08 07:00:00,291.10934,297.4888,39.800000000001134,-6.699999999988222
2025-08-08 08:00:00,289.9654,300.31732,39.800000000001134,-6.699999999988222
2025-08-08 09:00:00,289.3104,302.9001,39.800000000001134,-6.699999999988222
2025-08-08 10:00:00,288.6283,305.26593,39.800000000001134,-6.699999999988222
2025-08-08 11:00:00,288.3346,307.1739,39.800000000001134,-6.699999999988222
2025-08-08 12:00:00,288.03897,308.62335,39.800000000001134,-6.699999999988222
2025-08-08 13:00:00,287.29272,309.70526,39.800000000001134,-6.699999999988222
2025-08-08 14:00:00,286.63055,310.45734,39.800000000001134,-6.699999999988222
2025-08-08 15:00:00,286.18924,310.86102,39.800000000001134,-6.699999999988222
2025-08-08 16:00:00,285.9531,310.5498,39.800000000001134,-6.699999999988222
2025-08-08 17:00:00,284.9411,310.34436,39.800000000001134,-6.699999999988222
2025-08-08 18:00:00,283.7653,309.39035,39.800000000001134,-6.699999999988222
2025-08-08 19:00:00,285.86496,307.70526,39.800000000001134,-6.699999999988222
2025-08-08 20:00:00,285.80185,306.20026,39.800000000001134,-6.699999999988222
2025-08-08 21:00:00,286.27768,304.5378,39.800000000001134,-6.699999999988222
2025-08-08 22:00:00,287.24744,303.05707,39.800000000001134,-6.699999999988222
2025-08-08 23:00:00,287.9122,301.88135,39.800000000001134,-6.699999999988222
2025-08-09 00:00:00,288.5004,300.68173,39.800000000001134,-6.699999999988222
2025-08-09 01:00:00,289.22354,299.48105,39.800000000001134,-6.699999999988222
2025-08-09 02:00:00,289.7936,298.53473,39.800000000001134,-6.699999999988222
2025-08-09 03:00:00,289.85315,297.82776,39.800000000001134,-6.699999999988222
2025-08-09 04:00:00,289.8861,297.20605,39.800000000001134,-6.699999999988222
2025-08-09 05:00:00,289.82452,296.9847,39.800000000001134,-6.699999999988222
2025-08-09 06:00:00,289.50385,297.4409,39.800000000001134,-6.699999999988222
2025-08-09 07:00:00,291.71533,297.4026,39.800000000001134,-6.699999999988222
2025-08-09 08:00:00,290.36255,300.8274,39.800000000001134,-6.699999999988222
2025-08-09 09:00:00,289.8971,303.71594,39.800000000001134,-6.699999999988222
2025-08-09 10:00:00,287.95288,306.04565,39.800000000001134,-6.699999999988222
2025-08-09 11:00:00,286.4997,307.84784,39.800000000001134,-6.699999999988222
2025-08-09 12:00:00,285.2975,309.3317,39.800000000001134,-6.699999999988222
2025-08-09 13:00:00,284.58337,310.46832,39.800000000001134,-6.699999999988222
2025-08-09 14:00:00,284.3652,311.1104,39.800000000001134,-6.699999999988222
2025-08-09 15:00:00,284.34332,311.34863,39.800000000001134,-6.699999999988222
2025-08-09 16:00:00,284.3028,311.60025,39.800000000001134,-6.699999999988222
2025-08-09 17:00:00,284.90497,311.43286,39.800000000001134,-6.699999999988222
2025-08-09 18:00:00,286.98193,310.90045,39.800000000001134,-6.699999999988222
2025-08-09 19:00:00,285.27063,310.12262,39.800000000001134,-6.699999999988222
2025-08-09 20:00:00,286.302,307.92267,39.800000000001134,-6.699999999988222
2025-08-09 21:00:00,287.39124,306.44366,39.800000000001134,-6.699999999988222
2025-08-09 22:00:00,287.95178,305.2057,39.800000000001134,-6.699999999988222
2025-08-09 23:00:00,286.10577,304.99753,39.800000000001134,-6.699999999988222
2025-08-10 00:00:00,287.8477,302.87506,39.800000000001134,-6.699999999988222
2025-08-10 01:00:00,288.50476,302.021,39.800000000001134,-6.699999999988222
2025-08-10 02:00:00,289.7636,300.26617,39.800000000001134,-6.699999999988222
2025-08-10 03:00:00,290.09875,298.80176,39.800000000001134,-6.699999999988222
2025-08-10 04:00:00,290.12408,298.2641,39.800000000001134,-6.699999999988222
2025-08-10 05:00:00,290.0915,298.28192,39.800000000001134,-6.699999999988222
2025-08-10 06:00:00,290.84116,297.2166,39.800000000001134,-6.699999999988222
2025-08-10 07:00:00,291.16095,298.31534,39.800000000001134,-6.699999999988222
2025-08-10 08:00:00,289.81903,301.55817,39.800000000001134,-6.699999999988222
2025-08-10 09:00:00,288.7102,304.36133,39.800000000001134,-6.699999999988222
2025-08-10 10:00:00,287.19193,306.82858,39.800000000001134,-6.699999999988222
2025-08-10 11:00:00,286.0199,308.86377,39.800000000001134,-6.699999999988222
2025-08-10 12:00:00,285.00803,310.46027,39.800000000001134,-6.699999999988222
2025-08-10 13:00:00,284.3811,311.6011,39.800000000001134,-6.699999999988222
2025-08-10 14:00:00,283.95282,312.36606,39.800000000001134,-6.699999999988222
2025-08-10 15:00:00,283.41425,312.743,39.800000000001134,-6.699999999988222
2025-08-10 16:00:00,283.03317,312.77942,39.800000000001134,-6.699999999988222
2025-08-10 17:00:00,282.65143,312.48227,39.800000000001134,-6.699999999988222
2025-08-10 18:00:00,282.42767,311.6433,39.800000000001134,-6.699999999988222
2025-08-10 19:00:00,283.86353,310.05145,39.800000000001134,-6.699999999988222
2025-08-10 20:00:00,283.05066,308.21762,39.800000000001134,-6.699999999988222
2025-08-10 21:00:00,283.81555,306.48132,39.800000000001134,-6.699999999988222
2025-08-10 22:00:00,284.8495,304.93738,39.800000000001134,-6.699999999988222
2025-08-10 23:00:00,285.96228,303.5135,39.800000000001134,-6.699999999988222
2025-08-11 00:00:00,287.01044,302.2719,39.800000000001134,-6.699999999988222
2025-08-11 01:00:00,287.85895,301.14532,39.800000000001134,-6.699999999988222
2025-08-11 02:00:00,288.55222,300.14276,39.800000000001134,-6.699999999988222
2025-08-11 03:00:00,289.36725,299.0969,39.800000000001134,-6.699999999988222
2025-08-11 04:00:00,290.60242,297.954,39.800000000001134,-6.699999999988222
2025-08-11 05:00:00,290.85345,297.39032,39.800000000001134,-6.699999999988222
2025-08-11 06:00:00,290.3809,297.74622,39.800000000001134,-6.699999999988222
2025-08-11 07:00:00,292.28033,298.4973,39.800000000001134,-6.699999999988222
2025-08-11 08:00:00,290.0373,302.36435,39.800000000001134,-6.699999999988222
2025-08-11 09:00:00,287.97156,305.42654,39.800000000001134,-6.699999999988222
2025-08-11 10:00:00,286.51782,308.00473,39.800000000001134,-6.699999999988222
2025-08-11 11:00:00,285.37448,310.18842,39.800000000001134,-6.699999999988222
2025-08-11 12:00:00,284.7182,311.83258,39.800000000001134,-6.699999999988222
2025-08-11 13:00:00,283.74673,312.99533,39.800000000001134,-6.699999999988222
2025-08-11 14:00:00,282.6482,313.60846,39.800000000001134,-6.699999999988222
2025-08-11 15:00:00,282.10065,314.10687,39.800000000001134,-6.699999999988222
2025-08-11 16:00:00,282.2769,314.15204,39.800000000001134,-6.699999999988222
2025-08-11 17:00:00,283.84174,313.76962,39.800000000001134,-6.699999999988222
2025-08-11 18:00:00,283.6892,312.9831,39.800000000001134,-6.699999999988222
2025-08-11 19:00:00,282.21735,310.40668,39.800000000001134,-6.699999999988222
2025-08-11 20:00:00,283.3097,308.6796,39.800000000001134,-6.699999999988222
2025-08-11 21:00:00,285.2116,307.08438,39.800000000001134,-6.699999999988222
2025-08-11 22:00:00,288.20258,305.59875,39.800000000001134,-6.699999999988222
2025-08-11 23:00:00,284.9217,306.72327,39.800000000001134,-6.699999999988222
2025-08-12 00:00:00,287.23834,304.47226,39.800000000001134,-6.699999999988222
2025-08-12 01:00:00,288.60345,302.87555,39.800000000001134,-6.699999999988222
2025-08-12 02:00:00,288.95953,301.99786,39.800000000001134,-6.699999999988222
2025-08-12 03:00:00,289.3712,300.6762,39.800000000001134,-6.699999999988222
2025-08-12 04:00:00,289.47125,299.77548,39.800000000001134,-6.699999999988222
2025-08-12 05:00:00,289.73648,299.2084,39.800000000001134,-6.699999999988222
2025-08-12 06:00:00,290.45868,298.67905,39.800000000001134,-6.699999999988222
2025-08-12 07:00:00,289.4546,299.75006,39.800000000001134,-6.699999999988222
2025-08-12 08:00:00,288.31616,303.6402,39.800000000001134,-6.699999999988222
2025-08-12 09:00:00,287.06097,306.80878,39.800000000001134,-6.699999999988222
2025-08-12 10:00:00,286.16895,309.34857,39.800000000001134,-6.699999999988222
2025-08-12 11:00:00,285.02728,311.41354,39.800000000001134,-6.699999999988222
2025-08-12 12:00:00,284.15466,312.3744,39.800000000001134,-6.699999999988222
2025-08-12 13:00:00,284.67838,310.02936,39.800000000001134,-6.699999999988222
2025-08-12 14:00:00,283.41284,309.10974,39.800000000001134,-6.699999999988222
2025-08-12 15:00:00,282.67883,310.9696,39.800000000001134,-6.699999999988222
2025-08-12 16:00:00,280.6977,311.6178,39.800000000001134,-6.699999999988222
2025-08-12 17:00:00,282.54388,310.83133,39.800000000001134,-6.699999999988222
2025-08-12 18:00:00,287.2669,309.35178,39.800000000001134,-6.699999999988222
2025-08-12 19:00:00,289.07343,307.31226,39.800000000001134,-6.699999999988222
2025-08-12 20:00:00,291.26242,305.56097,39.800000000001134,-6.699999999988222
2025-08-12 21:00:00,287.7556,304.71057,39.800000000001134,-6.699999999988222
2025-08-12 22:00:00,287.45087,303.50647,39.800000000001134,-6.699999999988222
2025-08-12 23:00:00,287.20233,303.07135,39.800000000001134,-6.699999999988222
2025-08-13 00:00:00,287.049,302.32516,39.800000000001134,-6.699999999988222
2025-08-13 01:00:00,286.44598,301.74625,39.800000000001134,-6.699999999988222
2025-08-13 02:00:00,285.49835,301.5882,39.800000000001134,-6.699999999988222
2025-08-13 03:00:00,285.56772,301.40704,39.800000000001134,-6.699999999988222
2025-08-13 04:00:00,285.99902,300.9881,39.800000000001134,-6.699999999988222
2025-08-13 05:00:00,286.55414,300.4757,39.800000000001134,-6.699999999988222
2025-08-13 06:00:00,288.85263,299.76282,39.800000000001134,-6.699999999988222
2025-08-13 07:00:00,288.40445,299.2558,39.800000000001134,-6.699999999988222
2025-08-13 08:00:00,288.08868,301.87115,39.800000000001134,-6.699999999988222
2025-08-13 09:00:00,287.48743,304.47433,39.800000000001134,-6.699999999988222
2025-08-13 10:00:00,287.36157,306.61798,39.800000000001134,-6.699999999988222
2025-08-13 11:00:00,287.32645,308.38947,39.800000000001134,-6.699999999988222
2025-08-13 12:00:00,286.9564,309.60352,39.800000000001134,-6.699999999988222
2025-08-13 13:00:00,286.31738,310.51892,39.800000000001134,-6.699999999988222
2025-08-13 14:00:00,285.87463,311.03766,39.800000000001134,-6.699999999988222
2025-08-13 15:00:00,285.5787,311.44092,39.800000000001134,-6.699999999988222
2025-08-13 16:00:00,285.12933,311.34894,39.800000000001134,-6.699999999988222
2025-08-13 17:00:00,284.7787,310.62854,39.800000000001134,-6.699999999988222
2025-08-13 18:00:00,285.28748,309.84924,39.800000000001134,-6.699999999988222
2025-08-13 19:00:00,287.11798,308.1752,39.800000000001134,-6.699999999988222
2025-08-13 20:00:00,285.6021,306.33856,39.800000000001134,-6.699999999988222
2025-08-13 21:00:00,285.83966,304.68588,39.800000000001134,-6.699999999988222
2025-08-13 22:00:00,285.93353,303.40466,39.800000000001134,-6.699999999988222
2025-08-13 23:00:00,286.30356,302.29315,39.800000000001134,-6.699999999988222
2025-08-14 00:00:00,286.7819,301.33746,39.800000000001134,-6.699999999988222
2025-08-14 01:00:00,287.24976,300.4511,39.800000000001134,-6.699999999988222
2025-08-14 02:00:00,287.18015,299.8035,39.800000000001134,-6.699999999988222
2025-08-14 03:00:00,287.03766,299.25616,39.800000000001134,-6.699999999988222
2025-08-14 04:00:00,286.6427,298.96564,39.800000000001134,-6.699999999988222
2025-08-14 05:00:00,286.6512,298.6447,39.800000000001134,-6.699999999988222
2025-08-14 06:00:00,287.4085,298.25754,39.800000000001134,-6.699999999988222
2025-08-14 07:00:00,289.8399,298.93158,39.800000000001134,-6.699999999988222
2025-08-14 08:00:00,288.2874,302.11768,39.800000000001134,-6.699999999988222
2025-08-14 09:00:00,288.35913,304.3062,39.800000000001134,-6.699999999988222
2025-08-14 10:00:00,287.92133,306.32996,39.800000000001134,-6.699999999988222
2025-08-14 11:00:00,287.14813,308.01257,39.800000000001134,-6.699999999988222
2025-08-14 12:00:00,286.336,309.3808,39.800000000001134,-6.699999999988222
2025-08-14 13:00:00,285.62143,310.5253,39.800000000001134,-6.699999999988222
2025-08-14 14:00:00,284.6908,311.47485,39.800000000001134,-6.699999999988222
2025-08-14 15:00:00,284.01376,312.00674,39.800000000001134,-6.699999999988222
2025-08-14 16:00:00,283.47916,312.1074,39.800000000001134,-6.699999999988222
2025-08-14 17:00:00,282.87817,311.90692,39.800000000001134,-6.699999999988222
2025-08-14 18:00:00,283.0229,311.28888,39.800000000001134,-6.699999999988222
2025-08-14 19:00:00,284.8114,310.56744,39.800000000001134,-6.699999999988222
2025-08-14 20:00:00,286.59235,307.51147,39.800000000001134,-6.699999999988222
2025-08-14 21:00:00,287.40805,305.3083,39.800000000001134,-6.699999999988222
2025-08-14 22:00:00,286.96558,303.59497,39.800000000001134,-6.699999999988222
2025-08-14 23:00:00,285.76514,302.61963,39.800000000001134,-6.699999999988222
2025-08-15 00:00:00,286.84897,301.4698,39.800000000001134,-6.699999999988222
2025-08-15 01:00:00,288.9116,300.1715,39.800000000001134,-6.699999999988222
2025-08-15 02:00:00,289.32886,299.4892,39.800000000001134,-6.699999999988222
2025-08-15 03:00:00,288.84988,299.23743,39.800000000001134,-6.699999999988222
2025-08-15 04:00:00,289.20215,298.2576,39.800000000001134,-6.699999999988222
2025-08-15 05:00:00,289.37054,297.562,39.800000000001134,-6.699999999988222
2025-08-15 06:00:00,289.51685,297.2887,39.800000000001134,-6.699999999988222
2025-08-15 07:00:00,291.1952,298.19113,39.800000000001134,-6.699999999988222
2025-08-15 08:00:00,288.50928,302.05737,39.800000000001134,-6.699999999988222
2025-08-15 09:00:00,287.31802,304.39722,39.800000000001134,-6.699999999988222
2025-08-15 10:00:00,286.99307,306.26715,39.800000000001134,-6.699999999988222
2025-08-15 11:00:00,286.2627,308.0385,39.800000000001134,-6.699999999988222
2025-08-15 12:00:00,285.31873,309.53748,39.800000000001134,-6.699999999988222
2025-08-15 13:00:00,284.29877,310.77084,39.800000000001134,-6.699999999988222
2025-08-15 14:00:00,283.36066,311.6735,39.800000000001134,-6.699999999988222
2025-08-15 15:00:00,282.74518,311.9742,39.800000000001134,-6.699999999988222
2025-08-15 16:00:00,282.59393,311.85162,39.800000000001134,-6.699999999988222
2025-08-15 17:00:00,282.3318,311.74573,39.800000000001134,-6.699999999988222
2025-08-15 18:00:00,283.5605,310.86578,39.800000000001134,-6.699999999988222
2025-08-15 19:00:00,284.10382,308.9159,39.800000000001134,-6.699999999988222
2025-08-15 20:00:00,283.8603,306.99426,39.800000000001134,-6.699999999988222
2025-08-15 21:00:00,285.60168,305.1106,39.800000000001134,-6.699999999988222
2025-08-15 22:00:00,288.81714,303.14493,39.800000000001134,-6.699999999988222
2025-08-15 23:00:00,289.32318,301.7163,39.800000000001134,-6.699999999988222
2025-08-16 00:00:00,289.80566,300.53912,39.800000000001134,-6.699999999988222
2025-08-16 01:00:00,290.4302,299.55518,39.800000000001134,-6.699999999988222
2025-08-16 02:00:00,291.1985,298.6369,39.800000000001134,-6.699999999988222
2025-08-16 03:00:00,291.6693,297.86145,39.800000000001134,-6.699999999988222
2025-08-16 04:00:00,291.82462,297.22318,39.800000000001134,-6.699999999988222
2025-08-16 05:00:00,291.84106,296.7155,39.800000000001134,-6.699999999988222
2025-08-16 06:00:00,292.06467,296.30328,39.800000000001134,-6.699999999988222
2025-08-16 07:00:00,292.99026,297.4538,39.800000000001134,-6.699999999988222
2025-08-16 08:00:00,292.17883,301.06067,39.800000000001134,-6.699999999988222
2025-08-16 09:00:00,290.29175,304.12097,39.800000000001134,-6.699999999988222
2025-08-16 10:00:00,289.2904,306.33075,39.800000000001134,-6.699999999988222
2025-08-16 11:00:00,287.66577,308.31146,39.800000000001134,-6.699999999988222
2025-08-16 12:00:00,286.17017,309.84564,39.800000000001134,-6.699999999988222
2025-08-16 13:00:00,285.45483,311.1279,39.800000000001134,-6.699999999988222
2025-08-16 14:00:00,285.1491,312.04132,39.800000000001134,-6.699999999988222
2025-08-16 15:00:00,284.9384,312.02258,39.800000000001134,-6.699999999988222
2025-08-16 16:00:00,283.8013,310.2801,39.800000000001134,-6.699999999988222
2025-08-16 17:00:00,285.20377,309.0826,39.800000000001134,-6.699999999988222
2025-08-16 18:00:00,286.7657,308.13202,39.800000000001134,-6.699999999988222
2025-08-16 19:00:00,285.8065,308.45862,39.800000000001134,-6.699999999988222
2025-08-16 20:00:00,285.5322,306.58643,39.800000000001134,-6.699999999988222
2025-08-16 21:00:00,285.78247,305.12683,39.800000000001134,-6.699999999988222
2025-08-16 22:00:00,286.97095,303.6601,39.800000000001134,-6.699999999988222
2025-08-16 23:00:00,290.07794,301.91696,39.800000000001134,-6.699999999988222
2025-08-17 00:00:00,290.60583,301.30463,39.800000000001134,-6.699999999988222
2025-08-17 01:00:00,287.20016,302.5248,39.800000000001134,-6.699999999988222
2025-08-17 02:00:00,287.43158,301.96313,39.800000000001134,-6.699999999988222
2025-08-17 03:00:00,288.37244,300.76953,39.800000000001134,-6.699999999988222
2025-08-17 04:00:00,289.09738,299.84308,39.800000000001134,-6.699999999988222
2025-08-17 05:00:00,289.59906,299.06268,39.800000000001134,-6.699999999988222
2025-08-17 06:00:00,290.03607,298.3922,39.800000000001134,-6.699999999988222
2025-08-17 07:00:00,293.35803,298.07434,39.800000000001134,-6.699999999988222
2025-08-17 08:00:00,290.13538,301.4934,39.800000000001134,-6.699999999988222
2025-08-17 09:00:00,289.6138,304.06897,39.800000000001134,-6.699999999988222
2025-08-17 10:00:00,289.15817,306.68195,39.800000000001134,-6.699999999988222
2025-08-17 11:00:00,287.9193,309.05716,39.800000000001134,-6.699999999988222
2025-08-17 12:00:00,286.4702,310.76233,39.800000000001134,-6.699999999988222
2025-08-17 13:00:00,285.07568,311.82135,39.800000000001134,-6.699999999988222
2025-08-17 14:00:00,283.96973,312.41235,39.800000000001134,-6.699999999988222
2025-08-17 15:00:00,283.02432,312.36566,39.800000000001134,-6.699999999988222
2025-08-17 16:00:00,281.78278,312.14172,39.800000000001134,-6.699999999988222
2025-08-17 17:00:00,281.44507,311.07355,39.800000000001134,-6.699999999988222
2025-08-17 18:00:00,281.52026,309.74832,39.800000000001134,-6.699999999988222
2025-08-17 19:00:00,281.48602,307.62158,39.800000000001134,-6.699999999988222
2025-08-17 20:00:00,281.9724,305.70117,39.800000000001134,-6.699999999988222
2025-08-17 21:00:00,282.7436,304.09796,39.800000000001134,-6.699999999988222
2025-08-17 22:00:00,283.42392,302.88354,39.800000000001134,-6.699999999988222
2025-08-17 23:00:00,283.88287,301.64795,39.800000000001134,-6.699999999988222
2025-08-18 00:00:00,284.27435,300.4839,39.800000000001134,-6.699999999988222
2025-08-18 01:00:00,284.622,299.6997,39.800000000001134,-6.699999999988222
2025-08-18 02:00:00,284.96936,298.83026,39.800000000001134,-6.699999999988222
2025-08-18 03:00:00,285.14163,298.1093,39.800000000001134,-6.699999999988222
2025-08-18 04:00:00,285.44736,297.52164,39.800000000001134,-6.699999999988222
2025-08-18 05:00:00,285.916,296.86908,39.800000000001134,-6.699999999988222
2025-08-18 06:00:00,286.70367,296.20813,39.800000000001134,-6.699999999988222
2025-08-18 07:00:00,286.7962,296.22864,39.800000000001134,-6.699999999988222
2025-08-18 08:00:00,286.21985,297.7083,39.800000000001134,-6.699999999988222
2025-08-18 09:00:00,285.31866,299.54678,39.800000000001134,-6.699999999988222
2025-08-18 10:00:00,284.0119,301.66702,39.800000000001134,-6.699999999988222
2025-08-18 11:00:00,282.52264,303.39874,39.800000000001134,-6.699999999988222
2025-08-18 12:00:00,281.56354,304.48267,39.800000000001134,-6.699999999988222
2025-08-18 13:00:00,280.84045,305.46603,39.800000000001134,-6.699999999988222
2025-08-18 14:00:00,280.11243,306.39447,39.800000000001134,-6.699999999988222
2025-08-18 15:00:00,279.6449,306.86716,39.800000000001134,-6.699999999988222
2025-08-18 16:00:00,279.4784,306.766,39.800000000001134,-6.699999999988222
2025-08-18 17:00:00,279.7129,306.13275,39.800000000001134,-6.699999999988222
2025-08-18 18:00:00,280.529,305.03586,39.800000000001134,-6.699999999988222
2025-08-18 19:00:00,283.32935,303.7444,39.800000000001134,-6.699999999988222
2025-08-18 20:00:00,284.80267,301.95074,39.800000000001134,-6.699999999988222
2025-08-18 21:00:00,285.94098,300.52557,39.800000000001134,-6.699999999988222
2025-08-18 22:00:00,286.56238,299.43683,39.800000000001134,-6.699999999988222
2025-08-18 23:00:00,286.8587,298.6143,39.800000000001134,-6.699999999988222
2025-08-19 00:00:00,286.90164,297.99805,39.800000000001134,-6.699999999988222
2025-08-19 01:00:00,286.74295,297.35248,39.800000000001134,-6.699999999988222
2025-08-19 02:00:00,286.52426,296.71613,39.800000000001134,-6.699999999988222
2025-08-19 03:00:00,286.3678,296.13126,39.800000000001134,-6.699999999988222
2025-08-19 04:00:00,286.2556,295.5993,39.800000000001134,-6.699999999988222
2025-08-19 05:00:00,286.2375,295.08572,39.800000000001134,-6.699999999988222
2025-08-19 06:00:00,286.41107,294.63214,39.800000000001134,-6.699999999988222
2025-08-19 07:00:00,287.60773,294.8711,39.800000000001134,-6.699999999988222
2025-08-19 08:00:00,287.8206,296.39734,39.800000000001134,-6.699999999988222
2025-08-19 09:00:00,288.04718,298.16782,39.800000000001134,-6.699999999988222
2025-08-19 10:00:00,287.4617,299.98264,39.800000000001134,-6.699999999988222
2025-08-19 11:00:00,285.54132,301.63623,39.800000000001134,-6.699999999988222
2025-08-19 12:00:00,283.86823,302.96674,39.800000000001134,-6.699999999988222
2025-08-19 13:00:00,282.63556,303.97333,39.800000000001134,-6.699999999988222
2025-08-19 14:00:00,281.60034,304.6836,39.800000000001134,-6.699999999988222
2025-08-19 15:00:00,280.65155,304.99213,39.800000000001134,-6.699999999988222
2025-08-19 16:00:00,280.03094,304.90753,39.800000000001134,-6.699999999988222
2025-08-19 17:00:00,279.9287,304.3957,39.800000000001134,-6.699999999988222
2025-08-19 18:00:00,280.3236,303.38394,39.800000000001134,-6.699999999988222
2025-08-19 19:00:00,281.94913,301.34546,39.800000000001134,-6.699999999988222
2025-08-19 20:00:00,283.58887,299.54083,39.800000000001134,-6.699999999988222
2025-08-19 21:00:00,284.76086,298.06848,39.800000000001134,-6.699999999988222
2025-08-19 22:00:00,285.50043,296.83777,39.800000000001134,-6.699999999988222
2025-08-19 23:00:00,285.92255,295.80734,39.800000000001134,-6.699999999988222
2025-08-20 00:00:00,286.0984,295.03918,39.800000000001134,-6.699999999988222
2025-08-20 01:00:00,286.13593,294.41943,39.800000000001134,-6.699999999988222
2025-08-20 02:00:00,286.13126,293.9045,39.800000000001134,-6.699999999988222
2025-08-20 03:00:00,286.1132,293.43146,39.800000000001134,-6.699999999988222
2025-08-20 04:00:00,286.11102,293.01288,39.800000000001134,-6.699999999988222
2025-08-20 05:00:00,286.12622,292.65314,39.800000000001134,-6.699999999988222
2025-08-20 06:00:00,286.19696,292.352,39.800000000001134,-6.699999999988222
2025-08-20 07:00:00,286.75522,292.74783,39.800000000001134,-6.699999999988222
2025-08-20 08:00:00,286.43292,294.23553,39.800000000001134,-6.699999999988222
2025-08-20 09:00:00,286.2469,296.12775,39.800000000001134,-6.699999999988222
2025-08-20 10:00:00,285.6269,298.05786,39.800000000001134,-6.699999999988222
2025-08-20 11:00:00,284.51895,299.7897,39.800000000001134,-6.699999999988222
2025-08-20 12:00:00,283.4368,301.2508,39.800000000001134,-6.699999999988222
2025-08-20 13:00:00,282.37466,302.333,39.800000000001134,-6.699999999988222
2025-08-20 14:00:00,281.41504,303.0656,39.800000000001134,-6.699999999988222
2025-08-20 15:00:00,280.53986,303.4334,39.800000000001134,-6.699999999988222
2025-08-20 16:00:00,279.89844,303.42126,39.800000000001134,-6.699999999988222
2025-08-20 17:00:00,279.64447,303.02487,39.800000000001134,-6.699999999988222
2025-08-20 18:00:00,279.7553,302.26276,39.800000000001134,-6.699999999988222
2025-08-20 19:00:00,280.42206,301.19165,39.800000000001134,-6.699999999988222
2025-08-20 20:00:00,281.18045,299.73856,39.800000000001134,-6.699999999988222
2025-08-20 21:00:00,282.0338,298.4499,39.800000000001134,-6.699999999988222
2025-08-20 22:00:00,282.77258,297.3215,39.800000000001134,-6.699999999988222
2025-08-20 23:00:00,283.2797,296.3811,39.800000000001134,-6.699999999988222
2025-08-21 00:00:00,283.59033,295.6567,39.800000000001134,-6.699999999988222
2025-08-21 01:00:00,283.5493,295.08365,39.800000000001134,-6.699999999988222
2025-08-21 02:00:00,283.35397,294.56485,39.800000000001134,-6.699999999988222
2025-08-21 03:00:00,283.31277,294.0603,39.800000000001134,-6.699999999988222
