valid_time,d2m,t2m,latitude,longitude
2024-12-25 02:00:00,278.8557,280.6989,37.2000000000011,-5.999999999987949
2024-12-25 03:00:00,278.57834,280.3465,37.2000000000011,-5.999999999987949
2024-12-25 04:00:00,278.39957,280.14465,37.2000000000011,-5.999999999987949
2024-12-25 05:00:00,278.24097,279.97882,37.2000000000011,-5.999999999987949
2024-12-25 06:00:00,278.1174,279.8443,37.2000000000011,-5.999999999987949
2024-12-25 07:00:00,277.6004,279.11023,37.2000000000011,-5.999999999987949
2024-12-25 08:00:00,277.50214,278.91956,37.2000000000011,-5.999999999987949
2024-12-25 09:00:00,278.64948,280.65472,37.2000000000011,-5.999999999987949
2024-12-25 10:00:00,279.7686,283.5988,37.2000000000011,-5.999999999987949
2024-12-25 11:00:00,280.871,286.11658,37.2000000000011,-5.999999999987949
2024-12-25 12:00:00,281.71713,288.25708,37.2000000000011,-5.999999999987949
2024-12-25 13:00:00,282.15247,289.91675,37.2000000000011,-5.999999999987949
2024-12-25 14:00:00,282.18994,290.96667,37.2000000000011,-5.999999999987949
2024-12-25 15:00:00,282.1554,291.38312,37.2000000000011,-5.999999999987949
2024-12-25 16:00:00,282.85663,290.8095,37.2000000000011,-5.999999999987949
2024-12-25 17:00:00,282.05023,288.9992,37.2000000000011,-5.999999999987949
2024-12-25 18:00:00,281.0201,287.40472,37.2000000000011,-5.999999999987949
2024-12-25 19:00:00,280.32983,286.4574,37.2000000000011,-5.999999999987949
2024-12-25 20:00:00,279.8844,285.4497,37.2000000000011,-5.999999999987949
2024-12-25 21:00:00,279.4596,284.57916,37.2000000000011,-5.999999999987949
2024-12-25 22:00:00,278.966,283.9939,37.2000000000011,-5.999999999987949
2024-12-25 23:00:00,278.4298,283.6457,37.2000000000011,-5.999999999987949
2024-12-26 00:00:00,278.0277,283.39273,37.2000000000011,-5.999999999987949
2024-12-26 01:00:00,277.92825,283.25317,37.2000000000011,-5.999999999987949
2024-12-26 02:00:00,278.03955,283.15674,37.2000000000011,-5.999999999987949
2024-12-26 03:00:00,278.20654,283.06152,37.2000000000011,-5.999999999987949
2024-12-26 04:00:00,278.3373,282.96436,37.2000000000011,-5.999999999987949
2024-12-26 05:00:00,278.42313,282.8505,37.2000000000011,-5.999999999987949
2024-12-26 06:00:00,278.49774,282.78006,37.2000000000011,-5.999999999987949
2024-12-26 07:00:00,278.87988,282.0752,37.2000000000011,-5.999999999987949
2024-12-26 08:00:00,279.11752,282.1151,37.2000000000011,-5.999999999987949
2024-12-26 09:00:00,280.05576,283.7193,37.2000000000011,-5.999999999987949
2024-12-26 10:00:00,281.41522,286.34262,37.2000000000011,-5.999999999987949
2024-12-26 11:00:00,282.67804,288.71188,37.2000000000011,-5.999999999987949
2024-12-26 12:00:00,283.53558,290.5225,37.2000000000011,-5.999999999987949
2024-12-26 13:00:00,284.06293,291.7771,37.2000000000011,-5.999999999987949
2024-12-26 14:00:00,284.32196,292.49545,37.2000000000011,-5.999999999987949
2024-12-26 15:00:00,284.40295,292.72116,37.2000000000011,-5.999999999987949
2024-12-26 16:00:00,284.9397,292.22058,37.2000000000011,-5.999999999987949
2024-12-26 17:00:00,284.46808,290.41132,37.2000000000011,-5.999999999987949
2024-12-26 18:00:00,283.723,288.5074,37.2000000000011,-5.999999999987949
2024-12-26 19:00:00,283.73044,287.34445,37.2000000000011,-5.999999999987949
2024-12-26 20:00:00,283.30536,285.9302,37.2000000000011,-5.999999999987949
2024-12-26 21:00:00,282.92477,284.74252,37.2000000000011,-5.999999999987949
2024-12-26 22:00:00,282.3529,283.8912,37.2000000000011,-5.999999999987949
2024-12-26 23:00:00,282.1101,283.4195,37.2000000000011,-5.999999999987949
2024-12-27 00:00:00,282.05383,283.24683,37.2000000000011,-5.999999999987949
2024-12-27 01:00:00,282.04187,283.13013,37.2000000000011,-5.999999999987949
2024-12-27 02:00:00,282.0844,283.11053,37.2000000000011,-5.999999999987949
2024-12-27 03:00:00,281.98975,282.98895,37.2000000000011,-5.999999999987949
2024-12-27 04:00:00,281.8115,282.85748,37.2000000000011,-5.999999999987949
2024-12-27 05:00:00,281.50055,282.703,37.2000000000011,-5.999999999987949
2024-12-27 06:00:00,281.07916,282.523,37.2000000000011,-5.999999999987949
2024-12-27 07:00:00,280.8135,282.08008,37.2000000000011,-5.999999999987949
2024-12-27 08:00:00,280.53574,281.9452,37.2000000000011,-5.999999999987949
2024-12-27 09:00:00,281.16846,283.2033,37.2000000000011,-5.999999999987949
2024-12-27 10:00:00,281.88635,285.6679,37.2000000000011,-5.999999999987949
2024-12-27 11:00:00,281.68298,287.6208,37.2000000000011,-5.999999999987949
2024-12-27 12:00:00,281.10687,289.30072,37.2000000000011,-5.999999999987949
2024-12-27 13:00:00,280.84793,290.39838,37.2000000000011,-5.999999999987949
2024-12-27 14:00:00,280.60486,290.99924,37.2000000000011,-5.999999999987949
2024-12-27 15:00:00,280.10226,291.24573,37.2000000000011,-5.999999999987949
2024-12-27 16:00:00,280.6052,290.76758,37.2000000000011,-5.999999999987949
2024-12-27 17:00:00,280.40384,289.09976,37.2000000000011,-5.999999999987949
2024-12-27 18:00:00,279.55286,287.07068,37.2000000000011,-5.999999999987949
2024-12-27 19:00:00,279.0997,285.97467,37.2000000000011,-5.999999999987949
2024-12-27 20:00:00,278.69598,284.78897,37.2000000000011,-5.999999999987949
2024-12-27 21:00:00,278.7033,283.83093,37.2000000000011,-5.999999999987949
2024-12-27 22:00:00,278.8851,283.0657,37.2000000000011,-5.999999999987949
2024-12-27 23:00:00,279.1821,282.50946,37.2000000000011,-5.999999999987949
2024-12-28 00:00:00,279.4724,282.16174,37.2000000000011,-5.999999999987949
2024-12-28 01:00:00,279.77472,282.04303,37.2000000000011,-5.999999999987949
2024-12-28 02:00:00,279.937,281.94455,37.2000000000011,-5.999999999987949
2024-12-28 03:00:00,280.09958,281.9334,37.2000000000011,-5.999999999987949
2024-12-28 04:00:00,280.2719,281.97327,37.2000000000011,-5.999999999987949
2024-12-28 05:00:00,280.3838,281.951,37.2000000000011,-5.999999999987949
2024-12-28 06:00:00,280.43414,281.92297,37.2000000000011,-5.999999999987949
2024-12-28 07:00:00,280.37747,281.69592,37.2000000000011,-5.999999999987949
2024-12-28 08:00:00,280.3318,281.719,37.2000000000011,-5.999999999987949
2024-12-28 09:00:00,280.8521,282.99298,37.2000000000011,-5.999999999987949
2024-12-28 10:00:00,281.48352,285.33722,37.2000000000011,-5.999999999987949
2024-12-28 11:00:00,281.76697,287.2429,37.2000000000011,-5.999999999987949
2024-12-28 12:00:00,281.66522,288.52826,37.2000000000011,-5.999999999987949
2024-12-28 13:00:00,281.57593,289.45026,37.2000000000011,-5.999999999987949
2024-12-28 14:00:00,281.4542,289.9004,37.2000000000011,-5.999999999987949
2024-12-28 15:00:00,281.16962,290.06653,37.2000000000011,-5.999999999987949
2024-12-28 16:00:00,281.31104,289.65216,37.2000000000011,-5.999999999987949
2024-12-28 17:00:00,281.1371,288.1293,37.2000000000011,-5.999999999987949
2024-12-28 18:00:00,280.62903,286.72662,37.2000000000011,-5.999999999987949
2024-12-28 19:00:00,279.65048,285.83536,37.2000000000011,-5.999999999987949
2024-12-28 20:00:00,279.06058,284.8909,37.2000000000011,-5.999999999987949
2024-12-28 21:00:00,278.57318,284.07242,37.2000000000011,-5.999999999987949
2024-12-28 22:00:00,278.23242,283.32092,37.2000000000011,-5.999999999987949
2024-12-28 23:00:00,278.0476,282.60126,37.2000000000011,-5.999999999987949
2024-12-29 00:00:00,278.02646,281.95316,37.2000000000011,-5.999999999987949
2024-12-29 01:00:00,278.14984,281.3329,37.2000000000011,-5.999999999987949
2024-12-29 02:00:00,278.32025,280.75455,37.2000000000011,-5.999999999987949
2024-12-29 03:00:00,278.48938,280.43567,37.2000000000011,-5.999999999987949
2024-12-29 04:00:00,278.6172,280.18262,37.2000000000011,-5.999999999987949
2024-12-29 05:00:00,278.70853,280.00293,37.2000000000011,-5.999999999987949
2024-12-29 06:00:00,278.83783,279.92633,37.2000000000011,-5.999999999987949
2024-12-29 07:00:00,278.544,279.8753,37.2000000000011,-5.999999999987949
2024-12-29 08:00:00,278.577,279.8629,37.2000000000011,-5.999999999987949
2024-12-29 09:00:00,279.17755,281.13568,37.2000000000011,-5.999999999987949
2024-12-29 10:00:00,280.01453,283.6301,37.2000000000011,-5.999999999987949
2024-12-29 11:00:00,280.7699,285.96564,37.2000000000011,-5.999999999987949
2024-12-29 12:00:00,280.89526,287.76398,37.2000000000011,-5.999999999987949
2024-12-29 13:00:00,280.39825,288.98853,37.2000000000011,-5.999999999987949
2024-12-29 14:00:00,279.828,289.59424,37.2000000000011,-5.999999999987949
2024-12-29 15:00:00,279.58063,289.73856,37.2000000000011,-5.999999999987949
2024-12-29 16:00:00,280.13263,289.3161,37.2000000000011,-5.999999999987949
2024-12-29 17:00:00,279.9734,287.65076,37.2000000000011,-5.999999999987949
2024-12-29 18:00:00,279.37634,286.14954,37.2000000000011,-5.999999999987949
2024-12-29 19:00:00,279.16083,285.67053,37.2000000000011,-5.999999999987949
2024-12-29 20:00:00,278.82745,284.88498,37.2000000000011,-5.999999999987949
2024-12-29 21:00:00,278.55826,283.9694,37.2000000000011,-5.999999999987949
2024-12-29 22:00:00,278.28372,283.12204,37.2000000000011,-5.999999999987949
2024-12-29 23:00:00,278.0229,282.44638,37.2000000000011,-5.999999999987949
2024-12-30 00:00:00,277.83264,281.6299,37.2000000000011,-5.999999999987949
2024-12-30 01:00:00,277.8036,280.9347,37.2000000000011,-5.999999999987949
2024-12-30 02:00:00,277.87036,280.42303,37.2000000000011,-5.999999999987949
2024-12-30 03:00:00,277.85782,280.03345,37.2000000000011,-5.999999999987949
2024-12-30 04:00:00,277.9636,279.9526,37.2000000000011,-5.999999999987949
2024-12-30 05:00:00,278.0234,279.86707,37.2000000000011,-5.999999999987949
2024-12-30 06:00:00,278.08252,279.86804,37.2000000000011,-5.999999999987949
2024-12-30 07:00:00,278.33423,280.06628,37.2000000000011,-5.999999999987949
2024-12-30 08:00:00,278.18024,280.15442,37.2000000000011,-5.999999999987949
2024-12-30 09:00:00,278.53558,281.6411,37.2000000000011,-5.999999999987949
2024-12-30 10:00:00,278.9072,284.281,37.2000000000011,-5.999999999987949
2024-12-30 11:00:00,279.2642,286.41928,37.2000000000011,-5.999999999987949
2024-12-30 12:00:00,279.42053,288.12,37.2000000000011,-5.999999999987949
2024-12-30 13:00:00,279.34958,289.22827,37.2000000000011,-5.999999999987949
2024-12-30 14:00:00,279.3125,289.6919,37.2000000000011,-5.999999999987949
2024-12-30 15:00:00,279.19995,289.84503,37.2000000000011,-5.999999999987949
2024-12-30 16:00:00,279.901,289.34418,37.2000000000011,-5.999999999987949
2024-12-30 17:00:00,279.81134,287.87823,37.2000000000011,-5.999999999987949
2024-12-30 18:00:00,279.20575,286.43192,37.2000000000011,-5.999999999987949
2024-12-30 19:00:00,278.886,285.82565,37.2000000000011,-5.999999999987949
2024-12-30 20:00:00,278.59167,284.81998,37.2000000000011,-5.999999999987949
2024-12-30 21:00:00,278.4396,283.54218,37.2000000000011,-5.999999999987949
2024-12-30 22:00:00,278.28442,282.30426,37.2000000000011,-5.999999999987949
2024-12-30 23:00:00,278.00092,281.12463,37.2000000000011,-5.999999999987949
2024-12-31 00:00:00,277.73804,280.2669,37.2000000000011,-5.999999999987949
2024-12-31 01:00:00,277.49243,279.62823,37.2000000000011,-5.999999999987949
2024-12-31 02:00:00,277.1495,278.9602,37.2000000000011,-5.999999999987949
2024-12-31 03:00:00,276.83615,278.43777,37.2000000000011,-5.999999999987949
2024-12-31 04:00:00,276.57343,278.0541,37.2000000000011,-5.999999999987949
2024-12-31 05:00:00,276.43317,277.91754,37.2000000000011,-5.999999999987949
2024-12-31 06:00:00,276.28027,277.76843,37.2000000000011,-5.999999999987949
2024-12-31 07:00:00,276.42517,277.75482,37.2000000000011,-5.999999999987949
2024-12-31 08:00:00,276.3843,277.72675,37.2000000000011,-5.999999999987949
2024-12-31 09:00:00,277.52362,279.6142,37.2000000000011,-5.999999999987949
2024-12-31 10:00:00,278.4035,282.94928,37.2000000000011,-5.999999999987949
2024-12-31 11:00:00,279.13196,285.18835,37.2000000000011,-5.999999999987949
2024-12-31 12:00:00,279.49762,287.21204,37.2000000000011,-5.999999999987949
2024-12-31 13:00:00,278.90033,288.45044,37.2000000000011,-5.999999999987949
2024-12-31 14:00:00,277.97723,289.1059,37.2000000000011,-5.999999999987949
2024-12-31 15:00:00,277.30145,289.18195,37.2000000000011,-5.999999999987949
2024-12-31 16:00:00,278.0594,288.60675,37.2000000000011,-5.999999999987949
2024-12-31 17:00:00,278.07635,287.2202,37.2000000000011,-5.999999999987949
2024-12-31 18:00:00,277.5246,285.6027,37.2000000000011,-5.999999999987949
2024-12-31 19:00:00,277.9837,284.224,37.2000000000011,-5.999999999987949
2024-12-31 20:00:00,278.06467,283.07516,37.2000000000011,-5.999999999987949
2024-12-31 21:00:00,278.10822,281.82184,37.2000000000011,-5.999999999987949
2024-12-31 22:00:00,278.0172,280.8977,37.2000000000011,-5.999999999987949
2024-12-31 23:00:00,277.87857,280.24268,37.2000000000011,-5.999999999987949
2025-01-01 00:00:00,277.61444,279.73962,37.2000000000011,-5.999999999987949
2025-01-01 01:00:00,277.3269,279.0079,37.2000000000011,-5.999999999987949
2025-01-01 02:00:00,277.20203,278.44562,37.2000000000011,-5.999999999987949
2025-01-01 03:00:00,277.0769,277.993,37.2000000000011,-5.999999999987949
2025-01-01 04:00:00,277.0827,277.78265,37.2000000000011,-5.999999999987949
2025-01-01 05:00:00,277.05286,277.61746,37.2000000000011,-5.999999999987949
2025-01-01 06:00:00,277.22592,277.689,37.2000000000011,-5.999999999987949
2025-01-01 07:00:00,277.31235,278.11462,37.2000000000011,-5.999999999987949
2025-01-01 08:00:00,277.48895,278.26453,37.2000000000011,-5.999999999987949
2025-01-01 09:00:00,278.40448,279.7588,37.2000000000011,-5.999999999987949
2025-01-01 10:00:00,279.26337,282.23907,37.2000000000011,-5.999999999987949
2025-01-01 11:00:00,280.1373,284.69525,37.2000000000011,-5.999999999987949
2025-01-01 12:00:00,280.6277,286.66998,37.2000000000011,-5.999999999987949
2025-01-01 13:00:00,280.43274,288.00726,37.2000000000011,-5.999999999987949
2025-01-01 14:00:00,279.8045,288.7185,37.2000000000011,-5.999999999987949
2025-01-01 15:00:00,279.36688,288.89014,37.2000000000011,-5.999999999987949
2025-01-01 16:00:00,279.7251,288.52924,37.2000000000011,-5.999999999987949
2025-01-01 17:00:00,279.88226,287.02188,37.2000000000011,-5.999999999987949
2025-01-01 18:00:00,279.32098,285.1524,37.2000000000011,-5.999999999987949
2025-01-01 19:00:00,278.79047,284.1983,37.2000000000011,-5.999999999987949
2025-01-01 20:00:00,278.515,283.1596,37.2000000000011,-5.999999999987949
2025-01-01 21:00:00,278.40305,281.9048,37.2000000000011,-5.999999999987949
2025-01-01 22:00:00,278.1681,280.65845,37.2000000000011,-5.999999999987949
2025-01-01 23:00:00,277.80002,279.8147,37.2000000000011,-5.999999999987949
2025-01-02 00:00:00,277.4878,279.2458,37.2000000000011,-5.999999999987949
2025-01-02 01:00:00,277.30548,279.17294,37.2000000000011,-5.999999999987949
2025-01-02 02:00:00,276.83978,278.2384,37.2000000000011,-5.999999999987949
2025-01-02 03:00:00,276.43433,277.45654,37.2000000000011,-5.999999999987949
2025-01-02 04:00:00,276.1902,277.11053,37.2000000000011,-5.999999999987949
2025-01-02 05:00:00,275.95862,276.85098,37.2000000000011,-5.999999999987949
2025-01-02 06:00:00,275.78906,276.70886,37.2000000000011,-5.999999999987949
2025-01-02 07:00:00,275.5908,276.57715,37.2000000000011,-5.999999999987949
2025-01-02 08:00:00,275.70178,276.733,37.2000000000011,-5.999999999987949
2025-01-02 09:00:00,277.17603,278.9561,37.2000000000011,-5.999999999987949
2025-01-02 10:00:00,278.64044,282.40338,37.2000000000011,-5.999999999987949
2025-01-02 11:00:00,280.00635,285.00214,37.2000000000011,-5.999999999987949
2025-01-02 12:00:00,280.9018,287.02545,37.2000000000011,-5.999999999987949
2025-01-02 13:00:00,280.99695,288.43515,37.2000000000011,-5.999999999987949
2025-01-02 14:00:00,280.58948,289.22174,37.2000000000011,-5.999999999987949
2025-01-02 15:00:00,280.24896,289.50388,37.2000000000011,-5.999999999987949
2025-01-02 16:00:00,280.48535,289.15808,37.2000000000011,-5.999999999987949
2025-01-02 17:00:00,280.70605,287.5853,37.2000000000011,-5.999999999987949
2025-01-02 18:00:00,280.14435,285.69305,37.2000000000011,-5.999999999987949
2025-01-02 19:00:00,279.66815,284.35556,37.2000000000011,-5.999999999987949
2025-01-02 20:00:00,279.33392,283.21115,37.2000000000011,-5.999999999987949
2025-01-02 21:00:00,279.1363,282.02744,37.2000000000011,-5.999999999987949
2025-01-02 22:00:00,278.74994,280.96466,37.2000000000011,-5.999999999987949
2025-01-02 23:00:00,278.29163,280.1866,37.2000000000011,-5.999999999987949
2025-01-03 00:00:00,277.88242,279.3512,37.2000000000011,-5.999999999987949
2025-01-03 01:00:00,277.46204,278.64825,37.2000000000011,-5.999999999987949
2025-01-03 02:00:00,277.17926,278.25934,37.2000000000011,-5.999999999987949
2025-01-03 03:00:00,276.9538,277.93246,37.2000000000011,-5.999999999987949
2025-01-03 04:00:00,276.62415,277.4265,37.2000000000011,-5.999999999987949
2025-01-03 05:00:00,276.27972,277.02557,37.2000000000011,-5.999999999987949
2025-01-03 06:00:00,276.09058,276.76147,37.2000000000011,-5.999999999987949
2025-01-03 07:00:00,275.81207,276.49536,37.2000000000011,-5.999999999987949
2025-01-03 08:00:00,275.74698,276.45483,37.2000000000011,-5.999999999987949
2025-01-03 09:00:00,277.28497,278.4713,37.2000000000011,-5.999999999987949
2025-01-03 10:00:00,278.50992,281.93503,37.2000000000011,-5.999999999987949
2025-01-03 11:00:00,279.5083,284.52155,37.2000000000011,-5.999999999987949
2025-01-03 12:00:00,280.10464,286.6139,37.2000000000011,-5.999999999987949
2025-01-03 13:00:00,280.19785,288.00775,37.2000000000011,-5.999999999987949
2025-01-03 14:00:00,279.941,288.78235,37.2000000000011,-5.999999999987949
2025-01-03 15:00:00,279.54785,288.99548,37.2000000000011,-5.999999999987949
2025-01-03 16:00:00,279.66638,288.72504,37.2000000000011,-5.999999999987949
2025-01-03 17:00:00,280.97528,287.8454,37.2000000000011,-5.999999999987949
2025-01-03 18:00:00,279.76733,286.80084,37.2000000000011,-5.999999999987949
2025-01-03 19:00:00,279.94794,283.79633,37.2000000000011,-5.999999999987949
2025-01-03 20:00:00,279.44064,282.10745,37.2000000000011,-5.999999999987949
2025-01-03 21:00:00,279.20645,282.1372,37.2000000000011,-5.999999999987949
2025-01-03 22:00:00,279.14386,281.8087,37.2000000000011,-5.999999999987949
2025-01-03 23:00:00,278.49228,280.27118,37.2000000000011,-5.999999999987949
2025-01-04 00:00:00,278.69177,280.44977,37.2000000000011,-5.999999999987949
2025-01-04 01:00:00,278.30426,279.6742,37.2000000000011,-5.999999999987949
2025-01-04 02:00:00,277.7344,278.711,37.2000000000011,-5.999999999987949
2025-01-04 03:00:00,277.1035,277.8313,37.2000000000011,-5.999999999987949
2025-01-04 04:00:00,276.6073,277.24664,37.2000000000011,-5.999999999987949
2025-01-04 05:00:00,276.29504,277.0064,37.2000000000011,-5.999999999987949
2025-01-04 06:00:00,276.14624,276.99377,37.2000000000011,-5.999999999987949
2025-01-04 07:00:00,275.7221,276.32733,37.2000000000011,-5.999999999987949
2025-01-04 08:00:00,275.5401,276.1338,37.2000000000011,-5.999999999987949
2025-01-04 09:00:00,277.2407,278.6745,37.2000000000011,-5.999999999987949
2025-01-04 10:00:00,278.5169,282.38428,37.2000000000011,-5.999999999987949
2025-01-04 11:00:00,279.4564,285.06912,37.2000000000011,-5.999999999987949
2025-01-04 12:00:00,280.09558,287.22528,37.2000000000011,-5.999999999987949
2025-01-04 13:00:00,280.82816,288.54916,37.2000000000011,-5.999999999987949
2025-01-04 14:00:00,281.8439,289.25363,37.2000000000011,-5.999999999987949
2025-01-04 15:00:00,282.74515,289.6136,37.2000000000011,-5.999999999987949
2025-01-04 16:00:00,283.35364,289.4281,37.2000000000011,-5.999999999987949
2025-01-04 17:00:00,285.36853,288.6955,37.2000000000011,-5.999999999987949
2025-01-04 18:00:00,283.8758,286.8554,37.2000000000011,-5.999999999987949
2025-01-04 19:00:00,283.62738,285.59515,37.2000000000011,-5.999999999987949
2025-01-04 20:00:00,283.6161,285.06628,37.2000000000011,-5.999999999987949
2025-01-04 21:00:00,283.45544,284.4782,37.2000000000011,-5.999999999987949
2025-01-04 22:00:00,283.70117,284.46158,37.2000000000011,-5.999999999987949
2025-01-04 23:00:00,283.74496,284.3838,37.2000000000011,-5.999999999987949
2025-01-05 00:00:00,283.84982,284.31216,37.2000000000011,-5.999999999987949
2025-01-05 01:00:00,283.8418,284.19543,37.2000000000011,-5.999999999987949
2025-01-05 02:00:00,283.7185,284.10672,37.2000000000011,-5.999999999987949
2025-01-05 03:00:00,283.6989,284.05267,37.2000000000011,-5.999999999987949
2025-01-05 04:00:00,283.62408,284.21667,37.2000000000011,-5.999999999987949
2025-01-05 05:00:00,283.33734,284.2237,37.2000000000011,-5.999999999987949
2025-01-05 06:00:00,282.82437,283.97406,37.2000000000011,-5.999999999987949
2025-01-05 07:00:00,283.2677,284.78033,37.2000000000011,-5.999999999987949
2025-01-05 08:00:00,282.7143,284.67383,37.2000000000011,-5.999999999987949
2025-01-05 09:00:00,282.85468,285.58875,37.2000000000011,-5.999999999987949
2025-01-05 10:00:00,283.4632,287.42017,37.2000000000011,-5.999999999987949
2025-01-05 11:00:00,283.24786,289.37665,37.2000000000011,-5.999999999987949
2025-01-05 12:00:00,282.76358,290.8344,37.2000000000011,-5.999999999987949
2025-01-05 13:00:00,282.71878,291.56677,37.2000000000011,-5.999999999987949
2025-01-05 14:00:00,282.9171,291.33664,37.2000000000011,-5.999999999987949
2025-01-05 15:00:00,284.41705,290.04712,37.2000000000011,-5.999999999987949
2025-01-05 16:00:00,285.1435,288.8473,37.2000000000011,-5.999999999987949
2025-01-05 17:00:00,286.04672,287.8238,37.2000000000011,-5.999999999987949
2025-01-05 18:00:00,286.32404,287.5203,37.2000000000011,-5.999999999987949
2025-01-05 19:00:00,286.61914,287.4807,37.2000000000011,-5.999999999987949
2025-01-05 20:00:00,286.51822,287.49548,37.2000000000011,-5.999999999987949
2025-01-05 21:00:00,286.59702,287.4006,37.2000000000011,-5.999999999987949
2025-01-05 22:00:00,286.6314,287.3152,37.2000000000011,-5.999999999987949
2025-01-05 23:00:00,286.49493,287.26376,37.2000000000011,-5.999999999987949
2025-01-06 00:00:00,286.12125,286.80557,37.2000000000011,-5.999999999987949
2025-01-06 01:00:00,286.1376,286.59592,37.2000000000011,-5.999999999987949
2025-01-06 02:00:00,285.8692,286.23273,37.2000000000011,-5.999999999987949
2025-01-06 03:00:00,285.45416,285.92114,37.2000000000011,-5.999999999987949
2025-01-06 04:00:00,285.495,285.95105,37.2000000000011,-5.999999999987949
2025-01-06 05:00:00,285.34534,285.87933,37.2000000000011,-5.999999999987949
2025-01-06 06:00:00,284.6305,285.3162,37.2000000000011,-5.999999999987949
2025-01-06 07:00:00,284.80762,285.3223,37.2000000000011,-5.999999999987949
2025-01-06 08:00:00,284.54272,285.18787,37.2000000000011,-5.999999999987949
2025-01-06 09:00:00,284.68414,285.5897,37.2000000000011,-5.999999999987949
2025-01-06 10:00:00,284.41016,286.65833,37.2000000000011,-5.999999999987949
2025-01-06 11:00:00,284.01898,287.44208,37.2000000000011,-5.999999999987949
2025-01-06 12:00:00,283.44885,288.37067,37.2000000000011,-5.999999999987949
2025-01-06 13:00:00,282.45422,289.0141,37.2000000000011,-5.999999999987949
2025-01-06 14:00:00,280.88202,289.2842,37.2000000000011,-5.999999999987949
2025-01-06 15:00:00,280.24182,289.19522,37.2000000000011,-5.999999999987949
2025-01-06 16:00:00,280.16592,288.69922,37.2000000000011,-5.999999999987949
2025-01-06 17:00:00,279.94434,287.71246,37.2000000000011,-5.999999999987949
2025-01-06 18:00:00,279.8236,286.55188,37.2000000000011,-5.999999999987949
2025-01-06 19:00:00,280.27704,286.13733,37.2000000000011,-5.999999999987949
2025-01-06 20:00:00,280.38312,285.29578,37.2000000000011,-5.999999999987949
2025-01-06 21:00:00,280.44925,284.51166,37.2000000000011,-5.999999999987949
2025-01-06 22:00:00,280.44794,283.6237,37.2000000000011,-5.999999999987949
2025-01-06 23:00:00,280.37085,282.86975,37.2000000000011,-5.999999999987949
2025-01-07 00:00:00,280.14426,282.1258,37.2000000000011,-5.999999999987949
2025-01-07 01:00:00,279.7982,281.40942,37.2000000000011,-5.999999999987949
2025-01-07 02:00:00,279.325,280.57352,37.2000000000011,-5.999999999987949
2025-01-07 03:00:00,278.99725,280.08063,37.2000000000011,-5.999999999987949
2025-01-07 04:00:00,278.81323,279.72177,37.2000000000011,-5.999999999987949
2025-01-07 05:00:00,279.00745,279.896,37.2000000000011,-5.999999999987949
2025-01-07 06:00:00,279.57477,280.485,37.2000000000011,-5.999999999987949
2025-01-07 07:00:00,277.81158,277.9392,37.2000000000011,-5.999999999987949
2025-01-07 08:00:00,278.04407,278.04486,37.2000000000011,-5.999999999987949
2025-01-07 09:00:00,279.67862,280.23138,37.2000000000011,-5.999999999987949
2025-01-07 10:00:00,281.1889,283.11777,37.2000000000011,-5.999999999987949
2025-01-07 11:00:00,281.49683,285.24274,37.2000000000011,-5.999999999987949
2025-01-07 12:00:00,281.5188,286.70532,37.2000000000011,-5.999999999987949
2025-01-07 13:00:00,281.29865,287.71033,37.2000000000011,-5.999999999987949
2025-01-07 14:00:00,281.1635,288.29242,37.2000000000011,-5.999999999987949
2025-01-07 15:00:00,281.15012,288.43808,37.2000000000011,-5.999999999987949
2025-01-07 16:00:00,281.22845,288.31378,37.2000000000011,-5.999999999987949
2025-01-07 17:00:00,281.60678,287.8711,37.2000000000011,-5.999999999987949
2025-01-07 18:00:00,281.91077,286.19208,37.2000000000011,-5.999999999987949
2025-01-07 19:00:00,281.34262,284.91602,37.2000000000011,-5.999999999987949
2025-01-07 20:00:00,280.95605,284.3155,37.2000000000011,-5.999999999987949
2025-01-07 21:00:00,280.6429,283.5243,37.2000000000011,-5.999999999987949
2025-01-07 22:00:00,280.31128,282.5069,37.2000000000011,-5.999999999987949
2025-01-07 23:00:00,279.81454,281.54126,37.2000000000011,-5.999999999987949
2025-01-08 00:00:00,279.4154,280.7727,37.2000000000011,-5.999999999987949
2025-01-08 01:00:00,279.05682,280.1723,37.2000000000011,-5.999999999987949
2025-01-08 02:00:00,278.74673,279.6403,37.2000000000011,-5.999999999987949
2025-01-08 03:00:00,278.6753,279.4654,37.2000000000011,-5.999999999987949
2025-01-08 04:00:00,278.61252,279.36847,37.2000000000011,-5.999999999987949
2025-01-08 05:00:00,278.3196,278.99518,37.2000000000011,-5.999999999987949
2025-01-08 06:00:00,277.9133,278.41092,37.2000000000011,-5.999999999987949
2025-01-08 07:00:00,277.90057,278.6012,37.2000000000011,-5.999999999987949
2025-01-08 08:00:00,277.8411,278.35187,37.2000000000011,-5.999999999987949
2025-01-08 09:00:00,279.24744,280.27747,37.2000000000011,-5.999999999987949
2025-01-08 10:00:00,280.37177,282.92786,37.2000000000011,-5.999999999987949
2025-01-08 11:00:00,281.23462,285.62247,37.2000000000011,-5.999999999987949
2025-01-08 12:00:00,282.15668,287.84167,37.2000000000011,-5.999999999987949
2025-01-08 13:00:00,283.31573,289.33493,37.2000000000011,-5.999999999987949
2025-01-08 14:00:00,283.45618,290.21872,37.2000000000011,-5.999999999987949
2025-01-08 15:00:00,283.10132,290.45227,37.2000000000011,-5.999999999987949
