valid_time,ssrd,strd,latitude,longitude
2025-05-12 21:00:00,0.0,1.089232e+06,37.2000000000011,-5.999999999987949
2025-05-12 22:00:00,0.0,1.08562e+06,37.2000000000011,-5.999999999987949
2025-05-12 23:00:00,0.0,1.080624e+06,37.2000000000011,-5.999999999987949
2025-05-13 00:00:00,0.0,1.092704e+06,37.2000000000011,-5.999999999987949
2025-05-13 01:00:00,0.0,1.0949258e+06,37.2000000000011,-5.999999999987949
2025-05-13 02:00:00,0.0,1.101107e+06,37.2000000000011,-5.999999999987949
2025-05-13 03:00:00,0.0,1.1113335e+06,37.2000000000011,-5.999999999987949
2025-05-13 04:00:00,0.0,1.1067848e+06,37.2000000000011,-5.999999999987949
2025-05-13 05:00:00,0.0,1.11194e+06,37.2000000000011,-5.999999999987949
2025-05-13 06:00:00,63406.0,1.105693e+06,37.2000000000011,-5.999999999987949
2025-05-13 07:00:00,405484.0,1.146002e+06,37.2000000000011,-5.999999999987949
2025-05-13 08:00:00,854348.0,1.175715e+06,37.2000000000011,-5.999999999987949
2025-05-13 09:00:00,1.530668e+06,1.1944e+06,37.2000000000011,-5.999999999987949
2025-05-13 10:00:00,1.952786e+06,1.22689e+06,37.2000000000011,-5.999999999987949
2025-05-13 11:00:00,2.25135e+06,1.250981e+06,37.2000000000011,-5.999999999987949
2025-05-13 12:00:00,2.716448e+06,1.257769e+06,37.2000000000011,-5.999999999987949
2025-05-13 13:00:00,2.756432e+06,1.303315e+06,37.2000000000011,-5.999999999987949
2025-05-13 14:00:00,2.287854e+06,1.278262e+06,37.2000000000011,-5.999999999987949
2025-05-13 15:00:00,2.3134e+06,1.267796e+06,37.2000000000011,-5.999999999987949
2025-05-13 16:00:00,1.521502e+06,1.296458e+06,37.2000000000011,-5.999999999987949
2025-05-13 17:00:00,1.288722e+06,1.28726e+06,37.2000000000011,-5.999999999987949
2025-05-13 18:00:00,917432.0,1.228546e+06,37.2000000000011,-5.999999999987949
2025-05-13 19:00:00,304514.0,1.233194e+06,37.2000000000011,-5.999999999987949
2025-05-13 20:00:00,12346.0,1.227652e+06,37.2000000000011,-5.999999999987949
2025-05-13 21:00:00,0.0,1.195302e+06,37.2000000000011,-5.999999999987949
2025-05-13 22:00:00,0.0,1.176868e+06,37.2000000000011,-5.999999999987949
2025-05-13 23:00:00,0.0,1.174886e+06,37.2000000000011,-5.999999999987949
2025-05-14 00:00:00,0.0,1.147178e+06,37.2000000000011,-5.999999999987949
2025-05-14 01:00:00,0.0,1.1463684e+06,37.2000000000011,-5.999999999987949
2025-05-14 02:00:00,0.0,1.1694126e+06,37.2000000000011,-5.999999999987949
2025-05-14 03:00:00,0.0,1.1470352e+06,37.2000000000011,-5.999999999987949
2025-05-14 04:00:00,0.0,1.1245712e+06,37.2000000000011,-5.999999999987949
2025-05-14 05:00:00,0.0,1.1414225e+06,37.2000000000011,-5.999999999987949
2025-05-14 06:00:00,68046.0,1.120855e+06,37.2000000000011,-5.999999999987949
2025-05-14 07:00:00,577112.0,1.087764e+06,37.2000000000011,-5.999999999987949
2025-05-14 08:00:00,1.306872e+06,1.099316e+06,37.2000000000011,-5.999999999987949
2025-05-14 09:00:00,2.02951e+06,1.11895e+06,37.2000000000011,-5.999999999987949
2025-05-14 10:00:00,2.658234e+06,1.140517e+06,37.2000000000011,-5.999999999987949
2025-05-14 11:00:00,3.144924e+06,1.158959e+06,37.2000000000011,-5.999999999987949
2025-05-14 12:00:00,3.435358e+06,1.169281e+06,37.2000000000011,-5.999999999987949
2025-05-14 13:00:00,3.540376e+06,1.17462e+06,37.2000000000011,-5.999999999987949
2025-05-14 14:00:00,3.367346e+06,1.190696e+06,37.2000000000011,-5.999999999987949
2025-05-14 15:00:00,3.048862e+06,1.190612e+06,37.2000000000011,-5.999999999987949
2025-05-14 16:00:00,2.348696e+06,1.18649e+06,37.2000000000011,-5.999999999987949
2025-05-14 17:00:00,1.808982e+06,1.183394e+06,37.2000000000011,-5.999999999987949
2025-05-14 18:00:00,1.085228e+06,1.17756e+06,37.2000000000011,-5.999999999987949
2025-05-14 19:00:00,392866.0,1.169108e+06,37.2000000000011,-5.999999999987949
2025-05-14 20:00:00,17160.0,1.151268e+06,37.2000000000011,-5.999999999987949
2025-05-14 21:00:00,0.0,1.139888e+06,37.2000000000011,-5.999999999987949
2025-05-14 22:00:00,0.0,1.129452e+06,37.2000000000011,-5.999999999987949
2025-05-14 23:00:00,0.0,1.121608e+06,37.2000000000011,-5.999999999987949
2025-05-15 00:00:00,0.0,1.106164e+06,37.2000000000011,-5.999999999987949
2025-05-15 01:00:00,0.0,1.1050778e+06,37.2000000000011,-5.999999999987949
2025-05-15 02:00:00,0.0,1.0885462e+06,37.2000000000011,-5.999999999987949
2025-05-15 03:00:00,0.0,1.067186e+06,37.2000000000011,-5.999999999987949
2025-05-15 04:00:00,0.0,1.0498735e+06,37.2000000000011,-5.999999999987949
2025-05-15 05:00:00,0.0,1.0364395e+06,37.2000000000011,-5.999999999987949
2025-05-15 06:00:00,82946.0,1.026247e+06,37.2000000000011,-5.999999999987949
2025-05-15 07:00:00,619554.0,1.020808e+06,37.2000000000011,-5.999999999987949
2025-05-15 08:00:00,1.35143e+06,1.039328e+06,37.2000000000011,-5.999999999987949
2025-05-15 09:00:00,2.081712e+06,1.062531e+06,37.2000000000011,-5.999999999987949
2025-05-15 10:00:00,2.713698e+06,1.090165e+06,37.2000000000011,-5.999999999987949
2025-05-15 11:00:00,3.140674e+06,1.11869e+06,37.2000000000011,-5.999999999987949
2025-05-15 12:00:00,3.079122e+06,1.196468e+06,37.2000000000011,-5.999999999987949
2025-05-15 13:00:00,3.106804e+06,1.248451e+06,37.2000000000011,-5.999999999987949
2025-05-15 14:00:00,2.952604e+06,1.2714e+06,37.2000000000011,-5.999999999987949
2025-05-15 15:00:00,2.31222e+06,1.343424e+06,37.2000000000011,-5.999999999987949
2025-05-15 16:00:00,1.571212e+06,1.361565e+06,37.2000000000011,-5.999999999987949
2025-05-15 17:00:00,1.550636e+06,1.267432e+06,37.2000000000011,-5.999999999987949
2025-05-15 18:00:00,979232.0,1.212084e+06,37.2000000000011,-5.999999999987949
2025-05-15 19:00:00,385628.0,1.189854e+06,37.2000000000011,-5.999999999987949
2025-05-15 20:00:00,18772.0,1.169174e+06,37.2000000000011,-5.999999999987949
2025-05-15 21:00:00,0.0,1.140688e+06,37.2000000000011,-5.999999999987949
2025-05-15 22:00:00,0.0,1.129392e+06,37.2000000000011,-5.999999999987949
2025-05-15 23:00:00,0.0,1.11378e+06,37.2000000000011,-5.999999999987949
2025-05-16 00:00:00,0.0,1.105372e+06,37.2000000000011,-5.999999999987949
2025-05-16 01:00:00,0.0,1.0984101e+06,37.2000000000011,-5.999999999987949
2025-05-16 02:00:00,0.0,1.0935954e+06,37.2000000000011,-5.999999999987949
2025-05-16 03:00:00,0.0,1.0888915e+06,37.2000000000011,-5.999999999987949
2025-05-16 04:00:00,0.0,1.08469e+06,37.2000000000011,-5.999999999987949
2025-05-16 05:00:00,0.0,1.080004e+06,37.2000000000011,-5.999999999987949
2025-05-16 06:00:00,84480.0,1.077113e+06,37.2000000000011,-5.999999999987949
2025-05-16 07:00:00,609144.0,1.094234e+06,37.2000000000011,-5.999999999987949
2025-05-16 08:00:00,1.321064e+06,1.117738e+06,37.2000000000011,-5.999999999987949
2025-05-16 09:00:00,2.027942e+06,1.155813e+06,37.2000000000011,-5.999999999987949
2025-05-16 10:00:00,2.665958e+06,1.182769e+06,37.2000000000011,-5.999999999987949
2025-05-16 11:00:00,3.15947e+06,1.206109e+06,37.2000000000011,-5.999999999987949
2025-05-16 12:00:00,3.413722e+06,1.235029e+06,37.2000000000011,-5.999999999987949
2025-05-16 13:00:00,3.423344e+06,1.277743e+06,37.2000000000011,-5.999999999987949
2025-05-16 14:00:00,3.272996e+06,1.278109e+06,37.2000000000011,-5.999999999987949
2025-05-16 15:00:00,2.809976e+06,1.273424e+06,37.2000000000011,-5.999999999987949
2025-05-16 16:00:00,2.219672e+06,1.313362e+06,37.2000000000011,-5.999999999987949
2025-05-16 17:00:00,1.649656e+06,1.314276e+06,37.2000000000011,-5.999999999987949
2025-05-16 18:00:00,1.007748e+06,1.311338e+06,37.2000000000011,-5.999999999987949
2025-05-16 19:00:00,355656.0,1.273002e+06,37.2000000000011,-5.999999999987949
2025-05-16 20:00:00,18320.0,1.261478e+06,37.2000000000011,-5.999999999987949
2025-05-16 21:00:00,0.0,1.223952e+06,37.2000000000011,-5.999999999987949
2025-05-16 22:00:00,0.0,1.212168e+06,37.2000000000011,-5.999999999987949
2025-05-16 23:00:00,0.0,1.20612e+06,37.2000000000011,-5.999999999987949
2025-05-17 00:00:00,0.0,1.198092e+06,37.2000000000011,-5.999999999987949
2025-05-17 01:00:00,0.0,1.1917328e+06,37.2000000000011,-5.999999999987949
2025-05-17 02:00:00,0.0,1.180543e+06,37.2000000000011,-5.999999999987949
2025-05-17 03:00:00,0.0,1.1675265e+06,37.2000000000011,-5.999999999987949
2025-05-17 04:00:00,0.0,1.1754528e+06,37.2000000000011,-5.999999999987949
2025-05-17 05:00:00,0.0,1.177802e+06,37.2000000000011,-5.999999999987949
2025-05-17 06:00:00,77106.0,1.158411e+06,37.2000000000011,-5.999999999987949
2025-05-17 07:00:00,519474.0,1.17025e+06,37.2000000000011,-5.999999999987949
2025-05-17 08:00:00,1.243176e+06,1.180112e+06,37.2000000000011,-5.999999999987949
2025-05-17 09:00:00,1.974834e+06,1.215714e+06,37.2000000000011,-5.999999999987949
2025-05-17 10:00:00,2.598588e+06,1.242964e+06,37.2000000000011,-5.999999999987949
2025-05-17 11:00:00,3.16083e+06,1.249604e+06,37.2000000000011,-5.999999999987949
2025-05-17 12:00:00,3.462868e+06,1.266831e+06,37.2000000000011,-5.999999999987949
2025-05-17 13:00:00,3.558548e+06,1.273657e+06,37.2000000000011,-5.999999999987949
2025-05-17 14:00:00,3.397076e+06,1.277996e+06,37.2000000000011,-5.999999999987949
2025-05-17 15:00:00,3.053148e+06,1.276152e+06,37.2000000000011,-5.999999999987949
2025-05-17 16:00:00,2.522544e+06,1.271606e+06,37.2000000000011,-5.999999999987949
2025-05-17 17:00:00,1.847972e+06,1.262494e+06,37.2000000000011,-5.999999999987949
2025-05-17 18:00:00,1.115344e+06,1.24856e+06,37.2000000000011,-5.999999999987949
2025-05-17 19:00:00,421724.0,1.216036e+06,37.2000000000011,-5.999999999987949
2025-05-17 20:00:00,22408.0,1.188636e+06,37.2000000000011,-5.999999999987949
2025-05-17 21:00:00,0.0,1.166032e+06,37.2000000000011,-5.999999999987949
2025-05-17 22:00:00,0.0,1.146592e+06,37.2000000000011,-5.999999999987949
2025-05-17 23:00:00,0.0,1.13462e+06,37.2000000000011,-5.999999999987949
2025-05-18 00:00:00,0.0,1.124088e+06,37.2000000000011,-5.999999999987949
2025-05-18 01:00:00,0.0,1.107548e+06,37.2000000000011,-5.999999999987949
2025-05-18 02:00:00,0.0,1.0997062e+06,37.2000000000011,-5.999999999987949
2025-05-18 03:00:00,0.0,1.0953895e+06,37.2000000000011,-5.999999999987949
2025-05-18 04:00:00,0.0,1.0982252e+06,37.2000000000011,-5.999999999987949
2025-05-18 05:00:00,0.0,1.1197815e+06,37.2000000000011,-5.999999999987949
2025-05-18 06:00:00,90384.0,1.1185105e+06,37.2000000000011,-5.999999999987949
2025-05-18 07:00:00,597620.0,1.139023e+06,37.2000000000011,-5.999999999987949
2025-05-18 08:00:00,1.216512e+06,1.154018e+06,37.2000000000011,-5.999999999987949
2025-05-18 09:00:00,1.771138e+06,1.223266e+06,37.2000000000011,-5.999999999987949
2025-05-18 10:00:00,2.36159e+06,1.255883e+06,37.2000000000011,-5.999999999987949
2025-05-18 11:00:00,2.779728e+06,1.243468e+06,37.2000000000011,-5.999999999987949
2025-05-18 12:00:00,3.253356e+06,1.259035e+06,37.2000000000011,-5.999999999987949
2025-05-18 13:00:00,3.25276e+06,1.300876e+06,37.2000000000011,-5.999999999987949
2025-05-18 14:00:00,2.988304e+06,1.29016e+06,37.2000000000011,-5.999999999987949
2025-05-18 15:00:00,2.864744e+06,1.278764e+06,37.2000000000011,-5.999999999987949
2025-05-18 16:00:00,2.503852e+06,1.24871e+06,37.2000000000011,-5.999999999987949
2025-05-18 17:00:00,1.841e+06,1.222404e+06,37.2000000000011,-5.999999999987949
2025-05-18 18:00:00,1.118096e+06,1.183108e+06,37.2000000000011,-5.999999999987949
2025-05-18 19:00:00,434264.0,1.137818e+06,37.2000000000011,-5.999999999987949
2025-05-18 20:00:00,24400.0,1.10737e+06,37.2000000000011,-5.999999999987949
2025-05-18 21:00:00,0.0,1.096996e+06,37.2000000000011,-5.999999999987949
2025-05-18 22:00:00,0.0,1.10708e+06,37.2000000000011,-5.999999999987949
2025-05-18 23:00:00,0.0,1.123688e+06,37.2000000000011,-5.999999999987949
2025-05-19 00:00:00,0.0,1.132152e+06,37.2000000000011,-5.999999999987949
2025-05-19 01:00:00,0.0,1.1278974e+06,37.2000000000011,-5.999999999987949
2025-05-19 02:00:00,0.0,1.1142304e+06,37.2000000000011,-5.999999999987949
2025-05-19 03:00:00,0.0,1.1034638e+06,37.2000000000011,-5.999999999987949
2025-05-19 04:00:00,0.0,1.089438e+06,37.2000000000011,-5.999999999987949
2025-05-19 05:00:00,0.0,1.0779915e+06,37.2000000000011,-5.999999999987949
2025-05-19 06:00:00,96670.0,1.05965e+06,37.2000000000011,-5.999999999987949
2025-05-19 07:00:00,642638.0,1.062476e+06,37.2000000000011,-5.999999999987949
2025-05-19 08:00:00,1.381256e+06,1.076774e+06,37.2000000000011,-5.999999999987949
2025-05-19 09:00:00,2.107964e+06,1.100712e+06,37.2000000000011,-5.999999999987949
2025-05-19 10:00:00,2.741684e+06,1.123645e+06,37.2000000000011,-5.999999999987949
2025-05-19 11:00:00,3.138502e+06,1.140575e+06,37.2000000000011,-5.999999999987949
2025-05-19 12:00:00,3.470694e+06,1.168198e+06,37.2000000000011,-5.999999999987949
2025-05-19 13:00:00,3.52179e+06,1.192051e+06,37.2000000000011,-5.999999999987949
2025-05-19 14:00:00,3.430608e+06,1.198582e+06,37.2000000000011,-5.999999999987949
2025-05-19 15:00:00,3.104856e+06,1.201108e+06,37.2000000000011,-5.999999999987949
2025-05-19 16:00:00,2.525146e+06,1.21172e+06,37.2000000000011,-5.999999999987949
2025-05-19 17:00:00,1.85472e+06,1.214306e+06,37.2000000000011,-5.999999999987949
2025-05-19 18:00:00,1.123776e+06,1.208778e+06,37.2000000000011,-5.999999999987949
2025-05-19 19:00:00,428624.0,1.204372e+06,37.2000000000011,-5.999999999987949
2025-05-19 20:00:00,25530.0,1.186796e+06,37.2000000000011,-5.999999999987949
2025-05-19 21:00:00,0.0,1.170788e+06,37.2000000000011,-5.999999999987949
2025-05-19 22:00:00,0.0,1.158536e+06,37.2000000000011,-5.999999999987949
2025-05-19 23:00:00,0.0,1.14787e+06,37.2000000000011,-5.999999999987949
2025-05-20 00:00:00,2.0,1.137638e+06,37.2000000000011,-5.999999999987949
2025-05-20 01:00:00,0.0,1.1260034e+06,37.2000000000011,-5.999999999987949
2025-05-20 02:00:00,0.0,1.1156341e+06,37.2000000000011,-5.999999999987949
2025-05-20 03:00:00,0.0,1.10635e+06,37.2000000000011,-5.999999999987949
2025-05-20 04:00:00,0.0,1.0981545e+06,37.2000000000011,-5.999999999987949
2025-05-20 05:00:00,0.0,1.0910135e+06,37.2000000000011,-5.999999999987949
2025-05-20 06:00:00,99438.0,1.0860845e+06,37.2000000000011,-5.999999999987949
2025-05-20 07:00:00,641324.0,1.107974e+06,37.2000000000011,-5.999999999987949
2025-05-20 08:00:00,1.365468e+06,1.126661e+06,37.2000000000011,-5.999999999987949
2025-05-20 09:00:00,2.087682e+06,1.152266e+06,37.2000000000011,-5.999999999987949
2025-05-20 10:00:00,2.716718e+06,1.181113e+06,37.2000000000011,-5.999999999987949
2025-05-20 11:00:00,3.19527e+06,1.203557e+06,37.2000000000011,-5.999999999987949
2025-05-20 12:00:00,3.49081e+06,1.221774e+06,37.2000000000011,-5.999999999987949
2025-05-20 13:00:00,3.557426e+06,1.237535e+06,37.2000000000011,-5.999999999987949
2025-05-20 14:00:00,3.410596e+06,1.249365e+06,37.2000000000011,-5.999999999987949
2025-05-20 15:00:00,3.059252e+06,1.256635e+06,37.2000000000011,-5.999999999987949
2025-05-20 16:00:00,2.52744e+06,1.260252e+06,37.2000000000011,-5.999999999987949
2025-05-20 17:00:00,1.86226e+06,1.260928e+06,37.2000000000011,-5.999999999987949
2025-05-20 18:00:00,1.131036e+06,1.257736e+06,37.2000000000011,-5.999999999987949
2025-05-20 19:00:00,435032.0,1.261092e+06,37.2000000000011,-5.999999999987949
2025-05-20 20:00:00,27256.0,1.241814e+06,37.2000000000011,-5.999999999987949
2025-05-20 21:00:00,0.0,1.228772e+06,37.2000000000011,-5.999999999987949
2025-05-20 22:00:00,0.0,1.217254e+06,37.2000000000011,-5.999999999987949
2025-05-20 23:00:00,0.0,1.207548e+06,37.2000000000011,-5.999999999987949
2025-05-21 00:00:00,0.0,1.199188e+06,37.2000000000011,-5.999999999987949
2025-05-21 01:00:00,0.0,1.1898238e+06,37.2000000000011,-5.999999999987949
2025-05-21 02:00:00,0.0,1.1810378e+06,37.2000000000011,-5.999999999987949
2025-05-21 03:00:00,0.0,1.1740072e+06,37.2000000000011,-5.999999999987949
2025-05-21 04:00:00,0.0,1.1677922e+06,37.2000000000011,-5.999999999987949
2025-05-21 05:00:00,0.0,1.161806e+06,37.2000000000011,-5.999999999987949
2025-05-21 06:00:00,100636.0,1.1579395e+06,37.2000000000011,-5.999999999987949
2025-05-21 07:00:00,636972.0,1.1613935e+06,37.2000000000011,-5.999999999987949
2025-05-21 08:00:00,1.349296e+06,1.184904e+06,37.2000000000011,-5.999999999987949
2025-05-21 09:00:00,2.061156e+06,1.217622e+06,37.2000000000011,-5.999999999987949
2025-05-21 10:00:00,2.682566e+06,1.248295e+06,37.2000000000011,-5.999999999987949
2025-05-21 11:00:00,3.150266e+06,1.276173e+06,37.2000000000011,-5.999999999987949
2025-05-21 12:00:00,3.437196e+06,1.30088e+06,37.2000000000011,-5.999999999987949
2025-05-21 13:00:00,3.50796e+06,1.319013e+06,37.2000000000011,-5.999999999987949
2025-05-21 14:00:00,3.361792e+06,1.329689e+06,37.2000000000011,-5.999999999987949
2025-05-21 15:00:00,3.012376e+06,1.336392e+06,37.2000000000011,-5.999999999987949
2025-05-21 16:00:00,2.5021e+06,1.344732e+06,37.2000000000011,-5.999999999987949
2025-05-21 17:00:00,1.60134e+06,1.407312e+06,37.2000000000011,-5.999999999987949
2025-05-21 18:00:00,766348.0,1.426334e+06,37.2000000000011,-5.999999999987949
2025-05-21 19:00:00,387884.0,1.38141e+06,37.2000000000011,-5.999999999987949
2025-05-21 20:00:00,28156.0,1.315382e+06,37.2000000000011,-5.999999999987949
2025-05-21 21:00:00,0.0,1.285792e+06,37.2000000000011,-5.999999999987949
2025-05-21 22:00:00,0.0,1.26991e+06,37.2000000000011,-5.999999999987949
2025-05-21 23:00:00,0.0,1.25481e+06,37.2000000000011,-5.999999999987949
2025-05-22 00:00:00,0.0,1.243398e+06,37.2000000000011,-5.999999999987949
2025-05-22 01:00:00,0.0,1.232705e+06,37.2000000000011,-5.999999999987949
2025-05-22 02:00:00,0.0,1.2223908e+06,37.2000000000011,-5.999999999987949
2025-05-22 03:00:00,0.0,1.2135815e+06,37.2000000000011,-5.999999999987949
2025-05-22 04:00:00,0.0,1.2071862e+06,37.2000000000011,-5.999999999987949
2025-05-22 05:00:00,0.0,1.2042275e+06,37.2000000000011,-5.999999999987949
2025-05-22 06:00:00,101874.0,1.202393e+06,37.2000000000011,-5.999999999987949
2025-05-22 07:00:00,635184.0,1.21213e+06,37.2000000000011,-5.999999999987949
2025-05-22 08:00:00,1.341786e+06,1.235086e+06,37.2000000000011,-5.999999999987949
2025-05-22 09:00:00,2.04483e+06,1.266053e+06,37.2000000000011,-5.999999999987949
2025-05-22 10:00:00,2.658194e+06,1.298695e+06,37.2000000000011,-5.999999999987949
2025-05-22 11:00:00,3.126288e+06,1.328033e+06,37.2000000000011,-5.999999999987949
2025-05-22 12:00:00,3.410832e+06,1.348702e+06,37.2000000000011,-5.999999999987949
2025-05-22 13:00:00,3.489004e+06,1.359232e+06,37.2000000000011,-5.999999999987949
2025-05-22 14:00:00,3.35052e+06,1.364213e+06,37.2000000000011,-5.999999999987949
2025-05-22 15:00:00,3.008332e+06,1.3662e+06,37.2000000000011,-5.999999999987949
2025-05-22 16:00:00,2.472216e+06,1.36958e+06,37.2000000000011,-5.999999999987949
2025-05-22 17:00:00,1.758812e+06,1.385302e+06,37.2000000000011,-5.999999999987949
2025-05-22 18:00:00,1.076076e+06,1.375244e+06,37.2000000000011,-5.999999999987949
2025-05-22 19:00:00,387252.0,1.360222e+06,37.2000000000011,-5.999999999987949
2025-05-22 20:00:00,29060.0,1.319094e+06,37.2000000000011,-5.999999999987949
2025-05-22 21:00:00,0.0,1.313194e+06,37.2000000000011,-5.999999999987949
2025-05-22 22:00:00,0.0,1.31396e+06,37.2000000000011,-5.999999999987949
2025-05-22 23:00:00,0.0,1.29553e+06,37.2000000000011,-5.999999999987949
2025-05-23 00:00:00,0.0,1.269602e+06,37.2000000000011,-5.999999999987949
2025-05-23 01:00:00,0.0,1.2478695e+06,37.2000000000011,-5.999999999987949
2025-05-23 02:00:00,0.0,1.2418592e+06,37.2000000000011,-5.999999999987949
2025-05-23 03:00:00,0.0,1.2400332e+06,37.2000000000011,-5.999999999987949
2025-05-23 04:00:00,0.0,1.246265e+06,37.2000000000011,-5.999999999987949
2025-05-23 05:00:00,0.0,1.2193385e+06,37.2000000000011,-5.999999999987949
2025-05-23 06:00:00,100692.0,1.1976185e+06,37.2000000000011,-5.999999999987949
2025-05-23 07:00:00,636544.0,1.20106e+06,37.2000000000011,-5.999999999987949
2025-05-23 08:00:00,1.33115e+06,1.214006e+06,37.2000000000011,-5.999999999987949
2025-05-23 09:00:00,1.867898e+06,1.283381e+06,37.2000000000011,-5.999999999987949
2025-05-23 10:00:00,2.519888e+06,1.319624e+06,37.2000000000011,-5.999999999987949
2025-05-23 11:00:00,2.777578e+06,1.32719e+06,37.2000000000011,-5.999999999987949
2025-05-23 12:00:00,2.785446e+06,1.376266e+06,37.2000000000011,-5.999999999987949
2025-05-23 13:00:00,2.911992e+06,1.3547e+06,37.2000000000011,-5.999999999987949
2025-05-23 14:00:00,2.41354e+06,1.385547e+06,37.2000000000011,-5.999999999987949
2025-05-23 15:00:00,2.366356e+06,1.406686e+06,37.2000000000011,-5.999999999987949
2025-05-23 16:00:00,2.025324e+06,1.352686e+06,37.2000000000011,-5.999999999987949
2025-05-23 17:00:00,1.576264e+06,1.32605e+06,37.2000000000011,-5.999999999987949
2025-05-23 18:00:00,985652.0,1.317148e+06,37.2000000000011,-5.999999999987949
2025-05-23 19:00:00,399740.0,1.346224e+06,37.2000000000011,-5.999999999987949
2025-05-23 20:00:00,31504.0,1.27796e+06,37.2000000000011,-5.999999999987949
2025-05-23 21:00:00,0.0,1.2532e+06,37.2000000000011,-5.999999999987949
2025-05-23 22:00:00,0.0,1.241106e+06,37.2000000000011,-5.999999999987949
2025-05-23 23:00:00,0.0,1.22331e+06,37.2000000000011,-5.999999999987949
2025-05-24 00:00:00,0.0,1.216726e+06,37.2000000000011,-5.999999999987949
2025-05-24 01:00:00,0.0,1.2162808e+06,37.2000000000011,-5.999999999987949
2025-05-24 02:00:00,0.0,1.2522952e+06,37.2000000000011,-5.999999999987949
2025-05-24 03:00:00,0.0,1.22292e+06,37.2000000000011,-5.999999999987949
2025-05-24 04:00:00,0.0,1.230688e+06,37.2000000000011,-5.999999999987949
2025-05-24 05:00:00,0.0,1.231089e+06,37.2000000000011,-5.999999999987949
2025-05-24 06:00:00,92394.0,1.267602e+06,37.2000000000011,-5.999999999987949
2025-05-24 07:00:00,531720.0,1.241534e+06,37.2000000000011,-5.999999999987949
2025-05-24 08:00:00,1.171332e+06,1.256255e+06,37.2000000000011,-5.999999999987949
2025-05-24 09:00:00,1.952838e+06,1.246475e+06,37.2000000000011,-5.999999999987949
2025-05-24 10:00:00,2.568052e+06,1.2628e+06,37.2000000000011,-5.999999999987949
2025-05-24 11:00:00,2.892928e+06,1.330635e+06,37.2000000000011,-5.999999999987949
2025-05-24 12:00:00,3.01688e+06,1.323289e+06,37.2000000000011,-5.999999999987949
2025-05-24 13:00:00,3.445592e+06,1.324209e+06,37.2000000000011,-5.999999999987949
2025-05-24 14:00:00,3.238316e+06,1.33114e+06,37.2000000000011,-5.999999999987949
2025-05-24 15:00:00,2.881568e+06,1.3625e+06,37.2000000000011,-5.999999999987949
2025-05-24 16:00:00,2.205644e+06,1.362744e+06,37.2000000000011,-5.999999999987949
2025-05-24 17:00:00,1.701204e+06,1.357586e+06,37.2000000000011,-5.999999999987949
2025-05-24 18:00:00,1.080944e+06,1.342514e+06,37.2000000000011,-5.999999999987949
2025-05-24 19:00:00,447420.0,1.299568e+06,37.2000000000011,-5.999999999987949
2025-05-24 20:00:00,34604.0,1.271092e+06,37.2000000000011,-5.999999999987949
2025-05-24 21:00:00,0.0,1.250974e+06,37.2000000000011,-5.999999999987949
2025-05-24 22:00:00,0.0,1.233362e+06,37.2000000000011,-5.999999999987949
2025-05-24 23:00:00,0.0,1.219308e+06,37.2000000000011,-5.999999999987949
2025-05-25 00:00:00,0.0,1.208296e+06,37.2000000000011,-5.999999999987949
2025-05-25 01:00:00,0.0,1.1989398e+06,37.2000000000011,-5.999999999987949
2025-05-25 02:00:00,0.0,1.1900315e+06,37.2000000000011,-5.999999999987949
2025-05-25 03:00:00,0.0,1.1816132e+06,37.2000000000011,-5.999999999987949
2025-05-25 04:00:00,0.0,1.1733285e+06,37.2000000000011,-5.999999999987949
2025-05-25 05:00:00,0.0,1.1653695e+06,37.2000000000011,-5.999999999987949
2025-05-25 06:00:00,111478.0,1.1617625e+06,37.2000000000011,-5.999999999987949
2025-05-25 07:00:00,654220.0,1.175859e+06,37.2000000000011,-5.999999999987949
2025-05-25 08:00:00,1.365592e+06,1.1992e+06,37.2000000000011,-5.999999999987949
2025-05-25 09:00:00,2.075548e+06,1.227532e+06,37.2000000000011,-5.999999999987949
2025-05-25 10:00:00,2.697902e+06,1.257236e+06,37.2000000000011,-5.999999999987949
2025-05-25 11:00:00,3.173112e+06,1.286555e+06,37.2000000000011,-5.999999999987949
2025-05-25 12:00:00,3.45974e+06,1.313579e+06,37.2000000000011,-5.999999999987949
2025-05-25 13:00:00,3.5353e+06,1.332464e+06,37.2000000000011,-5.999999999987949
2025-05-25 14:00:00,3.394108e+06,1.341874e+06,37.2000000000011,-5.999999999987949
2025-05-25 15:00:00,3.046264e+06,1.347052e+06,37.2000000000011,-5.999999999987949
2025-05-25 16:00:00,2.522492e+06,1.34777e+06,37.2000000000011,-5.999999999987949
2025-05-25 17:00:00,1.868384e+06,1.343534e+06,37.2000000000011,-5.999999999987949
2025-05-25 18:00:00,1.150544e+06,1.334676e+06,37.2000000000011,-5.999999999987949
2025-05-25 19:00:00,462168.0,1.330398e+06,37.2000000000011,-5.999999999987949
2025-05-25 20:00:00,36676.0,1.307638e+06,37.2000000000011,-5.999999999987949
2025-05-25 21:00:00,0.0,1.288738e+06,37.2000000000011,-5.999999999987949
2025-05-25 22:00:00,0.0,1.270638e+06,37.2000000000011,-5.999999999987949
2025-05-25 23:00:00,0.0,1.256e+06,37.2000000000011,-5.999999999987949
2025-05-26 00:00:00,0.0,1.24323e+06,37.2000000000011,-5.999999999987949
2025-05-26 01:00:00,0.0,1.2309422e+06,37.2000000000011,-5.999999999987949
