valid_time,ssrd,strd,latitude,longitude
2024-05-07 06:00:00,59364.0,982008.5,39.60000000000113,-6.999999999988177
2024-05-07 07:00:00,565096.0,987840.0,39.60000000000113,-6.999999999988177
2024-05-07 08:00:00,1.29024e+06,1.004872e+06,39.60000000000113,-6.999999999988177
2024-05-07 09:00:00,2.017102e+06,1.029441e+06,39.60000000000113,-6.999999999988177
2024-05-07 10:00:00,2.642794e+06,1.060772e+06,39.60000000000113,-6.999999999988177
2024-05-07 11:00:00,3.135866e+06,1.08897e+06,39.60000000000113,-6.999999999988177
2024-05-07 12:00:00,3.433902e+06,1.113368e+06,39.60000000000113,-6.999999999988177
2024-05-07 13:00:00,3.516624e+06,1.133716e+06,39.60000000000113,-6.999999999988177
2024-05-07 14:00:00,3.385544e+06,1.147636e+06,39.60000000000113,-6.999999999988177
2024-05-07 15:00:00,3.038648e+06,1.157247e+06,39.60000000000113,-6.999999999988177
2024-05-07 16:00:00,2.5224e+06,1.161853e+06,39.60000000000113,-6.999999999988177
2024-05-07 17:00:00,1.86018e+06,1.160284e+06,39.60000000000113,-6.999999999988177
2024-05-07 18:00:00,1.115136e+06,1.154028e+06,39.60000000000113,-6.999999999988177
2024-05-07 19:00:00,425596.0,1.13762e+06,39.60000000000113,-6.999999999988177
2024-05-07 20:00:00,24084.0,1.12415e+06,39.60000000000113,-6.999999999988177
2024-05-07 21:00:00,0.0,1.114478e+06,39.60000000000113,-6.999999999988177
2024-05-07 22:00:00,0.0,1.124848e+06,39.60000000000113,-6.999999999988177
2024-05-07 23:00:00,0.0,1.138718e+06,39.60000000000113,-6.999999999988177
2024-05-08 00:00:00,0.0,1.166964e+06,39.60000000000113,-6.999999999988177
2024-05-08 01:00:00,0.0,1.1769305e+06,39.60000000000113,-6.999999999988177
2024-05-08 02:00:00,0.0,1.1773785e+06,39.60000000000113,-6.999999999988177
2024-05-08 03:00:00,0.0,1.1867815e+06,39.60000000000113,-6.999999999988177
2024-05-08 04:00:00,0.0,1.1895385e+06,39.60000000000113,-6.999999999988177
2024-05-08 05:00:00,0.0,1.174739e+06,39.60000000000113,-6.999999999988177
2024-05-08 06:00:00,48528.0,1.138544e+06,39.60000000000113,-6.999999999988177
2024-05-08 07:00:00,446876.0,1.119974e+06,39.60000000000113,-6.999999999988177
2024-05-08 08:00:00,1.204242e+06,1.082198e+06,39.60000000000113,-6.999999999988177
2024-05-08 09:00:00,1.965934e+06,1.085468e+06,39.60000000000113,-6.999999999988177
2024-05-08 10:00:00,2.639188e+06,1.084848e+06,39.60000000000113,-6.999999999988177
2024-05-08 11:00:00,3.139386e+06,1.103513e+06,39.60000000000113,-6.999999999988177
2024-05-08 12:00:00,3.439994e+06,1.124303e+06,39.60000000000113,-6.999999999988177
2024-05-08 13:00:00,3.534776e+06,1.139637e+06,39.60000000000113,-6.999999999988177
2024-05-08 14:00:00,3.405256e+06,1.151781e+06,39.60000000000113,-6.999999999988177
2024-05-08 15:00:00,3.069272e+06,1.159558e+06,39.60000000000113,-6.999999999988177
2024-05-08 16:00:00,2.551568e+06,1.162934e+06,39.60000000000113,-6.999999999988177
2024-05-08 17:00:00,1.892108e+06,1.163042e+06,39.60000000000113,-6.999999999988177
2024-05-08 18:00:00,1.153628e+06,1.160576e+06,39.60000000000113,-6.999999999988177
2024-05-08 19:00:00,456300.0,1.132214e+06,39.60000000000113,-6.999999999988177
2024-05-08 20:00:00,27120.0,1.12173e+06,39.60000000000113,-6.999999999988177
2024-05-08 21:00:00,0.0,1.112444e+06,39.60000000000113,-6.999999999988177
2024-05-08 22:00:00,0.0,1.100912e+06,39.60000000000113,-6.999999999988177
2024-05-08 23:00:00,0.0,1.103396e+06,39.60000000000113,-6.999999999988177
2024-05-09 00:00:00,0.0,1.106884e+06,39.60000000000113,-6.999999999988177
2024-05-09 01:00:00,0.0,1.1129805e+06,39.60000000000113,-6.999999999988177
2024-05-09 02:00:00,0.0,1.1231385e+06,39.60000000000113,-6.999999999988177
2024-05-09 03:00:00,0.0,1.1287885e+06,39.60000000000113,-6.999999999988177
2024-05-09 04:00:00,0.0,1.127384e+06,39.60000000000113,-6.999999999988177
2024-05-09 05:00:00,0.0,1.1363945e+06,39.60000000000113,-6.999999999988177
2024-05-09 06:00:00,54180.0,1.106326e+06,39.60000000000113,-6.999999999988177
2024-05-09 07:00:00,494992.0,1.083018e+06,39.60000000000113,-6.999999999988177
2024-05-09 08:00:00,1.132974e+06,1.102854e+06,39.60000000000113,-6.999999999988177
2024-05-09 09:00:00,1.799532e+06,1.144735e+06,39.60000000000113,-6.999999999988177
2024-05-09 10:00:00,2.389406e+06,1.183637e+06,39.60000000000113,-6.999999999988177
2024-05-09 11:00:00,2.692166e+06,1.230784e+06,39.60000000000113,-6.999999999988177
2024-05-09 12:00:00,2.935512e+06,1.279618e+06,39.60000000000113,-6.999999999988177
2024-05-09 13:00:00,2.56177e+06,1.337517e+06,39.60000000000113,-6.999999999988177
2024-05-09 14:00:00,1.700476e+06,1.36683e+06,39.60000000000113,-6.999999999988177
2024-05-09 15:00:00,1.62496e+06,1.347379e+06,39.60000000000113,-6.999999999988177
2024-05-09 16:00:00,812512.0,1.33246e+06,39.60000000000113,-6.999999999988177
2024-05-09 17:00:00,1.211968e+06,1.309196e+06,39.60000000000113,-6.999999999988177
2024-05-09 18:00:00,964176.0,1.259148e+06,39.60000000000113,-6.999999999988177
2024-05-09 19:00:00,440208.0,1.217496e+06,39.60000000000113,-6.999999999988177
2024-05-09 20:00:00,28188.0,1.195236e+06,39.60000000000113,-6.999999999988177
2024-05-09 21:00:00,0.0,1.175282e+06,39.60000000000113,-6.999999999988177
2024-05-09 22:00:00,0.0,1.16385e+06,39.60000000000113,-6.999999999988177
2024-05-09 23:00:00,0.0,1.152648e+06,39.60000000000113,-6.999999999988177
2024-05-10 00:00:00,0.0,1.142504e+06,39.60000000000113,-6.999999999988177
2024-05-10 01:00:00,0.0,1.1377005e+06,39.60000000000113,-6.999999999988177
2024-05-10 02:00:00,0.0,1.1330148e+06,39.60000000000113,-6.999999999988177
2024-05-10 03:00:00,0.0,1.1135825e+06,39.60000000000113,-6.999999999988177
2024-05-10 04:00:00,0.0,1.1044772e+06,39.60000000000113,-6.999999999988177
2024-05-10 05:00:00,0.0,1.0954715e+06,39.60000000000113,-6.999999999988177
2024-05-10 06:00:00,66234.0,1.0975905e+06,39.60000000000113,-6.999999999988177
2024-05-10 07:00:00,565314.0,1.093046e+06,39.60000000000113,-6.999999999988177
2024-05-10 08:00:00,1.231422e+06,1.115348e+06,39.60000000000113,-6.999999999988177
2024-05-10 09:00:00,1.874898e+06,1.147882e+06,39.60000000000113,-6.999999999988177
2024-05-10 10:00:00,2.529322e+06,1.167074e+06,39.60000000000113,-6.999999999988177
2024-05-10 11:00:00,3.068844e+06,1.192333e+06,39.60000000000113,-6.999999999988177
2024-05-10 12:00:00,3.308672e+06,1.214162e+06,39.60000000000113,-6.999999999988177
2024-05-10 13:00:00,3.466018e+06,1.236176e+06,39.60000000000113,-6.999999999988177
2024-05-10 14:00:00,3.330984e+06,1.249822e+06,39.60000000000113,-6.999999999988177
2024-05-10 15:00:00,2.945864e+06,1.265448e+06,39.60000000000113,-6.999999999988177
2024-05-10 16:00:00,2.437852e+06,1.263598e+06,39.60000000000113,-6.999999999988177
2024-05-10 17:00:00,1.74412e+06,1.276294e+06,39.60000000000113,-6.999999999988177
2024-05-10 18:00:00,1.038836e+06,1.286192e+06,39.60000000000113,-6.999999999988177
2024-05-10 19:00:00,448492.0,1.226204e+06,39.60000000000113,-6.999999999988177
2024-05-10 20:00:00,30720.0,1.227582e+06,39.60000000000113,-6.999999999988177
2024-05-10 21:00:00,0.0,1.201884e+06,39.60000000000113,-6.999999999988177
2024-05-10 22:00:00,0.0,1.188472e+06,39.60000000000113,-6.999999999988177
2024-05-10 23:00:00,0.0,1.180766e+06,39.60000000000113,-6.999999999988177
2024-05-11 00:00:00,0.0,1.172454e+06,39.60000000000113,-6.999999999988177
2024-05-11 01:00:00,0.0,1.1640694e+06,39.60000000000113,-6.999999999988177
2024-05-11 02:00:00,0.0,1.1559356e+06,39.60000000000113,-6.999999999988177
2024-05-11 03:00:00,0.0,1.144906e+06,39.60000000000113,-6.999999999988177
2024-05-11 04:00:00,0.0,1.1617915e+06,39.60000000000113,-6.999999999988177
2024-05-11 05:00:00,0.0,1.1447975e+06,39.60000000000113,-6.999999999988177
2024-05-11 06:00:00,71218.0,1.123923e+06,39.60000000000113,-6.999999999988177
2024-05-11 07:00:00,573824.0,1.132036e+06,39.60000000000113,-6.999999999988177
2024-05-11 08:00:00,1.28762e+06,1.138144e+06,39.60000000000113,-6.999999999988177
2024-05-11 09:00:00,1.98319e+06,1.169167e+06,39.60000000000113,-6.999999999988177
2024-05-11 10:00:00,2.594724e+06,1.204244e+06,39.60000000000113,-6.999999999988177
2024-05-11 11:00:00,3.043128e+06,1.235534e+06,39.60000000000113,-6.999999999988177
2024-05-11 12:00:00,3.073208e+06,1.297852e+06,39.60000000000113,-6.999999999988177
2024-05-11 13:00:00,2.5599e+06,1.329829e+06,39.60000000000113,-6.999999999988177
2024-05-11 14:00:00,2.7046e+06,1.319843e+06,39.60000000000113,-6.999999999988177
2024-05-11 15:00:00,2.355324e+06,1.35714e+06,39.60000000000113,-6.999999999988177
2024-05-11 16:00:00,1.950324e+06,1.331568e+06,39.60000000000113,-6.999999999988177
2024-05-11 17:00:00,1.485588e+06,1.328372e+06,39.60000000000113,-6.999999999988177
2024-05-11 18:00:00,798412.0,1.362208e+06,39.60000000000113,-6.999999999988177
2024-05-11 19:00:00,414504.0,1.264742e+06,39.60000000000113,-6.999999999988177
2024-05-11 20:00:00,31216.0,1.236106e+06,39.60000000000113,-6.999999999988177
2024-05-11 21:00:00,0.0,1.249056e+06,39.60000000000113,-6.999999999988177
2024-05-11 22:00:00,0.0,1.227552e+06,39.60000000000113,-6.999999999988177
2024-05-11 23:00:00,0.0,1.210508e+06,39.60000000000113,-6.999999999988177
2024-05-12 00:00:00,0.0,1.194936e+06,39.60000000000113,-6.999999999988177
2024-05-12 01:00:00,0.0,1.173517e+06,39.60000000000113,-6.999999999988177
2024-05-12 02:00:00,0.0,1.1548555e+06,39.60000000000113,-6.999999999988177
2024-05-12 03:00:00,0.0,1.161287e+06,39.60000000000113,-6.999999999988177
2024-05-12 04:00:00,0.0,1.1440195e+06,39.60000000000113,-6.999999999988177
2024-05-12 05:00:00,0.0,1.170307e+06,39.60000000000113,-6.999999999988177
2024-05-12 06:00:00,72668.0,1.126125e+06,39.60000000000113,-6.999999999988177
2024-05-12 07:00:00,536964.0,1.153843e+06,39.60000000000113,-6.999999999988177
2024-05-12 08:00:00,1.167214e+06,1.145236e+06,39.60000000000113,-6.999999999988177
2024-05-12 09:00:00,1.789794e+06,1.181703e+06,39.60000000000113,-6.999999999988177
2024-05-12 10:00:00,2.401826e+06,1.206826e+06,39.60000000000113,-6.999999999988177
2024-05-12 11:00:00,2.877486e+06,1.234432e+06,39.60000000000113,-6.999999999988177
2024-05-12 12:00:00,3.290112e+06,1.236888e+06,39.60000000000113,-6.999999999988177
2024-05-12 13:00:00,3.375992e+06,1.26121e+06,39.60000000000113,-6.999999999988177
2024-05-12 14:00:00,3.03386e+06,1.293012e+06,39.60000000000113,-6.999999999988177
2024-05-12 15:00:00,2.626056e+06,1.319827e+06,39.60000000000113,-6.999999999988177
2024-05-12 16:00:00,1.94144e+06,1.32058e+06,39.60000000000113,-6.999999999988177
2024-05-12 17:00:00,1.51944e+06,1.308082e+06,39.60000000000113,-6.999999999988177
2024-05-12 18:00:00,971240.0,1.27134e+06,39.60000000000113,-6.999999999988177
2024-05-12 19:00:00,466080.0,1.208116e+06,39.60000000000113,-6.999999999988177
2024-05-12 20:00:00,35248.0,1.198782e+06,39.60000000000113,-6.999999999988177
2024-05-12 21:00:00,0.0,1.188266e+06,39.60000000000113,-6.999999999988177
2024-05-12 22:00:00,0.0,1.178746e+06,39.60000000000113,-6.999999999988177
2024-05-12 23:00:00,0.0,1.15112e+06,39.60000000000113,-6.999999999988177
2024-05-13 00:00:00,0.0,1.141332e+06,39.60000000000113,-6.999999999988177
2024-05-13 01:00:00,0.0,1.1365364e+06,39.60000000000113,-6.999999999988177
2024-05-13 02:00:00,0.0,1.1368156e+06,39.60000000000113,-6.999999999988177
2024-05-13 03:00:00,0.0,1.140359e+06,39.60000000000113,-6.999999999988177
2024-05-13 04:00:00,0.0,1.1273755e+06,39.60000000000113,-6.999999999988177
2024-05-13 05:00:00,0.0,1.116335e+06,39.60000000000113,-6.999999999988177
2024-05-13 06:00:00,71802.0,1.1133415e+06,39.60000000000113,-6.999999999988177
2024-05-13 07:00:00,515638.0,1.119898e+06,39.60000000000113,-6.999999999988177
2024-05-13 08:00:00,1.112514e+06,1.138479e+06,39.60000000000113,-6.999999999988177
2024-05-13 09:00:00,1.891632e+06,1.155461e+06,39.60000000000113,-6.999999999988177
2024-05-13 10:00:00,2.563048e+06,1.177114e+06,39.60000000000113,-6.999999999988177
2024-05-13 11:00:00,3.054618e+06,1.206267e+06,39.60000000000113,-6.999999999988177
2024-05-13 12:00:00,3.255818e+06,1.244272e+06,39.60000000000113,-6.999999999988177
2024-05-13 13:00:00,3.321978e+06,1.295716e+06,39.60000000000113,-6.999999999988177
2024-05-13 14:00:00,2.846032e+06,1.319267e+06,39.60000000000113,-6.999999999988177
2024-05-13 15:00:00,2.257012e+06,1.358069e+06,39.60000000000113,-6.999999999988177
2024-05-13 16:00:00,1.753824e+06,1.431794e+06,39.60000000000113,-6.999999999988177
2024-05-13 17:00:00,1.56482e+06,1.33778e+06,39.60000000000113,-6.999999999988177
2024-05-13 18:00:00,701932.0,1.353924e+06,39.60000000000113,-6.999999999988177
2024-05-13 19:00:00,277192.0,1.320776e+06,39.60000000000113,-6.999999999988177
2024-05-13 20:00:00,15452.0,1.350496e+06,39.60000000000113,-6.999999999988177
2024-05-13 21:00:00,0.0,1.297484e+06,39.60000000000113,-6.999999999988177
2024-05-13 22:00:00,0.0,1.203644e+06,39.60000000000113,-6.999999999988177
2024-05-13 23:00:00,0.0,1.111034e+06,39.60000000000113,-6.999999999988177
2024-05-14 00:00:00,0.0,1.056206e+06,39.60000000000113,-6.999999999988177
2024-05-14 01:00:00,0.0,1.0323466e+06,39.60000000000113,-6.999999999988177
2024-05-14 02:00:00,0.0,1.0292386e+06,39.60000000000113,-6.999999999988177
2024-05-14 03:00:00,0.0,1.02339825e+06,39.60000000000113,-6.999999999988177
2024-05-14 04:00:00,0.0,1.0189805e+06,39.60000000000113,-6.999999999988177
2024-05-14 05:00:00,0.0,1.0406985e+06,39.60000000000113,-6.999999999988177
2024-05-14 06:00:00,75598.0,1.0298105e+06,39.60000000000113,-6.999999999988177
2024-05-14 07:00:00,584738.0,1.032886e+06,39.60000000000113,-6.999999999988177
2024-05-14 08:00:00,1.295886e+06,1.032658e+06,39.60000000000113,-6.999999999988177
2024-05-14 09:00:00,1.498662e+06,1.184956e+06,39.60000000000113,-6.999999999988177
2024-05-14 10:00:00,2.066304e+06,1.198998e+06,39.60000000000113,-6.999999999988177
2024-05-14 11:00:00,1.873884e+06,1.272663e+06,39.60000000000113,-6.999999999988177
2024-05-14 12:00:00,2.029952e+06,1.287875e+06,39.60000000000113,-6.999999999988177
2024-05-14 13:00:00,1.71146e+06,1.299216e+06,39.60000000000113,-6.999999999988177
2024-05-14 14:00:00,2.084836e+06,1.282108e+06,39.60000000000113,-6.999999999988177
2024-05-14 15:00:00,1.961248e+06,1.284031e+06,39.60000000000113,-6.999999999988177
2024-05-14 16:00:00,1.595428e+06,1.23438e+06,39.60000000000113,-6.999999999988177
2024-05-14 17:00:00,1.502152e+06,1.200092e+06,39.60000000000113,-6.999999999988177
2024-05-14 18:00:00,1.055516e+06,1.117128e+06,39.60000000000113,-6.999999999988177
2024-05-14 19:00:00,421748.0,1.085816e+06,39.60000000000113,-6.999999999988177
2024-05-14 20:00:00,38896.0,1.070976e+06,39.60000000000113,-6.999999999988177
2024-05-14 21:00:00,0.0,1.030792e+06,39.60000000000113,-6.999999999988177
2024-05-14 22:00:00,0.0,1.02279e+06,39.60000000000113,-6.999999999988177
2024-05-14 23:00:00,0.0,1.001454e+06,39.60000000000113,-6.999999999988177
2024-05-15 00:00:00,0.0,992312.0,39.60000000000113,-6.999999999988177
2024-05-15 01:00:00,0.0,984747.75,39.60000000000113,-6.999999999988177
2024-05-15 02:00:00,0.0,982410.0,39.60000000000113,-6.999999999988177
2024-05-15 03:00:00,0.0,975209.75,39.60000000000113,-6.999999999988177
2024-05-15 04:00:00,0.0,975023.5,39.60000000000113,-6.999999999988177
2024-05-15 05:00:00,0.0,996111.0,39.60000000000113,-6.999999999988177
2024-05-15 06:00:00,84292.0,975297.0,39.60000000000113,-6.999999999988177
2024-05-15 07:00:00,595328.0,977373.0,39.60000000000113,-6.999999999988177
2024-05-15 08:00:00,1.299894e+06,989227.0,39.60000000000113,-6.999999999988177
2024-05-15 09:00:00,2.016698e+06,1.014377e+06,39.60000000000113,-6.999999999988177
2024-05-15 10:00:00,2.381242e+06,1.087602e+06,39.60000000000113,-6.999999999988177
2024-05-15 11:00:00,2.099576e+06,1.247749e+06,39.60000000000113,-6.999999999988177
2024-05-15 12:00:00,1.877136e+06,1.240087e+06,39.60000000000113,-6.999999999988177
2024-05-15 13:00:00,1.527302e+06,1.258106e+06,39.60000000000113,-6.999999999988177
2024-05-15 14:00:00,1.620572e+06,1.26282e+06,39.60000000000113,-6.999999999988177
2024-05-15 15:00:00,1.413144e+06,1.28469e+06,39.60000000000113,-6.999999999988177
2024-05-15 16:00:00,1.219596e+06,1.256984e+06,39.60000000000113,-6.999999999988177
2024-05-15 17:00:00,1.190968e+06,1.239472e+06,39.60000000000113,-6.999999999988177
2024-05-15 18:00:00,816804.0,1.159478e+06,39.60000000000113,-6.999999999988177
2024-05-15 19:00:00,426040.0,1.109648e+06,39.60000000000113,-6.999999999988177
2024-05-15 20:00:00,38224.0,1.141688e+06,39.60000000000113,-6.999999999988177
2024-05-15 21:00:00,0.0,1.105768e+06,39.60000000000113,-6.999999999988177
2024-05-15 22:00:00,0.0,1.04775e+06,39.60000000000113,-6.999999999988177
2024-05-15 23:00:00,0.0,1.036116e+06,39.60000000000113,-6.999999999988177
2024-05-16 00:00:00,0.0,1.052442e+06,39.60000000000113,-6.999999999988177
2024-05-16 01:00:00,0.0,1.0941144e+06,39.60000000000113,-6.999999999988177
2024-05-16 02:00:00,0.0,1.1920304e+06,39.60000000000113,-6.999999999988177
2024-05-16 03:00:00,0.0,1.2667608e+06,39.60000000000113,-6.999999999988177
2024-05-16 04:00:00,0.0,1.292922e+06,39.60000000000113,-6.999999999988177
2024-05-16 05:00:00,0.0,1.304279e+06,39.60000000000113,-6.999999999988177
2024-05-16 06:00:00,23162.0,1.2680145e+06,39.60000000000113,-6.999999999988177
2024-05-16 07:00:00,440390.0,1.099404e+06,39.60000000000113,-6.999999999988177
2024-05-16 08:00:00,941930.0,1.128324e+06,39.60000000000113,-6.999999999988177
2024-05-16 09:00:00,1.482446e+06,1.132231e+06,39.60000000000113,-6.999999999988177
2024-05-16 10:00:00,1.761236e+06,1.219194e+06,39.60000000000113,-6.999999999988177
2024-05-16 11:00:00,1.782396e+06,1.258872e+06,39.60000000000113,-6.999999999988177
2024-05-16 12:00:00,2.136108e+06,1.271848e+06,39.60000000000113,-6.999999999988177
2024-05-16 13:00:00,2.228504e+06,1.265107e+06,39.60000000000113,-6.999999999988177
2024-05-16 14:00:00,1.531032e+06,1.308511e+06,39.60000000000113,-6.999999999988177
2024-05-16 15:00:00,1.211344e+06,1.315946e+06,39.60000000000113,-6.999999999988177
2024-05-16 16:00:00,1.008784e+06,1.339106e+06,39.60000000000113,-6.999999999988177
2024-05-16 17:00:00,446476.0,1.336696e+06,39.60000000000113,-6.999999999988177
2024-05-16 18:00:00,321156.0,1.338084e+06,39.60000000000113,-6.999999999988177
2024-05-16 19:00:00,39856.0,1.357952e+06,39.60000000000113,-6.999999999988177
2024-05-16 20:00:00,6492.0,1.353896e+06,39.60000000000113,-6.999999999988177
2024-05-16 21:00:00,0.0,1.350624e+06,39.60000000000113,-6.999999999988177
2024-05-16 22:00:00,0.0,1.323812e+06,39.60000000000113,-6.999999999988177
2024-05-16 23:00:00,0.0,1.344184e+06,39.60000000000113,-6.999999999988177
2024-05-17 00:00:00,0.0,1.303946e+06,39.60000000000113,-6.999999999988177
2024-05-17 01:00:00,0.0,1.225402e+06,39.60000000000113,-6.999999999988177
2024-05-17 02:00:00,0.0,1.172943e+06,39.60000000000113,-6.999999999988177
2024-05-17 03:00:00,0.0,1.14205e+06,39.60000000000113,-6.999999999988177
2024-05-17 04:00:00,0.0,1.127402e+06,39.60000000000113,-6.999999999988177
2024-05-17 05:00:00,0.0,1.158326e+06,39.60000000000113,-6.999999999988177
2024-05-17 06:00:00,64960.0,1.165693e+06,39.60000000000113,-6.999999999988177
2024-05-17 07:00:00,493278.0,1.093478e+06,39.60000000000113,-6.999999999988177
2024-05-17 08:00:00,1.024778e+06,1.140792e+06,39.60000000000113,-6.999999999988177
2024-05-17 09:00:00,1.558672e+06,1.145042e+06,39.60000000000113,-6.999999999988177
2024-05-17 10:00:00,2.067772e+06,1.148899e+06,39.60000000000113,-6.999999999988177
2024-05-17 11:00:00,2.13378e+06,1.234223e+06,39.60000000000113,-6.999999999988177
2024-05-17 12:00:00,1.921044e+06,1.296406e+06,39.60000000000113,-6.999999999988177
2024-05-17 13:00:00,1.734616e+06,1.30737e+06,39.60000000000113,-6.999999999988177
2024-05-17 14:00:00,1.24698e+06,1.336868e+06,39.60000000000113,-6.999999999988177
2024-05-17 15:00:00,1.628172e+06,1.294762e+06,39.60000000000113,-6.999999999988177
2024-05-17 16:00:00,1.083764e+06,1.263968e+06,39.60000000000113,-6.999999999988177
2024-05-17 17:00:00,1.080784e+06,1.3048e+06,39.60000000000113,-6.999999999988177
2024-05-17 18:00:00,630952.0,1.29854e+06,39.60000000000113,-6.999999999988177
2024-05-17 19:00:00,378672.0,1.212276e+06,39.60000000000113,-6.999999999988177
2024-05-17 20:00:00,45460.0,1.13763e+06,39.60000000000113,-6.999999999988177
2024-05-17 21:00:00,0.0,1.082322e+06,39.60000000000113,-6.999999999988177
2024-05-17 22:00:00,0.0,1.064264e+06,39.60000000000113,-6.999999999988177
2024-05-17 23:00:00,0.0,1.046124e+06,39.60000000000113,-6.999999999988177
2024-05-18 00:00:00,0.0,1.034812e+06,39.60000000000113,-6.999999999988177
2024-05-18 01:00:00,0.0,1.02502625e+06,39.60000000000113,-6.999999999988177
2024-05-18 02:00:00,0.0,1.0139195e+06,39.60000000000113,-6.999999999988177
2024-05-18 03:00:00,0.0,1.00732275e+06,39.60000000000113,-6.999999999988177
2024-05-18 04:00:00,0.0,1.01415175e+06,39.60000000000113,-6.999999999988177
2024-05-18 05:00:00,0.0,1.01708625e+06,39.60000000000113,-6.999999999988177
2024-05-18 06:00:00,95884.0,1.0279075e+06,39.60000000000113,-6.999999999988177
2024-05-18 07:00:00,632746.0,999533.0,39.60000000000113,-6.999999999988177
2024-05-18 08:00:00,1.299128e+06,1.033535e+06,39.60000000000113,-6.999999999988177
2024-05-18 09:00:00,2.06277e+06,1.04311e+06,39.60000000000113,-6.999999999988177
2024-05-18 10:00:00,2.674554e+06,1.073208e+06,39.60000000000113,-6.999999999988177
2024-05-18 11:00:00,3.07349e+06,1.115419e+06,39.60000000000113,-6.999999999988177
2024-05-18 12:00:00,2.934724e+06,1.186519e+06,39.60000000000113,-6.999999999988177
2024-05-18 13:00:00,2.492004e+06,1.277573e+06,39.60000000000113,-6.999999999988177
2024-05-18 14:00:00,2.451128e+06,1.286392e+06,39.60000000000113,-6.999999999988177
2024-05-18 15:00:00,2.367436e+06,1.29089e+06,39.60000000000113,-6.999999999988177
2024-05-18 16:00:00,1.499696e+06,1.288699e+06,39.60000000000113,-6.999999999988177
2024-05-18 17:00:00,1.108064e+06,1.331462e+06,39.60000000000113,-6.999999999988177
2024-05-18 18:00:00,912296.0,1.220544e+06,39.60000000000113,-6.999999999988177
2024-05-18 19:00:00,508592.0,1.11991e+06,39.60000000000113,-6.999999999988177
2024-05-18 20:00:00,51132.0,1.097588e+06,39.60000000000113,-6.999999999988177
2024-05-18 21:00:00,0.0,1.080164e+06,39.60000000000113,-6.999999999988177
2024-05-18 22:00:00,0.0,1.11556e+06,39.60000000000113,-6.999999999988177
2024-05-18 23:00:00,0.0,1.050728e+06,39.60000000000113,-6.999999999988177
2024-05-19 00:00:00,0.0,1.049644e+06,39.60000000000113,-6.999999999988177
2024-05-19 01:00:00,0.0,1.0469646e+06,39.60000000000113,-6.999999999988177
2024-05-19 02:00:00,0.0,1.02766375e+06,39.60000000000113,-6.999999999988177
2024-05-19 03:00:00,0.0,1.0345326e+06,39.60000000000113,-6.999999999988177
2024-05-19 04:00:00,0.0,1.0239515e+06,39.60000000000113,-6.999999999988177
2024-05-19 05:00:00,0.0,1.014753e+06,39.60000000000113,-6.999999999988177
2024-05-19 06:00:00,96612.0,1.0343075e+06,39.60000000000113,-6.999999999988177
2024-05-19 07:00:00,617172.0,1.041347e+06,39.60000000000113,-6.999999999988177
2024-05-19 08:00:00,1.250158e+06,1.06362e+06,39.60000000000113,-6.999999999988177
2024-05-19 09:00:00,2.011294e+06,1.048276e+06,39.60000000000113,-6.999999999988177
2024-05-19 10:00:00,2.647698e+06,1.076185e+06,39.60000000000113,-6.999999999988177
2024-05-19 11:00:00,2.894718e+06,1.127387e+06,39.60000000000113,-6.999999999988177
2024-05-19 12:00:00,2.799944e+06,1.159726e+06,39.60000000000113,-6.999999999988177
2024-05-19 13:00:00,2.778512e+06,1.264487e+06,39.60000000000113,-6.999999999988177
2024-05-19 14:00:00,2.514492e+06,1.213992e+06,39.60000000000113,-6.999999999988177
2024-05-19 15:00:00,2.290648e+06,1.255767e+06,39.60000000000113,-6.999999999988177
2024-05-19 16:00:00,1.65404e+06,1.213012e+06,39.60000000000113,-6.999999999988177
2024-05-19 17:00:00,1.035096e+06,1.326804e+06,39.60000000000113,-6.999999999988177
2024-05-19 18:00:00,493172.0,1.32384e+06,39.60000000000113,-6.999999999988177
2024-05-19 19:00:00,404180.0,1.222748e+06,39.60000000000113,-6.999999999988177
2024-05-19 20:00:00,54104.0,1.114028e+06,39.60000000000113,-6.999999999988177
2024-05-19 21:00:00,0.0,1.11086e+06,39.60000000000113,-6.999999999988177
2024-05-19 22:00:00,0.0,1.085036e+06,39.60000000000113,-6.999999999988177
2024-05-19 23:00:00,0.0,1.061616e+06,39.60000000000113,-6.999999999988177
2024-05-20 00:00:00,0.0,1.06188e+06,39.60000000000113,-6.999999999988177
2024-05-20 01:00:00,0.0,1.0539116e+06,39.60000000000113,-6.999999999988177
2024-05-20 02:00:00,0.0,1.0594089e+06,39.60000000000113,-6.999999999988177
2024-05-20 03:00:00,0.0,1.0548265e+06,39.60000000000113,-6.999999999988177
2024-05-20 04:00:00,0.0,1.04968e+06,39.60000000000113,-6.999999999988177
2024-05-20 05:00:00,0.0,1.0517395e+06,39.60000000000113,-6.999999999988177
2024-05-20 06:00:00,99156.0,1.0698925e+06,39.60000000000113,-6.999999999988177
2024-05-20 07:00:00,511750.0,1.15988e+06,39.60000000000113,-6.999999999988177
2024-05-20 08:00:00,1.10811e+06,1.162963e+06,39.60000000000113,-6.999999999988177
2024-05-20 09:00:00,1.60736e+06,1.194827e+06,39.60000000000113,-6.999999999988177
2024-05-20 10:00:00,2.264572e+06,1.171184e+06,39.60000000000113,-6.999999999988177
2024-05-20 11:00:00,2.77373e+06,1.167805e+06,39.60000000000113,-6.999999999988177
